Delay is 5..num_iter is 1000
Time is 1521478843 : 735679.slept for 5.389929 ms
Time is 1521478843 : 740874.slept for 5.191088 ms
Time is 1521478843 : 747174.slept for 6.295919 ms
Time is 1521478843 : 752812.slept for 5.632877 ms
Time is 1521478843 : 758146.slept for 5.330086 ms
Time is 1521478843 : 763641.slept for 5.489111 ms
Time is 1521478843 : 769123.slept for 5.477190 ms
Time is 1521478843 : 774407.slept for 5.278826 ms
Time is 1521478843 : 779737.slept for 5.325079 ms
Time is 1521478843 : 785081.slept for 5.339861 ms
Time is 1521478843 : 791260.slept for 6.175041 ms
Time is 1521478843 : 796415.slept for 5.150080 ms
Time is 1521478843 : 801731.slept for 5.311012 ms
Time is 1521478843 : 807964.slept for 6.225109 ms
Time is 1521478843 : 813180.slept for 5.212069 ms
Time is 1521478843 : 818802.slept for 5.618095 ms
Time is 1521478843 : 824411.slept for 5.604982 ms
Time is 1521478843 : 829647.slept for 5.233049 ms
Time is 1521478843 : 835517.slept for 5.865812 ms
Time is 1521478843 : 840954.slept for 5.433083 ms
Time is 1521478843 : 846803.slept for 5.844831 ms
Time is 1521478843 : 852511.slept for 5.702972 ms
Time is 1521478843 : 858811.slept for 6.295919 ms
Time is 1521478843 : 863860.slept for 5.044937 ms
Time is 1521478843 : 870143.slept for 6.278038 ms
Time is 1521478843 : 875527.slept for 5.379915 ms
Time is 1521478843 : 881769.slept for 6.237984 ms
Time is 1521478843 : 886823.slept for 5.040884 ms
Time is 1521478843 : 892027.slept for 5.199909 ms
Time is 1521478843 : 898269.slept for 6.237984 ms
Time is 1521478843 : 903565.slept for 5.290031 ms
Time is 1521478843 : 909875.slept for 6.304979 ms
Time is 1521478843 : 915001.slept for 5.118847 ms
Time is 1521478843 : 920066.slept for 5.058050 ms
Time is 1521478843 : 925133.slept for 5.062103 ms
Time is 1521478843 : 930309.slept for 5.171061 ms
Time is 1521478843 : 936556.slept for 6.241083 ms
Time is 1521478843 : 941640.slept for 5.079985 ms
Time is 1521478843 : 947890.slept for 6.232023 ms
Time is 1521478843 : 952926.slept for 5.030870 ms
Time is 1521478843 : 958361.slept for 5.430937 ms
Time is 1521478843 : 964146.slept for 5.776882 ms
Time is 1521478843 : 969544.slept for 5.389929 ms
Time is 1521478843 : 975816.slept for 6.264925 ms
Time is 1521478843 : 982063.slept for 6.240129 ms
Time is 1521478843 : 987783.slept for 5.712986 ms
Time is 1521478843 : 992821.slept for 5.033970 ms
Time is 1521478843 : 998391.slept for 5.563974 ms
Time is 1521478844 : 4619.slept for 6.221771 ms
Time is 1521478844 : 9774.slept for 5.147934 ms
Time is 1521478844 : 16117.slept for 6.338120 ms
Time is 1521478844 : 22034.slept for 5.913973 ms
Time is 1521478844 : 28319.slept for 6.279945 ms
Time is 1521478844 : 33388.slept for 5.064964 ms
Time is 1521478844 : 38428.slept for 5.036116 ms
Time is 1521478844 : 43810.slept for 5.376816 ms
Time is 1521478844 : 49451.slept for 5.637169 ms
Time is 1521478844 : 54755.slept for 5.300045 ms
Time is 1521478844 : 60660.slept for 5.900860 ms
Time is 1521478844 : 66239.slept for 5.575180 ms
Time is 1521478844 : 72513.slept for 6.268024 ms
Time is 1521478844 : 78087.slept for 5.568981 ms
Time is 1521478844 : 83195.slept for 5.102873 ms
Time is 1521478844 : 88616.slept for 5.417824 ms
Time is 1521478844 : 94890.slept for 6.270170 ms
Time is 1521478844 : 100138.slept for 5.241871 ms
Time is 1521478844 : 105560.slept for 5.417109 ms
Time is 1521478844 : 111877.slept for 6.311893 ms
Time is 1521478844 : 117232.slept for 5.351067 ms
Time is 1521478844 : 122677.slept for 5.439997 ms
Time is 1521478844 : 128015.slept for 5.334139 ms
Time is 1521478844 : 134269.slept for 6.248951 ms
Time is 1521478844 : 139771.slept for 5.496979 ms
Time is 1521478844 : 145356.slept for 5.580902 ms
Time is 1521478844 : 150827.slept for 5.466938 ms
Time is 1521478844 : 156491.slept for 5.659103 ms
Time is 1521478844 : 162212.slept for 5.715847 ms
Time is 1521478844 : 168019.slept for 5.802155 ms
Time is 1521478844 : 173995.slept for 5.970001 ms
Time is 1521478844 : 180046.slept for 6.047010 ms
Time is 1521478844 : 186558.slept for 6.506920 ms
Time is 1521478844 : 192153.slept for 5.591869 ms
Time is 1521478844 : 197883.slept for 5.724907 ms
Time is 1521478844 : 203579.slept for 5.687952 ms
Time is 1521478844 : 210029.slept for 6.445885 ms
Time is 1521478844 : 215403.slept for 5.370140 ms
Time is 1521478844 : 221514.slept for 6.105900 ms
Time is 1521478844 : 227860.slept for 6.341934 ms
Time is 1521478844 : 233649.slept for 5.784035 ms
Time is 1521478844 : 239181.slept for 5.527020 ms
Time is 1521478844 : 244641.slept for 5.455017 ms
Time is 1521478844 : 250575.slept for 5.929947 ms
Time is 1521478844 : 256189.slept for 5.609035 ms
Time is 1521478844 : 261835.slept for 5.640984 ms
Time is 1521478844 : 267095.slept for 5.254984 ms
Time is 1521478844 : 273325.slept for 6.224871 ms
Time is 1521478844 : 278773.slept for 5.444050 ms
Time is 1521478844 : 284746.slept for 5.967855 ms
Time is 1521478844 : 290608.slept for 5.856991 ms
Time is 1521478844 : 296795.slept for 6.182909 ms
Time is 1521478844 : 303329.slept for 6.530046 ms
Time is 1521478844 : 308775.slept for 5.441904 ms
Time is 1521478844 : 314536.slept for 5.755186 ms
Time is 1521478844 : 320509.slept for 5.969048 ms
Time is 1521478844 : 326563.slept for 6.048918 ms
Time is 1521478844 : 332783.slept for 6.216049 ms
Time is 1521478844 : 338034.slept for 5.246878 ms
Time is 1521478844 : 344405.slept for 6.366014 ms
Time is 1521478844 : 350272.slept for 5.863905 ms
Time is 1521478844 : 355732.slept for 5.455017 ms
Time is 1521478844 : 361724.slept for 5.987883 ms
Time is 1521478844 : 366801.slept for 5.073071 ms
Time is 1521478844 : 372597.slept for 5.790949 ms
Time is 1521478844 : 377963.slept for 5.361080 ms
Time is 1521478844 : 383357.slept for 5.390167 ms
Time is 1521478844 : 389123.slept for 5.760908 ms
Time is 1521478844 : 395136.slept for 6.008148 ms
Time is 1521478844 : 401445.slept for 6.304979 ms
Time is 1521478844 : 407673.slept for 6.222963 ms
Time is 1521478844 : 413560.slept for 5.880833 ms
Time is 1521478844 : 419012.slept for 5.439997 ms
Time is 1521478844 : 424630.slept for 5.614996 ms
Time is 1521478844 : 430062.slept for 5.424976 ms
Time is 1521478844 : 435464.slept for 5.397797 ms
Time is 1521478844 : 440932.slept for 5.463123 ms
Time is 1521478844 : 447228.slept for 6.291866 ms
Time is 1521478844 : 452402.slept for 5.170107 ms
Time is 1521478844 : 458407.slept for 6.000042 ms
Time is 1521478844 : 464583.slept for 6.171942 ms
Time is 1521478844 : 470740.slept for 6.152153 ms
Time is 1521478844 : 476589.slept for 5.845070 ms
Time is 1521478844 : 482966.slept for 6.371975 ms
Time is 1521478844 : 488602.slept for 5.630970 ms
Time is 1521478844 : 494912.slept for 6.304979 ms
Time is 1521478844 : 500686.slept for 5.769968 ms
Time is 1521478844 : 506068.slept for 5.377054 ms
Time is 1521478844 : 512335.slept for 6.263018 ms
Time is 1521478844 : 518510.slept for 6.170034 ms
Time is 1521478844 : 523805.slept for 5.289793 ms
Time is 1521478844 : 529014.slept for 5.204201 ms
Time is 1521478844 : 534756.slept for 5.736828 ms
Time is 1521478844 : 540348.slept for 5.584002 ms
Time is 1521478844 : 545567.slept for 5.213976 ms
Time is 1521478844 : 550791.slept for 5.218983 ms
Time is 1521478844 : 556347.slept for 5.550861 ms
Time is 1521478844 : 561531.slept for 5.179167 ms
Time is 1521478844 : 566772.slept for 5.235910 ms
Time is 1521478844 : 572258.slept for 5.481005 ms
Time is 1521478844 : 577545.slept for 5.281925 ms
Time is 1521478844 : 583587.slept for 6.036997 ms
Time is 1521478844 : 588753.slept for 5.160093 ms
Time is 1521478844 : 594866.slept for 6.108046 ms
Time is 1521478844 : 601241.slept for 6.371021 ms
Time is 1521478844 : 606657.slept for 5.410910 ms
Time is 1521478844 : 612557.slept for 5.894899 ms
Time is 1521478844 : 617855.slept for 5.294085 ms
Time is 1521478844 : 623325.slept for 5.465031 ms
Time is 1521478844 : 629657.slept for 6.326914 ms
Time is 1521478844 : 634961.slept for 5.298853 ms
Time is 1521478844 : 640762.slept for 5.797148 ms
Time is 1521478844 : 646239.slept for 5.473137 ms
Time is 1521478844 : 652565.slept for 6.320953 ms
Time is 1521478844 : 657961.slept for 5.391836 ms
Time is 1521478844 : 664271.slept for 6.306171 ms
Time is 1521478844 : 670363.slept for 6.088018 ms
Time is 1521478844 : 676989.slept for 6.621122 ms
Time is 1521478844 : 683251.slept for 6.256819 ms
Time is 1521478844 : 689088.slept for 5.832195 ms
Time is 1521478844 : 695017.slept for 5.923986 ms
Time is 1521478844 : 700888.slept for 5.865812 ms
Time is 1521478844 : 706327.slept for 5.434990 ms
Time is 1521478844 : 712456.slept for 6.124020 ms
Time is 1521478844 : 718051.slept for 5.589962 ms
Time is 1521478844 : 723194.slept for 5.131960 ms
Time is 1521478844 : 728651.slept for 5.452156 ms
Time is 1521478844 : 735005.slept for 6.348848 ms
Time is 1521478844 : 740577.slept for 5.567074 ms
Time is 1521478844 : 746207.slept for 5.625010 ms
Time is 1521478844 : 752334.slept for 6.122112 ms
Time is 1521478844 : 757562.slept for 5.223036 ms
Time is 1521478844 : 763450.slept for 5.883932 ms
Time is 1521478844 : 769414.slept for 5.959034 ms
Time is 1521478844 : 775770.slept for 6.348848 ms
Time is 1521478844 : 781328.slept for 5.553961 ms
Time is 1521478844 : 786992.slept for 5.659103 ms
Time is 1521478844 : 792080.slept for 5.084038 ms
Time is 1521478844 : 797323.slept for 5.238056 ms
Time is 1521478844 : 802624.slept for 5.295992 ms
Time is 1521478844 : 808407.slept for 5.778074 ms
Time is 1521478844 : 814724.slept for 6.311893 ms
Time is 1521478844 : 820956.slept for 6.227970 ms
Time is 1521478844 : 827278.slept for 6.315947 ms
Time is 1521478844 : 832431.slept for 5.148172 ms
Time is 1521478844 : 838658.slept for 6.222010 ms
Time is 1521478844 : 844860.slept for 6.196976 ms
Time is 1521478844 : 850998.slept for 6.132841 ms
Time is 1521478844 : 856467.slept for 5.460024 ms
Time is 1521478844 : 861846.slept for 5.374908 ms
Time is 1521478844 : 866970.slept for 5.120039 ms
Time is 1521478844 : 872825.slept for 5.850792 ms
Time is 1521478844 : 878076.slept for 5.244970 ms
Time is 1521478844 : 883747.slept for 5.666018 ms
Time is 1521478844 : 890129.slept for 6.370068 ms
Time is 1521478844 : 896494.slept for 6.361008 ms
Time is 1521478844 : 902783.slept for 6.284952 ms
Time is 1521478844 : 908854.slept for 6.067038 ms
Time is 1521478844 : 913911.slept for 5.052090 ms
Time is 1521478844 : 919720.slept for 5.805016 ms
Time is 1521478844 : 925587.slept for 5.862951 ms
Time is 1521478844 : 931493.slept for 5.902052 ms
Time is 1521478844 : 937263.slept for 5.764961 ms
Time is 1521478844 : 942588.slept for 5.319118 ms
Time is 1521478844 : 947810.slept for 5.215883 ms
Time is 1521478844 : 953044.slept for 5.229950 ms
Time is 1521478844 : 958984.slept for 5.935907 ms
Time is 1521478844 : 965212.slept for 6.225109 ms
Time is 1521478844 : 970252.slept for 5.032063 ms
Time is 1521478844 : 975875.slept for 5.618811 ms
Time is 1521478844 : 982185.slept for 6.305933 ms
Time is 1521478844 : 987900.slept for 5.705118 ms
Time is 1521478844 : 992949.slept for 5.044937 ms
Time is 1521478844 : 998231.slept for 5.276918 ms
Time is 1521478845 : 4395.slept for 6.159067 ms
Time is 1521478845 : 9729.slept for 5.328894 ms
Time is 1521478845 : 15967.slept for 6.230831 ms
Time is 1521478845 : 21065.slept for 5.091906 ms
Time is 1521478845 : 27202.slept for 6.131887 ms
Time is 1521478845 : 32997.slept for 5.786896 ms
Time is 1521478845 : 38089.slept for 5.087137 ms
Time is 1521478845 : 43609.slept for 5.515814 ms
Time is 1521478845 : 49116.slept for 5.501986 ms
Time is 1521478845 : 54593.slept for 5.472183 ms
Time is 1521478845 : 60210.slept for 5.613089 ms
Time is 1521478845 : 66605.slept for 6.391048 ms
Time is 1521478845 : 72771.slept for 6.163120 ms
Time is 1521478845 : 78157.slept for 5.382061 ms
Time is 1521478845 : 84467.slept for 6.305933 ms
Time is 1521478845 : 90441.slept for 5.970001 ms
Time is 1521478845 : 95724.slept for 5.272150 ms
Time is 1521478845 : 101278.slept for 5.550146 ms
Time is 1521478845 : 106443.slept for 5.157948 ms
Time is 1521478845 : 112179.slept for 5.731106 ms
Time is 1521478845 : 117607.slept for 5.422115 ms
Time is 1521478845 : 123987.slept for 6.375074 ms
Time is 1521478845 : 129199.slept for 5.206108 ms
Time is 1521478845 : 135537.slept for 6.332874 ms
Time is 1521478845 : 140968.slept for 5.427122 ms
Time is 1521478845 : 146168.slept for 5.193949 ms
Time is 1521478845 : 151497.slept for 5.323887 ms
Time is 1521478845 : 157585.slept for 6.083012 ms
Time is 1521478845 : 164127.slept for 6.537199 ms
Time is 1521478845 : 170522.slept for 6.389856 ms
Time is 1521478845 : 176600.slept for 6.072998 ms
Time is 1521478845 : 182885.slept for 6.280899 ms
Time is 1521478845 : 189150.slept for 6.261110 ms
Time is 1521478845 : 195186.slept for 6.029844 ms
Time is 1521478845 : 200674.slept for 5.484104 ms
Time is 1521478845 : 206972.slept for 6.291866 ms
Time is 1521478845 : 212163.slept for 5.186081 ms
Time is 1521478845 : 218426.slept for 6.258965 ms
Time is 1521478845 : 223858.slept for 5.427122 ms
Time is 1521478845 : 229090.slept for 5.228043 ms
Time is 1521478845 : 234400.slept for 5.305052 ms
Time is 1521478845 : 240226.slept for 5.820990 ms
Time is 1521478845 : 246171.slept for 5.939960 ms
Time is 1521478845 : 252512.slept for 6.336927 ms
Time is 1521478845 : 257912.slept for 5.394936 ms
Time is 1521478845 : 263137.slept for 5.221128 ms
Time is 1521478845 : 269190.slept for 6.042957 ms
Time is 1521478845 : 274467.slept for 5.271912 ms
Time is 1521478845 : 280153.slept for 5.681038 ms
Time is 1521478845 : 285792.slept for 5.634069 ms
Time is 1521478845 : 290872.slept for 5.077124 ms
Time is 1521478845 : 296724.slept for 5.846977 ms
Time is 1521478845 : 302926.slept for 6.196976 ms
Time is 1521478845 : 308355.slept for 5.424023 ms
Time is 1521478845 : 314695.slept for 6.335974 ms
Time is 1521478845 : 320559.slept for 5.859137 ms
Time is 1521478845 : 326767.slept for 6.202936 ms
Time is 1521478845 : 332033.slept for 5.260944 ms
Time is 1521478845 : 338068.slept for 6.031036 ms
Time is 1521478845 : 344019.slept for 5.945921 ms
Time is 1521478845 : 349542.slept for 5.517960 ms
Time is 1521478845 : 354772.slept for 5.225182 ms
Time is 1521478845 : 360855.slept for 6.072044 ms
Time is 1521478845 : 367078.slept for 6.217957 ms
Time is 1521478845 : 372834.slept for 5.751848 ms
Time is 1521478845 : 378050.slept for 5.211115 ms
Time is 1521478845 : 383081.slept for 5.028009 ms
Time is 1521478845 : 388121.slept for 5.035877 ms
Time is 1521478845 : 393263.slept for 5.138159 ms
Time is 1521478845 : 399074.slept for 5.805016 ms
Time is 1521478845 : 404582.slept for 5.504131 ms
Time is 1521478845 : 409694.slept for 5.105972 ms
Time is 1521478845 : 415829.slept for 6.130934 ms
Time is 1521478845 : 421209.slept for 5.376101 ms
Time is 1521478845 : 426737.slept for 5.524158 ms
Time is 1521478845 : 432897.slept for 6.154060 ms
Time is 1521478845 : 438521.slept for 5.618811 ms
Time is 1521478845 : 444852.slept for 6.327152 ms
Time is 1521478845 : 450156.slept for 5.300045 ms
Time is 1521478845 : 455228.slept for 5.066156 ms
Time is 1521478845 : 460374.slept for 5.141020 ms
Time is 1521478845 : 466160.slept for 5.781174 ms
Time is 1521478845 : 472173.slept for 6.007910 ms
Time is 1521478845 : 477989.slept for 5.810976 ms
Time is 1521478845 : 484011.slept for 6.014824 ms
Time is 1521478845 : 489568.slept for 5.552053 ms
Time is 1521478845 : 495395.slept for 5.821943 ms
Time is 1521478845 : 501807.slept for 6.407976 ms
Time is 1521478845 : 507599.slept for 5.787134 ms
Time is 1521478845 : 513397.slept for 5.793095 ms
Time is 1521478845 : 519020.slept for 5.617142 ms
Time is 1521478845 : 524743.slept for 5.717993 ms
Time is 1521478845 : 531008.slept for 6.259918 ms
Time is 1521478845 : 537561.slept for 6.547928 ms
Time is 1521478845 : 543216.slept for 5.650043 ms
Time is 1521478845 : 548759.slept for 5.537987 ms
Time is 1521478845 : 554030.slept for 5.265951 ms
Time is 1521478845 : 559088.slept for 5.053043 ms
Time is 1521478845 : 565241.slept for 6.147146 ms
Time is 1521478845 : 570394.slept for 5.147934 ms
Time is 1521478845 : 576074.slept for 5.675793 ms
Time is 1521478845 : 581622.slept for 5.542994 ms
Time is 1521478845 : 587073.slept for 5.446196 ms
Time is 1521478845 : 593427.slept for 6.350040 ms
Time is 1521478845 : 599659.slept for 6.227016 ms
Time is 1521478845 : 604979.slept for 5.315065 ms
Time is 1521478845 : 610260.slept for 5.275965 ms
Time is 1521478845 : 615983.slept for 5.718946 ms
Time is 1521478845 : 621534.slept for 5.546093 ms
Time is 1521478845 : 627991.slept for 6.448030 ms
Time is 1521478845 : 634225.slept for 6.223917 ms
Time is 1521478845 : 640206.slept for 5.978107 ms
Time is 1521478845 : 645313.slept for 5.104065 ms
Time is 1521478845 : 651524.slept for 6.206989 ms
Time is 1521478845 : 657565.slept for 6.037235 ms
Time is 1521478845 : 662859.slept for 5.289078 ms
Time is 1521478845 : 669092.slept for 6.227970 ms
Time is 1521478845 : 674608.slept for 5.511045 ms
Time is 1521478845 : 680440.slept for 5.826950 ms
Time is 1521478845 : 685559.slept for 5.115032 ms
Time is 1521478845 : 691887.slept for 6.323814 ms
Time is 1521478845 : 698465.slept for 6.574154 ms
Time is 1521478845 : 704094.slept for 5.623817 ms
Time is 1521478845 : 709177.slept for 5.079031 ms
Time is 1521478845 : 714950.slept for 5.768061 ms
Time is 1521478845 : 721260.slept for 6.304979 ms
Time is 1521478845 : 727104.slept for 5.838871 ms
Time is 1521478845 : 732655.slept for 5.545139 ms
Time is 1521478845 : 737977.slept for 5.316973 ms
Time is 1521478845 : 743699.slept for 5.717993 ms
Time is 1521478845 : 750479.slept for 6.774902 ms
Time is 1521478845 : 756845.slept for 6.361961 ms
Time is 1521478845 : 762288.slept for 5.438089 ms
Time is 1521478845 : 767856.slept for 5.563974 ms
Time is 1521478845 : 773722.slept for 5.861998 ms
Time is 1521478845 : 779964.slept for 6.237030 ms
Time is 1521478845 : 786107.slept for 6.138086 ms
Time is 1521478845 : 791327.slept for 5.214930 ms
Time is 1521478845 : 796877.slept for 5.544901 ms
Time is 1521478845 : 802711.slept for 5.829096 ms
Time is 1521478845 : 808833.slept for 6.117821 ms
Time is 1521478845 : 814236.slept for 5.398035 ms
Time is 1521478845 : 820120.slept for 5.880117 ms
Time is 1521478845 : 825255.slept for 5.131006 ms
Time is 1521478845 : 830359.slept for 5.081892 ms
Time is 1521478845 : 836675.slept for 6.309986 ms
Time is 1521478845 : 841915.slept for 5.235910 ms
Time is 1521478845 : 848181.slept for 6.261110 ms
Time is 1521478845 : 854405.slept for 6.218910 ms
Time is 1521478845 : 860399.slept for 5.984068 ms
Time is 1521478845 : 866559.slept for 6.154060 ms
Time is 1521478845 : 872083.slept for 5.518913 ms
Time is 1521478845 : 878411.slept for 6.324053 ms
Time is 1521478845 : 883613.slept for 5.197048 ms
Time is 1521478845 : 888876.slept for 5.257845 ms
Time is 1521478845 : 894028.slept for 5.147934 ms
Time is 1521478845 : 899199.slept for 5.163908 ms
Time is 1521478845 : 905460.slept for 6.255865 ms
Time is 1521478845 : 910643.slept for 5.177021 ms
Time is 1521478845 : 915773.slept for 5.125999 ms
Time is 1521478845 : 921135.slept for 5.357027 ms
Time is 1521478845 : 926725.slept for 5.584955 ms
Time is 1521478845 : 932063.slept for 5.324125 ms
Time is 1521478845 : 937197.slept for 5.130053 ms
Time is 1521478845 : 942301.slept for 5.097151 ms
Time is 1521478845 : 947892.slept for 5.585909 ms
Time is 1521478845 : 953521.slept for 5.624056 ms
Time is 1521478845 : 959093.slept for 5.567074 ms
Time is 1521478845 : 964626.slept for 5.529165 ms
Time is 1521478845 : 970587.slept for 5.955935 ms
Time is 1521478845 : 976718.slept for 6.126881 ms
Time is 1521478845 : 982616.slept for 5.892992 ms
Time is 1521478845 : 988057.slept for 5.435944 ms
Time is 1521478845 : 994278.slept for 6.216049 ms
Time is 1521478846 : 376.slept for 6.093025 ms
Time is 1521478846 : 6637.slept for 6.257057 ms
Time is 1521478846 : 12927.slept for 6.284952 ms
Time is 1521478846 : 18134.slept for 5.203009 ms
Time is 1521478846 : 24419.slept for 6.271124 ms
Time is 1521478846 : 30311.slept for 5.889177 ms
Time is 1521478846 : 35631.slept for 5.311012 ms
Time is 1521478846 : 40672.slept for 5.036116 ms
Time is 1521478846 : 46224.slept for 5.546093 ms
Time is 1521478846 : 51506.slept for 5.278111 ms
Time is 1521478846 : 57740.slept for 6.229877 ms
Time is 1521478846 : 64070.slept for 6.325960 ms
Time is 1521478846 : 69381.slept for 5.306959 ms
Time is 1521478846 : 74624.slept for 5.239010 ms
Time is 1521478846 : 80936.slept for 6.307840 ms
Time is 1521478846 : 87245.slept for 6.305933 ms
Time is 1521478846 : 92623.slept for 5.373001 ms
Time is 1521478846 : 98292.slept for 5.664110 ms
Time is 1521478846 : 104724.slept for 6.428003 ms
Time is 1521478846 : 110649.slept for 5.921125 ms
Time is 1521478846 : 115881.slept for 5.228043 ms
Time is 1521478846 : 122170.slept for 6.284952 ms
Time is 1521478846 : 127586.slept for 5.411863 ms
Time is 1521478846 : 133774.slept for 6.184101 ms
Time is 1521478846 : 139094.slept for 5.316019 ms
Time is 1521478846 : 144940.slept for 5.841017 ms
Time is 1521478846 : 151237.slept for 6.294012 ms
Time is 1521478846 : 157595.slept for 6.341934 ms
Time is 1521478846 : 163849.slept for 6.250143 ms
Time is 1521478846 : 170190.slept for 6.335020 ms
Time is 1521478846 : 175247.slept for 5.051851 ms
Time is 1521478846 : 180288.slept for 5.037069 ms
Time is 1521478846 : 185379.slept for 5.085945 ms
Time is 1521478846 : 190801.slept for 5.417824 ms
Time is 1521478846 : 197149.slept for 6.344080 ms
Time is 1521478846 : 203398.slept for 6.244898 ms
Time is 1521478846 : 208558.slept for 5.156040 ms
Time is 1521478846 : 214792.slept for 6.230116 ms
Time is 1521478846 : 220174.slept for 5.378008 ms
Time is 1521478846 : 225312.slept for 5.131960 ms
Time is 1521478846 : 230511.slept for 5.193949 ms
Time is 1521478846 : 235960.slept for 5.445004 ms
Time is 1521478846 : 241069.slept for 5.086184 ms
Time is 1521478846 : 246154.slept for 5.069971 ms
Time is 1521478846 : 254928.slept for 8.749008 ms
Time is 1521478846 : 260569.slept for 5.611181 ms
Time is 1521478846 : 265918.slept for 5.331039 ms
Time is 1521478846 : 272214.slept for 6.289959 ms
Time is 1521478846 : 278115.slept for 5.893946 ms
Time is 1521478846 : 284378.slept for 6.257057 ms
Time is 1521478846 : 290638.slept for 6.250858 ms
Time is 1521478846 : 295955.slept for 5.311966 ms
Time is 1521478846 : 301418.slept for 5.449057 ms
Time is 1521478846 : 306458.slept for 5.033016 ms
Time is 1521478846 : 311505.slept for 5.042076 ms
Time is 1521478846 : 316630.slept for 5.119801 ms
Time is 1521478846 : 321986.slept for 5.352020 ms
Time is 1521478846 : 327351.slept for 5.359173 ms
Time is 1521478846 : 332414.slept for 5.055904 ms
Time is 1521478846 : 338706.slept for 6.285906 ms
Time is 1521478846 : 343736.slept for 5.025864 ms
Time is 1521478846 : 349140.slept for 5.398035 ms
Time is 1521478846 : 354373.slept for 5.228996 ms
Time is 1521478846 : 359649.slept for 5.270958 ms
Time is 1521478846 : 365157.slept for 5.498886 ms
Time is 1521478846 : 370966.slept for 5.800962 ms
Time is 1521478846 : 376933.slept for 5.954981 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
