Delay is 5..num_iter is 1000
Time is 1521478843 : 737718.slept for 5.377054 ms
Time is 1521478843 : 743747.slept for 6.022930 ms
Time is 1521478843 : 750018.slept for 6.263971 ms
Time is 1521478843 : 756025.slept for 6.003141 ms
Time is 1521478843 : 762291.slept for 6.262064 ms
Time is 1521478843 : 767771.slept for 5.475044 ms
Time is 1521478843 : 773020.slept for 5.244017 ms
Time is 1521478843 : 778512.slept for 5.487919 ms
Time is 1521478843 : 784242.slept for 5.723953 ms
Time is 1521478843 : 789600.slept for 5.353928 ms
Time is 1521478843 : 794988.slept for 5.378962 ms
Time is 1521478843 : 800407.slept for 5.414009 ms
Time is 1521478843 : 806607.slept for 6.195068 ms
Time is 1521478843 : 811959.slept for 5.347013 ms
Time is 1521478843 : 817361.slept for 5.397081 ms
Time is 1521478843 : 822462.slept for 5.098104 ms
Time is 1521478843 : 828251.slept for 5.783796 ms
Time is 1521478843 : 833338.slept for 5.079031 ms
Time is 1521478843 : 839027.slept for 5.683899 ms
Time is 1521478843 : 844244.slept for 5.211115 ms
Time is 1521478843 : 849313.slept for 5.062103 ms
Time is 1521478843 : 854618.slept for 5.300045 ms
Time is 1521478843 : 860291.slept for 5.669117 ms
Time is 1521478843 : 865938.slept for 5.642891 ms
Time is 1521478843 : 871468.slept for 5.525112 ms
Time is 1521478843 : 876715.slept for 5.240917 ms
Time is 1521478843 : 882357.slept for 5.636930 ms
Time is 1521478843 : 887709.slept for 5.347013 ms
Time is 1521478843 : 893303.slept for 5.589008 ms
Time is 1521478843 : 898873.slept for 5.565166 ms
Time is 1521478843 : 904203.slept for 5.324841 ms
Time is 1521478843 : 910664.slept for 6.456137 ms
Time is 1521478843 : 915859.slept for 5.189896 ms
Time is 1521478843 : 921555.slept for 5.692005 ms
Time is 1521478843 : 926694.slept for 5.134821 ms
Time is 1521478843 : 932948.slept for 6.247044 ms
Time is 1521478843 : 938692.slept for 5.739212 ms
Time is 1521478843 : 943763.slept for 5.067110 ms
Time is 1521478843 : 948886.slept for 5.111933 ms
Time is 1521478843 : 954906.slept for 6.013870 ms
Time is 1521478843 : 960017.slept for 5.106926 ms
Time is 1521478843 : 966001.slept for 5.975962 ms
Time is 1521478843 : 971596.slept for 5.589962 ms
Time is 1521478843 : 977881.slept for 6.280899 ms
Time is 1521478843 : 983377.slept for 5.491018 ms
Time is 1521478843 : 989719.slept for 6.337881 ms
Time is 1521478843 : 995236.slept for 5.513906 ms
Time is 1521478844 : 1232.slept for 5.992889 ms
Time is 1521478844 : 6577.slept for 5.341053 ms
Time is 1521478844 : 12583.slept for 6.001949 ms
Time is 1521478844 : 18024.slept for 5.435944 ms
Time is 1521478844 : 23374.slept for 5.345106 ms
Time is 1521478844 : 29099.slept for 5.721092 ms
Time is 1521478844 : 34488.slept for 5.384922 ms
Time is 1521478844 : 39903.slept for 5.409956 ms
Time is 1521478844 : 45874.slept for 5.966187 ms
Time is 1521478844 : 51535.slept for 5.656958 ms
Time is 1521478844 : 57541.slept for 6.001949 ms
Time is 1521478844 : 62877.slept for 5.331993 ms
Time is 1521478844 : 69081.slept for 6.199121 ms
Time is 1521478844 : 74438.slept for 5.352020 ms
Time is 1521478844 : 80472.slept for 6.027937 ms
Time is 1521478844 : 86706.slept for 6.228924 ms
Time is 1521478844 : 93071.slept for 6.361008 ms
Time is 1521478844 : 99214.slept for 6.138086 ms
Time is 1521478844 : 105351.slept for 6.133080 ms
Time is 1521478844 : 110993.slept for 5.637884 ms
Time is 1521478844 : 117029.slept for 6.032944 ms
Time is 1521478844 : 122483.slept for 5.450010 ms
Time is 1521478844 : 127747.slept for 5.259991 ms
Time is 1521478844 : 134001.slept for 6.248951 ms
Time is 1521478844 : 139368.slept for 5.362988 ms
Time is 1521478844 : 145016.slept for 5.640984 ms
Time is 1521478844 : 150543.slept for 5.522013 ms
Time is 1521478844 : 156086.slept for 5.537987 ms
Time is 1521478844 : 161299.slept for 5.204916 ms
Time is 1521478844 : 167124.slept for 5.820036 ms
Time is 1521478844 : 172990.slept for 5.859137 ms
Time is 1521478844 : 179018.slept for 6.022930 ms
Time is 1521478844 : 185347.slept for 6.325006 ms
Time is 1521478844 : 190473.slept for 5.123138 ms
Time is 1521478844 : 196765.slept for 6.281853 ms
Time is 1521478844 : 202801.slept for 6.031990 ms
Time is 1521478844 : 209085.slept for 6.269932 ms
Time is 1521478844 : 214182.slept for 5.090952 ms
Time is 1521478844 : 220414.slept for 6.228924 ms
Time is 1521478844 : 226813.slept for 6.396055 ms
Time is 1521478844 : 232858.slept for 6.041050 ms
Time is 1521478844 : 238354.slept for 5.491018 ms
Time is 1521478844 : 243490.slept for 5.131006 ms
Time is 1521478844 : 249812.slept for 6.315947 ms
Time is 1521478844 : 255166.slept for 5.349159 ms
Time is 1521478844 : 260216.slept for 5.045891 ms
Time is 1521478844 : 265314.slept for 5.093098 ms
Time is 1521478844 : 271142.slept for 5.820990 ms
Time is 1521478844 : 276609.slept for 5.461931 ms
Time is 1521478844 : 281676.slept for 5.062103 ms
Time is 1521478844 : 287619.slept for 5.939007 ms
Time is 1521478844 : 292918.slept for 5.295038 ms
Time is 1521478844 : 298688.slept for 5.764961 ms
Time is 1521478844 : 304881.slept for 6.188154 ms
Time is 1521478844 : 311072.slept for 6.186008 ms
Time is 1521478844 : 317219.slept for 6.141901 ms
Time is 1521478844 : 322444.slept for 5.219936 ms
Time is 1521478844 : 327692.slept for 5.244017 ms
Time is 1521478844 : 333894.slept for 6.197929 ms
Time is 1521478844 : 338980.slept for 5.080938 ms
Time is 1521478844 : 344573.slept for 5.585909 ms
Time is 1521478844 : 351007.slept for 6.429911 ms
Time is 1521478844 : 356151.slept for 5.139112 ms
Time is 1521478844 : 361895.slept for 5.738974 ms
Time is 1521478844 : 367026.slept for 5.128145 ms
Time is 1521478844 : 372747.slept for 5.717039 ms
Time is 1521478844 : 378101.slept for 5.350113 ms
Time is 1521478844 : 383525.slept for 5.419970 ms
Time is 1521478844 : 389262.slept for 5.733013 ms
Time is 1521478844 : 395287.slept for 6.020069 ms
Time is 1521478844 : 401556.slept for 6.264925 ms
Time is 1521478844 : 407806.slept for 6.243944 ms
Time is 1521478844 : 413734.slept for 5.923033 ms
Time is 1521478844 : 419176.slept for 5.429983 ms
Time is 1521478844 : 424811.slept for 5.631924 ms
Time is 1521478844 : 430198.slept for 5.382061 ms
Time is 1521478844 : 435606.slept for 5.403996 ms
Time is 1521478844 : 441292.slept for 5.681992 ms
Time is 1521478844 : 447344.slept for 6.047010 ms
Time is 1521478844 : 453044.slept for 5.694866 ms
Time is 1521478844 : 459143.slept for 6.094933 ms
Time is 1521478844 : 465162.slept for 6.014109 ms
Time is 1521478844 : 471399.slept for 6.232023 ms
Time is 1521478844 : 477144.slept for 5.741119 ms
Time is 1521478844 : 482985.slept for 5.835056 ms
Time is 1521478844 : 488271.slept for 5.281925 ms
Time is 1521478844 : 494540.slept for 6.263971 ms
Time is 1521478844 : 500328.slept for 5.783081 ms
Time is 1521478844 : 505739.slept for 5.402088 ms
Time is 1521478844 : 512001.slept for 6.257057 ms
Time is 1521478844 : 518173.slept for 6.167889 ms
Time is 1521478844 : 523472.slept for 5.293131 ms
Time is 1521478844 : 528542.slept for 5.064011 ms
Time is 1521478844 : 534388.slept for 5.841017 ms
Time is 1521478844 : 539922.slept for 5.528927 ms
Time is 1521478844 : 545181.slept for 5.254984 ms
Time is 1521478844 : 550420.slept for 5.234003 ms
Time is 1521478844 : 555571.slept for 5.146980 ms
Time is 1521478844 : 561045.slept for 5.468845 ms
Time is 1521478844 : 566414.slept for 5.364180 ms
Time is 1521478844 : 571907.slept for 5.486012 ms
Time is 1521478844 : 577164.slept for 5.251884 ms
Time is 1521478844 : 582985.slept for 5.813837 ms
Time is 1521478844 : 588288.slept for 5.299091 ms
Time is 1521478844 : 594553.slept for 6.259918 ms
Time is 1521478844 : 600819.slept for 6.261110 ms
Time is 1521478844 : 606209.slept for 5.380154 ms
Time is 1521478844 : 611479.slept for 5.264044 ms
Time is 1521478844 : 616707.slept for 5.223036 ms
Time is 1521478844 : 622636.slept for 5.923986 ms
Time is 1521478844 : 628386.slept for 5.746126 ms
Time is 1521478844 : 634528.slept for 6.136894 ms
Time is 1521478844 : 640415.slept for 5.882978 ms
Time is 1521478844 : 645995.slept for 5.576849 ms
Time is 1521478844 : 652140.slept for 6.140947 ms
Time is 1521478844 : 657595.slept for 5.450964 ms
Time is 1521478844 : 663897.slept for 6.298065 ms
Time is 1521478844 : 670220.slept for 6.318808 ms
Time is 1521478844 : 676850.slept for 6.626129 ms
Time is 1521478844 : 683104.slept for 6.248951 ms
Time is 1521478844 : 688900.slept for 5.791903 ms
Time is 1521478844 : 694950.slept for 6.045103 ms
Time is 1521478844 : 700826.slept for 5.870819 ms
Time is 1521478844 : 706292.slept for 5.462885 ms
Time is 1521478844 : 712433.slept for 6.134987 ms
Time is 1521478844 : 718020.slept for 5.578995 ms
Time is 1521478844 : 723491.slept for 5.460978 ms
Time is 1521478844 : 728965.slept for 5.460024 ms
Time is 1521478844 : 735163.slept for 6.191969 ms
Time is 1521478844 : 740738.slept for 5.569935 ms
Time is 1521478844 : 746719.slept for 5.975962 ms
Time is 1521478844 : 752854.slept for 6.130219 ms
Time is 1521478844 : 758243.slept for 5.383015 ms
Time is 1521478844 : 763949.slept for 5.700827 ms
Time is 1521478844 : 769845.slept for 5.891085 ms
Time is 1521478844 : 776363.slept for 6.513834 ms
Time is 1521478844 : 781860.slept for 5.492210 ms
Time is 1521478844 : 787595.slept for 5.730152 ms
Time is 1521478844 : 793317.slept for 5.717993 ms
Time is 1521478844 : 798517.slept for 5.196095 ms
Time is 1521478844 : 804269.slept for 5.748034 ms
Time is 1521478844 : 810490.slept for 6.217003 ms
Time is 1521478844 : 815989.slept for 5.495071 ms
Time is 1521478844 : 821477.slept for 5.482912 ms
Time is 1521478844 : 827702.slept for 6.220102 ms
Time is 1521478844 : 834126.slept for 6.418943 ms
Time is 1521478844 : 839618.slept for 5.488873 ms
Time is 1521478844 : 845297.slept for 5.676031 ms
Time is 1521478844 : 851544.slept for 6.242990 ms
Time is 1521478844 : 857178.slept for 5.630016 ms
Time is 1521478844 : 863385.slept for 6.190062 ms
Time is 1521478844 : 869092.slept for 5.702972 ms
Time is 1521478844 : 874463.slept for 5.367041 ms
Time is 1521478844 : 879584.slept for 5.118132 ms
Time is 1521478844 : 885427.slept for 5.837917 ms
Time is 1521478844 : 890819.slept for 5.378962 ms
Time is 1521478844 : 897045.slept for 6.222010 ms
Time is 1521478844 : 902949.slept for 5.901098 ms
Time is 1521478844 : 909033.slept for 6.078959 ms
Time is 1521478844 : 914468.slept for 5.430937 ms
Time is 1521478844 : 919896.slept for 5.423784 ms
Time is 1521478844 : 925863.slept for 5.962133 ms
Time is 1521478844 : 931674.slept for 5.806923 ms
Time is 1521478844 : 937433.slept for 5.750895 ms
Time is 1521478844 : 942705.slept for 5.266905 ms
Time is 1521478844 : 947981.slept for 5.271196 ms
Time is 1521478844 : 953675.slept for 5.690098 ms
Time is 1521478844 : 959574.slept for 5.892992 ms
Time is 1521478844 : 965669.slept for 6.091833 ms
Time is 1521478844 : 971289.slept for 5.614996 ms
Time is 1521478844 : 976737.slept for 5.444050 ms
Time is 1521478844 : 982642.slept for 5.898952 ms
Time is 1521478844 : 988569.slept for 5.923033 ms
Time is 1521478844 : 993862.slept for 5.290031 ms
Time is 1521478844 : 999423.slept for 5.554914 ms
Time is 1521478845 : 4762.slept for 5.336046 ms
Time is 1521478845 : 10053.slept for 5.285978 ms
Time is 1521478845 : 16279.slept for 6.221056 ms
Time is 1521478845 : 22683.slept for 6.398916 ms
Time is 1521478845 : 27995.slept for 5.309105 ms
Time is 1521478845 : 33355.slept for 5.356073 ms
Time is 1521478845 : 38751.slept for 5.390882 ms
Time is 1521478845 : 44595.slept for 5.839109 ms
Time is 1521478845 : 50523.slept for 5.923986 ms
Time is 1521478845 : 55840.slept for 5.312920 ms
Time is 1521478845 : 61202.slept for 5.358934 ms
Time is 1521478845 : 67045.slept for 5.837917 ms
Time is 1521478845 : 73309.slept for 6.258965 ms
Time is 1521478845 : 78644.slept for 5.331039 ms
Time is 1521478845 : 84897.slept for 6.247044 ms
Time is 1521478845 : 90795.slept for 5.892992 ms
Time is 1521478845 : 96232.slept for 5.431890 ms
Time is 1521478845 : 102445.slept for 6.208897 ms
Time is 1521478845 : 107487.slept for 5.038023 ms
Time is 1521478845 : 113480.slept for 5.988121 ms
Time is 1521478845 : 119959.slept for 6.476164 ms
Time is 1521478845 : 126234.slept for 6.271124 ms
Time is 1521478845 : 131864.slept for 5.623102 ms
Time is 1521478845 : 138040.slept for 6.172180 ms
Time is 1521478845 : 143224.slept for 5.179882 ms
Time is 1521478845 : 148640.slept for 5.410910 ms
Time is 1521478845 : 153877.slept for 5.230904 ms
Time is 1521478845 : 159730.slept for 5.848885 ms
Time is 1521478845 : 165942.slept for 6.208897 ms
Time is 1521478845 : 171979.slept for 6.031990 ms
Time is 1521478845 : 177703.slept for 5.719900 ms
Time is 1521478845 : 182856.slept for 5.146027 ms
Time is 1521478845 : 189117.slept for 6.255865 ms
Time is 1521478845 : 195147.slept for 6.026030 ms
Time is 1521478845 : 200627.slept for 5.475998 ms
Time is 1521478845 : 206941.slept for 6.308794 ms
Time is 1521478845 : 212136.slept for 5.187988 ms
Time is 1521478845 : 218398.slept for 6.257057 ms
Time is 1521478845 : 223831.slept for 5.427837 ms
Time is 1521478845 : 229064.slept for 5.228043 ms
Time is 1521478845 : 234372.slept for 5.302906 ms
Time is 1521478845 : 240200.slept for 5.823135 ms
Time is 1521478845 : 246147.slept for 5.942822 ms
Time is 1521478845 : 252488.slept for 6.337881 ms
Time is 1521478845 : 257887.slept for 5.394936 ms
Time is 1521478845 : 263116.slept for 5.219936 ms
Time is 1521478845 : 269163.slept for 6.042004 ms
Time is 1521478845 : 274440.slept for 5.272150 ms
Time is 1521478845 : 280135.slept for 5.690813 ms
Time is 1521478845 : 285770.slept for 5.630970 ms
Time is 1521478845 : 290859.slept for 5.084038 ms
Time is 1521478845 : 296706.slept for 5.841017 ms
Time is 1521478845 : 302909.slept for 6.196976 ms
Time is 1521478845 : 308352.slept for 5.438089 ms
Time is 1521478845 : 314689.slept for 6.331921 ms
Time is 1521478845 : 320555.slept for 5.861044 ms
Time is 1521478845 : 326773.slept for 6.206989 ms
Time is 1521478845 : 332036.slept for 5.257130 ms
Time is 1521478845 : 338070.slept for 6.026030 ms
Time is 1521478845 : 344022.slept for 5.947113 ms
Time is 1521478845 : 349545.slept for 5.517960 ms
Time is 1521478845 : 354772.slept for 5.222082 ms
Time is 1521478845 : 360859.slept for 6.075859 ms
Time is 1521478845 : 367088.slept for 6.225109 ms
Time is 1521478845 : 372850.slept for 5.756855 ms
Time is 1521478845 : 378243.slept for 5.388021 ms
Time is 1521478845 : 383344.slept for 5.096912 ms
Time is 1521478845 : 388364.slept for 5.017042 ms
Time is 1521478845 : 393698.slept for 5.331039 ms
Time is 1521478845 : 399085.slept for 5.381107 ms
Time is 1521478845 : 404593.slept for 5.503893 ms
Time is 1521478845 : 410873.slept for 6.275892 ms
Time is 1521478845 : 417178.slept for 6.287813 ms
Time is 1521478845 : 423421.slept for 6.238937 ms
Time is 1521478845 : 429387.slept for 5.959034 ms
Time is 1521478845 : 435672.slept for 6.277084 ms
Time is 1521478845 : 441147.slept for 5.465984 ms
Time is 1521478845 : 446530.slept for 5.372047 ms
Time is 1521478845 : 452763.slept for 6.225109 ms
Time is 1521478845 : 457793.slept for 5.021095 ms
Time is 1521478845 : 463154.slept for 5.356073 ms
Time is 1521478845 : 469106.slept for 5.946875 ms
Time is 1521478845 : 474669.slept for 5.557060 ms
Time is 1521478845 : 480457.slept for 5.783081 ms
Time is 1521478845 : 486049.slept for 5.586863 ms
Time is 1521478845 : 491290.slept for 5.235195 ms
Time is 1521478845 : 497301.slept for 6.007195 ms
Time is 1521478845 : 503745.slept for 6.438971 ms
Time is 1521478845 : 508974.slept for 5.225182 ms
Time is 1521478845 : 514408.slept for 5.429029 ms
Time is 1521478845 : 519899.slept for 5.486965 ms
Time is 1521478845 : 526273.slept for 6.369114 ms
Time is 1521478845 : 531929.slept for 5.650997 ms
Time is 1521478845 : 538624.slept for 6.690025 ms
Time is 1521478845 : 545621.slept for 6.991863 ms
Time is 1521478845 : 550743.slept for 5.117178 ms
Time is 1521478845 : 555945.slept for 5.198002 ms
Time is 1521478845 : 561325.slept for 5.375147 ms
Time is 1521478845 : 566469.slept for 5.137920 ms
Time is 1521478845 : 571814.slept for 5.341053 ms
Time is 1521478845 : 577644.slept for 5.825996 ms
Time is 1521478845 : 582907.slept for 5.255938 ms
Time is 1521478845 : 588341.slept for 5.428076 ms
Time is 1521478845 : 594819.slept for 6.474018 ms
Time is 1521478845 : 600593.slept for 5.768061 ms
Time is 1521478845 : 605813.slept for 5.214930 ms
Time is 1521478845 : 611421.slept for 5.603075 ms
Time is 1521478845 : 616567.slept for 5.140781 ms
Time is 1521478845 : 622092.slept for 5.518913 ms
Time is 1521478845 : 628979.slept for 6.881952 ms
Time is 1521478845 : 634918.slept for 5.934954 ms
Time is 1521478845 : 640824.slept for 5.902052 ms
Time is 1521478845 : 646054.slept for 5.226135 ms
Time is 1521478845 : 651944.slept for 5.885839 ms
Time is 1521478845 : 658293.slept for 6.345034 ms
Time is 1521478845 : 663574.slept for 5.275965 ms
Time is 1521478845 : 669449.slept for 5.870104 ms
Time is 1521478845 : 675069.slept for 5.614996 ms
Time is 1521478845 : 680250.slept for 5.177021 ms
Time is 1521478845 : 685427.slept for 5.172014 ms
Time is 1521478845 : 691680.slept for 6.248951 ms
Time is 1521478845 : 698147.slept for 6.462097 ms
Time is 1521478845 : 703412.slept for 5.260944 ms
Time is 1521478845 : 708493.slept for 5.075932 ms
Time is 1521478845 : 714732.slept for 6.233931 ms
Time is 1521478845 : 720986.slept for 6.247997 ms
Time is 1521478845 : 726845.slept for 5.849123 ms
Time is 1521478845 : 732372.slept for 5.517006 ms
Time is 1521478845 : 737695.slept for 5.317926 ms
Time is 1521478845 : 743695.slept for 5.995035 ms
Time is 1521478845 : 750474.slept for 6.773949 ms
Time is 1521478845 : 756831.slept for 6.351948 ms
Time is 1521478845 : 762277.slept for 5.440950 ms
Time is 1521478845 : 767846.slept for 5.564213 ms
Time is 1521478845 : 773711.slept for 5.859852 ms
Time is 1521478845 : 779957.slept for 6.240129 ms
Time is 1521478845 : 786107.slept for 6.145000 ms
Time is 1521478845 : 791326.slept for 5.214930 ms
Time is 1521478845 : 796875.slept for 5.544901 ms
Time is 1521478845 : 802704.slept for 5.825043 ms
Time is 1521478845 : 808833.slept for 6.124973 ms
Time is 1521478845 : 814245.slept for 5.407095 ms
Time is 1521478845 : 820521.slept for 6.271124 ms
Time is 1521478845 : 826091.slept for 5.565166 ms
Time is 1521478845 : 831425.slept for 5.321026 ms
Time is 1521478845 : 837425.slept for 5.995989 ms
Time is 1521478845 : 842500.slept for 5.069971 ms
Time is 1521478845 : 848613.slept for 6.108046 ms
Time is 1521478845 : 854929.slept for 6.309986 ms
Time is 1521478845 : 861095.slept for 6.160975 ms
Time is 1521478845 : 866876.slept for 5.776882 ms
Time is 1521478845 : 872547.slept for 5.666018 ms
Time is 1521478845 : 878758.slept for 6.206036 ms
Time is 1521478845 : 884429.slept for 5.666018 ms
Time is 1521478845 : 890195.slept for 5.760908 ms
Time is 1521478845 : 895528.slept for 5.329132 ms
Time is 1521478845 : 900693.slept for 5.161047 ms
Time is 1521478845 : 906752.slept for 6.055117 ms
Time is 1521478845 : 911937.slept for 5.179882 ms
Time is 1521478845 : 918668.slept for 6.725073 ms
Time is 1521478845 : 923727.slept for 5.054951 ms
Time is 1521478845 : 930245.slept for 6.511927 ms
Time is 1521478845 : 935507.slept for 5.257130 ms
Time is 1521478845 : 941562.slept for 6.050825 ms
Time is 1521478845 : 947137.slept for 5.568027 ms
Time is 1521478845 : 953231.slept for 6.090164 ms
Time is 1521478845 : 959011.slept for 5.776167 ms
Time is 1521478845 : 964467.slept for 5.450964 ms
Time is 1521478845 : 970464.slept for 5.991936 ms
Time is 1521478845 : 976577.slept for 6.108999 ms
Time is 1521478845 : 982472.slept for 5.888939 ms
Time is 1521478845 : 987920.slept for 5.444050 ms
Time is 1521478845 : 994154.slept for 6.228924 ms
Time is 1521478845 : 999816.slept for 5.656004 ms
Time is 1521478846 : 5140.slept for 5.254984 ms
Time is 1521478846 : 10465.slept for 5.321026 ms
Time is 1521478846 : 16703.slept for 6.233931 ms
Time is 1521478846 : 22840.slept for 6.132126 ms
Time is 1521478846 : 28299.slept for 5.454063 ms
Time is 1521478846 : 34533.slept for 6.230116 ms
Time is 1521478846 : 40493.slept for 5.954981 ms
Time is 1521478846 : 46137.slept for 5.639076 ms
Time is 1521478846 : 51480.slept for 5.339146 ms
Time is 1521478846 : 57709.slept for 6.223917 ms
Time is 1521478846 : 64037.slept for 6.324053 ms
Time is 1521478846 : 69345.slept for 5.305052 ms
Time is 1521478846 : 74553.slept for 5.203009 ms
Time is 1521478846 : 80862.slept for 6.304026 ms
Time is 1521478846 : 87164.slept for 6.299019 ms
Time is 1521478846 : 92543.slept for 5.373001 ms
Time is 1521478846 : 98196.slept for 5.649090 ms
Time is 1521478846 : 104549.slept for 6.348848 ms
Time is 1521478846 : 109698.slept for 5.144119 ms
Time is 1521478846 : 115813.slept for 6.109953 ms
Time is 1521478846 : 122110.slept for 6.292820 ms
Time is 1521478846 : 127541.slept for 5.427122 ms
Time is 1521478846 : 133743.slept for 6.197929 ms
Time is 1521478846 : 139054.slept for 5.306959 ms
Time is 1521478846 : 145313.slept for 6.254911 ms
Time is 1521478846 : 151455.slept for 6.136894 ms
Time is 1521478846 : 157873.slept for 6.413937 ms
Time is 1521478846 : 164100.slept for 6.222963 ms
Time is 1521478846 : 170409.slept for 6.304026 ms
Time is 1521478846 : 175495.slept for 5.080938 ms
Time is 1521478846 : 180626.slept for 5.126953 ms
Time is 1521478846 : 186982.slept for 6.351948 ms
Time is 1521478846 : 192865.slept for 5.877972 ms
Time is 1521478846 : 199135.slept for 6.266117 ms
Time is 1521478846 : 204176.slept for 5.036831 ms
Time is 1521478846 : 209276.slept for 5.095005 ms
Time is 1521478846 : 214941.slept for 5.660057 ms
Time is 1521478846 : 220329.slept for 5.383968 ms
Time is 1521478846 : 225446.slept for 5.112886 ms
Time is 1521478846 : 230688.slept for 5.237103 ms
Time is 1521478846 : 236133.slept for 5.441189 ms
Time is 1521478846 : 241235.slept for 5.098104 ms
Time is 1521478846 : 246306.slept for 5.066872 ms
Time is 1521478846 : 255800.slept for 9.489059 ms
Time is 1521478846 : 261895.slept for 6.088972 ms
Time is 1521478846 : 267241.slept for 5.330086 ms
Time is 1521478846 : 272395.slept for 5.148888 ms
Time is 1521478846 : 278339.slept for 5.939960 ms
Time is 1521478846 : 284508.slept for 6.165028 ms
Time is 1521478846 : 290747.slept for 6.234884 ms
Time is 1521478846 : 296180.slept for 5.428076 ms
Time is 1521478846 : 302099.slept for 5.913973 ms
Time is 1521478846 : 307763.slept for 5.652189 ms
Time is 1521478846 : 313639.slept for 5.870819 ms
Time is 1521478846 : 318900.slept for 5.255222 ms
Time is 1521478846 : 324672.slept for 5.768061 ms
Time is 1521478846 : 329819.slept for 5.142927 ms
Time is 1521478846 : 336074.slept for 6.250143 ms
Time is 1521478846 : 341153.slept for 5.074024 ms
Time is 1521478846 : 346211.slept for 5.053043 ms
Time is 1521478846 : 351805.slept for 5.589962 ms
Time is 1521478846 : 357318.slept for 5.508900 ms
Time is 1521478846 : 362509.slept for 5.186081 ms
Time is 1521478846 : 368200.slept for 5.686045 ms
Time is 1521478846 : 373628.slept for 5.421877 ms
Time is 1521478846 : 379322.slept for 5.687952 ms
Time is 1521478846 : 384506.slept for 5.177021 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
