Delay is 5..num_iter is 1000
Time is 1521478843 : 711692.slept for 5.337000 ms
Time is 1521478843 : 716857.slept for 5.161047 ms
Time is 1521478843 : 721961.slept for 5.099058 ms
Time is 1521478843 : 727588.slept for 5.621910 ms
Time is 1521478843 : 733876.slept for 6.283998 ms
Time is 1521478843 : 739828.slept for 5.947113 ms
Time is 1521478843 : 745249.slept for 5.415916 ms
Time is 1521478843 : 751512.slept for 6.258965 ms
Time is 1521478843 : 757804.slept for 6.281853 ms
Time is 1521478843 : 763259.slept for 5.450964 ms
Time is 1521478843 : 768753.slept for 5.489111 ms
Time is 1521478843 : 774049.slept for 5.291939 ms
Time is 1521478843 : 779400.slept for 5.346060 ms
Time is 1521478843 : 784557.slept for 5.151987 ms
Time is 1521478843 : 789905.slept for 5.342960 ms
Time is 1521478843 : 795332.slept for 5.419970 ms
Time is 1521478843 : 800745.slept for 5.408049 ms
Time is 1521478843 : 807093.slept for 6.342888 ms
Time is 1521478843 : 812325.slept for 5.227089 ms
Time is 1521478843 : 817737.slept for 5.407095 ms
Time is 1521478843 : 822881.slept for 5.138874 ms
Time is 1521478843 : 828548.slept for 5.662918 ms
Time is 1521478843 : 833822.slept for 5.270004 ms
Time is 1521478843 : 840133.slept for 6.306887 ms
Time is 1521478843 : 845710.slept for 5.572081 ms
Time is 1521478843 : 850856.slept for 5.141973 ms
Time is 1521478843 : 857108.slept for 6.247997 ms
Time is 1521478843 : 863381.slept for 6.264925 ms
Time is 1521478843 : 868671.slept for 5.285978 ms
Time is 1521478843 : 874070.slept for 5.394936 ms
Time is 1521478843 : 879152.slept for 5.078077 ms
Time is 1521478843 : 884554.slept for 5.397797 ms
Time is 1521478843 : 890036.slept for 5.477190 ms
Time is 1521478843 : 896390.slept for 6.350040 ms
Time is 1521478843 : 901950.slept for 5.555868 ms
Time is 1521478843 : 907018.slept for 5.061865 ms
Time is 1521478843 : 912119.slept for 5.095959 ms
Time is 1521478843 : 917439.slept for 5.316019 ms
Time is 1521478843 : 923111.slept for 5.660057 ms
Time is 1521478843 : 928253.slept for 5.136967 ms
Time is 1521478843 : 933361.slept for 5.103111 ms
Time is 1521478843 : 940247.slept for 6.880999 ms
Time is 1521478843 : 945709.slept for 5.455971 ms
Time is 1521478843 : 951040.slept for 5.324125 ms
Time is 1521478843 : 956382.slept for 5.336046 ms
Time is 1521478843 : 962576.slept for 6.188869 ms
Time is 1521478843 : 967690.slept for 5.110979 ms
Time is 1521478843 : 973994.slept for 6.297112 ms
Time is 1521478843 : 979684.slept for 5.686045 ms
Time is 1521478843 : 985748.slept for 6.060123 ms
Time is 1521478843 : 991995.slept for 6.242037 ms
Time is 1521478843 : 998255.slept for 6.253958 ms
Time is 1521478844 : 4482.slept for 6.221056 ms
Time is 1521478844 : 9607.slept for 5.119085 ms
Time is 1521478844 : 14758.slept for 5.147219 ms
Time is 1521478844 : 20877.slept for 6.114960 ms
Time is 1521478844 : 26317.slept for 5.435944 ms
Time is 1521478844 : 31759.slept for 5.437136 ms
Time is 1521478844 : 37652.slept for 5.883932 ms
Time is 1521478844 : 43715.slept for 6.057978 ms
Time is 1521478844 : 49354.slept for 5.635023 ms
Time is 1521478844 : 54666.slept for 5.306959 ms
Time is 1521478844 : 60544.slept for 5.873919 ms
Time is 1521478844 : 66140.slept for 5.579948 ms
Time is 1521478844 : 72402.slept for 6.249905 ms
Time is 1521478844 : 78014.slept for 5.594969 ms
Time is 1521478844 : 83349.slept for 5.328894 ms
Time is 1521478844 : 88709.slept for 5.356073 ms
Time is 1521478844 : 94984.slept for 6.271124 ms
Time is 1521478844 : 100236.slept for 5.247831 ms
Time is 1521478844 : 105651.slept for 5.410910 ms
Time is 1521478844 : 111994.slept for 6.338120 ms
Time is 1521478844 : 117325.slept for 5.326986 ms
Time is 1521478844 : 122816.slept for 5.486012 ms
Time is 1521478844 : 128130.slept for 5.308867 ms
Time is 1521478844 : 134414.slept for 6.279945 ms
Time is 1521478844 : 139860.slept for 5.441904 ms
Time is 1521478844 : 145438.slept for 5.573034 ms
Time is 1521478844 : 150900.slept for 5.456924 ms
Time is 1521478844 : 156580.slept for 5.675077 ms
Time is 1521478844 : 162257.slept for 5.671978 ms
Time is 1521478844 : 168051.slept for 5.789042 ms
Time is 1521478844 : 174039.slept for 5.982876 ms
Time is 1521478844 : 180086.slept for 6.042957 ms
Time is 1521478844 : 186602.slept for 6.512165 ms
Time is 1521478844 : 192177.slept for 5.571127 ms
Time is 1521478844 : 197913.slept for 5.729914 ms
Time is 1521478844 : 203655.slept for 5.737066 ms
Time is 1521478844 : 210124.slept for 6.464005 ms
Time is 1521478844 : 215483.slept for 5.353928 ms
Time is 1521478844 : 221628.slept for 6.139994 ms
Time is 1521478844 : 227962.slept for 6.330013 ms
Time is 1521478844 : 233715.slept for 5.748034 ms
Time is 1521478844 : 239249.slept for 5.528927 ms
Time is 1521478844 : 244709.slept for 5.455017 ms
Time is 1521478844 : 250631.slept for 5.918026 ms
Time is 1521478844 : 256248.slept for 5.611897 ms
Time is 1521478844 : 261901.slept for 5.647898 ms
Time is 1521478844 : 267152.slept for 5.246162 ms
Time is 1521478844 : 272277.slept for 5.120039 ms
Time is 1521478844 : 278400.slept for 6.119967 ms
Time is 1521478844 : 284368.slept for 5.963087 ms
Time is 1521478844 : 290190.slept for 5.816936 ms
Time is 1521478844 : 296412.slept for 6.217957 ms
Time is 1521478844 : 301583.slept for 5.167007 ms
Time is 1521478844 : 306875.slept for 5.287886 ms
Time is 1521478844 : 313012.slept for 6.129980 ms
Time is 1521478844 : 318176.slept for 5.160093 ms
Time is 1521478844 : 323639.slept for 5.458832 ms
Time is 1521478844 : 328891.slept for 5.247116 ms
Time is 1521478844 : 334478.slept for 5.581856 ms
Time is 1521478844 : 339844.slept for 5.362034 ms
Time is 1521478844 : 345210.slept for 5.361080 ms
Time is 1521478844 : 351601.slept for 6.384850 ms
Time is 1521478844 : 358160.slept for 6.555080 ms
Time is 1521478844 : 364112.slept for 5.946875 ms
Time is 1521478844 : 370492.slept for 6.375074 ms
Time is 1521478844 : 376750.slept for 6.252050 ms
Time is 1521478844 : 382519.slept for 5.764008 ms
Time is 1521478844 : 388662.slept for 6.138086 ms
Time is 1521478844 : 394768.slept for 6.093025 ms
Time is 1521478844 : 401142.slept for 6.368876 ms
Time is 1521478844 : 407323.slept for 6.175995 ms
Time is 1521478844 : 412510.slept for 5.182028 ms
Time is 1521478844 : 417788.slept for 5.273104 ms
Time is 1521478844 : 422927.slept for 5.134821 ms
Time is 1521478844 : 428745.slept for 5.813122 ms
Time is 1521478844 : 434914.slept for 6.165028 ms
Time is 1521478844 : 440630.slept for 5.712032 ms
Time is 1521478844 : 446837.slept for 6.201982 ms
Time is 1521478844 : 452583.slept for 5.741119 ms
Time is 1521478844 : 458626.slept for 6.037951 ms
Time is 1521478844 : 464732.slept for 6.100893 ms
Time is 1521478844 : 470915.slept for 6.178141 ms
Time is 1521478844 : 476733.slept for 5.812883 ms
Time is 1521478844 : 483042.slept for 6.304979 ms
Time is 1521478844 : 488693.slept for 5.646944 ms
Time is 1521478844 : 495018.slept for 6.318092 ms
Time is 1521478844 : 500781.slept for 5.758047 ms
Time is 1521478844 : 506163.slept for 5.376816 ms
Time is 1521478844 : 512434.slept for 6.266117 ms
Time is 1521478844 : 518611.slept for 6.170988 ms
Time is 1521478844 : 523905.slept for 5.289078 ms
Time is 1521478844 : 529096.slept for 5.184889 ms
Time is 1521478844 : 534856.slept for 5.755186 ms
Time is 1521478844 : 540441.slept for 5.579948 ms
Time is 1521478844 : 545658.slept for 5.212069 ms
Time is 1521478844 : 551530.slept for 5.867958 ms
Time is 1521478844 : 556910.slept for 5.375147 ms
Time is 1521478844 : 562770.slept for 5.854845 ms
Time is 1521478844 : 568733.slept for 5.956888 ms
Time is 1521478844 : 573841.slept for 5.101204 ms
Time is 1521478844 : 579976.slept for 6.129980 ms
Time is 1521478844 : 585711.slept for 5.731106 ms
Time is 1521478844 : 591858.slept for 6.143808 ms
Time is 1521478844 : 598200.slept for 6.337166 ms
Time is 1521478844 : 604572.slept for 6.368160 ms
Time is 1521478844 : 610145.slept for 5.568027 ms
Time is 1521478844 : 615557.slept for 5.406857 ms
Time is 1521478844 : 621400.slept for 5.838156 ms
Time is 1521478844 : 627766.slept for 6.361008 ms
Time is 1521478844 : 633933.slept for 6.163120 ms
Time is 1521478844 : 639612.slept for 5.675077 ms
Time is 1521478844 : 645286.slept for 5.671024 ms
Time is 1521478844 : 651534.slept for 6.242990 ms
Time is 1521478844 : 656944.slept for 5.406141 ms
Time is 1521478844 : 663205.slept for 6.256819 ms
Time is 1521478844 : 669548.slept for 6.331921 ms
Time is 1521478844 : 675806.slept for 6.253004 ms
Time is 1521478844 : 682127.slept for 6.310940 ms
Time is 1521478844 : 687774.slept for 5.630016 ms
Time is 1521478844 : 694043.slept for 6.250858 ms
Time is 1521478844 : 699245.slept for 5.187988 ms
Time is 1521478844 : 704472.slept for 5.222082 ms
Time is 1521478844 : 710738.slept for 6.258965 ms
Time is 1521478844 : 717056.slept for 6.312132 ms
Time is 1521478844 : 722344.slept for 5.282879 ms
Time is 1521478844 : 727941.slept for 5.589962 ms
Time is 1521478844 : 734370.slept for 6.424904 ms
Time is 1521478844 : 739799.slept for 5.420923 ms
Time is 1521478844 : 745631.slept for 5.827904 ms
Time is 1521478844 : 751859.slept for 6.222010 ms
Time is 1521478844 : 757178.slept for 5.313158 ms
Time is 1521478844 : 762977.slept for 5.790949 ms
Time is 1521478844 : 768851.slept for 5.869150 ms
Time is 1521478844 : 774026.slept for 5.167961 ms
Time is 1521478844 : 779246.slept for 5.216122 ms
Time is 1521478844 : 784415.slept for 5.158901 ms
Time is 1521478844 : 789908.slept for 5.487919 ms
Time is 1521478844 : 795183.slept for 5.270958 ms
Time is 1521478844 : 800369.slept for 5.181074 ms
Time is 1521478844 : 806630.slept for 6.256819 ms
Time is 1521478844 : 812852.slept for 6.217003 ms
Time is 1521478844 : 819097.slept for 6.240129 ms
Time is 1521478844 : 824409.slept for 5.307913 ms
Time is 1521478844 : 830639.slept for 6.225824 ms
Time is 1521478844 : 836882.slept for 6.238222 ms
Time is 1521478844 : 843151.slept for 6.263018 ms
Time is 1521478844 : 848436.slept for 5.280018 ms
Time is 1521478844 : 854008.slept for 5.567074 ms
Time is 1521478844 : 860265.slept for 6.252050 ms
Time is 1521478844 : 865757.slept for 5.486965 ms
Time is 1521478844 : 871081.slept for 5.312204 ms
Time is 1521478844 : 877237.slept for 6.152153 ms
Time is 1521478844 : 883494.slept for 6.249905 ms
Time is 1521478844 : 889844.slept for 6.340027 ms
Time is 1521478844 : 896189.slept for 6.340981 ms
Time is 1521478844 : 902463.slept for 6.270885 ms
Time is 1521478844 : 908415.slept for 5.946159 ms
Time is 1521478844 : 913576.slept for 5.155802 ms
Time is 1521478844 : 919556.slept for 5.975008 ms
Time is 1521478844 : 924616.slept for 5.055189 ms
Time is 1521478844 : 930839.slept for 6.219149 ms
Time is 1521478844 : 936865.slept for 6.021023 ms
Time is 1521478844 : 941987.slept for 5.115986 ms
Time is 1521478844 : 947349.slept for 5.355120 ms
Time is 1521478844 : 952919.slept for 5.564928 ms
Time is 1521478844 : 959286.slept for 6.361961 ms
Time is 1521478844 : 965389.slept for 6.098986 ms
Time is 1521478844 : 970962.slept for 5.568027 ms
Time is 1521478844 : 976448.slept for 5.481005 ms
Time is 1521478844 : 982423.slept for 5.970955 ms
Time is 1521478844 : 988273.slept for 5.844831 ms
Time is 1521478844 : 994547.slept for 6.270885 ms
Time is 1521478845 : 799.slept for 6.247997 ms
Time is 1521478845 : 6948.slept for 6.143093 ms
Time is 1521478845 : 12706.slept for 5.753994 ms
Time is 1521478845 : 18437.slept for 5.723000 ms
Time is 1521478845 : 24229.slept for 5.787134 ms
Time is 1521478845 : 29279.slept for 5.043983 ms
Time is 1521478845 : 35608.slept for 6.322145 ms
Time is 1521478845 : 41164.slept for 5.551815 ms
Time is 1521478845 : 47418.slept for 6.247044 ms
Time is 1521478845 : 52475.slept for 5.048990 ms
Time is 1521478845 : 58692.slept for 6.208897 ms
Time is 1521478845 : 65012.slept for 6.314993 ms
Time is 1521478845 : 70645.slept for 5.628109 ms
Time is 1521478845 : 76069.slept for 5.419016 ms
Time is 1521478845 : 82321.slept for 6.244898 ms
Time is 1521478845 : 87694.slept for 5.365849 ms
Time is 1521478845 : 93839.slept for 6.137848 ms
Time is 1521478845 : 98868.slept for 5.020857 ms
Time is 1521478845 : 103935.slept for 5.059958 ms
Time is 1521478845 : 109192.slept for 5.248785 ms
Time is 1521478845 : 115434.slept for 6.237030 ms
Time is 1521478845 : 120636.slept for 5.196095 ms
Time is 1521478845 : 126416.slept for 5.774975 ms
Time is 1521478845 : 131984.slept for 5.561113 ms
Time is 1521478845 : 138163.slept for 6.174088 ms
Time is 1521478845 : 143322.slept for 5.153894 ms
Time is 1521478845 : 148772.slept for 5.445957 ms
Time is 1521478845 : 154184.slept for 5.407095 ms
Time is 1521478845 : 159865.slept for 5.675793 ms
Time is 1521478845 : 166081.slept for 6.211996 ms
Time is 1521478845 : 172117.slept for 6.031036 ms
Time is 1521478845 : 177818.slept for 5.697012 ms
Time is 1521478845 : 183266.slept for 5.443811 ms
Time is 1521478845 : 189540.slept for 6.268978 ms
Time is 1521478845 : 195664.slept for 6.119967 ms
Time is 1521478845 : 201050.slept for 5.381107 ms
Time is 1521478845 : 207278.slept for 6.223917 ms
Time is 1521478845 : 212555.slept for 5.272865 ms
Time is 1521478845 : 218792.slept for 6.232977 ms
Time is 1521478845 : 224321.slept for 5.523920 ms
Time is 1521478845 : 229758.slept for 5.423069 ms
Time is 1521478845 : 235317.slept for 5.553961 ms
Time is 1521478845 : 240738.slept for 5.415916 ms
Time is 1521478845 : 246584.slept for 5.839825 ms
Time is 1521478845 : 252839.slept for 6.251097 ms
Time is 1521478845 : 258311.slept for 5.466938 ms
Time is 1521478845 : 264451.slept for 6.135941 ms
Time is 1521478845 : 270313.slept for 5.857944 ms
Time is 1521478845 : 276599.slept for 6.279945 ms
Time is 1521478845 : 282481.slept for 5.877018 ms
Time is 1521478845 : 287872.slept for 5.386114 ms
Time is 1521478845 : 293123.slept for 5.245924 ms
Time is 1521478845 : 299463.slept for 6.335974 ms
Time is 1521478845 : 304773.slept for 5.307198 ms
Time is 1521478845 : 309838.slept for 5.059958 ms
Time is 1521478845 : 315411.slept for 5.568981 ms
Time is 1521478845 : 320917.slept for 5.501986 ms
Time is 1521478845 : 327237.slept for 6.315947 ms
Time is 1521478845 : 332497.slept for 5.254984 ms
Time is 1521478845 : 338341.slept for 5.837917 ms
Time is 1521478845 : 344347.slept for 5.992889 ms
Time is 1521478845 : 349852.slept for 5.500078 ms
Time is 1521478845 : 355379.slept for 5.522013 ms
Time is 1521478845 : 361142.slept for 5.753994 ms
Time is 1521478845 : 367416.slept for 6.268978 ms
Time is 1521478845 : 373165.slept for 5.743980 ms
Time is 1521478845 : 378529.slept for 5.360126 ms
Time is 1521478845 : 383692.slept for 5.159140 ms
Time is 1521478845 : 388918.slept for 5.221844 ms
Time is 1521478845 : 394354.slept for 5.432129 ms
Time is 1521478845 : 400168.slept for 5.808830 ms
Time is 1521478845 : 405903.slept for 5.730152 ms
Time is 1521478845 : 411195.slept for 5.286932 ms
Time is 1521478845 : 417423.slept for 6.222963 ms
Time is 1521478845 : 423663.slept for 6.234884 ms
Time is 1521478845 : 429654.slept for 5.981922 ms
Time is 1521478845 : 435896.slept for 6.237984 ms
Time is 1521478845 : 442231.slept for 6.325960 ms
Time is 1521478845 : 447527.slept for 5.291939 ms
Time is 1521478845 : 453864.slept for 6.329060 ms
Time is 1521478845 : 459127.slept for 5.256891 ms
Time is 1521478845 : 465541.slept for 6.406784 ms
Time is 1521478845 : 471585.slept for 6.040096 ms
Time is 1521478845 : 476984.slept for 5.393028 ms
Time is 1521478845 : 482047.slept for 5.048037 ms
Time is 1521478845 : 487247.slept for 5.193949 ms
Time is 1521478845 : 492432.slept for 5.180120 ms
Time is 1521478845 : 498713.slept for 6.274939 ms
Time is 1521478845 : 504353.slept for 5.632162 ms
Time is 1521478845 : 509390.slept for 5.030155 ms
Time is 1521478845 : 514752.slept for 5.357981 ms
Time is 1521478845 : 520956.slept for 6.200075 ms
Time is 1521478845 : 526778.slept for 5.816936 ms
Time is 1521478845 : 532166.slept for 5.382061 ms
Time is 1521478845 : 538849.slept for 6.679058 ms
Time is 1521478845 : 546374.slept for 7.520199 ms
Time is 1521478845 : 551515.slept for 5.135059 ms
Time is 1521478845 : 556676.slept for 5.155802 ms
Time is 1521478845 : 561961.slept for 5.280018 ms
Time is 1521478845 : 567248.slept for 5.278111 ms
Time is 1521478845 : 572546.slept for 5.292892 ms
Time is 1521478845 : 578514.slept for 5.963087 ms
Time is 1521478845 : 583572.slept for 5.052805 ms
Time is 1521478845 : 588969.slept for 5.392075 ms
Time is 1521478845 : 595194.slept for 6.220102 ms
Time is 1521478845 : 600848.slept for 5.650043 ms
Time is 1521478845 : 606080.slept for 5.227089 ms
Time is 1521478845 : 612057.slept for 5.971909 ms
Time is 1521478845 : 617191.slept for 5.125999 ms
Time is 1521478845 : 622547.slept for 5.350828 ms
Time is 1521478845 : 629285.slept for 6.733179 ms
Time is 1521478845 : 635176.slept for 5.885839 ms
Time is 1521478845 : 641027.slept for 5.845070 ms
Time is 1521478845 : 646233.slept for 5.201101 ms
Time is 1521478845 : 652156.slept for 5.918026 ms
Time is 1521478845 : 658544.slept for 6.383181 ms
Time is 1521478845 : 663811.slept for 5.262852 ms
Time is 1521478845 : 669581.slept for 5.764008 ms
Time is 1521478845 : 675198.slept for 5.612135 ms
Time is 1521478845 : 681008.slept for 5.806208 ms
Time is 1521478845 : 686298.slept for 5.284786 ms
Time is 1521478845 : 692392.slept for 6.090164 ms
Time is 1521478845 : 699169.slept for 6.772995 ms
Time is 1521478845 : 705342.slept for 6.168127 ms
Time is 1521478845 : 711694.slept for 6.347895 ms
Time is 1521478845 : 717148.slept for 5.450964 ms
Time is 1521478845 : 722371.slept for 5.218029 ms
Time is 1521478845 : 728012.slept for 5.637169 ms
Time is 1521478845 : 733356.slept for 5.337000 ms
Time is 1521478845 : 738614.slept for 5.253077 ms
Time is 1521478845 : 744025.slept for 5.407095 ms
Time is 1521478845 : 750842.slept for 6.812096 ms
Time is 1521478845 : 756679.slept for 5.831957 ms
Time is 1521478845 : 762175.slept for 5.491018 ms
Time is 1521478845 : 767710.slept for 5.529881 ms
Time is 1521478845 : 773635.slept for 5.919933 ms
Time is 1521478845 : 779767.slept for 6.127119 ms
Time is 1521478845 : 786057.slept for 6.285906 ms
Time is 1521478845 : 791267.slept for 5.204916 ms
Time is 1521478845 : 796807.slept for 5.535126 ms
Time is 1521478845 : 802629.slept for 5.817890 ms
Time is 1521478845 : 808773.slept for 6.138086 ms
Time is 1521478845 : 814149.slept for 5.363941 ms
Time is 1521478845 : 820420.slept for 6.267071 ms
Time is 1521478845 : 825995.slept for 5.569935 ms
Time is 1521478845 : 831317.slept for 5.317926 ms
Time is 1521478845 : 837292.slept for 5.970001 ms
Time is 1521478845 : 842392.slept for 5.095005 ms
Time is 1521478845 : 848532.slept for 6.134987 ms
Time is 1521478845 : 854855.slept for 6.318092 ms
Time is 1521478845 : 860974.slept for 6.114006 ms
Time is 1521478845 : 866839.slept for 5.859852 ms
Time is 1521478845 : 872488.slept for 5.643129 ms
Time is 1521478845 : 878719.slept for 6.226063 ms
Time is 1521478845 : 884387.slept for 5.662918 ms
Time is 1521478845 : 890131.slept for 5.738974 ms
Time is 1521478845 : 895974.slept for 5.838871 ms
Time is 1521478845 : 901453.slept for 5.475044 ms
Time is 1521478845 : 907037.slept for 5.578995 ms
Time is 1521478845 : 912607.slept for 5.564928 ms
Time is 1521478845 : 918492.slept for 5.880117 ms
Time is 1521478845 : 923541.slept for 5.045176 ms
Time is 1521478845 : 929841.slept for 6.294012 ms
Time is 1521478845 : 935418.slept for 5.572796 ms
Time is 1521478845 : 941474.slept for 6.051064 ms
Time is 1521478845 : 946800.slept for 5.318880 ms
Time is 1521478845 : 953009.slept for 6.201982 ms
Time is 1521478845 : 958974.slept for 5.958796 ms
Time is 1521478845 : 964364.slept for 5.383968 ms
Time is 1521478845 : 970410.slept for 6.042004 ms
Time is 1521478845 : 976498.slept for 6.082773 ms
Time is 1521478845 : 982421.slept for 5.909920 ms
Time is 1521478845 : 987867.slept for 5.442142 ms
Time is 1521478845 : 994105.slept for 6.233215 ms
Time is 1521478845 : 999639.slept for 5.528927 ms
Time is 1521478846 : 5104.slept for 5.460024 ms
Time is 1521478846 : 10431.slept for 5.322933 ms
Time is 1521478846 : 16670.slept for 6.234884 ms
Time is 1521478846 : 22791.slept for 6.116867 ms
Time is 1521478846 : 28257.slept for 5.460978 ms
Time is 1521478846 : 34360.slept for 6.098032 ms
Time is 1521478846 : 40419.slept for 6.054163 ms
Time is 1521478846 : 46094.slept for 5.669832 ms
Time is 1521478846 : 51254.slept for 5.155087 ms
Time is 1521478846 : 57518.slept for 6.258965 ms
Time is 1521478846 : 63840.slept for 6.316900 ms
Time is 1521478846 : 69124.slept for 5.280972 ms
Time is 1521478846 : 74368.slept for 5.239010 ms
Time is 1521478846 : 80676.slept for 6.302118 ms
Time is 1521478846 : 86932.slept for 6.252050 ms
Time is 1521478846 : 92330.slept for 5.393028 ms
Time is 1521478846 : 97978.slept for 5.642176 ms
Time is 1521478846 : 104241.slept for 6.258965 ms
Time is 1521478846 : 109538.slept for 5.290985 ms
Time is 1521478846 : 115582.slept for 6.036043 ms
Time is 1521478846 : 121933.slept for 6.342888 ms
Time is 1521478846 : 127386.slept for 5.448103 ms
Time is 1521478846 : 133646.slept for 6.252050 ms
Time is 1521478846 : 138923.slept for 5.271912 ms
Time is 1521478846 : 144903.slept for 5.975008 ms
Time is 1521478846 : 151200.slept for 6.289005 ms
Time is 1521478846 : 157527.slept for 6.320953 ms
Time is 1521478846 : 163797.slept for 6.264925 ms
Time is 1521478846 : 170141.slept for 6.336927 ms
Time is 1521478846 : 175189.slept for 5.043983 ms
Time is 1521478846 : 180235.slept for 5.039930 ms
Time is 1521478846 : 185279.slept for 5.038977 ms
Time is 1521478846 : 190718.slept for 5.432844 ms
Time is 1521478846 : 197015.slept for 6.286144 ms
Time is 1521478846 : 203273.slept for 6.251097 ms
Time is 1521478846 : 208451.slept for 5.164146 ms
Time is 1521478846 : 214690.slept for 6.236076 ms
Time is 1521478846 : 220085.slept for 5.388021 ms
Time is 1521478846 : 225477.slept for 5.388021 ms
Time is 1521478846 : 230645.slept for 5.163908 ms
Time is 1521478846 : 236059.slept for 5.409002 ms
Time is 1521478846 : 241131.slept for 5.068064 ms
Time is 1521478846 : 246238.slept for 5.101919 ms
Time is 1521478846 : 255455.slept for 9.212017 ms
Time is 1521478846 : 261248.slept for 5.787134 ms
Time is 1521478846 : 266348.slept for 5.094767 ms
Time is 1521478846 : 272253.slept for 5.897999 ms
Time is 1521478846 : 278140.slept for 5.882025 ms
Time is 1521478846 : 284390.slept for 6.244898 ms
Time is 1521478846 : 290650.slept for 6.244898 ms
Time is 1521478846 : 295977.slept for 5.323172 ms
Time is 1521478846 : 301472.slept for 5.491018 ms
Time is 1521478846 : 306506.slept for 5.028009 ms
Time is 1521478846 : 311578.slept for 5.065918 ms
Time is 1521478846 : 316642.slept for 5.059958 ms
Time is 1521478846 : 322008.slept for 5.360842 ms
Time is 1521478846 : 327371.slept for 5.357981 ms
Time is 1521478846 : 332468.slept for 5.092144 ms
Time is 1521478846 : 338714.slept for 6.241798 ms
Time is 1521478846 : 343751.slept for 5.032063 ms
Time is 1521478846 : 349169.slept for 5.412102 ms
Time is 1521478846 : 354390.slept for 5.216837 ms
Time is 1521478846 : 359664.slept for 5.269051 ms
Time is 1521478846 : 365937.slept for 6.268024 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
