Delay is 5..num_iter is 1000
Time is 1521478842 : 998150.slept for 5.688190 ms
Time is 1521478843 : 4561.slept for 6.405830 ms
Time is 1521478843 : 10171.slept for 5.604029 ms
Time is 1521478843 : 16428.slept for 6.248951 ms
Time is 1521478843 : 21928.slept for 5.496025 ms
Time is 1521478843 : 27756.slept for 5.820036 ms
Time is 1521478843 : 33052.slept for 5.290985 ms
Time is 1521478843 : 38384.slept for 5.326986 ms
Time is 1521478843 : 44787.slept for 6.397963 ms
Time is 1521478843 : 51076.slept for 6.283998 ms
Time is 1521478843 : 57345.slept for 6.263971 ms
Time is 1521478843 : 63612.slept for 6.260872 ms
Time is 1521478843 : 69481.slept for 5.863905 ms
Time is 1521478843 : 75995.slept for 6.510019 ms
Time is 1521478843 : 82104.slept for 6.105900 ms
Time is 1521478843 : 88454.slept for 6.345987 ms
Time is 1521478843 : 94023.slept for 5.564928 ms
Time is 1521478843 : 100077.slept for 6.048918 ms
Time is 1521478843 : 105724.slept for 5.643129 ms
Time is 1521478843 : 111068.slept for 5.340099 ms
Time is 1521478843 : 117292.slept for 6.218910 ms
Time is 1521478843 : 123573.slept for 6.276131 ms
Time is 1521478843 : 129238.slept for 5.659819 ms
Time is 1521478843 : 134523.slept for 5.280972 ms
Time is 1521478843 : 140530.slept for 6.002188 ms
Time is 1521478843 : 145758.slept for 5.198002 ms
Time is 1521478843 : 151993.slept for 6.230116 ms
Time is 1521478843 : 157835.slept for 5.837917 ms
Time is 1521478843 : 164092.slept for 6.252050 ms
Time is 1521478843 : 169526.slept for 5.428076 ms
Time is 1521478843 : 175320.slept for 5.787849 ms
Time is 1521478843 : 181670.slept for 6.345987 ms
Time is 1521478843 : 187528.slept for 5.852938 ms
Time is 1521478843 : 192949.slept for 5.417109 ms
Time is 1521478843 : 199184.slept for 6.229877 ms
Time is 1521478843 : 204613.slept for 5.424023 ms
Time is 1521478843 : 209908.slept for 5.290985 ms
Time is 1521478843 : 216197.slept for 6.284952 ms
Time is 1521478843 : 221477.slept for 5.264997 ms
Time is 1521478843 : 227566.slept for 6.081104 ms
Time is 1521478843 : 232711.slept for 5.140066 ms
Time is 1521478843 : 237922.slept for 5.207062 ms
Time is 1521478843 : 244099.slept for 6.171942 ms
Time is 1521478843 : 250381.slept for 6.278038 ms
Time is 1521478843 : 256277.slept for 5.892038 ms
Time is 1521478843 : 262415.slept for 6.134033 ms
Time is 1521478843 : 267569.slept for 5.149126 ms
Time is 1521478843 : 272880.slept for 5.303144 ms
Time is 1521478843 : 278210.slept for 5.324841 ms
Time is 1521478843 : 283287.slept for 5.072117 ms
Time is 1521478843 : 288398.slept for 5.105972 ms
Time is 1521478843 : 293492.slept for 5.089045 ms
Time is 1521478843 : 299378.slept for 5.880833 ms
Time is 1521478843 : 304984.slept for 5.601168 ms
Time is 1521478843 : 311259.slept for 6.269932 ms
Time is 1521478843 : 317760.slept for 6.495953 ms
Time is 1521478843 : 323361.slept for 5.596876 ms
Time is 1521478843 : 329525.slept for 6.159067 ms
Time is 1521478843 : 334862.slept for 5.331039 ms
Time is 1521478843 : 340188.slept for 5.321980 ms
Time is 1521478843 : 346299.slept for 6.106853 ms
Time is 1521478843 : 352347.slept for 6.042957 ms
Time is 1521478843 : 358613.slept for 6.262064 ms
Time is 1521478843 : 364098.slept for 5.480051 ms
Time is 1521478843 : 370380.slept for 6.276846 ms
Time is 1521478843 : 376219.slept for 5.834103 ms
Time is 1521478843 : 382438.slept for 6.213903 ms
Time is 1521478843 : 388482.slept for 6.040096 ms
Time is 1521478843 : 393831.slept for 5.345106 ms
Time is 1521478843 : 399724.slept for 5.888939 ms
Time is 1521478843 : 404973.slept for 5.245924 ms
Time is 1521478843 : 410711.slept for 5.733967 ms
Time is 1521478843 : 417340.slept for 6.623030 ms
Time is 1521478843 : 423136.slept for 5.790949 ms
Time is 1521478843 : 428558.slept for 5.417109 ms
Time is 1521478843 : 434224.slept for 5.660772 ms
Time is 1521478843 : 440360.slept for 6.131172 ms
Time is 1521478843 : 445776.slept for 5.409002 ms
Time is 1521478843 : 451498.slept for 5.717039 ms
Time is 1521478843 : 456920.slept for 5.417824 ms
Time is 1521478843 : 463157.slept for 6.232977 ms
Time is 1521478843 : 468886.slept for 5.723953 ms
Time is 1521478843 : 475009.slept for 6.115913 ms
Time is 1521478843 : 481065.slept for 6.051064 ms
Time is 1521478843 : 487008.slept for 5.938053 ms
Time is 1521478843 : 492538.slept for 5.524874 ms
Time is 1521478843 : 498489.slept for 5.945921 ms
Time is 1521478843 : 503673.slept for 5.179167 ms
Time is 1521478843 : 509905.slept for 6.227016 ms
Time is 1521478843 : 515404.slept for 5.495071 ms
Time is 1521478843 : 520949.slept for 5.539894 ms
Time is 1521478843 : 526395.slept for 5.439043 ms
Time is 1521478843 : 531688.slept for 5.285978 ms
Time is 1521478843 : 536768.slept for 5.074024 ms
Time is 1521478843 : 542234.slept for 5.461931 ms
Time is 1521478843 : 547612.slept for 5.344868 ms
Time is 1521478843 : 552754.slept for 5.137920 ms
Time is 1521478843 : 558019.slept for 5.259991 ms
Time is 1521478843 : 563594.slept for 5.570173 ms
Time is 1521478843 : 569229.slept for 5.629778 ms
Time is 1521478843 : 574487.slept for 5.251884 ms
Time is 1521478843 : 579926.slept for 5.434990 ms
Time is 1521478843 : 585171.slept for 5.239964 ms
Time is 1521478843 : 590432.slept for 5.255938 ms
Time is 1521478843 : 596013.slept for 5.576134 ms
Time is 1521478843 : 601217.slept for 5.200148 ms
Time is 1521478843 : 606409.slept for 5.187035 ms
Time is 1521478843 : 612254.slept for 5.838871 ms
Time is 1521478843 : 617365.slept for 5.105972 ms
Time is 1521478843 : 622430.slept for 5.058050 ms
Time is 1521478843 : 627695.slept for 5.259991 ms
Time is 1521478843 : 632734.slept for 5.033016 ms
Time is 1521478843 : 638116.slept for 5.376816 ms
Time is 1521478843 : 643502.slept for 5.379915 ms
Time is 1521478843 : 648846.slept for 5.337000 ms
Time is 1521478843 : 654702.slept for 5.849838 ms
Time is 1521478843 : 660108.slept for 5.400181 ms
Time is 1521478843 : 665277.slept for 5.163908 ms
Time is 1521478843 : 670482.slept for 5.196810 ms
Time is 1521478843 : 675679.slept for 5.190849 ms
Time is 1521478843 : 681017.slept for 5.319834 ms
Time is 1521478843 : 686994.slept for 5.969048 ms
Time is 1521478843 : 692226.slept for 5.226851 ms
Time is 1521478843 : 697330.slept for 5.100012 ms
Time is 1521478843 : 702985.slept for 5.648136 ms
Time is 1521478843 : 708641.slept for 5.650997 ms
Time is 1521478843 : 713828.slept for 5.182028 ms
Time is 1521478843 : 719110.slept for 5.276918 ms
Time is 1521478843 : 724542.slept for 5.426884 ms
Time is 1521478843 : 730668.slept for 6.119967 ms
Time is 1521478843 : 736049.slept for 5.377054 ms
Time is 1521478843 : 741304.slept for 5.249977 ms
Time is 1521478843 : 747700.slept for 6.392002 ms
Time is 1521478843 : 754007.slept for 6.302118 ms
Time is 1521478843 : 760296.slept for 6.283998 ms
Time is 1521478843 : 765497.slept for 5.194902 ms
Time is 1521478843 : 770997.slept for 5.495071 ms
Time is 1521478843 : 776485.slept for 5.481958 ms
Time is 1521478843 : 782304.slept for 5.813122 ms
Time is 1521478843 : 787804.slept for 5.493879 ms
Time is 1521478843 : 793494.slept for 5.685091 ms
Time is 1521478843 : 798590.slept for 5.089045 ms
Time is 1521478843 : 804304.slept for 5.708933 ms
Time is 1521478843 : 809603.slept for 5.294085 ms
Time is 1521478843 : 815102.slept for 5.495071 ms
Time is 1521478843 : 820412.slept for 5.304813 ms
Time is 1521478843 : 825729.slept for 5.311012 ms
Time is 1521478843 : 830953.slept for 5.220890 ms
Time is 1521478843 : 836623.slept for 5.666018 ms
Time is 1521478843 : 842463.slept for 5.835056 ms
Time is 1521478843 : 847595.slept for 5.127907 ms
Time is 1521478843 : 852906.slept for 5.306005 ms
Time is 1521478843 : 859296.slept for 6.386042 ms
Time is 1521478843 : 864508.slept for 5.206823 ms
Time is 1521478843 : 870694.slept for 6.181002 ms
Time is 1521478843 : 876100.slept for 5.401134 ms
Time is 1521478843 : 882179.slept for 6.074905 ms
Time is 1521478843 : 887542.slept for 5.358934 ms
Time is 1521478843 : 892702.slept for 5.155087 ms
Time is 1521478843 : 898707.slept for 5.999804 ms
Time is 1521478843 : 904010.slept for 5.298138 ms
Time is 1521478843 : 910448.slept for 6.433010 ms
Time is 1521478843 : 915652.slept for 5.198956 ms
Time is 1521478843 : 921178.slept for 5.521059 ms
Time is 1521478843 : 926407.slept for 5.223989 ms
Time is 1521478843 : 932320.slept for 5.908012 ms
Time is 1521478843 : 938185.slept for 5.860090 ms
Time is 1521478843 : 943353.slept for 5.162954 ms
Time is 1521478843 : 948686.slept for 5.328894 ms
Time is 1521478843 : 954009.slept for 5.318165 ms
Time is 1521478843 : 959612.slept for 5.593777 ms
Time is 1521478843 : 965812.slept for 6.196022 ms
Time is 1521478843 : 971406.slept for 5.587101 ms
Time is 1521478843 : 976737.slept for 5.322933 ms
Time is 1521478843 : 982485.slept for 5.743027 ms
Time is 1521478843 : 988362.slept for 5.872011 ms
Time is 1521478843 : 993644.slept for 5.278111 ms
Time is 1521478843 : 999753.slept for 6.103992 ms
Time is 1521478844 : 4986.slept for 5.228996 ms
Time is 1521478844 : 10676.slept for 5.684853 ms
Time is 1521478844 : 16572.slept for 5.878925 ms
Time is 1521478844 : 22411.slept for 5.835056 ms
Time is 1521478844 : 28808.slept for 6.392002 ms
Time is 1521478844 : 34003.slept for 5.191088 ms
Time is 1521478844 : 39302.slept for 5.295038 ms
Time is 1521478844 : 45671.slept for 6.363869 ms
Time is 1521478844 : 51385.slept for 5.710840 ms
Time is 1521478844 : 57336.slept for 5.946159 ms
Time is 1521478844 : 62726.slept for 5.381107 ms
Time is 1521478844 : 68937.slept for 6.206036 ms
Time is 1521478844 : 74237.slept for 5.295038 ms
Time is 1521478844 : 79979.slept for 5.735874 ms
Time is 1521478844 : 86213.slept for 6.226063 ms
Time is 1521478844 : 92478.slept for 6.261110 ms
Time is 1521478844 : 98720.slept for 6.237030 ms
Time is 1521478844 : 104743.slept for 6.019115 ms
Time is 1521478844 : 110367.slept for 5.619049 ms
Time is 1521478844 : 116499.slept for 6.127834 ms
Time is 1521478844 : 121979.slept for 5.475998 ms
Time is 1521478844 : 127239.slept for 5.255938 ms
Time is 1521478844 : 133402.slept for 6.156206 ms
Time is 1521478844 : 139495.slept for 6.088972 ms
Time is 1521478844 : 145120.slept for 5.607843 ms
Time is 1521478844 : 150620.slept for 5.495071 ms
Time is 1521478844 : 156227.slept for 5.602121 ms
Time is 1521478844 : 161445.slept for 5.203009 ms
Time is 1521478844 : 167491.slept for 6.041050 ms
Time is 1521478844 : 173408.slept for 5.911112 ms
Time is 1521478844 : 179488.slept for 6.073952 ms
Time is 1521478844 : 185891.slept for 6.397963 ms
Time is 1521478844 : 191167.slept for 5.272150 ms
Time is 1521478844 : 197154.slept for 5.980968 ms
Time is 1521478844 : 203210.slept for 6.052017 ms
Time is 1521478844 : 209552.slept for 6.337166 ms
Time is 1521478844 : 214771.slept for 5.214930 ms
Time is 1521478844 : 221016.slept for 6.240845 ms
Time is 1521478844 : 227401.slept for 6.381035 ms
Time is 1521478844 : 233316.slept for 5.910873 ms
Time is 1521478844 : 238835.slept for 5.513191 ms
Time is 1521478844 : 244293.slept for 5.452871 ms
Time is 1521478844 : 250295.slept for 5.996943 ms
Time is 1521478844 : 255866.slept for 5.567074 ms
Time is 1521478844 : 261502.slept for 5.631924 ms
Time is 1521478844 : 266776.slept for 5.269051 ms
Time is 1521478844 : 273034.slept for 6.253004 ms
Time is 1521478844 : 278535.slept for 5.491972 ms
Time is 1521478844 : 284491.slept for 5.951166 ms
Time is 1521478844 : 290328.slept for 5.831957 ms
Time is 1521478844 : 296529.slept for 6.195068 ms
Time is 1521478844 : 301730.slept for 5.196810 ms
Time is 1521478844 : 307383.slept for 5.648136 ms
Time is 1521478844 : 313206.slept for 5.818844 ms
Time is 1521478844 : 318305.slept for 5.094051 ms
Time is 1521478844 : 323715.slept for 5.405903 ms
Time is 1521478844 : 328946.slept for 5.226135 ms
Time is 1521478844 : 334523.slept for 5.572081 ms
Time is 1521478844 : 339877.slept for 5.348921 ms
Time is 1521478844 : 345241.slept for 5.359173 ms
Time is 1521478844 : 351638.slept for 6.393194 ms
Time is 1521478844 : 358218.slept for 6.574869 ms
Time is 1521478844 : 364140.slept for 5.918026 ms
Time is 1521478844 : 370533.slept for 6.387949 ms
Time is 1521478844 : 376776.slept for 6.238937 ms
Time is 1521478844 : 382552.slept for 5.770922 ms
Time is 1521478844 : 388708.slept for 6.151199 ms
Time is 1521478844 : 394803.slept for 6.088972 ms
Time is 1521478844 : 401174.slept for 6.363153 ms
Time is 1521478844 : 407365.slept for 6.186008 ms
Time is 1521478844 : 412545.slept for 5.174875 ms
Time is 1521478844 : 417820.slept for 5.270958 ms
Time is 1521478844 : 422953.slept for 5.127907 ms
Time is 1521478844 : 428772.slept for 5.814075 ms
Time is 1521478844 : 434940.slept for 6.163120 ms
Time is 1521478844 : 440658.slept for 5.712986 ms
Time is 1521478844 : 446871.slept for 6.209135 ms
Time is 1521478844 : 452616.slept for 5.738974 ms
Time is 1521478844 : 458671.slept for 6.049156 ms
Time is 1521478844 : 464766.slept for 6.091118 ms
Time is 1521478844 : 470960.slept for 6.188869 ms
Time is 1521478844 : 476768.slept for 5.803108 ms
Time is 1521478844 : 483259.slept for 6.486893 ms
Time is 1521478844 : 488919.slept for 5.655050 ms
Time is 1521478844 : 495268.slept for 6.344080 ms
Time is 1521478844 : 501012.slept for 5.738974 ms
Time is 1521478844 : 506406.slept for 5.388975 ms
Time is 1521478844 : 512688.slept for 6.276846 ms
Time is 1521478844 : 518878.slept for 6.185055 ms
Time is 1521478844 : 524131.slept for 5.248070 ms
Time is 1521478844 : 529803.slept for 5.666971 ms
Time is 1521478844 : 535112.slept for 5.306005 ms
Time is 1521478844 : 540743.slept for 5.626202 ms
Time is 1521478844 : 546821.slept for 6.073236 ms
Time is 1521478844 : 552287.slept for 5.461216 ms
Time is 1521478844 : 557563.slept for 5.272150 ms
Time is 1521478844 : 563099.slept for 5.528927 ms
Time is 1521478844 : 569106.slept for 5.990028 ms
Time is 1521478844 : 574479.slept for 5.367041 ms
Time is 1521478844 : 580348.slept for 5.861998 ms
Time is 1521478844 : 586124.slept for 5.770922 ms
Time is 1521478844 : 592181.slept for 6.052971 ms
Time is 1521478844 : 598593.slept for 6.407022 ms
Time is 1521478844 : 605069.slept for 6.471872 ms
Time is 1521478844 : 611274.slept for 6.201029 ms
Time is 1521478844 : 616442.slept for 5.162954 ms
Time is 1521478844 : 622437.slept for 5.979061 ms
Time is 1521478844 : 628144.slept for 5.702019 ms
Time is 1521478844 : 634436.slept for 6.286860 ms
Time is 1521478844 : 640296.slept for 5.855083 ms
Time is 1521478844 : 645912.slept for 5.611897 ms
Time is 1521478844 : 651875.slept for 5.958080 ms
Time is 1521478844 : 657284.slept for 5.403996 ms
Time is 1521478844 : 663538.slept for 6.247997 ms
Time is 1521478844 : 669672.slept for 6.125927 ms
Time is 1521478844 : 675999.slept for 6.321907 ms
Time is 1521478844 : 682333.slept for 6.329060 ms
Time is 1521478844 : 687890.slept for 5.553007 ms
Time is 1521478844 : 694310.slept for 6.414890 ms
Time is 1521478844 : 699525.slept for 5.209208 ms
Time is 1521478844 : 704720.slept for 5.191088 ms
Time is 1521478844 : 710821.slept for 6.095886 ms
Time is 1521478844 : 717176.slept for 6.350040 ms
Time is 1521478844 : 722444.slept for 5.264044 ms
Time is 1521478844 : 728044.slept for 5.594969 ms
Time is 1521478844 : 734447.slept for 6.398916 ms
Time is 1521478844 : 739911.slept for 5.453110 ms
Time is 1521478844 : 745766.slept for 5.849838 ms
Time is 1521478844 : 751967.slept for 6.192923 ms
Time is 1521478844 : 757275.slept for 5.302191 ms
Time is 1521478844 : 763095.slept for 5.814791 ms
Time is 1521478844 : 768993.slept for 5.892992 ms
Time is 1521478844 : 774144.slept for 5.146027 ms
Time is 1521478844 : 779337.slept for 5.188942 ms
Time is 1521478844 : 784530.slept for 5.187035 ms
Time is 1521478844 : 790010.slept for 5.475044 ms
Time is 1521478844 : 795286.slept for 5.270958 ms
Time is 1521478844 : 800571.slept for 5.279064 ms
Time is 1521478844 : 806737.slept for 6.160975 ms
Time is 1521478844 : 812948.slept for 6.206989 ms
Time is 1521478844 : 819187.slept for 6.234884 ms
Time is 1521478844 : 824544.slept for 5.348921 ms
Time is 1521478844 : 830776.slept for 6.227970 ms
Time is 1521478844 : 837024.slept for 6.242990 ms
Time is 1521478844 : 843299.slept for 6.269932 ms
Time is 1521478844 : 848592.slept for 5.288124 ms
Time is 1521478844 : 854179.slept for 5.581856 ms
Time is 1521478844 : 860426.slept for 6.242990 ms
Time is 1521478844 : 865924.slept for 5.492926 ms
Time is 1521478844 : 871232.slept for 5.304098 ms
Time is 1521478844 : 877372.slept for 6.134987 ms
Time is 1521478844 : 883628.slept for 6.251812 ms
Time is 1521478844 : 889999.slept for 6.361961 ms
Time is 1521478844 : 896372.slept for 6.368160 ms
Time is 1521478844 : 902557.slept for 6.179810 ms
Time is 1521478844 : 908229.slept for 5.667210 ms
Time is 1521478844 : 913810.slept for 5.576134 ms
Time is 1521478844 : 919971.slept for 6.155968 ms
Time is 1521478844 : 925949.slept for 5.974054 ms
Time is 1521478844 : 931797.slept for 5.844116 ms
Time is 1521478844 : 937494.slept for 5.692005 ms
Time is 1521478844 : 942758.slept for 5.259037 ms
Time is 1521478844 : 948055.slept for 5.293131 ms
Time is 1521478844 : 953732.slept for 5.672932 ms
Time is 1521478844 : 959622.slept for 5.884886 ms
Time is 1521478844 : 965706.slept for 6.079197 ms
Time is 1521478844 : 971322.slept for 5.610943 ms
Time is 1521478844 : 976772.slept for 5.445004 ms
Time is 1521478844 : 982675.slept for 5.899191 ms
Time is 1521478844 : 988620.slept for 5.939960 ms
Time is 1521478844 : 993874.slept for 5.251169 ms
Time is 1521478844 : 999430.slept for 5.550861 ms
Time is 1521478845 : 4775.slept for 5.342007 ms
Time is 1521478845 : 10067.slept for 5.286932 ms
Time is 1521478845 : 16293.slept for 6.221056 ms
Time is 1521478845 : 22700.slept for 6.402016 ms
Time is 1521478845 : 28009.slept for 5.306005 ms
Time is 1521478845 : 33369.slept for 5.355120 ms
Time is 1521478845 : 38769.slept for 5.395889 ms
Time is 1521478845 : 44606.slept for 5.831957 ms
Time is 1521478845 : 50537.slept for 5.926132 ms
Time is 1521478845 : 55859.slept for 5.316973 ms
Time is 1521478845 : 61217.slept for 5.354166 ms
Time is 1521478845 : 67060.slept for 5.837917 ms
Time is 1521478845 : 73320.slept for 6.255865 ms
Time is 1521478845 : 78656.slept for 5.331993 ms
Time is 1521478845 : 84910.slept for 6.248951 ms
Time is 1521478845 : 90803.slept for 5.888939 ms
Time is 1521478845 : 96256.slept for 5.439043 ms
Time is 1521478845 : 102477.slept for 6.216049 ms
Time is 1521478845 : 107517.slept for 5.036116 ms
Time is 1521478845 : 113520.slept for 5.997896 ms
Time is 1521478845 : 119986.slept for 6.453037 ms
Time is 1521478845 : 126272.slept for 6.281853 ms
Time is 1521478845 : 131894.slept for 5.614996 ms
Time is 1521478845 : 138069.slept for 6.169796 ms
Time is 1521478845 : 143249.slept for 5.173922 ms
Time is 1521478845 : 148678.slept for 5.424023 ms
Time is 1521478845 : 154091.slept for 5.407810 ms
Time is 1521478845 : 159768.slept for 5.672216 ms
Time is 1521478845 : 165985.slept for 6.213188 ms
Time is 1521478845 : 172023.slept for 6.031990 ms
Time is 1521478845 : 177748.slept for 5.720854 ms
Time is 1521478845 : 183201.slept for 5.445957 ms
Time is 1521478845 : 189474.slept for 6.268024 ms
Time is 1521478845 : 195555.slept for 6.075859 ms
Time is 1521478845 : 200984.slept for 5.424976 ms
Time is 1521478845 : 207220.slept for 6.232023 ms
Time is 1521478845 : 212487.slept for 5.260944 ms
Time is 1521478845 : 218727.slept for 6.235123 ms
Time is 1521478845 : 224209.slept for 5.476952 ms
Time is 1521478845 : 229676.slept for 5.463123 ms
Time is 1521478845 : 235250.slept for 5.567074 ms
Time is 1521478845 : 240667.slept for 5.409002 ms
Time is 1521478845 : 246508.slept for 5.834818 ms
Time is 1521478845 : 252781.slept for 6.268024 ms
Time is 1521478845 : 258247.slept for 5.460978 ms
Time is 1521478845 : 264340.slept for 6.088018 ms
Time is 1521478845 : 270266.slept for 5.921125 ms
Time is 1521478845 : 276548.slept for 6.277800 ms
Time is 1521478845 : 282423.slept for 5.866051 ms
Time is 1521478845 : 287804.slept for 5.376816 ms
Time is 1521478845 : 293077.slept for 5.268097 ms
Time is 1521478845 : 299405.slept for 6.323099 ms
Time is 1521478845 : 304697.slept for 5.288124 ms
Time is 1521478845 : 309758.slept for 5.054951 ms
Time is 1521478845 : 315297.slept for 5.532980 ms
Time is 1521478845 : 320876.slept for 5.574942 ms
Time is 1521478845 : 327207.slept for 6.327152 ms
Time is 1521478845 : 332449.slept for 5.236864 ms
Time is 1521478845 : 338303.slept for 5.850077 ms
Time is 1521478845 : 344294.slept for 5.987167 ms
Time is 1521478845 : 349804.slept for 5.504847 ms
Time is 1521478845 : 355316.slept for 5.506992 ms
Time is 1521478845 : 361083.slept for 5.762100 ms
Time is 1521478845 : 367347.slept for 6.258965 ms
Time is 1521478845 : 373107.slept for 5.754948 ms
Time is 1521478845 : 378471.slept for 5.356789 ms
Time is 1521478845 : 383630.slept for 5.154133 ms
Time is 1521478845 : 388877.slept for 5.241871 ms
Time is 1521478845 : 394318.slept for 5.434990 ms
Time is 1521478845 : 400074.slept for 5.750895 ms
Time is 1521478845 : 405877.slept for 5.799055 ms
Time is 1521478845 : 411169.slept for 5.283117 ms
Time is 1521478845 : 417403.slept for 6.228924 ms
Time is 1521478845 : 423644.slept for 6.232977 ms
Time is 1521478845 : 429626.slept for 5.977869 ms
Time is 1521478845 : 435871.slept for 6.239891 ms
Time is 1521478845 : 442191.slept for 6.311893 ms
Time is 1521478845 : 447480.slept for 5.285025 ms
Time is 1521478845 : 452850.slept for 5.365133 ms
Time is 1521478845 : 457918.slept for 5.064011 ms
Time is 1521478845 : 463240.slept for 5.316019 ms
Time is 1521478845 : 469213.slept for 5.968094 ms
Time is 1521478845 : 474753.slept for 5.535841 ms
Time is 1521478845 : 480523.slept for 5.765200 ms
Time is 1521478845 : 486150.slept for 5.621910 ms
Time is 1521478845 : 491266.slept for 5.111933 ms
Time is 1521478845 : 497272.slept for 6.000996 ms
Time is 1521478845 : 503514.slept for 6.237984 ms
Time is 1521478845 : 508635.slept for 5.115986 ms
Time is 1521478845 : 514219.slept for 5.578995 ms
Time is 1521478845 : 519703.slept for 5.478859 ms
Time is 1521478845 : 526020.slept for 6.312132 ms
Time is 1521478845 : 531469.slept for 5.445004 ms
Time is 1521478845 : 537956.slept for 6.480932 ms
Time is 1521478845 : 544003.slept for 6.042004 ms
Time is 1521478845 : 549510.slept for 5.500078 ms
Time is 1521478845 : 554963.slept for 5.448103 ms
Time is 1521478845 : 560094.slept for 5.125999 ms
Time is 1521478845 : 565724.slept for 5.615950 ms
Time is 1521478845 : 571294.slept for 5.565166 ms
Time is 1521478845 : 576699.slept for 5.399942 ms
Time is 1521478845 : 582283.slept for 5.579948 ms
Time is 1521478845 : 588052.slept for 5.764008 ms
Time is 1521478845 : 593830.slept for 5.773067 ms
Time is 1521478845 : 599501.slept for 5.664825 ms
Time is 1521478845 : 604865.slept for 5.359173 ms
Time is 1521478845 : 609940.slept for 5.069971 ms
Time is 1521478845 : 615909.slept for 5.964041 ms
Time is 1521478845 : 621200.slept for 5.287170 ms
Time is 1521478845 : 626570.slept for 5.366087 ms
Time is 1521478845 : 632125.slept for 5.549908 ms
Time is 1521478845 : 637705.slept for 5.571127 ms
Time is 1521478845 : 643439.slept for 5.727053 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
