Delay is 5..num_iter is 1000
Time is 1521478843 : 57077.slept for 6.310940 ms
Time is 1521478843 : 63335.slept for 6.253004 ms
Time is 1521478843 : 69225.slept for 5.886078 ms
Time is 1521478843 : 75689.slept for 6.460190 ms
Time is 1521478843 : 81931.slept for 6.237030 ms
Time is 1521478843 : 88522.slept for 6.586075 ms
Time is 1521478843 : 94083.slept for 5.557060 ms
Time is 1521478843 : 100149.slept for 6.062031 ms
Time is 1521478843 : 105776.slept for 5.622149 ms
Time is 1521478843 : 111118.slept for 5.338192 ms
Time is 1521478843 : 117367.slept for 6.243944 ms
Time is 1521478843 : 123643.slept for 6.273031 ms
Time is 1521478843 : 128884.slept for 5.237103 ms
Time is 1521478843 : 134274.slept for 5.384922 ms
Time is 1521478843 : 140220.slept for 5.941868 ms
Time is 1521478843 : 145411.slept for 5.186081 ms
Time is 1521478843 : 151734.slept for 6.317139 ms
Time is 1521478843 : 156985.slept for 5.246162 ms
Time is 1521478843 : 162475.slept for 5.485058 ms
Time is 1521478843 : 168858.slept for 6.375074 ms
Time is 1521478843 : 175007.slept for 6.144047 ms
Time is 1521478843 : 181301.slept for 6.288052 ms
Time is 1521478843 : 187195.slept for 5.891085 ms
Time is 1521478843 : 192710.slept for 5.509853 ms
Time is 1521478843 : 198992.slept for 6.277084 ms
Time is 1521478843 : 204922.slept for 5.925894 ms
Time is 1521478843 : 210517.slept for 5.589962 ms
Time is 1521478843 : 216508.slept for 5.986929 ms
Time is 1521478843 : 221821.slept for 5.309105 ms
Time is 1521478843 : 227923.slept for 6.098032 ms
Time is 1521478843 : 233090.slept for 5.162954 ms
Time is 1521478843 : 238138.slept for 5.044937 ms
Time is 1521478843 : 244333.slept for 6.190062 ms
Time is 1521478843 : 250769.slept for 6.431818 ms
Time is 1521478843 : 256692.slept for 5.918026 ms
Time is 1521478843 : 262697.slept for 6.000042 ms
Time is 1521478843 : 268763.slept for 6.061077 ms
Time is 1521478843 : 274007.slept for 5.237103 ms
Time is 1521478843 : 279936.slept for 5.915165 ms
Time is 1521478843 : 286186.slept for 6.246090 ms
Time is 1521478843 : 292237.slept for 6.045103 ms
Time is 1521478843 : 298553.slept for 6.310940 ms
Time is 1521478843 : 304283.slept for 5.724907 ms
Time is 1521478843 : 310551.slept for 6.263018 ms
Time is 1521478843 : 315902.slept for 5.345106 ms
Time is 1521478843 : 322147.slept for 6.240845 ms
Time is 1521478843 : 327938.slept for 5.784988 ms
Time is 1521478843 : 334128.slept for 6.186008 ms
Time is 1521478843 : 339240.slept for 5.104065 ms
Time is 1521478843 : 345524.slept for 6.278038 ms
Time is 1521478843 : 351728.slept for 6.200075 ms
Time is 1521478843 : 357948.slept for 6.216049 ms
Time is 1521478843 : 363433.slept for 5.478859 ms
Time is 1521478843 : 369618.slept for 6.177902 ms
Time is 1521478843 : 375534.slept for 5.908012 ms
Time is 1521478843 : 381831.slept for 6.291866 ms
Time is 1521478843 : 387125.slept for 5.286932 ms
Time is 1521478843 : 392351.slept for 5.220890 ms
Time is 1521478843 : 398306.slept for 5.939960 ms
Time is 1521478843 : 403769.slept for 5.458117 ms
Time is 1521478843 : 410050.slept for 6.274939 ms
Time is 1521478843 : 416609.slept for 6.554127 ms
Time is 1521478843 : 422014.slept for 5.400896 ms
Time is 1521478843 : 427737.slept for 5.717993 ms
Time is 1521478843 : 432950.slept for 5.208015 ms
Time is 1521478843 : 438082.slept for 5.126953 ms
Time is 1521478843 : 444335.slept for 6.247997 ms
Time is 1521478843 : 450708.slept for 6.367922 ms
Time is 1521478843 : 455919.slept for 5.208015 ms
Time is 1521478843 : 462281.slept for 6.356001 ms
Time is 1521478843 : 468534.slept for 6.247997 ms
Time is 1521478843 : 474738.slept for 6.198883 ms
Time is 1521478843 : 480663.slept for 5.918980 ms
Time is 1521478843 : 486326.slept for 5.656958 ms
Time is 1521478843 : 491718.slept for 5.387068 ms
Time is 1521478843 : 497974.slept for 6.248951 ms
Time is 1521478843 : 503387.slept for 5.408049 ms
Time is 1521478843 : 509720.slept for 6.328106 ms
Time is 1521478843 : 515232.slept for 5.506992 ms
Time is 1521478843 : 520719.slept for 5.480051 ms
Time is 1521478843 : 525904.slept for 5.177975 ms
Time is 1521478843 : 531171.slept for 5.262136 ms
Time is 1521478843 : 536495.slept for 5.318880 ms
Time is 1521478843 : 541998.slept for 5.493879 ms
Time is 1521478843 : 547063.slept for 5.060196 ms
Time is 1521478843 : 552405.slept for 5.336046 ms
Time is 1521478843 : 557704.slept for 5.295038 ms
Time is 1521478843 : 563251.slept for 5.542994 ms
Time is 1521478843 : 568972.slept for 5.716085 ms
Time is 1521478843 : 574221.slept for 5.242825 ms
Time is 1521478843 : 579576.slept for 5.350113 ms
Time is 1521478843 : 584632.slept for 5.049944 ms
Time is 1521478843 : 590157.slept for 5.520105 ms
Time is 1521478843 : 595790.slept for 5.620956 ms
Time is 1521478843 : 601019.slept for 5.220890 ms
Time is 1521478843 : 606073.slept for 5.048990 ms
Time is 1521478843 : 611292.slept for 5.213976 ms
Time is 1521478843 : 616392.slept for 5.095959 ms
Time is 1521478843 : 621600.slept for 5.201817 ms
Time is 1521478843 : 626875.slept for 5.267859 ms
Time is 1521478843 : 632485.slept for 5.601883 ms
Time is 1521478843 : 637822.slept for 5.330801 ms
Time is 1521478843 : 642967.slept for 5.141020 ms
Time is 1521478843 : 648445.slept for 5.471945 ms
Time is 1521478843 : 654387.slept for 5.934000 ms
Time is 1521478843 : 659534.slept for 5.141020 ms
Time is 1521478843 : 664722.slept for 5.182981 ms
Time is 1521478843 : 669946.slept for 5.218983 ms
Time is 1521478843 : 675224.slept for 5.273104 ms
Time is 1521478843 : 680406.slept for 5.177021 ms
Time is 1521478843 : 685940.slept for 5.527973 ms
Time is 1521478843 : 691343.slept for 5.398989 ms
Time is 1521478843 : 696748.slept for 5.397081 ms
Time is 1521478843 : 702252.slept for 5.499840 ms
Time is 1521478843 : 708324.slept for 6.065845 ms
Time is 1521478843 : 713611.slept for 5.282879 ms
Time is 1521478843 : 718893.slept for 5.277157 ms
Time is 1521478843 : 724305.slept for 5.406857 ms
Time is 1521478843 : 730467.slept for 6.157160 ms
Time is 1521478843 : 735846.slept for 5.375147 ms
Time is 1521478843 : 741064.slept for 5.202055 ms
Time is 1521478843 : 747463.slept for 6.392956 ms
Time is 1521478843 : 752976.slept for 5.508900 ms
Time is 1521478843 : 758299.slept for 5.318165 ms
Time is 1521478843 : 763795.slept for 5.490780 ms
Time is 1521478843 : 769271.slept for 5.470991 ms
Time is 1521478843 : 774577.slept for 5.300999 ms
Time is 1521478843 : 779880.slept for 5.299091 ms
Time is 1521478843 : 785266.slept for 5.380869 ms
Time is 1521478843 : 791451.slept for 6.181002 ms
Time is 1521478843 : 796653.slept for 5.197048 ms
Time is 1521478843 : 801902.slept for 5.244017 ms
Time is 1521478843 : 808112.slept for 6.204844 ms
Time is 1521478843 : 813333.slept for 5.216122 ms
Time is 1521478843 : 818944.slept for 5.605936 ms
Time is 1521478843 : 824637.slept for 5.687952 ms
Time is 1521478843 : 829802.slept for 5.162001 ms
Time is 1521478843 : 835643.slept for 5.836964 ms
Time is 1521478843 : 841095.slept for 5.446911 ms
Time is 1521478843 : 846963.slept for 5.862951 ms
Time is 1521478843 : 852652.slept for 5.685091 ms
Time is 1521478843 : 859001.slept for 6.343842 ms
Time is 1521478843 : 864372.slept for 5.366087 ms
Time is 1521478843 : 870527.slept for 6.150961 ms
Time is 1521478843 : 875819.slept for 5.287886 ms
Time is 1521478843 : 882082.slept for 6.258965 ms
Time is 1521478843 : 887436.slept for 5.348921 ms
Time is 1521478843 : 892595.slept for 5.151033 ms
Time is 1521478843 : 898612.slept for 6.011963 ms
Time is 1521478843 : 903911.slept for 5.295038 ms
Time is 1521478843 : 910332.slept for 6.417036 ms
Time is 1521478843 : 915559.slept for 5.223036 ms
Time is 1521478843 : 920953.slept for 5.384922 ms
Time is 1521478843 : 926273.slept for 5.315065 ms
Time is 1521478843 : 931457.slept for 5.178928 ms
Time is 1521478843 : 936856.slept for 5.396128 ms
Time is 1521478843 : 942020.slept for 5.158901 ms
Time is 1521478843 : 948181.slept for 6.153822 ms
Time is 1521478843 : 953538.slept for 5.350828 ms
Time is 1521478843 : 958718.slept for 5.174160 ms
Time is 1521478843 : 964421.slept for 5.696058 ms
Time is 1521478843 : 969881.slept for 5.454063 ms
Time is 1521478843 : 976066.slept for 6.180048 ms
Time is 1521478843 : 982356.slept for 6.285191 ms
Time is 1521478843 : 988173.slept for 5.813122 ms
Time is 1521478843 : 993313.slept for 5.136013 ms
Time is 1521478843 : 998608.slept for 5.290031 ms
Time is 1521478844 : 4871.slept for 6.258965 ms
Time is 1521478844 : 10525.slept for 5.649090 ms
Time is 1521478844 : 16402.slept for 5.870104 ms
Time is 1521478844 : 22287.slept for 5.881786 ms
Time is 1521478844 : 28643.slept for 6.351948 ms
Time is 1521478844 : 33780.slept for 5.134106 ms
Time is 1521478844 : 39066.slept for 5.282164 ms
Time is 1521478844 : 45417.slept for 6.345987 ms
Time is 1521478844 : 51167.slept for 5.746126 ms
Time is 1521478844 : 56979.slept for 5.806923 ms
Time is 1521478844 : 62501.slept for 5.516052 ms
Time is 1521478844 : 68722.slept for 6.210089 ms
Time is 1521478844 : 73903.slept for 5.175114 ms
Time is 1521478844 : 80159.slept for 6.250858 ms
Time is 1521478844 : 86391.slept for 6.224871 ms
Time is 1521478844 : 92655.slept for 6.259918 ms
Time is 1521478844 : 98888.slept for 6.227970 ms
Time is 1521478844 : 104982.slept for 6.089926 ms
Time is 1521478844 : 110621.slept for 5.635023 ms
Time is 1521478844 : 116671.slept for 6.046057 ms
Time is 1521478844 : 122166.slept for 5.489826 ms
Time is 1521478844 : 127433.slept for 5.263090 ms
Time is 1521478844 : 133642.slept for 6.204844 ms
Time is 1521478844 : 138701.slept for 5.054951 ms
Time is 1521478844 : 144741.slept for 6.036043 ms
Time is 1521478844 : 150272.slept for 5.525827 ms
Time is 1521478844 : 155590.slept for 5.313158 ms
Time is 1521478844 : 161044.slept for 5.447865 ms
Time is 1521478844 : 167112.slept for 6.063223 ms
Time is 1521478844 : 172967.slept for 5.851030 ms
Time is 1521478844 : 178989.slept for 6.016970 ms
Time is 1521478844 : 185305.slept for 6.312132 ms
Time is 1521478844 : 190458.slept for 5.149126 ms
Time is 1521478844 : 196743.slept for 6.279945 ms
Time is 1521478844 : 202775.slept for 6.027937 ms
Time is 1521478844 : 207832.slept for 5.043030 ms
Time is 1521478844 : 214048.slept for 6.207943 ms
Time is 1521478844 : 220380.slept for 6.328106 ms
Time is 1521478844 : 226761.slept for 6.378174 ms
Time is 1521478844 : 232840.slept for 6.075144 ms
Time is 1521478844 : 238341.slept for 5.490065 ms
Time is 1521478844 : 243476.slept for 5.129814 ms
Time is 1521478844 : 249787.slept for 6.306171 ms
Time is 1521478844 : 255127.slept for 5.334854 ms
Time is 1521478844 : 260183.slept for 5.050182 ms
Time is 1521478844 : 265279.slept for 5.089998 ms
Time is 1521478844 : 271114.slept for 5.831003 ms
Time is 1521478844 : 276588.slept for 5.457878 ms
Time is 1521478844 : 281665.slept for 5.073071 ms
Time is 1521478844 : 287612.slept for 5.943060 ms
Time is 1521478844 : 292911.slept for 5.294085 ms
Time is 1521478844 : 298612.slept for 5.695105 ms
Time is 1521478844 : 304560.slept for 5.943060 ms
Time is 1521478844 : 309944.slept for 5.379915 ms
Time is 1521478844 : 315261.slept for 5.311966 ms
Time is 1521478844 : 320721.slept for 5.455017 ms
Time is 1521478844 : 326320.slept for 5.594015 ms
Time is 1521478844 : 332462.slept for 6.137133 ms
Time is 1521478844 : 337788.slept for 5.322218 ms
Time is 1521478844 : 344131.slept for 6.336927 ms
Time is 1521478844 : 350022.slept for 5.887985 ms
Time is 1521478844 : 355119.slept for 5.093098 ms
Time is 1521478844 : 361426.slept for 6.302118 ms
Time is 1521478844 : 366530.slept for 5.100012 ms
Time is 1521478844 : 372340.slept for 5.805016 ms
Time is 1521478844 : 377662.slept for 5.316019 ms
Time is 1521478844 : 383052.slept for 5.385160 ms
Time is 1521478844 : 388874.slept for 5.816936 ms
Time is 1521478844 : 394923.slept for 6.044865 ms
Time is 1521478844 : 401269.slept for 6.340981 ms
Time is 1521478844 : 407478.slept for 6.205082 ms
Time is 1521478844 : 413253.slept for 5.771160 ms
Time is 1521478844 : 418708.slept for 5.451202 ms
Time is 1521478844 : 424261.slept for 5.549192 ms
Time is 1521478844 : 429467.slept for 5.198002 ms
Time is 1521478844 : 435031.slept for 5.559921 ms
Time is 1521478844 : 440743.slept for 5.707979 ms
Time is 1521478844 : 446994.slept for 6.247044 ms
Time is 1521478844 : 452726.slept for 5.728006 ms
Time is 1521478844 : 458787.slept for 6.056070 ms
Time is 1521478844 : 464876.slept for 6.084919 ms
Time is 1521478844 : 471091.slept for 6.210089 ms
Time is 1521478844 : 476880.slept for 5.781174 ms
Time is 1521478844 : 483218.slept for 6.332874 ms
Time is 1521478844 : 488883.slept for 5.661011 ms
Time is 1521478844 : 495227.slept for 6.338120 ms
Time is 1521478844 : 500976.slept for 5.743980 ms
Time is 1521478844 : 506365.slept for 5.383968 ms
Time is 1521478844 : 512651.slept for 6.279945 ms
Time is 1521478844 : 518827.slept for 6.170988 ms
Time is 1521478844 : 524091.slept for 5.259991 ms
Time is 1521478844 : 529758.slept for 5.661964 ms
Time is 1521478844 : 535079.slept for 5.316973 ms
Time is 1521478844 : 540710.slept for 5.625963 ms
Time is 1521478844 : 546779.slept for 6.064892 ms
Time is 1521478844 : 552246.slept for 5.462170 ms
Time is 1521478844 : 557520.slept for 5.270004 ms
Time is 1521478844 : 563054.slept for 5.530119 ms
Time is 1521478844 : 569048.slept for 5.988836 ms
Time is 1521478844 : 574434.slept for 5.381107 ms
Time is 1521478844 : 580311.slept for 5.867958 ms
Time is 1521478844 : 586073.slept for 5.756855 ms
Time is 1521478844 : 592137.slept for 6.060123 ms
Time is 1521478844 : 598556.slept for 6.413937 ms
Time is 1521478844 : 605040.slept for 6.479979 ms
Time is 1521478844 : 611247.slept for 6.201982 ms
Time is 1521478844 : 616405.slept for 5.152941 ms
Time is 1521478844 : 622403.slept for 5.990982 ms
Time is 1521478844 : 628110.slept for 5.702019 ms
Time is 1521478844 : 634421.slept for 6.306171 ms
Time is 1521478844 : 640277.slept for 5.851984 ms
Time is 1521478844 : 645898.slept for 5.617142 ms
Time is 1521478844 : 652105.slept for 6.201982 ms
Time is 1521478844 : 657551.slept for 5.442142 ms
Time is 1521478844 : 663850.slept for 6.294966 ms
Time is 1521478844 : 670048.slept for 6.192923 ms
Time is 1521478844 : 676645.slept for 6.592989 ms
Time is 1521478844 : 682932.slept for 6.271839 ms
Time is 1521478844 : 688660.slept for 5.723000 ms
Time is 1521478844 : 694304.slept for 5.639076 ms
Time is 1521478844 : 699520.slept for 5.211115 ms
Time is 1521478844 : 704709.slept for 5.183935 ms
Time is 1521478844 : 710812.slept for 6.098986 ms
Time is 1521478844 : 717166.slept for 6.346941 ms
Time is 1521478844 : 722443.slept for 5.274057 ms
Time is 1521478844 : 728043.slept for 5.594969 ms
Time is 1521478844 : 734381.slept for 6.334066 ms
Time is 1521478844 : 739812.slept for 5.425930 ms
Time is 1521478844 : 745610.slept for 5.794048 ms
Time is 1521478844 : 751834.slept for 6.218910 ms
Time is 1521478844 : 757138.slept for 5.299091 ms
Time is 1521478844 : 762905.slept for 5.759954 ms
Time is 1521478844 : 768772.slept for 5.856991 ms
Time is 1521478844 : 773845.slept for 5.066872 ms
Time is 1521478844 : 778945.slept for 5.095005 ms
Time is 1521478844 : 784295.slept for 5.342007 ms
Time is 1521478844 : 789826.slept for 5.525827 ms
Time is 1521478844 : 795093.slept for 5.259991 ms
Time is 1521478844 : 800235.slept for 5.136967 ms
Time is 1521478844 : 806507.slept for 6.266117 ms
Time is 1521478844 : 812752.slept for 6.237984 ms
Time is 1521478844 : 819006.slept for 6.248951 ms
Time is 1521478844 : 824272.slept for 5.260944 ms
Time is 1521478844 : 830537.slept for 6.258965 ms
Time is 1521478844 : 836814.slept for 6.270885 ms
Time is 1521478844 : 843078.slept for 6.256819 ms
Time is 1521478844 : 848342.slept for 5.259037 ms
Time is 1521478844 : 853907.slept for 5.560160 ms
Time is 1521478844 : 860150.slept for 6.237984 ms
Time is 1521478844 : 865644.slept for 5.486965 ms
Time is 1521478844 : 870972.slept for 5.322933 ms
Time is 1521478844 : 877157.slept for 6.177902 ms
Time is 1521478844 : 883407.slept for 6.245136 ms
Time is 1521478844 : 889728.slept for 6.314039 ms
Time is 1521478844 : 896033.slept for 6.301165 ms
Time is 1521478844 : 902382.slept for 6.345987 ms
Time is 1521478844 : 908240.slept for 5.853176 ms
Time is 1521478844 : 914179.slept for 5.931139 ms
Time is 1521478844 : 920147.slept for 5.962849 ms
Time is 1521478844 : 926144.slept for 5.991936 ms
Time is 1521478844 : 932001.slept for 5.853176 ms
Time is 1521478844 : 937673.slept for 5.668163 ms
Time is 1521478844 : 942938.slept for 5.259991 ms
Time is 1521478844 : 948295.slept for 5.352020 ms
Time is 1521478844 : 953542.slept for 5.243063 ms
Time is 1521478844 : 959499.slept for 5.951881 ms
Time is 1521478844 : 965608.slept for 6.104946 ms
Time is 1521478844 : 971208.slept for 5.595207 ms
Time is 1521478844 : 976669.slept for 5.457163 ms
Time is 1521478844 : 982586.slept for 5.911827 ms
Time is 1521478844 : 988500.slept for 5.908012 ms
Time is 1521478844 : 994705.slept for 6.201029 ms
Time is 1521478845 : 1269.slept for 6.560087 ms
Time is 1521478845 : 7436.slept for 6.161928 ms
Time is 1521478845 : 12897.slept for 5.455971 ms
Time is 1521478845 : 18612.slept for 5.709887 ms
Time is 1521478845 : 24410.slept for 5.793095 ms
Time is 1521478845 : 30246.slept for 5.831957 ms
Time is 1521478845 : 35855.slept for 5.604982 ms
Time is 1521478845 : 41361.slept for 5.501986 ms
Time is 1521478845 : 47746.slept for 6.379843 ms
Time is 1521478845 : 54028.slept for 6.277084 ms
Time is 1521478845 : 59618.slept for 5.583048 ms
Time is 1521478845 : 65261.slept for 5.638838 ms
Time is 1521478845 : 70953.slept for 5.687952 ms
Time is 1521478845 : 76284.slept for 5.326033 ms
Time is 1521478845 : 82533.slept for 6.244898 ms
Time is 1521478845 : 87971.slept for 5.428076 ms
Time is 1521478845 : 94110.slept for 6.133080 ms
Time is 1521478845 : 99267.slept for 5.151987 ms
Time is 1521478845 : 105146.slept for 5.874872 ms
Time is 1521478845 : 111453.slept for 6.302118 ms
Time is 1521478845 : 117075.slept for 5.617857 ms
Time is 1521478845 : 123367.slept for 6.287098 ms
Time is 1521478845 : 128394.slept for 5.021811 ms
Time is 1521478845 : 133566.slept for 5.162001 ms
Time is 1521478845 : 139538.slept for 5.964994 ms
Time is 1521478845 : 145805.slept for 6.262779 ms
Time is 1521478845 : 151041.slept for 5.227089 ms
Time is 1521478845 : 157238.slept for 6.180048 ms
Time is 1521478845 : 163581.slept for 6.335974 ms
Time is 1521478845 : 168691.slept for 5.105972 ms
Time is 1521478845 : 173928.slept for 5.229950 ms
Time is 1521478845 : 180203.slept for 6.267071 ms
Time is 1521478845 : 185616.slept for 5.407095 ms
Time is 1521478845 : 190665.slept for 5.043030 ms
Time is 1521478845 : 196549.slept for 5.878925 ms
Time is 1521478845 : 202800.slept for 6.245136 ms
Time is 1521478845 : 208331.slept for 5.526066 ms
Time is 1521478845 : 214598.slept for 6.261826 ms
Time is 1521478845 : 220330.slept for 5.728006 ms
Time is 1521478845 : 225478.slept for 5.142927 ms
Time is 1521478845 : 230631.slept for 5.148172 ms
Time is 1521478845 : 236223.slept for 5.589008 ms
Time is 1521478845 : 242107.slept for 5.878925 ms
Time is 1521478845 : 248238.slept for 6.127119 ms
Time is 1521478845 : 253634.slept for 5.385876 ms
Time is 1521478845 : 259047.slept for 5.408049 ms
Time is 1521478845 : 264671.slept for 5.619049 ms
Time is 1521478845 : 270482.slept for 5.807161 ms
Time is 1521478845 : 276796.slept for 6.309032 ms
Time is 1521478845 : 282703.slept for 5.901814 ms
Time is 1521478845 : 288165.slept for 5.458117 ms
Time is 1521478845 : 293337.slept for 5.168200 ms
Time is 1521478845 : 299696.slept for 6.353855 ms
Time is 1521478845 : 305024.slept for 5.324841 ms
Time is 1521478845 : 310449.slept for 5.419970 ms
Time is 1521478845 : 315724.slept for 5.268812 ms
Time is 1521478845 : 322091.slept for 6.362200 ms
Time is 1521478845 : 327373.slept for 5.278111 ms
Time is 1521478845 : 332691.slept for 5.313873 ms
Time is 1521478845 : 338529.slept for 5.833149 ms
Time is 1521478845 : 344510.slept for 5.975962 ms
Time is 1521478845 : 350000.slept for 5.484819 ms
Time is 1521478845 : 355584.slept for 5.578995 ms
Time is 1521478845 : 361289.slept for 5.700111 ms
Time is 1521478845 : 367588.slept for 6.294012 ms
Time is 1521478845 : 373312.slept for 5.719900 ms
Time is 1521478845 : 378690.slept for 5.373955 ms
Time is 1521478845 : 383864.slept for 5.169868 ms
Time is 1521478845 : 389062.slept for 5.190849 ms
Time is 1521478845 : 394494.slept for 5.424976 ms
Time is 1521478845 : 400307.slept for 5.807877 ms
Time is 1521478845 : 406026.slept for 5.714893 ms
Time is 1521478845 : 411385.slept for 5.355120 ms
Time is 1521478845 : 417543.slept for 6.152868 ms
Time is 1521478845 : 423785.slept for 6.237984 ms
Time is 1521478845 : 429778.slept for 5.989075 ms
Time is 1521478845 : 436013.slept for 6.231070 ms
Time is 1521478845 : 442455.slept for 6.438017 ms
Time is 1521478845 : 447664.slept for 5.203962 ms
Time is 1521478845 : 453913.slept for 6.241083 ms
Time is 1521478845 : 459157.slept for 5.239964 ms
Time is 1521478845 : 465585.slept for 6.418943 ms
Time is 1521478845 : 471613.slept for 6.022930 ms
Time is 1521478845 : 477033.slept for 5.414009 ms
Time is 1521478845 : 482081.slept for 5.040884 ms
Time is 1521478845 : 487306.slept for 5.221128 ms
Time is 1521478845 : 492443.slept for 5.132198 ms
Time is 1521478845 : 498730.slept for 6.281853 ms
Time is 1521478845 : 504357.slept for 5.622149 ms
Time is 1521478845 : 509401.slept for 5.038023 ms
Time is 1521478845 : 514752.slept for 5.347013 ms
Time is 1521478845 : 520960.slept for 6.203175 ms
Time is 1521478845 : 526779.slept for 5.812883 ms
Time is 1521478845 : 532141.slept for 5.353928 ms
Time is 1521478845 : 538826.slept for 6.680012 ms
Time is 1521478845 : 546258.slept for 7.427931 ms
Time is 1521478845 : 551440.slept for 5.176067 ms
Time is 1521478845 : 556621.slept for 5.175114 ms
Time is 1521478845 : 561835.slept for 5.208969 ms
Time is 1521478845 : 567229.slept for 5.386114 ms
Time is 1521478845 : 572512.slept for 5.277872 ms
Time is 1521478845 : 578487.slept for 5.970001 ms
Time is 1521478845 : 583550.slept for 5.056858 ms
Time is 1521478845 : 588944.slept for 5.388975 ms
Time is 1521478845 : 595155.slept for 6.206036 ms
Time is 1521478845 : 600816.slept for 5.656958 ms
Time is 1521478845 : 605979.slept for 5.158901 ms
Time is 1521478845 : 611734.slept for 5.748987 ms
Time is 1521478845 : 616827.slept for 5.084991 ms
Time is 1521478845 : 622328.slept for 5.486012 ms
Time is 1521478845 : 629174.slept for 6.840944 ms
Time is 1521478845 : 635068.slept for 5.888939 ms
Time is 1521478845 : 640949.slept for 5.877018 ms
Time is 1521478845 : 646167.slept for 5.213976 ms
Time is 1521478845 : 652074.slept for 5.903006 ms
Time is 1521478845 : 658452.slept for 6.374121 ms
Time is 1521478845 : 663720.slept for 5.263805 ms
Time is 1521478845 : 669543.slept for 5.818129 ms
Time is 1521478845 : 675155.slept for 5.609035 ms
Time is 1521478845 : 680984.slept for 5.825043 ms
Time is 1521478845 : 686248.slept for 5.259037 ms
Time is 1521478845 : 692349.slept for 6.095886 ms
Time is 1521478845 : 699136.slept for 6.782055 ms
Time is 1521478845 : 705301.slept for 6.160021 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
