Delay is 5..num_iter is 1000
Time is 1521478843 : 151305.slept for 6.166935 ms
Time is 1521478843 : 156584.slept for 5.275011 ms
Time is 1521478843 : 161931.slept for 5.342007 ms
Time is 1521478843 : 168250.slept for 6.314039 ms
Time is 1521478843 : 174442.slept for 6.188154 ms
Time is 1521478843 : 180650.slept for 6.205082 ms
Time is 1521478843 : 186640.slept for 5.985975 ms
Time is 1521478843 : 192336.slept for 5.692005 ms
Time is 1521478843 : 198583.slept for 6.237984 ms
Time is 1521478843 : 204455.slept for 5.863905 ms
Time is 1521478843 : 209682.slept for 5.222082 ms
Time is 1521478843 : 216002.slept for 6.314993 ms
Time is 1521478843 : 221112.slept for 5.103111 ms
Time is 1521478843 : 227387.slept for 6.269932 ms
Time is 1521478843 : 232413.slept for 5.022049 ms
Time is 1521478843 : 237480.slept for 5.060911 ms
Time is 1521478843 : 243831.slept for 6.346941 ms
Time is 1521478843 : 250095.slept for 6.259918 ms
Time is 1521478843 : 256037.slept for 5.938053 ms
Time is 1521478843 : 262279.slept for 6.237984 ms
Time is 1521478843 : 267336.slept for 5.050898 ms
Time is 1521478843 : 272443.slept for 5.097151 ms
Time is 1521478843 : 277562.slept for 5.112886 ms
Time is 1521478843 : 282631.slept for 5.064011 ms
Time is 1521478843 : 288265.slept for 5.626917 ms
Time is 1521478843 : 293299.slept for 5.028009 ms
Time is 1521478843 : 299262.slept for 5.958080 ms
Time is 1521478843 : 304886.slept for 5.619049 ms
Time is 1521478843 : 311159.slept for 6.267786 ms
Time is 1521478843 : 317639.slept for 6.475210 ms
Time is 1521478843 : 323246.slept for 5.604029 ms
Time is 1521478843 : 329350.slept for 6.098986 ms
Time is 1521478843 : 334810.slept for 5.455017 ms
Time is 1521478843 : 340141.slept for 5.326033 ms
Time is 1521478843 : 346256.slept for 6.108999 ms
Time is 1521478843 : 352831.slept for 6.569862 ms
Time is 1521478843 : 358983.slept for 6.148100 ms
Time is 1521478843 : 364461.slept for 5.472898 ms
Time is 1521478843 : 370613.slept for 6.139040 ms
Time is 1521478843 : 376418.slept for 5.800009 ms
Time is 1521478843 : 382652.slept for 6.230116 ms
Time is 1521478843 : 388663.slept for 6.006002 ms
Time is 1521478843 : 393993.slept for 5.324841 ms
Time is 1521478843 : 399908.slept for 5.911112 ms
Time is 1521478843 : 405195.slept for 5.282879 ms
Time is 1521478843 : 410878.slept for 5.677938 ms
Time is 1521478843 : 416677.slept for 5.795002 ms
Time is 1521478843 : 422405.slept for 5.723000 ms
Time is 1521478843 : 427923.slept for 5.512953 ms
Time is 1521478843 : 433116.slept for 5.187988 ms
Time is 1521478843 : 438489.slept for 5.367994 ms
Time is 1521478843 : 444499.slept for 6.005049 ms
Time is 1521478843 : 450943.slept for 6.434917 ms
Time is 1521478843 : 456031.slept for 5.084991 ms
Time is 1521478843 : 462491.slept for 6.453991 ms
Time is 1521478843 : 468877.slept for 6.381989 ms
Time is 1521478843 : 475006.slept for 6.124020 ms
Time is 1521478843 : 480892.slept for 5.880833 ms
Time is 1521478843 : 486736.slept for 5.840063 ms
Time is 1521478843 : 492020.slept for 5.278826 ms
Time is 1521478843 : 498229.slept for 6.202936 ms
Time is 1521478843 : 503357.slept for 5.122900 ms
Time is 1521478843 : 509682.slept for 6.319046 ms
Time is 1521478843 : 515174.slept for 5.486012 ms
Time is 1521478843 : 520680.slept for 5.502939 ms
Time is 1521478843 : 525863.slept for 5.177975 ms
Time is 1521478843 : 531128.slept for 5.260944 ms
Time is 1521478843 : 536299.slept for 5.167007 ms
Time is 1521478843 : 541366.slept for 5.062103 ms
Time is 1521478843 : 546510.slept for 5.138874 ms
Time is 1521478843 : 551946.slept for 5.419016 ms
Time is 1521478843 : 557114.slept for 5.162954 ms
Time is 1521478843 : 562182.slept for 5.063057 ms
Time is 1521478843 : 567416.slept for 5.228043 ms
Time is 1521478843 : 573773.slept for 6.352901 ms
Time is 1521478843 : 578809.slept for 5.032063 ms
Time is 1521478843 : 584572.slept for 5.758047 ms
Time is 1521478843 : 589670.slept for 5.092859 ms
Time is 1521478843 : 594792.slept for 5.116940 ms
Time is 1521478843 : 599993.slept for 5.194902 ms
Time is 1521478843 : 605207.slept for 5.209923 ms
Time is 1521478843 : 610774.slept for 5.562067 ms
Time is 1521478843 : 615862.slept for 5.083799 ms
Time is 1521478843 : 621430.slept for 5.563021 ms
Time is 1521478843 : 626831.slept for 5.397081 ms
Time is 1521478843 : 632250.slept for 5.413055 ms
Time is 1521478843 : 637423.slept for 5.167961 ms
Time is 1521478843 : 642507.slept for 5.079031 ms
Time is 1521478843 : 647674.slept for 5.161047 ms
Time is 1521478843 : 652811.slept for 5.133152 ms
Time is 1521478843 : 658119.slept for 5.302906 ms
Time is 1521478843 : 663574.slept for 5.450010 ms
Time is 1521478843 : 668661.slept for 5.081177 ms
Time is 1521478843 : 674198.slept for 5.530834 ms
Time is 1521478843 : 679572.slept for 5.364180 ms
Time is 1521478843 : 685252.slept for 5.674839 ms
Time is 1521478843 : 690703.slept for 5.446911 ms
Time is 1521478843 : 696134.slept for 5.424976 ms
Time is 1521478843 : 701261.slept for 5.121946 ms
Time is 1521478843 : 706670.slept for 5.404949 ms
Time is 1521478843 : 712747.slept for 6.072044 ms
Time is 1521478843 : 717833.slept for 5.080938 ms
Time is 1521478843 : 723999.slept for 6.161928 ms
Time is 1521478843 : 730233.slept for 6.229877 ms
Time is 1521478843 : 735634.slept for 5.397081 ms
Time is 1521478843 : 740815.slept for 5.175829 ms
Time is 1521478843 : 745936.slept for 5.113840 ms
Time is 1521478843 : 751592.slept for 5.651951 ms
Time is 1521478843 : 757887.slept for 6.290913 ms
Time is 1521478843 : 763332.slept for 5.438805 ms
Time is 1521478843 : 768840.slept for 5.503178 ms
Time is 1521478843 : 774143.slept for 5.299091 ms
Time is 1521478843 : 779490.slept for 5.336046 ms
Time is 1521478843 : 784653.slept for 5.158901 ms
Time is 1521478843 : 789987.slept for 5.330086 ms
Time is 1521478843 : 795414.slept for 5.421877 ms
Time is 1521478843 : 800842.slept for 5.424023 ms
Time is 1521478843 : 807553.slept for 6.706953 ms
Time is 1521478843 : 812895.slept for 5.337000 ms
Time is 1521478843 : 818463.slept for 5.561113 ms
Time is 1521478843 : 823912.slept for 5.436897 ms
Time is 1521478843 : 829176.slept for 5.259991 ms
Time is 1521478843 : 835258.slept for 6.078005 ms
Time is 1521478843 : 840685.slept for 5.421877 ms
Time is 1521478843 : 846337.slept for 5.647182 ms
Time is 1521478843 : 851512.slept for 5.171061 ms
Time is 1521478843 : 857185.slept for 5.661964 ms
Time is 1521478843 : 863481.slept for 6.291151 ms
Time is 1521478843 : 868753.slept for 5.266905 ms
Time is 1521478843 : 874126.slept for 5.367994 ms
Time is 1521478843 : 879439.slept for 5.309105 ms
Time is 1521478843 : 884602.slept for 5.159140 ms
Time is 1521478843 : 890077.slept for 5.470037 ms
Time is 1521478843 : 896448.slept for 6.366968 ms
Time is 1521478843 : 902002.slept for 5.550146 ms
Time is 1521478843 : 907064.slept for 5.058050 ms
Time is 1521478843 : 912160.slept for 5.090952 ms
Time is 1521478843 : 917552.slept for 5.387068 ms
Time is 1521478843 : 922666.slept for 5.109072 ms
Time is 1521478843 : 927741.slept for 5.071163 ms
Time is 1521478843 : 933256.slept for 5.509853 ms
Time is 1521478843 : 940072.slept for 6.811142 ms
Time is 1521478843 : 945151.slept for 5.074024 ms
Time is 1521478843 : 950858.slept for 5.701065 ms
Time is 1521478843 : 956294.slept for 5.431175 ms
Time is 1521478843 : 962495.slept for 6.196976 ms
Time is 1521478843 : 967612.slept for 5.111933 ms
Time is 1521478843 : 973910.slept for 6.293058 ms
Time is 1521478843 : 979610.slept for 5.696058 ms
Time is 1521478843 : 985681.slept for 6.066084 ms
Time is 1521478843 : 991919.slept for 6.233931 ms
Time is 1521478843 : 998180.slept for 6.254911 ms
Time is 1521478844 : 3611.slept for 5.426168 ms
Time is 1521478844 : 9536.slept for 5.919933 ms
Time is 1521478844 : 14696.slept for 5.154848 ms
Time is 1521478844 : 20825.slept for 6.124020 ms
Time is 1521478844 : 26245.slept for 5.415201 ms
Time is 1521478844 : 31563.slept for 5.315065 ms
Time is 1521478844 : 37570.slept for 6.001949 ms
Time is 1521478844 : 43646.slept for 6.071091 ms
Time is 1521478844 : 49263.slept for 5.611897 ms
Time is 1521478844 : 54582.slept for 5.315065 ms
Time is 1521478844 : 60438.slept for 5.851030 ms
Time is 1521478844 : 65606.slept for 5.162001 ms
Time is 1521478844 : 71902.slept for 6.292105 ms
Time is 1521478844 : 77927.slept for 6.020069 ms
Time is 1521478844 : 83266.slept for 5.334139 ms
Time is 1521478844 : 88654.slept for 5.383015 ms
Time is 1521478844 : 94927.slept for 6.268978 ms
Time is 1521478844 : 100181.slept for 5.248070 ms
Time is 1521478844 : 105598.slept for 5.411863 ms
Time is 1521478844 : 111932.slept for 6.330013 ms
Time is 1521478844 : 117273.slept for 5.337000 ms
Time is 1521478844 : 122758.slept for 5.478859 ms
Time is 1521478844 : 128081.slept for 5.316973 ms
Time is 1521478844 : 134352.slept for 6.264925 ms
Time is 1521478844 : 139806.slept for 5.450010 ms
Time is 1521478844 : 145390.slept for 5.578995 ms
Time is 1521478844 : 150860.slept for 5.465031 ms
Time is 1521478844 : 156201.slept for 5.335808 ms
Time is 1521478844 : 162067.slept for 5.859852 ms
Time is 1521478844 : 167907.slept for 5.834103 ms
Time is 1521478844 : 173875.slept for 5.962133 ms
Time is 1521478844 : 179928.slept for 6.049156 ms
Time is 1521478844 : 186404.slept for 6.470919 ms
Time is 1521478844 : 191895.slept for 5.486965 ms
Time is 1521478844 : 197663.slept for 5.764008 ms
Time is 1521478844 : 203500.slept for 5.834103 ms
Time is 1521478844 : 209941.slept for 6.435871 ms
Time is 1521478844 : 215315.slept for 5.370140 ms
Time is 1521478844 : 221404.slept for 6.085157 ms
Time is 1521478844 : 227762.slept for 6.352901 ms
Time is 1521478844 : 233585.slept for 5.818844 ms
Time is 1521478844 : 239114.slept for 5.524158 ms
Time is 1521478844 : 244583.slept for 5.464792 ms
Time is 1521478844 : 250519.slept for 5.931139 ms
Time is 1521478844 : 256125.slept for 5.600929 ms
Time is 1521478844 : 261771.slept for 5.640984 ms
Time is 1521478844 : 267042.slept for 5.265951 ms
Time is 1521478844 : 273282.slept for 6.234169 ms
Time is 1521478844 : 278729.slept for 5.441904 ms
Time is 1521478844 : 284704.slept for 5.970001 ms
Time is 1521478844 : 290573.slept for 5.855799 ms
Time is 1521478844 : 296764.slept for 6.186008 ms
Time is 1521478844 : 301795.slept for 5.027056 ms
Time is 1521478844 : 307487.slept for 5.687952 ms
Time is 1521478844 : 313278.slept for 5.785942 ms
Time is 1521478844 : 318350.slept for 5.068064 ms
Time is 1521478844 : 323745.slept for 5.389929 ms
Time is 1521478844 : 328967.slept for 5.218029 ms
Time is 1521478844 : 334543.slept for 5.570889 ms
Time is 1521478844 : 339894.slept for 5.347013 ms
Time is 1521478844 : 345256.slept for 5.357027 ms
Time is 1521478844 : 351654.slept for 6.392956 ms
Time is 1521478844 : 358242.slept for 6.582975 ms
Time is 1521478844 : 364153.slept for 5.905867 ms
Time is 1521478844 : 370547.slept for 6.389141 ms
Time is 1521478844 : 376787.slept for 6.234884 ms
Time is 1521478844 : 382561.slept for 5.769968 ms
Time is 1521478844 : 388731.slept for 6.165981 ms
Time is 1521478844 : 394815.slept for 6.079912 ms
Time is 1521478844 : 401184.slept for 6.364107 ms
Time is 1521478844 : 407376.slept for 6.186962 ms
Time is 1521478844 : 412553.slept for 5.172014 ms
Time is 1521478844 : 418785.slept for 6.227016 ms
Time is 1521478844 : 424337.slept for 5.548954 ms
Time is 1521478844 : 429530.slept for 5.185843 ms
Time is 1521478844 : 435073.slept for 5.537987 ms
Time is 1521478844 : 440782.slept for 5.704165 ms
Time is 1521478844 : 447046.slept for 6.260157 ms
Time is 1521478844 : 452131.slept for 5.078077 ms
Time is 1521478844 : 458118.slept for 5.982876 ms
Time is 1521478844 : 464379.slept for 6.253958 ms
Time is 1521478844 : 470547.slept for 6.159067 ms
Time is 1521478844 : 476380.slept for 5.828142 ms
Time is 1521478844 : 482760.slept for 6.373882 ms
Time is 1521478844 : 488222.slept for 5.455971 ms
Time is 1521478844 : 494505.slept for 6.275892 ms
Time is 1521478844 : 500302.slept for 5.783081 ms
Time is 1521478844 : 505725.slept for 5.419016 ms
Time is 1521478844 : 511980.slept for 6.250143 ms
Time is 1521478844 : 518149.slept for 6.161928 ms
Time is 1521478844 : 523457.slept for 5.300999 ms
Time is 1521478844 : 528519.slept for 5.056858 ms
Time is 1521478844 : 534371.slept for 5.843878 ms
Time is 1521478844 : 539893.slept for 5.515814 ms
Time is 1521478844 : 545184.slept for 5.278826 ms
Time is 1521478844 : 550422.slept for 5.230904 ms
Time is 1521478844 : 555577.slept for 5.150080 ms
Time is 1521478844 : 561054.slept for 5.472898 ms
Time is 1521478844 : 566420.slept for 5.357027 ms
Time is 1521478844 : 571912.slept for 5.486965 ms
Time is 1521478844 : 577178.slept for 5.256891 ms
Time is 1521478844 : 583006.slept for 5.820990 ms
Time is 1521478844 : 588311.slept for 5.300045 ms
Time is 1521478844 : 594547.slept for 6.232023 ms
Time is 1521478844 : 600816.slept for 6.261110 ms
Time is 1521478844 : 606218.slept for 5.389214 ms
Time is 1521478844 : 611481.slept for 5.254984 ms
Time is 1521478844 : 616712.slept for 5.226135 ms
Time is 1521478844 : 622638.slept for 5.922079 ms
Time is 1521478844 : 628389.slept for 5.746841 ms
Time is 1521478844 : 634532.slept for 6.139040 ms
Time is 1521478844 : 640419.slept for 5.882978 ms
Time is 1521478844 : 646003.slept for 5.580902 ms
Time is 1521478844 : 652124.slept for 6.116867 ms
Time is 1521478844 : 657576.slept for 5.448103 ms
Time is 1521478844 : 663880.slept for 6.299019 ms
Time is 1521478844 : 670208.slept for 6.321907 ms
Time is 1521478844 : 676837.slept for 6.624937 ms
Time is 1521478844 : 683097.slept for 6.254911 ms
Time is 1521478844 : 688885.slept for 5.784035 ms
Time is 1521478844 : 694944.slept for 6.053925 ms
Time is 1521478844 : 700819.slept for 5.870104 ms
Time is 1521478844 : 706515.slept for 5.692005 ms
Time is 1521478844 : 712628.slept for 6.107807 ms
Time is 1521478844 : 718265.slept for 5.632162 ms
Time is 1521478844 : 723541.slept for 5.270958 ms
Time is 1521478844 : 729020.slept for 5.475044 ms
Time is 1521478844 : 735194.slept for 6.170034 ms
Time is 1521478844 : 740769.slept for 5.570889 ms
Time is 1521478844 : 746752.slept for 5.978107 ms
Time is 1521478844 : 752891.slept for 6.134033 ms
Time is 1521478844 : 758268.slept for 5.372047 ms
Time is 1521478844 : 763978.slept for 5.696058 ms
Time is 1521478844 : 769870.slept for 5.887985 ms
Time is 1521478844 : 776397.slept for 6.521940 ms
Time is 1521478844 : 781888.slept for 5.486965 ms
Time is 1521478844 : 787623.slept for 5.729914 ms
Time is 1521478844 : 793346.slept for 5.718946 ms
Time is 1521478844 : 798610.slept for 5.259991 ms
Time is 1521478844 : 804294.slept for 5.679131 ms
Time is 1521478844 : 810522.slept for 6.222963 ms
Time is 1521478844 : 816027.slept for 5.501032 ms
Time is 1521478844 : 821514.slept for 5.481958 ms
Time is 1521478844 : 827331.slept for 5.813122 ms
Time is 1521478844 : 832486.slept for 5.147934 ms
Time is 1521478844 : 838727.slept for 6.236076 ms
Time is 1521478844 : 844918.slept for 6.186962 ms
Time is 1521478844 : 851007.slept for 6.082058 ms
Time is 1521478844 : 856491.slept for 5.480051 ms
Time is 1521478844 : 861860.slept for 5.363941 ms
Time is 1521478844 : 866973.slept for 5.107880 ms
Time is 1521478844 : 872834.slept for 5.856037 ms
Time is 1521478844 : 878081.slept for 5.242109 ms
Time is 1521478844 : 883747.slept for 5.661011 ms
Time is 1521478844 : 890123.slept for 6.370783 ms
Time is 1521478844 : 896488.slept for 6.361008 ms
Time is 1521478844 : 902769.slept for 6.277084 ms
Time is 1521478844 : 908847.slept for 6.072998 ms
Time is 1521478844 : 913902.slept for 5.049944 ms
Time is 1521478844 : 920020.slept for 6.113052 ms
Time is 1521478844 : 925993.slept for 5.969048 ms
Time is 1521478844 : 931862.slept for 5.863190 ms
Time is 1521478844 : 937539.slept for 5.672216 ms
Time is 1521478844 : 942801.slept for 5.258083 ms
Time is 1521478844 : 947992.slept for 5.187035 ms
Time is 1521478844 : 953135.slept for 5.135059 ms
Time is 1521478844 : 959462.slept for 6.321907 ms
Time is 1521478844 : 965566.slept for 6.099939 ms
Time is 1521478844 : 971166.slept for 5.594969 ms
Time is 1521478844 : 976633.slept for 5.462170 ms
Time is 1521478844 : 982174.slept for 5.532980 ms
Time is 1521478844 : 987870.slept for 5.692005 ms
Time is 1521478844 : 993482.slept for 5.608082 ms
Time is 1521478844 : 998648.slept for 5.162001 ms
Time is 1521478845 : 4593.slept for 5.939960 ms
Time is 1521478845 : 9902.slept for 5.300045 ms
Time is 1521478845 : 16154.slept for 6.247997 ms
Time is 1521478845 : 22513.slept for 6.353855 ms
Time is 1521478845 : 27848.slept for 5.331993 ms
Time is 1521478845 : 33201.slept for 5.347967 ms
Time is 1521478845 : 38372.slept for 5.166054 ms
Time is 1521478845 : 43822.slept for 5.445957 ms
Time is 1521478845 : 49331.slept for 5.503893 ms
Time is 1521478845 : 54778.slept for 5.442142 ms
Time is 1521478845 : 60440.slept for 5.656958 ms
Time is 1521478845 : 66860.slept for 6.414890 ms
Time is 1521478845 : 73088.slept for 6.222963 ms
Time is 1521478845 : 78450.slept for 5.357981 ms
Time is 1521478845 : 84713.slept for 6.258965 ms
Time is 1521478845 : 90661.slept for 5.944967 ms
Time is 1521478845 : 96061.slept for 5.394936 ms
Time is 1521478845 : 102145.slept for 6.078959 ms
Time is 1521478845 : 107217.slept for 5.067110 ms
Time is 1521478845 : 113270.slept for 6.049156 ms
Time is 1521478845 : 119786.slept for 6.513119 ms
Time is 1521478845 : 126002.slept for 6.211042 ms
Time is 1521478845 : 131682.slept for 5.672932 ms
Time is 1521478845 : 137838.slept for 6.151915 ms
Time is 1521478845 : 143084.slept for 5.241156 ms
Time is 1521478845 : 148498.slept for 5.403996 ms
Time is 1521478845 : 153651.slept for 5.148888 ms
Time is 1521478845 : 159597.slept for 5.940914 ms
Time is 1521478845 : 165802.slept for 6.201982 ms
Time is 1521478845 : 171857.slept for 6.050110 ms
Time is 1521478845 : 177576.slept for 5.714178 ms
Time is 1521478845 : 183082.slept for 5.497217 ms
Time is 1521478845 : 189342.slept for 6.254911 ms
Time is 1521478845 : 195398.slept for 6.052017 ms
Time is 1521478845 : 200869.slept for 5.467176 ms
Time is 1521478845 : 207123.slept for 6.247997 ms
Time is 1521478845 : 212368.slept for 5.240917 ms
Time is 1521478845 : 218616.slept for 6.242037 ms
Time is 1521478845 : 224075.slept for 5.454063 ms
Time is 1521478845 : 229537.slept for 5.455017 ms
Time is 1521478845 : 235138.slept for 5.585909 ms
Time is 1521478845 : 240514.slept for 5.370140 ms
Time is 1521478845 : 246379.slept for 5.858898 ms
Time is 1521478845 : 252677.slept for 6.294966 ms
Time is 1521478845 : 258132.slept for 5.450964 ms
Time is 1521478845 : 263296.slept for 5.149841 ms
Time is 1521478845 : 269359.slept for 6.059170 ms
Time is 1521478845 : 274648.slept for 5.285025 ms
Time is 1521478845 : 279939.slept for 5.285978 ms
Time is 1521478845 : 285574.slept for 5.629063 ms
Time is 1521478845 : 290640.slept for 5.062103 ms
Time is 1521478845 : 295838.slept for 5.194187 ms
Time is 1521478845 : 301841.slept for 5.998135 ms
Time is 1521478845 : 308102.slept for 6.255865 ms
Time is 1521478845 : 313206.slept for 5.099058 ms
Time is 1521478845 : 318561.slept for 5.350113 ms
Time is 1521478845 : 323860.slept for 5.293846 ms
Time is 1521478845 : 328965.slept for 5.100965 ms
Time is 1521478845 : 334155.slept for 5.185127 ms
Time is 1521478845 : 339565.slept for 5.404949 ms
Time is 1521478845 : 345864.slept for 6.294012 ms
Time is 1521478845 : 350955.slept for 5.085945 ms
Time is 1521478845 : 356763.slept for 5.802870 ms
Time is 1521478845 : 362366.slept for 5.599022 ms
Time is 1521478845 : 367812.slept for 5.439997 ms
Time is 1521478845 : 373563.slept for 5.746126 ms
Time is 1521478845 : 378931.slept for 5.363941 ms
Time is 1521478845 : 384165.slept for 5.228043 ms
Time is 1521478845 : 389689.slept for 5.519867 ms
Time is 1521478845 : 395917.slept for 6.222963 ms
Time is 1521478845 : 401180.slept for 5.258083 ms
Time is 1521478845 : 407074.slept for 5.889893 ms
Time is 1521478845 : 412643.slept for 5.564928 ms
Time is 1521478845 : 418961.slept for 6.313086 ms
Time is 1521478845 : 424706.slept for 5.738020 ms
Time is 1521478845 : 430710.slept for 6.000042 ms
Time is 1521478845 : 436265.slept for 5.544901 ms
Time is 1521478845 : 442782.slept for 6.512880 ms
Time is 1521478845 : 448001.slept for 5.213976 ms
Time is 1521478845 : 453258.slept for 5.247116 ms
Time is 1521478845 : 458672.slept for 5.409956 ms
Time is 1521478845 : 464861.slept for 6.183863 ms
Time is 1521478845 : 470570.slept for 5.705118 ms
Time is 1521478845 : 475771.slept for 5.197048 ms
Time is 1521478845 : 481541.slept for 5.764961 ms
Time is 1521478845 : 486953.slept for 5.405903 ms
Time is 1521478845 : 492072.slept for 5.114079 ms
Time is 1521478845 : 497689.slept for 5.610943 ms
Time is 1521478845 : 504079.slept for 6.385088 ms
Time is 1521478845 : 509301.slept for 5.216837 ms
Time is 1521478845 : 514697.slept for 5.391121 ms
Time is 1521478845 : 520197.slept for 5.494833 ms
Time is 1521478845 : 526695.slept for 6.494045 ms
Time is 1521478845 : 532096.slept for 5.393028 ms
Time is 1521478845 : 538795.slept for 6.694078 ms
Time is 1521478845 : 546115.slept for 7.313967 ms
Time is 1521478845 : 551180.slept for 5.059958 ms
Time is 1521478845 : 556234.slept for 5.047798 ms
Time is 1521478845 : 561625.slept for 5.386114 ms
Time is 1521478845 : 567185.slept for 5.553007 ms
Time is 1521478845 : 572426.slept for 5.235195 ms
Time is 1521478845 : 578444.slept for 6.012917 ms
Time is 1521478845 : 583510.slept for 5.059958 ms
Time is 1521478845 : 588890.slept for 5.376101 ms
Time is 1521478845 : 595099.slept for 6.201029 ms
Time is 1521478845 : 600782.slept for 5.676985 ms
Time is 1521478845 : 606046.slept for 5.259037 ms
Time is 1521478845 : 611920.slept for 5.870104 ms
Time is 1521478845 : 617139.slept for 5.215168 ms
Time is 1521478845 : 622479.slept for 5.334854 ms
Time is 1521478845 : 629245.slept for 6.762028 ms
Time is 1521478845 : 635132.slept for 5.882025 ms
Time is 1521478845 : 640998.slept for 5.860806 ms
Time is 1521478845 : 646207.slept for 5.204201 ms
Time is 1521478845 : 652127.slept for 5.914927 ms
Time is 1521478845 : 658518.slept for 6.386042 ms
Time is 1521478845 : 663877.slept for 5.353928 ms
Time is 1521478845 : 669587.slept for 5.705833 ms
Time is 1521478845 : 675204.slept for 5.612135 ms
Time is 1521478845 : 681015.slept for 5.805969 ms
Time is 1521478845 : 686306.slept for 5.286932 ms
Time is 1521478845 : 692405.slept for 6.093025 ms
Time is 1521478845 : 699180.slept for 6.762981 ms
Time is 1521478845 : 705355.slept for 6.170988 ms
Time is 1521478845 : 711703.slept for 6.343126 ms
Time is 1521478845 : 717154.slept for 5.446911 ms
Time is 1521478845 : 722381.slept for 5.222082 ms
Time is 1521478845 : 728041.slept for 5.656004 ms
Time is 1521478845 : 733362.slept for 5.313873 ms
Time is 1521478845 : 738620.slept for 5.253077 ms
Time is 1521478845 : 744001.slept for 5.375862 ms
Time is 1521478845 : 750827.slept for 6.822109 ms
Time is 1521478845 : 756673.slept for 5.841017 ms
Time is 1521478845 : 762167.slept for 5.490065 ms
Time is 1521478845 : 767702.slept for 5.530119 ms
Time is 1521478845 : 773630.slept for 5.922794 ms
Time is 1521478845 : 779757.slept for 6.122112 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
