Delay is 5..num_iter is 1000
Time is 1521478843 : 724171.slept for 6.189823 ms
Time is 1521478843 : 730382.slept for 6.206989 ms
Time is 1521478843 : 735768.slept for 5.380154 ms
Time is 1521478843 : 740979.slept for 5.207062 ms
Time is 1521478843 : 747338.slept for 6.354094 ms
Time is 1521478843 : 752909.slept for 5.565882 ms
Time is 1521478843 : 758234.slept for 5.319118 ms
Time is 1521478843 : 763728.slept for 5.488873 ms
Time is 1521478843 : 769201.slept for 5.468130 ms
Time is 1521478843 : 774509.slept for 5.303860 ms
Time is 1521478843 : 779821.slept for 5.307913 ms
Time is 1521478843 : 785186.slept for 5.360126 ms
Time is 1521478843 : 791376.slept for 6.183147 ms
Time is 1521478843 : 796574.slept for 5.192041 ms
Time is 1521478843 : 801839.slept for 5.260229 ms
Time is 1521478843 : 808064.slept for 6.220102 ms
Time is 1521478843 : 813271.slept for 5.202055 ms
Time is 1521478843 : 818896.slept for 5.620003 ms
Time is 1521478843 : 824563.slept for 5.661964 ms
Time is 1521478843 : 829757.slept for 5.189896 ms
Time is 1521478843 : 835603.slept for 5.841970 ms
Time is 1521478843 : 841049.slept for 5.440950 ms
Time is 1521478843 : 846909.slept for 5.856037 ms
Time is 1521478843 : 852607.slept for 5.693913 ms
Time is 1521478843 : 858948.slept for 6.335974 ms
Time is 1521478843 : 864323.slept for 5.370855 ms
Time is 1521478843 : 870473.slept for 6.145000 ms
Time is 1521478843 : 875792.slept for 5.314112 ms
Time is 1521478843 : 882044.slept for 6.247997 ms
Time is 1521478843 : 887396.slept for 5.347013 ms
Time is 1521478843 : 892546.slept for 5.144835 ms
Time is 1521478843 : 898565.slept for 6.014109 ms
Time is 1521478843 : 903864.slept for 5.294800 ms
Time is 1521478843 : 910277.slept for 6.407976 ms
Time is 1521478843 : 915514.slept for 5.232096 ms
Time is 1521478843 : 920945.slept for 5.425930 ms
Time is 1521478843 : 926270.slept for 5.321026 ms
Time is 1521478843 : 931447.slept for 5.172014 ms
Time is 1521478843 : 936856.slept for 5.397081 ms
Time is 1521478843 : 942018.slept for 5.156994 ms
Time is 1521478843 : 948181.slept for 6.155968 ms
Time is 1521478843 : 953538.slept for 5.350828 ms
Time is 1521478843 : 958719.slept for 5.176067 ms
Time is 1521478843 : 964422.slept for 5.696058 ms
Time is 1521478843 : 969876.slept for 5.449057 ms
Time is 1521478843 : 976063.slept for 6.182909 ms
Time is 1521478843 : 982356.slept for 6.289005 ms
Time is 1521478843 : 988177.slept for 5.817175 ms
Time is 1521478843 : 993315.slept for 5.133867 ms
Time is 1521478843 : 998616.slept for 5.296946 ms
Time is 1521478844 : 4876.slept for 6.255865 ms
Time is 1521478844 : 10531.slept for 5.650997 ms
Time is 1521478844 : 16410.slept for 5.875111 ms
Time is 1521478844 : 22291.slept for 5.877972 ms
Time is 1521478844 : 28650.slept for 6.354094 ms
Time is 1521478844 : 33852.slept for 5.198002 ms
Time is 1521478844 : 39141.slept for 5.285025 ms
Time is 1521478844 : 45494.slept for 6.347179 ms
Time is 1521478844 : 51238.slept for 5.740166 ms
Time is 1521478844 : 57115.slept for 5.872965 ms
Time is 1521478844 : 62589.slept for 5.462885 ms
Time is 1521478844 : 68793.slept for 6.200075 ms
Time is 1521478844 : 74023.slept for 5.223989 ms
Time is 1521478844 : 80222.slept for 6.192923 ms
Time is 1521478844 : 86451.slept for 6.225109 ms
Time is 1521478844 : 92718.slept for 6.261826 ms
Time is 1521478844 : 98951.slept for 6.228209 ms
Time is 1521478844 : 105059.slept for 6.103992 ms
Time is 1521478844 : 110679.slept for 5.614996 ms
Time is 1521478844 : 116728.slept for 6.044149 ms
Time is 1521478844 : 122240.slept for 5.506039 ms
Time is 1521478844 : 127501.slept for 5.255938 ms
Time is 1521478844 : 133701.slept for 6.191969 ms
Time is 1521478844 : 138784.slept for 5.079031 ms
Time is 1521478844 : 144786.slept for 5.997896 ms
Time is 1521478844 : 150329.slept for 5.537033 ms
Time is 1521478844 : 155764.slept for 5.430222 ms
Time is 1521478844 : 161710.slept for 5.940914 ms
Time is 1521478844 : 167667.slept for 5.941868 ms
Time is 1521478844 : 173583.slept for 5.911112 ms
Time is 1521478844 : 179673.slept for 6.084919 ms
Time is 1521478844 : 186084.slept for 6.407022 ms
Time is 1521478844 : 191635.slept for 5.545855 ms
Time is 1521478844 : 197401.slept for 5.762100 ms
Time is 1521478844 : 203365.slept for 5.959988 ms
Time is 1521478844 : 209785.slept for 6.414890 ms
Time is 1521478844 : 215153.slept for 5.362034 ms
Time is 1521478844 : 221219.slept for 6.062031 ms
Time is 1521478844 : 227589.slept for 6.366968 ms
Time is 1521478844 : 233455.slept for 5.861044 ms
Time is 1521478844 : 239007.slept for 5.547047 ms
Time is 1521478844 : 244463.slept for 5.450964 ms
Time is 1521478844 : 250417.slept for 5.949974 ms
Time is 1521478844 : 256010.slept for 5.588055 ms
Time is 1521478844 : 261656.slept for 5.641937 ms
Time is 1521478844 : 266930.slept for 5.267143 ms
Time is 1521478844 : 273185.slept for 6.249905 ms
Time is 1521478844 : 278640.slept for 5.450964 ms
Time is 1521478844 : 284611.slept for 5.965948 ms
Time is 1521478844 : 290454.slept for 5.836964 ms
Time is 1521478844 : 296661.slept for 6.201982 ms
Time is 1521478844 : 303070.slept for 6.404161 ms
Time is 1521478844 : 308379.slept for 5.303860 ms
Time is 1521478844 : 314334.slept for 5.946875 ms
Time is 1521478844 : 320259.slept for 5.921125 ms
Time is 1521478844 : 326324.slept for 6.059885 ms
Time is 1521478844 : 332464.slept for 6.134987 ms
Time is 1521478844 : 337791.slept for 5.321980 ms
Time is 1521478844 : 344134.slept for 6.338120 ms
Time is 1521478844 : 350024.slept for 5.886078 ms
Time is 1521478844 : 355121.slept for 5.092859 ms
Time is 1521478844 : 361432.slept for 6.304026 ms
Time is 1521478844 : 366544.slept for 5.108118 ms
Time is 1521478844 : 372352.slept for 5.802870 ms
Time is 1521478844 : 377674.slept for 5.318165 ms
Time is 1521478844 : 383080.slept for 5.399942 ms
Time is 1521478844 : 388875.slept for 5.790949 ms
Time is 1521478844 : 394927.slept for 6.047964 ms
Time is 1521478844 : 401272.slept for 6.340027 ms
Time is 1521478844 : 407483.slept for 6.206036 ms
Time is 1521478844 : 413359.slept for 5.817890 ms
Time is 1521478844 : 418843.slept for 5.481005 ms
Time is 1521478844 : 424419.slept for 5.571842 ms
Time is 1521478844 : 429574.slept for 5.140066 ms
Time is 1521478844 : 435114.slept for 5.534887 ms
Time is 1521478844 : 440822.slept for 5.703926 ms
Time is 1521478844 : 447101.slept for 6.274223 ms
Time is 1521478844 : 452825.slept for 5.719185 ms
Time is 1521478844 : 458886.slept for 6.057024 ms
Time is 1521478844 : 464962.slept for 6.072044 ms
Time is 1521478844 : 471183.slept for 6.216049 ms
Time is 1521478844 : 476957.slept for 5.769968 ms
Time is 1521478844 : 483435.slept for 6.472826 ms
Time is 1521478844 : 489073.slept for 5.633116 ms
Time is 1521478844 : 495474.slept for 6.396055 ms
Time is 1521478844 : 501167.slept for 5.687952 ms
Time is 1521478844 : 506560.slept for 5.388021 ms
Time is 1521478844 : 512848.slept for 6.282806 ms
Time is 1521478844 : 519029.slept for 6.175995 ms
Time is 1521478844 : 524354.slept for 5.320072 ms
Time is 1521478844 : 529981.slept for 5.622864 ms
Time is 1521478844 : 535805.slept for 5.819082 ms
Time is 1521478844 : 541201.slept for 5.391121 ms
Time is 1521478844 : 546982.slept for 5.776167 ms
Time is 1521478844 : 552461.slept for 5.474806 ms
Time is 1521478844 : 557729.slept for 5.263090 ms
Time is 1521478844 : 563280.slept for 5.546093 ms
Time is 1521478844 : 569248.slept for 5.964041 ms
Time is 1521478844 : 574639.slept for 5.387068 ms
Time is 1521478844 : 580521.slept for 5.877018 ms
Time is 1521478844 : 586343.slept for 5.815983 ms
Time is 1521478844 : 592337.slept for 5.990982 ms
Time is 1521478844 : 598782.slept for 6.440163 ms
Time is 1521478844 : 605225.slept for 6.440163 ms
Time is 1521478844 : 611390.slept for 6.161213 ms
Time is 1521478844 : 616597.slept for 5.202055 ms
Time is 1521478844 : 622554.slept for 5.953074 ms
Time is 1521478844 : 628286.slept for 5.727768 ms
Time is 1521478844 : 634489.slept for 6.198168 ms
Time is 1521478844 : 640363.slept for 5.868912 ms
Time is 1521478844 : 645962.slept for 5.594969 ms
Time is 1521478844 : 652103.slept for 6.135941 ms
Time is 1521478844 : 657551.slept for 5.443096 ms
Time is 1521478844 : 663856.slept for 6.299973 ms
Time is 1521478844 : 670113.slept for 6.250143 ms
Time is 1521478844 : 676730.slept for 6.611824 ms
Time is 1521478844 : 682999.slept for 6.263971 ms
Time is 1521478844 : 688759.slept for 5.755186 ms
Time is 1521478844 : 694886.slept for 6.123066 ms
Time is 1521478844 : 700764.slept for 5.872011 ms
Time is 1521478844 : 706243.slept for 5.475044 ms
Time is 1521478844 : 712368.slept for 6.120920 ms
Time is 1521478844 : 717948.slept for 5.574942 ms
Time is 1521478844 : 723433.slept for 5.480051 ms
Time is 1521478844 : 728893.slept for 5.454063 ms
Time is 1521478844 : 735128.slept for 6.228924 ms
Time is 1521478844 : 740702.slept for 5.568981 ms
Time is 1521478844 : 746685.slept for 5.979061 ms
Time is 1521478844 : 752813.slept for 6.122112 ms
Time is 1521478844 : 758212.slept for 5.393982 ms
Time is 1521478844 : 763916.slept for 5.698919 ms
Time is 1521478844 : 769816.slept for 5.894899 ms
Time is 1521478844 : 776325.slept for 6.505013 ms
Time is 1521478844 : 781824.slept for 5.494118 ms
Time is 1521478844 : 787549.slept for 5.721092 ms
Time is 1521478844 : 793283.slept for 5.729914 ms
Time is 1521478844 : 798468.slept for 5.180120 ms
Time is 1521478844 : 804242.slept for 5.769968 ms
Time is 1521478844 : 810467.slept for 6.220102 ms
Time is 1521478844 : 815960.slept for 5.488873 ms
Time is 1521478844 : 821454.slept for 5.489111 ms
Time is 1521478844 : 827684.slept for 6.225824 ms
Time is 1521478844 : 834106.slept for 6.417990 ms
Time is 1521478844 : 839598.slept for 5.487919 ms
Time is 1521478844 : 845281.slept for 5.678892 ms
Time is 1521478844 : 851535.slept for 6.249189 ms
Time is 1521478844 : 857158.slept for 5.619049 ms
Time is 1521478844 : 863357.slept for 6.194115 ms
Time is 1521478844 : 868506.slept for 5.143881 ms
Time is 1521478844 : 874436.slept for 5.923986 ms
Time is 1521478844 : 879567.slept for 5.127907 ms
Time is 1521478844 : 885405.slept for 5.834103 ms
Time is 1521478844 : 890799.slept for 5.381107 ms
Time is 1521478844 : 897022.slept for 6.218910 ms
Time is 1521478844 : 902946.slept for 5.919933 ms
Time is 1521478844 : 909025.slept for 6.074905 ms
Time is 1521478844 : 914481.slept for 5.450964 ms
Time is 1521478844 : 919911.slept for 5.424976 ms
Time is 1521478844 : 925885.slept for 5.969048 ms
Time is 1521478844 : 931702.slept for 5.811930 ms
Time is 1521478844 : 937145.slept for 5.435944 ms
Time is 1521478844 : 942524.slept for 5.373001 ms
Time is 1521478844 : 947708.slept for 5.178928 ms
Time is 1521478844 : 953096.slept for 5.383968 ms
Time is 1521478844 : 959425.slept for 6.324053 ms
Time is 1521478844 : 965529.slept for 6.100893 ms
Time is 1521478844 : 971119.slept for 5.585909 ms
Time is 1521478844 : 976591.slept for 5.467176 ms
Time is 1521478844 : 982530.slept for 5.934000 ms
Time is 1521478844 : 988418.slept for 5.883217 ms
Time is 1521478844 : 994642.slept for 6.221056 ms
Time is 1521478845 : 876.slept for 6.228924 ms
Time is 1521478845 : 7026.slept for 6.145954 ms
Time is 1521478845 : 12846.slept for 5.815983 ms
Time is 1521478845 : 18548.slept for 5.697012 ms
Time is 1521478845 : 24340.slept for 5.783796 ms
Time is 1521478845 : 30168.slept for 5.823135 ms
Time is 1521478845 : 35807.slept for 5.634785 ms
Time is 1521478845 : 41270.slept for 5.459070 ms
Time is 1521478845 : 47570.slept for 6.294966 ms
Time is 1521478845 : 52602.slept for 5.027056 ms
Time is 1521478845 : 58800.slept for 6.177902 ms
Time is 1521478845 : 65145.slept for 6.340027 ms
Time is 1521478845 : 70787.slept for 5.637884 ms
Time is 1521478845 : 76177.slept for 5.384922 ms
Time is 1521478845 : 82429.slept for 6.247997 ms
Time is 1521478845 : 87828.slept for 5.394936 ms
Time is 1521478845 : 93954.slept for 6.121159 ms
Time is 1521478845 : 99098.slept for 5.137920 ms
Time is 1521478845 : 104455.slept for 5.352020 ms
Time is 1521478845 : 109658.slept for 5.197048 ms
Time is 1521478845 : 115538.slept for 5.874872 ms
Time is 1521478845 : 120773.slept for 5.230188 ms
Time is 1521478845 : 126516.slept for 5.738020 ms
Time is 1521478845 : 132049.slept for 5.527020 ms
Time is 1521478845 : 138234.slept for 6.181002 ms
Time is 1521478845 : 143576.slept for 5.337000 ms
Time is 1521478845 : 149402.slept for 5.818844 ms
Time is 1521478845 : 154872.slept for 5.465984 ms
Time is 1521478845 : 159976.slept for 5.094051 ms
Time is 1521478845 : 166155.slept for 6.172180 ms
Time is 1521478845 : 172208.slept for 6.047964 ms
Time is 1521478845 : 177883.slept for 5.669832 ms
Time is 1521478845 : 183325.slept for 5.437136 ms
Time is 1521478845 : 189597.slept for 6.266832 ms
Time is 1521478845 : 195730.slept for 6.129026 ms
Time is 1521478845 : 201114.slept for 5.378962 ms
Time is 1521478845 : 207332.slept for 6.213903 ms
Time is 1521478845 : 212606.slept for 5.269051 ms
Time is 1521478845 : 218844.slept for 6.232977 ms
Time is 1521478845 : 224408.slept for 5.558968 ms
Time is 1521478845 : 229813.slept for 5.401134 ms
Time is 1521478845 : 235379.slept for 5.560875 ms
Time is 1521478845 : 240805.slept for 5.421877 ms
Time is 1521478845 : 246662.slept for 5.851984 ms
Time is 1521478845 : 252900.slept for 6.233931 ms
Time is 1521478845 : 258381.slept for 5.475998 ms
Time is 1521478845 : 264549.slept for 6.164074 ms
Time is 1521478845 : 270369.slept for 5.815983 ms
Time is 1521478845 : 276667.slept for 6.293058 ms
Time is 1521478845 : 282579.slept for 5.908012 ms
Time is 1521478845 : 287993.slept for 5.409956 ms
Time is 1521478845 : 293203.slept for 5.206108 ms
Time is 1521478845 : 299545.slept for 6.337166 ms
Time is 1521478845 : 304875.slept for 5.324841 ms
Time is 1521478845 : 309976.slept for 5.097151 ms
Time is 1521478845 : 315513.slept for 5.527973 ms
Time is 1521478845 : 321002.slept for 5.484104 ms
Time is 1521478845 : 327294.slept for 6.287098 ms
Time is 1521478845 : 332590.slept for 5.290985 ms
Time is 1521478845 : 338417.slept for 5.823135 ms
Time is 1521478845 : 344416.slept for 5.994797 ms
Time is 1521478845 : 349913.slept for 5.491972 ms
Time is 1521478845 : 355457.slept for 5.539179 ms
Time is 1521478845 : 361202.slept for 5.731106 ms
Time is 1521478845 : 367493.slept for 6.283998 ms
Time is 1521478845 : 373226.slept for 5.728006 ms
Time is 1521478845 : 378608.slept for 5.377054 ms
Time is 1521478845 : 383769.slept for 5.156040 ms
Time is 1521478845 : 388983.slept for 5.208969 ms
Time is 1521478845 : 394416.slept for 5.428076 ms
Time is 1521478845 : 400232.slept for 5.805969 ms
Time is 1521478845 : 405965.slept for 5.728006 ms
Time is 1521478845 : 411301.slept for 5.330801 ms
Time is 1521478845 : 417487.slept for 6.181002 ms
Time is 1521478845 : 423722.slept for 6.230116 ms
Time is 1521478845 : 429717.slept for 5.990028 ms
Time is 1521478845 : 435955.slept for 6.232977 ms
Time is 1521478845 : 442354.slept for 6.394863 ms
Time is 1521478845 : 447597.slept for 5.234003 ms
Time is 1521478845 : 453882.slept for 6.275892 ms
Time is 1521478845 : 459121.slept for 5.234003 ms
Time is 1521478845 : 465528.slept for 6.400108 ms
Time is 1521478845 : 471580.slept for 6.046057 ms
Time is 1521478845 : 476994.slept for 5.403042 ms
Time is 1521478845 : 482060.slept for 5.056858 ms
Time is 1521478845 : 487267.slept for 5.203009 ms
Time is 1521478845 : 492447.slept for 5.174875 ms
Time is 1521478845 : 498745.slept for 6.293058 ms
Time is 1521478845 : 504362.slept for 5.609989 ms
Time is 1521478845 : 509510.slept for 5.144119 ms
Time is 1521478845 : 515823.slept for 6.307840 ms
Time is 1521478845 : 520968.slept for 5.137920 ms
Time is 1521478845 : 526785.slept for 5.812883 ms
Time is 1521478845 : 532173.slept for 5.380869 ms
Time is 1521478845 : 538855.slept for 6.677151 ms
Time is 1521478845 : 546390.slept for 7.531166 ms
Time is 1521478845 : 551545.slept for 5.149841 ms
Time is 1521478845 : 556683.slept for 5.134106 ms
Time is 1521478845 : 561982.slept for 5.294800 ms
Time is 1521478845 : 567255.slept for 5.265951 ms
Time is 1521478845 : 572553.slept for 5.292892 ms
Time is 1521478845 : 578519.slept for 5.962133 ms
Time is 1521478845 : 583578.slept for 5.053997 ms
Time is 1521478845 : 588974.slept for 5.390882 ms
Time is 1521478845 : 595205.slept for 6.226063 ms
Time is 1521478845 : 600861.slept for 5.650043 ms
Time is 1521478845 : 606088.slept for 5.221844 ms
Time is 1521478845 : 612068.slept for 5.975962 ms
Time is 1521478845 : 617198.slept for 5.125046 ms
Time is 1521478845 : 622550.slept for 5.347013 ms
Time is 1521478845 : 629286.slept for 6.731987 ms
Time is 1521478845 : 635174.slept for 5.882978 ms
Time is 1521478845 : 641020.slept for 5.841017 ms
Time is 1521478845 : 646228.slept for 5.203009 ms
Time is 1521478845 : 652154.slept for 5.920887 ms
Time is 1521478845 : 658540.slept for 6.381035 ms
Time is 1521478845 : 663975.slept for 5.429029 ms
Time is 1521478845 : 669608.slept for 5.626202 ms
Time is 1521478845 : 675228.slept for 5.616188 ms
Time is 1521478845 : 680725.slept for 5.493164 ms
Time is 1521478845 : 685894.slept for 5.165100 ms
Time is 1521478845 : 691776.slept for 5.877018 ms
Time is 1521478845 : 698288.slept for 6.506920 ms
Time is 1521478845 : 703438.slept for 5.145073 ms
Time is 1521478845 : 708517.slept for 5.074024 ms
Time is 1521478845 : 714754.slept for 6.233215 ms
Time is 1521478845 : 721027.slept for 6.266832 ms
Time is 1521478845 : 726886.slept for 5.851984 ms
Time is 1521478845 : 732555.slept for 5.661964 ms
Time is 1521478845 : 737885.slept for 5.325079 ms
Time is 1521478845 : 743674.slept for 5.784035 ms
Time is 1521478845 : 750132.slept for 6.453037 ms
Time is 1521478845 : 756408.slept for 6.270885 ms
Time is 1521478845 : 761910.slept for 5.497932 ms
Time is 1521478845 : 767293.slept for 5.378008 ms
Time is 1521478845 : 773287.slept for 5.989075 ms
Time is 1521478845 : 779521.slept for 6.228924 ms
Time is 1521478845 : 785796.slept for 6.263018 ms
Time is 1521478845 : 790867.slept for 5.067110 ms
Time is 1521478845 : 796119.slept for 5.245924 ms
Time is 1521478845 : 802386.slept for 6.263018 ms
Time is 1521478845 : 808584.slept for 6.190062 ms
Time is 1521478845 : 813915.slept for 5.324125 ms
Time is 1521478845 : 820212.slept for 6.290913 ms
Time is 1521478845 : 825354.slept for 5.137205 ms
Time is 1521478845 : 830471.slept for 5.103111 ms
Time is 1521478845 : 836863.slept for 6.386995 ms
Time is 1521478845 : 842101.slept for 5.234003 ms
Time is 1521478845 : 848354.slept for 6.247997 ms
Time is 1521478845 : 854560.slept for 6.200790 ms
Time is 1521478845 : 860709.slept for 6.144047 ms
Time is 1521478845 : 866502.slept for 5.789042 ms
Time is 1521478845 : 872025.slept for 5.517960 ms
Time is 1521478845 : 878309.slept for 6.278992 ms
Time is 1521478845 : 883533.slept for 5.218983 ms
Time is 1521478845 : 888805.slept for 5.266905 ms
Time is 1521478845 : 893929.slept for 5.120993 ms
Time is 1521478845 : 899013.slept for 5.079031 ms
Time is 1521478845 : 904163.slept for 5.143881 ms
Time is 1521478845 : 909254.slept for 5.084038 ms
Time is 1521478845 : 914389.slept for 5.129814 ms
Time is 1521478845 : 920476.slept for 6.082058 ms
Time is 1521478845 : 926626.slept for 6.145000 ms
Time is 1521478845 : 931994.slept for 5.362034 ms
Time is 1521478845 : 937089.slept for 5.089045 ms
Time is 1521478845 : 942113.slept for 5.015850 ms
Time is 1521478845 : 947450.slept for 5.329847 ms
Time is 1521478845 : 952791.slept for 5.336046 ms
Time is 1521478845 : 958939.slept for 6.143093 ms
Time is 1521478845 : 964264.slept for 5.321026 ms
Time is 1521478845 : 970365.slept for 6.097078 ms
Time is 1521478845 : 976422.slept for 6.052971 ms
Time is 1521478845 : 982365.slept for 5.937815 ms
Time is 1521478845 : 987805.slept for 5.435944 ms
Time is 1521478845 : 994061.slept for 6.252050 ms
Time is 1521478845 : 999572.slept for 5.506039 ms
Time is 1521478846 : 5071.slept for 5.493879 ms
Time is 1521478846 : 10401.slept for 5.325079 ms
Time is 1521478846 : 16643.slept for 6.237984 ms
Time is 1521478846 : 22761.slept for 6.112099 ms
Time is 1521478846 : 28230.slept for 5.461931 ms
Time is 1521478846 : 34219.slept for 5.984068 ms
Time is 1521478846 : 40376.slept for 6.150961 ms
Time is 1521478846 : 46065.slept for 5.683184 ms
Time is 1521478846 : 51446.slept for 5.374908 ms
Time is 1521478846 : 57661.slept for 6.210089 ms
Time is 1521478846 : 63988.slept for 6.322861 ms
Time is 1521478846 : 69301.slept for 5.308867 ms
Time is 1521478846 : 74524.slept for 5.218029 ms
Time is 1521478846 : 80825.slept for 6.296158 ms
Time is 1521478846 : 87126.slept for 6.298065 ms
Time is 1521478846 : 92500.slept for 5.368948 ms
Time is 1521478846 : 98154.slept for 5.649090 ms
Time is 1521478846 : 104420.slept for 6.260872 ms
Time is 1521478846 : 109668.slept for 5.243063 ms
Time is 1521478846 : 115768.slept for 6.095886 ms
Time is 1521478846 : 122081.slept for 6.309032 ms
Time is 1521478846 : 127516.slept for 5.429983 ms
Time is 1521478846 : 133728.slept for 6.206989 ms
Time is 1521478846 : 139039.slept for 5.306959 ms
Time is 1521478846 : 145278.slept for 6.234884 ms
Time is 1521478846 : 151422.slept for 6.139040 ms
Time is 1521478846 : 157825.slept for 6.398916 ms
Time is 1521478846 : 164062.slept for 6.232977 ms
Time is 1521478846 : 170393.slept for 6.325960 ms
Time is 1521478846 : 175480.slept for 5.081892 ms
Time is 1521478846 : 180607.slept for 5.123138 ms
Time is 1521478846 : 186959.slept for 6.346941 ms
Time is 1521478846 : 192840.slept for 5.877018 ms
Time is 1521478846 : 199113.slept for 6.268978 ms
Time is 1521478846 : 204182.slept for 5.064964 ms
Time is 1521478846 : 209280.slept for 5.091906 ms
Time is 1521478846 : 214943.slept for 5.658865 ms
Time is 1521478846 : 220331.slept for 5.383968 ms
Time is 1521478846 : 225482.slept for 5.146980 ms
Time is 1521478846 : 230692.slept for 5.204916 ms
Time is 1521478846 : 236140.slept for 5.444050 ms
Time is 1521478846 : 241244.slept for 5.100012 ms
Time is 1521478846 : 246456.slept for 5.206823 ms
Time is 1521478846 : 256040.slept for 9.580135 ms
Time is 1521478846 : 261943.slept for 5.897999 ms
Time is 1521478846 : 267254.slept for 5.292177 ms
Time is 1521478846 : 272403.slept for 5.142927 ms
Time is 1521478846 : 278351.slept for 5.944014 ms
Time is 1521478846 : 284513.slept for 6.156921 ms
Time is 1521478846 : 290753.slept for 6.234884 ms
Time is 1521478846 : 296183.slept for 5.425215 ms
Time is 1521478846 : 302106.slept for 5.911827 ms
Time is 1521478846 : 307777.slept for 5.666018 ms
Time is 1521478846 : 313640.slept for 5.857229 ms
Time is 1521478846 : 318902.slept for 5.257130 ms
Time is 1521478846 : 324673.slept for 5.766869 ms
Time is 1521478846 : 329821.slept for 5.143166 ms
Time is 1521478846 : 336072.slept for 6.245852 ms
Time is 1521478846 : 341150.slept for 5.072117 ms
Time is 1521478846 : 346209.slept for 5.053997 ms
Time is 1521478846 : 351801.slept for 5.585909 ms
Time is 1521478846 : 357314.slept for 5.508184 ms
Time is 1521478846 : 362504.slept for 5.184889 ms
Time is 1521478846 : 368191.slept for 5.681992 ms
Time is 1521478846 : 373613.slept for 5.418062 ms
Time is 1521478846 : 379292.slept for 5.674124 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
