Delay is 5..num_iter is 1000
Time is 1521478843 : 100211.slept for 6.071806 ms
Time is 1521478843 : 105823.slept for 5.607128 ms
Time is 1521478843 : 111161.slept for 5.333900 ms
Time is 1521478843 : 117444.slept for 6.278038 ms
Time is 1521478843 : 123711.slept for 6.264210 ms
Time is 1521478843 : 128918.slept for 5.203009 ms
Time is 1521478843 : 134314.slept for 5.392075 ms
Time is 1521478843 : 140276.slept for 5.956888 ms
Time is 1521478843 : 145564.slept for 5.284071 ms
Time is 1521478843 : 151927.slept for 6.359100 ms
Time is 1521478843 : 157765.slept for 5.832911 ms
Time is 1521478843 : 164013.slept for 6.242990 ms
Time is 1521478843 : 169442.slept for 5.424023 ms
Time is 1521478843 : 175257.slept for 5.810022 ms
Time is 1521478843 : 181575.slept for 6.313086 ms
Time is 1521478843 : 187465.slept for 5.887032 ms
Time is 1521478843 : 192893.slept for 5.423069 ms
Time is 1521478843 : 198721.slept for 5.822897 ms
Time is 1521478843 : 204676.slept for 5.949974 ms
Time is 1521478843 : 210245.slept for 5.561829 ms
Time is 1521478843 : 216395.slept for 6.145954 ms
Time is 1521478843 : 221734.slept for 5.334139 ms
Time is 1521478843 : 227722.slept for 5.983829 ms
Time is 1521478843 : 232924.slept for 5.197048 ms
Time is 1521478843 : 238078.slept for 5.150080 ms
Time is 1521478843 : 244265.slept for 6.182194 ms
Time is 1521478843 : 250581.slept for 6.310940 ms
Time is 1521478843 : 256521.slept for 5.935907 ms
Time is 1521478843 : 262561.slept for 6.035089 ms
Time is 1521478843 : 267720.slept for 5.152941 ms
Time is 1521478843 : 273004.slept for 5.280018 ms
Time is 1521478843 : 278349.slept for 5.339861 ms
Time is 1521478843 : 283698.slept for 5.344152 ms
Time is 1521478843 : 288971.slept for 5.267859 ms
Time is 1521478843 : 294031.slept for 5.055904 ms
Time is 1521478843 : 300165.slept for 6.129026 ms
Time is 1521478843 : 305942.slept for 5.773067 ms
Time is 1521478843 : 311375.slept for 5.426884 ms
Time is 1521478843 : 317921.slept for 6.533861 ms
Time is 1521478843 : 323493.slept for 5.568027 ms
Time is 1521478843 : 329697.slept for 6.198883 ms
Time is 1521478843 : 335109.slept for 5.407095 ms
Time is 1521478843 : 340480.slept for 5.365133 ms
Time is 1521478843 : 346462.slept for 5.975962 ms
Time is 1521478843 : 352867.slept for 6.392002 ms
Time is 1521478843 : 359005.slept for 6.133080 ms
Time is 1521478843 : 364496.slept for 5.486012 ms
Time is 1521478843 : 370792.slept for 6.290913 ms
Time is 1521478843 : 376575.slept for 5.779028 ms
Time is 1521478843 : 382782.slept for 6.201982 ms
Time is 1521478843 : 388772.slept for 5.985022 ms
Time is 1521478843 : 394102.slept for 5.326033 ms
Time is 1521478843 : 400051.slept for 5.944014 ms
Time is 1521478843 : 405289.slept for 5.233049 ms
Time is 1521478843 : 410966.slept for 5.672932 ms
Time is 1521478843 : 417322.slept for 6.350994 ms
Time is 1521478843 : 423118.slept for 5.792141 ms
Time is 1521478843 : 428473.slept for 5.350113 ms
Time is 1521478843 : 434152.slept for 5.674839 ms
Time is 1521478843 : 440286.slept for 6.129026 ms
Time is 1521478843 : 445684.slept for 5.393028 ms
Time is 1521478843 : 451428.slept for 5.733967 ms
Time is 1521478843 : 456833.slept for 5.400896 ms
Time is 1521478843 : 463101.slept for 6.264925 ms
Time is 1521478843 : 469311.slept for 6.206036 ms
Time is 1521478843 : 475469.slept for 6.154060 ms
Time is 1521478843 : 481242.slept for 5.767822 ms
Time is 1521478843 : 487209.slept for 5.963087 ms
Time is 1521478843 : 492746.slept for 5.532026 ms
Time is 1521478843 : 498672.slept for 5.921125 ms
Time is 1521478843 : 504268.slept for 5.591869 ms
Time is 1521478843 : 510263.slept for 5.990028 ms
Time is 1521478843 : 515883.slept for 5.615950 ms
Time is 1521478843 : 521425.slept for 5.537033 ms
Time is 1521478843 : 527298.slept for 5.868912 ms
Time is 1521478843 : 532644.slept for 5.342007 ms
Time is 1521478843 : 538652.slept for 5.993843 ms
Time is 1521478843 : 543911.slept for 5.254984 ms
Time is 1521478843 : 549042.slept for 5.125999 ms
Time is 1521478843 : 554433.slept for 5.386114 ms
Time is 1521478843 : 560016.slept for 5.577803 ms
Time is 1521478843 : 565240.slept for 5.218983 ms
Time is 1521478843 : 570504.slept for 5.259037 ms
Time is 1521478843 : 575736.slept for 5.227089 ms
Time is 1521478843 : 581167.slept for 5.424976 ms
Time is 1521478843 : 587338.slept for 6.164074 ms
Time is 1521478843 : 592444.slept for 5.099058 ms
Time is 1521478843 : 598484.slept for 6.035089 ms
Time is 1521478843 : 604096.slept for 5.605936 ms
Time is 1521478843 : 609385.slept for 5.285025 ms
Time is 1521478843 : 614545.slept for 5.156040 ms
Time is 1521478843 : 619749.slept for 5.198956 ms
Time is 1521478843 : 625452.slept for 5.697012 ms
Time is 1521478843 : 631039.slept for 5.581856 ms
Time is 1521478843 : 636138.slept for 5.094051 ms
Time is 1521478843 : 641234.slept for 5.087852 ms
Time is 1521478843 : 646446.slept for 5.208015 ms
Time is 1521478843 : 652175.slept for 5.723000 ms
Time is 1521478843 : 657444.slept for 5.264044 ms
Time is 1521478843 : 662700.slept for 5.249023 ms
Time is 1521478843 : 668005.slept for 5.300045 ms
Time is 1521478843 : 673154.slept for 5.141020 ms
Time is 1521478843 : 678509.slept for 5.350113 ms
Time is 1521478843 : 684025.slept for 5.511045 ms
Time is 1521478843 : 689588.slept for 5.555153 ms
Time is 1521478843 : 695308.slept for 5.716085 ms
Time is 1521478843 : 700864.slept for 5.551100 ms
Time is 1521478843 : 706462.slept for 5.592823 ms
Time is 1521478843 : 711799.slept for 5.331993 ms
Time is 1521478843 : 716907.slept for 5.104065 ms
Time is 1521478843 : 722007.slept for 5.095005 ms
Time is 1521478843 : 727629.slept for 5.616903 ms
Time is 1521478843 : 733922.slept for 6.288052 ms
Time is 1521478843 : 739880.slept for 5.953074 ms
Time is 1521478843 : 745296.slept for 5.410910 ms
Time is 1521478843 : 751549.slept for 6.247044 ms
Time is 1521478843 : 757838.slept for 6.283998 ms
Time is 1521478843 : 763290.slept for 5.446911 ms
Time is 1521478843 : 768786.slept for 5.491018 ms
Time is 1521478843 : 774083.slept for 5.292892 ms
Time is 1521478843 : 779440.slept for 5.339861 ms
Time is 1521478843 : 784598.slept for 5.154133 ms
Time is 1521478843 : 789940.slept for 5.337000 ms
Time is 1521478843 : 795363.slept for 5.416870 ms
Time is 1521478843 : 800784.slept for 5.417109 ms
Time is 1521478843 : 807439.slept for 6.649971 ms
Time is 1521478843 : 812837.slept for 5.392790 ms
Time is 1521478843 : 818388.slept for 5.546093 ms
Time is 1521478843 : 823462.slept for 5.069017 ms
Time is 1521478843 : 829116.slept for 5.648136 ms
Time is 1521478843 : 835191.slept for 6.071091 ms
Time is 1521478843 : 840634.slept for 5.437136 ms
Time is 1521478843 : 845740.slept for 5.100965 ms
Time is 1521478843 : 850895.slept for 5.149841 ms
Time is 1521478843 : 857137.slept for 6.236076 ms
Time is 1521478843 : 863407.slept for 6.264925 ms
Time is 1521478843 : 868690.slept for 5.278111 ms
Time is 1521478843 : 874086.slept for 5.391836 ms
Time is 1521478843 : 879168.slept for 5.078077 ms
Time is 1521478843 : 884572.slept for 5.398989 ms
Time is 1521478843 : 890045.slept for 5.467892 ms
Time is 1521478843 : 896409.slept for 6.359100 ms
Time is 1521478843 : 901971.slept for 5.558014 ms
Time is 1521478843 : 907039.slept for 5.061865 ms
Time is 1521478843 : 912133.slept for 5.089045 ms
Time is 1521478843 : 917487.slept for 5.348921 ms
Time is 1521478843 : 922627.slept for 5.135059 ms
Time is 1521478843 : 927772.slept for 5.141020 ms
Time is 1521478843 : 933263.slept for 5.486012 ms
Time is 1521478843 : 940086.slept for 6.817818 ms
Time is 1521478843 : 945161.slept for 5.069017 ms
Time is 1521478843 : 950861.slept for 5.694866 ms
Time is 1521478843 : 956299.slept for 5.434036 ms
Time is 1521478843 : 962502.slept for 6.199121 ms
Time is 1521478843 : 967622.slept for 5.115032 ms
Time is 1521478843 : 973920.slept for 6.293058 ms
Time is 1521478843 : 979613.slept for 5.690098 ms
Time is 1521478843 : 985687.slept for 6.069899 ms
Time is 1521478843 : 991925.slept for 6.232023 ms
Time is 1521478843 : 998177.slept for 6.246090 ms
Time is 1521478844 : 3608.slept for 5.423069 ms
Time is 1521478844 : 9532.slept for 5.919933 ms
Time is 1521478844 : 14691.slept for 5.154133 ms
Time is 1521478844 : 20821.slept for 6.125212 ms
Time is 1521478844 : 26234.slept for 5.407810 ms
Time is 1521478844 : 31558.slept for 5.320072 ms
Time is 1521478844 : 37566.slept for 6.002903 ms
Time is 1521478844 : 43650.slept for 6.074905 ms
Time is 1521478844 : 49268.slept for 5.613089 ms
Time is 1521478844 : 54590.slept for 5.316973 ms
Time is 1521478844 : 60448.slept for 5.851984 ms
Time is 1521478844 : 65609.slept for 5.156994 ms
Time is 1521478844 : 71908.slept for 6.293058 ms
Time is 1521478844 : 77934.slept for 6.021023 ms
Time is 1521478844 : 82961.slept for 5.020142 ms
Time is 1521478844 : 88601.slept for 5.635023 ms
Time is 1521478844 : 94870.slept for 6.263971 ms
Time is 1521478844 : 100119.slept for 5.241156 ms
Time is 1521478844 : 105543.slept for 5.419016 ms
Time is 1521478844 : 111856.slept for 6.308079 ms
Time is 1521478844 : 117215.slept for 5.352020 ms
Time is 1521478844 : 122657.slept for 5.437136 ms
Time is 1521478844 : 127993.slept for 5.331993 ms
Time is 1521478844 : 134240.slept for 6.238937 ms
Time is 1521478844 : 139675.slept for 5.431890 ms
Time is 1521478844 : 145273.slept for 5.594015 ms
Time is 1521478844 : 150750.slept for 5.471945 ms
Time is 1521478844 : 156162.slept for 5.407095 ms
Time is 1521478844 : 162040.slept for 5.872011 ms
Time is 1521478844 : 167881.slept for 5.835056 ms
Time is 1521478844 : 173838.slept for 5.951881 ms
Time is 1521478844 : 179900.slept for 6.057024 ms
Time is 1521478844 : 186371.slept for 6.467104 ms
Time is 1521478844 : 191867.slept for 5.492210 ms
Time is 1521478844 : 197635.slept for 5.763054 ms
Time is 1521478844 : 203485.slept for 5.846024 ms
Time is 1521478844 : 209925.slept for 6.434917 ms
Time is 1521478844 : 215295.slept for 5.366087 ms
Time is 1521478844 : 221376.slept for 6.075859 ms
Time is 1521478844 : 227733.slept for 6.352901 ms
Time is 1521478844 : 233225.slept for 5.488157 ms
Time is 1521478844 : 238722.slept for 5.491972 ms
Time is 1521478844 : 244188.slept for 5.455017 ms
Time is 1521478844 : 250224.slept for 6.030083 ms
Time is 1521478844 : 255785.slept for 5.556107 ms
Time is 1521478844 : 261416.slept for 5.625010 ms
Time is 1521478844 : 266688.slept for 5.266190 ms
Time is 1521478844 : 272954.slept for 6.260872 ms
Time is 1521478844 : 278470.slept for 5.511045 ms
Time is 1521478844 : 284424.slept for 5.948067 ms
Time is 1521478844 : 290254.slept for 5.824089 ms
Time is 1521478844 : 296467.slept for 6.208181 ms
Time is 1521478844 : 301635.slept for 5.162954 ms
Time is 1521478844 : 307100.slept for 5.460024 ms
Time is 1521478844 : 313091.slept for 5.985975 ms
Time is 1521478844 : 318222.slept for 5.125999 ms
Time is 1521478844 : 323665.slept for 5.437851 ms
Time is 1521478844 : 328911.slept for 5.241156 ms
Time is 1521478844 : 334492.slept for 5.575895 ms
Time is 1521478844 : 339855.slept for 5.357981 ms
Time is 1521478844 : 345220.slept for 5.360126 ms
Time is 1521478844 : 351613.slept for 6.387949 ms
Time is 1521478844 : 358185.slept for 6.567001 ms
Time is 1521478844 : 364126.slept for 5.934000 ms
Time is 1521478844 : 370512.slept for 6.381035 ms
Time is 1521478844 : 376764.slept for 6.247044 ms
Time is 1521478844 : 382535.slept for 5.764961 ms
Time is 1521478844 : 388694.slept for 6.154060 ms
Time is 1521478844 : 394783.slept for 6.084919 ms
Time is 1521478844 : 401156.slept for 6.368876 ms
Time is 1521478844 : 407343.slept for 6.181955 ms
Time is 1521478844 : 412531.slept for 5.182981 ms
Time is 1521478844 : 417803.slept for 5.267143 ms
Time is 1521478844 : 422939.slept for 5.131006 ms
Time is 1521478844 : 428759.slept for 5.815029 ms
Time is 1521478844 : 434927.slept for 6.164074 ms
Time is 1521478844 : 440644.slept for 5.712032 ms
Time is 1521478844 : 446859.slept for 6.209850 ms
Time is 1521478844 : 452085.slept for 5.219936 ms
Time is 1521478844 : 458088.slept for 5.998850 ms
Time is 1521478844 : 464355.slept for 6.259918 ms
Time is 1521478844 : 470522.slept for 6.158829 ms
Time is 1521478844 : 476351.slept for 5.824089 ms
Time is 1521478844 : 482655.slept for 6.299019 ms
Time is 1521478844 : 488314.slept for 5.654812 ms
Time is 1521478844 : 494597.slept for 6.278038 ms
Time is 1521478844 : 500395.slept for 5.794048 ms
Time is 1521478844 : 505783.slept for 5.383015 ms
Time is 1521478844 : 512043.slept for 6.256104 ms
Time is 1521478844 : 518219.slept for 6.170988 ms
Time is 1521478844 : 523517.slept for 5.291939 ms
Time is 1521478844 : 528597.slept for 5.075216 ms
Time is 1521478844 : 534450.slept for 5.849123 ms
Time is 1521478844 : 540000.slept for 5.544901 ms
Time is 1521478844 : 545245.slept for 5.239964 ms
Time is 1521478844 : 550491.slept for 5.241156 ms
Time is 1521478844 : 555648.slept for 5.150080 ms
Time is 1521478844 : 561112.slept for 5.460978 ms
Time is 1521478844 : 566481.slept for 5.364180 ms
Time is 1521478844 : 571971.slept for 5.485058 ms
Time is 1521478844 : 577256.slept for 5.280018 ms
Time is 1521478844 : 583178.slept for 5.917072 ms
Time is 1521478844 : 588375.slept for 5.192041 ms
Time is 1521478844 : 594590.slept for 6.209850 ms
Time is 1521478844 : 600892.slept for 6.297112 ms
Time is 1521478844 : 606280.slept for 5.382061 ms
Time is 1521478844 : 611513.slept for 5.226851 ms
Time is 1521478844 : 616754.slept for 5.236149 ms
Time is 1521478844 : 622673.slept for 5.914927 ms
Time is 1521478844 : 628436.slept for 5.758047 ms
Time is 1521478844 : 634204.slept for 5.762815 ms
Time is 1521478844 : 639988.slept for 5.779028 ms
Time is 1521478844 : 645660.slept for 5.666971 ms
Time is 1521478844 : 652089.slept for 6.423235 ms
Time is 1521478844 : 657535.slept for 5.442142 ms
Time is 1521478844 : 663834.slept for 6.295204 ms
Time is 1521478844 : 670043.slept for 6.202936 ms
Time is 1521478844 : 676645.slept for 6.597042 ms
Time is 1521478844 : 682925.slept for 6.274939 ms
Time is 1521478844 : 688644.slept for 5.713940 ms
Time is 1521478844 : 694831.slept for 6.181955 ms
Time is 1521478844 : 699977.slept for 5.141020 ms
Time is 1521478844 : 705091.slept for 5.109072 ms
Time is 1521478844 : 711156.slept for 6.059885 ms
Time is 1521478844 : 717536.slept for 6.365061 ms
Time is 1521478844 : 722834.slept for 5.294085 ms
Time is 1521478844 : 728446.slept for 5.606890 ms
Time is 1521478844 : 734730.slept for 6.279945 ms
Time is 1521478844 : 740255.slept for 5.519152 ms
Time is 1521478844 : 746214.slept for 5.951881 ms
Time is 1521478844 : 752340.slept for 6.119967 ms
Time is 1521478844 : 757597.slept for 5.245924 ms
Time is 1521478844 : 763463.slept for 5.861044 ms
Time is 1521478844 : 769417.slept for 5.949020 ms
Time is 1521478844 : 775773.slept for 6.351948 ms
Time is 1521478844 : 781329.slept for 5.551815 ms
Time is 1521478844 : 786992.slept for 5.658150 ms
Time is 1521478844 : 792091.slept for 5.090952 ms
Time is 1521478844 : 797336.slept for 5.240202 ms
Time is 1521478844 : 802637.slept for 5.295992 ms
Time is 1521478844 : 808426.slept for 5.783796 ms
Time is 1521478844 : 814747.slept for 6.313086 ms
Time is 1521478844 : 820979.slept for 6.227016 ms
Time is 1521478844 : 827310.slept for 6.324053 ms
Time is 1521478844 : 832459.slept for 5.143881 ms
Time is 1521478844 : 838694.slept for 6.230116 ms
Time is 1521478844 : 844895.slept for 6.196976 ms
Time is 1521478844 : 851211.slept for 6.307125 ms
Time is 1521478844 : 856768.slept for 5.553007 ms
Time is 1521478844 : 862208.slept for 5.435944 ms
Time is 1521478844 : 867409.slept for 5.196095 ms
Time is 1521478844 : 873476.slept for 6.062031 ms
Time is 1521478844 : 878663.slept for 5.182981 ms
Time is 1521478844 : 884984.slept for 6.315947 ms
Time is 1521478844 : 890290.slept for 5.298138 ms
Time is 1521478844 : 896673.slept for 6.378889 ms
Time is 1521478844 : 902687.slept for 6.010056 ms
Time is 1521478844 : 908737.slept for 6.046057 ms
Time is 1521478844 : 913839.slept for 5.097151 ms
Time is 1521478844 : 919662.slept for 5.817890 ms
Time is 1521478844 : 925494.slept for 5.825996 ms
Time is 1521478844 : 931455.slept for 5.956888 ms
Time is 1521478844 : 937222.slept for 5.745888 ms
Time is 1521478844 : 942566.slept for 5.337954 ms
Time is 1521478844 : 947788.slept for 5.217075 ms
Time is 1521478844 : 953029.slept for 5.235910 ms
Time is 1521478844 : 958973.slept for 5.937815 ms
Time is 1521478844 : 965205.slept for 6.227970 ms
Time is 1521478844 : 970240.slept for 5.030155 ms
Time is 1521478844 : 975862.slept for 5.618095 ms
Time is 1521478844 : 982164.slept for 6.296873 ms
Time is 1521478844 : 987851.slept for 5.682945 ms
Time is 1521478844 : 992909.slept for 5.053997 ms
Time is 1521478844 : 998139.slept for 5.196810 ms
Time is 1521478845 : 4332.slept for 6.189108 ms
Time is 1521478845 : 9674.slept for 5.336046 ms
Time is 1521478845 : 15929.slept for 6.247997 ms
Time is 1521478845 : 21030.slept for 5.094051 ms
Time is 1521478845 : 27149.slept for 6.114960 ms
Time is 1521478845 : 32954.slept for 5.797863 ms
Time is 1521478845 : 38010.slept for 5.050898 ms
Time is 1521478845 : 43567.slept for 5.553007 ms
Time is 1521478845 : 49076.slept for 5.503178 ms
Time is 1521478845 : 54559.slept for 5.479097 ms
Time is 1521478845 : 60168.slept for 5.603075 ms
Time is 1521478845 : 65716.slept for 5.543947 ms
Time is 1521478845 : 71411.slept for 5.690813 ms
Time is 1521478845 : 76711.slept for 5.295038 ms
Time is 1521478845 : 82895.slept for 6.179094 ms
Time is 1521478845 : 88340.slept for 5.440950 ms
Time is 1521478845 : 94516.slept for 6.170988 ms
Time is 1521478845 : 99861.slept for 5.340815 ms
Time is 1521478845 : 105734.slept for 5.869150 ms
Time is 1521478845 : 112124.slept for 6.386042 ms
Time is 1521478845 : 117587.slept for 5.455971 ms
Time is 1521478845 : 123969.slept for 6.376982 ms
Time is 1521478845 : 129185.slept for 5.212069 ms
Time is 1521478845 : 135516.slept for 6.325006 ms
Time is 1521478845 : 140953.slept for 5.432129 ms
Time is 1521478845 : 146161.slept for 5.202055 ms
Time is 1521478845 : 151482.slept for 5.317211 ms
Time is 1521478845 : 157580.slept for 6.092787 ms
Time is 1521478845 : 164119.slept for 6.534100 ms
Time is 1521478845 : 170509.slept for 6.386042 ms
Time is 1521478845 : 176587.slept for 6.075144 ms
Time is 1521478845 : 182868.slept for 6.275892 ms
Time is 1521478845 : 189134.slept for 6.251812 ms
Time is 1521478845 : 195168.slept for 6.025076 ms
Time is 1521478845 : 200653.slept for 5.481958 ms
Time is 1521478845 : 206957.slept for 6.300211 ms
Time is 1521478845 : 212149.slept for 5.186796 ms
Time is 1521478845 : 218411.slept for 6.257057 ms
Time is 1521478845 : 223844.slept for 5.428076 ms
Time is 1521478845 : 229077.slept for 5.228043 ms
Time is 1521478845 : 234385.slept for 5.302906 ms
Time is 1521478845 : 240211.slept for 5.821943 ms
Time is 1521478845 : 246157.slept for 5.939960 ms
Time is 1521478845 : 252499.slept for 6.338120 ms
Time is 1521478845 : 257898.slept for 5.393982 ms
Time is 1521478845 : 263121.slept for 5.217791 ms
Time is 1521478845 : 269168.slept for 6.042004 ms
Time is 1521478845 : 274447.slept for 5.274057 ms
Time is 1521478845 : 280144.slept for 5.692005 ms
Time is 1521478845 : 285776.slept for 5.626917 ms
Time is 1521478845 : 290862.slept for 5.081177 ms
Time is 1521478845 : 296710.slept for 5.842924 ms
Time is 1521478845 : 302920.slept for 6.205082 ms
Time is 1521478845 : 308364.slept for 5.431890 ms
Time is 1521478845 : 314699.slept for 6.328821 ms
Time is 1521478845 : 320571.slept for 5.867004 ms
Time is 1521478845 : 326781.slept for 6.205082 ms
Time is 1521478845 : 332041.slept for 5.254030 ms
Time is 1521478845 : 338074.slept for 6.026030 ms
Time is 1521478845 : 344027.slept for 5.948067 ms
Time is 1521478845 : 349552.slept for 5.519867 ms
Time is 1521478845 : 354774.slept for 5.217075 ms
Time is 1521478845 : 360851.slept for 6.071091 ms
Time is 1521478845 : 367074.slept for 6.218910 ms
Time is 1521478845 : 372833.slept for 5.753040 ms
Time is 1521478845 : 378059.slept for 5.218983 ms
Time is 1521478845 : 383241.slept for 5.178928 ms
Time is 1521478845 : 388358.slept for 5.113125 ms
Time is 1521478845 : 393717.slept for 5.354166 ms
Time is 1521478845 : 399109.slept for 5.386829 ms
Time is 1521478845 : 404618.slept for 5.505085 ms
Time is 1521478845 : 410916.slept for 6.292105 ms
Time is 1521478845 : 417193.slept for 6.270885 ms
Time is 1521478845 : 423453.slept for 6.254196 ms
Time is 1521478845 : 429408.slept for 5.951166 ms
Time is 1521478845 : 435684.slept for 6.269932 ms
Time is 1521478845 : 441176.slept for 5.486965 ms
Time is 1521478845 : 446595.slept for 5.413055 ms
Time is 1521478845 : 451654.slept for 5.054951 ms
Time is 1521478845 : 457137.slept for 5.472183 ms
Time is 1521478845 : 462482.slept for 5.337000 ms
Time is 1521478845 : 468806.slept for 6.319046 ms
Time is 1521478845 : 474463.slept for 5.650997 ms
Time is 1521478845 : 480305.slept for 5.836964 ms
Time is 1521478845 : 485667.slept for 5.357027 ms
Time is 1521478845 : 490731.slept for 5.057096 ms
Time is 1521478845 : 497019.slept for 6.283045 ms
Time is 1521478845 : 503308.slept for 6.283998 ms
Time is 1521478845 : 508451.slept for 5.136967 ms
Time is 1521478845 : 514080.slept for 5.623102 ms
Time is 1521478845 : 519554.slept for 5.467892 ms
Time is 1521478845 : 524765.slept for 5.204916 ms
Time is 1521478845 : 531028.slept for 6.258011 ms
Time is 1521478845 : 537630.slept for 6.597042 ms
Time is 1521478845 : 543293.slept for 5.657911 ms
Time is 1521478845 : 549255.slept for 5.956888 ms
Time is 1521478845 : 554778.slept for 5.518198 ms
Time is 1521478845 : 559873.slept for 5.089998 ms
Time is 1521478845 : 565584.slept for 5.704880 ms
Time is 1521478845 : 571177.slept for 5.589008 ms
Time is 1521478845 : 576552.slept for 5.371809 ms
Time is 1521478845 : 581839.slept for 5.282164 ms
Time is 1521478845 : 587285.slept for 5.439997 ms
Time is 1521478845 : 593660.slept for 6.371021 ms
Time is 1521478845 : 599811.slept for 6.147146 ms
Time is 1521478845 : 605149.slept for 5.334139 ms
Time is 1521478845 : 610408.slept for 5.253077 ms
Time is 1521478845 : 616121.slept for 5.707979 ms
Time is 1521478845 : 621675.slept for 5.548000 ms
Time is 1521478845 : 628524.slept for 6.844044 ms
Time is 1521478845 : 634386.slept for 5.857944 ms
Time is 1521478845 : 640360.slept for 5.969048 ms
Time is 1521478845 : 645583.slept for 5.218029 ms
Time is 1521478845 : 651623.slept for 6.033897 ms
Time is 1521478845 : 657717.slept for 6.078959 ms
Time is 1521478845 : 662952.slept for 5.224943 ms
Time is 1521478845 : 669185.slept for 6.227970 ms
Time is 1521478845 : 674850.slept for 5.657911 ms
Time is 1521478845 : 680659.slept for 5.804062 ms
Time is 1521478845 : 685821.slept for 5.156994 ms
Time is 1521478845 : 692036.slept for 6.210804 ms
Time is 1521478845 : 698815.slept for 6.772995 ms
Time is 1521478845 : 704294.slept for 5.472898 ms
Time is 1521478845 : 709790.slept for 5.491972 ms
Time is 1521478845 : 715128.slept for 5.332947 ms
Time is 1521478845 : 721464.slept for 6.330967 ms
Time is 1521478845 : 727336.slept for 5.867004 ms
Time is 1521478845 : 732766.slept for 5.424023 ms
Time is 1521478845 : 738124.slept for 5.352974 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
