Delay is 5..num_iter is 1000
Time is 1521478843 : 82107.slept for 6.100178 ms
Time is 1521478843 : 88595.slept for 6.482840 ms
Time is 1521478843 : 94142.slept for 5.542040 ms
Time is 1521478843 : 100225.slept for 6.078959 ms
Time is 1521478843 : 105833.slept for 5.603075 ms
Time is 1521478843 : 111049.slept for 5.209923 ms
Time is 1521478843 : 117264.slept for 6.211042 ms
Time is 1521478843 : 123546.slept for 6.276846 ms
Time is 1521478843 : 129215.slept for 5.664110 ms
Time is 1521478843 : 134509.slept for 5.289078 ms
Time is 1521478843 : 140509.slept for 5.995989 ms
Time is 1521478843 : 145920.slept for 5.406141 ms
Time is 1521478843 : 152068.slept for 6.143808 ms
Time is 1521478843 : 157916.slept for 5.843163 ms
Time is 1521478843 : 164176.slept for 6.254911 ms
Time is 1521478843 : 169639.slept for 5.459070 ms
Time is 1521478843 : 175397.slept for 5.753994 ms
Time is 1521478843 : 181783.slept for 6.381035 ms
Time is 1521478843 : 187603.slept for 5.815983 ms
Time is 1521478843 : 193011.slept for 5.403042 ms
Time is 1521478843 : 198758.slept for 5.741835 ms
Time is 1521478843 : 204709.slept for 5.947113 ms
Time is 1521478843 : 209987.slept for 5.272865 ms
Time is 1521478843 : 216113.slept for 6.122112 ms
Time is 1521478843 : 221241.slept for 5.122900 ms
Time is 1521478843 : 227592.slept for 6.345987 ms
Time is 1521478843 : 232732.slept for 5.136013 ms
Time is 1521478843 : 237935.slept for 5.198956 ms
Time is 1521478843 : 244119.slept for 6.177902 ms
Time is 1521478843 : 250403.slept for 6.279945 ms
Time is 1521478843 : 256310.slept for 5.903006 ms
Time is 1521478843 : 262433.slept for 6.119013 ms
Time is 1521478843 : 267583.slept for 5.144835 ms
Time is 1521478843 : 272884.slept for 5.295992 ms
Time is 1521478843 : 278215.slept for 5.326033 ms
Time is 1521478843 : 283296.slept for 5.072117 ms
Time is 1521478843 : 288400.slept for 5.098820 ms
Time is 1521478843 : 293495.slept for 5.089998 ms
Time is 1521478843 : 299407.slept for 5.887985 ms
Time is 1521478843 : 305005.slept for 5.594969 ms
Time is 1521478843 : 311275.slept for 6.266117 ms
Time is 1521478843 : 317786.slept for 6.505013 ms
Time is 1521478843 : 323381.slept for 5.590916 ms
Time is 1521478843 : 329543.slept for 6.158113 ms
Time is 1521478843 : 334922.slept for 5.371094 ms
Time is 1521478843 : 340251.slept for 5.323887 ms
Time is 1521478843 : 346352.slept for 6.096125 ms
Time is 1521478843 : 352711.slept for 6.355047 ms
Time is 1521478843 : 358899.slept for 6.183147 ms
Time is 1521478843 : 364360.slept for 5.456209 ms
Time is 1521478843 : 370474.slept for 6.108999 ms
Time is 1521478843 : 376297.slept for 5.817890 ms
Time is 1521478843 : 382530.slept for 6.227970 ms
Time is 1521478843 : 388354.slept for 5.819082 ms
Time is 1521478843 : 393723.slept for 5.362988 ms
Time is 1521478843 : 399604.slept for 5.876064 ms
Time is 1521478843 : 404816.slept for 5.208015 ms
Time is 1521478843 : 410529.slept for 5.707979 ms
Time is 1521478843 : 416636.slept for 6.103039 ms
Time is 1521478843 : 422329.slept for 5.688906 ms
Time is 1521478843 : 427880.slept for 5.546093 ms
Time is 1521478843 : 433074.slept for 5.188942 ms
Time is 1521478843 : 438425.slept for 5.346060 ms
Time is 1521478843 : 444461.slept for 6.026030 ms
Time is 1521478843 : 450898.slept for 6.428957 ms
Time is 1521478843 : 456002.slept for 5.100965 ms
Time is 1521478843 : 462429.slept for 6.422043 ms
Time is 1521478843 : 468807.slept for 6.373882 ms
Time is 1521478843 : 474952.slept for 6.139040 ms
Time is 1521478843 : 481356.slept for 6.395817 ms
Time is 1521478843 : 487329.slept for 5.968094 ms
Time is 1521478843 : 492841.slept for 5.506992 ms
Time is 1521478843 : 498769.slept for 5.923033 ms
Time is 1521478843 : 504332.slept for 5.558014 ms
Time is 1521478843 : 510332.slept for 5.995035 ms
Time is 1521478843 : 515956.slept for 5.618811 ms
Time is 1521478843 : 521492.slept for 5.531073 ms
Time is 1521478843 : 527370.slept for 5.873919 ms
Time is 1521478843 : 532729.slept for 5.353928 ms
Time is 1521478843 : 538772.slept for 6.038189 ms
Time is 1521478843 : 544921.slept for 6.143808 ms
Time is 1521478843 : 549955.slept for 5.029917 ms
Time is 1521478843 : 555072.slept for 5.113125 ms
Time is 1521478843 : 561263.slept for 6.185055 ms
Time is 1521478843 : 566310.slept for 5.043030 ms
Time is 1521478843 : 571370.slept for 5.054951 ms
Time is 1521478843 : 576700.slept for 5.325079 ms
Time is 1521478843 : 582108.slept for 5.403996 ms
Time is 1521478843 : 587393.slept for 5.279064 ms
Time is 1521478843 : 592487.slept for 5.089045 ms
Time is 1521478843 : 598548.slept for 6.057024 ms
Time is 1521478843 : 604142.slept for 5.589008 ms
Time is 1521478843 : 609437.slept for 5.290031 ms
Time is 1521478843 : 614596.slept for 5.153894 ms
Time is 1521478843 : 619798.slept for 5.197048 ms
Time is 1521478843 : 625506.slept for 5.702972 ms
Time is 1521478843 : 631117.slept for 5.607128 ms
Time is 1521478843 : 636188.slept for 5.065918 ms
Time is 1521478843 : 641408.slept for 5.213976 ms
Time is 1521478843 : 646588.slept for 5.172968 ms
Time is 1521478843 : 652239.slept for 5.642176 ms
Time is 1521478843 : 657379.slept for 5.131960 ms
Time is 1521478843 : 662657.slept for 5.270004 ms
Time is 1521478843 : 667955.slept for 5.292892 ms
Time is 1521478843 : 673082.slept for 5.123138 ms
Time is 1521478843 : 678460.slept for 5.373001 ms
Time is 1521478843 : 683906.slept for 5.437136 ms
Time is 1521478843 : 689145.slept for 5.233049 ms
Time is 1521478843 : 695269.slept for 6.116152 ms
Time is 1521478843 : 700762.slept for 5.489111 ms
Time is 1521478843 : 706435.slept for 5.666971 ms
Time is 1521478843 : 711751.slept for 5.311012 ms
Time is 1521478843 : 716885.slept for 5.130053 ms
Time is 1521478843 : 721986.slept for 5.095959 ms
Time is 1521478843 : 727608.slept for 5.617857 ms
Time is 1521478843 : 733897.slept for 6.283998 ms
Time is 1521478843 : 739854.slept for 5.953074 ms
Time is 1521478843 : 745271.slept for 5.413055 ms
Time is 1521478843 : 751529.slept for 6.253004 ms
Time is 1521478843 : 757815.slept for 6.280899 ms
Time is 1521478843 : 763279.slept for 5.449057 ms
Time is 1521478843 : 768773.slept for 5.490065 ms
Time is 1521478843 : 774070.slept for 5.291939 ms
Time is 1521478843 : 779420.slept for 5.344868 ms
Time is 1521478843 : 784584.slept for 5.157948 ms
Time is 1521478843 : 789932.slept for 5.342960 ms
Time is 1521478843 : 795354.slept for 5.416870 ms
Time is 1521478843 : 800772.slept for 5.413055 ms
Time is 1521478843 : 807417.slept for 6.639957 ms
Time is 1521478843 : 812826.slept for 5.403996 ms
Time is 1521478843 : 818378.slept for 5.547047 ms
Time is 1521478843 : 823448.slept for 5.064964 ms
Time is 1521478843 : 829102.slept for 5.648136 ms
Time is 1521478843 : 835181.slept for 6.073952 ms
Time is 1521478843 : 840629.slept for 5.444050 ms
Time is 1521478843 : 845735.slept for 5.100965 ms
Time is 1521478843 : 850894.slept for 5.153894 ms
Time is 1521478843 : 857132.slept for 6.232023 ms
Time is 1521478843 : 863408.slept for 6.270170 ms
Time is 1521478843 : 868689.slept for 5.277157 ms
Time is 1521478843 : 874083.slept for 5.388975 ms
Time is 1521478843 : 879165.slept for 5.076885 ms
Time is 1521478843 : 884567.slept for 5.397081 ms
Time is 1521478843 : 890044.slept for 5.471945 ms
Time is 1521478843 : 896405.slept for 6.356001 ms
Time is 1521478843 : 901961.slept for 5.552053 ms
Time is 1521478843 : 907029.slept for 5.062819 ms
Time is 1521478843 : 912125.slept for 5.091190 ms
Time is 1521478843 : 917459.slept for 5.330086 ms
Time is 1521478843 : 922603.slept for 5.138874 ms
Time is 1521478843 : 927704.slept for 5.097151 ms
Time is 1521478843 : 933238.slept for 5.528927 ms
Time is 1521478843 : 940028.slept for 6.784916 ms
Time is 1521478843 : 945134.slept for 5.101919 ms
Time is 1521478843 : 950823.slept for 5.684137 ms
Time is 1521478843 : 956274.slept for 5.447149 ms
Time is 1521478843 : 962481.slept for 6.201982 ms
Time is 1521478843 : 967596.slept for 5.110025 ms
Time is 1521478843 : 973895.slept for 6.294966 ms
Time is 1521478843 : 979593.slept for 5.695105 ms
Time is 1521478843 : 985667.slept for 6.068945 ms
Time is 1521478843 : 991902.slept for 6.230116 ms
Time is 1521478843 : 998157.slept for 6.251097 ms
Time is 1521478844 : 3591.slept for 5.428076 ms
Time is 1521478844 : 9512.slept for 5.916834 ms
Time is 1521478844 : 14671.slept for 5.154133 ms
Time is 1521478844 : 20800.slept for 6.123066 ms
Time is 1521478844 : 26215.slept for 5.411148 ms
Time is 1521478844 : 31534.slept for 5.312920 ms
Time is 1521478844 : 37539.slept for 6.000996 ms
Time is 1521478844 : 43625.slept for 6.081104 ms
Time is 1521478844 : 49230.slept for 5.600214 ms
Time is 1521478844 : 54555.slept for 5.321026 ms
Time is 1521478844 : 60399.slept for 5.839109 ms
Time is 1521478844 : 65583.slept for 5.178928 ms
Time is 1521478844 : 71874.slept for 6.286860 ms
Time is 1521478844 : 77891.slept for 6.013155 ms
Time is 1521478844 : 83225.slept for 5.328894 ms
Time is 1521478844 : 88629.slept for 5.400896 ms
Time is 1521478844 : 94902.slept for 6.268978 ms
Time is 1521478844 : 100150.slept for 5.243063 ms
Time is 1521478844 : 105573.slept for 5.415916 ms
Time is 1521478844 : 111892.slept for 6.314993 ms
Time is 1521478844 : 117243.slept for 5.342007 ms
Time is 1521478844 : 122684.slept for 5.435944 ms
Time is 1521478844 : 128028.slept for 5.338907 ms
Time is 1521478844 : 134282.slept for 6.249189 ms
Time is 1521478844 : 139720.slept for 5.434036 ms
Time is 1521478844 : 145311.slept for 5.587101 ms
Time is 1521478844 : 150784.slept for 5.468130 ms
Time is 1521478844 : 156442.slept for 5.652905 ms
Time is 1521478844 : 162184.slept for 5.736113 ms
Time is 1521478844 : 167997.slept for 5.806923 ms
Time is 1521478844 : 173971.slept for 5.969048 ms
Time is 1521478844 : 180027.slept for 6.051064 ms
Time is 1521478844 : 186524.slept for 6.492853 ms
Time is 1521478844 : 191987.slept for 5.460024 ms
Time is 1521478844 : 197778.slept for 5.785942 ms
Time is 1521478844 : 203552.slept for 5.768061 ms
Time is 1521478844 : 209997.slept for 6.440878 ms
Time is 1521478844 : 215377.slept for 5.375147 ms
Time is 1521478844 : 221478.slept for 6.095886 ms
Time is 1521478844 : 227831.slept for 6.339788 ms
Time is 1521478844 : 233627.slept for 5.792141 ms
Time is 1521478844 : 239164.slept for 5.532026 ms
Time is 1521478844 : 244626.slept for 5.457163 ms
Time is 1521478844 : 250553.slept for 5.922794 ms
Time is 1521478844 : 256167.slept for 5.609035 ms
Time is 1521478844 : 261811.slept for 5.640030 ms
Time is 1521478844 : 267075.slept for 5.259037 ms
Time is 1521478844 : 273312.slept for 6.232023 ms
Time is 1521478844 : 278762.slept for 5.446196 ms
Time is 1521478844 : 284738.slept for 5.970955 ms
Time is 1521478844 : 290594.slept for 5.851984 ms
Time is 1521478844 : 296784.slept for 6.186008 ms
Time is 1521478844 : 303312.slept for 6.524086 ms
Time is 1521478844 : 308918.slept for 5.600929 ms
Time is 1521478844 : 314593.slept for 5.669117 ms
Time is 1521478844 : 320558.slept for 5.959988 ms
Time is 1521478844 : 326597.slept for 6.035089 ms
Time is 1521478844 : 332634.slept for 6.031990 ms
Time is 1521478844 : 337933.slept for 5.294085 ms
Time is 1521478844 : 344285.slept for 6.347895 ms
Time is 1521478844 : 350164.slept for 5.874872 ms
Time is 1521478844 : 355241.slept for 5.073071 ms
Time is 1521478844 : 361606.slept for 6.358862 ms
Time is 1521478844 : 366686.slept for 5.076170 ms
Time is 1521478844 : 372478.slept for 5.786896 ms
Time is 1521478844 : 377839.slept for 5.352974 ms
Time is 1521478844 : 383243.slept for 5.398989 ms
Time is 1521478844 : 389014.slept for 5.764961 ms
Time is 1521478844 : 395035.slept for 6.016016 ms
Time is 1521478844 : 401361.slept for 6.320953 ms
Time is 1521478844 : 407579.slept for 6.212950 ms
Time is 1521478844 : 413433.slept for 5.850077 ms
Time is 1521478844 : 418891.slept for 5.452871 ms
Time is 1521478844 : 424481.slept for 5.585909 ms
Time is 1521478844 : 429604.slept for 5.112171 ms
Time is 1521478844 : 435146.slept for 5.537987 ms
Time is 1521478844 : 440850.slept for 5.698919 ms
Time is 1521478844 : 447134.slept for 6.278992 ms
Time is 1521478844 : 452857.slept for 5.717039 ms
Time is 1521478844 : 458915.slept for 6.053925 ms
Time is 1521478844 : 464993.slept for 6.072998 ms
Time is 1521478844 : 471208.slept for 6.208181 ms
Time is 1521478844 : 476977.slept for 5.765200 ms
Time is 1521478844 : 483477.slept for 6.496191 ms
Time is 1521478844 : 489105.slept for 5.623102 ms
Time is 1521478844 : 495523.slept for 6.412983 ms
Time is 1521478844 : 501201.slept for 5.672932 ms
Time is 1521478844 : 506594.slept for 5.388975 ms
Time is 1521478844 : 512877.slept for 6.278992 ms
Time is 1521478844 : 519065.slept for 6.181955 ms
Time is 1521478844 : 524392.slept for 5.322933 ms
Time is 1521478844 : 530015.slept for 5.618095 ms
Time is 1521478844 : 535839.slept for 5.820036 ms
Time is 1521478844 : 541231.slept for 5.388021 ms
Time is 1521478844 : 547008.slept for 5.770922 ms
Time is 1521478844 : 552483.slept for 5.470991 ms
Time is 1521478844 : 557752.slept for 5.264997 ms
Time is 1521478844 : 563305.slept for 5.548954 ms
Time is 1521478844 : 569271.slept for 5.962133 ms
Time is 1521478844 : 574660.slept for 5.383968 ms
Time is 1521478844 : 580539.slept for 5.873919 ms
Time is 1521478844 : 586360.slept for 5.815983 ms
Time is 1521478844 : 592347.slept for 5.983829 ms
Time is 1521478844 : 598798.slept for 6.446123 ms
Time is 1521478844 : 605234.slept for 6.431818 ms
Time is 1521478844 : 611400.slept for 6.160975 ms
Time is 1521478844 : 616610.slept for 5.205154 ms
Time is 1521478844 : 622561.slept for 5.946875 ms
Time is 1521478844 : 627818.slept for 5.253077 ms
Time is 1521478844 : 633956.slept for 6.134987 ms
Time is 1521478844 : 639642.slept for 5.681992 ms
Time is 1521478844 : 645318.slept for 5.671978 ms
Time is 1521478844 : 651660.slept for 6.336927 ms
Time is 1521478844 : 657043.slept for 5.378008 ms
Time is 1521478844 : 663274.slept for 6.226063 ms
Time is 1521478844 : 669662.slept for 6.381989 ms
Time is 1521478844 : 675990.slept for 6.323099 ms
Time is 1521478844 : 682302.slept for 6.306887 ms
Time is 1521478844 : 687871.slept for 5.565882 ms
Time is 1521478844 : 694211.slept for 6.335020 ms
Time is 1521478844 : 699285.slept for 5.069017 ms
Time is 1521478844 : 704489.slept for 5.189896 ms
Time is 1521478844 : 710736.slept for 6.242990 ms
Time is 1521478844 : 717056.slept for 6.314039 ms
Time is 1521478844 : 722364.slept for 5.303860 ms
Time is 1521478844 : 727956.slept for 5.584955 ms
Time is 1521478844 : 734372.slept for 6.411791 ms
Time is 1521478844 : 739802.slept for 5.423784 ms
Time is 1521478844 : 745604.slept for 5.798101 ms
Time is 1521478844 : 751836.slept for 6.224155 ms
Time is 1521478844 : 757124.slept for 5.280018 ms
Time is 1521478844 : 762871.slept for 5.738974 ms
Time is 1521478844 : 768768.slept for 5.867958 ms
Time is 1521478844 : 773829.slept for 5.050898 ms
Time is 1521478844 : 778916.slept for 5.079985 ms
Time is 1521478844 : 784265.slept for 5.334139 ms
Time is 1521478844 : 789808.slept for 5.532026 ms
Time is 1521478844 : 795093.slept for 5.278111 ms
Time is 1521478844 : 800239.slept for 5.139112 ms
Time is 1521478844 : 806510.slept for 6.262064 ms
Time is 1521478844 : 812768.slept for 6.252050 ms
Time is 1521478844 : 819010.slept for 6.237030 ms
Time is 1521478844 : 824270.slept for 5.253077 ms
Time is 1521478844 : 830535.slept for 6.258965 ms
Time is 1521478844 : 836783.slept for 6.242037 ms
Time is 1521478844 : 843047.slept for 6.258965 ms
Time is 1521478844 : 848381.slept for 5.319118 ms
Time is 1521478844 : 853961.slept for 5.574942 ms
Time is 1521478844 : 860206.slept for 6.239891 ms
Time is 1521478844 : 865705.slept for 5.494118 ms
Time is 1521478844 : 871024.slept for 5.312920 ms
Time is 1521478844 : 877200.slept for 6.165981 ms
Time is 1521478844 : 883452.slept for 6.247997 ms
Time is 1521478844 : 889798.slept for 6.337881 ms
Time is 1521478844 : 896112.slept for 6.310940 ms
Time is 1521478844 : 902412.slept for 6.295919 ms
Time is 1521478844 : 908330.slept for 5.909920 ms
Time is 1521478844 : 913372.slept for 5.034924 ms
Time is 1521478844 : 919472.slept for 6.094933 ms
Time is 1521478844 : 924526.slept for 5.048990 ms
Time is 1521478844 : 930758.slept for 6.225109 ms
Time is 1521478844 : 936498.slept for 5.734921 ms
Time is 1521478844 : 941848.slept for 5.330086 ms
Time is 1521478844 : 946945.slept for 5.091906 ms
Time is 1521478844 : 952737.slept for 5.787134 ms
Time is 1521478844 : 959114.slept for 6.371975 ms
Time is 1521478844 : 965260.slept for 6.142139 ms
Time is 1521478844 : 970322.slept for 5.056858 ms
Time is 1521478844 : 975914.slept for 5.587101 ms
Time is 1521478844 : 982276.slept for 6.357908 ms
Time is 1521478844 : 988030.slept for 5.748987 ms
Time is 1521478844 : 993091.slept for 5.057096 ms
Time is 1521478844 : 998271.slept for 5.174875 ms
Time is 1521478845 : 4448.slept for 6.171942 ms
Time is 1521478845 : 9771.slept for 5.318165 ms
Time is 1521478845 : 16035.slept for 6.258965 ms
Time is 1521478845 : 21162.slept for 5.120993 ms
Time is 1521478845 : 27312.slept for 6.145000 ms
Time is 1521478845 : 33076.slept for 5.759954 ms
Time is 1521478845 : 38223.slept for 5.142927 ms
Time is 1521478845 : 43714.slept for 5.486965 ms
Time is 1521478845 : 49212.slept for 5.492926 ms
Time is 1521478845 : 54675.slept for 5.455017 ms
Time is 1521478845 : 60318.slept for 5.637884 ms
Time is 1521478845 : 66742.slept for 6.418943 ms
Time is 1521478845 : 72930.slept for 6.185055 ms
Time is 1521478845 : 78297.slept for 5.362988 ms
Time is 1521478845 : 84593.slept for 6.292105 ms
Time is 1521478845 : 90551.slept for 5.953789 ms
Time is 1521478845 : 95909.slept for 5.354166 ms
Time is 1521478845 : 101644.slept for 5.728960 ms
Time is 1521478845 : 106780.slept for 5.131006 ms
Time is 1521478845 : 113124.slept for 6.337881 ms
Time is 1521478845 : 119692.slept for 6.564140 ms
Time is 1521478845 : 125853.slept for 6.155014 ms
Time is 1521478845 : 131586.slept for 5.720139 ms
Time is 1521478845 : 137721.slept for 6.131172 ms
Time is 1521478845 : 142982.slept for 5.254030 ms
Time is 1521478845 : 148383.slept for 5.396843 ms
Time is 1521478845 : 153535.slept for 5.146980 ms
Time is 1521478845 : 159467.slept for 5.924940 ms
Time is 1521478845 : 165714.slept for 6.242990 ms
Time is 1521478845 : 171725.slept for 6.003141 ms
Time is 1521478845 : 177463.slept for 5.725145 ms
Time is 1521478845 : 182994.slept for 5.525827 ms
Time is 1521478845 : 189257.slept for 6.259918 ms
Time is 1521478845 : 195304.slept for 6.042957 ms
Time is 1521478845 : 200784.slept for 5.475998 ms
Time is 1521478845 : 207058.slept for 6.268978 ms
Time is 1521478845 : 212268.slept for 5.205154 ms
Time is 1521478845 : 218526.slept for 6.248951 ms
Time is 1521478845 : 223964.slept for 5.434036 ms
Time is 1521478845 : 229203.slept for 5.234003 ms
Time is 1521478845 : 234503.slept for 5.295038 ms
Time is 1521478845 : 240391.slept for 5.882978 ms
Time is 1521478845 : 246281.slept for 5.882978 ms
Time is 1521478845 : 252596.slept for 6.311893 ms
Time is 1521478845 : 258027.slept for 5.427122 ms
Time is 1521478845 : 263211.slept for 5.178928 ms
Time is 1521478845 : 269260.slept for 6.043911 ms
Time is 1521478845 : 274541.slept for 5.276918 ms
Time is 1521478845 : 280201.slept for 5.656004 ms
Time is 1521478845 : 285856.slept for 5.650043 ms
Time is 1521478845 : 290981.slept for 5.120993 ms
Time is 1521478845 : 296870.slept for 5.884886 ms
Time is 1521478845 : 303084.slept for 6.206989 ms
Time is 1521478845 : 308464.slept for 5.375147 ms
Time is 1521478845 : 314803.slept for 6.333828 ms
Time is 1521478845 : 320716.slept for 5.906820 ms
Time is 1521478845 : 326928.slept for 6.206989 ms
Time is 1521478845 : 332135.slept for 5.203009 ms
Time is 1521478845 : 338153.slept for 6.012917 ms
Time is 1521478845 : 344118.slept for 5.960226 ms
Time is 1521478845 : 349646.slept for 5.523205 ms
Time is 1521478845 : 354851.slept for 5.201101 ms
Time is 1521478845 : 360930.slept for 6.074905 ms
Time is 1521478845 : 367162.slept for 6.227016 ms
Time is 1521478845 : 372953.slept for 5.772829 ms
Time is 1521478845 : 378324.slept for 5.366087 ms
Time is 1521478845 : 383454.slept for 5.125999 ms
Time is 1521478845 : 388547.slept for 5.087852 ms
Time is 1521478845 : 393804.slept for 5.252123 ms
Time is 1521478845 : 399169.slept for 5.357981 ms
Time is 1521478845 : 404687.slept for 5.512953 ms
Time is 1521478845 : 410991.slept for 6.299019 ms
Time is 1521478845 : 417250.slept for 6.253004 ms
Time is 1521478845 : 423507.slept for 6.253004 ms
Time is 1521478845 : 429469.slept for 5.958080 ms
Time is 1521478845 : 435732.slept for 6.257772 ms
Time is 1521478845 : 441229.slept for 5.490065 ms
Time is 1521478845 : 446689.slept for 5.451918 ms
Time is 1521478845 : 452807.slept for 6.113052 ms
Time is 1521478845 : 457847.slept for 5.033016 ms
Time is 1521478845 : 463191.slept for 5.339146 ms
Time is 1521478845 : 469150.slept for 5.954981 ms
Time is 1521478845 : 474721.slept for 5.565882 ms
Time is 1521478845 : 480497.slept for 5.769968 ms
Time is 1521478845 : 486113.slept for 5.611181 ms
Time is 1521478845 : 491253.slept for 5.134821 ms
Time is 1521478845 : 497259.slept for 6.000996 ms
Time is 1521478845 : 503673.slept for 6.410122 ms
Time is 1521478845 : 508776.slept for 5.097866 ms
Time is 1521478845 : 514347.slept for 5.566120 ms
Time is 1521478845 : 519833.slept for 5.481005 ms
Time is 1521478845 : 526190.slept for 6.353140 ms
Time is 1521478845 : 531615.slept for 5.422115 ms
Time is 1521478845 : 538187.slept for 6.567001 ms
Time is 1521478845 : 544342.slept for 6.149054 ms
Time is 1521478845 : 549625.slept for 5.275011 ms
Time is 1521478845 : 555046.slept for 5.414963 ms
Time is 1521478845 : 560212.slept for 5.162001 ms
Time is 1521478845 : 565813.slept for 5.594969 ms
Time is 1521478845 : 571366.slept for 5.547047 ms
Time is 1521478845 : 577180.slept for 5.808830 ms
Time is 1521478845 : 582346.slept for 5.159855 ms
Time is 1521478845 : 588110.slept for 5.759954 ms
Time is 1521478845 : 593933.slept for 5.818129 ms
Time is 1521478845 : 600007.slept for 6.063938 ms
Time is 1521478845 : 605483.slept for 5.470991 ms
Time is 1521478845 : 610784.slept for 5.295992 ms
Time is 1521478845 : 616336.slept for 5.544186 ms
Time is 1521478845 : 621904.slept for 5.562782 ms
Time is 1521478845 : 628829.slept for 6.920099 ms
Time is 1521478845 : 634688.slept for 5.853891 ms
Time is 1521478845 : 640700.slept for 6.008148 ms
Time is 1521478845 : 645937.slept for 5.222082 ms
Time is 1521478845 : 651835.slept for 5.892992 ms
Time is 1521478845 : 658097.slept for 6.258011 ms
Time is 1521478845 : 663470.slept for 5.367041 ms
Time is 1521478845 : 669374.slept for 5.898952 ms
Time is 1521478845 : 674995.slept for 5.615950 ms
Time is 1521478845 : 680807.slept for 5.805016 ms
Time is 1521478845 : 686003.slept for 5.191088 ms
Time is 1521478845 : 692141.slept for 6.133080 ms
Time is 1521478845 : 698966.slept for 6.819010 ms
Time is 1521478845 : 704418.slept for 5.446911 ms
Time is 1521478845 : 709918.slept for 5.496025 ms
Time is 1521478845 : 715588.slept for 5.666018 ms
Time is 1521478845 : 721565.slept for 5.973101 ms
Time is 1521478845 : 727476.slept for 5.905867 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
