Delay is 5..num_iter is 1000
Time is 1521478842 : 946964.slept for 6.227016 ms
Time is 1521478842 : 953323.slept for 6.353855 ms
Time is 1521478842 : 958648.slept for 5.320072 ms
Time is 1521478842 : 964053.slept for 5.399942 ms
Time is 1521478842 : 969935.slept for 5.877018 ms
Time is 1521478842 : 976037.slept for 6.097078 ms
Time is 1521478842 : 981541.slept for 5.498886 ms
Time is 1521478842 : 987592.slept for 6.046057 ms
Time is 1521478842 : 992791.slept for 5.194902 ms
Time is 1521478842 : 998278.slept for 5.482912 ms
Time is 1521478843 : 4682.slept for 6.399155 ms
Time is 1521478843 : 10299.slept for 5.611897 ms
Time is 1521478843 : 16561.slept for 6.257057 ms
Time is 1521478843 : 22032.slept for 5.465984 ms
Time is 1521478843 : 27920.slept for 5.882978 ms
Time is 1521478843 : 33142.slept for 5.218029 ms
Time is 1521478843 : 38833.slept for 5.685806 ms
Time is 1521478843 : 44885.slept for 6.047964 ms
Time is 1521478843 : 50583.slept for 5.693913 ms
Time is 1521478843 : 56942.slept for 6.350994 ms
Time is 1521478843 : 63208.slept for 6.258011 ms
Time is 1521478843 : 69113.slept for 5.899906 ms
Time is 1521478843 : 75561.slept for 6.443024 ms
Time is 1521478843 : 81859.slept for 6.294012 ms
Time is 1521478843 : 88388.slept for 6.525040 ms
Time is 1521478843 : 93954.slept for 5.561113 ms
Time is 1521478843 : 99997.slept for 6.036997 ms
Time is 1521478843 : 105666.slept for 5.663872 ms
Time is 1521478843 : 110998.slept for 5.326033 ms
Time is 1521478843 : 117188.slept for 6.185055 ms
Time is 1521478843 : 123469.slept for 6.277084 ms
Time is 1521478843 : 129152.slept for 5.679131 ms
Time is 1521478843 : 134483.slept for 5.328178 ms
Time is 1521478843 : 140481.slept for 5.992889 ms
Time is 1521478843 : 145892.slept for 5.405903 ms
Time is 1521478843 : 152048.slept for 6.150007 ms
Time is 1521478843 : 157892.slept for 5.840063 ms
Time is 1521478843 : 164153.slept for 6.256104 ms
Time is 1521478843 : 169615.slept for 5.451918 ms
Time is 1521478843 : 175381.slept for 5.761862 ms
Time is 1521478843 : 181765.slept for 6.379128 ms
Time is 1521478843 : 187592.slept for 5.823135 ms
Time is 1521478843 : 193010.slept for 5.412102 ms
Time is 1521478843 : 199233.slept for 6.217957 ms
Time is 1521478843 : 205164.slept for 5.924940 ms
Time is 1521478843 : 210831.slept for 5.661964 ms
Time is 1521478843 : 216742.slept for 5.907059 ms
Time is 1521478843 : 222061.slept for 5.313873 ms
Time is 1521478843 : 228033.slept for 5.968094 ms
Time is 1521478843 : 233706.slept for 5.668879 ms
Time is 1521478843 : 239056.slept for 5.346060 ms
Time is 1521478843 : 244893.slept for 5.833149 ms
Time is 1521478843 : 251316.slept for 6.417990 ms
Time is 1521478843 : 257055.slept for 5.735159 ms
Time is 1521478843 : 263074.slept for 6.013870 ms
Time is 1521478843 : 269145.slept for 6.066084 ms
Time is 1521478843 : 274389.slept for 5.239010 ms
Time is 1521478843 : 280497.slept for 6.103992 ms
Time is 1521478843 : 286573.slept for 6.070852 ms
Time is 1521478843 : 292721.slept for 6.142139 ms
Time is 1521478843 : 299049.slept for 6.323814 ms
Time is 1521478843 : 304700.slept for 5.646944 ms
Time is 1521478843 : 310936.slept for 6.227016 ms
Time is 1521478843 : 316342.slept for 5.401134 ms
Time is 1521478843 : 322495.slept for 6.149054 ms
Time is 1521478843 : 328417.slept for 5.917072 ms
Time is 1521478843 : 334571.slept for 6.148815 ms
Time is 1521478843 : 339911.slept for 5.331993 ms
Time is 1521478843 : 345695.slept for 5.777121 ms
Time is 1521478843 : 352198.slept for 6.497860 ms
Time is 1521478843 : 358486.slept for 6.283045 ms
Time is 1521478843 : 363961.slept for 5.470037 ms
Time is 1521478843 : 370124.slept for 6.158113 ms
Time is 1521478843 : 375896.slept for 5.766869 ms
Time is 1521478843 : 382159.slept for 6.258011 ms
Time is 1521478843 : 387475.slept for 5.311966 ms
Time is 1521478843 : 393051.slept for 5.570889 ms
Time is 1521478843 : 399418.slept for 6.362200 ms
Time is 1521478843 : 404683.slept for 5.260229 ms
Time is 1521478843 : 410383.slept for 5.692959 ms
Time is 1521478843 : 417020.slept for 6.632090 ms
Time is 1521478843 : 422854.slept for 5.830050 ms
Time is 1521478843 : 428628.slept for 5.769014 ms
Time is 1521478843 : 434270.slept for 5.638838 ms
Time is 1521478843 : 440408.slept for 6.134033 ms
Time is 1521478843 : 445835.slept for 5.422115 ms
Time is 1521478843 : 451545.slept for 5.703926 ms
Time is 1521478843 : 457040.slept for 5.491018 ms
Time is 1521478843 : 463267.slept for 6.222010 ms
Time is 1521478843 : 469420.slept for 6.147861 ms
Time is 1521478843 : 475579.slept for 6.154060 ms
Time is 1521478843 : 481316.slept for 5.733013 ms
Time is 1521478843 : 487289.slept for 5.967855 ms
Time is 1521478843 : 492805.slept for 5.511045 ms
Time is 1521478843 : 498738.slept for 5.928040 ms
Time is 1521478843 : 504009.slept for 5.266905 ms
Time is 1521478843 : 510122.slept for 6.108046 ms
Time is 1521478843 : 515654.slept for 5.527973 ms
Time is 1521478843 : 521289.slept for 5.630016 ms
Time is 1521478843 : 527120.slept for 5.825996 ms
Time is 1521478843 : 532439.slept for 5.312920 ms
Time is 1521478843 : 538388.slept for 5.943060 ms
Time is 1521478843 : 543696.slept for 5.303860 ms
Time is 1521478843 : 548869.slept for 5.167007 ms
Time is 1521478843 : 554235.slept for 5.361080 ms
Time is 1521478843 : 559858.slept for 5.618095 ms
Time is 1521478843 : 565059.slept for 5.195856 ms
Time is 1521478843 : 570323.slept for 5.250931 ms
Time is 1521478843 : 575597.slept for 5.269051 ms
Time is 1521478843 : 580681.slept for 5.078077 ms
Time is 1521478843 : 586073.slept for 5.386829 ms
Time is 1521478843 : 592034.slept for 5.955219 ms
Time is 1521478843 : 597340.slept for 5.302191 ms
Time is 1521478843 : 602865.slept for 5.519867 ms
Time is 1521478843 : 608045.slept for 5.175114 ms
Time is 1521478843 : 613362.slept for 5.311966 ms
Time is 1521478843 : 618557.slept for 5.191088 ms
Time is 1521478843 : 623841.slept for 5.279064 ms
Time is 1521478843 : 629024.slept for 5.177975 ms
Time is 1521478843 : 634352.slept for 5.322933 ms
Time is 1521478843 : 639893.slept for 5.522966 ms
Time is 1521478843 : 645457.slept for 5.558014 ms
Time is 1521478843 : 650848.slept for 5.383968 ms
Time is 1521478843 : 656725.slept for 5.872011 ms
Time is 1521478843 : 662083.slept for 5.350828 ms
Time is 1521478843 : 667168.slept for 5.079985 ms
Time is 1521478843 : 672345.slept for 5.172014 ms
Time is 1521478843 : 677581.slept for 5.231142 ms
Time is 1521478843 : 682871.slept for 5.283117 ms
Time is 1521478843 : 688455.slept for 5.578041 ms
Time is 1521478843 : 693627.slept for 5.167007 ms
Time is 1521478843 : 698762.slept for 5.130053 ms
Time is 1521478843 : 704038.slept for 5.270004 ms
Time is 1521478843 : 709850.slept for 5.805969 ms
Time is 1521478843 : 714983.slept for 5.127907 ms
Time is 1521478843 : 721171.slept for 6.183863 ms
Time is 1521478843 : 727417.slept for 6.241083 ms
Time is 1521478843 : 733694.slept for 6.271124 ms
Time is 1521478843 : 739625.slept for 5.924940 ms
Time is 1521478843 : 745023.slept for 5.388975 ms
Time is 1521478843 : 751308.slept for 6.276846 ms
Time is 1521478843 : 757595.slept for 6.276131 ms
Time is 1521478843 : 762939.slept for 5.332947 ms
Time is 1521478843 : 768452.slept for 5.506039 ms
Time is 1521478843 : 773863.slept for 5.405188 ms
Time is 1521478843 : 779233.slept for 5.363941 ms
Time is 1521478843 : 784377.slept for 5.136013 ms
Time is 1521478843 : 789715.slept for 5.331039 ms
Time is 1521478843 : 795121.slept for 5.400896 ms
Time is 1521478843 : 800539.slept for 5.412102 ms
Time is 1521478843 : 806770.slept for 6.227016 ms
Time is 1521478843 : 812124.slept for 5.348921 ms
Time is 1521478843 : 817553.slept for 5.424023 ms
Time is 1521478843 : 822707.slept for 5.148888 ms
Time is 1521478843 : 828391.slept for 5.680084 ms
Time is 1521478843 : 833647.slept for 5.250931 ms
Time is 1521478843 : 839926.slept for 6.270885 ms
Time is 1521478843 : 845533.slept for 5.597830 ms
Time is 1521478843 : 850651.slept for 5.110025 ms
Time is 1521478843 : 856933.slept for 6.277084 ms
Time is 1521478843 : 863136.slept for 6.196022 ms
Time is 1521478843 : 868253.slept for 5.110025 ms
Time is 1521478843 : 873854.slept for 5.592823 ms
Time is 1521478843 : 878954.slept for 5.094051 ms
Time is 1521478843 : 884268.slept for 5.306005 ms
Time is 1521478843 : 889805.slept for 5.532026 ms
Time is 1521478843 : 896085.slept for 6.273985 ms
Time is 1521478843 : 901686.slept for 5.596876 ms
Time is 1521478843 : 906724.slept for 5.032063 ms
Time is 1521478843 : 911906.slept for 5.177975 ms
Time is 1521478843 : 916957.slept for 5.044937 ms
Time is 1521478843 : 922240.slept for 5.276918 ms
Time is 1521478843 : 927414.slept for 5.167961 ms
Time is 1521478843 : 933054.slept for 5.634069 ms
Time is 1521478843 : 939587.slept for 6.528139 ms
Time is 1521478843 : 944854.slept for 5.258083 ms
Time is 1521478843 : 950617.slept for 5.755186 ms
Time is 1521478843 : 956021.slept for 5.400181 ms
Time is 1521478843 : 961122.slept for 5.092144 ms
Time is 1521478843 : 967365.slept for 6.237030 ms
Time is 1521478843 : 973677.slept for 6.305933 ms
Time is 1521478843 : 979243.slept for 5.559921 ms
Time is 1521478843 : 985482.slept for 6.232023 ms
Time is 1521478843 : 991718.slept for 6.231070 ms
Time is 1521478843 : 997963.slept for 6.238937 ms
Time is 1521478844 : 3075.slept for 5.104780 ms
Time is 1521478844 : 9363.slept for 6.278992 ms
Time is 1521478844 : 14398.slept for 5.028009 ms
Time is 1521478844 : 20653.slept for 6.249905 ms
Time is 1521478844 : 26042.slept for 5.383015 ms
Time is 1521478844 : 31103.slept for 5.053997 ms
Time is 1521478844 : 37371.slept for 6.263018 ms
Time is 1521478844 : 43430.slept for 6.052971 ms
Time is 1521478844 : 49009.slept for 5.573034 ms
Time is 1521478844 : 54375.slept for 5.360842 ms
Time is 1521478844 : 60164.slept for 5.784035 ms
Time is 1521478844 : 65449.slept for 5.280018 ms
Time is 1521478844 : 71708.slept for 6.248951 ms
Time is 1521478844 : 77749.slept for 6.033897 ms
Time is 1521478844 : 82838.slept for 5.083084 ms
Time is 1521478844 : 88474.slept for 5.630970 ms
Time is 1521478844 : 94744.slept for 6.265879 ms
Time is 1521478844 : 100016.slept for 5.248070 ms
Time is 1521478844 : 105450.slept for 5.426884 ms
Time is 1521478844 : 111757.slept for 6.302118 ms
Time is 1521478844 : 117132.slept for 5.368948 ms
Time is 1521478844 : 122582.slept for 5.445004 ms
Time is 1521478844 : 127901.slept for 5.315065 ms
Time is 1521478844 : 134141.slept for 6.234884 ms
Time is 1521478844 : 139547.slept for 5.401134 ms
Time is 1521478844 : 145156.slept for 5.603790 ms
Time is 1521478844 : 150647.slept for 5.486012 ms
Time is 1521478844 : 156274.slept for 5.622149 ms
Time is 1521478844 : 162101.slept for 5.820990 ms
Time is 1521478844 : 167935.slept for 5.826950 ms
Time is 1521478844 : 173903.slept for 5.963087 ms
Time is 1521478844 : 179957.slept for 6.048918 ms
Time is 1521478844 : 186444.slept for 6.483078 ms
Time is 1521478844 : 191926.slept for 5.476952 ms
Time is 1521478844 : 197692.slept for 5.761862 ms
Time is 1521478844 : 203515.slept for 5.819082 ms
Time is 1521478844 : 209958.slept for 6.438017 ms
Time is 1521478844 : 215333.slept for 5.371094 ms
Time is 1521478844 : 221425.slept for 6.087065 ms
Time is 1521478844 : 227781.slept for 6.353140 ms
Time is 1521478844 : 233595.slept for 5.808830 ms
Time is 1521478844 : 239127.slept for 5.527973 ms
Time is 1521478844 : 244591.slept for 5.459070 ms
Time is 1521478844 : 249942.slept for 5.347013 ms
Time is 1521478844 : 255289.slept for 5.342960 ms
Time is 1521478844 : 260342.slept for 5.047798 ms
Time is 1521478844 : 265443.slept for 5.096197 ms
Time is 1521478844 : 271247.slept for 5.798817 ms
Time is 1521478844 : 276747.slept for 5.495071 ms
Time is 1521478844 : 281997.slept for 5.245924 ms
Time is 1521478844 : 287742.slept for 5.737782 ms
Time is 1521478844 : 293039.slept for 5.293131 ms
Time is 1521478844 : 298788.slept for 5.745173 ms
Time is 1521478844 : 305166.slept for 6.372929 ms
Time is 1521478844 : 311259.slept for 6.088018 ms
Time is 1521478844 : 317354.slept for 6.089926 ms
Time is 1521478844 : 322674.slept for 5.316019 ms
Time is 1521478844 : 328405.slept for 5.725861 ms
Time is 1521478844 : 334188.slept for 5.778074 ms
Time is 1521478844 : 339499.slept for 5.306005 ms
Time is 1521478844 : 344918.slept for 5.414963 ms
Time is 1521478844 : 351303.slept for 6.380081 ms
Time is 1521478844 : 357641.slept for 6.331921 ms
Time is 1521478844 : 363823.slept for 6.175995 ms
Time is 1521478844 : 370096.slept for 6.268978 ms
Time is 1521478844 : 376448.slept for 6.346941 ms
Time is 1521478844 : 382118.slept for 5.666018 ms
Time is 1521478844 : 388338.slept for 6.215096 ms
Time is 1521478844 : 394500.slept for 6.154060 ms
Time is 1521478844 : 400797.slept for 6.291866 ms
Time is 1521478844 : 407062.slept for 6.258011 ms
Time is 1521478844 : 412190.slept for 5.122900 ms
Time is 1521478844 : 417585.slept for 5.389929 ms
Time is 1521478844 : 422643.slept for 5.053997 ms
Time is 1521478844 : 428574.slept for 5.927086 ms
Time is 1521478844 : 434709.slept for 6.129980 ms
Time is 1521478844 : 440397.slept for 5.682945 ms
Time is 1521478844 : 446627.slept for 6.225824 ms
Time is 1521478844 : 452358.slept for 5.726099 ms
Time is 1521478844 : 458364.slept for 5.996943 ms
Time is 1521478844 : 464555.slept for 6.186008 ms
Time is 1521478844 : 470718.slept for 6.155014 ms
Time is 1521478844 : 476563.slept for 5.841017 ms
Time is 1521478844 : 482940.slept for 6.371975 ms
Time is 1521478844 : 488575.slept for 5.630970 ms
Time is 1521478844 : 494880.slept for 6.300926 ms
Time is 1521478844 : 500658.slept for 5.773067 ms
Time is 1521478844 : 506044.slept for 5.380869 ms
Time is 1521478844 : 512314.slept for 6.262064 ms
Time is 1521478844 : 518494.slept for 6.171942 ms
Time is 1521478844 : 523789.slept for 5.290031 ms
Time is 1521478844 : 529004.slept for 5.206108 ms
Time is 1521478844 : 534746.slept for 5.736828 ms
Time is 1521478844 : 540338.slept for 5.587101 ms
Time is 1521478844 : 545556.slept for 5.212069 ms
Time is 1521478844 : 550781.slept for 5.221128 ms
Time is 1521478844 : 556334.slept for 5.547047 ms
Time is 1521478844 : 561520.slept for 5.181074 ms
Time is 1521478844 : 566758.slept for 5.232811 ms
Time is 1521478844 : 572258.slept for 5.485058 ms
Time is 1521478844 : 577540.slept for 5.277872 ms
Time is 1521478844 : 583584.slept for 6.039143 ms
Time is 1521478844 : 588754.slept for 5.166054 ms
Time is 1521478844 : 594872.slept for 6.113052 ms
Time is 1521478844 : 601247.slept for 6.371021 ms
Time is 1521478844 : 606665.slept for 5.412817 ms
Time is 1521478844 : 612570.slept for 5.901098 ms
Time is 1521478844 : 617863.slept for 5.287886 ms
Time is 1521478844 : 623329.slept for 5.460978 ms
Time is 1521478844 : 629667.slept for 6.334066 ms
Time is 1521478844 : 634961.slept for 5.288839 ms
Time is 1521478844 : 640764.slept for 5.798101 ms
Time is 1521478844 : 646241.slept for 5.471945 ms
Time is 1521478844 : 652567.slept for 6.320953 ms
Time is 1521478844 : 657961.slept for 5.389929 ms
Time is 1521478844 : 664273.slept for 6.307125 ms
Time is 1521478844 : 670333.slept for 6.054878 ms
Time is 1521478844 : 676960.slept for 6.622076 ms
Time is 1521478844 : 683221.slept for 6.256104 ms
Time is 1521478844 : 689044.slept for 5.819082 ms
Time is 1521478844 : 695024.slept for 5.975008 ms
Time is 1521478844 : 700909.slept for 5.878925 ms
Time is 1521478844 : 706338.slept for 5.424976 ms
Time is 1521478844 : 712468.slept for 6.124973 ms
Time is 1521478844 : 718073.slept for 5.599976 ms
Time is 1521478844 : 723532.slept for 5.450010 ms
Time is 1521478844 : 728999.slept for 5.461931 ms
Time is 1521478844 : 734909.slept for 5.897045 ms
Time is 1521478844 : 740473.slept for 5.558968 ms
Time is 1521478844 : 746429.slept for 5.951881 ms
Time is 1521478844 : 752575.slept for 6.140947 ms
Time is 1521478844 : 757974.slept for 5.393028 ms
Time is 1521478844 : 763699.slept for 5.718946 ms
Time is 1521478844 : 769631.slept for 5.926847 ms
Time is 1521478844 : 776056.slept for 6.418943 ms
Time is 1521478844 : 781591.slept for 5.530834 ms
Time is 1521478844 : 787302.slept for 5.707026 ms
Time is 1521478844 : 793036.slept for 5.728960 ms
Time is 1521478844 : 798089.slept for 5.048037 ms
Time is 1521478844 : 803990.slept for 5.895853 ms
Time is 1521478844 : 810254.slept for 6.256104 ms
Time is 1521478844 : 815624.slept for 5.362034 ms
Time is 1521478844 : 821247.slept for 5.619049 ms
Time is 1521478844 : 827514.slept for 6.258965 ms
Time is 1521478844 : 833908.slept for 6.390095 ms
Time is 1521478844 : 839409.slept for 5.496025 ms
Time is 1521478844 : 845121.slept for 5.707979 ms
Time is 1521478844 : 851401.slept for 6.275177 ms
Time is 1521478844 : 856981.slept for 5.574942 ms
Time is 1521478844 : 862437.slept for 5.451918 ms
Time is 1521478844 : 867820.slept for 5.378962 ms
Time is 1521478844 : 873696.slept for 5.872011 ms
Time is 1521478844 : 879420.slept for 5.720139 ms
Time is 1521478844 : 885247.slept for 5.820036 ms
Time is 1521478844 : 890651.slept for 5.398989 ms
Time is 1521478844 : 896865.slept for 6.206989 ms
Time is 1521478844 : 903075.slept for 6.206036 ms
Time is 1521478844 : 909160.slept for 6.078959 ms
Time is 1521478844 : 914539.slept for 5.374193 ms
Time is 1521478844 : 920063.slept for 5.518913 ms
Time is 1521478844 : 926046.slept for 5.978823 ms
Time is 1521478844 : 931929.slept for 5.877018 ms
Time is 1521478844 : 937590.slept for 5.655766 ms
Time is 1521478844 : 942845.slept for 5.251169 ms
Time is 1521478844 : 948173.slept for 5.324125 ms
Time is 1521478844 : 953816.slept for 5.635023 ms
Time is 1521478844 : 959687.slept for 5.866051 ms
Time is 1521478844 : 965769.slept for 6.078005 ms
Time is 1521478844 : 971387.slept for 5.612850 ms
Time is 1521478844 : 976831.slept for 5.439043 ms
Time is 1521478844 : 982725.slept for 5.888939 ms
Time is 1521478844 : 988693.slept for 5.963087 ms
Time is 1521478844 : 993890.slept for 5.192995 ms
Time is 1521478844 : 999449.slept for 5.553961 ms
Time is 1521478845 : 4789.slept for 5.335093 ms
Time is 1521478845 : 10081.slept for 5.287170 ms
Time is 1521478845 : 16304.slept for 6.217957 ms
Time is 1521478845 : 22712.slept for 6.402969 ms
Time is 1521478845 : 28020.slept for 5.303860 ms
Time is 1521478845 : 33378.slept for 5.352974 ms
Time is 1521478845 : 38783.slept for 5.401134 ms
Time is 1521478845 : 44624.slept for 5.827188 ms
Time is 1521478845 : 50556.slept for 5.928040 ms
Time is 1521478845 : 55889.slept for 5.327940 ms
Time is 1521478845 : 61240.slept for 5.347013 ms
Time is 1521478845 : 67083.slept for 5.838871 ms
Time is 1521478845 : 73347.slept for 6.259203 ms
Time is 1521478845 : 78674.slept for 5.323172 ms
Time is 1521478845 : 84935.slept for 6.255865 ms
Time is 1521478845 : 90825.slept for 5.885124 ms
Time is 1521478845 : 96269.slept for 5.438805 ms
Time is 1521478845 : 102497.slept for 6.223202 ms
Time is 1521478845 : 107522.slept for 5.021095 ms
Time is 1521478845 : 113536.slept for 6.008863 ms
Time is 1521478845 : 119989.slept for 6.448030 ms
Time is 1521478845 : 126281.slept for 6.288052 ms
Time is 1521478845 : 131900.slept for 5.604982 ms
Time is 1521478845 : 138072.slept for 6.168127 ms
Time is 1521478845 : 143249.slept for 5.172014 ms
Time is 1521478845 : 148677.slept for 5.423069 ms
Time is 1521478845 : 154092.slept for 5.409956 ms
Time is 1521478845 : 159770.slept for 5.672932 ms
Time is 1521478845 : 165989.slept for 6.215811 ms
Time is 1521478845 : 172028.slept for 6.031990 ms
Time is 1521478845 : 177750.slept for 5.717993 ms
Time is 1521478845 : 183201.slept for 5.445957 ms
Time is 1521478845 : 189473.slept for 6.268024 ms
Time is 1521478845 : 195555.slept for 6.078005 ms
Time is 1521478845 : 200987.slept for 5.428076 ms
Time is 1521478845 : 206780.slept for 5.787849 ms
Time is 1521478845 : 211973.slept for 5.187988 ms
Time is 1521478845 : 218229.slept for 6.252050 ms
Time is 1521478845 : 223581.slept for 5.347013 ms
Time is 1521478845 : 228833.slept for 5.246878 ms
Time is 1521478845 : 233918.slept for 5.079031 ms
Time is 1521478845 : 239995.slept for 6.072044 ms
Time is 1521478845 : 245909.slept for 5.908966 ms
Time is 1521478845 : 252277.slept for 6.363869 ms
Time is 1521478845 : 257623.slept for 5.341053 ms
Time is 1521478845 : 262745.slept for 5.116940 ms
Time is 1521478845 : 268977.slept for 6.227016 ms
Time is 1521478845 : 274217.slept for 5.234957 ms
Time is 1521478845 : 279954.slept for 5.732059 ms
Time is 1521478845 : 285595.slept for 5.635977 ms
Time is 1521478845 : 290653.slept for 5.053997 ms
Time is 1521478845 : 295852.slept for 5.194902 ms
Time is 1521478845 : 301862.slept for 6.005049 ms
Time is 1521478845 : 308118.slept for 6.252050 ms
Time is 1521478845 : 313213.slept for 5.091190 ms
Time is 1521478845 : 318566.slept for 5.347967 ms
Time is 1521478845 : 323872.slept for 5.302191 ms
Time is 1521478845 : 328972.slept for 5.096197 ms
Time is 1521478845 : 334161.slept for 5.183935 ms
Time is 1521478845 : 339571.slept for 5.404949 ms
Time is 1521478845 : 345873.slept for 6.297112 ms
Time is 1521478845 : 350959.slept for 5.081177 ms
Time is 1521478845 : 356765.slept for 5.800962 ms
Time is 1521478845 : 362369.slept for 5.599022 ms
Time is 1521478845 : 368012.slept for 5.637884 ms
Time is 1521478845 : 373776.slept for 5.759001 ms
Time is 1521478845 : 379121.slept for 5.340099 ms
Time is 1521478845 : 384493.slept for 5.367041 ms
Time is 1521478845 : 389858.slept for 5.361080 ms
Time is 1521478845 : 396217.slept for 6.353140 ms
Time is 1521478845 : 402491.slept for 6.268978 ms
Time is 1521478845 : 407806.slept for 5.309820 ms
Time is 1521478845 : 413308.slept for 5.496979 ms
Time is 1521478845 : 419176.slept for 5.863190 ms
Time is 1521478845 : 424880.slept for 5.698919 ms
Time is 1521478845 : 430883.slept for 5.997896 ms
Time is 1521478845 : 436420.slept for 5.532026 ms
Time is 1521478845 : 442959.slept for 6.534100 ms
Time is 1521478845 : 448264.slept for 5.299807 ms
Time is 1521478845 : 454205.slept for 5.933046 ms
Time is 1521478845 : 459429.slept for 5.218029 ms
Time is 1521478845 : 465876.slept for 6.443024 ms
Time is 1521478845 : 471894.slept for 6.012917 ms
Time is 1521478845 : 477468.slept for 5.568981 ms
Time is 1521478845 : 483769.slept for 6.295919 ms
Time is 1521478845 : 488913.slept for 5.140066 ms
Time is 1521478845 : 495220.slept for 6.302834 ms
Time is 1521478845 : 501556.slept for 6.331921 ms
Time is 1521478845 : 507401.slept for 5.838871 ms
Time is 1521478845 : 513211.slept for 5.796909 ms
Time is 1521478845 : 518788.slept for 5.572081 ms
Time is 1521478845 : 524547.slept for 5.753994 ms
Time is 1521478845 : 530870.slept for 6.317854 ms
Time is 1521478845 : 537194.slept for 6.319046 ms
Time is 1521478845 : 542806.slept for 5.604029 ms
Time is 1521478845 : 549141.slept for 6.330013 ms
Time is 1521478845 : 554269.slept for 5.123138 ms
Time is 1521478845 : 559410.slept for 5.135059 ms
Time is 1521478845 : 565468.slept for 6.054163 ms
Time is 1521478845 : 571097.slept for 5.623817 ms
Time is 1521478845 : 576506.slept for 5.404949 ms
Time is 1521478845 : 581784.slept for 5.273104 ms
Time is 1521478845 : 587232.slept for 5.442142 ms
Time is 1521478845 : 593585.slept for 6.349087 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
