Delay is 5..num_iter is 1000
Time is 1521478843 : 75937.slept for 6.500959 ms
Time is 1521478843 : 82069.slept for 6.127834 ms
Time is 1521478843 : 88641.slept for 6.567001 ms
Time is 1521478843 : 94182.slept for 5.537033 ms
Time is 1521478843 : 100281.slept for 6.093979 ms
Time is 1521478843 : 105560.slept for 5.274057 ms
Time is 1521478843 : 110861.slept for 5.296946 ms
Time is 1521478843 : 117026.slept for 6.156206 ms
Time is 1521478843 : 123310.slept for 6.278992 ms
Time is 1521478843 : 128367.slept for 5.053043 ms
Time is 1521478843 : 134036.slept for 5.665064 ms
Time is 1521478843 : 140066.slept for 6.025791 ms
Time is 1521478843 : 145447.slept for 5.377054 ms
Time is 1521478843 : 151746.slept for 6.294012 ms
Time is 1521478843 : 156994.slept for 5.244017 ms
Time is 1521478843 : 162488.slept for 5.490065 ms
Time is 1521478843 : 168866.slept for 6.368876 ms
Time is 1521478843 : 175014.slept for 6.144047 ms
Time is 1521478843 : 181306.slept for 6.288767 ms
Time is 1521478843 : 187204.slept for 5.893946 ms
Time is 1521478843 : 192717.slept for 5.508184 ms
Time is 1521478843 : 198677.slept for 5.949974 ms
Time is 1521478843 : 204606.slept for 5.923986 ms
Time is 1521478843 : 209757.slept for 5.145073 ms
Time is 1521478843 : 216037.slept for 6.276131 ms
Time is 1521478843 : 221122.slept for 5.079031 ms
Time is 1521478843 : 227406.slept for 6.278038 ms
Time is 1521478843 : 232422.slept for 5.012035 ms
Time is 1521478843 : 237491.slept for 5.064011 ms
Time is 1521478843 : 243851.slept for 6.353855 ms
Time is 1521478843 : 250439.slept for 6.583929 ms
Time is 1521478843 : 256365.slept for 5.922079 ms
Time is 1521478843 : 262462.slept for 6.092787 ms
Time is 1521478843 : 267621.slept for 5.151987 ms
Time is 1521478843 : 272917.slept for 5.291939 ms
Time is 1521478843 : 278251.slept for 5.329847 ms
Time is 1521478843 : 283323.slept for 5.067110 ms
Time is 1521478843 : 288439.slept for 5.110979 ms
Time is 1521478843 : 293527.slept for 5.073786 ms
Time is 1521478843 : 299417.slept for 5.886078 ms
Time is 1521478843 : 305012.slept for 5.590916 ms
Time is 1521478843 : 311282.slept for 6.265879 ms
Time is 1521478843 : 317791.slept for 6.505013 ms
Time is 1521478843 : 323392.slept for 5.597830 ms
Time is 1521478843 : 329567.slept for 6.170034 ms
Time is 1521478843 : 334927.slept for 5.355120 ms
Time is 1521478843 : 340262.slept for 5.329847 ms
Time is 1521478843 : 346361.slept for 6.094933 ms
Time is 1521478843 : 352446.slept for 6.080151 ms
Time is 1521478843 : 358709.slept for 6.259203 ms
Time is 1521478843 : 364174.slept for 5.459785 ms
Time is 1521478843 : 370429.slept for 6.251097 ms
Time is 1521478843 : 376261.slept for 5.826950 ms
Time is 1521478843 : 382495.slept for 6.228924 ms
Time is 1521478843 : 388515.slept for 6.015062 ms
Time is 1521478843 : 393858.slept for 5.338907 ms
Time is 1521478843 : 399755.slept for 5.892038 ms
Time is 1521478843 : 405041.slept for 5.281925 ms
Time is 1521478843 : 410750.slept for 5.703926 ms
Time is 1521478843 : 416780.slept for 6.026030 ms
Time is 1521478843 : 422561.slept for 5.775928 ms
Time is 1521478843 : 427999.slept for 5.433083 ms
Time is 1521478843 : 433175.slept for 5.172014 ms
Time is 1521478843 : 438560.slept for 5.381107 ms
Time is 1521478843 : 444556.slept for 5.991936 ms
Time is 1521478843 : 451000.slept for 6.438017 ms
Time is 1521478843 : 456300.slept for 5.295992 ms
Time is 1521478843 : 462672.slept for 6.367922 ms
Time is 1521478843 : 469021.slept for 6.344080 ms
Time is 1521478843 : 475132.slept for 6.105900 ms
Time is 1521478843 : 481010.slept for 5.872965 ms
Time is 1521478843 : 486950.slept for 5.934954 ms
Time is 1521478843 : 492470.slept for 5.515099 ms
Time is 1521478843 : 498430.slept for 5.950928 ms
Time is 1521478843 : 503653.slept for 5.218983 ms
Time is 1521478843 : 509891.slept for 6.233931 ms
Time is 1521478843 : 515391.slept for 5.496025 ms
Time is 1521478843 : 520930.slept for 5.535126 ms
Time is 1521478843 : 526380.slept for 5.445004 ms
Time is 1521478843 : 531682.slept for 5.296946 ms
Time is 1521478843 : 536757.slept for 5.069971 ms
Time is 1521478843 : 542237.slept for 5.465031 ms
Time is 1521478843 : 547524.slept for 5.280972 ms
Time is 1521478843 : 552736.slept for 5.208015 ms
Time is 1521478843 : 557992.slept for 5.250931 ms
Time is 1521478843 : 563570.slept for 5.573034 ms
Time is 1521478843 : 569200.slept for 5.625010 ms
Time is 1521478843 : 574461.slept for 5.255938 ms
Time is 1521478843 : 579888.slept for 5.422115 ms
Time is 1521478843 : 585147.slept for 5.253792 ms
Time is 1521478843 : 590376.slept for 5.224943 ms
Time is 1521478843 : 595988.slept for 5.607128 ms
Time is 1521478843 : 601192.slept for 5.199909 ms
Time is 1521478843 : 606360.slept for 5.162954 ms
Time is 1521478843 : 611475.slept for 5.110025 ms
Time is 1521478843 : 616571.slept for 5.091906 ms
Time is 1521478843 : 621802.slept for 5.227089 ms
Time is 1521478843 : 627061.slept for 5.254984 ms
Time is 1521478843 : 632671.slept for 5.606174 ms
Time is 1521478843 : 638093.slept for 5.414963 ms
Time is 1521478843 : 643475.slept for 5.376101 ms
Time is 1521478843 : 648801.slept for 5.320072 ms
Time is 1521478843 : 654682.slept for 5.872011 ms
Time is 1521478843 : 660096.slept for 5.409002 ms
Time is 1521478843 : 665265.slept for 5.163193 ms
Time is 1521478843 : 670459.slept for 5.188942 ms
Time is 1521478843 : 675666.slept for 5.202055 ms
Time is 1521478843 : 680998.slept for 5.326986 ms
Time is 1521478843 : 686967.slept for 5.962849 ms
Time is 1521478843 : 692183.slept for 5.211115 ms
Time is 1521478843 : 697297.slept for 5.109072 ms
Time is 1521478843 : 702901.slept for 5.598783 ms
Time is 1521478843 : 708616.slept for 5.711079 ms
Time is 1521478843 : 713803.slept for 5.182981 ms
Time is 1521478843 : 719088.slept for 5.280972 ms
Time is 1521478843 : 724517.slept for 5.424023 ms
Time is 1521478843 : 730640.slept for 6.119013 ms
Time is 1521478843 : 736020.slept for 5.375147 ms
Time is 1521478843 : 741266.slept for 5.240917 ms
Time is 1521478843 : 747658.slept for 6.386995 ms
Time is 1521478843 : 753102.slept for 5.432129 ms
Time is 1521478843 : 758428.slept for 5.321980 ms
Time is 1521478843 : 763923.slept for 5.489826 ms
Time is 1521478843 : 769395.slept for 5.468130 ms
Time is 1521478843 : 774702.slept for 5.302191 ms
Time is 1521478843 : 779991.slept for 5.285025 ms
Time is 1521478843 : 785383.slept for 5.387068 ms
Time is 1521478843 : 791580.slept for 6.192923 ms
Time is 1521478843 : 797073.slept for 5.487919 ms
Time is 1521478843 : 802603.slept for 5.525112 ms
Time is 1521478843 : 808223.slept for 5.615950 ms
Time is 1521478843 : 813466.slept for 5.239010 ms
Time is 1521478843 : 819113.slept for 5.643129 ms
Time is 1521478843 : 825580.slept for 6.461859 ms
Time is 1521478843 : 830852.slept for 5.268097 ms
Time is 1521478843 : 836522.slept for 5.665064 ms
Time is 1521478843 : 842329.slept for 5.803108 ms
Time is 1521478843 : 847384.slept for 5.050898 ms
Time is 1521478843 : 852769.slept for 5.379915 ms
Time is 1521478843 : 859140.slept for 6.366968 ms
Time is 1521478843 : 864501.slept for 5.357027 ms
Time is 1521478843 : 870678.slept for 6.171942 ms
Time is 1521478843 : 876058.slept for 5.376101 ms
Time is 1521478843 : 882171.slept for 6.107807 ms
Time is 1521478843 : 887530.slept for 5.355120 ms
Time is 1521478843 : 892693.slept for 5.159140 ms
Time is 1521478843 : 898699.slept for 6.000996 ms
Time is 1521478843 : 904000.slept for 5.295992 ms
Time is 1521478843 : 910436.slept for 6.430864 ms
Time is 1521478843 : 915640.slept for 5.200148 ms
Time is 1521478843 : 921156.slept for 5.511045 ms
Time is 1521478843 : 926394.slept for 5.233049 ms
Time is 1521478843 : 932294.slept for 5.895853 ms
Time is 1521478843 : 938161.slept for 5.861998 ms
Time is 1521478843 : 943320.slept for 5.152941 ms
Time is 1521478843 : 948670.slept for 5.345821 ms
Time is 1521478843 : 953987.slept for 5.311966 ms
Time is 1521478843 : 959560.slept for 5.568027 ms
Time is 1521478843 : 965779.slept for 6.214142 ms
Time is 1521478843 : 971370.slept for 5.585909 ms
Time is 1521478843 : 976704.slept for 5.328894 ms
Time is 1521478843 : 982458.slept for 5.746126 ms
Time is 1521478843 : 988334.slept for 5.871058 ms
Time is 1521478843 : 993429.slept for 5.089998 ms
Time is 1521478843 : 999705.slept for 6.272078 ms
Time is 1521478844 : 4966.slept for 5.257130 ms
Time is 1521478844 : 10649.slept for 5.677938 ms
Time is 1521478844 : 16527.slept for 5.873919 ms
Time is 1521478844 : 22378.slept for 5.846024 ms
Time is 1521478844 : 28766.slept for 6.382942 ms
Time is 1521478844 : 33994.slept for 5.223989 ms
Time is 1521478844 : 39290.slept for 5.291939 ms
Time is 1521478844 : 45661.slept for 6.366014 ms
Time is 1521478844 : 51379.slept for 5.713940 ms
Time is 1521478844 : 57327.slept for 5.943060 ms
Time is 1521478844 : 62725.slept for 5.391121 ms
Time is 1521478844 : 68932.slept for 6.201982 ms
Time is 1521478844 : 74228.slept for 5.290985 ms
Time is 1521478844 : 80337.slept for 6.103039 ms
Time is 1521478844 : 86567.slept for 6.225824 ms
Time is 1521478844 : 92879.slept for 6.307125 ms
Time is 1521478844 : 99076.slept for 6.191969 ms
Time is 1521478844 : 105207.slept for 6.126881 ms
Time is 1521478844 : 110814.slept for 5.602121 ms
Time is 1521478844 : 116860.slept for 6.040812 ms
Time is 1521478844 : 122360.slept for 5.491018 ms
Time is 1521478844 : 127617.slept for 5.251884 ms
Time is 1521478844 : 133840.slept for 6.218195 ms
Time is 1521478844 : 138916.slept for 5.070925 ms
Time is 1521478844 : 144893.slept for 5.971909 ms
Time is 1521478844 : 150433.slept for 5.532026 ms
Time is 1521478844 : 155873.slept for 5.434036 ms
Time is 1521478844 : 161812.slept for 5.934000 ms
Time is 1521478844 : 167734.slept for 5.916834 ms
Time is 1521478844 : 173657.slept for 5.918980 ms
Time is 1521478844 : 179740.slept for 6.078005 ms
Time is 1521478844 : 186173.slept for 6.428957 ms
Time is 1521478844 : 191704.slept for 5.527973 ms
Time is 1521478844 : 197483.slept for 5.774975 ms
Time is 1521478844 : 203400.slept for 5.911827 ms
Time is 1521478844 : 209827.slept for 6.422043 ms
Time is 1521478844 : 215193.slept for 5.361080 ms
Time is 1521478844 : 221277.slept for 6.071091 ms
Time is 1521478844 : 227646.slept for 6.365061 ms
Time is 1521478844 : 233505.slept for 5.855083 ms
Time is 1521478844 : 239044.slept for 5.534887 ms
Time is 1521478844 : 244508.slept for 5.460024 ms
Time is 1521478844 : 249918.slept for 5.404949 ms
Time is 1521478844 : 255272.slept for 5.347013 ms
Time is 1521478844 : 260324.slept for 5.048037 ms
Time is 1521478844 : 265420.slept for 5.091906 ms
Time is 1521478844 : 271230.slept for 5.805016 ms
Time is 1521478844 : 276724.slept for 5.489111 ms
Time is 1521478844 : 281974.slept for 5.246162 ms
Time is 1521478844 : 287716.slept for 5.736828 ms
Time is 1521478844 : 293015.slept for 5.294085 ms
Time is 1521478844 : 298768.slept for 5.748987 ms
Time is 1521478844 : 305103.slept for 6.330967 ms
Time is 1521478844 : 311212.slept for 6.104946 ms
Time is 1521478844 : 317322.slept for 6.105900 ms
Time is 1521478844 : 322619.slept for 5.292892 ms
Time is 1521478844 : 328087.slept for 5.464077 ms
Time is 1521478844 : 333975.slept for 5.882978 ms
Time is 1521478844 : 339320.slept for 5.341053 ms
Time is 1521478844 : 344764.slept for 5.439997 ms
Time is 1521478844 : 351093.slept for 6.324053 ms
Time is 1521478844 : 356220.slept for 5.120993 ms
Time is 1521478844 : 361976.slept for 5.751848 ms
Time is 1521478844 : 367091.slept for 5.110025 ms
Time is 1521478844 : 372808.slept for 5.712986 ms
Time is 1521478844 : 378166.slept for 5.352974 ms
Time is 1521478844 : 383595.slept for 5.424976 ms
Time is 1521478844 : 389315.slept for 5.715847 ms
Time is 1521478844 : 395344.slept for 6.025076 ms
Time is 1521478844 : 401604.slept for 6.255865 ms
Time is 1521478844 : 407860.slept for 6.250143 ms
Time is 1521478844 : 413800.slept for 5.935907 ms
Time is 1521478844 : 419241.slept for 5.437851 ms
Time is 1521478844 : 424874.slept for 5.627155 ms
Time is 1521478844 : 430236.slept for 5.355120 ms
Time is 1521478844 : 435647.slept for 5.407095 ms
Time is 1521478844 : 441338.slept for 5.686998 ms
Time is 1521478844 : 447395.slept for 6.052971 ms
Time is 1521478844 : 453082.slept for 5.681992 ms
Time is 1521478844 : 459199.slept for 6.113052 ms
Time is 1521478844 : 465202.slept for 5.998135 ms
Time is 1521478844 : 471442.slept for 6.234884 ms
Time is 1521478844 : 477184.slept for 5.738020 ms
Time is 1521478844 : 483055.slept for 5.866051 ms
Time is 1521478844 : 488708.slept for 5.648136 ms
Time is 1521478844 : 495039.slept for 6.324053 ms
Time is 1521478844 : 500802.slept for 5.759001 ms
Time is 1521478844 : 506185.slept for 5.378008 ms
Time is 1521478844 : 512466.slept for 6.273985 ms
Time is 1521478844 : 518643.slept for 6.170988 ms
Time is 1521478844 : 523934.slept for 5.286932 ms
Time is 1521478844 : 529121.slept for 5.182981 ms
Time is 1521478844 : 534889.slept for 5.763054 ms
Time is 1521478844 : 540477.slept for 5.581141 ms
Time is 1521478844 : 545688.slept for 5.205870 ms
Time is 1521478844 : 551568.slept for 5.875111 ms
Time is 1521478844 : 556946.slept for 5.373955 ms
Time is 1521478844 : 562815.slept for 5.863905 ms
Time is 1521478844 : 568785.slept for 5.964994 ms
Time is 1521478844 : 573883.slept for 5.094051 ms
Time is 1521478844 : 580039.slept for 6.151915 ms
Time is 1521478844 : 585777.slept for 5.735159 ms
Time is 1521478844 : 591895.slept for 6.114006 ms
Time is 1521478844 : 598262.slept for 6.361961 ms
Time is 1521478844 : 604700.slept for 6.435156 ms
Time is 1521478844 : 610972.slept for 6.268024 ms
Time is 1521478844 : 616026.slept for 5.045891 ms
Time is 1521478844 : 621517.slept for 5.486965 ms
Time is 1521478844 : 627897.slept for 6.371021 ms
Time is 1521478844 : 634246.slept for 6.345034 ms
Time is 1521478844 : 640042.slept for 5.790949 ms
Time is 1521478844 : 645711.slept for 5.665064 ms
Time is 1521478844 : 652045.slept for 6.330013 ms
Time is 1521478844 : 657478.slept for 5.428076 ms
Time is 1521478844 : 663768.slept for 6.283998 ms
Time is 1521478844 : 670021.slept for 6.245136 ms
Time is 1521478844 : 676617.slept for 6.590843 ms
Time is 1521478844 : 682899.slept for 6.277084 ms
Time is 1521478844 : 688597.slept for 5.692959 ms
Time is 1521478844 : 694795.slept for 6.181955 ms
Time is 1521478844 : 700678.slept for 5.879164 ms
Time is 1521478844 : 706177.slept for 5.495071 ms
Time is 1521478844 : 712309.slept for 6.125927 ms
Time is 1521478844 : 717886.slept for 5.572081 ms
Time is 1521478844 : 723382.slept for 5.487919 ms
Time is 1521478844 : 728842.slept for 5.455017 ms
Time is 1521478844 : 735100.slept for 6.252050 ms
Time is 1521478844 : 740672.slept for 5.567074 ms
Time is 1521478844 : 746232.slept for 5.554914 ms
Time is 1521478844 : 752362.slept for 6.124973 ms
Time is 1521478844 : 757745.slept for 5.378008 ms
Time is 1521478844 : 763492.slept for 5.742073 ms
Time is 1521478844 : 769452.slept for 5.954981 ms
Time is 1521478844 : 775813.slept for 6.357193 ms
Time is 1521478844 : 781356.slept for 5.539179 ms
Time is 1521478844 : 787028.slept for 5.668163 ms
Time is 1521478844 : 792141.slept for 5.106926 ms
Time is 1521478844 : 797372.slept for 5.226135 ms
Time is 1521478844 : 802667.slept for 5.289793 ms
Time is 1521478844 : 808453.slept for 5.781174 ms
Time is 1521478844 : 814771.slept for 6.312847 ms
Time is 1521478844 : 821006.slept for 6.230116 ms
Time is 1521478844 : 827348.slept for 6.335974 ms
Time is 1521478844 : 833667.slept for 6.314039 ms
Time is 1521478844 : 839156.slept for 5.484819 ms
Time is 1521478844 : 844933.slept for 5.773067 ms
Time is 1521478844 : 851245.slept for 6.305933 ms
Time is 1521478844 : 856812.slept for 5.562067 ms
Time is 1521478844 : 862261.slept for 5.445004 ms
Time is 1521478844 : 867455.slept for 5.188942 ms
Time is 1521478844 : 873521.slept for 6.062031 ms
Time is 1521478844 : 878700.slept for 5.175114 ms
Time is 1521478844 : 885041.slept for 6.335974 ms
Time is 1521478844 : 890343.slept for 5.295992 ms
Time is 1521478844 : 896704.slept for 6.356955 ms
Time is 1521478844 : 902992.slept for 6.283045 ms
Time is 1521478844 : 909085.slept for 6.088018 ms
Time is 1521478844 : 914500.slept for 5.409956 ms
Time is 1521478844 : 920298.slept for 5.793095 ms
Time is 1521478844 : 926310.slept for 6.008148 ms
Time is 1521478844 : 932139.slept for 5.824804 ms
Time is 1521478844 : 937743.slept for 5.599022 ms
Time is 1521478844 : 943008.slept for 5.259991 ms
Time is 1521478844 : 948373.slept for 5.359173 ms
Time is 1521478844 : 953587.slept for 5.208969 ms
Time is 1521478844 : 959524.slept for 5.932808 ms
Time is 1521478844 : 965626.slept for 6.098032 ms
Time is 1521478844 : 971235.slept for 5.604029 ms
Time is 1521478844 : 976695.slept for 5.455017 ms
Time is 1521478844 : 982603.slept for 5.903959 ms
Time is 1521478844 : 988524.slept for 5.915880 ms
Time is 1521478844 : 994723.slept for 6.196022 ms
Time is 1521478845 : 1293.slept for 6.566048 ms
Time is 1521478845 : 7458.slept for 6.157875 ms
Time is 1521478845 : 12923.slept for 5.456924 ms
Time is 1521478845 : 18645.slept for 5.716085 ms
Time is 1521478845 : 24441.slept for 5.790949 ms
Time is 1521478845 : 30290.slept for 5.843878 ms
Time is 1521478845 : 35888.slept for 5.593061 ms
Time is 1521478845 : 41400.slept for 5.506992 ms
Time is 1521478845 : 47819.slept for 6.413937 ms
Time is 1521478845 : 54083.slept for 6.260157 ms
Time is 1521478845 : 59667.slept for 5.578995 ms
Time is 1521478845 : 65300.slept for 5.625010 ms
Time is 1521478845 : 71006.slept for 5.702019 ms
Time is 1521478845 : 76326.slept for 5.315781 ms
Time is 1521478845 : 82566.slept for 6.236076 ms
Time is 1521478845 : 87997.slept for 5.421877 ms
Time is 1521478845 : 94138.slept for 6.134987 ms
Time is 1521478845 : 99304.slept for 5.161047 ms
Time is 1521478845 : 105197.slept for 5.888939 ms
Time is 1521478845 : 111495.slept for 6.293058 ms
Time is 1521478845 : 117101.slept for 5.601883 ms
Time is 1521478845 : 123412.slept for 6.306887 ms
Time is 1521478845 : 128809.slept for 5.393028 ms
Time is 1521478845 : 135056.slept for 6.242037 ms
Time is 1521478845 : 140377.slept for 5.315065 ms
Time is 1521478845 : 145797.slept for 5.414963 ms
Time is 1521478845 : 151023.slept for 5.221844 ms
Time is 1521478845 : 157218.slept for 6.187916 ms
Time is 1521478845 : 163528.slept for 6.304979 ms
Time is 1521478845 : 168692.slept for 5.138159 ms
Time is 1521478845 : 173936.slept for 5.235910 ms
Time is 1521478845 : 180204.slept for 6.256819 ms
Time is 1521478845 : 185626.slept for 5.413055 ms
Time is 1521478845 : 190668.slept for 5.038023 ms
Time is 1521478845 : 196555.slept for 5.880833 ms
Time is 1521478845 : 202805.slept for 6.245136 ms
Time is 1521478845 : 208335.slept for 5.524874 ms
Time is 1521478845 : 214602.slept for 6.262064 ms
Time is 1521478845 : 220333.slept for 5.725145 ms
Time is 1521478845 : 225489.slept for 5.149841 ms
Time is 1521478845 : 230641.slept for 5.146980 ms
Time is 1521478845 : 236234.slept for 5.589008 ms
Time is 1521478845 : 242137.slept for 5.897045 ms
Time is 1521478845 : 248254.slept for 6.113052 ms
Time is 1521478845 : 253641.slept for 5.381823 ms
Time is 1521478845 : 259064.slept for 5.419016 ms
Time is 1521478845 : 264681.slept for 5.613089 ms
Time is 1521478845 : 270495.slept for 5.810022 ms
Time is 1521478845 : 276809.slept for 6.309032 ms
Time is 1521478845 : 282708.slept for 5.893946 ms
Time is 1521478845 : 288172.slept for 5.459070 ms
Time is 1521478845 : 293343.slept for 5.166054 ms
Time is 1521478845 : 299713.slept for 6.361961 ms
Time is 1521478845 : 305038.slept for 5.321026 ms
Time is 1521478845 : 310467.slept for 5.424976 ms
Time is 1521478845 : 315748.slept for 5.275011 ms
Time is 1521478845 : 322120.slept for 6.366968 ms
Time is 1521478845 : 327388.slept for 5.263090 ms
Time is 1521478845 : 332717.slept for 5.323887 ms
Time is 1521478845 : 338555.slept for 5.833149 ms
Time is 1521478845 : 344530.slept for 5.971193 ms
Time is 1521478845 : 350020.slept for 5.486012 ms
Time is 1521478845 : 355610.slept for 5.585909 ms
Time is 1521478845 : 361306.slept for 5.691051 ms
Time is 1521478845 : 367617.slept for 6.294966 ms
Time is 1521478845 : 373348.slept for 5.727053 ms
Time is 1521478845 : 378718.slept for 5.363941 ms
Time is 1521478845 : 383915.slept for 5.192041 ms
Time is 1521478845 : 389089.slept for 5.170107 ms
Time is 1521478845 : 394528.slept for 5.434990 ms
Time is 1521478845 : 400335.slept for 5.802155 ms
Time is 1521478845 : 406047.slept for 5.707026 ms
Time is 1521478845 : 411415.slept for 5.362988 ms
Time is 1521478845 : 417569.slept for 6.150007 ms
Time is 1521478845 : 423814.slept for 6.240129 ms
Time is 1521478845 : 429808.slept for 5.989790 ms
Time is 1521478845 : 436043.slept for 6.230116 ms
Time is 1521478845 : 442520.slept for 6.472826 ms
Time is 1521478845 : 447715.slept for 5.191088 ms
Time is 1521478845 : 453934.slept for 6.213903 ms
Time is 1521478845 : 459183.slept for 5.245924 ms
Time is 1521478845 : 465608.slept for 6.419897 ms
Time is 1521478845 : 471624.slept for 6.011963 ms
Time is 1521478845 : 477053.slept for 5.424023 ms
Time is 1521478845 : 482384.slept for 5.322933 ms
Time is 1521478845 : 488623.slept for 6.233931 ms
Time is 1521478845 : 494987.slept for 6.357908 ms
Time is 1521478845 : 501276.slept for 6.284952 ms
Time is 1521478845 : 507119.slept for 5.836010 ms
Time is 1521478845 : 512968.slept for 5.840063 ms
Time is 1521478845 : 518079.slept for 5.100965 ms
Time is 1521478845 : 524340.slept for 6.253958 ms
Time is 1521478845 : 530625.slept for 6.275177 ms
Time is 1521478845 : 536617.slept for 5.980968 ms
Time is 1521478845 : 542480.slept for 5.856991 ms
Time is 1521478845 : 547583.slept for 5.098104 ms
Time is 1521478845 : 552672.slept for 5.083799 ms
Time is 1521478845 : 558270.slept for 5.590916 ms
Time is 1521478845 : 563469.slept for 5.193949 ms
Time is 1521478845 : 569445.slept for 5.970955 ms
Time is 1521478845 : 574770.slept for 5.318880 ms
Time is 1521478845 : 581040.slept for 6.263971 ms
Time is 1521478845 : 586754.slept for 5.707979 ms
Time is 1521478845 : 593096.slept for 6.335974 ms
Time is 1521478845 : 599363.slept for 6.263018 ms
Time is 1521478845 : 604722.slept for 5.353928 ms
Time is 1521478845 : 609823.slept for 5.095005 ms
Time is 1521478845 : 615811.slept for 5.981207 ms
Time is 1521478845 : 621177.slept for 5.358934 ms
Time is 1521478845 : 626545.slept for 5.362988 ms
Time is 1521478845 : 632105.slept for 5.552053 ms
Time is 1521478845 : 637681.slept for 5.561113 ms
Time is 1521478845 : 643406.slept for 5.719900 ms
Time is 1521478845 : 648634.slept for 5.221844 ms
Time is 1521478845 : 654035.slept for 5.396128 ms
Time is 1521478845 : 660031.slept for 5.992174 ms
Time is 1521478845 : 665883.slept for 5.848169 ms
Time is 1521478845 : 672124.slept for 6.234884 ms
Time is 1521478845 : 677197.slept for 5.068064 ms
Time is 1521478845 : 682295.slept for 5.092144 ms
Time is 1521478845 : 688082.slept for 5.781889 ms
Time is 1521478845 : 693148.slept for 5.061865 ms
Time is 1521478845 : 699209.slept for 6.056070 ms
Time is 1521478845 : 705397.slept for 6.181955 ms
Time is 1521478845 : 711751.slept for 6.347895 ms
Time is 1521478845 : 717185.slept for 5.429029 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
