Delay is 5..num_iter is 1000
Time is 1521478843 : 250960.slept for 6.417036 ms
Time is 1521478843 : 256824.slept for 5.860090 ms
Time is 1521478843 : 262833.slept for 6.005049 ms
Time is 1521478843 : 268903.slept for 6.066084 ms
Time is 1521478843 : 274146.slept for 5.235195 ms
Time is 1521478843 : 280153.slept for 6.000042 ms
Time is 1521478843 : 286326.slept for 6.168842 ms
Time is 1521478843 : 292455.slept for 6.124973 ms
Time is 1521478843 : 298796.slept for 6.335974 ms
Time is 1521478843 : 304460.slept for 5.659103 ms
Time is 1521478843 : 310692.slept for 6.226063 ms
Time is 1521478843 : 316082.slept for 5.383968 ms
Time is 1521478843 : 322280.slept for 6.193876 ms
Time is 1521478843 : 328185.slept for 5.901098 ms
Time is 1521478843 : 334293.slept for 6.103992 ms
Time is 1521478843 : 339388.slept for 5.090952 ms
Time is 1521478843 : 345794.slept for 6.402016 ms
Time is 1521478843 : 352346.slept for 6.546974 ms
Time is 1521478843 : 358612.slept for 6.261110 ms
Time is 1521478843 : 364089.slept for 5.470991 ms
Time is 1521478843 : 370730.slept for 6.636858 ms
Time is 1521478843 : 376518.slept for 5.783081 ms
Time is 1521478843 : 382737.slept for 6.213903 ms
Time is 1521478843 : 388731.slept for 5.989075 ms
Time is 1521478843 : 394063.slept for 5.326986 ms
Time is 1521478843 : 399997.slept for 5.929947 ms
Time is 1521478843 : 405251.slept for 5.249977 ms
Time is 1521478843 : 410931.slept for 5.676031 ms
Time is 1521478843 : 416912.slept for 5.975962 ms
Time is 1521478843 : 422749.slept for 5.833149 ms
Time is 1521478843 : 428120.slept for 5.366802 ms
Time is 1521478843 : 433296.slept for 5.171061 ms
Time is 1521478843 : 438688.slept for 5.387068 ms
Time is 1521478843 : 444690.slept for 5.996943 ms
Time is 1521478843 : 451154.slept for 6.458998 ms
Time is 1521478843 : 456525.slept for 5.366087 ms
Time is 1521478843 : 462873.slept for 6.344080 ms
Time is 1521478843 : 469158.slept for 6.280899 ms
Time is 1521478843 : 475305.slept for 6.133080 ms
Time is 1521478843 : 481271.slept for 5.960941 ms
Time is 1521478843 : 487236.slept for 5.959988 ms
Time is 1521478843 : 492769.slept for 5.528927 ms
Time is 1521478843 : 498696.slept for 5.923033 ms
Time is 1521478843 : 504004.slept for 5.302906 ms
Time is 1521478843 : 509683.slept for 5.673885 ms
Time is 1521478843 : 515169.slept for 5.481958 ms
Time is 1521478843 : 520680.slept for 5.506039 ms
Time is 1521478843 : 525867.slept for 5.182028 ms
Time is 1521478843 : 531139.slept for 5.266905 ms
Time is 1521478843 : 536307.slept for 5.163193 ms
Time is 1521478843 : 541372.slept for 5.059958 ms
Time is 1521478843 : 546515.slept for 5.137920 ms
Time is 1521478843 : 551941.slept for 5.421877 ms
Time is 1521478843 : 557112.slept for 5.167007 ms
Time is 1521478843 : 562178.slept for 5.059004 ms
Time is 1521478843 : 567412.slept for 5.228996 ms
Time is 1521478843 : 573763.slept for 6.346941 ms
Time is 1521478843 : 578809.slept for 5.042076 ms
Time is 1521478843 : 584571.slept for 5.757809 ms
Time is 1521478843 : 589664.slept for 5.088091 ms
Time is 1521478843 : 594791.slept for 5.122900 ms
Time is 1521478843 : 599988.slept for 5.192041 ms
Time is 1521478843 : 605204.slept for 5.211115 ms
Time is 1521478843 : 610772.slept for 5.563974 ms
Time is 1521478843 : 615853.slept for 5.074978 ms
Time is 1521478843 : 621413.slept for 5.556107 ms
Time is 1521478843 : 626824.slept for 5.407810 ms
Time is 1521478843 : 632437.slept for 5.604982 ms
Time is 1521478843 : 637737.slept for 5.294085 ms
Time is 1521478843 : 642914.slept for 5.172968 ms
Time is 1521478843 : 648353.slept for 5.433083 ms
Time is 1521478843 : 654327.slept for 5.966902 ms
Time is 1521478843 : 659480.slept for 5.146980 ms
Time is 1521478843 : 664653.slept for 5.167961 ms
Time is 1521478843 : 669883.slept for 5.224943 ms
Time is 1521478843 : 674971.slept for 5.082130 ms
Time is 1521478843 : 680031.slept for 5.054951 ms
Time is 1521478843 : 685413.slept for 5.374908 ms
Time is 1521478843 : 690842.slept for 5.424023 ms
Time is 1521478843 : 696264.slept for 5.417109 ms
Time is 1521478843 : 701498.slept for 5.228996 ms
Time is 1521478843 : 706847.slept for 5.342960 ms
Time is 1521478843 : 712904.slept for 6.052971 ms
Time is 1521478843 : 718004.slept for 5.095005 ms
Time is 1521478843 : 724212.slept for 6.203890 ms
Time is 1521478843 : 730415.slept for 6.198168 ms
Time is 1521478843 : 735798.slept for 5.378962 ms
Time is 1521478843 : 741010.slept for 5.205870 ms
Time is 1521478843 : 746094.slept for 5.079031 ms
Time is 1521478843 : 751651.slept for 5.552053 ms
Time is 1521478843 : 757951.slept for 6.295919 ms
Time is 1521478843 : 763416.slept for 5.460024 ms
Time is 1521478843 : 768923.slept for 5.502939 ms
Time is 1521478843 : 774217.slept for 5.288839 ms
Time is 1521478843 : 779556.slept for 5.331039 ms
Time is 1521478843 : 784717.slept for 5.154133 ms
Time is 1521478843 : 790053.slept for 5.329847 ms
Time is 1521478843 : 795483.slept for 5.426168 ms
Time is 1521478843 : 800924.slept for 5.435944 ms
Time is 1521478843 : 807689.slept for 6.760836 ms
Time is 1521478843 : 812975.slept for 5.280972 ms
Time is 1521478843 : 818565.slept for 5.584955 ms
Time is 1521478843 : 824099.slept for 5.530119 ms
Time is 1521478843 : 829248.slept for 5.144835 ms
Time is 1521478843 : 835334.slept for 6.082058 ms
Time is 1521478843 : 840762.slept for 5.423784 ms
Time is 1521478843 : 846502.slept for 5.735159 ms
Time is 1521478843 : 851631.slept for 5.125999 ms
Time is 1521478843 : 857252.slept for 5.615950 ms
Time is 1521478843 : 863572.slept for 6.313801 ms
Time is 1521478843 : 868817.slept for 5.238056 ms
Time is 1521478843 : 874183.slept for 5.360842 ms
Time is 1521478843 : 879509.slept for 5.321026 ms
Time is 1521478843 : 885094.slept for 5.580902 ms
Time is 1521478843 : 890527.slept for 5.427122 ms
Time is 1521478843 : 896529.slept for 5.997896 ms
Time is 1521478843 : 902141.slept for 5.608082 ms
Time is 1521478843 : 907642.slept for 5.496979 ms
Time is 1521478843 : 912848.slept for 5.202055 ms
Time is 1521478843 : 918128.slept for 5.264044 ms
Time is 1521478843 : 923541.slept for 5.409002 ms
Time is 1521478843 : 928576.slept for 5.029917 ms
Time is 1521478843 : 933976.slept for 5.395889 ms
Time is 1521478843 : 940435.slept for 6.453991 ms
Time is 1521478843 : 945799.slept for 5.359173 ms
Time is 1521478843 : 951131.slept for 5.326986 ms
Time is 1521478843 : 956488.slept for 5.350828 ms
Time is 1521478843 : 962680.slept for 6.187201 ms
Time is 1521478843 : 967778.slept for 5.092859 ms
Time is 1521478843 : 974105.slept for 6.321907 ms
Time is 1521478843 : 979782.slept for 5.673170 ms
Time is 1521478843 : 985834.slept for 6.046772 ms
Time is 1521478843 : 992087.slept for 6.248951 ms
Time is 1521478843 : 998354.slept for 6.262064 ms
Time is 1521478844 : 4578.slept for 6.219149 ms
Time is 1521478844 : 9717.slept for 5.134106 ms
Time is 1521478844 : 14835.slept for 5.112886 ms
Time is 1521478844 : 20957.slept for 6.118059 ms
Time is 1521478844 : 26434.slept for 5.472898 ms
Time is 1521478844 : 31862.slept for 5.424023 ms
Time is 1521478844 : 37739.slept for 5.856037 ms
Time is 1521478844 : 43798.slept for 6.053925 ms
Time is 1521478844 : 49442.slept for 5.640030 ms
Time is 1521478844 : 54747.slept for 5.300045 ms
Time is 1521478844 : 60649.slept for 5.897999 ms
Time is 1521478844 : 66234.slept for 5.580187 ms
Time is 1521478844 : 72505.slept for 6.265879 ms
Time is 1521478844 : 78079.slept for 5.568981 ms
Time is 1521478844 : 83419.slept for 5.335093 ms
Time is 1521478844 : 88754.slept for 5.331039 ms
Time is 1521478844 : 95032.slept for 6.273031 ms
Time is 1521478844 : 100283.slept for 5.245924 ms
Time is 1521478844 : 106618.slept for 6.330013 ms
Time is 1521478844 : 112084.slept for 5.461931 ms
Time is 1521478844 : 117576.slept for 5.486965 ms
Time is 1521478844 : 122862.slept for 5.280018 ms
Time is 1521478844 : 128176.slept for 5.308867 ms
Time is 1521478844 : 134481.slept for 6.300926 ms
Time is 1521478844 : 139905.slept for 5.419970 ms
Time is 1521478844 : 145479.slept for 5.568981 ms
Time is 1521478844 : 150943.slept for 5.459070 ms
Time is 1521478844 : 156620.slept for 5.671978 ms
Time is 1521478844 : 161898.slept for 5.270958 ms
Time is 1521478844 : 167792.slept for 5.889177 ms
Time is 1521478844 : 173727.slept for 5.929947 ms
Time is 1521478844 : 179796.slept for 6.062984 ms
Time is 1521478844 : 186238.slept for 6.438017 ms
Time is 1521478844 : 191760.slept for 5.517960 ms
Time is 1521478844 : 197532.slept for 5.767822 ms
Time is 1521478844 : 203116.slept for 5.579948 ms
Time is 1521478844 : 209436.slept for 6.315947 ms
Time is 1521478844 : 214669.slept for 5.228996 ms
Time is 1521478844 : 220877.slept for 6.202936 ms
Time is 1521478844 : 227293.slept for 6.412029 ms
Time is 1521478844 : 233248.slept for 5.950928 ms
Time is 1521478844 : 238758.slept for 5.506039 ms
Time is 1521478844 : 244216.slept for 5.451918 ms
Time is 1521478844 : 250240.slept for 6.020069 ms
Time is 1521478844 : 255804.slept for 5.560160 ms
Time is 1521478844 : 261440.slept for 5.630970 ms
Time is 1521478844 : 266717.slept for 5.270004 ms
Time is 1521478844 : 272977.slept for 6.255150 ms
Time is 1521478844 : 278488.slept for 5.506039 ms
Time is 1521478844 : 284434.slept for 5.940199 ms
Time is 1521478844 : 290260.slept for 5.822182 ms
Time is 1521478844 : 296474.slept for 6.206989 ms
Time is 1521478844 : 301638.slept for 5.159855 ms
Time is 1521478844 : 307119.slept for 5.475998 ms
Time is 1521478844 : 313099.slept for 5.975008 ms
Time is 1521478844 : 318230.slept for 5.125999 ms
Time is 1521478844 : 323476.slept for 5.241156 ms
Time is 1521478844 : 328761.slept for 5.281210 ms
Time is 1521478844 : 334365.slept for 5.599976 ms
Time is 1521478844 : 339661.slept for 5.291939 ms
Time is 1521478844 : 345070.slept for 5.405903 ms
Time is 1521478844 : 351461.slept for 6.384850 ms
Time is 1521478844 : 357914.slept for 6.448030 ms
Time is 1521478844 : 363974.slept for 6.053209 ms
Time is 1521478844 : 370323.slept for 6.341934 ms
Time is 1521478844 : 376632.slept for 6.304026 ms
Time is 1521478844 : 382379.slept for 5.742073 ms
Time is 1521478844 : 388499.slept for 6.114960 ms
Time is 1521478844 : 394631.slept for 6.119967 ms
Time is 1521478844 : 400986.slept for 6.350994 ms
Time is 1521478844 : 407182.slept for 6.191969 ms
Time is 1521478844 : 412336.slept for 5.149126 ms
Time is 1521478844 : 417684.slept for 5.344152 ms
Time is 1521478844 : 422821.slept for 5.131006 ms
Time is 1521478844 : 428654.slept for 5.826950 ms
Time is 1521478844 : 434807.slept for 6.149054 ms
Time is 1521478844 : 440517.slept for 5.702972 ms
Time is 1521478844 : 446728.slept for 6.207943 ms
Time is 1521478844 : 452472.slept for 5.738974 ms
Time is 1521478844 : 458491.slept for 6.014109 ms
Time is 1521478844 : 464648.slept for 6.153107 ms
Time is 1521478844 : 470819.slept for 6.164074 ms
Time is 1521478844 : 476650.slept for 5.825996 ms
Time is 1521478844 : 483205.slept for 6.551027 ms
Time is 1521478844 : 488873.slept for 5.664110 ms
Time is 1521478844 : 495214.slept for 6.335974 ms
Time is 1521478844 : 500966.slept for 5.748034 ms
Time is 1521478844 : 506357.slept for 5.385876 ms
Time is 1521478844 : 512640.slept for 6.278038 ms
Time is 1521478844 : 518821.slept for 6.175995 ms
Time is 1521478844 : 524085.slept for 5.259037 ms
Time is 1521478844 : 529748.slept for 5.657911 ms
Time is 1521478844 : 535073.slept for 5.321026 ms
Time is 1521478844 : 540702.slept for 5.625010 ms
Time is 1521478844 : 546769.slept for 6.061792 ms
Time is 1521478844 : 552233.slept for 5.456924 ms
Time is 1521478844 : 557511.slept for 5.273104 ms
Time is 1521478844 : 563050.slept for 5.532026 ms
Time is 1521478844 : 569043.slept for 5.987883 ms
Time is 1521478844 : 574423.slept for 5.376101 ms
Time is 1521478844 : 580303.slept for 5.874872 ms
Time is 1521478844 : 586062.slept for 5.753994 ms
Time is 1521478844 : 592119.slept for 6.053925 ms
Time is 1521478844 : 598538.slept for 6.414890 ms
Time is 1521478844 : 605026.slept for 6.484985 ms
Time is 1521478844 : 611235.slept for 6.204844 ms
Time is 1521478844 : 616388.slept for 5.148172 ms
Time is 1521478844 : 622399.slept for 6.006002 ms
Time is 1521478844 : 628109.slept for 5.702972 ms
Time is 1521478844 : 634080.slept for 5.965948 ms
Time is 1521478844 : 639828.slept for 5.740881 ms
Time is 1521478844 : 645484.slept for 5.651951 ms
Time is 1521478844 : 651737.slept for 6.248951 ms
Time is 1521478844 : 657129.slept for 5.387068 ms
Time is 1521478844 : 663367.slept for 6.233931 ms
Time is 1521478844 : 669858.slept for 6.485939 ms
Time is 1521478844 : 676339.slept for 6.475925 ms
Time is 1521478844 : 682722.slept for 6.378174 ms
Time is 1521478844 : 688249.slept for 5.522013 ms
Time is 1521478844 : 694568.slept for 6.313801 ms
Time is 1521478844 : 700379.slept for 5.805969 ms
Time is 1521478844 : 705633.slept for 5.250931 ms
Time is 1521478844 : 711260.slept for 5.623102 ms
Time is 1521478844 : 717643.slept for 6.379128 ms
Time is 1521478844 : 723189.slept for 5.542040 ms
Time is 1521478844 : 728647.slept for 5.451918 ms
Time is 1521478844 : 735004.slept for 6.350994 ms
Time is 1521478844 : 740576.slept for 5.567074 ms
Time is 1521478844 : 746559.slept for 5.978823 ms
Time is 1521478844 : 752693.slept for 6.129980 ms
Time is 1521478844 : 758099.slept for 5.400181 ms
Time is 1521478844 : 763504.slept for 5.401134 ms
Time is 1521478844 : 769465.slept for 5.954981 ms
Time is 1521478844 : 775835.slept for 6.366014 ms
Time is 1521478844 : 781377.slept for 5.537987 ms
Time is 1521478844 : 787045.slept for 5.662918 ms
Time is 1521478844 : 792136.slept for 5.085945 ms
Time is 1521478844 : 797365.slept for 5.223036 ms
Time is 1521478844 : 802663.slept for 5.294085 ms
Time is 1521478844 : 808451.slept for 5.782843 ms
Time is 1521478844 : 814765.slept for 6.309032 ms
Time is 1521478844 : 820998.slept for 6.228924 ms
Time is 1521478844 : 827335.slept for 6.331921 ms
Time is 1521478844 : 833644.slept for 6.304026 ms
Time is 1521478844 : 839141.slept for 5.489826 ms
Time is 1521478844 : 844921.slept for 5.774021 ms
Time is 1521478844 : 851229.slept for 6.302834 ms
Time is 1521478844 : 856792.slept for 5.558014 ms
Time is 1521478844 : 862237.slept for 5.440950 ms
Time is 1521478844 : 867434.slept for 5.192041 ms
Time is 1521478844 : 873508.slept for 6.062984 ms
Time is 1521478844 : 878689.slept for 5.177021 ms
Time is 1521478844 : 885023.slept for 6.329060 ms
Time is 1521478844 : 890311.slept for 5.283117 ms
Time is 1521478844 : 896694.slept for 6.378889 ms
Time is 1521478844 : 903233.slept for 6.535053 ms
Time is 1521478844 : 909308.slept for 6.068945 ms
Time is 1521478844 : 914712.slept for 5.398989 ms
Time is 1521478844 : 920432.slept for 5.715132 ms
Time is 1521478844 : 926467.slept for 6.029844 ms
Time is 1521478844 : 932278.slept for 5.805969 ms
Time is 1521478844 : 937925.slept for 5.643129 ms
Time is 1521478844 : 943232.slept for 5.301952 ms
Time is 1521478844 : 948662.slept for 5.424976 ms
Time is 1521478844 : 953896.slept for 5.228996 ms
Time is 1521478844 : 959747.slept for 5.846024 ms
Time is 1521478844 : 965824.slept for 6.072998 ms
Time is 1521478844 : 971442.slept for 5.613089 ms
Time is 1521478844 : 976879.slept for 5.431890 ms
Time is 1521478844 : 982259.slept for 5.375147 ms
Time is 1521478844 : 987999.slept for 5.732059 ms
Time is 1521478844 : 993080.slept for 5.076885 ms
Time is 1521478844 : 998264.slept for 5.180120 ms
Time is 1521478845 : 4434.slept for 6.165028 ms
Time is 1521478845 : 9759.slept for 5.319834 ms
Time is 1521478845 : 16017.slept for 6.245852 ms
Time is 1521478845 : 21139.slept for 5.117893 ms
Time is 1521478845 : 27280.slept for 6.136179 ms
Time is 1521478845 : 33052.slept for 5.766869 ms
Time is 1521478845 : 38196.slept for 5.139112 ms
Time is 1521478845 : 43685.slept for 5.483866 ms
Time is 1521478845 : 49185.slept for 5.495071 ms
Time is 1521478845 : 54650.slept for 5.455971 ms
Time is 1521478845 : 60287.slept for 5.631924 ms
Time is 1521478845 : 66703.slept for 6.411076 ms
Time is 1521478845 : 72897.slept for 6.190062 ms
Time is 1521478845 : 78262.slept for 5.361080 ms
Time is 1521478845 : 84565.slept for 6.297827 ms
Time is 1521478845 : 90523.slept for 5.954027 ms
Time is 1521478845 : 95863.slept for 5.333185 ms
Time is 1521478845 : 101563.slept for 5.697012 ms
Time is 1521478845 : 106609.slept for 5.041122 ms
Time is 1521478845 : 113075.slept for 6.460905 ms
Time is 1521478845 : 118978.slept for 5.897999 ms
Time is 1521478845 : 125804.slept for 6.125927 ms
Time is 1521478845 : 131556.slept for 5.733013 ms
Time is 1521478845 : 137705.slept for 6.142139 ms
Time is 1521478845 : 142978.slept for 5.267859 ms
Time is 1521478845 : 148380.slept for 5.397081 ms
Time is 1521478845 : 153531.slept for 5.146027 ms
Time is 1521478845 : 159461.slept for 5.924940 ms
Time is 1521478845 : 165701.slept for 6.234884 ms
Time is 1521478845 : 171704.slept for 5.998135 ms
Time is 1521478845 : 177435.slept for 5.726814 ms
Time is 1521478845 : 182979.slept for 5.537033 ms
Time is 1521478845 : 189240.slept for 6.255865 ms
Time is 1521478845 : 195283.slept for 6.038904 ms
Time is 1521478845 : 200769.slept for 5.482912 ms
Time is 1521478845 : 207052.slept for 6.274939 ms
Time is 1521478845 : 212261.slept for 5.204916 ms
Time is 1521478845 : 218522.slept for 6.252050 ms
Time is 1521478845 : 223958.slept for 5.432129 ms
Time is 1521478845 : 229190.slept for 5.228043 ms
Time is 1521478845 : 234499.slept for 5.303860 ms
Time is 1521478845 : 240380.slept for 5.876064 ms
Time is 1521478845 : 246269.slept for 5.882978 ms
Time is 1521478845 : 252588.slept for 6.314993 ms
Time is 1521478845 : 258016.slept for 5.424023 ms
Time is 1521478845 : 263209.slept for 5.185127 ms
Time is 1521478845 : 269257.slept for 6.042957 ms
Time is 1521478845 : 274536.slept for 5.273819 ms
Time is 1521478845 : 280198.slept for 5.657196 ms
Time is 1521478845 : 285849.slept for 5.647182 ms
Time is 1521478845 : 290966.slept for 5.113125 ms
Time is 1521478845 : 296854.slept for 5.883932 ms
Time is 1521478845 : 303061.slept for 6.202936 ms
Time is 1521478845 : 308444.slept for 5.377054 ms
Time is 1521478845 : 314786.slept for 6.336927 ms
Time is 1521478845 : 320691.slept for 5.900145 ms
Time is 1521478845 : 326897.slept for 6.200790 ms
Time is 1521478845 : 332116.slept for 5.214930 ms
Time is 1521478845 : 338138.slept for 6.017208 ms
Time is 1521478845 : 344116.slept for 5.963087 ms
Time is 1521478845 : 349275.slept for 5.151033 ms
Time is 1521478845 : 354326.slept for 5.045891 ms
Time is 1521478845 : 360639.slept for 6.308079 ms
Time is 1521478845 : 366859.slept for 6.214857 ms
Time is 1521478845 : 372554.slept for 5.689144 ms
Time is 1521478845 : 377663.slept for 5.102873 ms
Time is 1521478845 : 382794.slept for 5.125999 ms
Time is 1521478845 : 387860.slept for 5.061150 ms
Time is 1521478845 : 393025.slept for 5.159855 ms
Time is 1521478845 : 398878.slept for 5.846024 ms
Time is 1521478845 : 404384.slept for 5.498886 ms
Time is 1521478845 : 409434.slept for 5.042076 ms
Time is 1521478845 : 415694.slept for 6.253004 ms
Time is 1521478845 : 421055.slept for 5.354166 ms
Time is 1521478845 : 426573.slept for 5.512953 ms
Time is 1521478845 : 432744.slept for 6.165981 ms
Time is 1521478845 : 438390.slept for 5.641937 ms
Time is 1521478845 : 444688.slept for 6.293058 ms
Time is 1521478845 : 449769.slept for 5.070925 ms
Time is 1521478845 : 454890.slept for 5.115986 ms
Time is 1521478845 : 459983.slept for 5.088091 ms
Time is 1521478845 : 465982.slept for 5.992889 ms
Time is 1521478845 : 471987.slept for 6.000996 ms
Time is 1521478845 : 477694.slept for 5.702019 ms
Time is 1521478845 : 483869.slept for 6.168127 ms
Time is 1521478845 : 489012.slept for 5.137920 ms
Time is 1521478845 : 495284.slept for 6.267071 ms
Time is 1521478845 : 501648.slept for 6.358862 ms
Time is 1521478845 : 507480.slept for 5.826950 ms
Time is 1521478845 : 513270.slept for 5.784988 ms
Time is 1521478845 : 518862.slept for 5.588055 ms
Time is 1521478845 : 524625.slept for 5.758047 ms
Time is 1521478845 : 530917.slept for 6.286860 ms
Time is 1521478845 : 537288.slept for 6.366014 ms
Time is 1521478845 : 542919.slept for 5.625963 ms
Time is 1521478845 : 549040.slept for 6.116152 ms
Time is 1521478845 : 554201.slept for 5.155802 ms
Time is 1521478845 : 559339.slept for 5.133152 ms
Time is 1521478845 : 565386.slept for 6.042004 ms
Time is 1521478845 : 571042.slept for 5.651951 ms
Time is 1521478845 : 576248.slept for 5.201817 ms
Time is 1521478845 : 581701.slept for 5.447149 ms
Time is 1521478845 : 587186.slept for 5.480051 ms
Time is 1521478845 : 593531.slept for 6.338835 ms
Time is 1521478845 : 599742.slept for 6.206036 ms
Time is 1521478845 : 605320.slept for 5.573034 ms
Time is 1521478845 : 610583.slept for 5.258083 ms
Time is 1521478845 : 616231.slept for 5.644083 ms
Time is 1521478845 : 621784.slept for 5.548954 ms
Time is 1521478845 : 628691.slept for 6.902933 ms
Time is 1521478845 : 634521.slept for 5.825996 ms
Time is 1521478845 : 640540.slept for 6.013870 ms
Time is 1521478845 : 645688.slept for 5.143166 ms
Time is 1521478845 : 651711.slept for 6.017923 ms
Time is 1521478845 : 657906.slept for 6.191015 ms
Time is 1521478845 : 663360.slept for 5.450010 ms
Time is 1521478845 : 669299.slept for 5.934000 ms
Time is 1521478845 : 674913.slept for 5.609035 ms
Time is 1521478845 : 680238.slept for 5.321026 ms
Time is 1521478845 : 685417.slept for 5.173922 ms
Time is 1521478845 : 691666.slept for 6.243944 ms
Time is 1521478845 : 698111.slept for 6.441116 ms
Time is 1521478845 : 703374.slept for 5.256891 ms
Time is 1521478845 : 708461.slept for 5.080938 ms
Time is 1521478845 : 714697.slept for 6.231785 ms
Time is 1521478845 : 720927.slept for 6.225109 ms
Time is 1521478845 : 726773.slept for 5.836964 ms
Time is 1521478845 : 732515.slept for 5.733013 ms
Time is 1521478845 : 737846.slept for 5.325794 ms
Time is 1521478845 : 744100.slept for 6.249189 ms
Time is 1521478845 : 750887.slept for 6.781816 ms
Time is 1521478845 : 756707.slept for 5.815029 ms
Time is 1521478845 : 762190.slept for 5.478144 ms
Time is 1521478845 : 767728.slept for 5.532980 ms
Time is 1521478845 : 773651.slept for 5.916834 ms
Time is 1521478845 : 779791.slept for 6.135225 ms
Time is 1521478845 : 786062.slept for 6.267071 ms
Time is 1521478845 : 791275.slept for 5.208015 ms
Time is 1521478845 : 796814.slept for 5.533934 ms
Time is 1521478845 : 802637.slept for 5.817175 ms
Time is 1521478845 : 808786.slept for 6.143808 ms
Time is 1521478845 : 814159.slept for 5.360842 ms
Time is 1521478845 : 820427.slept for 6.263018 ms
Time is 1521478845 : 826009.slept for 5.577087 ms
Time is 1521478845 : 831332.slept for 5.316019 ms
Time is 1521478845 : 837309.slept for 5.972862 ms
Time is 1521478845 : 842406.slept for 5.092144 ms
Time is 1521478845 : 848542.slept for 6.130934 ms
Time is 1521478845 : 854868.slept for 6.320953 ms
Time is 1521478845 : 860999.slept for 6.126165 ms
Time is 1521478845 : 866847.slept for 5.842924 ms
Time is 1521478845 : 872494.slept for 5.642891 ms
Time is 1521478845 : 878727.slept for 6.227016 ms
Time is 1521478845 : 883884.slept for 5.151987 ms
Time is 1521478845 : 889322.slept for 5.433083 ms
Time is 1521478845 : 894749.slept for 5.421877 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
