Delay is 5..num_iter is 1000
Time is 1521478842 : 958711.slept for 5.343914 ms
Time is 1521478842 : 964109.slept for 5.391836 ms
Time is 1521478842 : 969314.slept for 5.200148 ms
Time is 1521478842 : 975454.slept for 6.136179 ms
Time is 1521478842 : 981039.slept for 5.577087 ms
Time is 1521478842 : 986517.slept for 5.472898 ms
Time is 1521478842 : 991631.slept for 5.109072 ms
Time is 1521478842 : 997861.slept for 6.224871 ms
Time is 1521478843 : 4181.slept for 6.313801 ms
Time is 1521478843 : 9315.slept for 5.127907 ms
Time is 1521478843 : 14508.slept for 5.188942 ms
Time is 1521478843 : 19928.slept for 5.414963 ms
Time is 1521478843 : 26317.slept for 6.384850 ms
Time is 1521478843 : 32567.slept for 6.246090 ms
Time is 1521478843 : 38114.slept for 5.542040 ms
Time is 1521478843 : 44501.slept for 6.381035 ms
Time is 1521478843 : 50486.slept for 5.981207 ms
Time is 1521478843 : 56845.slept for 6.350994 ms
Time is 1521478843 : 63116.slept for 6.263018 ms
Time is 1521478843 : 69044.slept for 5.923033 ms
Time is 1521478843 : 75488.slept for 6.436110 ms
Time is 1521478843 : 81801.slept for 6.309986 ms
Time is 1521478843 : 88228.slept for 6.422997 ms
Time is 1521478843 : 93398.slept for 5.166054 ms
Time is 1521478843 : 99783.slept for 6.381035 ms
Time is 1521478843 : 105486.slept for 5.697966 ms
Time is 1521478843 : 110765.slept for 5.275011 ms
Time is 1521478843 : 116929.slept for 6.160021 ms
Time is 1521478843 : 123204.slept for 6.272078 ms
Time is 1521478843 : 128962.slept for 5.754948 ms
Time is 1521478843 : 134281.slept for 5.314827 ms
Time is 1521478843 : 140227.slept for 5.941153 ms
Time is 1521478843 : 145542.slept for 5.311966 ms
Time is 1521478843 : 151904.slept for 6.358147 ms
Time is 1521478843 : 157736.slept for 5.826950 ms
Time is 1521478843 : 163979.slept for 6.237030 ms
Time is 1521478843 : 169402.slept for 5.419970 ms
Time is 1521478843 : 175221.slept for 5.815983 ms
Time is 1521478843 : 181542.slept for 6.309032 ms
Time is 1521478843 : 187436.slept for 5.890131 ms
Time is 1521478843 : 192872.slept for 5.430937 ms
Time is 1521478843 : 199121.slept for 6.243944 ms
Time is 1521478843 : 205049.slept for 5.923033 ms
Time is 1521478843 : 210681.slept for 5.627871 ms
Time is 1521478843 : 216631.slept for 5.945921 ms
Time is 1521478843 : 221984.slept for 5.347967 ms
Time is 1521478843 : 228155.slept for 6.165981 ms
Time is 1521478843 : 233512.slept for 5.352974 ms
Time is 1521478843 : 238973.slept for 5.455971 ms
Time is 1521478843 : 244609.slept for 5.631208 ms
Time is 1521478843 : 250801.slept for 6.188154 ms
Time is 1521478843 : 256720.slept for 5.915165 ms
Time is 1521478843 : 262724.slept for 5.998850 ms
Time is 1521478843 : 268793.slept for 6.059170 ms
Time is 1521478843 : 274033.slept for 5.236149 ms
Time is 1521478843 : 279967.slept for 5.928040 ms
Time is 1521478843 : 286210.slept for 6.239176 ms
Time is 1521478843 : 292270.slept for 6.055832 ms
Time is 1521478843 : 298584.slept for 6.309986 ms
Time is 1521478843 : 304315.slept for 5.727053 ms
Time is 1521478843 : 310568.slept for 6.249189 ms
Time is 1521478843 : 315938.slept for 5.363941 ms
Time is 1521478843 : 322167.slept for 6.225824 ms
Time is 1521478843 : 327996.slept for 5.821943 ms
Time is 1521478843 : 334164.slept for 6.163836 ms
Time is 1521478843 : 339269.slept for 5.098820 ms
Time is 1521478843 : 345575.slept for 6.300211 ms
Time is 1521478843 : 352129.slept for 6.548882 ms
Time is 1521478843 : 358405.slept for 6.271124 ms
Time is 1521478843 : 363883.slept for 5.473137 ms
Time is 1521478843 : 370532.slept for 6.644011 ms
Time is 1521478843 : 376350.slept for 5.812883 ms
Time is 1521478843 : 382586.slept for 6.231070 ms
Time is 1521478843 : 388596.slept for 6.005049 ms
Time is 1521478843 : 393937.slept for 5.335093 ms
Time is 1521478843 : 399845.slept for 5.901814 ms
Time is 1521478843 : 405141.slept for 5.293131 ms
Time is 1521478843 : 410833.slept for 5.686998 ms
Time is 1521478843 : 416883.slept for 6.045103 ms
Time is 1521478843 : 422713.slept for 5.825043 ms
Time is 1521478843 : 428490.slept for 5.771875 ms
Time is 1521478843 : 434165.slept for 5.671024 ms
Time is 1521478843 : 440294.slept for 6.125927 ms
Time is 1521478843 : 445686.slept for 5.386114 ms
Time is 1521478843 : 451422.slept for 5.732059 ms
Time is 1521478843 : 456829.slept for 5.403042 ms
Time is 1521478843 : 463097.slept for 6.264210 ms
Time is 1521478843 : 468864.slept for 5.761862 ms
Time is 1521478843 : 474993.slept for 6.124973 ms
Time is 1521478843 : 480873.slept for 5.875111 ms
Time is 1521478843 : 486700.slept for 5.820990 ms
Time is 1521478843 : 491992.slept for 5.285978 ms
Time is 1521478843 : 498204.slept for 6.206989 ms
Time is 1521478843 : 503687.slept for 5.475998 ms
Time is 1521478843 : 509910.slept for 6.219149 ms
Time is 1521478843 : 515416.slept for 5.501986 ms
Time is 1521478843 : 520967.slept for 5.546093 ms
Time is 1521478843 : 526404.slept for 5.428791 ms
Time is 1521478843 : 531698.slept for 5.290031 ms
Time is 1521478843 : 536774.slept for 5.070925 ms
Time is 1521478843 : 542261.slept for 5.481958 ms
Time is 1521478843 : 547534.slept for 5.266905 ms
Time is 1521478843 : 552736.slept for 5.198956 ms
Time is 1521478843 : 557992.slept for 5.251884 ms
Time is 1521478843 : 563575.slept for 5.578041 ms
Time is 1521478843 : 569204.slept for 5.624056 ms
Time is 1521478843 : 574461.slept for 5.251884 ms
Time is 1521478843 : 579888.slept for 5.422115 ms
Time is 1521478843 : 585146.slept for 5.254984 ms
Time is 1521478843 : 590374.slept for 5.223036 ms
Time is 1521478843 : 595988.slept for 5.609035 ms
Time is 1521478843 : 601192.slept for 5.199909 ms
Time is 1521478843 : 606361.slept for 5.164862 ms
Time is 1521478843 : 611475.slept for 5.109072 ms
Time is 1521478843 : 616565.slept for 5.085945 ms
Time is 1521478843 : 621802.slept for 5.233049 ms
Time is 1521478843 : 627057.slept for 5.251169 ms
Time is 1521478843 : 632666.slept for 5.605221 ms
Time is 1521478843 : 638083.slept for 5.410910 ms
Time is 1521478843 : 643465.slept for 5.376101 ms
Time is 1521478843 : 648802.slept for 5.320072 ms
Time is 1521478843 : 654681.slept for 5.871058 ms
Time is 1521478843 : 660093.slept for 5.407095 ms
Time is 1521478843 : 665260.slept for 5.162001 ms
Time is 1521478843 : 670453.slept for 5.189180 ms
Time is 1521478843 : 675656.slept for 5.197048 ms
Time is 1521478843 : 680989.slept for 5.329132 ms
Time is 1521478843 : 686967.slept for 5.971909 ms
Time is 1521478843 : 692190.slept for 5.216837 ms
Time is 1521478843 : 697305.slept for 5.110025 ms
Time is 1521478843 : 702923.slept for 5.614042 ms
Time is 1521478843 : 708617.slept for 5.689859 ms
Time is 1521478843 : 713809.slept for 5.187035 ms
Time is 1521478843 : 719096.slept for 5.282879 ms
Time is 1521478843 : 724528.slept for 5.427122 ms
Time is 1521478843 : 730648.slept for 6.114960 ms
Time is 1521478843 : 736032.slept for 5.378962 ms
Time is 1521478843 : 741280.slept for 5.243063 ms
Time is 1521478843 : 747674.slept for 6.387949 ms
Time is 1521478843 : 753114.slept for 5.435944 ms
Time is 1521478843 : 758444.slept for 5.325079 ms
Time is 1521478843 : 763943.slept for 5.475044 ms
Time is 1521478843 : 769421.slept for 5.473137 ms
Time is 1521478843 : 774717.slept for 5.292177 ms
Time is 1521478843 : 780004.slept for 5.281925 ms
Time is 1521478843 : 785397.slept for 5.388975 ms
Time is 1521478843 : 791595.slept for 6.192923 ms
Time is 1521478843 : 797091.slept for 5.491972 ms
Time is 1521478843 : 802616.slept for 5.520821 ms
Time is 1521478843 : 808242.slept for 5.621195 ms
Time is 1521478843 : 813481.slept for 5.220175 ms
Time is 1521478843 : 819141.slept for 5.656004 ms
Time is 1521478843 : 825611.slept for 6.465197 ms
Time is 1521478843 : 830876.slept for 5.262136 ms
Time is 1521478843 : 836550.slept for 5.667925 ms
Time is 1521478843 : 842357.slept for 5.801916 ms
Time is 1521478843 : 847507.slept for 5.145073 ms
Time is 1521478843 : 852819.slept for 5.306959 ms
Time is 1521478843 : 859178.slept for 6.354094 ms
Time is 1521478843 : 864521.slept for 5.337954 ms
Time is 1521478843 : 870718.slept for 6.191969 ms
Time is 1521478843 : 876239.slept for 5.517006 ms
Time is 1521478843 : 882245.slept for 6.000042 ms
Time is 1521478843 : 887598.slept for 5.347967 ms
Time is 1521478843 : 892767.slept for 5.163908 ms
Time is 1521478843 : 898764.slept for 5.992889 ms
Time is 1521478843 : 904073.slept for 5.304098 ms
Time is 1521478843 : 910532.slept for 6.453991 ms
Time is 1521478843 : 915719.slept for 5.182981 ms
Time is 1521478843 : 921290.slept for 5.566835 ms
Time is 1521478843 : 926504.slept for 5.208969 ms
Time is 1521478843 : 932782.slept for 6.270885 ms
Time is 1521478843 : 938538.slept for 5.751133 ms
Time is 1521478843 : 943631.slept for 5.085945 ms
Time is 1521478843 : 948753.slept for 5.116224 ms
Time is 1521478843 : 954080.slept for 5.321026 ms
Time is 1521478843 : 959714.slept for 5.628824 ms
Time is 1521478843 : 965870.slept for 6.150961 ms
Time is 1521478843 : 971468.slept for 5.591869 ms
Time is 1521478843 : 977748.slept for 6.274939 ms
Time is 1521478843 : 983234.slept for 5.481005 ms
Time is 1521478843 : 989550.slept for 6.310225 ms
Time is 1521478843 : 995055.slept for 5.501032 ms
Time is 1521478844 : 1063.slept for 6.004095 ms
Time is 1521478844 : 6093.slept for 5.023956 ms
Time is 1521478844 : 12395.slept for 6.296873 ms
Time is 1521478844 : 17480.slept for 5.079985 ms
Time is 1521478844 : 23145.slept for 5.660057 ms
Time is 1521478844 : 28866.slept for 5.717039 ms
Time is 1521478844 : 33981.slept for 5.110979 ms
Time is 1521478844 : 39288.slept for 5.303144 ms
Time is 1521478844 : 45653.slept for 6.360054 ms
Time is 1521478844 : 51373.slept for 5.717039 ms
Time is 1521478844 : 57316.slept for 5.938053 ms
Time is 1521478844 : 62712.slept for 5.388021 ms
Time is 1521478844 : 68924.slept for 6.206989 ms
Time is 1521478844 : 74214.slept for 5.285978 ms
Time is 1521478844 : 80332.slept for 6.111145 ms
Time is 1521478844 : 86565.slept for 6.227016 ms
Time is 1521478844 : 92875.slept for 6.304026 ms
Time is 1521478844 : 99074.slept for 6.193876 ms
Time is 1521478844 : 105202.slept for 6.124020 ms
Time is 1521478844 : 110816.slept for 5.598068 ms
Time is 1521478844 : 116860.slept for 6.038904 ms
Time is 1521478844 : 122359.slept for 5.494118 ms
Time is 1521478844 : 127616.slept for 5.251884 ms
Time is 1521478844 : 133835.slept for 6.214142 ms
Time is 1521478844 : 138911.slept for 5.072117 ms
Time is 1521478844 : 144895.slept for 5.980015 ms
Time is 1521478844 : 150438.slept for 5.537033 ms
Time is 1521478844 : 155896.slept for 5.450964 ms
Time is 1521478844 : 161266.slept for 5.362034 ms
Time is 1521478844 : 167415.slept for 6.143808 ms
Time is 1521478844 : 173331.slept for 5.908012 ms
Time is 1521478844 : 179410.slept for 6.073952 ms
Time is 1521478844 : 185822.slept for 6.407022 ms
Time is 1521478844 : 191101.slept for 5.274057 ms
Time is 1521478844 : 197099.slept for 5.994081 ms
Time is 1521478844 : 202938.slept for 5.836010 ms
Time is 1521478844 : 209250.slept for 6.303072 ms
Time is 1521478844 : 214313.slept for 5.059958 ms
Time is 1521478844 : 220673.slept for 6.343126 ms
Time is 1521478844 : 227117.slept for 6.440163 ms
Time is 1521478844 : 233010.slept for 5.888939 ms
Time is 1521478844 : 238495.slept for 5.481005 ms
Time is 1521478844 : 243625.slept for 5.125999 ms
Time is 1521478844 : 250021.slept for 6.391048 ms
Time is 1521478844 : 255355.slept for 5.328894 ms
Time is 1521478844 : 260656.slept for 5.296230 ms
Time is 1521478844 : 266094.slept for 5.431890 ms
Time is 1521478844 : 271291.slept for 5.192995 ms
Time is 1521478844 : 276806.slept for 5.510092 ms
Time is 1521478844 : 282036.slept for 5.226135 ms
Time is 1521478844 : 287780.slept for 5.738974 ms
Time is 1521478844 : 293077.slept for 5.291939 ms
Time is 1521478844 : 298822.slept for 5.740881 ms
Time is 1521478844 : 305240.slept for 6.412983 ms
Time is 1521478844 : 311304.slept for 6.060123 ms
Time is 1521478844 : 317383.slept for 6.075144 ms
Time is 1521478844 : 322717.slept for 5.329847 ms
Time is 1521478844 : 328435.slept for 5.713940 ms
Time is 1521478844 : 334212.slept for 5.772114 ms
Time is 1521478844 : 339512.slept for 5.295038 ms
Time is 1521478844 : 344931.slept for 5.415916 ms
Time is 1521478844 : 351321.slept for 6.385088 ms
Time is 1521478844 : 357668.slept for 6.341934 ms
Time is 1521478844 : 363832.slept for 6.158113 ms
Time is 1521478844 : 370117.slept for 6.278038 ms
Time is 1521478844 : 376360.slept for 6.235838 ms
Time is 1521478844 : 381493.slept for 5.128145 ms
Time is 1521478844 : 386564.slept for 5.065918 ms
Time is 1521478844 : 392321.slept for 5.753040 ms
Time is 1521478844 : 397371.slept for 5.043030 ms
Time is 1521478844 : 402773.slept for 5.393982 ms
Time is 1521478844 : 409101.slept for 6.320000 ms
Time is 1521478844 : 414127.slept for 5.020142 ms
Time is 1521478844 : 419302.slept for 5.171061 ms
Time is 1521478844 : 424972.slept for 5.665064 ms
Time is 1521478844 : 430292.slept for 5.313873 ms
Time is 1521478844 : 435704.slept for 5.408049 ms
Time is 1521478844 : 441395.slept for 5.686045 ms
Time is 1521478844 : 447457.slept for 6.041050 ms
Time is 1521478844 : 453136.slept for 5.673885 ms
Time is 1521478844 : 459266.slept for 6.125927 ms
Time is 1521478844 : 465253.slept for 5.982161 ms
Time is 1521478844 : 471498.slept for 6.241083 ms
Time is 1521478844 : 477235.slept for 5.732059 ms
Time is 1521478844 : 483561.slept for 6.320000 ms
Time is 1521478844 : 489177.slept for 5.610943 ms
Time is 1521478844 : 495620.slept for 6.438971 ms
Time is 1521478844 : 501270.slept for 5.645037 ms
Time is 1521478844 : 506665.slept for 5.388975 ms
Time is 1521478844 : 512951.slept for 6.280899 ms
Time is 1521478844 : 519136.slept for 6.181002 ms
Time is 1521478844 : 524478.slept for 5.337000 ms
Time is 1521478844 : 530107.slept for 5.623102 ms
Time is 1521478844 : 535937.slept for 5.827188 ms
Time is 1521478844 : 541306.slept for 5.363941 ms
Time is 1521478844 : 547081.slept for 5.769014 ms
Time is 1521478844 : 552558.slept for 5.472898 ms
Time is 1521478844 : 557818.slept for 5.254030 ms
Time is 1521478844 : 563374.slept for 5.551100 ms
Time is 1521478844 : 569341.slept for 5.961895 ms
Time is 1521478844 : 574739.slept for 5.392075 ms
Time is 1521478844 : 580650.slept for 5.895138 ms
Time is 1521478844 : 586488.slept for 5.832911 ms
Time is 1521478844 : 592427.slept for 5.935907 ms
Time is 1521478844 : 598902.slept for 6.469965 ms
Time is 1521478844 : 604932.slept for 6.026030 ms
Time is 1521478844 : 611148.slept for 6.210089 ms
Time is 1521478844 : 616296.slept for 5.143166 ms
Time is 1521478844 : 622298.slept for 5.996943 ms
Time is 1521478844 : 628030.slept for 5.728006 ms
Time is 1521478844 : 634260.slept for 6.227016 ms
Time is 1521478844 : 640061.slept for 5.796909 ms
Time is 1521478844 : 645729.slept for 5.664110 ms
Time is 1521478844 : 652176.slept for 6.442785 ms
Time is 1521478844 : 657639.slept for 5.458117 ms
Time is 1521478844 : 663952.slept for 6.308079 ms
Time is 1521478844 : 669994.slept for 6.038189 ms
Time is 1521478844 : 676577.slept for 6.578207 ms
Time is 1521478844 : 682870.slept for 6.289005 ms
Time is 1521478844 : 688536.slept for 5.659819 ms
Time is 1521478844 : 694735.slept for 6.194115 ms
Time is 1521478844 : 700600.slept for 5.858898 ms
Time is 1521478844 : 705742.slept for 5.137920 ms
Time is 1521478844 : 711342.slept for 5.596161 ms
Time is 1521478844 : 717750.slept for 6.404161 ms
Time is 1521478844 : 723292.slept for 5.538225 ms
Time is 1521478844 : 728751.slept for 5.453825 ms
Time is 1521478844 : 735055.slept for 6.298065 ms
Time is 1521478844 : 740621.slept for 5.560160 ms
Time is 1521478844 : 746605.slept for 5.978823 ms
Time is 1521478844 : 752738.slept for 6.126881 ms
Time is 1521478844 : 758139.slept for 5.394936 ms
Time is 1521478844 : 763850.slept for 5.707026 ms
Time is 1521478844 : 769761.slept for 5.906105 ms
Time is 1521478844 : 776234.slept for 6.469011 ms
Time is 1521478844 : 781753.slept for 5.514145 ms
Time is 1521478844 : 787470.slept for 5.712032 ms
Time is 1521478844 : 793212.slept for 5.736828 ms
Time is 1521478844 : 798377.slept for 5.160093 ms
Time is 1521478844 : 804177.slept for 5.795956 ms
Time is 1521478844 : 810415.slept for 6.232977 ms
Time is 1521478844 : 815873.slept for 5.453825 ms
Time is 1521478844 : 821396.slept for 5.519152 ms
Time is 1521478844 : 827634.slept for 6.233215 ms
Time is 1521478844 : 834046.slept for 6.406784 ms
Time is 1521478844 : 839541.slept for 5.490065 ms
Time is 1521478844 : 845238.slept for 5.692959 ms
Time is 1521478844 : 851494.slept for 6.251097 ms
Time is 1521478844 : 857102.slept for 5.601883 ms
Time is 1521478844 : 863296.slept for 6.189108 ms
Time is 1521478844 : 868454.slept for 5.152941 ms
Time is 1521478844 : 874378.slept for 5.919933 ms
Time is 1521478844 : 879533.slept for 5.150080 ms
Time is 1521478844 : 885366.slept for 5.827904 ms
Time is 1521478844 : 890759.slept for 5.388021 ms
Time is 1521478844 : 896976.slept for 6.211996 ms
Time is 1521478844 : 903267.slept for 6.286860 ms
Time is 1521478844 : 909338.slept for 6.066084 ms
Time is 1521478844 : 914724.slept for 5.381107 ms
Time is 1521478844 : 920439.slept for 5.711079 ms
Time is 1521478844 : 926474.slept for 6.021976 ms
Time is 1521478844 : 932279.slept for 5.801201 ms
Time is 1521478844 : 937962.slept for 5.677938 ms
Time is 1521478844 : 943282.slept for 5.314827 ms
Time is 1521478844 : 948724.slept for 5.438089 ms
Time is 1521478844 : 955139.slept for 6.409883 ms
Time is 1521478844 : 961203.slept for 6.059170 ms
Time is 1521478844 : 967227.slept for 6.018877 ms
Time is 1521478844 : 972499.slept for 5.266905 ms
Time is 1521478844 : 978229.slept for 5.726099 ms
Time is 1521478844 : 983336.slept for 5.101919 ms
Time is 1521478844 : 989124.slept for 5.783081 ms
Time is 1521478844 : 995120.slept for 5.991936 ms
Time is 1521478845 : 1842.slept for 6.716967 ms
Time is 1521478845 : 7854.slept for 6.007910 ms
Time is 1521478845 : 13239.slept for 5.379915 ms
Time is 1521478845 : 18983.slept for 5.738974 ms
Time is 1521478845 : 24851.slept for 5.863190 ms
Time is 1521478845 : 30795.slept for 5.939007 ms
Time is 1521478845 : 36441.slept for 5.640984 ms
Time is 1521478845 : 41750.slept for 5.303860 ms
Time is 1521478845 : 48180.slept for 6.425142 ms
Time is 1521478845 : 54512.slept for 6.326914 ms
Time is 1521478845 : 60124.slept for 5.595922 ms
Time is 1521478845 : 65671.slept for 5.542994 ms
Time is 1521478845 : 71378.slept for 5.703926 ms
Time is 1521478845 : 76678.slept for 5.294085 ms
Time is 1521478845 : 82866.slept for 6.182909 ms
Time is 1521478845 : 88303.slept for 5.433083 ms
Time is 1521478845 : 94482.slept for 6.175041 ms
Time is 1521478845 : 99794.slept for 5.307913 ms
Time is 1521478845 : 105679.slept for 5.880117 ms
Time is 1521478845 : 112038.slept for 6.353855 ms
Time is 1521478845 : 117532.slept for 5.489111 ms
Time is 1521478845 : 123916.slept for 6.378889 ms
Time is 1521478845 : 129147.slept for 5.226135 ms
Time is 1521478845 : 135455.slept for 6.303787 ms
Time is 1521478845 : 140887.slept for 5.427122 ms
Time is 1521478845 : 146113.slept for 5.220890 ms
Time is 1521478845 : 151424.slept for 5.306005 ms
Time is 1521478845 : 157532.slept for 6.103039 ms
Time is 1521478845 : 164062.slept for 6.525040 ms
Time is 1521478845 : 170424.slept for 6.357908 ms
Time is 1521478845 : 176521.slept for 6.093025 ms
Time is 1521478845 : 182813.slept for 6.286860 ms
Time is 1521478845 : 189074.slept for 6.256104 ms
Time is 1521478845 : 195097.slept for 6.018877 ms
Time is 1521478845 : 200573.slept for 5.471945 ms
Time is 1521478845 : 206678.slept for 6.098986 ms
Time is 1521478845 : 211864.slept for 5.181074 ms
Time is 1521478845 : 218128.slept for 6.259918 ms
Time is 1521478845 : 223410.slept for 5.276918 ms
Time is 1521478845 : 228537.slept for 5.122185 ms
Time is 1521478845 : 233640.slept for 5.097866 ms
Time is 1521478845 : 239860.slept for 6.216049 ms
Time is 1521478845 : 245752.slept for 5.880117 ms
Time is 1521478845 : 251973.slept for 6.217957 ms
Time is 1521478845 : 257311.slept for 5.329132 ms
Time is 1521478845 : 262511.slept for 5.193949 ms
Time is 1521478845 : 268790.slept for 6.274939 ms
Time is 1521478845 : 273830.slept for 5.033970 ms
Time is 1521478845 : 278900.slept for 5.065918 ms
Time is 1521478845 : 285280.slept for 6.375074 ms
Time is 1521478845 : 290395.slept for 5.110979 ms
Time is 1521478845 : 295577.slept for 5.177975 ms
Time is 1521478845 : 301448.slept for 5.866051 ms
Time is 1521478845 : 307100.slept for 5.648136 ms
Time is 1521478845 : 312435.slept for 5.330801 ms
Time is 1521478845 : 318331.slept for 5.891085 ms
Time is 1521478845 : 323417.slept for 5.081892 ms
Time is 1521478845 : 328610.slept for 5.188942 ms
Time is 1521478845 : 333707.slept for 5.093098 ms
Time is 1521478845 : 339101.slept for 5.390167 ms
Time is 1521478845 : 344713.slept for 5.608082 ms
Time is 1521478845 : 350212.slept for 5.494118 ms
Time is 1521478845 : 355805.slept for 5.587816 ms
Time is 1521478845 : 361503.slept for 5.692959 ms
Time is 1521478845 : 367798.slept for 6.290197 ms
Time is 1521478845 : 373546.slept for 5.743980 ms
Time is 1521478845 : 378912.slept for 5.361080 ms
Time is 1521478845 : 384144.slept for 5.226135 ms
Time is 1521478845 : 389670.slept for 5.522013 ms
Time is 1521478845 : 395875.slept for 6.200075 ms
Time is 1521478845 : 401167.slept for 5.285978 ms
Time is 1521478845 : 407059.slept for 5.887985 ms
Time is 1521478845 : 412630.slept for 5.567074 ms
Time is 1521478845 : 418280.slept for 5.645990 ms
Time is 1521478845 : 423993.slept for 5.709171 ms
Time is 1521478845 : 430015.slept for 6.016970 ms
Time is 1521478845 : 436251.slept for 6.232023 ms
Time is 1521478845 : 442766.slept for 6.510019 ms
Time is 1521478845 : 447972.slept for 5.202055 ms
Time is 1521478845 : 453241.slept for 5.261183 ms
Time is 1521478845 : 458644.slept for 5.397797 ms
Time is 1521478845 : 464834.slept for 6.185055 ms
Time is 1521478845 : 470532.slept for 5.692005 ms
Time is 1521478845 : 475740.slept for 5.203962 ms
Time is 1521478845 : 481510.slept for 5.765915 ms
Time is 1521478845 : 486934.slept for 5.419016 ms
Time is 1521478845 : 492069.slept for 5.126953 ms
Time is 1521478845 : 497684.slept for 5.609989 ms
Time is 1521478845 : 504075.slept for 6.386042 ms
Time is 1521478845 : 509295.slept for 5.214930 ms
Time is 1521478845 : 514693.slept for 5.393028 ms
Time is 1521478845 : 520187.slept for 5.487919 ms
Time is 1521478845 : 526689.slept for 6.489038 ms
Time is 1521478845 : 532082.slept for 5.383968 ms
Time is 1521478845 : 538781.slept for 6.695032 ms
Time is 1521478845 : 546054.slept for 7.268906 ms
Time is 1521478845 : 551266.slept for 5.205870 ms
Time is 1521478845 : 556309.slept for 5.037069 ms
Time is 1521478845 : 561654.slept for 5.339146 ms
Time is 1521478845 : 567199.slept for 5.537987 ms
Time is 1521478845 : 572453.slept for 5.249023 ms
Time is 1521478845 : 578459.slept for 6.000996 ms
Time is 1521478845 : 583519.slept for 5.053043 ms
Time is 1521478845 : 588901.slept for 5.375147 ms
Time is 1521478845 : 595112.slept for 6.206036 ms
Time is 1521478845 : 600784.slept for 5.666018 ms
Time is 1521478845 : 606049.slept for 5.259991 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
