Delay is 5..num_iter is 1000
Time is 1521478843 : 715028.slept for 5.128145 ms
Time is 1521478843 : 721221.slept for 6.187916 ms
Time is 1521478843 : 727470.slept for 6.243944 ms
Time is 1521478843 : 733770.slept for 6.290913 ms
Time is 1521478843 : 739707.slept for 5.929947 ms
Time is 1521478843 : 745148.slept for 5.436897 ms
Time is 1521478843 : 751415.slept for 6.261110 ms
Time is 1521478843 : 757701.slept for 6.281853 ms
Time is 1521478843 : 763147.slept for 5.441189 ms
Time is 1521478843 : 768646.slept for 5.494118 ms
Time is 1521478843 : 773937.slept for 5.287886 ms
Time is 1521478843 : 779304.slept for 5.361080 ms
Time is 1521478843 : 784454.slept for 5.145073 ms
Time is 1521478843 : 789796.slept for 5.338192 ms
Time is 1521478843 : 795226.slept for 5.424023 ms
Time is 1521478843 : 800635.slept for 5.403996 ms
Time is 1521478843 : 806912.slept for 6.273031 ms
Time is 1521478843 : 812212.slept for 5.294085 ms
Time is 1521478843 : 817641.slept for 5.424023 ms
Time is 1521478843 : 822786.slept for 5.141020 ms
Time is 1521478843 : 828472.slept for 5.680799 ms
Time is 1521478843 : 833736.slept for 5.259037 ms
Time is 1521478843 : 840018.slept for 6.277084 ms
Time is 1521478843 : 845618.slept for 5.594969 ms
Time is 1521478843 : 850731.slept for 5.107880 ms
Time is 1521478843 : 857015.slept for 6.275892 ms
Time is 1521478843 : 863235.slept for 6.215096 ms
Time is 1521478843 : 868364.slept for 5.120039 ms
Time is 1521478843 : 873991.slept for 5.621910 ms
Time is 1521478843 : 879081.slept for 5.084991 ms
Time is 1521478843 : 884457.slept for 5.372047 ms
Time is 1521478843 : 889951.slept for 5.488873 ms
Time is 1521478843 : 896277.slept for 6.320953 ms
Time is 1521478843 : 901854.slept for 5.572081 ms
Time is 1521478843 : 906935.slept for 5.075932 ms
Time is 1521478843 : 912044.slept for 5.103111 ms
Time is 1521478843 : 917268.slept for 5.216122 ms
Time is 1521478843 : 922458.slept for 5.177975 ms
Time is 1521478843 : 927564.slept for 5.101919 ms
Time is 1521478843 : 933161.slept for 5.593061 ms
Time is 1521478843 : 939889.slept for 6.722927 ms
Time is 1521478843 : 944961.slept for 5.067110 ms
Time is 1521478843 : 950750.slept for 5.785227 ms
Time is 1521478843 : 956181.slept for 5.426168 ms
Time is 1521478843 : 962361.slept for 6.175041 ms
Time is 1521478843 : 967475.slept for 5.108833 ms
Time is 1521478843 : 973825.slept for 6.345034 ms
Time is 1521478843 : 979516.slept for 5.686998 ms
Time is 1521478843 : 985602.slept for 6.079912 ms
Time is 1521478843 : 991836.slept for 6.229162 ms
Time is 1521478843 : 998092.slept for 6.250858 ms
Time is 1521478844 : 3516.slept for 5.419970 ms
Time is 1521478844 : 9435.slept for 5.913973 ms
Time is 1521478844 : 14599.slept for 5.158186 ms
Time is 1521478844 : 20732.slept for 6.126881 ms
Time is 1521478844 : 26137.slept for 5.401134 ms
Time is 1521478844 : 31187.slept for 5.045176 ms
Time is 1521478844 : 37450.slept for 6.257057 ms
Time is 1521478844 : 43534.slept for 6.078959 ms
Time is 1521478844 : 49148.slept for 5.609989 ms
Time is 1521478844 : 54467.slept for 5.313873 ms
Time is 1521478844 : 60297.slept for 5.825996 ms
Time is 1521478844 : 65522.slept for 5.219936 ms
Time is 1521478844 : 71788.slept for 6.262064 ms
Time is 1521478844 : 77819.slept for 6.026030 ms
Time is 1521478844 : 82894.slept for 5.069971 ms
Time is 1521478844 : 88545.slept for 5.647182 ms
Time is 1521478844 : 94815.slept for 6.263018 ms
Time is 1521478844 : 100070.slept for 5.248070 ms
Time is 1521478844 : 105506.slept for 5.429029 ms
Time is 1521478844 : 111817.slept for 6.305933 ms
Time is 1521478844 : 117182.slept for 5.356073 ms
Time is 1521478844 : 122629.slept for 5.441904 ms
Time is 1521478844 : 127958.slept for 5.324125 ms
Time is 1521478844 : 134206.slept for 6.237984 ms
Time is 1521478844 : 139633.slept for 5.422831 ms
Time is 1521478844 : 145236.slept for 5.599022 ms
Time is 1521478844 : 150716.slept for 5.475998 ms
Time is 1521478844 : 156368.slept for 5.648136 ms
Time is 1521478844 : 162148.slept for 5.774021 ms
Time is 1521478844 : 167968.slept for 5.814075 ms
Time is 1521478844 : 173936.slept for 5.963802 ms
Time is 1521478844 : 179992.slept for 6.051064 ms
Time is 1521478844 : 186489.slept for 6.493092 ms
Time is 1521478844 : 191962.slept for 5.467892 ms
Time is 1521478844 : 197731.slept for 5.764961 ms
Time is 1521478844 : 203540.slept for 5.805969 ms
Time is 1521478844 : 209987.slept for 6.443024 ms
Time is 1521478844 : 215363.slept for 5.371094 ms
Time is 1521478844 : 221451.slept for 6.082058 ms
Time is 1521478844 : 227804.slept for 6.348848 ms
Time is 1521478844 : 233610.slept for 5.802870 ms
Time is 1521478844 : 239141.slept for 5.524874 ms
Time is 1521478844 : 244605.slept for 5.459070 ms
Time is 1521478844 : 250538.slept for 5.928040 ms
Time is 1521478844 : 256152.slept for 5.608797 ms
Time is 1521478844 : 261796.slept for 5.640030 ms
Time is 1521478844 : 267066.slept for 5.264044 ms
Time is 1521478844 : 273301.slept for 6.229877 ms
Time is 1521478844 : 278749.slept for 5.443096 ms
Time is 1521478844 : 284725.slept for 5.970955 ms
Time is 1521478844 : 290584.slept for 5.854130 ms
Time is 1521478844 : 296770.slept for 6.181002 ms
Time is 1521478844 : 303299.slept for 6.523848 ms
Time is 1521478844 : 308902.slept for 5.598068 ms
Time is 1521478844 : 314585.slept for 5.677938 ms
Time is 1521478844 : 320550.slept for 5.960941 ms
Time is 1521478844 : 326594.slept for 6.039143 ms
Time is 1521478844 : 332812.slept for 6.214142 ms
Time is 1521478844 : 338051.slept for 5.235195 ms
Time is 1521478844 : 344428.slept for 6.373167 ms
Time is 1521478844 : 350292.slept for 5.861044 ms
Time is 1521478844 : 355752.slept for 5.455971 ms
Time is 1521478844 : 361747.slept for 5.990028 ms
Time is 1521478844 : 366839.slept for 5.087852 ms
Time is 1521478844 : 372631.slept for 5.787134 ms
Time is 1521478844 : 377989.slept for 5.352020 ms
Time is 1521478844 : 383391.slept for 5.397797 ms
Time is 1521478844 : 389154.slept for 5.759001 ms
Time is 1521478844 : 395177.slept for 6.017923 ms
Time is 1521478844 : 401477.slept for 6.289005 ms
Time is 1521478844 : 407710.slept for 6.227970 ms
Time is 1521478844 : 413612.slept for 5.897999 ms
Time is 1521478844 : 419052.slept for 5.434990 ms
Time is 1521478844 : 424681.slept for 5.625010 ms
Time is 1521478844 : 430098.slept for 5.409956 ms
Time is 1521478844 : 435498.slept for 5.395889 ms
Time is 1521478844 : 441187.slept for 5.684853 ms
Time is 1521478844 : 447258.slept for 6.063938 ms
Time is 1521478844 : 452966.slept for 5.702972 ms
Time is 1521478844 : 459043.slept for 6.072044 ms
Time is 1521478844 : 465089.slept for 6.041050 ms
Time is 1521478844 : 471310.slept for 6.215811 ms
Time is 1521478844 : 477067.slept for 5.752087 ms
Time is 1521478844 : 483330.slept for 6.258011 ms
Time is 1521478844 : 488456.slept for 5.121946 ms
Time is 1521478844 : 494752.slept for 6.290913 ms
Time is 1521478844 : 500550.slept for 5.789995 ms
Time is 1521478844 : 505931.slept for 5.374908 ms
Time is 1521478844 : 512198.slept for 6.262064 ms
Time is 1521478844 : 518373.slept for 6.170988 ms
Time is 1521478844 : 523664.slept for 5.286932 ms
Time is 1521478844 : 528888.slept for 5.218983 ms
Time is 1521478844 : 534621.slept for 5.728006 ms
Time is 1521478844 : 540199.slept for 5.568981 ms
Time is 1521478844 : 545426.slept for 5.222797 ms
Time is 1521478844 : 550667.slept for 5.237103 ms
Time is 1521478844 : 556181.slept for 5.509853 ms
Time is 1521478844 : 561403.slept for 5.217075 ms
Time is 1521478844 : 566653.slept for 5.245924 ms
Time is 1521478844 : 572124.slept for 5.465984 ms
Time is 1521478844 : 577433.slept for 5.304098 ms
Time is 1521478844 : 583445.slept for 6.006956 ms
Time is 1521478844 : 588530.slept for 5.082130 ms
Time is 1521478844 : 594701.slept for 6.165981 ms
Time is 1521478844 : 601030.slept for 6.322145 ms
Time is 1521478844 : 606447.slept for 5.410910 ms
Time is 1521478844 : 612362.slept for 5.909920 ms
Time is 1521478844 : 617622.slept for 5.252838 ms
Time is 1521478844 : 623150.slept for 5.523205 ms
Time is 1521478844 : 629428.slept for 6.272793 ms
Time is 1521478844 : 634805.slept for 5.370855 ms
Time is 1521478844 : 640582.slept for 5.772114 ms
Time is 1521478844 : 646088.slept for 5.499840 ms
Time is 1521478844 : 652173.slept for 6.080151 ms
Time is 1521478844 : 657634.slept for 5.455971 ms
Time is 1521478844 : 663945.slept for 6.305933 ms
Time is 1521478844 : 670229.slept for 6.279945 ms
Time is 1521478844 : 676859.slept for 6.625891 ms
Time is 1521478844 : 683112.slept for 6.247997 ms
Time is 1521478844 : 688908.slept for 5.789995 ms
Time is 1521478844 : 694554.slept for 5.640984 ms
Time is 1521478844 : 700358.slept for 5.798817 ms
Time is 1521478844 : 705628.slept for 5.266905 ms
Time is 1521478844 : 711248.slept for 5.615950 ms
Time is 1521478844 : 717636.slept for 6.383181 ms
Time is 1521478844 : 723182.slept for 5.540848 ms
Time is 1521478844 : 728641.slept for 5.454063 ms
Time is 1521478844 : 734802.slept for 6.155968 ms
Time is 1521478844 : 740346.slept for 5.538940 ms
Time is 1521478844 : 746309.slept for 5.954981 ms
Time is 1521478844 : 752454.slept for 6.139994 ms
Time is 1521478844 : 757866.slept for 5.406857 ms
Time is 1521478844 : 763066.slept for 5.190134 ms
Time is 1521478844 : 768964.slept for 5.892992 ms
Time is 1521478844 : 774119.slept for 5.149841 ms
Time is 1521478844 : 779320.slept for 5.194902 ms
Time is 1521478844 : 784503.slept for 5.173922 ms
Time is 1521478844 : 789997.slept for 5.489111 ms
Time is 1521478844 : 795269.slept for 5.266905 ms
Time is 1521478844 : 800531.slept for 5.256891 ms
Time is 1521478844 : 806713.slept for 6.177187 ms
Time is 1521478844 : 812928.slept for 6.211042 ms
Time is 1521478844 : 819171.slept for 6.233931 ms
Time is 1521478844 : 824518.slept for 5.341053 ms
Time is 1521478844 : 830756.slept for 6.232977 ms
Time is 1521478844 : 837001.slept for 6.241083 ms
Time is 1521478844 : 843275.slept for 6.268978 ms
Time is 1521478844 : 848574.slept for 5.293846 ms
Time is 1521478844 : 854161.slept for 5.583048 ms
Time is 1521478844 : 860412.slept for 6.245852 ms
Time is 1521478844 : 865908.slept for 5.491018 ms
Time is 1521478844 : 871219.slept for 5.299807 ms
Time is 1521478844 : 877358.slept for 6.134987 ms
Time is 1521478844 : 883606.slept for 6.242990 ms
Time is 1521478844 : 889973.slept for 6.361961 ms
Time is 1521478844 : 896345.slept for 6.366968 ms
Time is 1521478844 : 902518.slept for 6.168127 ms
Time is 1521478844 : 908507.slept for 5.984068 ms
Time is 1521478844 : 914267.slept for 5.753994 ms
Time is 1521478844 : 920203.slept for 5.930901 ms
Time is 1521478844 : 926211.slept for 6.003141 ms
Time is 1521478844 : 932055.slept for 5.840063 ms
Time is 1521478844 : 937729.slept for 5.668879 ms
Time is 1521478844 : 942999.slept for 5.264997 ms
Time is 1521478844 : 948290.slept for 5.287170 ms
Time is 1521478844 : 954566.slept for 6.270885 ms
Time is 1521478844 : 960174.slept for 5.604029 ms
Time is 1521478844 : 965863.slept for 5.685091 ms
Time is 1521478844 : 971484.slept for 5.615950 ms
Time is 1521478844 : 977798.slept for 6.309986 ms
Time is 1521478844 : 982827.slept for 5.023956 ms
Time is 1521478844 : 988791.slept for 5.959988 ms
Time is 1521478844 : 994890.slept for 6.094933 ms
Time is 1521478845 : 1547.slept for 6.652117 ms
Time is 1521478845 : 7607.slept for 6.056070 ms
Time is 1521478845 : 13041.slept for 5.429983 ms
Time is 1521478845 : 18785.slept for 5.738974 ms
Time is 1521478845 : 24612.slept for 5.821943 ms
Time is 1521478845 : 30476.slept for 5.860090 ms
Time is 1521478845 : 36041.slept for 5.562067 ms
Time is 1521478845 : 41492.slept for 5.446911 ms
Time is 1521478845 : 47955.slept for 6.458998 ms
Time is 1521478845 : 54224.slept for 6.263971 ms
Time is 1521478845 : 59825.slept for 5.594015 ms
Time is 1521478845 : 65408.slept for 5.574942 ms
Time is 1521478845 : 71138.slept for 5.726814 ms
Time is 1521478845 : 76459.slept for 5.314827 ms
Time is 1521478845 : 82667.slept for 6.204128 ms
Time is 1521478845 : 88084.slept for 5.411863 ms
Time is 1521478845 : 94252.slept for 6.164074 ms
Time is 1521478845 : 99453.slept for 5.195856 ms
Time is 1521478845 : 105392.slept for 5.934954 ms
Time is 1521478845 : 111646.slept for 6.248951 ms
Time is 1521478845 : 117216.slept for 5.564213 ms
Time is 1521478845 : 123606.slept for 6.384850 ms
Time is 1521478845 : 128947.slept for 5.337000 ms
Time is 1521478845 : 135171.slept for 6.218910 ms
Time is 1521478845 : 140571.slept for 5.393028 ms
Time is 1521478845 : 145903.slept for 5.326033 ms
Time is 1521478845 : 151171.slept for 5.262852 ms
Time is 1521478845 : 157330.slept for 6.154060 ms
Time is 1521478845 : 163773.slept for 6.438017 ms
Time is 1521478845 : 168848.slept for 5.070925 ms
Time is 1521478845 : 174031.slept for 5.177021 ms
Time is 1521478845 : 180301.slept for 6.264925 ms
Time is 1521478845 : 185724.slept for 5.418062 ms
Time is 1521478845 : 190832.slept for 5.103827 ms
Time is 1521478845 : 196645.slept for 5.809069 ms
Time is 1521478845 : 202885.slept for 6.234884 ms
Time is 1521478845 : 208442.slept for 5.552053 ms
Time is 1521478845 : 214681.slept for 6.234884 ms
Time is 1521478845 : 220471.slept for 5.784988 ms
Time is 1521478845 : 225569.slept for 5.094051 ms
Time is 1521478845 : 230810.slept for 5.236864 ms
Time is 1521478845 : 236314.slept for 5.499125 ms
Time is 1521478845 : 242340.slept for 6.021023 ms
Time is 1521478845 : 248382.slept for 6.036997 ms
Time is 1521478845 : 253731.slept for 5.343914 ms
Time is 1521478845 : 259189.slept for 5.452871 ms
Time is 1521478845 : 264771.slept for 5.578041 ms
Time is 1521478845 : 270579.slept for 5.804062 ms
Time is 1521478845 : 276910.slept for 6.325960 ms
Time is 1521478845 : 282817.slept for 5.901814 ms
Time is 1521478845 : 288293.slept for 5.471945 ms
Time is 1521478845 : 293453.slept for 5.155087 ms
Time is 1521478845 : 299814.slept for 6.356001 ms
Time is 1521478845 : 305768.slept for 5.949974 ms
Time is 1521478845 : 311017.slept for 5.244017 ms
Time is 1521478845 : 317285.slept for 6.262064 ms
Time is 1521478845 : 322430.slept for 5.139828 ms
Time is 1521478845 : 327777.slept for 5.342007 ms
Time is 1521478845 : 333482.slept for 5.700111 ms
Time is 1521478845 : 338944.slept for 5.457878 ms
Time is 1521478845 : 344627.slept for 5.669832 ms
Time is 1521478845 : 350115.slept for 5.484104 ms
Time is 1521478845 : 355707.slept for 5.587816 ms
Time is 1521478845 : 361416.slept for 5.704165 ms
Time is 1521478845 : 367698.slept for 6.276846 ms
Time is 1521478845 : 373429.slept for 5.727053 ms
Time is 1521478845 : 378794.slept for 5.359888 ms
Time is 1521478845 : 384022.slept for 5.222082 ms
Time is 1521478845 : 389150.slept for 5.122900 ms
Time is 1521478845 : 394618.slept for 5.461931 ms
Time is 1521478845 : 400976.slept for 6.353855 ms
Time is 1521478845 : 406140.slept for 5.159140 ms
Time is 1521478845 : 411532.slept for 5.386829 ms
Time is 1521478845 : 417669.slept for 6.133080 ms
Time is 1521478845 : 423900.slept for 6.225824 ms
Time is 1521478845 : 429907.slept for 6.003141 ms
Time is 1521478845 : 436146.slept for 6.233931 ms
Time is 1521478845 : 442659.slept for 6.505966 ms
Time is 1521478845 : 447844.slept for 5.181074 ms
Time is 1521478845 : 453145.slept for 5.295992 ms
Time is 1521478845 : 458520.slept for 5.370855 ms
Time is 1521478845 : 464670.slept for 6.145000 ms
Time is 1521478845 : 470265.slept for 5.589008 ms
Time is 1521478845 : 475562.slept for 5.292177 ms
Time is 1521478845 : 480811.slept for 5.243063 ms
Time is 1521478845 : 486563.slept for 5.747080 ms
Time is 1521478845 : 491977.slept for 5.409956 ms
Time is 1521478845 : 497600.slept for 5.618095 ms
Time is 1521478845 : 504011.slept for 6.407022 ms
Time is 1521478845 : 509223.slept for 5.208015 ms
Time is 1521478845 : 514627.slept for 5.398989 ms
Time is 1521478845 : 520128.slept for 5.496025 ms
Time is 1521478845 : 526585.slept for 6.452084 ms
Time is 1521478845 : 531962.slept for 5.369902 ms
Time is 1521478845 : 538668.slept for 6.700993 ms
Time is 1521478845 : 545714.slept for 7.041931 ms
Time is 1521478845 : 550878.slept for 5.159140 ms
Time is 1521478845 : 556013.slept for 5.130053 ms
Time is 1521478845 : 561464.slept for 5.447149 ms
Time is 1521478845 : 567072.slept for 5.599022 ms
Time is 1521478845 : 572218.slept for 5.141020 ms
Time is 1521478845 : 577716.slept for 5.493164 ms
Time is 1521478845 : 582955.slept for 5.231857 ms
Time is 1521478845 : 588387.slept for 5.427122 ms
Time is 1521478845 : 594941.slept for 6.549835 ms
Time is 1521478845 : 600679.slept for 5.733967 ms
Time is 1521478845 : 605981.slept for 5.297184 ms
Time is 1521478845 : 611743.slept for 5.756855 ms
Time is 1521478845 : 616816.slept for 5.066156 ms
Time is 1521478845 : 622318.slept for 5.496979 ms
Time is 1521478845 : 629163.slept for 6.840944 ms
Time is 1521478845 : 635056.slept for 5.887985 ms
Time is 1521478845 : 640939.slept for 5.878925 ms
Time is 1521478845 : 646157.slept for 5.213022 ms
Time is 1521478845 : 652062.slept for 5.899906 ms
Time is 1521478845 : 658438.slept for 6.371021 ms
Time is 1521478845 : 663704.slept for 5.261898 ms
Time is 1521478845 : 669535.slept for 5.823851 ms
Time is 1521478845 : 675146.slept for 5.607128 ms
Time is 1521478845 : 680476.slept for 5.326033 ms
Time is 1521478845 : 685607.slept for 5.126953 ms
Time is 1521478845 : 691912.slept for 6.300926 ms
Time is 1521478845 : 698518.slept for 6.601095 ms
Time is 1521478845 : 704135.slept for 5.614042 ms
Time is 1521478845 : 709204.slept for 5.064964 ms
Time is 1521478845 : 714980.slept for 5.771875 ms
Time is 1521478845 : 721284.slept for 6.299973 ms
Time is 1521478845 : 727136.slept for 5.847931 ms
Time is 1521478845 : 732667.slept for 5.523920 ms
Time is 1521478845 : 737985.slept for 5.312920 ms
Time is 1521478845 : 743791.slept for 5.801201 ms
Time is 1521478845 : 750625.slept for 6.829977 ms
Time is 1521478845 : 756985.slept for 6.355047 ms
Time is 1521478845 : 762400.slept for 5.409956 ms
Time is 1521478845 : 767942.slept for 5.537033 ms
Time is 1521478845 : 773817.slept for 5.870104 ms
Time is 1521478845 : 780135.slept for 6.312847 ms
Time is 1521478845 : 786172.slept for 6.031990 ms
Time is 1521478845 : 791398.slept for 5.221128 ms
Time is 1521478845 : 796943.slept for 5.538940 ms
Time is 1521478845 : 802808.slept for 5.860090 ms
Time is 1521478845 : 808888.slept for 6.073952 ms
Time is 1521478845 : 814408.slept for 5.507946 ms
Time is 1521478845 : 820160.slept for 5.743980 ms
Time is 1521478845 : 825304.slept for 5.137920 ms
Time is 1521478845 : 830405.slept for 5.095959 ms
Time is 1521478845 : 836746.slept for 6.335974 ms
Time is 1521478845 : 841998.slept for 5.247116 ms
Time is 1521478845 : 848243.slept for 6.241083 ms
Time is 1521478845 : 854476.slept for 6.224871 ms
Time is 1521478845 : 860599.slept for 6.114006 ms
Time is 1521478845 : 866666.slept for 6.062984 ms
Time is 1521478845 : 871983.slept for 5.311966 ms
Time is 1521478845 : 878249.slept for 6.260872 ms
Time is 1521478845 : 883466.slept for 5.212069 ms
Time is 1521478845 : 888746.slept for 5.275965 ms
Time is 1521478845 : 893863.slept for 5.112886 ms
Time is 1521478845 : 898984.slept for 5.116940 ms
Time is 1521478845 : 904104.slept for 5.114079 ms
Time is 1521478845 : 909220.slept for 5.110979 ms
Time is 1521478845 : 914348.slept for 5.122900 ms
Time is 1521478845 : 920320.slept for 5.968094 ms
Time is 1521478845 : 925388.slept for 5.063057 ms
Time is 1521478845 : 930873.slept for 5.481005 ms
Time is 1521478845 : 936244.slept for 5.367041 ms
Time is 1521478845 : 941764.slept for 5.515099 ms
Time is 1521478845 : 947403.slept for 5.634069 ms
Time is 1521478845 : 952786.slept for 5.378008 ms
Time is 1521478845 : 958930.slept for 6.139040 ms
Time is 1521478845 : 964266.slept for 5.323172 ms
Time is 1521478845 : 970381.slept for 6.110907 ms
Time is 1521478845 : 976451.slept for 6.063938 ms
Time is 1521478845 : 982383.slept for 5.927086 ms
Time is 1521478845 : 987830.slept for 5.441904 ms
Time is 1521478845 : 994077.slept for 6.242037 ms
Time is 1521478845 : 999597.slept for 5.516052 ms
Time is 1521478846 : 5088.slept for 5.486012 ms
Time is 1521478846 : 10418.slept for 5.324841 ms
Time is 1521478846 : 16656.slept for 6.233931 ms
Time is 1521478846 : 22777.slept for 6.116152 ms
Time is 1521478846 : 28242.slept for 5.461216 ms
Time is 1521478846 : 34293.slept for 6.045818 ms
Time is 1521478846 : 40405.slept for 6.060123 ms
Time is 1521478846 : 46082.slept for 5.672932 ms
Time is 1521478846 : 51463.slept for 5.375862 ms
Time is 1521478846 : 57685.slept for 6.217957 ms
Time is 1521478846 : 64013.slept for 6.323099 ms
Time is 1521478846 : 69326.slept for 5.309820 ms
Time is 1521478846 : 74542.slept for 5.211115 ms
Time is 1521478846 : 80852.slept for 6.305933 ms
Time is 1521478846 : 87154.slept for 6.297827 ms
Time is 1521478846 : 92536.slept for 5.377054 ms
Time is 1521478846 : 98187.slept for 5.645990 ms
Time is 1521478846 : 104492.slept for 6.300926 ms
Time is 1521478846 : 109693.slept for 5.147934 ms
Time is 1521478846 : 115804.slept for 6.105900 ms
Time is 1521478846 : 122108.slept for 6.299019 ms
Time is 1521478846 : 127540.slept for 5.427122 ms
Time is 1521478846 : 133739.slept for 6.195068 ms
Time is 1521478846 : 139051.slept for 5.306959 ms
Time is 1521478846 : 145285.slept for 6.229877 ms
Time is 1521478846 : 151428.slept for 6.139040 ms
Time is 1521478846 : 157834.slept for 6.401062 ms
Time is 1521478846 : 164070.slept for 6.231785 ms
Time is 1521478846 : 170372.slept for 6.298065 ms
Time is 1521478846 : 175464.slept for 5.086899 ms
Time is 1521478846 : 180583.slept for 5.114079 ms
Time is 1521478846 : 185698.slept for 5.110025 ms
Time is 1521478846 : 190836.slept for 5.132914 ms
Time is 1521478846 : 197192.slept for 6.350994 ms
Time is 1521478846 : 203362.slept for 6.165028 ms
Time is 1521478846 : 208533.slept for 5.166054 ms
Time is 1521478846 : 214758.slept for 6.220818 ms
Time is 1521478846 : 220142.slept for 5.379915 ms
Time is 1521478846 : 225523.slept for 5.377054 ms
Time is 1521478846 : 230697.slept for 5.169868 ms
Time is 1521478846 : 236146.slept for 5.445004 ms
Time is 1521478846 : 241250.slept for 5.099058 ms
Time is 1521478846 : 246475.slept for 5.219936 ms
Time is 1521478846 : 256136.slept for 9.656906 ms
Time is 1521478846 : 261635.slept for 5.493164 ms
Time is 1521478846 : 267145.slept for 5.504847 ms
Time is 1521478846 : 272376.slept for 5.223036 ms
Time is 1521478846 : 278305.slept for 5.923986 ms
Time is 1521478846 : 284494.slept for 6.175995 ms
Time is 1521478846 : 290736.slept for 6.237984 ms
Time is 1521478846 : 296150.slept for 5.409956 ms
Time is 1521478846 : 302041.slept for 5.886078 ms
Time is 1521478846 : 307709.slept for 5.662918 ms
Time is 1521478846 : 313613.slept for 5.899906 ms
Time is 1521478846 : 318878.slept for 5.259991 ms
Time is 1521478846 : 324657.slept for 5.774975 ms
Time is 1521478846 : 329805.slept for 5.143881 ms
Time is 1521478846 : 336057.slept for 6.247044 ms
Time is 1521478846 : 341132.slept for 5.069971 ms
Time is 1521478846 : 346181.slept for 5.043983 ms
Time is 1521478846 : 351779.slept for 5.590916 ms
Time is 1521478846 : 357249.slept for 5.465031 ms
Time is 1521478846 : 362570.slept for 5.316019 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
