Delay is 5..num_iter is 1000
Time is 1521478843 : 737768.slept for 5.362988 ms
Time is 1521478843 : 743803.slept for 6.030083 ms
Time is 1521478843 : 750057.slept for 6.249905 ms
Time is 1521478843 : 756068.slept for 6.005049 ms
Time is 1521478843 : 762330.slept for 6.257057 ms
Time is 1521478843 : 767808.slept for 5.472898 ms
Time is 1521478843 : 773093.slept for 5.279064 ms
Time is 1521478843 : 778564.slept for 5.465984 ms
Time is 1521478843 : 784285.slept for 5.716085 ms
Time is 1521478843 : 789644.slept for 5.355120 ms
Time is 1521478843 : 795029.slept for 5.379915 ms
Time is 1521478843 : 800453.slept for 5.419016 ms
Time is 1521478843 : 806666.slept for 6.207943 ms
Time is 1521478843 : 812027.slept for 5.354881 ms
Time is 1521478843 : 817466.slept for 5.429983 ms
Time is 1521478843 : 822646.slept for 5.175829 ms
Time is 1521478843 : 828322.slept for 5.671024 ms
Time is 1521478843 : 833377.slept for 5.049944 ms
Time is 1521478843 : 839058.slept for 5.676031 ms
Time is 1521478843 : 844285.slept for 5.222082 ms
Time is 1521478843 : 849355.slept for 5.064964 ms
Time is 1521478843 : 854639.slept for 5.280018 ms
Time is 1521478843 : 860323.slept for 5.679846 ms
Time is 1521478843 : 865958.slept for 5.630016 ms
Time is 1521478843 : 871483.slept for 5.520105 ms
Time is 1521478843 : 876730.slept for 5.243063 ms
Time is 1521478843 : 882372.slept for 5.636930 ms
Time is 1521478843 : 887723.slept for 5.347013 ms
Time is 1521478843 : 893316.slept for 5.589008 ms
Time is 1521478843 : 898888.slept for 5.567074 ms
Time is 1521478843 : 904218.slept for 5.324841 ms
Time is 1521478843 : 910679.slept for 6.457090 ms
Time is 1521478843 : 916054.slept for 5.371094 ms
Time is 1521478843 : 921580.slept for 5.522013 ms
Time is 1521478843 : 926713.slept for 5.129099 ms
Time is 1521478843 : 932963.slept for 6.242990 ms
Time is 1521478843 : 938705.slept for 5.737066 ms
Time is 1521478843 : 943992.slept for 5.281925 ms
Time is 1521478843 : 949520.slept for 5.517006 ms
Time is 1521478843 : 954926.slept for 5.400896 ms
Time is 1521478843 : 960042.slept for 5.111933 ms
Time is 1521478843 : 966013.slept for 5.964041 ms
Time is 1521478843 : 971608.slept for 5.589962 ms
Time is 1521478843 : 977894.slept for 6.281137 ms
Time is 1521478843 : 983391.slept for 5.491972 ms
Time is 1521478843 : 989737.slept for 6.340981 ms
Time is 1521478843 : 995251.slept for 5.509853 ms
Time is 1521478844 : 1241.slept for 5.986929 ms
Time is 1521478844 : 6589.slept for 5.342960 ms
Time is 1521478844 : 12589.slept for 5.996943 ms
Time is 1521478844 : 18029.slept for 5.435944 ms
Time is 1521478844 : 23185.slept for 5.151987 ms
Time is 1521478844 : 28899.slept for 5.709887 ms
Time is 1521478844 : 34226.slept for 5.323887 ms
Time is 1521478844 : 39767.slept for 5.536079 ms
Time is 1521478844 : 45737.slept for 5.959988 ms
Time is 1521478844 : 51435.slept for 5.692959 ms
Time is 1521478844 : 57403.slept for 5.964041 ms
Time is 1521478844 : 62779.slept for 5.368948 ms
Time is 1521478844 : 68985.slept for 6.201029 ms
Time is 1521478844 : 74306.slept for 5.316019 ms
Time is 1521478844 : 80387.slept for 6.072998 ms
Time is 1521478844 : 86622.slept for 6.228924 ms
Time is 1521478844 : 92957.slept for 6.330013 ms
Time is 1521478844 : 99128.slept for 6.166935 ms
Time is 1521478844 : 105267.slept for 6.134987 ms
Time is 1521478844 : 110883.slept for 5.610943 ms
Time is 1521478844 : 116922.slept for 6.034851 ms
Time is 1521478844 : 122403.slept for 5.475998 ms
Time is 1521478844 : 127664.slept for 5.256176 ms
Time is 1521478844 : 133896.slept for 6.228209 ms
Time is 1521478844 : 139289.slept for 5.388975 ms
Time is 1521478844 : 144950.slept for 5.651951 ms
Time is 1521478844 : 150489.slept for 5.534172 ms
Time is 1521478844 : 155947.slept for 5.454063 ms
Time is 1521478844 : 161275.slept for 5.317926 ms
Time is 1521478844 : 167421.slept for 6.141186 ms
Time is 1521478844 : 173335.slept for 5.910158 ms
Time is 1521478844 : 179420.slept for 6.074905 ms
Time is 1521478844 : 185827.slept for 6.402969 ms
Time is 1521478844 : 191103.slept for 5.271912 ms
Time is 1521478844 : 197105.slept for 5.995989 ms
Time is 1521478844 : 203179.slept for 6.068945 ms
Time is 1521478844 : 209511.slept for 6.327152 ms
Time is 1521478844 : 214739.slept for 5.223036 ms
Time is 1521478844 : 220969.slept for 6.226063 ms
Time is 1521478844 : 227360.slept for 6.386995 ms
Time is 1521478844 : 233102.slept for 5.738020 ms
Time is 1521478844 : 238593.slept for 5.480051 ms
Time is 1521478844 : 244047.slept for 5.450010 ms
Time is 1521478844 : 250110.slept for 6.055832 ms
Time is 1521478844 : 255437.slept for 5.322933 ms
Time is 1521478844 : 260746.slept for 5.304098 ms
Time is 1521478844 : 266192.slept for 5.440950 ms
Time is 1521478844 : 271820.slept for 5.625010 ms
Time is 1521478844 : 278107.slept for 6.283045 ms
Time is 1521478844 : 284192.slept for 6.080151 ms
Time is 1521478844 : 289984.slept for 5.788088 ms
Time is 1521478844 : 296235.slept for 6.246090 ms
Time is 1521478844 : 301381.slept for 5.138159 ms
Time is 1521478844 : 306483.slept for 5.095959 ms
Time is 1521478844 : 312760.slept for 6.271124 ms
Time is 1521478844 : 317979.slept for 5.211115 ms
Time is 1521478844 : 323283.slept for 5.298853 ms
Time is 1521478844 : 328568.slept for 5.280972 ms
Time is 1521478844 : 334077.slept for 5.503893 ms
Time is 1521478844 : 339419.slept for 5.337000 ms
Time is 1521478844 : 344841.slept for 5.419016 ms
Time is 1521478844 : 351205.slept for 6.354094 ms
Time is 1521478844 : 357490.slept for 6.279945 ms
Time is 1521478844 : 363742.slept for 6.247997 ms
Time is 1521478844 : 370018.slept for 6.268024 ms
Time is 1521478844 : 376310.slept for 6.287098 ms
Time is 1521478844 : 381372.slept for 5.055904 ms
Time is 1521478844 : 386430.slept for 5.051136 ms
Time is 1521478844 : 391458.slept for 5.022049 ms
Time is 1521478844 : 397230.slept for 5.757809 ms
Time is 1521478844 : 402772.slept for 5.535841 ms
Time is 1521478844 : 409083.slept for 6.302834 ms
Time is 1521478844 : 414114.slept for 5.023003 ms
Time is 1521478844 : 419297.slept for 5.169868 ms
Time is 1521478844 : 424971.slept for 5.669117 ms
Time is 1521478844 : 430288.slept for 5.311012 ms
Time is 1521478844 : 435698.slept for 5.406141 ms
Time is 1521478844 : 441390.slept for 5.686998 ms
Time is 1521478844 : 447452.slept for 6.057024 ms
Time is 1521478844 : 453129.slept for 5.671978 ms
Time is 1521478844 : 459259.slept for 6.125927 ms
Time is 1521478844 : 465251.slept for 5.987883 ms
Time is 1521478844 : 471496.slept for 6.241083 ms
Time is 1521478844 : 477233.slept for 5.731821 ms
Time is 1521478844 : 483463.slept for 6.226063 ms
Time is 1521478844 : 489092.slept for 5.625010 ms
Time is 1521478844 : 495501.slept for 6.405115 ms
Time is 1521478844 : 501187.slept for 5.681038 ms
Time is 1521478844 : 506580.slept for 5.389214 ms
Time is 1521478844 : 512864.slept for 6.279230 ms
Time is 1521478844 : 519052.slept for 6.183147 ms
Time is 1521478844 : 524378.slept for 5.321980 ms
Time is 1521478844 : 530003.slept for 5.620003 ms
Time is 1521478844 : 535822.slept for 5.815983 ms
Time is 1521478844 : 541209.slept for 5.382061 ms
Time is 1521478844 : 546992.slept for 5.776167 ms
Time is 1521478844 : 552463.slept for 5.465984 ms
Time is 1521478844 : 557735.slept for 5.266905 ms
Time is 1521478844 : 563286.slept for 5.546093 ms
Time is 1521478844 : 569251.slept for 5.959988 ms
Time is 1521478844 : 574645.slept for 5.388975 ms
Time is 1521478844 : 580515.slept for 5.865812 ms
Time is 1521478844 : 586338.slept for 5.818129 ms
Time is 1521478844 : 592334.slept for 5.991936 ms
Time is 1521478844 : 598776.slept for 6.438017 ms
Time is 1521478844 : 605217.slept for 6.437063 ms
Time is 1521478844 : 611389.slept for 6.166935 ms
Time is 1521478844 : 616594.slept for 5.200148 ms
Time is 1521478844 : 622547.slept for 5.947828 ms
Time is 1521478844 : 627818.slept for 5.266190 ms
Time is 1521478844 : 633960.slept for 6.138086 ms
Time is 1521478844 : 639652.slept for 5.687952 ms
Time is 1521478844 : 645325.slept for 5.668879 ms
Time is 1521478844 : 651760.slept for 6.430149 ms
Time is 1521478844 : 657154.slept for 5.388975 ms
Time is 1521478844 : 663401.slept for 6.242990 ms
Time is 1521478844 : 669667.slept for 6.257057 ms
Time is 1521478844 : 675997.slept for 6.325960 ms
Time is 1521478844 : 682323.slept for 6.321907 ms
Time is 1521478844 : 687877.slept for 5.550861 ms
Time is 1521478844 : 694307.slept for 6.426096 ms
Time is 1521478844 : 699522.slept for 5.208015 ms
Time is 1521478844 : 704712.slept for 5.185843 ms
Time is 1521478844 : 710811.slept for 6.092787 ms
Time is 1521478844 : 717157.slept for 6.341934 ms
Time is 1521478844 : 722453.slept for 5.292177 ms
Time is 1521478844 : 728053.slept for 5.593061 ms
Time is 1521478844 : 734389.slept for 6.332159 ms
Time is 1521478844 : 739823.slept for 5.426168 ms
Time is 1521478844 : 745615.slept for 5.789042 ms
Time is 1521478844 : 751854.slept for 6.229877 ms
Time is 1521478844 : 757156.slept for 5.295992 ms
Time is 1521478844 : 762935.slept for 5.772829 ms
Time is 1521478844 : 768812.slept for 5.868912 ms
Time is 1521478844 : 773873.slept for 5.056143 ms
Time is 1521478844 : 778965.slept for 5.088091 ms
Time is 1521478844 : 784323.slept for 5.352974 ms
Time is 1521478844 : 789846.slept for 5.517960 ms
Time is 1521478844 : 795122.slept for 5.270958 ms
Time is 1521478844 : 800280.slept for 5.153179 ms
Time is 1521478844 : 806561.slept for 6.274939 ms
Time is 1521478844 : 812801.slept for 6.235838 ms
Time is 1521478844 : 819045.slept for 6.237984 ms
Time is 1521478844 : 824357.slept for 5.305052 ms
Time is 1521478844 : 830584.slept for 6.221056 ms
Time is 1521478844 : 836825.slept for 6.235838 ms
Time is 1521478844 : 843096.slept for 6.266117 ms
Time is 1521478844 : 848339.slept for 5.237103 ms
Time is 1521478844 : 853919.slept for 5.571127 ms
Time is 1521478844 : 860154.slept for 6.227016 ms
Time is 1521478844 : 865652.slept for 5.493164 ms
Time is 1521478844 : 870976.slept for 5.317926 ms
Time is 1521478844 : 877161.slept for 6.181002 ms
Time is 1521478844 : 883410.slept for 6.241083 ms
Time is 1521478844 : 889730.slept for 6.315947 ms
Time is 1521478844 : 896042.slept for 6.303072 ms
Time is 1521478844 : 902363.slept for 6.317139 ms
Time is 1521478844 : 908188.slept for 5.820036 ms
Time is 1521478844 : 913777.slept for 5.585194 ms
Time is 1521478844 : 919964.slept for 6.183147 ms
Time is 1521478844 : 925936.slept for 5.968094 ms
Time is 1521478844 : 931773.slept for 5.831957 ms
Time is 1521478844 : 937482.slept for 5.702019 ms
Time is 1521478844 : 943162.slept for 5.675077 ms
Time is 1521478844 : 948564.slept for 5.398035 ms
Time is 1521478844 : 954987.slept for 6.418943 ms
Time is 1521478844 : 961105.slept for 6.114006 ms
Time is 1521478844 : 967128.slept for 6.017923 ms
Time is 1521478844 : 972407.slept for 5.275011 ms
Time is 1521478844 : 978105.slept for 5.692959 ms
Time is 1521478844 : 983227.slept for 5.116940 ms
Time is 1521478844 : 989034.slept for 5.801916 ms
Time is 1521478844 : 995043.slept for 6.005049 ms
Time is 1521478845 : 1767.slept for 6.718874 ms
Time is 1521478845 : 7776.slept for 6.004095 ms
Time is 1521478845 : 13174.slept for 5.393028 ms
Time is 1521478845 : 18915.slept for 5.735874 ms
Time is 1521478845 : 24772.slept for 5.851984 ms
Time is 1521478845 : 30680.slept for 5.903006 ms
Time is 1521478845 : 36193.slept for 5.508900 ms
Time is 1521478845 : 41644.slept for 5.447149 ms
Time is 1521478845 : 48125.slept for 6.477118 ms
Time is 1521478845 : 54439.slept for 6.309032 ms
Time is 1521478845 : 60029.slept for 5.584955 ms
Time is 1521478845 : 65577.slept for 5.543947 ms
Time is 1521478845 : 71295.slept for 5.712986 ms
Time is 1521478845 : 76611.slept for 5.311012 ms
Time is 1521478845 : 82793.slept for 6.176949 ms
Time is 1521478845 : 88227.slept for 5.429983 ms
Time is 1521478845 : 94409.slept for 6.175995 ms
Time is 1521478845 : 99679.slept for 5.264997 ms
Time is 1521478845 : 105573.slept for 5.889893 ms
Time is 1521478845 : 111889.slept for 6.311893 ms
Time is 1521478845 : 117425.slept for 5.528927 ms
Time is 1521478845 : 123815.slept for 6.386042 ms
Time is 1521478845 : 129081.slept for 5.260944 ms
Time is 1521478845 : 135354.slept for 6.268024 ms
Time is 1521478845 : 140793.slept for 5.434036 ms
Time is 1521478845 : 146045.slept for 5.246878 ms
Time is 1521478845 : 151344.slept for 5.290985 ms
Time is 1521478845 : 157468.slept for 6.119013 ms
Time is 1521478845 : 163986.slept for 6.514072 ms
Time is 1521478845 : 170321.slept for 6.330967 ms
Time is 1521478845 : 176443.slept for 6.117105 ms
Time is 1521478845 : 182729.slept for 6.280899 ms
Time is 1521478845 : 188990.slept for 6.257057 ms
Time is 1521478845 : 194954.slept for 5.959034 ms
Time is 1521478845 : 200456.slept for 5.497932 ms
Time is 1521478845 : 206818.slept for 6.357193 ms
Time is 1521478845 : 212002.slept for 5.180120 ms
Time is 1521478845 : 218262.slept for 6.255865 ms
Time is 1521478845 : 223642.slept for 5.376101 ms
Time is 1521478845 : 228887.slept for 5.239964 ms
Time is 1521478845 : 233971.slept for 5.078077 ms
Time is 1521478845 : 240052.slept for 6.076097 ms
Time is 1521478845 : 245983.slept for 5.924940 ms
Time is 1521478845 : 252339.slept for 6.352901 ms
Time is 1521478845 : 257696.slept for 5.352020 ms
Time is 1521478845 : 262797.slept for 5.097151 ms
Time is 1521478845 : 269037.slept for 6.236076 ms
Time is 1521478845 : 274286.slept for 5.244017 ms
Time is 1521478845 : 280009.slept for 5.718946 ms
Time is 1521478845 : 285644.slept for 5.630970 ms
Time is 1521478845 : 290761.slept for 5.112886 ms
Time is 1521478845 : 296434.slept for 5.668879 ms
Time is 1521478845 : 302595.slept for 6.157875 ms
Time is 1521478845 : 308229.slept for 5.627871 ms
Time is 1521478845 : 314561.slept for 6.327868 ms
Time is 1521478845 : 320398.slept for 5.833149 ms
Time is 1521478845 : 326583.slept for 6.179810 ms
Time is 1521478845 : 331913.slept for 5.326033 ms
Time is 1521478845 : 337877.slept for 5.958080 ms
Time is 1521478845 : 343883.slept for 6.001949 ms
Time is 1521478845 : 349398.slept for 5.508900 ms
Time is 1521478845 : 354652.slept for 5.247831 ms
Time is 1521478845 : 360741.slept for 6.084919 ms
Time is 1521478845 : 366956.slept for 6.210089 ms
Time is 1521478845 : 372714.slept for 5.747080 ms
Time is 1521478845 : 377810.slept for 5.090952 ms
Time is 1521478845 : 382957.slept for 5.142927 ms
Time is 1521478845 : 388003.slept for 5.042076 ms
Time is 1521478845 : 393159.slept for 5.150795 ms
Time is 1521478845 : 398986.slept for 5.820036 ms
Time is 1521478845 : 404489.slept for 5.497932 ms
Time is 1521478845 : 409595.slept for 5.101919 ms
Time is 1521478845 : 415767.slept for 6.165981 ms
Time is 1521478845 : 421144.slept for 5.371094 ms
Time is 1521478845 : 426661.slept for 5.512953 ms
Time is 1521478845 : 432826.slept for 6.160021 ms
Time is 1521478845 : 438459.slept for 5.628824 ms
Time is 1521478845 : 444772.slept for 6.309032 ms
Time is 1521478845 : 449995.slept for 5.218029 ms
Time is 1521478845 : 455151.slept for 5.151033 ms
Time is 1521478845 : 460236.slept for 5.079985 ms
Time is 1521478845 : 466083.slept for 5.841017 ms
Time is 1521478845 : 472089.slept for 6.001949 ms
Time is 1521478845 : 477881.slept for 5.786896 ms
Time is 1521478845 : 483946.slept for 6.060123 ms
Time is 1521478845 : 489090.slept for 5.138874 ms
Time is 1521478845 : 495339.slept for 6.244898 ms
Time is 1521478845 : 501731.slept for 6.386995 ms
Time is 1521478845 : 507555.slept for 5.819082 ms
Time is 1521478845 : 513346.slept for 5.784988 ms
Time is 1521478845 : 518957.slept for 5.606890 ms
Time is 1521478845 : 524699.slept for 5.737066 ms
Time is 1521478845 : 530970.slept for 6.266117 ms
Time is 1521478845 : 537424.slept for 6.450176 ms
Time is 1521478845 : 543073.slept for 5.643845 ms
Time is 1521478845 : 549179.slept for 6.101131 ms
Time is 1521478845 : 554714.slept for 5.531073 ms
Time is 1521478845 : 559832.slept for 5.114079 ms
Time is 1521478845 : 565533.slept for 5.697012 ms
Time is 1521478845 : 571137.slept for 5.599022 ms
Time is 1521478845 : 576533.slept for 5.393028 ms
Time is 1521478845 : 581823.slept for 5.286217 ms
Time is 1521478845 : 587267.slept for 5.439997 ms
Time is 1521478845 : 593633.slept for 6.361008 ms
Time is 1521478845 : 599797.slept for 6.159067 ms
Time is 1521478845 : 605128.slept for 5.326033 ms
Time is 1521478845 : 610389.slept for 5.255938 ms
Time is 1521478845 : 616107.slept for 5.712986 ms
Time is 1521478845 : 621231.slept for 5.117178 ms
Time is 1521478845 : 626596.slept for 5.362034 ms
Time is 1521478845 : 632145.slept for 5.543947 ms
Time is 1521478845 : 637725.slept for 5.575180 ms
Time is 1521478845 : 643469.slept for 5.739212 ms
Time is 1521478845 : 648662.slept for 5.189180 ms
Time is 1521478845 : 654076.slept for 5.409002 ms
Time is 1521478845 : 660040.slept for 5.959988 ms
Time is 1521478845 : 666331.slept for 6.287098 ms
Time is 1521478845 : 672140.slept for 5.803823 ms
Time is 1521478845 : 677245.slept for 5.100965 ms
Time is 1521478845 : 682321.slept for 5.069971 ms
Time is 1521478845 : 688583.slept for 6.258011 ms
Time is 1521478845 : 693620.slept for 5.033016 ms
Time is 1521478845 : 699411.slept for 5.786896 ms
Time is 1521478845 : 705570.slept for 6.155014 ms
Time is 1521478845 : 712455.slept for 6.880045 ms
Time is 1521478845 : 717582.slept for 5.122900 ms
Time is 1521478845 : 722854.slept for 5.266905 ms
Time is 1521478845 : 728501.slept for 5.642176 ms
Time is 1521478845 : 733939.slept for 5.432844 ms
Time is 1521478845 : 739102.slept for 5.158901 ms
Time is 1521478845 : 744622.slept for 5.515099 ms
Time is 1521478845 : 751020.slept for 6.392956 ms
Time is 1521478845 : 757528.slept for 6.503105 ms
Time is 1521478845 : 762997.slept for 5.462885 ms
Time is 1521478845 : 768378.slept for 5.377054 ms
Time is 1521478845 : 774122.slept for 5.738974 ms
Time is 1521478845 : 780677.slept for 6.551027 ms
Time is 1521478845 : 786370.slept for 5.687952 ms
Time is 1521478845 : 791696.slept for 5.321980 ms
Time is 1521478845 : 797152.slept for 5.452156 ms
Time is 1521478845 : 803075.slept for 5.918026 ms
Time is 1521478845 : 809048.slept for 5.967855 ms
Time is 1521478845 : 814627.slept for 5.574942 ms
Time is 1521478845 : 820786.slept for 6.154060 ms
Time is 1521478845 : 826439.slept for 5.646944 ms
Time is 1521478845 : 831699.slept for 5.254984 ms
Time is 1521478845 : 837618.slept for 5.907059 ms
Time is 1521478845 : 842984.slept for 5.361080 ms
Time is 1521478845 : 848810.slept for 5.820036 ms
Time is 1521478845 : 855143.slept for 6.329060 ms
Time is 1521478845 : 861328.slept for 6.181002 ms
Time is 1521478845 : 866977.slept for 5.645037 ms
Time is 1521478845 : 872667.slept for 5.685091 ms
Time is 1521478845 : 878864.slept for 6.191969 ms
Time is 1521478845 : 884532.slept for 5.662918 ms
Time is 1521478845 : 890301.slept for 5.764961 ms
Time is 1521478845 : 896485.slept for 6.179094 ms
Time is 1521478845 : 902320.slept for 5.829811 ms
Time is 1521478845 : 907770.slept for 5.445004 ms
Time is 1521478845 : 912943.slept for 5.168915 ms
Time is 1521478845 : 918861.slept for 5.913973 ms
Time is 1521478845 : 923993.slept for 5.128145 ms
Time is 1521478845 : 930533.slept for 6.536007 ms
Time is 1521478845 : 935626.slept for 5.089045 ms
Time is 1521478845 : 941640.slept for 6.008863 ms
Time is 1521478845 : 947256.slept for 5.611181 ms
Time is 1521478845 : 952763.slept for 5.501032 ms
Time is 1521478845 : 958904.slept for 6.137133 ms
Time is 1521478845 : 964203.slept for 5.294800 ms
Time is 1521478845 : 970349.slept for 6.100178 ms
Time is 1521478845 : 976406.slept for 6.052017 ms
Time is 1521478845 : 982344.slept for 5.932808 ms
Time is 1521478845 : 987786.slept for 5.437136 ms
Time is 1521478845 : 994051.slept for 6.259918 ms
Time is 1521478845 : 999555.slept for 5.500078 ms
Time is 1521478846 : 5055.slept for 5.496025 ms
Time is 1521478846 : 10392.slept for 5.332947 ms
Time is 1521478846 : 16630.slept for 6.232977 ms
Time is 1521478846 : 22740.slept for 6.103992 ms
Time is 1521478846 : 28204.slept for 5.457878 ms
Time is 1521478846 : 34175.slept for 5.961895 ms
Time is 1521478846 : 40349.slept for 6.169081 ms
Time is 1521478846 : 46044.slept for 5.690098 ms
Time is 1521478846 : 51444.slept for 5.396128 ms
Time is 1521478846 : 57659.slept for 6.209850 ms
Time is 1521478846 : 63985.slept for 6.321192 ms
Time is 1521478846 : 69294.slept for 5.306005 ms
Time is 1521478846 : 74425.slept for 5.126953 ms
Time is 1521478846 : 80726.slept for 6.289959 ms
Time is 1521478846 : 86987.slept for 6.257057 ms
Time is 1521478846 : 92386.slept for 5.392075 ms
Time is 1521478846 : 98054.slept for 5.656004 ms
Time is 1521478846 : 104317.slept for 6.258965 ms
Time is 1521478846 : 109593.slept for 5.270958 ms
Time is 1521478846 : 115645.slept for 6.047964 ms
Time is 1521478846 : 122004.slept for 6.350994 ms
Time is 1521478846 : 127437.slept for 5.428076 ms
Time is 1521478846 : 133676.slept for 6.235123 ms
Time is 1521478846 : 138965.slept for 5.283833 ms
Time is 1521478846 : 145277.slept for 6.308079 ms
Time is 1521478846 : 151421.slept for 6.139994 ms
Time is 1521478846 : 157822.slept for 6.395817 ms
Time is 1521478846 : 164058.slept for 6.232023 ms
Time is 1521478846 : 170275.slept for 6.211996 ms
Time is 1521478846 : 175363.slept for 5.084038 ms
Time is 1521478846 : 180447.slept for 5.079985 ms
Time is 1521478846 : 186790.slept for 6.334066 ms
Time is 1521478846 : 192707.slept for 5.913019 ms
Time is 1521478846 : 198988.slept for 6.276846 ms
Time is 1521478846 : 204085.slept for 5.093098 ms
Time is 1521478846 : 209184.slept for 5.095005 ms
Time is 1521478846 : 214877.slept for 5.689859 ms
Time is 1521478846 : 220263.slept for 5.381107 ms
Time is 1521478846 : 225375.slept for 5.107880 ms
Time is 1521478846 : 231675.slept for 6.295919 ms
Time is 1521478846 : 237093.slept for 5.410910 ms
Time is 1521478846 : 242739.slept for 5.640984 ms
Time is 1521478846 : 248001.slept for 5.258083 ms
Time is 1521478846 : 257092.slept for 9.085894 ms
Time is 1521478846 : 262224.slept for 5.126953 ms
Time is 1521478846 : 267498.slept for 5.269051 ms
Time is 1521478846 : 273616.slept for 6.112099 ms
Time is 1521478846 : 279892.slept for 6.270885 ms
Time is 1521478846 : 286138.slept for 6.237030 ms
Time is 1521478846 : 292408.slept for 6.264925 ms
Time is 1521478846 : 297498.slept for 5.084038 ms
Time is 1521478846 : 302547.slept for 5.043983 ms
Time is 1521478846 : 307971.slept for 5.419970 ms
Time is 1521478846 : 313709.slept for 5.724907 ms
Time is 1521478846 : 318972.slept for 5.258083 ms
Time is 1521478846 : 324741.slept for 5.762815 ms
Time is 1521478846 : 329861.slept for 5.115032 ms
Time is 1521478846 : 336113.slept for 6.247044 ms
Time is 1521478846 : 341205.slept for 5.087852 ms
Time is 1521478846 : 346324.slept for 5.114079 ms
Time is 1521478846 : 351855.slept for 5.527020 ms
Time is 1521478846 : 357583.slept for 5.708933 ms
Time is 1521478846 : 362737.slept for 5.148888 ms
Time is 1521478846 : 368255.slept for 5.512953 ms
Time is 1521478846 : 373706.slept for 5.446196 ms
Time is 1521478846 : 379542.slept for 5.830050 ms
Time is 1521478846 : 385115.slept for 5.564928 ms
Time is 1521478846 : 390575.slept for 5.453825 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
