Delay is 5..num_iter is 1000
Time is 1521478843 : 735815.slept for 5.378962 ms
Time is 1521478843 : 741028.slept for 5.206108 ms
Time is 1521478843 : 747409.slept for 6.377220 ms
Time is 1521478843 : 752946.slept for 5.531788 ms
Time is 1521478843 : 758265.slept for 5.315065 ms
Time is 1521478843 : 763763.slept for 5.492926 ms
Time is 1521478843 : 769239.slept for 5.470037 ms
Time is 1521478843 : 774543.slept for 5.299091 ms
Time is 1521478843 : 779852.slept for 5.303860 ms
Time is 1521478843 : 785229.slept for 5.372047 ms
Time is 1521478843 : 791409.slept for 6.175041 ms
Time is 1521478843 : 796610.slept for 5.197048 ms
Time is 1521478843 : 801864.slept for 5.249023 ms
Time is 1521478843 : 808083.slept for 6.215096 ms
Time is 1521478843 : 813294.slept for 5.206823 ms
Time is 1521478843 : 818912.slept for 5.613089 ms
Time is 1521478843 : 824587.slept for 5.671024 ms
Time is 1521478843 : 829772.slept for 5.181074 ms
Time is 1521478843 : 835616.slept for 5.839109 ms
Time is 1521478843 : 841062.slept for 5.440950 ms
Time is 1521478843 : 846927.slept for 5.861044 ms
Time is 1521478843 : 852619.slept for 5.687952 ms
Time is 1521478843 : 858959.slept for 6.335020 ms
Time is 1521478843 : 864328.slept for 5.363941 ms
Time is 1521478843 : 870478.slept for 6.142855 ms
Time is 1521478843 : 875792.slept for 5.310059 ms
Time is 1521478843 : 882046.slept for 6.248951 ms
Time is 1521478843 : 887400.slept for 5.348921 ms
Time is 1521478843 : 892551.slept for 5.146027 ms
Time is 1521478843 : 898572.slept for 6.016016 ms
Time is 1521478843 : 903871.slept for 5.294085 ms
Time is 1521478843 : 910291.slept for 6.412029 ms
Time is 1521478843 : 915519.slept for 5.223989 ms
Time is 1521478843 : 920954.slept for 5.429983 ms
Time is 1521478843 : 926280.slept for 5.321980 ms
Time is 1521478843 : 931511.slept for 5.221844 ms
Time is 1521478843 : 936881.slept for 5.365133 ms
Time is 1521478843 : 942055.slept for 5.168915 ms
Time is 1521478843 : 948210.slept for 6.136894 ms
Time is 1521478843 : 953566.slept for 5.351067 ms
Time is 1521478843 : 958757.slept for 5.185843 ms
Time is 1521478843 : 964449.slept for 5.686045 ms
Time is 1521478843 : 969913.slept for 5.459070 ms
Time is 1521478843 : 976093.slept for 6.175041 ms
Time is 1521478843 : 982390.slept for 6.291866 ms
Time is 1521478843 : 988227.slept for 5.832911 ms
Time is 1521478843 : 993352.slept for 5.120993 ms
Time is 1521478843 : 998643.slept for 5.285978 ms
Time is 1521478844 : 4903.slept for 6.256104 ms
Time is 1521478844 : 10575.slept for 5.666971 ms
Time is 1521478844 : 16449.slept for 5.868912 ms
Time is 1521478844 : 22319.slept for 5.866051 ms
Time is 1521478844 : 28687.slept for 6.364107 ms
Time is 1521478844 : 33878.slept for 5.187035 ms
Time is 1521478844 : 39169.slept for 5.285978 ms
Time is 1521478844 : 45524.slept for 6.349802 ms
Time is 1521478844 : 51267.slept for 5.738020 ms
Time is 1521478844 : 57163.slept for 5.892038 ms
Time is 1521478844 : 62617.slept for 5.444050 ms
Time is 1521478844 : 68818.slept for 6.196022 ms
Time is 1521478844 : 74055.slept for 5.233049 ms
Time is 1521478844 : 80239.slept for 6.179094 ms
Time is 1521478844 : 86466.slept for 6.222010 ms
Time is 1521478844 : 92735.slept for 6.263018 ms
Time is 1521478844 : 98965.slept for 6.224871 ms
Time is 1521478844 : 105093.slept for 6.124020 ms
Time is 1521478844 : 110699.slept for 5.600929 ms
Time is 1521478844 : 116749.slept for 6.046057 ms
Time is 1521478844 : 122262.slept for 5.508900 ms
Time is 1521478844 : 127523.slept for 5.255938 ms
Time is 1521478844 : 133721.slept for 6.194115 ms
Time is 1521478844 : 138830.slept for 5.105972 ms
Time is 1521478844 : 144799.slept for 5.964994 ms
Time is 1521478844 : 150337.slept for 5.533934 ms
Time is 1521478844 : 155774.slept for 5.432129 ms
Time is 1521478844 : 161049.slept for 5.264997 ms
Time is 1521478844 : 167371.slept for 6.276131 ms
Time is 1521478844 : 173282.slept for 5.905867 ms
Time is 1521478844 : 179361.slept for 6.074190 ms
Time is 1521478844 : 185780.slept for 6.412983 ms
Time is 1521478844 : 191055.slept for 5.270004 ms
Time is 1521478844 : 197066.slept for 6.006002 ms
Time is 1521478844 : 203130.slept for 6.060123 ms
Time is 1521478844 : 209450.slept for 6.315947 ms
Time is 1521478844 : 214687.slept for 5.233049 ms
Time is 1521478844 : 220898.slept for 6.205797 ms
Time is 1521478844 : 227306.slept for 6.404877 ms
Time is 1521478844 : 233258.slept for 5.948067 ms
Time is 1521478844 : 238763.slept for 5.500078 ms
Time is 1521478844 : 244223.slept for 5.455017 ms
Time is 1521478844 : 250251.slept for 6.021976 ms
Time is 1521478844 : 255812.slept for 5.555868 ms
Time is 1521478844 : 261447.slept for 5.630016 ms
Time is 1521478844 : 266717.slept for 5.264997 ms
Time is 1521478844 : 272978.slept for 6.257057 ms
Time is 1521478844 : 278490.slept for 5.506039 ms
Time is 1521478844 : 284436.slept for 5.942106 ms
Time is 1521478844 : 290264.slept for 5.823851 ms
Time is 1521478844 : 296475.slept for 6.206036 ms
Time is 1521478844 : 301638.slept for 5.157948 ms
Time is 1521478844 : 307114.slept for 5.471945 ms
Time is 1521478844 : 313097.slept for 5.978107 ms
Time is 1521478844 : 318227.slept for 5.125999 ms
Time is 1521478844 : 323667.slept for 5.434990 ms
Time is 1521478844 : 328771.slept for 5.100012 ms
Time is 1521478844 : 334374.slept for 5.598068 ms
Time is 1521478844 : 339671.slept for 5.291939 ms
Time is 1521478844 : 345083.slept for 5.408049 ms
Time is 1521478844 : 351472.slept for 6.383896 ms
Time is 1521478844 : 357934.slept for 6.457090 ms
Time is 1521478844 : 363983.slept for 6.042957 ms
Time is 1521478844 : 370331.slept for 6.343126 ms
Time is 1521478844 : 376638.slept for 6.300926 ms
Time is 1521478844 : 382381.slept for 5.738974 ms
Time is 1521478844 : 388120.slept for 5.733967 ms
Time is 1521478844 : 394334.slept for 6.210089 ms
Time is 1521478844 : 400593.slept for 6.253004 ms
Time is 1521478844 : 405766.slept for 5.167961 ms
Time is 1521478844 : 411154.slept for 5.383015 ms
Time is 1521478844 : 417416.slept for 6.257057 ms
Time is 1521478844 : 422507.slept for 5.074024 ms
Time is 1521478844 : 428405.slept for 5.885124 ms
Time is 1521478844 : 434581.slept for 6.171942 ms
Time is 1521478844 : 440240.slept for 5.653858 ms
Time is 1521478844 : 446503.slept for 6.258965 ms
Time is 1521478844 : 452203.slept for 5.695105 ms
Time is 1521478844 : 458181.slept for 5.972862 ms
Time is 1521478844 : 464423.slept for 6.237030 ms
Time is 1521478844 : 470584.slept for 6.155968 ms
Time is 1521478844 : 476426.slept for 5.835772 ms
Time is 1521478844 : 482939.slept for 6.508112 ms
Time is 1521478844 : 488568.slept for 5.624056 ms
Time is 1521478844 : 494879.slept for 6.307125 ms
Time is 1521478844 : 500658.slept for 5.774975 ms
Time is 1521478844 : 506045.slept for 5.379200 ms
Time is 1521478844 : 512311.slept for 6.262064 ms
Time is 1521478844 : 518487.slept for 6.171942 ms
Time is 1521478844 : 523779.slept for 5.286932 ms
Time is 1521478844 : 528995.slept for 5.211115 ms
Time is 1521478844 : 534731.slept for 5.730867 ms
Time is 1521478844 : 540320.slept for 5.584955 ms
Time is 1521478844 : 545540.slept for 5.215168 ms
Time is 1521478844 : 550768.slept for 5.223989 ms
Time is 1521478844 : 556320.slept for 5.547047 ms
Time is 1521478844 : 561507.slept for 5.182028 ms
Time is 1521478844 : 566751.slept for 5.239010 ms
Time is 1521478844 : 572232.slept for 5.475998 ms
Time is 1521478844 : 577523.slept for 5.286932 ms
Time is 1521478844 : 583564.slept for 6.036997 ms
Time is 1521478844 : 588737.slept for 5.170107 ms
Time is 1521478844 : 594858.slept for 6.115913 ms
Time is 1521478844 : 601228.slept for 6.365061 ms
Time is 1521478844 : 606643.slept for 5.409956 ms
Time is 1521478844 : 612544.slept for 5.895138 ms
Time is 1521478844 : 617844.slept for 5.295038 ms
Time is 1521478844 : 623316.slept for 5.466938 ms
Time is 1521478844 : 629650.slept for 6.330013 ms
Time is 1521478844 : 634885.slept for 5.230188 ms
Time is 1521478844 : 640686.slept for 5.795956 ms
Time is 1521478844 : 646165.slept for 5.472898 ms
Time is 1521478844 : 652523.slept for 6.354094 ms
Time is 1521478844 : 657920.slept for 5.391836 ms
Time is 1521478844 : 664232.slept for 6.307125 ms
Time is 1521478844 : 670284.slept for 6.047964 ms
Time is 1521478844 : 676913.slept for 6.623983 ms
Time is 1521478844 : 683169.slept for 6.251812 ms
Time is 1521478844 : 688981.slept for 5.807161 ms
Time is 1521478844 : 694611.slept for 5.625010 ms
Time is 1521478844 : 700439.slept for 5.822897 ms
Time is 1521478844 : 705657.slept for 5.213976 ms
Time is 1521478844 : 711282.slept for 5.620003 ms
Time is 1521478844 : 717674.slept for 6.386995 ms
Time is 1521478844 : 723216.slept for 5.537987 ms
Time is 1521478844 : 728670.slept for 5.447865 ms
Time is 1521478844 : 735018.slept for 6.343126 ms
Time is 1521478844 : 740588.slept for 5.565882 ms
Time is 1521478844 : 746571.slept for 5.978107 ms
Time is 1521478844 : 752700.slept for 6.123066 ms
Time is 1521478844 : 758109.slept for 5.403996 ms
Time is 1521478844 : 763822.slept for 5.707979 ms
Time is 1521478844 : 769737.slept for 5.909920 ms
Time is 1521478844 : 776195.slept for 6.453037 ms
Time is 1521478844 : 781719.slept for 5.521059 ms
Time is 1521478844 : 787443.slept for 5.718946 ms
Time is 1521478844 : 793185.slept for 5.738020 ms
Time is 1521478844 : 798349.slept for 5.155802 ms
Time is 1521478844 : 804152.slept for 5.799055 ms
Time is 1521478844 : 810385.slept for 6.227970 ms
Time is 1521478844 : 815834.slept for 5.444050 ms
Time is 1521478844 : 821368.slept for 5.529881 ms
Time is 1521478844 : 827604.slept for 6.231070 ms
Time is 1521478844 : 834014.slept for 6.405830 ms
Time is 1521478844 : 839509.slept for 5.491018 ms
Time is 1521478844 : 845212.slept for 5.698919 ms
Time is 1521478844 : 851473.slept for 6.255150 ms
Time is 1521478844 : 857078.slept for 5.599976 ms
Time is 1521478844 : 863260.slept for 6.178141 ms
Time is 1521478844 : 868421.slept for 5.156040 ms
Time is 1521478844 : 874330.slept for 5.903959 ms
Time is 1521478844 : 879503.slept for 5.168915 ms
Time is 1521478844 : 885330.slept for 5.821943 ms
Time is 1521478844 : 890732.slept for 5.396128 ms
Time is 1521478844 : 896949.slept for 6.204128 ms
Time is 1521478844 : 903266.slept for 6.312847 ms
Time is 1521478844 : 909337.slept for 6.066084 ms
Time is 1521478844 : 914607.slept for 5.264997 ms
Time is 1521478844 : 920365.slept for 5.753994 ms
Time is 1521478844 : 926389.slept for 6.020069 ms
Time is 1521478844 : 932208.slept for 5.813122 ms
Time is 1521478844 : 937898.slept for 5.684853 ms
Time is 1521478844 : 943188.slept for 5.285025 ms
Time is 1521478844 : 948603.slept for 5.409956 ms
Time is 1521478844 : 955028.slept for 6.420135 ms
Time is 1521478844 : 961129.slept for 6.095886 ms
Time is 1521478844 : 967153.slept for 6.020069 ms
Time is 1521478844 : 972432.slept for 5.273819 ms
Time is 1521478844 : 978143.slept for 5.706072 ms
Time is 1521478844 : 983251.slept for 5.103111 ms
Time is 1521478844 : 989057.slept for 5.802155 ms
Time is 1521478844 : 995088.slept for 6.026983 ms
Time is 1521478845 : 1813.slept for 6.719828 ms
Time is 1521478845 : 7819.slept for 6.001949 ms
Time is 1521478845 : 13210.slept for 5.386114 ms
Time is 1521478845 : 18953.slept for 5.738020 ms
Time is 1521478845 : 24814.slept for 5.855799 ms
Time is 1521478845 : 30744.slept for 5.926132 ms
Time is 1521478845 : 36233.slept for 5.485058 ms
Time is 1521478845 : 41676.slept for 5.439043 ms
Time is 1521478845 : 48152.slept for 6.470919 ms
Time is 1521478845 : 54475.slept for 6.319046 ms
Time is 1521478845 : 60065.slept for 5.584955 ms
Time is 1521478845 : 65614.slept for 5.543947 ms
Time is 1521478845 : 71326.slept for 5.708933 ms
Time is 1521478845 : 76633.slept for 5.302906 ms
Time is 1521478845 : 82817.slept for 6.179094 ms
Time is 1521478845 : 88251.slept for 5.429029 ms
Time is 1521478845 : 94434.slept for 6.179094 ms
Time is 1521478845 : 99730.slept for 5.291939 ms
Time is 1521478845 : 105616.slept for 5.881071 ms
Time is 1521478845 : 111952.slept for 6.330967 ms
Time is 1521478845 : 117472.slept for 5.513906 ms
Time is 1521478845 : 123866.slept for 6.389141 ms
Time is 1521478845 : 129109.slept for 5.236864 ms
Time is 1521478845 : 135400.slept for 6.286144 ms
Time is 1521478845 : 140837.slept for 5.432844 ms
Time is 1521478845 : 146082.slept for 5.240917 ms
Time is 1521478845 : 151383.slept for 5.295038 ms
Time is 1521478845 : 157506.slept for 6.119013 ms
Time is 1521478845 : 164032.slept for 6.520033 ms
Time is 1521478845 : 170384.slept for 6.347895 ms
Time is 1521478845 : 176494.slept for 6.105900 ms
Time is 1521478845 : 182776.slept for 6.278038 ms
Time is 1521478845 : 189039.slept for 6.257057 ms
Time is 1521478845 : 195036.slept for 5.991936 ms
Time is 1521478845 : 200520.slept for 5.480051 ms
Time is 1521478845 : 206880.slept for 6.355047 ms
Time is 1521478845 : 212070.slept for 5.186081 ms
Time is 1521478845 : 218333.slept for 6.258965 ms
Time is 1521478845 : 223751.slept for 5.413055 ms
Time is 1521478845 : 228971.slept for 5.216122 ms
Time is 1521478845 : 234280.slept for 5.304098 ms
Time is 1521478845 : 240133.slept for 5.847931 ms
Time is 1521478845 : 246066.slept for 5.928993 ms
Time is 1521478845 : 252421.slept for 6.350994 ms
Time is 1521478845 : 257793.slept for 5.363941 ms
Time is 1521478845 : 263055.slept for 5.256176 ms
Time is 1521478845 : 269103.slept for 6.044149 ms
Time is 1521478845 : 274368.slept for 5.260944 ms
Time is 1521478845 : 280082.slept for 5.707979 ms
Time is 1521478845 : 285712.slept for 5.625010 ms
Time is 1521478845 : 290817.slept for 5.100965 ms
Time is 1521478845 : 296623.slept for 5.800962 ms
Time is 1521478845 : 302826.slept for 6.196976 ms
Time is 1521478845 : 308290.slept for 5.459070 ms
Time is 1521478845 : 314634.slept for 6.340027 ms
Time is 1521478845 : 320478.slept for 5.838871 ms
Time is 1521478845 : 326693.slept for 6.206989 ms
Time is 1521478845 : 331992.slept for 5.293846 ms
Time is 1521478845 : 338027.slept for 6.026983 ms
Time is 1521478845 : 343967.slept for 5.934954 ms
Time is 1521478845 : 349501.slept for 5.528927 ms
Time is 1521478845 : 354732.slept for 5.226135 ms
Time is 1521478845 : 360804.slept for 6.067991 ms
Time is 1521478845 : 367018.slept for 6.210089 ms
Time is 1521478845 : 372777.slept for 5.747080 ms
Time is 1521478845 : 377854.slept for 5.072117 ms
Time is 1521478845 : 383005.slept for 5.146980 ms
Time is 1521478845 : 388059.slept for 5.049944 ms
Time is 1521478845 : 393228.slept for 5.161047 ms
Time is 1521478845 : 399048.slept for 5.810976 ms
Time is 1521478845 : 404558.slept for 5.504847 ms
Time is 1521478845 : 409677.slept for 5.113125 ms
Time is 1521478845 : 415815.slept for 6.133080 ms
Time is 1521478845 : 421195.slept for 5.375147 ms
Time is 1521478845 : 426719.slept for 5.519867 ms
Time is 1521478845 : 432885.slept for 6.160021 ms
Time is 1521478845 : 438508.slept for 5.619049 ms
Time is 1521478845 : 444838.slept for 6.325960 ms
Time is 1521478845 : 450130.slept for 5.286932 ms
Time is 1521478845 : 455214.slept for 5.079031 ms
Time is 1521478845 : 460337.slept for 5.117893 ms
Time is 1521478845 : 466142.slept for 5.800009 ms
Time is 1521478845 : 472144.slept for 5.997896 ms
Time is 1521478845 : 477957.slept for 5.808115 ms
Time is 1521478845 : 483989.slept for 6.026030 ms
Time is 1521478845 : 489529.slept for 5.535841 ms
Time is 1521478845 : 495373.slept for 5.839109 ms
Time is 1521478845 : 501779.slept for 6.402016 ms
Time is 1521478845 : 507584.slept for 5.800009 ms
Time is 1521478845 : 513378.slept for 5.788803 ms
Time is 1521478845 : 518995.slept for 5.612135 ms
Time is 1521478845 : 524726.slept for 5.726814 ms
Time is 1521478845 : 530993.slept for 6.262064 ms
Time is 1521478845 : 537509.slept for 6.510973 ms
Time is 1521478845 : 543170.slept for 5.656004 ms
Time is 1521478845 : 549209.slept for 6.033182 ms
Time is 1521478845 : 554731.slept for 5.517006 ms
Time is 1521478845 : 559845.slept for 5.110025 ms
Time is 1521478845 : 565549.slept for 5.698919 ms
Time is 1521478845 : 571148.slept for 5.594015 ms
Time is 1521478845 : 576586.slept for 5.434036 ms
Time is 1521478845 : 581891.slept for 5.299091 ms
Time is 1521478845 : 587334.slept for 5.437851 ms
Time is 1521478845 : 593700.slept for 6.361961 ms
Time is 1521478845 : 599838.slept for 6.133080 ms
Time is 1521478845 : 605344.slept for 5.500078 ms
Time is 1521478845 : 610604.slept for 5.254984 ms
Time is 1521478845 : 616240.slept for 5.630970 ms
Time is 1521478845 : 621793.slept for 5.547047 ms
Time is 1521478845 : 628698.slept for 6.899118 ms
Time is 1521478845 : 634534.slept for 5.830765 ms
Time is 1521478845 : 640562.slept for 6.023169 ms
Time is 1521478845 : 645708.slept for 5.141973 ms
Time is 1521478845 : 651722.slept for 6.008863 ms
Time is 1521478845 : 657928.slept for 6.201982 ms
Time is 1521478845 : 663369.slept for 5.435944 ms
Time is 1521478845 : 669304.slept for 5.929947 ms
Time is 1521478845 : 674899.slept for 5.587101 ms
Time is 1521478845 : 680701.slept for 5.798101 ms
Time is 1521478845 : 685864.slept for 5.158901 ms
Time is 1521478845 : 692064.slept for 6.195068 ms
Time is 1521478845 : 698865.slept for 6.795883 ms
Time is 1521478845 : 704338.slept for 5.468130 ms
Time is 1521478845 : 709837.slept for 5.493879 ms
Time is 1521478845 : 715384.slept for 5.542040 ms
Time is 1521478845 : 721496.slept for 6.088018 ms
Time is 1521478845 : 727381.slept for 5.879879 ms
Time is 1521478845 : 732790.slept for 5.400896 ms
Time is 1521478845 : 738142.slept for 5.347013 ms
Time is 1521478845 : 744291.slept for 6.144047 ms
Time is 1521478845 : 750928.slept for 6.630898 ms
Time is 1521478845 : 757425.slept for 6.494045 ms
Time is 1521478845 : 762926.slept for 5.496025 ms
Time is 1521478845 : 768299.slept for 5.367041 ms
Time is 1521478845 : 774065.slept for 5.759954 ms
Time is 1521478845 : 780591.slept for 6.520987 ms
Time is 1521478845 : 786333.slept for 5.736113 ms
Time is 1521478845 : 791978.slept for 5.638838 ms
Time is 1521478845 : 797473.slept for 5.491018 ms
Time is 1521478845 : 803154.slept for 5.676031 ms
Time is 1521478845 : 809129.slept for 5.970001 ms
Time is 1521478845 : 814688.slept for 5.553961 ms
Time is 1521478845 : 820238.slept for 5.546093 ms
Time is 1521478845 : 825385.slept for 5.142212 ms
Time is 1521478845 : 830524.slept for 5.135059 ms
Time is 1521478845 : 836888.slept for 6.359100 ms
Time is 1521478845 : 842122.slept for 5.222082 ms
Time is 1521478845 : 848379.slept for 6.253004 ms
Time is 1521478845 : 854589.slept for 6.203890 ms
Time is 1521478845 : 860743.slept for 6.147146 ms
Time is 1521478845 : 866772.slept for 6.023884 ms
Time is 1521478845 : 872375.slept for 5.598068 ms
Time is 1521478845 : 878628.slept for 6.247997 ms
Time is 1521478845 : 884297.slept for 5.663872 ms
Time is 1521478845 : 889994.slept for 5.692005 ms
Time is 1521478845 : 895478.slept for 5.477905 ms
Time is 1521478845 : 900674.slept for 5.192041 ms
Time is 1521478845 : 906730.slept for 6.050825 ms
Time is 1521478845 : 911890.slept for 5.155087 ms
Time is 1521478845 : 918628.slept for 6.732941 ms
Time is 1521478845 : 923709.slept for 5.075932 ms
Time is 1521478845 : 930176.slept for 6.463051 ms
Time is 1521478845 : 935493.slept for 5.311966 ms
Time is 1521478845 : 941552.slept for 6.053925 ms
Time is 1521478845 : 947123.slept for 5.563974 ms
Time is 1521478845 : 953226.slept for 6.098032 ms
Time is 1521478845 : 959008.slept for 5.775928 ms
Time is 1521478845 : 964460.slept for 5.446911 ms
Time is 1521478845 : 970462.slept for 5.997181 ms
Time is 1521478845 : 976572.slept for 6.104946 ms
Time is 1521478845 : 982467.slept for 5.889893 ms
Time is 1521478845 : 987918.slept for 5.445957 ms
Time is 1521478845 : 994153.slept for 6.231070 ms
Time is 1521478845 : 999790.slept for 5.631924 ms
Time is 1521478846 : 5139.slept for 5.344152 ms
Time is 1521478846 : 10464.slept for 5.321026 ms
Time is 1521478846 : 16703.slept for 6.234884 ms
Time is 1521478846 : 22839.slept for 6.132126 ms
Time is 1521478846 : 28292.slept for 5.447865 ms
Time is 1521478846 : 34520.slept for 6.223917 ms
Time is 1521478846 : 40473.slept for 5.948067 ms
Time is 1521478846 : 46128.slept for 5.650043 ms
Time is 1521478846 : 51470.slept for 5.337000 ms
Time is 1521478846 : 57695.slept for 6.219864 ms
Time is 1521478846 : 64020.slept for 6.318808 ms
Time is 1521478846 : 69330.slept for 5.306005 ms
Time is 1521478846 : 74542.slept for 5.208015 ms
Time is 1521478846 : 80849.slept for 6.302834 ms
Time is 1521478846 : 87152.slept for 6.299019 ms
Time is 1521478846 : 92528.slept for 5.371094 ms
Time is 1521478846 : 98183.slept for 5.650997 ms
Time is 1521478846 : 104481.slept for 6.294012 ms
Time is 1521478846 : 109687.slept for 5.201101 ms
Time is 1521478846 : 115799.slept for 6.106853 ms
Time is 1521478846 : 122102.slept for 6.298065 ms
Time is 1521478846 : 127535.slept for 5.429029 ms
Time is 1521478846 : 133741.slept for 6.201982 ms
Time is 1521478846 : 139054.slept for 5.308151 ms
Time is 1521478846 : 145313.slept for 6.256104 ms
Time is 1521478846 : 151457.slept for 6.139040 ms
Time is 1521478846 : 157877.slept for 6.416082 ms
Time is 1521478846 : 164109.slept for 6.227016 ms
Time is 1521478846 : 170396.slept for 6.282091 ms
Time is 1521478846 : 175484.slept for 5.082846 ms
Time is 1521478846 : 180612.slept for 5.123138 ms
Time is 1521478846 : 186960.slept for 6.341934 ms
Time is 1521478846 : 192846.slept for 5.882025 ms
Time is 1521478846 : 199123.slept for 6.272793 ms
Time is 1521478846 : 204185.slept for 5.058050 ms
Time is 1521478846 : 209280.slept for 5.089998 ms
Time is 1521478846 : 214947.slept for 5.662918 ms
Time is 1521478846 : 220338.slept for 5.386114 ms
Time is 1521478846 : 225549.slept for 5.207062 ms
Time is 1521478846 : 231752.slept for 6.198883 ms
Time is 1521478846 : 237218.slept for 5.460978 ms
Time is 1521478846 : 242815.slept for 5.592108 ms
Time is 1521478846 : 248243.slept for 5.424023 ms
Time is 1521478846 : 257288.slept for 9.038925 ms
Time is 1521478846 : 262380.slept for 5.076885 ms
Time is 1521478846 : 267427.slept for 5.042076 ms
Time is 1521478846 : 273616.slept for 6.184101 ms
Time is 1521478846 : 279890.slept for 6.266117 ms
Time is 1521478846 : 286145.slept for 6.246090 ms
Time is 1521478846 : 292397.slept for 6.245136 ms
Time is 1521478846 : 297458.slept for 5.056858 ms
Time is 1521478846 : 302521.slept for 5.058050 ms
Time is 1521478846 : 307904.slept for 5.378962 ms
Time is 1521478846 : 313691.slept for 5.780935 ms
Time is 1521478846 : 318962.slept for 5.261183 ms
Time is 1521478846 : 324730.slept for 5.764008 ms
Time is 1521478846 : 329856.slept for 5.120993 ms
Time is 1521478846 : 336111.slept for 6.250143 ms
Time is 1521478846 : 341205.slept for 5.088806 ms
Time is 1521478846 : 346344.slept for 5.131960 ms
Time is 1521478846 : 351859.slept for 5.511045 ms
Time is 1521478846 : 357562.slept for 5.696058 ms
Time is 1521478846 : 362733.slept for 5.166769 ms
Time is 1521478846 : 368246.slept for 5.506992 ms
Time is 1521478846 : 373703.slept for 5.451918 ms
Time is 1521478846 : 379540.slept for 5.831003 ms
Time is 1521478846 : 385130.slept for 5.427837 ms
Time is 1521478846 : 390753.slept for 5.617142 ms
Time is 1521478846 : 396079.slept for 5.319118 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
