Delay is 5..num_iter is 1000
Time is 1521478843 : 104692.slept for 5.276918 ms
Time is 1521478843 : 109869.slept for 5.172968 ms
Time is 1521478843 : 116304.slept for 6.430864 ms
Time is 1521478843 : 122604.slept for 6.295919 ms
Time is 1521478843 : 127751.slept for 5.143166 ms
Time is 1521478843 : 133640.slept for 5.879164 ms
Time is 1521478843 : 139676.slept for 6.031036 ms
Time is 1521478843 : 145005.slept for 5.326033 ms
Time is 1521478843 : 151155.slept for 6.146908 ms
Time is 1521478843 : 156238.slept for 5.079031 ms
Time is 1521478843 : 161452.slept for 5.210161 ms
Time is 1521478843 : 166694.slept for 5.236864 ms
Time is 1521478843 : 171904.slept for 5.205154 ms
Time is 1521478843 : 177990.slept for 6.080866 ms
Time is 1521478843 : 183348.slept for 5.352974 ms
Time is 1521478843 : 188436.slept for 5.084991 ms
Time is 1521478843 : 194661.slept for 6.220818 ms
Time is 1521478843 : 200393.slept for 5.727053 ms
Time is 1521478843 : 205579.slept for 5.182028 ms
Time is 1521478843 : 211560.slept for 5.975962 ms
Time is 1521478843 : 217001.slept for 5.436897 ms
Time is 1521478843 : 222441.slept for 5.434990 ms
Time is 1521478843 : 228292.slept for 5.846024 ms
Time is 1521478843 : 234398.slept for 6.101847 ms
Time is 1521478843 : 239714.slept for 5.311966 ms
Time is 1521478843 : 245133.slept for 5.414963 ms
Time is 1521478843 : 251531.slept for 6.393909 ms
Time is 1521478843 : 257252.slept for 5.716085 ms
Time is 1521478843 : 263257.slept for 6.000042 ms
Time is 1521478843 : 269321.slept for 6.058931 ms
Time is 1521478843 : 274560.slept for 5.234003 ms
Time is 1521478843 : 280686.slept for 6.120920 ms
Time is 1521478843 : 286756.slept for 6.066084 ms
Time is 1521478843 : 292909.slept for 6.148815 ms
Time is 1521478843 : 299241.slept for 6.328106 ms
Time is 1521478843 : 304872.slept for 5.625963 ms
Time is 1521478843 : 311137.slept for 6.260872 ms
Time is 1521478843 : 317610.slept for 6.469011 ms
Time is 1521478843 : 323231.slept for 5.608082 ms
Time is 1521478843 : 329335.slept for 6.097078 ms
Time is 1521478843 : 334798.slept for 5.458117 ms
Time is 1521478843 : 340129.slept for 5.326986 ms
Time is 1521478843 : 345764.slept for 5.630016 ms
Time is 1521478843 : 351982.slept for 6.214142 ms
Time is 1521478843 : 358201.slept for 6.214142 ms
Time is 1521478843 : 363676.slept for 5.470991 ms
Time is 1521478843 : 370097.slept for 6.410837 ms
Time is 1521478843 : 375864.slept for 5.762100 ms
Time is 1521478843 : 382133.slept for 6.262064 ms
Time is 1521478843 : 387459.slept for 5.321026 ms
Time is 1521478843 : 393031.slept for 5.567789 ms
Time is 1521478843 : 399391.slept for 6.356001 ms
Time is 1521478843 : 404660.slept for 5.264997 ms
Time is 1521478843 : 410363.slept for 5.697966 ms
Time is 1521478843 : 416833.slept for 6.462812 ms
Time is 1521478843 : 422640.slept for 5.802155 ms
Time is 1521478843 : 428086.slept for 5.440950 ms
Time is 1521478843 : 433262.slept for 5.171061 ms
Time is 1521478843 : 438654.slept for 5.386829 ms
Time is 1521478843 : 444658.slept for 5.998135 ms
Time is 1521478843 : 451110.slept for 6.446838 ms
Time is 1521478843 : 456488.slept for 5.373955 ms
Time is 1521478843 : 462840.slept for 6.349087 ms
Time is 1521478843 : 469135.slept for 6.289959 ms
Time is 1521478843 : 475267.slept for 6.126881 ms
Time is 1521478843 : 480886.slept for 5.614042 ms
Time is 1521478843 : 486725.slept for 5.835056 ms
Time is 1521478843 : 492007.slept for 5.278111 ms
Time is 1521478843 : 498225.slept for 6.212950 ms
Time is 1521478843 : 503695.slept for 5.464077 ms
Time is 1521478843 : 509917.slept for 6.217003 ms
Time is 1521478843 : 515419.slept for 5.497932 ms
Time is 1521478843 : 520976.slept for 5.553007 ms
Time is 1521478843 : 526413.slept for 5.433083 ms
Time is 1521478843 : 531721.slept for 5.300045 ms
Time is 1521478843 : 536796.slept for 5.057096 ms
Time is 1521478843 : 542292.slept for 5.491018 ms
Time is 1521478843 : 547608.slept for 5.311012 ms
Time is 1521478843 : 552750.slept for 5.137205 ms
Time is 1521478843 : 558010.slept for 5.256176 ms
Time is 1521478843 : 563584.slept for 5.568981 ms
Time is 1521478843 : 569218.slept for 5.628824 ms
Time is 1521478843 : 574474.slept for 5.252123 ms
Time is 1521478843 : 579910.slept for 5.430937 ms
Time is 1521478843 : 585160.slept for 5.245924 ms
Time is 1521478843 : 590409.slept for 5.244970 ms
Time is 1521478843 : 596001.slept for 5.585909 ms
Time is 1521478843 : 601205.slept for 5.200148 ms
Time is 1521478843 : 606384.slept for 5.175114 ms
Time is 1521478843 : 612230.slept for 5.841017 ms
Time is 1521478843 : 617347.slept for 5.109072 ms
Time is 1521478843 : 622427.slept for 5.074024 ms
Time is 1521478843 : 627681.slept for 5.249023 ms
Time is 1521478843 : 632722.slept for 5.035877 ms
Time is 1521478843 : 638112.slept for 5.385160 ms
Time is 1521478843 : 643493.slept for 5.373955 ms
Time is 1521478843 : 648835.slept for 5.337000 ms
Time is 1521478843 : 654701.slept for 5.858898 ms
Time is 1521478843 : 660107.slept for 5.400896 ms
Time is 1521478843 : 665272.slept for 5.160093 ms
Time is 1521478843 : 670468.slept for 5.191088 ms
Time is 1521478843 : 675666.slept for 5.192995 ms
Time is 1521478843 : 680991.slept for 5.319834 ms
Time is 1521478843 : 686958.slept for 5.962133 ms
Time is 1521478843 : 691986.slept for 5.022049 ms
Time is 1521478843 : 697305.slept for 5.311012 ms
Time is 1521478843 : 702480.slept for 5.170107 ms
Time is 1521478843 : 708590.slept for 6.103992 ms
Time is 1521478843 : 713785.slept for 5.189896 ms
Time is 1521478843 : 719070.slept for 5.280972 ms
Time is 1521478843 : 724501.slept for 5.425930 ms
Time is 1521478843 : 730620.slept for 6.114960 ms
Time is 1521478843 : 736004.slept for 5.379200 ms
Time is 1521478843 : 741249.slept for 5.240202 ms
Time is 1521478843 : 747638.slept for 6.383896 ms
Time is 1521478843 : 753089.slept for 5.445957 ms
Time is 1521478843 : 758412.slept for 5.318880 ms
Time is 1521478843 : 763912.slept for 5.493879 ms
Time is 1521478843 : 769383.slept for 5.465984 ms
Time is 1521478843 : 774690.slept for 5.301952 ms
Time is 1521478843 : 779990.slept for 5.286932 ms
Time is 1521478843 : 785381.slept for 5.387068 ms
Time is 1521478843 : 791580.slept for 6.193876 ms
Time is 1521478843 : 797072.slept for 5.486965 ms
Time is 1521478843 : 802602.slept for 5.525112 ms
Time is 1521478843 : 808218.slept for 5.610943 ms
Time is 1521478843 : 813466.slept for 5.243063 ms
Time is 1521478843 : 819113.slept for 5.643129 ms
Time is 1521478843 : 825582.slept for 6.463051 ms
Time is 1521478843 : 830855.slept for 5.270004 ms
Time is 1521478843 : 836525.slept for 5.666018 ms
Time is 1521478843 : 842335.slept for 5.805016 ms
Time is 1521478843 : 847414.slept for 5.074978 ms
Time is 1521478843 : 852792.slept for 5.373001 ms
Time is 1521478843 : 859152.slept for 6.355047 ms
Time is 1521478843 : 864506.slept for 5.348921 ms
Time is 1521478843 : 870691.slept for 6.180048 ms
Time is 1521478843 : 876090.slept for 5.393982 ms
Time is 1521478843 : 882179.slept for 6.084919 ms
Time is 1521478843 : 887543.slept for 5.359888 ms
Time is 1521478843 : 892706.slept for 5.158901 ms
Time is 1521478843 : 898710.slept for 5.999088 ms
Time is 1521478843 : 904014.slept for 5.299091 ms
Time is 1521478843 : 910450.slept for 6.430864 ms
Time is 1521478843 : 915655.slept for 5.200863 ms
Time is 1521478843 : 921181.slept for 5.522013 ms
Time is 1521478843 : 926409.slept for 5.223989 ms
Time is 1521478843 : 932318.slept for 5.903959 ms
Time is 1521478843 : 938184.slept for 5.861998 ms
Time is 1521478843 : 943349.slept for 5.159855 ms
Time is 1521478843 : 948685.slept for 5.331993 ms
Time is 1521478843 : 954007.slept for 5.317926 ms
Time is 1521478843 : 959598.slept for 5.586147 ms
Time is 1521478843 : 965805.slept for 6.201982 ms
Time is 1521478843 : 971403.slept for 5.589962 ms
Time is 1521478843 : 976732.slept for 5.325079 ms
Time is 1521478843 : 982480.slept for 5.743980 ms
Time is 1521478843 : 988361.slept for 5.875826 ms
Time is 1521478843 : 993632.slept for 5.267143 ms
Time is 1521478843 : 999744.slept for 6.108046 ms
Time is 1521478844 : 4981.slept for 5.234003 ms
Time is 1521478844 : 10665.slept for 5.678892 ms
Time is 1521478844 : 16548.slept for 5.877972 ms
Time is 1521478844 : 22397.slept for 5.845070 ms
Time is 1521478844 : 28790.slept for 6.387949 ms
Time is 1521478844 : 33941.slept for 5.146027 ms
Time is 1521478844 : 39246.slept for 5.300045 ms
Time is 1521478844 : 45607.slept for 6.357193 ms
Time is 1521478844 : 51338.slept for 5.727053 ms
Time is 1521478844 : 57264.slept for 5.922079 ms
Time is 1521478844 : 62684.slept for 5.412102 ms
Time is 1521478844 : 68893.slept for 6.203890 ms
Time is 1521478844 : 74156.slept for 5.258083 ms
Time is 1521478844 : 80297.slept for 6.134033 ms
Time is 1521478844 : 86530.slept for 6.227970 ms
Time is 1521478844 : 92799.slept for 6.263018 ms
Time is 1521478844 : 99037.slept for 6.233931 ms
Time is 1521478844 : 105169.slept for 6.121159 ms
Time is 1521478844 : 110773.slept for 5.599022 ms
Time is 1521478844 : 116821.slept for 6.044149 ms
Time is 1521478844 : 122334.slept for 5.502939 ms
Time is 1521478844 : 127591.slept for 5.251884 ms
Time is 1521478844 : 133803.slept for 6.207943 ms
Time is 1521478844 : 138895.slept for 5.088091 ms
Time is 1521478844 : 144866.slept for 5.966902 ms
Time is 1521478844 : 150410.slept for 5.538940 ms
Time is 1521478844 : 155857.slept for 5.439997 ms
Time is 1521478844 : 161798.slept for 5.935907 ms
Time is 1521478844 : 167725.slept for 5.922079 ms
Time is 1521478844 : 173651.slept for 5.920887 ms
Time is 1521478844 : 179732.slept for 6.076097 ms
Time is 1521478844 : 186157.slept for 6.418943 ms
Time is 1521478844 : 191445.slept for 5.284071 ms
Time is 1521478844 : 197271.slept for 5.820990 ms
Time is 1521478844 : 203280.slept for 6.005049 ms
Time is 1521478844 : 209648.slept for 6.362915 ms
Time is 1521478844 : 214843.slept for 5.190134 ms
Time is 1521478844 : 221106.slept for 6.258965 ms
Time is 1521478844 : 227486.slept for 6.375790 ms
Time is 1521478844 : 233385.slept for 5.895138 ms
Time is 1521478844 : 238920.slept for 5.529881 ms
Time is 1521478844 : 244375.slept for 5.450964 ms
Time is 1521478844 : 250361.slept for 5.970955 ms
Time is 1521478844 : 255938.slept for 5.572081 ms
Time is 1521478844 : 261581.slept for 5.637884 ms
Time is 1521478844 : 266858.slept for 5.272150 ms
Time is 1521478844 : 273120.slept for 6.258011 ms
Time is 1521478844 : 278593.slept for 5.468130 ms
Time is 1521478844 : 284564.slept for 5.966902 ms
Time is 1521478844 : 290400.slept for 5.831003 ms
Time is 1521478844 : 296606.slept for 6.201029 ms
Time is 1521478844 : 302894.slept for 6.283045 ms
Time is 1521478844 : 307925.slept for 5.026102 ms
Time is 1521478844 : 313297.slept for 5.367041 ms
Time is 1521478844 : 318369.slept for 5.066872 ms
Time is 1521478844 : 323754.slept for 5.380154 ms
Time is 1521478844 : 328977.slept for 5.219221 ms
Time is 1521478844 : 334555.slept for 5.572796 ms
Time is 1521478844 : 339900.slept for 5.340099 ms
Time is 1521478844 : 345264.slept for 5.358934 ms
Time is 1521478844 : 351665.slept for 6.397009 ms
Time is 1521478844 : 358255.slept for 6.585836 ms
Time is 1521478844 : 364166.slept for 5.906105 ms
Time is 1521478844 : 370563.slept for 6.392002 ms
Time is 1521478844 : 376795.slept for 6.227016 ms
Time is 1521478844 : 382574.slept for 5.774975 ms
Time is 1521478844 : 388743.slept for 6.163836 ms
Time is 1521478844 : 394828.slept for 6.080151 ms
Time is 1521478844 : 401192.slept for 6.358862 ms
Time is 1521478844 : 407388.slept for 6.191969 ms
Time is 1521478844 : 412567.slept for 5.172968 ms
Time is 1521478844 : 417838.slept for 5.267143 ms
Time is 1521478844 : 422967.slept for 5.123854 ms
Time is 1521478844 : 428786.slept for 5.814075 ms
Time is 1521478844 : 434953.slept for 6.161928 ms
Time is 1521478844 : 440671.slept for 5.712986 ms
Time is 1521478844 : 446890.slept for 6.214142 ms
Time is 1521478844 : 452635.slept for 5.740166 ms
Time is 1521478844 : 458685.slept for 6.045818 ms
Time is 1521478844 : 464781.slept for 6.091118 ms
Time is 1521478844 : 470976.slept for 6.191015 ms
Time is 1521478844 : 476782.slept for 5.802155 ms
Time is 1521478844 : 483269.slept for 6.483078 ms
Time is 1521478844 : 488927.slept for 5.653858 ms
Time is 1521478844 : 495279.slept for 6.347179 ms
Time is 1521478844 : 501019.slept for 5.734921 ms
Time is 1521478844 : 506413.slept for 5.388021 ms
Time is 1521478844 : 512695.slept for 6.277084 ms
Time is 1521478844 : 518881.slept for 6.182194 ms
Time is 1521478844 : 524137.slept for 5.249977 ms
Time is 1521478844 : 529805.slept for 5.662918 ms
Time is 1521478844 : 535113.slept for 5.304098 ms
Time is 1521478844 : 540746.slept for 5.626917 ms
Time is 1521478844 : 546823.slept for 6.072998 ms
Time is 1521478844 : 552289.slept for 5.460978 ms
Time is 1521478844 : 557567.slept for 5.269766 ms
Time is 1521478844 : 563100.slept for 5.528212 ms
Time is 1521478844 : 569093.slept for 5.987883 ms
Time is 1521478844 : 574471.slept for 5.373001 ms
Time is 1521478844 : 580338.slept for 5.861998 ms
Time is 1521478844 : 586108.slept for 5.764961 ms
Time is 1521478844 : 592165.slept for 6.052971 ms
Time is 1521478844 : 598583.slept for 6.409883 ms
Time is 1521478844 : 604787.slept for 6.201029 ms
Time is 1521478844 : 611037.slept for 6.244898 ms
Time is 1521478844 : 616157.slept for 5.115032 ms
Time is 1521478844 : 621577.slept for 5.414963 ms
Time is 1521478844 : 627941.slept for 6.358862 ms
Time is 1521478844 : 633998.slept for 6.052017 ms
Time is 1521478844 : 639714.slept for 5.711079 ms
Time is 1521478844 : 645378.slept for 5.660057 ms
Time is 1521478844 : 651657.slept for 6.274223 ms
Time is 1521478844 : 657041.slept for 5.378962 ms
Time is 1521478844 : 663265.slept for 6.220102 ms
Time is 1521478844 : 669751.slept for 6.479979 ms
Time is 1521478844 : 676140.slept for 6.384134 ms
Time is 1521478844 : 682514.slept for 6.367922 ms
Time is 1521478844 : 688069.slept for 5.551100 ms
Time is 1521478844 : 694436.slept for 6.361961 ms
Time is 1521478844 : 699712.slept for 5.270958 ms
Time is 1521478844 : 704906.slept for 5.187988 ms
Time is 1521478844 : 711006.slept for 6.094933 ms
Time is 1521478844 : 717366.slept for 6.352901 ms
Time is 1521478844 : 722625.slept for 5.254030 ms
Time is 1521478844 : 728229.slept for 5.588055 ms
Time is 1521478844 : 734551.slept for 6.317854 ms
Time is 1521478844 : 740004.slept for 5.445957 ms
Time is 1521478844 : 745972.slept for 5.962849 ms
Time is 1521478844 : 752125.slept for 6.148100 ms
Time is 1521478844 : 757390.slept for 5.259037 ms
Time is 1521478844 : 763248.slept for 5.852938 ms
Time is 1521478844 : 769175.slept for 5.921125 ms
Time is 1521478844 : 774293.slept for 5.112886 ms
Time is 1521478844 : 779443.slept for 5.145073 ms
Time is 1521478844 : 784683.slept for 5.234957 ms
Time is 1521478844 : 790122.slept for 5.434036 ms
Time is 1521478844 : 795414.slept for 5.287886 ms
Time is 1521478844 : 800716.slept for 5.297899 ms
Time is 1521478844 : 806861.slept for 6.139994 ms
Time is 1521478844 : 813041.slept for 6.176949 ms
Time is 1521478844 : 819281.slept for 6.235123 ms
Time is 1521478844 : 824635.slept for 5.348921 ms
Time is 1521478844 : 830848.slept for 6.208897 ms
Time is 1521478844 : 837094.slept for 6.241083 ms
Time is 1521478844 : 843364.slept for 6.264925 ms
Time is 1521478844 : 848544.slept for 5.173922 ms
Time is 1521478844 : 854117.slept for 5.568981 ms
Time is 1521478844 : 860373.slept for 6.251097 ms
Time is 1521478844 : 865861.slept for 5.482912 ms
Time is 1521478844 : 871178.slept for 5.311966 ms
Time is 1521478844 : 877320.slept for 6.137133 ms
Time is 1521478844 : 883568.slept for 6.243944 ms
Time is 1521478844 : 889923.slept for 6.350040 ms
Time is 1521478844 : 896308.slept for 6.381035 ms
Time is 1521478844 : 902495.slept for 6.182909 ms
Time is 1521478844 : 908467.slept for 5.967140 ms
Time is 1521478844 : 913540.slept for 5.065918 ms
Time is 1521478844 : 919547.slept for 6.002188 ms
Time is 1521478844 : 924608.slept for 5.055904 ms
Time is 1521478844 : 930834.slept for 6.220102 ms
Time is 1521478844 : 936635.slept for 5.796909 ms
Time is 1521478844 : 941877.slept for 5.224943 ms
Time is 1521478844 : 946930.slept for 5.048037 ms
Time is 1521478844 : 952718.slept for 5.783081 ms
Time is 1521478844 : 959052.slept for 6.328106 ms
Time is 1521478844 : 965235.slept for 6.180048 ms
Time is 1521478844 : 970285.slept for 5.044937 ms
Time is 1521478844 : 975891.slept for 5.601168 ms
Time is 1521478844 : 982230.slept for 6.334066 ms
Time is 1521478844 : 987964.slept for 5.728006 ms
Time is 1521478844 : 993511.slept for 5.542040 ms
Time is 1521478844 : 998671.slept for 5.156040 ms
Time is 1521478845 : 4609.slept for 5.933046 ms
Time is 1521478845 : 9922.slept for 5.307913 ms
Time is 1521478845 : 15999.slept for 6.071091 ms
Time is 1521478845 : 21098.slept for 5.095005 ms
Time is 1521478845 : 27256.slept for 6.153107 ms
Time is 1521478845 : 33037.slept for 5.774975 ms
Time is 1521478845 : 38175.slept for 5.134106 ms
Time is 1521478845 : 43666.slept for 5.485773 ms
Time is 1521478845 : 49166.slept for 5.492926 ms
Time is 1521478845 : 54636.slept for 5.465031 ms
Time is 1521478845 : 60263.slept for 5.621910 ms
Time is 1521478845 : 66677.slept for 6.409168 ms
Time is 1521478845 : 72871.slept for 6.191015 ms
Time is 1521478845 : 78235.slept for 5.359888 ms
Time is 1521478845 : 84535.slept for 6.295919 ms
Time is 1521478845 : 90500.slept for 5.961180 ms
Time is 1521478845 : 95825.slept for 5.316019 ms
Time is 1521478845 : 101503.slept for 5.673885 ms
Time is 1521478845 : 106537.slept for 5.030155 ms
Time is 1521478845 : 112307.slept for 5.764961 ms
Time is 1521478845 : 117670.slept for 5.359173 ms
Time is 1521478845 : 124049.slept for 6.374836 ms
Time is 1521478845 : 129272.slept for 5.218029 ms
Time is 1521478845 : 135614.slept for 6.337881 ms
Time is 1521478845 : 141033.slept for 5.414009 ms
Time is 1521478845 : 146219.slept for 5.182028 ms
Time is 1521478845 : 151558.slept for 5.332947 ms
Time is 1521478845 : 157632.slept for 6.070137 ms
Time is 1521478845 : 164181.slept for 6.544113 ms
Time is 1521478845 : 170599.slept for 6.413937 ms
Time is 1521478845 : 176649.slept for 6.045103 ms
Time is 1521478845 : 182943.slept for 6.289005 ms
Time is 1521478845 : 189205.slept for 6.250858 ms
Time is 1521478845 : 195241.slept for 6.031990 ms
Time is 1521478845 : 200729.slept for 5.476952 ms
Time is 1521478845 : 207019.slept for 6.285191 ms
Time is 1521478845 : 212201.slept for 5.178213 ms
Time is 1521478845 : 218476.slept for 6.270170 ms
Time is 1521478845 : 223909.slept for 5.428791 ms
Time is 1521478845 : 229148.slept for 5.234003 ms
Time is 1521478845 : 234460.slept for 5.307198 ms
Time is 1521478845 : 240303.slept for 5.838156 ms
Time is 1521478845 : 246229.slept for 5.919933 ms
Time is 1521478845 : 252555.slept for 6.320953 ms
Time is 1521478845 : 257981.slept for 5.422115 ms
Time is 1521478845 : 263180.slept for 5.193949 ms
Time is 1521478845 : 269225.slept for 6.039858 ms
Time is 1521478845 : 274502.slept for 5.272150 ms
Time is 1521478845 : 279855.slept for 5.347967 ms
Time is 1521478845 : 285492.slept for 5.632877 ms
Time is 1521478845 : 290582.slept for 5.085945 ms
Time is 1521478845 : 295774.slept for 5.187035 ms
Time is 1521478845 : 301743.slept for 5.964041 ms
Time is 1521478845 : 308015.slept for 6.267071 ms
Time is 1521478845 : 313144.slept for 5.123854 ms
Time is 1521478845 : 318497.slept for 5.347967 ms
Time is 1521478845 : 323773.slept for 5.270958 ms
Time is 1521478845 : 328902.slept for 5.124092 ms
Time is 1521478845 : 334046.slept for 5.138874 ms
Time is 1521478845 : 339319.slept for 5.268097 ms
Time is 1521478845 : 344848.slept for 5.524874 ms
Time is 1521478845 : 350407.slept for 5.553961 ms
Time is 1521478845 : 355967.slept for 5.556107 ms
Time is 1521478845 : 361648.slept for 5.676985 ms
Time is 1521478845 : 367950.slept for 6.296873 ms
Time is 1521478845 : 373709.slept for 5.753994 ms
Time is 1521478845 : 379064.slept for 5.351067 ms
Time is 1521478845 : 384419.slept for 5.351067 ms
Time is 1521478845 : 389803.slept for 5.378962 ms
Time is 1521478845 : 396113.slept for 6.304026 ms
Time is 1521478845 : 401311.slept for 5.193949 ms
Time is 1521478845 : 407234.slept for 5.918026 ms
Time is 1521478845 : 412759.slept for 5.520105 ms
Time is 1521478845 : 419094.slept for 6.330013 ms
Time is 1521478845 : 424816.slept for 5.716801 ms
Time is 1521478845 : 430824.slept for 6.004095 ms
Time is 1521478845 : 436358.slept for 5.529881 ms
Time is 1521478845 : 442891.slept for 6.528854 ms
Time is 1521478845 : 448170.slept for 5.275011 ms
Time is 1521478845 : 454089.slept for 5.911827 ms
Time is 1521478845 : 459322.slept for 5.228996 ms
Time is 1521478845 : 464481.slept for 5.154133 ms
Time is 1521478845 : 469644.slept for 5.158186 ms
Time is 1521478845 : 474916.slept for 5.265951 ms
Time is 1521478845 : 480689.slept for 5.769014 ms
Time is 1521478845 : 486423.slept for 5.728960 ms
Time is 1521478845 : 491892.slept for 5.463123 ms
Time is 1521478845 : 497527.slept for 5.630970 ms
Time is 1521478845 : 503955.slept for 6.422997 ms
Time is 1521478845 : 509167.slept for 5.208015 ms
Time is 1521478845 : 514573.slept for 5.400181 ms
Time is 1521478845 : 520075.slept for 5.498171 ms
Time is 1521478845 : 526483.slept for 6.404161 ms
Time is 1521478845 : 531869.slept for 5.364895 ms
Time is 1521478845 : 538548.slept for 6.674051 ms
Time is 1521478845 : 545503.slept for 6.950855 ms
Time is 1521478845 : 550699.slept for 5.191088 ms
Time is 1521478845 : 555909.slept for 5.203962 ms
Time is 1521478845 : 561289.slept for 5.373955 ms
Time is 1521478845 : 566452.slept for 5.156994 ms
Time is 1521478845 : 571787.slept for 5.330086 ms
Time is 1521478845 : 577624.slept for 5.833149 ms
Time is 1521478845 : 582894.slept for 5.263090 ms
Time is 1521478845 : 588328.slept for 5.429983 ms
Time is 1521478845 : 594777.slept for 6.445169 ms
Time is 1521478845 : 600565.slept for 5.780935 ms
Time is 1521478845 : 605799.slept for 5.228996 ms
Time is 1521478845 : 611407.slept for 5.603075 ms
Time is 1521478845 : 616541.slept for 5.128860 ms
Time is 1521478845 : 622075.slept for 5.529165 ms
Time is 1521478845 : 628970.slept for 6.889820 ms
Time is 1521478845 : 634908.slept for 5.931854 ms
Time is 1521478845 : 640822.slept for 5.908012 ms
Time is 1521478845 : 646044.slept for 5.217075 ms
Time is 1521478845 : 651937.slept for 5.887985 ms
Time is 1521478845 : 658286.slept for 6.344080 ms
Time is 1521478845 : 663578.slept for 5.276918 ms
Time is 1521478845 : 669450.slept for 5.865097 ms
Time is 1521478845 : 675073.slept for 5.618811 ms
Time is 1521478845 : 680892.slept for 5.815029 ms
Time is 1521478845 : 686100.slept for 5.203962 ms
Time is 1521478845 : 692225.slept for 6.120920 ms
Time is 1521478845 : 699023.slept for 6.793022 ms
Time is 1521478845 : 704476.slept for 5.447149 ms
Time is 1521478845 : 709976.slept for 5.496025 ms
Time is 1521478845 : 715654.slept for 5.672932 ms
Time is 1521478845 : 721612.slept for 5.953074 ms
Time is 1521478845 : 727557.slept for 5.940914 ms
Time is 1521478845 : 732885.slept for 5.320787 ms
Time is 1521478845 : 738456.slept for 5.564928 ms
Time is 1521478845 : 743913.slept for 5.451918 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
