Delay is 5..num_iter is 1000
Time is 1521478842 : 895393.slept for 5.461931 ms
Time is 1521478842 : 900864.slept for 5.465984 ms
Time is 1521478842 : 906436.slept for 5.568027 ms
Time is 1521478842 : 913115.slept for 6.675959 ms
Time is 1521478842 : 918330.slept for 5.209923 ms
Time is 1521478842 : 923848.slept for 5.511999 ms
Time is 1521478842 : 929128.slept for 5.276918 ms
Time is 1521478842 : 935234.slept for 6.101131 ms
Time is 1521478842 : 940986.slept for 5.746841 ms
Time is 1521478842 : 947151.slept for 6.160975 ms
Time is 1521478842 : 953493.slept for 6.337166 ms
Time is 1521478842 : 958932.slept for 5.434036 ms
Time is 1521478842 : 964283.slept for 5.345106 ms
Time is 1521478842 : 969576.slept for 5.287886 ms
Time is 1521478842 : 975702.slept for 6.119967 ms
Time is 1521478842 : 981283.slept for 5.573034 ms
Time is 1521478842 : 986705.slept for 5.417109 ms
Time is 1521478842 : 991816.slept for 5.105972 ms
Time is 1521478842 : 997934.slept for 6.113052 ms
Time is 1521478843 : 4275.slept for 6.335974 ms
Time is 1521478843 : 9369.slept for 5.088806 ms
Time is 1521478843 : 14560.slept for 5.187035 ms
Time is 1521478843 : 19981.slept for 5.415916 ms
Time is 1521478843 : 26378.slept for 6.392002 ms
Time is 1521478843 : 32635.slept for 6.253004 ms
Time is 1521478843 : 38180.slept for 5.541086 ms
Time is 1521478843 : 44571.slept for 6.386042 ms
Time is 1521478843 : 50934.slept for 6.357193 ms
Time is 1521478843 : 57219.slept for 6.281137 ms
Time is 1521478843 : 63482.slept for 6.258011 ms
Time is 1521478843 : 69358.slept for 5.871058 ms
Time is 1521478843 : 75843.slept for 6.479979 ms
Time is 1521478843 : 82018.slept for 6.170988 ms
Time is 1521478843 : 88009.slept for 5.987167 ms
Time is 1521478843 : 93146.slept for 5.133152 ms
Time is 1521478843 : 99528.slept for 6.378174 ms
Time is 1521478843 : 104929.slept for 5.395889 ms
Time is 1521478843 : 110244.slept for 5.311012 ms
Time is 1521478843 : 116509.slept for 6.247997 ms
Time is 1521478843 : 122795.slept for 6.282091 ms
Time is 1521478843 : 128067.slept for 5.266905 ms
Time is 1521478843 : 133818.slept for 5.746841 ms
Time is 1521478843 : 139869.slept for 6.046057 ms
Time is 1521478843 : 145297.slept for 5.424023 ms
Time is 1521478843 : 151713.slept for 6.408930 ms
Time is 1521478843 : 156960.slept for 5.243063 ms
Time is 1521478843 : 162464.slept for 5.497932 ms
Time is 1521478843 : 168846.slept for 6.378889 ms
Time is 1521478843 : 174987.slept for 6.137133 ms
Time is 1521478843 : 181280.slept for 6.289005 ms
Time is 1521478843 : 187174.slept for 5.891085 ms
Time is 1521478843 : 193176.slept for 5.998135 ms
Time is 1521478843 : 199371.slept for 6.191015 ms
Time is 1521478843 : 205307.slept for 5.930901 ms
Time is 1521478843 : 211067.slept for 5.754948 ms
Time is 1521478843 : 217051.slept for 5.979061 ms
Time is 1521478843 : 222501.slept for 5.445957 ms
Time is 1521478843 : 228332.slept for 5.825996 ms
Time is 1521478843 : 233846.slept for 5.509853 ms
Time is 1521478843 : 239271.slept for 5.419970 ms
Time is 1521478843 : 245157.slept for 5.882025 ms
Time is 1521478843 : 251540.slept for 6.377935 ms
Time is 1521478843 : 257261.slept for 5.716085 ms
Time is 1521478843 : 263262.slept for 5.996943 ms
Time is 1521478843 : 269335.slept for 6.068945 ms
Time is 1521478843 : 274569.slept for 5.228996 ms
Time is 1521478843 : 280698.slept for 6.124973 ms
Time is 1521478843 : 286776.slept for 6.072044 ms
Time is 1521478843 : 292932.slept for 6.150007 ms
Time is 1521478843 : 299440.slept for 6.503820 ms
Time is 1521478843 : 305032.slept for 5.589008 ms
Time is 1521478843 : 311472.slept for 6.433964 ms
Time is 1521478843 : 318041.slept for 6.564140 ms
Time is 1521478843 : 323582.slept for 5.537033 ms
Time is 1521478843 : 329802.slept for 6.215096 ms
Time is 1521478843 : 335211.slept for 5.403996 ms
Time is 1521478843 : 340599.slept for 5.383968 ms
Time is 1521478843 : 346575.slept for 5.970001 ms
Time is 1521478843 : 352571.slept for 5.991936 ms
Time is 1521478843 : 358803.slept for 6.227970 ms
Time is 1521478843 : 364264.slept for 5.455971 ms
Time is 1521478843 : 370374.slept for 6.105900 ms
Time is 1521478843 : 376214.slept for 5.836010 ms
Time is 1521478843 : 382432.slept for 6.213903 ms
Time is 1521478843 : 388478.slept for 6.041050 ms
Time is 1521478843 : 393824.slept for 5.341053 ms
Time is 1521478843 : 399714.slept for 5.886078 ms
Time is 1521478843 : 404970.slept for 5.252838 ms
Time is 1521478843 : 410710.slept for 5.736113 ms
Time is 1521478843 : 416756.slept for 6.042004 ms
Time is 1521478843 : 422524.slept for 5.764008 ms
Time is 1521478843 : 427926.slept for 5.398035 ms
Time is 1521478843 : 433119.slept for 5.187988 ms
Time is 1521478843 : 438499.slept for 5.374908 ms
Time is 1521478843 : 444505.slept for 6.001949 ms
Time is 1521478843 : 450943.slept for 6.433010 ms
Time is 1521478843 : 456284.slept for 5.337954 ms
Time is 1521478843 : 462653.slept for 6.366014 ms
Time is 1521478843 : 468753.slept for 6.095171 ms
Time is 1521478843 : 474906.slept for 6.149054 ms
Time is 1521478843 : 480914.slept for 6.004095 ms
Time is 1521478843 : 486776.slept for 5.857229 ms
Time is 1521478843 : 492050.slept for 5.270004 ms
Time is 1521478843 : 498258.slept for 6.203175 ms
Time is 1521478843 : 503404.slept for 5.137920 ms
Time is 1521478843 : 509750.slept for 6.341934 ms
Time is 1521478843 : 515269.slept for 5.511999 ms
Time is 1521478843 : 520769.slept for 5.494833 ms
Time is 1521478843 : 525944.slept for 5.168915 ms
Time is 1521478843 : 531207.slept for 5.257130 ms
Time is 1521478843 : 536543.slept for 5.330801 ms
Time is 1521478843 : 542039.slept for 5.491018 ms
Time is 1521478843 : 547106.slept for 5.060911 ms
Time is 1521478843 : 552485.slept for 5.373955 ms
Time is 1521478843 : 557785.slept for 5.296946 ms
Time is 1521478843 : 563335.slept for 5.547047 ms
Time is 1521478843 : 569014.slept for 5.676031 ms
Time is 1521478843 : 574273.slept for 5.254030 ms
Time is 1521478843 : 579639.slept for 5.360842 ms
Time is 1521478843 : 584942.slept for 5.300045 ms
Time is 1521478843 : 590187.slept for 5.223989 ms
Time is 1521478843 : 595819.slept for 5.628109 ms
Time is 1521478843 : 601038.slept for 5.214930 ms
Time is 1521478843 : 606098.slept for 5.053997 ms
Time is 1521478843 : 611318.slept for 5.216122 ms
Time is 1521478843 : 616410.slept for 5.086899 ms
Time is 1521478843 : 621625.slept for 5.207062 ms
Time is 1521478843 : 626896.slept for 5.265951 ms
Time is 1521478843 : 632508.slept for 5.608082 ms
Time is 1521478843 : 637856.slept for 5.342960 ms
Time is 1521478843 : 642992.slept for 5.131006 ms
Time is 1521478843 : 648478.slept for 5.480051 ms
Time is 1521478843 : 654407.slept for 5.923033 ms
Time is 1521478843 : 659552.slept for 5.140066 ms
Time is 1521478843 : 664745.slept for 5.187988 ms
Time is 1521478843 : 670223.slept for 5.472898 ms
Time is 1521478843 : 675244.slept for 5.016088 ms
Time is 1521478843 : 680446.slept for 5.195856 ms
Time is 1521478843 : 685972.slept for 5.521059 ms
Time is 1521478843 : 691361.slept for 5.383968 ms
Time is 1521478843 : 696760.slept for 5.393982 ms
Time is 1521478843 : 702269.slept for 5.505085 ms
Time is 1521478843 : 708348.slept for 6.073952 ms
Time is 1521478843 : 713626.slept for 5.272865 ms
Time is 1521478843 : 718908.slept for 5.275965 ms
Time is 1521478843 : 724327.slept for 5.415201 ms
Time is 1521478843 : 730481.slept for 6.148815 ms
Time is 1521478843 : 735865.slept for 5.379200 ms
Time is 1521478843 : 741079.slept for 5.206108 ms
Time is 1521478843 : 747478.slept for 6.393909 ms
Time is 1521478843 : 752985.slept for 5.501986 ms
Time is 1521478843 : 758309.slept for 5.319834 ms
Time is 1521478843 : 763806.slept for 5.491018 ms
Time is 1521478843 : 769277.slept for 5.465984 ms
Time is 1521478843 : 774583.slept for 5.302191 ms
Time is 1521478843 : 779888.slept for 5.299807 ms
Time is 1521478843 : 785270.slept for 5.378008 ms
Time is 1521478843 : 791456.slept for 6.181002 ms
Time is 1521478843 : 796660.slept for 5.199909 ms
Time is 1521478843 : 801912.slept for 5.248070 ms
Time is 1521478843 : 808118.slept for 6.201029 ms
Time is 1521478843 : 813340.slept for 5.216837 ms
Time is 1521478843 : 818952.slept for 5.608082 ms
Time is 1521478843 : 824647.slept for 5.691051 ms
Time is 1521478843 : 829810.slept for 5.158901 ms
Time is 1521478843 : 835650.slept for 5.835056 ms
Time is 1521478843 : 841096.slept for 5.441904 ms
Time is 1521478843 : 846973.slept for 5.872011 ms
Time is 1521478843 : 852658.slept for 5.681038 ms
Time is 1521478843 : 859010.slept for 6.347895 ms
Time is 1521478843 : 864375.slept for 5.360126 ms
Time is 1521478843 : 870537.slept for 6.157160 ms
Time is 1521478843 : 875822.slept for 5.280018 ms
Time is 1521478843 : 882086.slept for 6.258965 ms
Time is 1521478843 : 887450.slept for 5.356073 ms
Time is 1521478843 : 892599.slept for 5.145073 ms
Time is 1521478843 : 898615.slept for 6.010771 ms
Time is 1521478843 : 903916.slept for 5.294800 ms
Time is 1521478843 : 910341.slept for 6.418943 ms
Time is 1521478843 : 915559.slept for 5.213022 ms
Time is 1521478843 : 921009.slept for 5.445957 ms
Time is 1521478843 : 926310.slept for 5.295992 ms
Time is 1521478843 : 931524.slept for 5.208969 ms
Time is 1521478843 : 936890.slept for 5.360842 ms
Time is 1521478843 : 942058.slept for 5.164146 ms
Time is 1521478843 : 948203.slept for 6.137133 ms
Time is 1521478843 : 953562.slept for 5.353928 ms
Time is 1521478843 : 958748.slept for 5.182028 ms
Time is 1521478843 : 964447.slept for 5.692959 ms
Time is 1521478843 : 969908.slept for 5.455971 ms
Time is 1521478843 : 976083.slept for 6.170034 ms
Time is 1521478843 : 982382.slept for 6.294966 ms
Time is 1521478843 : 988214.slept for 5.826950 ms
Time is 1521478843 : 993341.slept for 5.123854 ms
Time is 1521478843 : 998636.slept for 5.290031 ms
Time is 1521478844 : 4899.slept for 6.258011 ms
Time is 1521478844 : 10562.slept for 5.657911 ms
Time is 1521478844 : 16439.slept for 5.872011 ms
Time is 1521478844 : 22314.slept for 5.872011 ms
Time is 1521478844 : 28680.slept for 6.361008 ms
Time is 1521478844 : 33876.slept for 5.192041 ms
Time is 1521478844 : 39166.slept for 5.285025 ms
Time is 1521478844 : 45527.slept for 6.345987 ms
Time is 1521478844 : 51272.slept for 5.740881 ms
Time is 1521478844 : 57169.slept for 5.888939 ms
Time is 1521478844 : 62618.slept for 5.444050 ms
Time is 1521478844 : 68820.slept for 6.197929 ms
Time is 1521478844 : 74061.slept for 5.234003 ms
Time is 1521478844 : 80244.slept for 6.174088 ms
Time is 1521478844 : 86469.slept for 6.220818 ms
Time is 1521478844 : 92742.slept for 6.267071 ms
Time is 1521478844 : 98967.slept for 6.221056 ms
Time is 1521478844 : 105088.slept for 6.115913 ms
Time is 1521478844 : 110696.slept for 5.604029 ms
Time is 1521478844 : 116746.slept for 6.044865 ms
Time is 1521478844 : 122260.slept for 5.510092 ms
Time is 1521478844 : 127521.slept for 5.255938 ms
Time is 1521478844 : 133721.slept for 6.193161 ms
Time is 1521478844 : 138835.slept for 5.110979 ms
Time is 1521478844 : 144802.slept for 5.963087 ms
Time is 1521478844 : 150347.slept for 5.537987 ms
Time is 1521478844 : 155783.slept for 5.427837 ms
Time is 1521478844 : 161709.slept for 5.921125 ms
Time is 1521478844 : 167665.slept for 5.950928 ms
Time is 1521478844 : 173582.slept for 5.912066 ms
Time is 1521478844 : 179670.slept for 6.083012 ms
Time is 1521478844 : 186077.slept for 6.401062 ms
Time is 1521478844 : 191627.slept for 5.546093 ms
Time is 1521478844 : 197392.slept for 5.760908 ms
Time is 1521478844 : 203072.slept for 5.676031 ms
Time is 1521478844 : 209376.slept for 6.299019 ms
Time is 1521478844 : 214617.slept for 5.235910 ms
Time is 1521478844 : 220807.slept for 6.186008 ms
Time is 1521478844 : 227235.slept for 6.424189 ms
Time is 1521478844 : 233052.slept for 5.813122 ms
Time is 1521478844 : 238540.slept for 5.483866 ms
Time is 1521478844 : 243665.slept for 5.120039 ms
Time is 1521478844 : 250064.slept for 6.394863 ms
Time is 1521478844 : 255399.slept for 5.330086 ms
Time is 1521478844 : 260698.slept for 5.294085 ms
Time is 1521478844 : 266143.slept for 5.441189 ms
Time is 1521478844 : 271774.slept for 5.628109 ms
Time is 1521478844 : 276835.slept for 5.056858 ms
Time is 1521478844 : 282066.slept for 5.226135 ms
Time is 1521478844 : 287816.slept for 5.744934 ms
Time is 1521478844 : 293121.slept for 5.300999 ms
Time is 1521478844 : 298855.slept for 5.728006 ms
Time is 1521478844 : 305322.slept for 6.461859 ms
Time is 1521478844 : 311355.slept for 6.027222 ms
Time is 1521478844 : 317420.slept for 6.060123 ms
Time is 1521478844 : 322765.slept for 5.341053 ms
Time is 1521478844 : 328463.slept for 5.692959 ms
Time is 1521478844 : 334029.slept for 5.563021 ms
Time is 1521478844 : 339381.slept for 5.347013 ms
Time is 1521478844 : 344808.slept for 5.424023 ms
Time is 1521478844 : 351153.slept for 6.339788 ms
Time is 1521478844 : 356268.slept for 5.105972 ms
Time is 1521478844 : 362022.slept for 5.749941 ms
Time is 1521478844 : 367125.slept for 5.099058 ms
Time is 1521478844 : 372842.slept for 5.712032 ms
Time is 1521478844 : 378207.slept for 5.359888 ms
Time is 1521478844 : 383917.slept for 5.705118 ms
Time is 1521478844 : 389356.slept for 5.434990 ms
Time is 1521478844 : 395395.slept for 6.035089 ms
Time is 1521478844 : 401638.slept for 6.237984 ms
Time is 1521478844 : 407902.slept for 6.258965 ms
Time is 1521478844 : 413854.slept for 5.946875 ms
Time is 1521478844 : 419281.slept for 5.424023 ms
Time is 1521478844 : 424932.slept for 5.645990 ms
Time is 1521478844 : 430271.slept for 5.332947 ms
Time is 1521478844 : 435683.slept for 5.407095 ms
Time is 1521478844 : 441376.slept for 5.688906 ms
Time is 1521478844 : 447433.slept for 6.052971 ms
Time is 1521478844 : 453114.slept for 5.676985 ms
Time is 1521478844 : 459242.slept for 6.123066 ms
Time is 1521478844 : 465238.slept for 5.992174 ms
Time is 1521478844 : 471478.slept for 6.236076 ms
Time is 1521478844 : 477220.slept for 5.737066 ms
Time is 1521478844 : 483451.slept for 6.226778 ms
Time is 1521478844 : 489087.slept for 5.631208 ms
Time is 1521478844 : 495492.slept for 6.401062 ms
Time is 1521478844 : 501181.slept for 5.684853 ms
Time is 1521478844 : 506571.slept for 5.386114 ms
Time is 1521478844 : 512855.slept for 6.279945 ms
Time is 1521478844 : 519046.slept for 6.178141 ms
Time is 1521478844 : 524375.slept for 5.325079 ms
Time is 1521478844 : 529994.slept for 5.614996 ms
Time is 1521478844 : 535821.slept for 5.823851 ms
Time is 1521478844 : 541214.slept for 5.387068 ms
Time is 1521478844 : 546995.slept for 5.775928 ms
Time is 1521478844 : 552475.slept for 5.475998 ms
Time is 1521478844 : 557742.slept for 5.262136 ms
Time is 1521478844 : 563295.slept for 5.548000 ms
Time is 1521478844 : 569259.slept for 5.959034 ms
Time is 1521478844 : 574647.slept for 5.383015 ms
Time is 1521478844 : 580530.slept for 5.877972 ms
Time is 1521478844 : 586354.slept for 5.819082 ms
Time is 1521478844 : 592345.slept for 5.986929 ms
Time is 1521478844 : 598791.slept for 6.440878 ms
Time is 1521478844 : 605232.slept for 6.437063 ms
Time is 1521478844 : 611398.slept for 6.160975 ms
Time is 1521478844 : 616609.slept for 5.207062 ms
Time is 1521478844 : 622563.slept for 5.947828 ms
Time is 1521478844 : 628307.slept for 5.739212 ms
Time is 1521478844 : 634493.slept for 6.181002 ms
Time is 1521478844 : 640369.slept for 5.871058 ms
Time is 1521478844 : 645965.slept for 5.592108 ms
Time is 1521478844 : 651902.slept for 5.931854 ms
Time is 1521478844 : 657318.slept for 5.412102 ms
Time is 1521478844 : 663576.slept for 6.251812 ms
Time is 1521478844 : 669917.slept for 6.334066 ms
Time is 1521478844 : 676448.slept for 6.525993 ms
Time is 1521478844 : 682786.slept for 6.332874 ms
Time is 1521478844 : 688350.slept for 5.558968 ms
Time is 1521478844 : 694639.slept for 6.283998 ms
Time is 1521478844 : 700470.slept for 5.826950 ms
Time is 1521478844 : 706402.slept for 5.928040 ms
Time is 1521478844 : 712524.slept for 6.116867 ms
Time is 1521478844 : 718147.slept for 5.619049 ms
Time is 1521478844 : 723580.slept for 5.426884 ms
Time is 1521478844 : 729057.slept for 5.473137 ms
Time is 1521478844 : 735218.slept for 6.155968 ms
Time is 1521478844 : 740792.slept for 5.568981 ms
Time is 1521478844 : 746770.slept for 5.972862 ms
Time is 1521478844 : 752909.slept for 6.134033 ms
Time is 1521478844 : 758285.slept for 5.370140 ms
Time is 1521478844 : 763989.slept for 5.699873 ms
Time is 1521478844 : 769880.slept for 5.886078 ms
Time is 1521478844 : 776410.slept for 6.525040 ms
Time is 1521478844 : 781903.slept for 5.487919 ms
Time is 1521478844 : 787640.slept for 5.733013 ms
Time is 1521478844 : 793358.slept for 5.712986 ms
Time is 1521478844 : 798705.slept for 5.342007 ms
Time is 1521478844 : 804307.slept for 5.596876 ms
Time is 1521478844 : 810532.slept for 6.220102 ms
Time is 1521478844 : 816043.slept for 5.506992 ms
Time is 1521478844 : 821526.slept for 5.478144 ms
Time is 1521478844 : 827745.slept for 6.214857 ms
Time is 1521478844 : 834176.slept for 6.427050 ms
Time is 1521478844 : 839667.slept for 5.486965 ms
Time is 1521478844 : 845335.slept for 5.665064 ms
Time is 1521478844 : 851581.slept for 6.242037 ms
Time is 1521478844 : 857231.slept for 5.644798 ms
Time is 1521478844 : 863417.slept for 6.181002 ms
Time is 1521478844 : 869132.slept for 5.710125 ms
Time is 1521478844 : 874506.slept for 5.369902 ms
Time is 1521478844 : 879613.slept for 5.102873 ms
Time is 1521478844 : 885463.slept for 5.845070 ms
Time is 1521478844 : 890844.slept for 5.377054 ms
Time is 1521478844 : 897070.slept for 6.219864 ms
Time is 1521478844 : 903161.slept for 6.086111 ms
Time is 1521478844 : 909239.slept for 6.072998 ms
Time is 1521478844 : 914455.slept for 5.211830 ms
Time is 1521478844 : 919890.slept for 5.430937 ms
Time is 1521478844 : 925858.slept for 5.963087 ms
Time is 1521478844 : 931664.slept for 5.800962 ms
Time is 1521478844 : 937426.slept for 5.758047 ms
Time is 1521478844 : 942699.slept for 5.267859 ms
Time is 1521478844 : 947949.slept for 5.244970 ms
Time is 1521478844 : 953642.slept for 5.686998 ms
Time is 1521478844 : 959558.slept for 5.908966 ms
Time is 1521478844 : 965656.slept for 6.093025 ms
Time is 1521478844 : 971269.slept for 5.607843 ms
Time is 1521478844 : 976725.slept for 5.452156 ms
Time is 1521478844 : 982633.slept for 5.903006 ms
Time is 1521478844 : 988561.slept for 5.923986 ms
Time is 1521478844 : 994757.slept for 6.186962 ms
Time is 1521478845 : 1325.slept for 6.563902 ms
Time is 1521478845 : 7485.slept for 6.152868 ms
Time is 1521478845 : 12941.slept for 5.449772 ms
Time is 1521478845 : 18667.slept for 5.721092 ms
Time is 1521478845 : 24458.slept for 5.785942 ms
Time is 1521478845 : 30307.slept for 5.844116 ms
Time is 1521478845 : 35899.slept for 5.586863 ms
Time is 1521478845 : 41310.slept for 5.407095 ms
Time is 1521478845 : 47651.slept for 6.335020 ms
Time is 1521478845 : 52740.slept for 5.084991 ms
Time is 1521478845 : 58840.slept for 6.094933 ms
Time is 1521478845 : 65203.slept for 6.358862 ms
Time is 1521478845 : 70860.slept for 5.653858 ms
Time is 1521478845 : 76225.slept for 5.360126 ms
Time is 1521478845 : 82471.slept for 6.242990 ms
Time is 1521478845 : 87885.slept for 5.409002 ms
Time is 1521478845 : 94007.slept for 6.117105 ms
Time is 1521478845 : 99148.slept for 5.136013 ms
Time is 1521478845 : 104507.slept for 5.352974 ms
Time is 1521478845 : 109700.slept for 5.188942 ms
Time is 1521478845 : 115570.slept for 5.866051 ms
Time is 1521478845 : 120809.slept for 5.232096 ms
Time is 1521478845 : 126553.slept for 5.738974 ms
Time is 1521478845 : 132078.slept for 5.517960 ms
Time is 1521478845 : 138272.slept for 6.189108 ms
Time is 1521478845 : 143615.slept for 5.338907 ms
Time is 1521478845 : 149489.slept for 5.865812 ms
Time is 1521478845 : 154949.slept for 5.456924 ms
Time is 1521478845 : 160024.slept for 5.066872 ms
Time is 1521478845 : 166196.slept for 6.167173 ms
Time is 1521478845 : 172256.slept for 6.054878 ms
Time is 1521478845 : 177919.slept for 5.659819 ms
Time is 1521478845 : 183351.slept for 5.428076 ms
Time is 1521478845 : 189620.slept for 6.263971 ms
Time is 1521478845 : 195758.slept for 6.133080 ms
Time is 1521478845 : 201139.slept for 5.377054 ms
Time is 1521478845 : 207351.slept for 6.206989 ms
Time is 1521478845 : 212629.slept for 5.273104 ms
Time is 1521478845 : 218864.slept for 6.231070 ms
Time is 1521478845 : 224446.slept for 5.578041 ms
Time is 1521478845 : 229837.slept for 5.385876 ms
Time is 1521478845 : 235401.slept for 5.558014 ms
Time is 1521478845 : 240834.slept for 5.428076 ms
Time is 1521478845 : 246695.slept for 5.856037 ms
Time is 1521478845 : 252340.slept for 5.640030 ms
Time is 1521478845 : 257696.slept for 5.347967 ms
Time is 1521478845 : 262796.slept for 5.095005 ms
Time is 1521478845 : 269029.slept for 6.227970 ms
Time is 1521478845 : 274285.slept for 5.251169 ms
Time is 1521478845 : 279770.slept for 5.478859 ms
Time is 1521478845 : 285432.slept for 5.647182 ms
Time is 1521478845 : 290536.slept for 5.100012 ms
Time is 1521478845 : 295728.slept for 5.187035 ms
Time is 1521478845 : 301672.slept for 5.939007 ms
Time is 1521478845 : 307220.slept for 5.543947 ms
Time is 1521478845 : 312590.slept for 5.365849 ms
Time is 1521478845 : 318464.slept for 5.869150 ms
Time is 1521478845 : 323735.slept for 5.265951 ms
Time is 1521478845 : 328869.slept for 5.129099 ms
Time is 1521478845 : 333914.slept for 5.038977 ms
Time is 1521478845 : 339246.slept for 5.327940 ms
Time is 1521478845 : 344823.slept for 5.571842 ms
Time is 1521478845 : 350354.slept for 5.526066 ms
Time is 1521478845 : 355915.slept for 5.556107 ms
Time is 1521478845 : 361599.slept for 5.678892 ms
Time is 1521478845 : 367902.slept for 6.298065 ms
Time is 1521478845 : 373651.slept for 5.744934 ms
Time is 1521478845 : 379010.slept for 5.354881 ms
Time is 1521478845 : 384266.slept for 5.250931 ms
Time is 1521478845 : 389762.slept for 5.491972 ms
Time is 1521478845 : 396033.slept for 6.267071 ms
Time is 1521478845 : 401258.slept for 5.220890 ms
Time is 1521478845 : 407168.slept for 5.905867 ms
Time is 1521478845 : 412712.slept for 5.539179 ms
Time is 1521478845 : 419033.slept for 6.317139 ms
Time is 1521478845 : 424768.slept for 5.730867 ms
Time is 1521478845 : 430778.slept for 6.005049 ms
Time is 1521478845 : 436319.slept for 5.536079 ms
Time is 1521478845 : 442845.slept for 6.521225 ms
Time is 1521478845 : 448111.slept for 5.260944 ms
Time is 1521478845 : 453996.slept for 5.878925 ms
Time is 1521478845 : 459243.slept for 5.234003 ms
Time is 1521478845 : 465698.slept for 6.450891 ms
Time is 1521478845 : 471664.slept for 5.961895 ms
Time is 1521478845 : 477138.slept for 5.470037 ms
Time is 1521478845 : 482601.slept for 5.455971 ms
Time is 1521478845 : 488675.slept for 6.068230 ms
Time is 1521478845 : 495045.slept for 6.365061 ms
Time is 1521478845 : 501346.slept for 6.297112 ms
Time is 1521478845 : 507211.slept for 5.859852 ms
Time is 1521478845 : 513041.slept for 5.825996 ms
Time is 1521478845 : 518171.slept for 5.122185 ms
Time is 1521478845 : 524410.slept for 6.233931 ms
Time is 1521478845 : 530722.slept for 6.306887 ms
Time is 1521478845 : 536758.slept for 6.028891 ms
Time is 1521478845 : 542580.slept for 5.816936 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
