Delay is 5..num_iter is 1000
Time is 1521478843 : 657612.slept for 5.325079 ms
Time is 1521478843 : 662818.slept for 5.198956 ms
Time is 1521478843 : 668120.slept for 5.295992 ms
Time is 1521478843 : 673361.slept for 5.234957 ms
Time is 1521478843 : 678634.slept for 5.264044 ms
Time is 1521478843 : 684365.slept for 5.726099 ms
Time is 1521478843 : 689884.slept for 5.512953 ms
Time is 1521478843 : 695435.slept for 5.546093 ms
Time is 1521478843 : 700530.slept for 5.089998 ms
Time is 1521478843 : 706221.slept for 5.684137 ms
Time is 1521478843 : 711581.slept for 5.356073 ms
Time is 1521478843 : 716813.slept for 5.228996 ms
Time is 1521478843 : 721910.slept for 5.091906 ms
Time is 1521478843 : 727537.slept for 5.622864 ms
Time is 1521478843 : 733832.slept for 6.289959 ms
Time is 1521478843 : 739769.slept for 5.932093 ms
Time is 1521478843 : 745205.slept for 5.430937 ms
Time is 1521478843 : 751466.slept for 6.256104 ms
Time is 1521478843 : 757754.slept for 6.283045 ms
Time is 1521478843 : 763211.slept for 5.451918 ms
Time is 1521478843 : 768698.slept for 5.481958 ms
Time is 1521478843 : 773992.slept for 5.289078 ms
Time is 1521478843 : 779353.slept for 5.353928 ms
Time is 1521478843 : 784505.slept for 5.144835 ms
Time is 1521478843 : 789847.slept for 5.337000 ms
Time is 1521478843 : 795270.slept for 5.418062 ms
Time is 1521478843 : 800689.slept for 5.414009 ms
Time is 1521478843 : 806986.slept for 6.292105 ms
Time is 1521478843 : 812258.slept for 5.268097 ms
Time is 1521478843 : 817677.slept for 5.413055 ms
Time is 1521478843 : 822817.slept for 5.135059 ms
Time is 1521478843 : 828507.slept for 5.684853 ms
Time is 1521478843 : 833778.slept for 5.265951 ms
Time is 1521478843 : 840071.slept for 6.288052 ms
Time is 1521478843 : 845663.slept for 5.586147 ms
Time is 1521478843 : 850783.slept for 5.116224 ms
Time is 1521478843 : 857059.slept for 6.270885 ms
Time is 1521478843 : 863308.slept for 6.240845 ms
Time is 1521478843 : 868621.slept for 5.295038 ms
Time is 1521478843 : 873940.slept for 5.315065 ms
Time is 1521478843 : 879032.slept for 5.085945 ms
Time is 1521478843 : 884416.slept for 5.379200 ms
Time is 1521478843 : 889910.slept for 5.488873 ms
Time is 1521478843 : 896229.slept for 6.314993 ms
Time is 1521478843 : 901799.slept for 5.564928 ms
Time is 1521478843 : 906842.slept for 5.038977 ms
Time is 1521478843 : 911996.slept for 5.148888 ms
Time is 1521478843 : 917154.slept for 5.153179 ms
Time is 1521478843 : 922379.slept for 5.221128 ms
Time is 1521478843 : 927469.slept for 5.084991 ms
Time is 1521478843 : 933107.slept for 5.632877 ms
Time is 1521478843 : 939787.slept for 6.675959 ms
Time is 1521478843 : 944911.slept for 5.120993 ms
Time is 1521478843 : 950688.slept for 5.770922 ms
Time is 1521478843 : 956091.slept for 5.398035 ms
Time is 1521478843 : 961180.slept for 5.081892 ms
Time is 1521478843 : 967426.slept for 6.240129 ms
Time is 1521478843 : 973757.slept for 6.325006 ms
Time is 1521478843 : 979426.slept for 5.664825 ms
Time is 1521478843 : 985549.slept for 6.118059 ms
Time is 1521478843 : 991783.slept for 6.228924 ms
Time is 1521478843 : 998034.slept for 6.246090 ms
Time is 1521478844 : 3123.slept for 5.084038 ms
Time is 1521478844 : 9382.slept for 6.253958 ms
Time is 1521478844 : 14537.slept for 5.151033 ms
Time is 1521478844 : 20668.slept for 6.125927 ms
Time is 1521478844 : 26059.slept for 5.386829 ms
Time is 1521478844 : 31113.slept for 5.049944 ms
Time is 1521478844 : 37374.slept for 6.256104 ms
Time is 1521478844 : 43437.slept for 6.057024 ms
Time is 1521478844 : 49055.slept for 5.611181 ms
Time is 1521478844 : 54387.slept for 5.326986 ms
Time is 1521478844 : 60215.slept for 5.815983 ms
Time is 1521478844 : 65467.slept for 5.246878 ms
Time is 1521478844 : 71718.slept for 6.246090 ms
Time is 1521478844 : 77756.slept for 6.031036 ms
Time is 1521478844 : 82844.slept for 5.082130 ms
Time is 1521478844 : 88488.slept for 5.638123 ms
Time is 1521478844 : 94763.slept for 6.267071 ms
Time is 1521478844 : 100012.slept for 5.244017 ms
Time is 1521478844 : 105449.slept for 5.430937 ms
Time is 1521478844 : 111754.slept for 6.300926 ms
Time is 1521478844 : 117127.slept for 5.368948 ms
Time is 1521478844 : 122579.slept for 5.447149 ms
Time is 1521478844 : 127895.slept for 5.311012 ms
Time is 1521478844 : 134135.slept for 6.236076 ms
Time is 1521478844 : 139534.slept for 5.394936 ms
Time is 1521478844 : 145143.slept for 5.604982 ms
Time is 1521478844 : 150637.slept for 5.488873 ms
Time is 1521478844 : 156257.slept for 5.613804 ms
Time is 1521478844 : 162093.slept for 5.829811 ms
Time is 1521478844 : 167923.slept for 5.825043 ms
Time is 1521478844 : 173893.slept for 5.964994 ms
Time is 1521478844 : 179946.slept for 6.047964 ms
Time is 1521478844 : 186429.slept for 6.479979 ms
Time is 1521478844 : 192091.slept for 5.657911 ms
Time is 1521478844 : 197816.slept for 5.719900 ms
Time is 1521478844 : 203580.slept for 5.759001 ms
Time is 1521478844 : 210031.slept for 6.446123 ms
Time is 1521478844 : 215407.slept for 5.370855 ms
Time is 1521478844 : 221526.slept for 6.114960 ms
Time is 1521478844 : 227862.slept for 6.332874 ms
Time is 1521478844 : 233365.slept for 5.499125 ms
Time is 1521478844 : 238897.slept for 5.527973 ms
Time is 1521478844 : 244354.slept for 5.450010 ms
Time is 1521478844 : 250342.slept for 5.983829 ms
Time is 1521478844 : 255916.slept for 5.570173 ms
Time is 1521478844 : 261556.slept for 5.635023 ms
Time is 1521478844 : 266832.slept for 5.271196 ms
Time is 1521478844 : 273096.slept for 6.257057 ms
Time is 1521478844 : 278576.slept for 5.474806 ms
Time is 1521478844 : 284542.slept for 5.962133 ms
Time is 1521478844 : 290373.slept for 5.827188 ms
Time is 1521478844 : 296577.slept for 6.198883 ms
Time is 1521478844 : 302808.slept for 6.227016 ms
Time is 1521478844 : 308403.slept for 5.588055 ms
Time is 1521478844 : 314345.slept for 5.934000 ms
Time is 1521478844 : 320271.slept for 5.921125 ms
Time is 1521478844 : 326333.slept for 6.057978 ms
Time is 1521478844 : 332477.slept for 6.139040 ms
Time is 1521478844 : 337808.slept for 5.318880 ms
Time is 1521478844 : 344165.slept for 6.350994 ms
Time is 1521478844 : 350064.slept for 5.895138 ms
Time is 1521478844 : 355148.slept for 5.079031 ms
Time is 1521478844 : 361475.slept for 6.320000 ms
Time is 1521478844 : 366571.slept for 5.091906 ms
Time is 1521478844 : 372380.slept for 5.805016 ms
Time is 1521478844 : 377715.slept for 5.326033 ms
Time is 1521478844 : 383134.slept for 5.414963 ms
Time is 1521478844 : 388240.slept for 5.102158 ms
Time is 1521478844 : 394416.slept for 6.170988 ms
Time is 1521478844 : 400680.slept for 6.258965 ms
Time is 1521478844 : 405842.slept for 5.156994 ms
Time is 1521478844 : 411229.slept for 5.381823 ms
Time is 1521478844 : 417503.slept for 6.269217 ms
Time is 1521478844 : 422584.slept for 5.076170 ms
Time is 1521478844 : 428507.slept for 5.917072 ms
Time is 1521478844 : 434648.slept for 6.137133 ms
Time is 1521478844 : 440319.slept for 5.666018 ms
Time is 1521478844 : 446563.slept for 6.241083 ms
Time is 1521478844 : 452277.slept for 5.708933 ms
Time is 1521478844 : 458260.slept for 5.979061 ms
Time is 1521478844 : 464482.slept for 6.217957 ms
Time is 1521478844 : 470641.slept for 6.152868 ms
Time is 1521478844 : 476487.slept for 5.841017 ms
Time is 1521478844 : 482987.slept for 6.495953 ms
Time is 1521478844 : 488628.slept for 5.635977 ms
Time is 1521478844 : 494949.slept for 6.314993 ms
Time is 1521478844 : 500721.slept for 5.766869 ms
Time is 1521478844 : 506100.slept for 5.373955 ms
Time is 1521478844 : 512371.slept for 6.266117 ms
Time is 1521478844 : 518545.slept for 6.169796 ms
Time is 1521478844 : 523838.slept for 5.289078 ms
Time is 1521478844 : 528990.slept for 5.144119 ms
Time is 1521478844 : 534725.slept for 5.730867 ms
Time is 1521478844 : 540312.slept for 5.582094 ms
Time is 1521478844 : 545537.slept for 5.220890 ms
Time is 1521478844 : 550762.slept for 5.219936 ms
Time is 1521478844 : 556316.slept for 5.548954 ms
Time is 1521478844 : 561505.slept for 5.184174 ms
Time is 1521478844 : 566741.slept for 5.230904 ms
Time is 1521478844 : 572225.slept for 5.479097 ms
Time is 1521478844 : 577514.slept for 5.283833 ms
Time is 1521478844 : 583554.slept for 6.035089 ms
Time is 1521478844 : 588731.slept for 5.172968 ms
Time is 1521478844 : 594853.slept for 6.116867 ms
Time is 1521478844 : 601227.slept for 6.370068 ms
Time is 1521478844 : 606638.slept for 5.405903 ms
Time is 1521478844 : 612533.slept for 5.891085 ms
Time is 1521478844 : 617832.slept for 5.292892 ms
Time is 1521478844 : 623311.slept for 5.475044 ms
Time is 1521478844 : 629640.slept for 6.325006 ms
Time is 1521478844 : 634901.slept for 5.255938 ms
Time is 1521478844 : 640703.slept for 5.797863 ms
Time is 1521478844 : 646178.slept for 5.470991 ms
Time is 1521478844 : 652534.slept for 6.350994 ms
Time is 1521478844 : 657928.slept for 5.389929 ms
Time is 1521478844 : 664241.slept for 6.309032 ms
Time is 1521478844 : 670428.slept for 6.183147 ms
Time is 1521478844 : 677055.slept for 6.622791 ms
Time is 1521478844 : 683319.slept for 6.259203 ms
Time is 1521478844 : 689166.slept for 5.841017 ms
Time is 1521478844 : 695128.slept for 5.956888 ms
Time is 1521478844 : 700337.slept for 5.204916 ms
Time is 1521478844 : 705619.slept for 5.278111 ms
Time is 1521478844 : 711239.slept for 5.614996 ms
Time is 1521478844 : 717623.slept for 6.378889 ms
Time is 1521478844 : 723170.slept for 5.542994 ms
Time is 1521478844 : 728632.slept for 5.450010 ms
Time is 1521478844 : 734792.slept for 6.146908 ms
Time is 1521478844 : 740330.slept for 5.532980 ms
Time is 1521478844 : 746294.slept for 5.959034 ms
Time is 1521478844 : 752438.slept for 6.138086 ms
Time is 1521478844 : 757849.slept for 5.405903 ms
Time is 1521478844 : 763585.slept for 5.732059 ms
Time is 1521478844 : 769540.slept for 5.949020 ms
Time is 1521478844 : 775937.slept for 6.393194 ms
Time is 1521478844 : 781475.slept for 5.534172 ms
Time is 1521478844 : 787153.slept for 5.674124 ms
Time is 1521478844 : 792274.slept for 5.116940 ms
Time is 1521478844 : 797459.slept for 5.179882 ms
Time is 1521478844 : 802750.slept for 5.286217 ms
Time is 1521478844 : 808533.slept for 5.746841 ms
Time is 1521478844 : 814877.slept for 6.339073 ms
Time is 1521478844 : 821122.slept for 6.239891 ms
Time is 1521478844 : 827435.slept for 6.309032 ms
Time is 1521478844 : 833799.slept for 6.359816 ms
Time is 1521478844 : 839293.slept for 5.490065 ms
Time is 1521478844 : 845022.slept for 5.724907 ms
Time is 1521478844 : 851319.slept for 6.292105 ms
Time is 1521478844 : 856893.slept for 5.568981 ms
Time is 1521478844 : 862342.slept for 5.443811 ms
Time is 1521478844 : 867533.slept for 5.187035 ms
Time is 1521478844 : 873599.slept for 6.061077 ms
Time is 1521478844 : 878760.slept for 5.158186 ms
Time is 1521478844 : 885141.slept for 6.375790 ms
Time is 1521478844 : 890559.slept for 5.411863 ms
Time is 1521478844 : 896769.slept for 6.205082 ms
Time is 1521478844 : 902732.slept for 5.958796 ms
Time is 1521478844 : 908797.slept for 6.061077 ms
Time is 1521478844 : 913888.slept for 5.085945 ms
Time is 1521478844 : 920012.slept for 6.119967 ms
Time is 1521478844 : 925987.slept for 5.970001 ms
Time is 1521478844 : 931143.slept for 5.151033 ms
Time is 1521478844 : 937112.slept for 5.964994 ms
Time is 1521478844 : 942500.slept for 5.382061 ms
Time is 1521478844 : 947676.slept for 5.171061 ms
Time is 1521478844 : 952961.slept for 5.280972 ms
Time is 1521478844 : 959320.slept for 6.354094 ms
Time is 1521478844 : 965427.slept for 6.101847 ms
Time is 1521478844 : 971011.slept for 5.579948 ms
Time is 1521478844 : 976489.slept for 5.473137 ms
Time is 1521478844 : 982456.slept for 5.961895 ms
Time is 1521478844 : 988320.slept for 5.860090 ms
Time is 1521478844 : 994581.slept for 6.258011 ms
Time is 1521478845 : 830.slept for 6.244898 ms
Time is 1521478845 : 6984.slept for 6.149054 ms
Time is 1521478845 : 12763.slept for 5.774021 ms
Time is 1521478845 : 18481.slept for 5.713940 ms
Time is 1521478845 : 24275.slept for 5.786180 ms
Time is 1521478845 : 30030.slept for 5.749941 ms
Time is 1521478845 : 35684.slept for 5.648136 ms
Time is 1521478845 : 41230.slept for 5.542040 ms
Time is 1521478845 : 47541.slept for 6.291866 ms
Time is 1521478845 : 52590.slept for 5.043983 ms
Time is 1521478845 : 58780.slept for 6.185055 ms
Time is 1521478845 : 65124.slept for 6.338120 ms
Time is 1521478845 : 70763.slept for 5.635023 ms
Time is 1521478845 : 76165.slept for 5.398035 ms
Time is 1521478845 : 82419.slept for 6.248951 ms
Time is 1521478845 : 87811.slept for 5.387068 ms
Time is 1521478845 : 93942.slept for 6.125927 ms
Time is 1521478845 : 99084.slept for 5.136967 ms
Time is 1521478845 : 104441.slept for 5.352020 ms
Time is 1521478845 : 109480.slept for 5.033970 ms
Time is 1521478845 : 115512.slept for 6.025791 ms
Time is 1521478845 : 120733.slept for 5.216122 ms
Time is 1521478845 : 126487.slept for 5.744934 ms
Time is 1521478845 : 132032.slept for 5.537987 ms
Time is 1521478845 : 138217.slept for 6.180048 ms
Time is 1521478845 : 143458.slept for 5.235910 ms
Time is 1521478845 : 148840.slept for 5.377054 ms
Time is 1521478845 : 154238.slept for 5.393028 ms
Time is 1521478845 : 159932.slept for 5.688906 ms
Time is 1521478845 : 166136.slept for 6.201029 ms
Time is 1521478845 : 172182.slept for 6.042004 ms
Time is 1521478845 : 177866.slept for 5.680084 ms
Time is 1521478845 : 183308.slept for 5.437851 ms
Time is 1521478845 : 189579.slept for 6.266117 ms
Time is 1521478845 : 195711.slept for 6.127834 ms
Time is 1521478845 : 201089.slept for 5.373001 ms
Time is 1521478845 : 207313.slept for 6.220102 ms
Time is 1521478845 : 212588.slept for 5.270958 ms
Time is 1521478845 : 218823.slept for 6.229877 ms
Time is 1521478845 : 224376.slept for 5.548000 ms
Time is 1521478845 : 229795.slept for 5.414009 ms
Time is 1521478845 : 235357.slept for 5.556107 ms
Time is 1521478845 : 240782.slept for 5.419970 ms
Time is 1521478845 : 246638.slept for 5.851030 ms
Time is 1521478845 : 252321.slept for 5.678892 ms
Time is 1521478845 : 257671.slept for 5.345106 ms
Time is 1521478845 : 262782.slept for 5.106211 ms
Time is 1521478845 : 269010.slept for 6.224155 ms
Time is 1521478845 : 274258.slept for 5.241871 ms
Time is 1521478845 : 279762.slept for 5.487919 ms
Time is 1521478845 : 285427.slept for 5.658150 ms
Time is 1521478845 : 290511.slept for 5.080938 ms
Time is 1521478845 : 295693.slept for 5.175829 ms
Time is 1521478845 : 301626.slept for 5.928040 ms
Time is 1521478845 : 307193.slept for 5.562067 ms
Time is 1521478845 : 312556.slept for 5.358934 ms
Time is 1521478845 : 318436.slept for 5.875826 ms
Time is 1521478845 : 323698.slept for 5.255938 ms
Time is 1521478845 : 328751.slept for 5.048037 ms
Time is 1521478845 : 333854.slept for 5.097866 ms
Time is 1521478845 : 339212.slept for 5.352974 ms
Time is 1521478845 : 344799.slept for 5.582094 ms
Time is 1521478845 : 350320.slept for 5.517006 ms
Time is 1521478845 : 355889.slept for 5.563974 ms
Time is 1521478845 : 361579.slept for 5.686045 ms
Time is 1521478845 : 367879.slept for 6.295919 ms
Time is 1521478845 : 373630.slept for 5.747080 ms
Time is 1521478845 : 378995.slept for 5.360842 ms
Time is 1521478845 : 384227.slept for 5.227089 ms
Time is 1521478845 : 389746.slept for 5.514860 ms
Time is 1521478845 : 396011.slept for 6.258011 ms
Time is 1521478845 : 401243.slept for 5.228043 ms
Time is 1521478845 : 407145.slept for 5.897045 ms
Time is 1521478845 : 412695.slept for 5.545855 ms
Time is 1521478845 : 419008.slept for 6.309032 ms
Time is 1521478845 : 424748.slept for 5.733967 ms
Time is 1521478845 : 430762.slept for 6.006956 ms
Time is 1521478845 : 436306.slept for 5.539894 ms
Time is 1521478845 : 442830.slept for 6.519079 ms
Time is 1521478845 : 448077.slept for 5.240917 ms
Time is 1521478845 : 453925.slept for 5.840778 ms
Time is 1521478845 : 459170.slept for 5.239010 ms
Time is 1521478845 : 465596.slept for 6.419897 ms
Time is 1521478845 : 471617.slept for 6.016970 ms
Time is 1521478845 : 477041.slept for 5.419970 ms
Time is 1521478845 : 482355.slept for 5.306005 ms
Time is 1521478845 : 488634.slept for 6.273031 ms
Time is 1521478845 : 494987.slept for 6.346941 ms
Time is 1521478845 : 501296.slept for 6.304026 ms
Time is 1521478845 : 507152.slept for 5.851030 ms
Time is 1521478845 : 512992.slept for 5.834818 ms
Time is 1521478845 : 518105.slept for 5.105019 ms
Time is 1521478845 : 524354.slept for 6.243944 ms
Time is 1521478845 : 530627.slept for 6.268024 ms
Time is 1521478845 : 536559.slept for 5.923986 ms
Time is 1521478845 : 542470.slept for 5.899906 ms
Time is 1521478845 : 547526.slept for 5.043983 ms
Time is 1521478845 : 552666.slept for 5.131006 ms
Time is 1521478845 : 558247.slept for 5.573988 ms
Time is 1521478845 : 563450.slept for 5.198002 ms
Time is 1521478845 : 569428.slept for 5.970955 ms
Time is 1521478845 : 574736.slept for 5.301237 ms
Time is 1521478845 : 580997.slept for 6.253004 ms
Time is 1521478845 : 586719.slept for 5.717039 ms
Time is 1521478845 : 593029.slept for 6.304979 ms
Time is 1521478845 : 599344.slept for 6.310940 ms
Time is 1521478845 : 604717.slept for 5.366087 ms
Time is 1521478845 : 609832.slept for 5.103111 ms
Time is 1521478845 : 615815.slept for 5.973816 ms
Time is 1521478845 : 621325.slept for 5.505085 ms
Time is 1521478845 : 626674.slept for 5.341053 ms
Time is 1521478845 : 632203.slept for 5.523205 ms
Time is 1521478845 : 637788.slept for 5.579948 ms
Time is 1521478845 : 643587.slept for 5.794048 ms
Time is 1521478845 : 648722.slept for 5.130053 ms
Time is 1521478845 : 654184.slept for 5.457163 ms
Time is 1521478845 : 660192.slept for 6.004095 ms
Time is 1521478845 : 666413.slept for 6.215096 ms
Time is 1521478845 : 672218.slept for 5.800009 ms
Time is 1521478845 : 677343.slept for 5.118847 ms
Time is 1521478845 : 682422.slept for 5.072832 ms
Time is 1521478845 : 688207.slept for 5.779982 ms
Time is 1521478845 : 693392.slept for 5.182028 ms
Time is 1521478845 : 699304.slept for 5.908012 ms
Time is 1521478845 : 705467.slept for 6.157875 ms
Time is 1521478845 : 711893.slept for 6.422043 ms
Time is 1521478845 : 717256.slept for 5.359173 ms
Time is 1521478845 : 722636.slept for 5.374908 ms
Time is 1521478845 : 728366.slept for 5.725861 ms
Time is 1521478845 : 733876.slept for 5.505085 ms
Time is 1521478845 : 738995.slept for 5.114079 ms
Time is 1521478845 : 744575.slept for 5.566120 ms
Time is 1521478845 : 750983.slept for 6.402016 ms
Time is 1521478845 : 757493.slept for 6.505013 ms
Time is 1521478845 : 762966.slept for 5.467892 ms
Time is 1521478845 : 768355.slept for 5.382776 ms
Time is 1521478845 : 774107.slept for 5.745888 ms
Time is 1521478845 : 780654.slept for 6.542921 ms
Time is 1521478845 : 786356.slept for 5.697966 ms
Time is 1521478845 : 791673.slept for 5.311966 ms
Time is 1521478845 : 797138.slept for 5.460024 ms
Time is 1521478845 : 803055.slept for 5.912066 ms
Time is 1521478845 : 809034.slept for 5.973101 ms
Time is 1521478845 : 814615.slept for 5.575895 ms
Time is 1521478845 : 820769.slept for 6.149054 ms
Time is 1521478845 : 826413.slept for 5.638838 ms
Time is 1521478845 : 831670.slept for 5.252123 ms
Time is 1521478845 : 837602.slept for 5.926847 ms
Time is 1521478845 : 842938.slept for 5.331039 ms
Time is 1521478845 : 848796.slept for 5.851984 ms
Time is 1521478845 : 855107.slept for 6.307125 ms
Time is 1521478845 : 861307.slept for 6.194830 ms
Time is 1521478845 : 866734.slept for 5.423069 ms
Time is 1521478845 : 872295.slept for 5.555868 ms
Time is 1521478845 : 878585.slept for 6.286144 ms
Time is 1521478845 : 884253.slept for 5.664110 ms
Time is 1521478845 : 889904.slept for 5.645990 ms
Time is 1521478845 : 895628.slept for 5.717993 ms
Time is 1521478845 : 900730.slept for 5.095959 ms
Time is 1521478845 : 906796.slept for 6.061077 ms
Time is 1521478845 : 911995.slept for 5.193949 ms
Time is 1521478845 : 917500.slept for 5.500078 ms
Time is 1521478845 : 922695.slept for 5.189896 ms
Time is 1521478845 : 927750.slept for 5.049229 ms
Time is 1521478845 : 933085.slept for 5.329847 ms
Time is 1521478845 : 938256.slept for 5.165100 ms
Time is 1521478845 : 944338.slept for 6.077051 ms
Time is 1521478845 : 950012.slept for 5.667925 ms
Time is 1521478845 : 955178.slept for 5.161047 ms
Time is 1521478845 : 961484.slept for 6.300926 ms
Time is 1521478845 : 967742.slept for 6.254911 ms
Time is 1521478845 : 973047.slept for 5.300999 ms
Time is 1521478845 : 978231.slept for 5.179882 ms
Time is 1521478845 : 984312.slept for 6.076097 ms
Time is 1521478845 : 990595.slept for 6.278038 ms
Time is 1521478845 : 996688.slept for 6.087780 ms
Time is 1521478846 : 2370.slept for 5.677223 ms
Time is 1521478846 : 7697.slept for 5.320072 ms
Time is 1521478846 : 13005.slept for 5.301952 ms
Time is 1521478846 : 18235.slept for 5.225897 ms
Time is 1521478846 : 24471.slept for 6.232023 ms
Time is 1521478846 : 30369.slept for 5.893946 ms
Time is 1521478846 : 35691.slept for 5.317926 ms
Time is 1521478846 : 40750.slept for 5.054951 ms
Time is 1521478846 : 46297.slept for 5.542040 ms
Time is 1521478846 : 51345.slept for 5.043030 ms
Time is 1521478846 : 57595.slept for 6.244898 ms
Time is 1521478846 : 63923.slept for 6.322861 ms
Time is 1521478846 : 69214.slept for 5.286217 ms
Time is 1521478846 : 74388.slept for 5.168915 ms
Time is 1521478846 : 80696.slept for 6.304026 ms
Time is 1521478846 : 86952.slept for 6.252050 ms
Time is 1521478846 : 92350.slept for 5.392075 ms
Time is 1521478846 : 98000.slept for 5.645990 ms
Time is 1521478846 : 104247.slept for 6.242037 ms
Time is 1521478846 : 109544.slept for 5.291939 ms
Time is 1521478846 : 115585.slept for 6.036043 ms
Time is 1521478846 : 121923.slept for 6.331921 ms
Time is 1521478846 : 127385.slept for 5.456924 ms
Time is 1521478846 : 133645.slept for 6.256104 ms
Time is 1521478846 : 138922.slept for 5.272865 ms
Time is 1521478846 : 145235.slept for 6.309032 ms
Time is 1521478846 : 151387.slept for 6.139040 ms
Time is 1521478846 : 157772.slept for 6.381035 ms
Time is 1521478846 : 164018.slept for 6.240845 ms
Time is 1521478846 : 170242.slept for 6.219149 ms
Time is 1521478846 : 175300.slept for 5.052805 ms
Time is 1521478846 : 180408.slept for 5.104065 ms
Time is 1521478846 : 186713.slept for 6.299019 ms
Time is 1521478846 : 192650.slept for 5.930185 ms
Time is 1521478846 : 198938.slept for 6.282806 ms
Time is 1521478846 : 203984.slept for 5.041122 ms
Time is 1521478846 : 209025.slept for 5.036831 ms
Time is 1521478846 : 214830.slept for 5.787849 ms
Time is 1521478846 : 220210.slept for 5.376101 ms
Time is 1521478846 : 225363.slept for 5.150080 ms
Time is 1521478846 : 230677.slept for 5.309820 ms
Time is 1521478846 : 236112.slept for 5.430222 ms
Time is 1521478846 : 241216.slept for 5.100012 ms
Time is 1521478846 : 246294.slept for 5.072117 ms
Time is 1521478846 : 255754.slept for 9.454966 ms
Time is 1521478846 : 261556.slept for 5.796909 ms
Time is 1521478846 : 266831.slept for 5.270004 ms
Time is 1521478846 : 272336.slept for 5.500078 ms
Time is 1521478846 : 278252.slept for 5.910873 ms
Time is 1521478846 : 284468.slept for 6.211042 ms
Time is 1521478846 : 290710.slept for 6.237030 ms
Time is 1521478846 : 296087.slept for 5.372047 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
