Delay is 5..num_iter is 1000
Time is 1521478843 : 740952.slept for 5.209923 ms
Time is 1521478843 : 747290.slept for 6.332874 ms
Time is 1521478843 : 752878.slept for 5.584002 ms
Time is 1521478843 : 758200.slept for 5.317926 ms
Time is 1521478843 : 763697.slept for 5.492926 ms
Time is 1521478843 : 769172.slept for 5.470991 ms
Time is 1521478843 : 774472.slept for 5.295038 ms
Time is 1521478843 : 779790.slept for 5.312920 ms
Time is 1521478843 : 785149.slept for 5.355120 ms
Time is 1521478843 : 791335.slept for 6.181002 ms
Time is 1521478843 : 796518.slept for 5.179167 ms
Time is 1521478843 : 801700.slept for 5.178213 ms
Time is 1521478843 : 807935.slept for 6.230116 ms
Time is 1521478843 : 813161.slept for 5.219936 ms
Time is 1521478843 : 818782.slept for 5.616188 ms
Time is 1521478843 : 824381.slept for 5.594015 ms
Time is 1521478843 : 829620.slept for 5.234957 ms
Time is 1521478843 : 835497.slept for 5.872011 ms
Time is 1521478843 : 840933.slept for 5.429029 ms
Time is 1521478843 : 846769.slept for 5.832195 ms
Time is 1521478843 : 852487.slept for 5.715132 ms
Time is 1521478843 : 858761.slept for 6.268978 ms
Time is 1521478843 : 864210.slept for 5.443811 ms
Time is 1521478843 : 870328.slept for 6.113052 ms
Time is 1521478843 : 875723.slept for 5.390882 ms
Time is 1521478843 : 881961.slept for 6.233215 ms
Time is 1521478843 : 887307.slept for 5.340815 ms
Time is 1521478843 : 892471.slept for 5.156994 ms
Time is 1521478843 : 898481.slept for 6.000996 ms
Time is 1521478843 : 903780.slept for 5.295038 ms
Time is 1521478843 : 910177.slept for 6.392002 ms
Time is 1521478843 : 915438.slept for 5.256891 ms
Time is 1521478843 : 920788.slept for 5.345106 ms
Time is 1521478843 : 925832.slept for 5.038977 ms
Time is 1521478843 : 931355.slept for 5.517960 ms
Time is 1521478843 : 936778.slept for 5.419016 ms
Time is 1521478843 : 941907.slept for 5.125046 ms
Time is 1521478843 : 948106.slept for 6.189108 ms
Time is 1521478843 : 953452.slept for 5.334139 ms
Time is 1521478843 : 958632.slept for 5.174875 ms
Time is 1521478843 : 964361.slept for 5.723000 ms
Time is 1521478843 : 969797.slept for 5.431890 ms
Time is 1521478843 : 976004.slept for 6.200790 ms
Time is 1521478843 : 982278.slept for 6.269217 ms
Time is 1521478843 : 988069.slept for 5.785942 ms
Time is 1521478843 : 993210.slept for 5.138159 ms
Time is 1521478843 : 998550.slept for 5.334854 ms
Time is 1521478844 : 4804.slept for 6.249905 ms
Time is 1521478844 : 9950.slept for 5.141020 ms
Time is 1521478844 : 16324.slept for 6.369114 ms
Time is 1521478844 : 22222.slept for 5.895138 ms
Time is 1521478844 : 28564.slept for 6.336927 ms
Time is 1521478844 : 33758.slept for 5.188942 ms
Time is 1521478844 : 39039.slept for 5.275965 ms
Time is 1521478844 : 45394.slept for 6.350994 ms
Time is 1521478844 : 51147.slept for 5.748987 ms
Time is 1521478844 : 56949.slept for 5.796909 ms
Time is 1521478844 : 62474.slept for 5.518913 ms
Time is 1521478844 : 68695.slept for 6.216049 ms
Time is 1521478844 : 73869.slept for 5.167961 ms
Time is 1521478844 : 80136.slept for 6.260157 ms
Time is 1521478844 : 86367.slept for 6.226778 ms
Time is 1521478844 : 92630.slept for 6.258011 ms
Time is 1521478844 : 98867.slept for 6.229877 ms
Time is 1521478844 : 104951.slept for 6.078959 ms
Time is 1521478844 : 110597.slept for 5.642891 ms
Time is 1521478844 : 116649.slept for 6.047010 ms
Time is 1521478844 : 122143.slept for 5.489111 ms
Time is 1521478844 : 127415.slept for 5.265951 ms
Time is 1521478844 : 133625.slept for 6.204128 ms
Time is 1521478844 : 138695.slept for 5.064011 ms
Time is 1521478844 : 144723.slept for 6.022930 ms
Time is 1521478844 : 150254.slept for 5.526066 ms
Time is 1521478844 : 155575.slept for 5.316019 ms
Time is 1521478844 : 161688.slept for 6.108046 ms
Time is 1521478844 : 167647.slept for 5.953789 ms
Time is 1521478844 : 173567.slept for 5.915165 ms
Time is 1521478844 : 179656.slept for 6.083012 ms
Time is 1521478844 : 186062.slept for 6.400108 ms
Time is 1521478844 : 191616.slept for 5.550146 ms
Time is 1521478844 : 197382.slept for 5.763054 ms
Time is 1521478844 : 203351.slept for 5.964041 ms
Time is 1521478844 : 209770.slept for 6.413937 ms
Time is 1521478844 : 215132.slept for 5.356073 ms
Time is 1521478844 : 221198.slept for 6.061077 ms
Time is 1521478844 : 227573.slept for 6.371021 ms
Time is 1521478844 : 233440.slept for 5.863905 ms
Time is 1521478844 : 238990.slept for 5.544186 ms
Time is 1521478844 : 244444.slept for 5.450010 ms
Time is 1521478844 : 250406.slept for 5.957127 ms
Time is 1521478844 : 255993.slept for 5.580902 ms
Time is 1521478844 : 261633.slept for 5.635023 ms
Time is 1521478844 : 266910.slept for 5.272150 ms
Time is 1521478844 : 271991.slept for 5.075932 ms
Time is 1521478844 : 278360.slept for 6.350994 ms
Time is 1521478844 : 284340.slept for 5.973816 ms
Time is 1521478844 : 290156.slept for 5.810976 ms
Time is 1521478844 : 296381.slept for 6.220102 ms
Time is 1521478844 : 301558.slept for 5.172014 ms
Time is 1521478844 : 306784.slept for 5.221844 ms
Time is 1521478844 : 312970.slept for 6.181955 ms
Time is 1521478844 : 318149.slept for 5.175114 ms
Time is 1521478844 : 323863.slept for 5.710125 ms
Time is 1521478844 : 329006.slept for 5.138874 ms
Time is 1521478844 : 334581.slept for 5.570889 ms
Time is 1521478844 : 339921.slept for 5.335093 ms
Time is 1521478844 : 345284.slept for 5.357981 ms
Time is 1521478844 : 351690.slept for 6.401062 ms
Time is 1521478844 : 358284.slept for 6.589890 ms
Time is 1521478844 : 364184.slept for 5.894899 ms
Time is 1521478844 : 370581.slept for 6.392956 ms
Time is 1521478844 : 376813.slept for 6.227970 ms
Time is 1521478844 : 382592.slept for 5.774021 ms
Time is 1521478844 : 388768.slept for 6.170988 ms
Time is 1521478844 : 394841.slept for 6.068945 ms
Time is 1521478844 : 401199.slept for 6.354094 ms
Time is 1521478844 : 407391.slept for 6.186962 ms
Time is 1521478844 : 412570.slept for 5.173922 ms
Time is 1521478844 : 417839.slept for 5.264044 ms
Time is 1521478844 : 422970.slept for 5.125999 ms
Time is 1521478844 : 428790.slept for 5.807161 ms
Time is 1521478844 : 434959.slept for 6.163836 ms
Time is 1521478844 : 440672.slept for 5.708933 ms
Time is 1521478844 : 446890.slept for 6.213188 ms
Time is 1521478844 : 452638.slept for 5.743027 ms
Time is 1521478844 : 458698.slept for 6.051064 ms
Time is 1521478844 : 464791.slept for 6.088018 ms
Time is 1521478844 : 470990.slept for 6.194830 ms
Time is 1521478844 : 476791.slept for 5.796909 ms
Time is 1521478844 : 483049.slept for 6.253004 ms
Time is 1521478844 : 488702.slept for 5.649090 ms
Time is 1521478844 : 495026.slept for 6.318092 ms
Time is 1521478844 : 500790.slept for 5.759001 ms
Time is 1521478844 : 506172.slept for 5.378008 ms
Time is 1521478844 : 512448.slept for 6.272078 ms
Time is 1521478844 : 518621.slept for 6.166935 ms
Time is 1521478844 : 523920.slept for 5.290031 ms
Time is 1521478844 : 529107.slept for 5.182981 ms
Time is 1521478844 : 534869.slept for 5.756855 ms
Time is 1521478844 : 540455.slept for 5.580187 ms
Time is 1521478844 : 545670.slept for 5.211115 ms
Time is 1521478844 : 551550.slept for 5.875826 ms
Time is 1521478844 : 556929.slept for 5.374193 ms
Time is 1521478844 : 562790.slept for 5.856991 ms
Time is 1521478844 : 568757.slept for 5.959988 ms
Time is 1521478844 : 573856.slept for 5.094051 ms
Time is 1521478844 : 580006.slept for 6.145000 ms
Time is 1521478844 : 585741.slept for 5.732059 ms
Time is 1521478844 : 591870.slept for 6.126165 ms
Time is 1521478844 : 598219.slept for 6.345034 ms
Time is 1521478844 : 604585.slept for 6.361961 ms
Time is 1521478844 : 610162.slept for 5.572081 ms
Time is 1521478844 : 615570.slept for 5.404949 ms
Time is 1521478844 : 621413.slept for 5.839109 ms
Time is 1521478844 : 627783.slept for 6.366014 ms
Time is 1521478844 : 634112.slept for 6.324768 ms
Time is 1521478844 : 639871.slept for 5.753994 ms
Time is 1521478844 : 645537.slept for 5.661964 ms
Time is 1521478844 : 651927.slept for 6.385088 ms
Time is 1521478844 : 657343.slept for 5.410910 ms
Time is 1521478844 : 663604.slept for 6.256104 ms
Time is 1521478844 : 670008.slept for 6.397963 ms
Time is 1521478844 : 676594.slept for 6.582022 ms
Time is 1521478844 : 682884.slept for 6.285906 ms
Time is 1521478844 : 688561.slept for 5.671978 ms
Time is 1521478844 : 694774.slept for 6.207943 ms
Time is 1521478844 : 700654.slept for 5.875111 ms
Time is 1521478844 : 706466.slept for 5.809069 ms
Time is 1521478844 : 712584.slept for 6.114006 ms
Time is 1521478844 : 718221.slept for 5.632877 ms
Time is 1521478844 : 723629.slept for 5.403042 ms
Time is 1521478844 : 729111.slept for 5.477905 ms
Time is 1521478844 : 734955.slept for 5.839109 ms
Time is 1521478844 : 740526.slept for 5.565882 ms
Time is 1521478844 : 746503.slept for 5.972147 ms
Time is 1521478844 : 752642.slept for 6.132841 ms
Time is 1521478844 : 758048.slept for 5.401134 ms
Time is 1521478844 : 763407.slept for 5.352974 ms
Time is 1521478844 : 769372.slept for 5.959988 ms
Time is 1521478844 : 775703.slept for 6.325960 ms
Time is 1521478844 : 781276.slept for 5.568981 ms
Time is 1521478844 : 786929.slept for 5.647898 ms
Time is 1521478844 : 792021.slept for 5.087137 ms
Time is 1521478844 : 797267.slept for 5.240917 ms
Time is 1521478844 : 802558.slept for 5.285978 ms
Time is 1521478844 : 808341.slept for 5.778074 ms
Time is 1521478844 : 814666.slept for 6.320000 ms
Time is 1521478844 : 820897.slept for 6.228209 ms
Time is 1521478844 : 827191.slept for 6.289005 ms
Time is 1521478844 : 832350.slept for 5.154133 ms
Time is 1521478844 : 838527.slept for 6.170988 ms
Time is 1521478844 : 844772.slept for 6.241083 ms
Time is 1521478844 : 851070.slept for 6.294012 ms
Time is 1521478844 : 856614.slept for 5.539179 ms
Time is 1521478844 : 861996.slept for 5.377054 ms
Time is 1521478844 : 867241.slept for 5.240917 ms
Time is 1521478844 : 873228.slept for 5.980968 ms
Time is 1521478844 : 878520.slept for 5.288124 ms
Time is 1521478844 : 883806.slept for 5.275011 ms
Time is 1521478844 : 890178.slept for 6.367922 ms
Time is 1521478844 : 896546.slept for 6.362915 ms
Time is 1521478844 : 902874.slept for 6.323099 ms
Time is 1521478844 : 908363.slept for 5.477190 ms
Time is 1521478844 : 913668.slept for 5.300999 ms
Time is 1521478844 : 919631.slept for 5.958080 ms
Time is 1521478844 : 925446.slept for 5.810022 ms
Time is 1521478844 : 931449.slept for 5.996943 ms
Time is 1521478844 : 937190.slept for 5.735159 ms
Time is 1521478844 : 942548.slept for 5.352020 ms
Time is 1521478844 : 947766.slept for 5.207062 ms
Time is 1521478844 : 953013.slept for 5.241871 ms
Time is 1521478844 : 959365.slept for 6.346941 ms
Time is 1521478844 : 965476.slept for 6.107092 ms
Time is 1521478844 : 971065.slept for 5.584002 ms
Time is 1521478844 : 976536.slept for 5.465031 ms
Time is 1521478844 : 982491.slept for 5.949974 ms
Time is 1521478844 : 988373.slept for 5.877018 ms
Time is 1521478844 : 994615.slept for 6.237030 ms
Time is 1521478845 : 854.slept for 6.235123 ms
Time is 1521478845 : 7007.slept for 6.148815 ms
Time is 1521478845 : 12806.slept for 5.792856 ms
Time is 1521478845 : 18520.slept for 5.705118 ms
Time is 1521478845 : 24313.slept for 5.785942 ms
Time is 1521478845 : 30117.slept for 5.800009 ms
Time is 1521478845 : 35768.slept for 5.646944 ms
Time is 1521478845 : 41263.slept for 5.491018 ms
Time is 1521478845 : 47569.slept for 6.302118 ms
Time is 1521478845 : 52597.slept for 5.023003 ms
Time is 1521478845 : 58795.slept for 6.193876 ms
Time is 1521478845 : 65144.slept for 6.344080 ms
Time is 1521478845 : 70784.slept for 5.635977 ms
Time is 1521478845 : 76177.slept for 5.386829 ms
Time is 1521478845 : 82433.slept for 6.252050 ms
Time is 1521478845 : 87835.slept for 5.390167 ms
Time is 1521478845 : 93960.slept for 6.119013 ms
Time is 1521478845 : 99107.slept for 5.141973 ms
Time is 1521478845 : 104467.slept for 5.354881 ms
Time is 1521478845 : 109658.slept for 5.187035 ms
Time is 1521478845 : 115534.slept for 5.871058 ms
Time is 1521478845 : 120762.slept for 5.223036 ms
Time is 1521478845 : 126510.slept for 5.742788 ms
Time is 1521478845 : 132046.slept for 5.528927 ms
Time is 1521478845 : 138232.slept for 6.181002 ms
Time is 1521478845 : 143562.slept for 5.326033 ms
Time is 1521478845 : 149368.slept for 5.802155 ms
Time is 1521478845 : 154832.slept for 5.459785 ms
Time is 1521478845 : 159964.slept for 5.120993 ms
Time is 1521478845 : 166149.slept for 6.181002 ms
Time is 1521478845 : 172195.slept for 6.041050 ms
Time is 1521478845 : 177873.slept for 5.673885 ms
Time is 1521478845 : 183121.slept for 5.243063 ms
Time is 1521478845 : 189386.slept for 6.260872 ms
Time is 1521478845 : 195442.slept for 6.052017 ms
Time is 1521478845 : 200902.slept for 5.455971 ms
Time is 1521478845 : 207149.slept for 6.242990 ms
Time is 1521478845 : 212401.slept for 5.247831 ms
Time is 1521478845 : 218646.slept for 6.238937 ms
Time is 1521478845 : 224115.slept for 5.464792 ms
Time is 1521478845 : 229574.slept for 5.454063 ms
Time is 1521478845 : 235161.slept for 5.582094 ms
Time is 1521478845 : 240548.slept for 5.381823 ms
Time is 1521478845 : 246402.slept for 5.847931 ms
Time is 1521478845 : 252240.slept for 5.833864 ms
Time is 1521478845 : 257582.slept for 5.337954 ms
Time is 1521478845 : 262712.slept for 5.125999 ms
Time is 1521478845 : 268945.slept for 6.227016 ms
Time is 1521478845 : 274179.slept for 5.229950 ms
Time is 1521478845 : 279925.slept for 5.742073 ms
Time is 1521478845 : 285558.slept for 5.627871 ms
Time is 1521478845 : 290688.slept for 5.125999 ms
Time is 1521478845 : 295873.slept for 5.179882 ms
Time is 1521478845 : 301894.slept for 6.016016 ms
Time is 1521478845 : 308156.slept for 6.258965 ms
Time is 1521478845 : 314480.slept for 6.316185 ms
Time is 1521478845 : 320322.slept for 5.836964 ms
Time is 1521478845 : 327427.slept for 7.098913 ms
Time is 1521478845 : 332790.slept for 5.357981 ms
Time is 1521478845 : 338635.slept for 5.840063 ms
Time is 1521478845 : 344873.slept for 6.233931 ms
Time is 1521478845 : 350416.slept for 5.537987 ms
Time is 1521478845 : 355979.slept for 5.558014 ms
Time is 1521478845 : 361655.slept for 5.671024 ms
Time is 1521478845 : 368027.slept for 6.366968 ms
Time is 1521478845 : 373789.slept for 5.757093 ms
Time is 1521478845 : 379140.slept for 5.338907 ms
Time is 1521478845 : 384509.slept for 5.364180 ms
Time is 1521478845 : 389872.slept for 5.357027 ms
Time is 1521478845 : 396241.slept for 6.363869 ms
Time is 1521478845 : 402511.slept for 6.264925 ms
Time is 1521478845 : 407820.slept for 5.304098 ms
Time is 1521478845 : 413321.slept for 5.496025 ms
Time is 1521478845 : 419188.slept for 5.862951 ms
Time is 1521478845 : 424892.slept for 5.698919 ms
Time is 1521478845 : 430890.slept for 5.993128 ms
Time is 1521478845 : 436426.slept for 5.532026 ms
Time is 1521478845 : 442969.slept for 6.539106 ms
Time is 1521478845 : 448282.slept for 5.307913 ms
Time is 1521478845 : 454219.slept for 5.931139 ms
Time is 1521478845 : 459447.slept for 5.222797 ms
Time is 1521478845 : 465889.slept for 6.437063 ms
Time is 1521478845 : 471907.slept for 6.013870 ms
Time is 1521478845 : 477494.slept for 5.580902 ms
Time is 1521478845 : 483785.slept for 6.285906 ms
Time is 1521478845 : 488926.slept for 5.136967 ms
Time is 1521478845 : 495230.slept for 6.299973 ms
Time is 1521478845 : 501569.slept for 6.335020 ms
Time is 1521478845 : 507404.slept for 5.831003 ms
Time is 1521478845 : 513205.slept for 5.797148 ms
Time is 1521478845 : 518785.slept for 5.574942 ms
Time is 1521478845 : 524540.slept for 5.750895 ms
Time is 1521478845 : 530863.slept for 6.318092 ms
Time is 1521478845 : 537171.slept for 6.302834 ms
Time is 1521478845 : 542792.slept for 5.614996 ms
Time is 1521478845 : 549140.slept for 6.341934 ms
Time is 1521478845 : 554267.slept for 5.121946 ms
Time is 1521478845 : 559405.slept for 5.133152 ms
Time is 1521478845 : 565469.slept for 6.058931 ms
Time is 1521478845 : 571102.slept for 5.626917 ms
Time is 1521478845 : 576514.slept for 5.408049 ms
Time is 1521478845 : 581799.slept for 5.280018 ms
Time is 1521478845 : 587254.slept for 5.450010 ms
Time is 1521478845 : 593616.slept for 6.356955 ms
Time is 1521478845 : 599787.slept for 6.164074 ms
Time is 1521478845 : 605114.slept for 5.321980 ms
Time is 1521478845 : 610382.slept for 5.263090 ms
Time is 1521478845 : 616101.slept for 5.713940 ms
Time is 1521478845 : 621659.slept for 5.552053 ms
Time is 1521478845 : 628476.slept for 6.811857 ms
Time is 1521478845 : 634359.slept for 5.877972 ms
Time is 1521478845 : 640322.slept for 5.959034 ms
Time is 1521478845 : 645375.slept for 5.048037 ms
Time is 1521478845 : 651594.slept for 6.214857 ms
Time is 1521478845 : 657648.slept for 6.049156 ms
Time is 1521478845 : 662911.slept for 5.257845 ms
Time is 1521478845 : 669145.slept for 6.229162 ms
Time is 1521478845 : 674699.slept for 5.548954 ms
Time is 1521478845 : 680526.slept for 5.824089 ms
Time is 1521478845 : 685662.slept for 5.131006 ms
Time is 1521478845 : 691954.slept for 6.287813 ms
Time is 1521478845 : 698596.slept for 6.634951 ms
Time is 1521478845 : 704203.slept for 5.602837 ms
Time is 1521478845 : 709668.slept for 5.460024 ms
Time is 1521478845 : 715042.slept for 5.369186 ms
Time is 1521478845 : 721362.slept for 6.316185 ms
Time is 1521478845 : 727215.slept for 5.849123 ms
Time is 1521478845 : 732703.slept for 5.481958 ms
Time is 1521478845 : 738035.slept for 5.327940 ms
Time is 1521478845 : 743845.slept for 5.805969 ms
Time is 1521478845 : 750700.slept for 6.850004 ms
Time is 1521478845 : 757085.slept for 6.380081 ms
Time is 1521478845 : 762570.slept for 5.479813 ms
Time is 1521478845 : 767993.slept for 5.418062 ms
Time is 1521478845 : 773868.slept for 5.869150 ms
Time is 1521478845 : 780219.slept for 6.345987 ms
Time is 1521478845 : 786202.slept for 5.976915 ms
Time is 1521478845 : 791439.slept for 5.233049 ms
Time is 1521478845 : 796975.slept for 5.530834 ms
Time is 1521478845 : 802861.slept for 5.881071 ms
Time is 1521478845 : 808913.slept for 6.047010 ms
Time is 1521478845 : 814444.slept for 5.526066 ms
Time is 1521478845 : 820170.slept for 5.720854 ms
Time is 1521478845 : 825318.slept for 5.144119 ms
Time is 1521478845 : 830419.slept for 5.094051 ms
Time is 1521478845 : 836784.slept for 6.359816 ms
Time is 1521478845 : 842036.slept for 5.247116 ms
Time is 1521478845 : 848267.slept for 6.227016 ms
Time is 1521478845 : 854508.slept for 6.224871 ms
Time is 1521478845 : 860644.slept for 6.130219 ms
Time is 1521478845 : 866696.slept for 6.047964 ms
Time is 1521478845 : 872224.slept for 5.524158 ms
Time is 1521478845 : 878547.slept for 6.317854 ms
Time is 1521478845 : 884201.slept for 5.650043 ms
Time is 1521478845 : 889808.slept for 5.602837 ms
Time is 1521478845 : 895827.slept for 6.014109 ms
Time is 1521478845 : 901377.slept for 5.544901 ms
Time is 1521478845 : 906988.slept for 5.604982 ms
Time is 1521478845 : 912556.slept for 5.561829 ms
Time is 1521478845 : 917596.slept for 5.035162 ms
Time is 1521478845 : 922719.slept for 5.116940 ms
Time is 1521478845 : 927770.slept for 5.045891 ms
Time is 1521478845 : 933105.slept for 5.330086 ms
Time is 1521478845 : 938283.slept for 5.172968 ms
Time is 1521478845 : 944358.slept for 6.070137 ms
Time is 1521478845 : 950028.slept for 5.662918 ms
Time is 1521478845 : 955207.slept for 5.174160 ms
Time is 1521478845 : 961503.slept for 6.290913 ms
Time is 1521478845 : 967754.slept for 6.245852 ms
Time is 1521478845 : 973060.slept for 5.300999 ms
Time is 1521478845 : 978264.slept for 5.200148 ms
Time is 1521478845 : 984323.slept for 6.053925 ms
Time is 1521478845 : 990606.slept for 6.278038 ms
Time is 1521478845 : 996707.slept for 6.097078 ms
Time is 1521478846 : 2391.slept for 5.679131 ms
Time is 1521478846 : 7702.slept for 5.306005 ms
Time is 1521478846 : 13014.slept for 5.295992 ms
Time is 1521478846 : 18243.slept for 5.212069 ms
Time is 1521478846 : 24479.slept for 6.232023 ms
Time is 1521478846 : 30370.slept for 5.886078 ms
Time is 1521478846 : 35696.slept for 5.321026 ms
Time is 1521478846 : 40817.slept for 5.106926 ms
Time is 1521478846 : 46301.slept for 5.479813 ms
Time is 1521478846 : 51350.slept for 5.044222 ms
Time is 1521478846 : 57600.slept for 6.245136 ms
Time is 1521478846 : 63928.slept for 6.322861 ms
Time is 1521478846 : 69223.slept for 5.291939 ms
Time is 1521478846 : 74479.slept for 5.252123 ms
Time is 1521478846 : 80779.slept for 6.294966 ms
Time is 1521478846 : 87069.slept for 6.286144 ms
Time is 1521478846 : 92439.slept for 5.363941 ms
Time is 1521478846 : 98096.slept for 5.652905 ms
Time is 1521478846 : 104358.slept for 6.258011 ms
Time is 1521478846 : 109627.slept for 5.264044 ms
Time is 1521478846 : 115699.slept for 6.067038 ms
Time is 1521478846 : 122033.slept for 6.327152 ms
Time is 1521478846 : 127474.slept for 5.436182 ms
Time is 1521478846 : 133569.slept for 6.088972 ms
Time is 1521478846 : 138820.slept for 5.245924 ms
Time is 1521478846 : 144926.slept for 6.100178 ms
Time is 1521478846 : 151214.slept for 6.283998 ms
Time is 1521478846 : 157561.slept for 6.340981 ms
Time is 1521478846 : 163820.slept for 6.254911 ms
Time is 1521478846 : 170105.slept for 6.279945 ms
Time is 1521478846 : 175146.slept for 5.029202 ms
Time is 1521478846 : 180170.slept for 5.018950 ms
Time is 1521478846 : 185215.slept for 5.038977 ms
Time is 1521478846 : 190718.slept for 5.496979 ms
Time is 1521478846 : 197011.slept for 6.280899 ms
Time is 1521478846 : 203280.slept for 6.258011 ms
Time is 1521478846 : 208437.slept for 5.150080 ms
Time is 1521478846 : 214671.slept for 6.227970 ms
Time is 1521478846 : 220062.slept for 5.379915 ms
Time is 1521478846 : 225312.slept for 5.243063 ms
Time is 1521478846 : 230623.slept for 5.306005 ms
Time is 1521478846 : 236029.slept for 5.400896 ms
Time is 1521478846 : 241107.slept for 5.074024 ms
Time is 1521478846 : 246197.slept for 5.084991 ms
Time is 1521478846 : 255376.slept for 9.168148 ms
Time is 1521478846 : 260728.slept for 5.346775 ms
Time is 1521478846 : 265935.slept for 5.200863 ms
Time is 1521478846 : 272218.slept for 6.277084 ms
Time is 1521478846 : 278091.slept for 5.867004 ms
Time is 1521478846 : 284342.slept for 6.246090 ms
Time is 1521478846 : 290595.slept for 6.246090 ms
Time is 1521478846 : 295950.slept for 5.348921 ms
Time is 1521478846 : 301400.slept for 5.441904 ms
Time is 1521478846 : 306439.slept for 5.033970 ms
Time is 1521478846 : 311498.slept for 5.051851 ms
Time is 1521478846 : 316627.slept for 5.123138 ms
Time is 1521478846 : 321993.slept for 5.353212 ms
Time is 1521478846 : 327363.slept for 5.365133 ms
Time is 1521478846 : 332458.slept for 5.089998 ms
Time is 1521478846 : 338711.slept for 6.249905 ms
Time is 1521478846 : 343740.slept for 5.026102 ms
Time is 1521478846 : 349151.slept for 5.403996 ms
Time is 1521478846 : 354375.slept for 5.220890 ms
Time is 1521478846 : 359654.slept for 5.274057 ms
Time is 1521478846 : 365929.slept for 6.268978 ms
Time is 1521478846 : 371026.slept for 5.089045 ms
Time is 1521478846 : 376346.slept for 5.314112 ms
Time is 1521478846 : 381394.slept for 5.040884 ms
Time is 1521478846 : 386694.slept for 5.291939 ms
Time is 1521478846 : 392550.slept for 5.851030 ms
Time is 1521478846 : 397764.slept for 5.207062 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
