Delay is 5..num_iter is 1000
Time is 1521478842 : 901424.slept for 6.105900 ms
Time is 1521478842 : 906656.slept for 5.228043 ms
Time is 1521478842 : 913271.slept for 6.609917 ms
Time is 1521478842 : 918489.slept for 5.212069 ms
Time is 1521478842 : 924021.slept for 5.527973 ms
Time is 1521478842 : 929277.slept for 5.251884 ms
Time is 1521478842 : 935404.slept for 6.121159 ms
Time is 1521478842 : 941120.slept for 5.710840 ms
Time is 1521478842 : 947264.slept for 6.139040 ms
Time is 1521478842 : 953600.slept for 6.331921 ms
Time is 1521478842 : 959076.slept for 5.470991 ms
Time is 1521478842 : 964401.slept for 5.320072 ms
Time is 1521478842 : 970177.slept for 5.769968 ms
Time is 1521478842 : 976250.slept for 6.068945 ms
Time is 1521478842 : 981735.slept for 5.481005 ms
Time is 1521478842 : 987901.slept for 6.160975 ms
Time is 1521478842 : 992994.slept for 5.089045 ms
Time is 1521478842 : 998426.slept for 5.426884 ms
Time is 1521478843 : 4845.slept for 6.413937 ms
Time is 1521478843 : 10443.slept for 5.594015 ms
Time is 1521478843 : 16725.slept for 6.277084 ms
Time is 1521478843 : 22156.slept for 5.426884 ms
Time is 1521478843 : 28096.slept for 5.934000 ms
Time is 1521478843 : 33530.slept for 5.430937 ms
Time is 1521478843 : 39131.slept for 5.595922 ms
Time is 1521478843 : 45169.slept for 6.033182 ms
Time is 1521478843 : 51317.slept for 6.145000 ms
Time is 1521478843 : 57567.slept for 6.244898 ms
Time is 1521478843 : 63828.slept for 6.256104 ms
Time is 1521478843 : 69660.slept for 5.825996 ms
Time is 1521478843 : 76258.slept for 6.593943 ms
Time is 1521478843 : 82248.slept for 5.985975 ms
Time is 1521478843 : 88529.slept for 6.276131 ms
Time is 1521478843 : 94091.slept for 5.556822 ms
Time is 1521478843 : 100158.slept for 6.062031 ms
Time is 1521478843 : 105785.slept for 5.623817 ms
Time is 1521478843 : 111125.slept for 5.335093 ms
Time is 1521478843 : 117378.slept for 6.247997 ms
Time is 1521478843 : 123686.slept for 6.263971 ms
Time is 1521478843 : 129313.slept for 5.624056 ms
Time is 1521478843 : 134526.slept for 5.208969 ms
Time is 1521478843 : 140533.slept for 6.001949 ms
Time is 1521478843 : 145937.slept for 5.398989 ms
Time is 1521478843 : 152082.slept for 6.140947 ms
Time is 1521478843 : 157930.slept for 5.842924 ms
Time is 1521478843 : 164194.slept for 6.259203 ms
Time is 1521478843 : 169667.slept for 5.469084 ms
Time is 1521478843 : 175452.slept for 5.781889 ms
Time is 1521478843 : 181818.slept for 6.360054 ms
Time is 1521478843 : 187633.slept for 5.810976 ms
Time is 1521478843 : 193041.slept for 5.403042 ms
Time is 1521478843 : 198765.slept for 5.718946 ms
Time is 1521478843 : 204715.slept for 5.944967 ms
Time is 1521478843 : 209993.slept for 5.272865 ms
Time is 1521478843 : 216289.slept for 6.291151 ms
Time is 1521478843 : 221611.slept for 5.314112 ms
Time is 1521478843 : 227657.slept for 6.041050 ms
Time is 1521478843 : 232892.slept for 5.231142 ms
Time is 1521478843 : 238104.slept for 5.207062 ms
Time is 1521478843 : 244291.slept for 6.183147 ms
Time is 1521478843 : 250650.slept for 6.353855 ms
Time is 1521478843 : 256591.slept for 5.935192 ms
Time is 1521478843 : 262612.slept for 6.016016 ms
Time is 1521478843 : 267757.slept for 5.139828 ms
Time is 1521478843 : 273045.slept for 5.283117 ms
Time is 1521478843 : 278388.slept for 5.338907 ms
Time is 1521478843 : 283741.slept for 5.348921 ms
Time is 1521478843 : 289023.slept for 5.277872 ms
Time is 1521478843 : 294113.slept for 5.086899 ms
Time is 1521478843 : 300206.slept for 6.088972 ms
Time is 1521478843 : 305411.slept for 5.200148 ms
Time is 1521478843 : 311303.slept for 5.887985 ms
Time is 1521478843 : 317824.slept for 6.515980 ms
Time is 1521478843 : 323419.slept for 5.591154 ms
Time is 1521478843 : 329600.slept for 6.175995 ms
Time is 1521478843 : 334954.slept for 5.348921 ms
Time is 1521478843 : 340283.slept for 5.324841 ms
Time is 1521478843 : 346383.slept for 6.096125 ms
Time is 1521478843 : 352171.slept for 5.784035 ms
Time is 1521478843 : 358456.slept for 6.280899 ms
Time is 1521478843 : 363931.slept for 5.470037 ms
Time is 1521478843 : 370290.slept for 6.354094 ms
Time is 1521478843 : 376142.slept for 5.846977 ms
Time is 1521478843 : 382362.slept for 6.214857 ms
Time is 1521478843 : 387802.slept for 5.430937 ms
Time is 1521478843 : 393194.slept for 5.385876 ms
Time is 1521478843 : 399569.slept for 6.370068 ms
Time is 1521478843 : 404946.slept for 5.373001 ms
Time is 1521478843 : 410680.slept for 5.728960 ms
Time is 1521478843 : 416740.slept for 6.052971 ms
Time is 1521478843 : 422496.slept for 5.751133 ms
Time is 1521478843 : 427847.slept for 5.344868 ms
Time is 1521478843 : 433046.slept for 5.194187 ms
Time is 1521478843 : 438170.slept for 5.118847 ms
Time is 1521478843 : 444431.slept for 6.256104 ms
Time is 1521478843 : 450867.slept for 6.432056 ms
Time is 1521478843 : 455981.slept for 5.110025 ms
Time is 1521478843 : 462393.slept for 6.407976 ms
Time is 1521478843 : 468605.slept for 6.207943 ms
Time is 1521478843 : 474794.slept for 6.183863 ms
Time is 1521478843 : 480634.slept for 5.828857 ms
Time is 1521478843 : 486277.slept for 5.638123 ms
Time is 1521478843 : 491670.slept for 5.386829 ms
Time is 1521478843 : 497929.slept for 6.254196 ms
Time is 1521478843 : 503202.slept for 5.261898 ms
Time is 1521478843 : 509486.slept for 6.279945 ms
Time is 1521478843 : 514841.slept for 5.350113 ms
Time is 1521478843 : 520467.slept for 5.620956 ms
Time is 1521478843 : 525527.slept for 5.050898 ms
Time is 1521478843 : 530757.slept for 5.223989 ms
Time is 1521478843 : 535811.slept for 5.048990 ms
Time is 1521478843 : 540941.slept for 5.125046 ms
Time is 1521478843 : 546214.slept for 5.268097 ms
Time is 1521478843 : 551682.slept for 5.462885 ms
Time is 1521478843 : 556821.slept for 5.135059 ms
Time is 1521478843 : 561869.slept for 5.042791 ms
Time is 1521478843 : 567217.slept for 5.343199 ms
Time is 1521478843 : 572267.slept for 5.043983 ms
Time is 1521478843 : 577319.slept for 5.047798 ms
Time is 1521478843 : 582452.slept for 5.126953 ms
Time is 1521478843 : 587952.slept for 5.484819 ms
Time is 1521478843 : 593786.slept for 5.830050 ms
Time is 1521478843 : 599149.slept for 5.358934 ms
Time is 1521478843 : 604321.slept for 5.162954 ms
Time is 1521478843 : 609595.slept for 5.270004 ms
Time is 1521478843 : 614761.slept for 5.161047 ms
Time is 1521478843 : 620534.slept for 5.769014 ms
Time is 1521478843 : 625711.slept for 5.172014 ms
Time is 1521478843 : 631388.slept for 5.671978 ms
Time is 1521478843 : 636475.slept for 5.079985 ms
Time is 1521478843 : 641661.slept for 5.180836 ms
Time is 1521478843 : 647084.slept for 5.418062 ms
Time is 1521478843 : 652451.slept for 5.357981 ms
Time is 1521478843 : 657725.slept for 5.268097 ms
Time is 1521478843 : 662901.slept for 5.167961 ms
Time is 1521478843 : 668213.slept for 5.306959 ms
Time is 1521478843 : 673499.slept for 5.281210 ms
Time is 1521478843 : 678714.slept for 5.208015 ms
Time is 1521478843 : 684505.slept for 5.785942 ms
Time is 1521478843 : 690083.slept for 5.573034 ms
Time is 1521478843 : 695510.slept for 5.419970 ms
Time is 1521478843 : 701213.slept for 5.696774 ms
Time is 1521478843 : 706636.slept for 5.418062 ms
Time is 1521478843 : 712701.slept for 6.060123 ms
Time is 1521478843 : 717787.slept for 5.078077 ms
Time is 1521478843 : 723959.slept for 6.167889 ms
Time is 1521478843 : 730213.slept for 6.237030 ms
Time is 1521478843 : 735615.slept for 5.398035 ms
Time is 1521478843 : 740784.slept for 5.163908 ms
Time is 1521478843 : 747075.slept for 6.286144 ms
Time is 1521478843 : 752749.slept for 5.668879 ms
Time is 1521478843 : 758091.slept for 5.337000 ms
Time is 1521478843 : 763586.slept for 5.490065 ms
Time is 1521478843 : 769068.slept for 5.476952 ms
Time is 1521478843 : 774351.slept for 5.278826 ms
Time is 1521478843 : 779685.slept for 5.329132 ms
Time is 1521478843 : 785024.slept for 5.331993 ms
Time is 1521478843 : 791202.slept for 6.173134 ms
Time is 1521478843 : 796325.slept for 5.116940 ms
Time is 1521478843 : 801641.slept for 5.311966 ms
Time is 1521478843 : 807860.slept for 6.214857 ms
Time is 1521478843 : 813103.slept for 5.238056 ms
Time is 1521478843 : 818723.slept for 5.614996 ms
Time is 1521478843 : 824313.slept for 5.584955 ms
Time is 1521478843 : 829570.slept for 5.253077 ms
Time is 1521478843 : 835446.slept for 5.871773 ms
Time is 1521478843 : 840879.slept for 5.428076 ms
Time is 1521478843 : 846696.slept for 5.811930 ms
Time is 1521478843 : 852440.slept for 5.740166 ms
Time is 1521478843 : 858635.slept for 6.190062 ms
Time is 1521478843 : 864170.slept for 5.529165 ms
Time is 1521478843 : 870284.slept for 6.108999 ms
Time is 1521478843 : 875621.slept for 5.334139 ms
Time is 1521478843 : 881848.slept for 6.222010 ms
Time is 1521478843 : 887182.slept for 5.328894 ms
Time is 1521478843 : 892356.slept for 5.168915 ms
Time is 1521478843 : 898355.slept for 5.990982 ms
Time is 1521478843 : 903654.slept for 5.290985 ms
Time is 1521478843 : 910012.slept for 6.352901 ms
Time is 1521478843 : 915079.slept for 5.062103 ms
Time is 1521478843 : 920292.slept for 5.206823 ms
Time is 1521478843 : 925594.slept for 5.297184 ms
Time is 1521478843 : 930653.slept for 5.055189 ms
Time is 1521478843 : 936662.slept for 6.002903 ms
Time is 1521478843 : 941802.slept for 5.134106 ms
Time is 1521478843 : 948002.slept for 6.195068 ms
Time is 1521478843 : 953080.slept for 5.069971 ms
Time is 1521478843 : 958491.slept for 5.407095 ms
Time is 1521478843 : 964258.slept for 5.759001 ms
Time is 1521478843 : 969683.slept for 5.416870 ms
Time is 1521478843 : 975906.slept for 6.217957 ms
Time is 1521478843 : 982163.slept for 6.253004 ms
Time is 1521478843 : 987924.slept for 5.756140 ms
Time is 1521478843 : 993093.slept for 5.163908 ms
Time is 1521478843 : 998462.slept for 5.363941 ms
Time is 1521478844 : 4698.slept for 6.231070 ms
Time is 1521478844 : 9853.slept for 5.149841 ms
Time is 1521478844 : 16209.slept for 6.351948 ms
Time is 1521478844 : 22117.slept for 5.903959 ms
Time is 1521478844 : 28440.slept for 6.318092 ms
Time is 1521478844 : 33496.slept for 5.052805 ms
Time is 1521478844 : 38886.slept for 5.385160 ms
Time is 1521478844 : 45221.slept for 6.322145 ms
Time is 1521478844 : 51016.slept for 5.791187 ms
Time is 1521478844 : 56777.slept for 5.757093 ms
Time is 1521478844 : 62340.slept for 5.558014 ms
Time is 1521478844 : 68576.slept for 6.231070 ms
Time is 1521478844 : 73744.slept for 5.162001 ms
Time is 1521478844 : 79900.slept for 6.149054 ms
Time is 1521478844 : 86147.slept for 6.235123 ms
Time is 1521478844 : 92408.slept for 6.252050 ms
Time is 1521478844 : 98659.slept for 6.242037 ms
Time is 1521478844 : 104508.slept for 5.841970 ms
Time is 1521478844 : 110212.slept for 5.700111 ms
Time is 1521478844 : 116436.slept for 6.220102 ms
Time is 1521478844 : 121886.slept for 5.444050 ms
Time is 1521478844 : 127156.slept for 5.260944 ms
Time is 1521478844 : 133272.slept for 6.108046 ms
Time is 1521478844 : 138378.slept for 5.101919 ms
Time is 1521478844 : 144551.slept for 6.168127 ms
Time is 1521478844 : 150020.slept for 5.461931 ms
Time is 1521478844 : 155330.slept for 5.300999 ms
Time is 1521478844 : 161517.slept for 6.181002 ms
Time is 1521478844 : 167137.slept for 5.614996 ms
Time is 1521478844 : 173004.slept for 5.861998 ms
Time is 1521478844 : 179031.slept for 6.022930 ms
Time is 1521478844 : 185387.slept for 6.351948 ms
Time is 1521478844 : 190745.slept for 5.354166 ms
Time is 1521478844 : 196885.slept for 6.135225 ms
Time is 1521478844 : 202911.slept for 6.021976 ms
Time is 1521478844 : 209215.slept for 6.299019 ms
Time is 1521478844 : 214291.slept for 5.072117 ms
Time is 1521478844 : 220636.slept for 6.339788 ms
Time is 1521478844 : 227068.slept for 6.427050 ms
Time is 1521478844 : 232970.slept for 5.897999 ms
Time is 1521478844 : 238455.slept for 5.481005 ms
Time is 1521478844 : 243594.slept for 5.133867 ms
Time is 1521478844 : 249785.slept for 6.186008 ms
Time is 1521478844 : 255127.slept for 5.336046 ms
Time is 1521478844 : 260187.slept for 5.053997 ms
Time is 1521478844 : 265280.slept for 5.086899 ms
Time is 1521478844 : 271109.slept for 5.824089 ms
Time is 1521478844 : 276572.slept for 5.459070 ms
Time is 1521478844 : 281644.slept for 5.067110 ms
Time is 1521478844 : 287582.slept for 5.932808 ms
Time is 1521478844 : 292881.slept for 5.294085 ms
Time is 1521478844 : 298638.slept for 5.748987 ms
Time is 1521478844 : 304690.slept for 6.046772 ms
Time is 1521478844 : 310959.slept for 6.265163 ms
Time is 1521478844 : 317137.slept for 6.170988 ms
Time is 1521478844 : 322222.slept for 5.073071 ms
Time is 1521478844 : 327569.slept for 5.342007 ms
Time is 1521478844 : 333872.slept for 6.297112 ms
Time is 1521478844 : 338950.slept for 5.074024 ms
Time is 1521478844 : 344551.slept for 5.594015 ms
Time is 1521478844 : 350983.slept for 6.428003 ms
Time is 1521478844 : 356129.slept for 5.141973 ms
Time is 1521478844 : 361870.slept for 5.736113 ms
Time is 1521478844 : 367003.slept for 5.130053 ms
Time is 1521478844 : 372724.slept for 5.717039 ms
Time is 1521478844 : 378077.slept for 5.347967 ms
Time is 1521478844 : 383493.slept for 5.411863 ms
Time is 1521478844 : 389095.slept for 5.597115 ms
Time is 1521478844 : 395118.slept for 6.019115 ms
Time is 1521478844 : 401427.slept for 6.304026 ms
Time is 1521478844 : 407647.slept for 6.214857 ms
Time is 1521478844 : 413531.slept for 5.879164 ms
Time is 1521478844 : 418978.slept for 5.442858 ms
Time is 1521478844 : 424595.slept for 5.613089 ms
Time is 1521478844 : 430043.slept for 5.440950 ms
Time is 1521478844 : 435450.slept for 5.398989 ms
Time is 1521478844 : 440920.slept for 5.465031 ms
Time is 1521478844 : 447218.slept for 6.293058 ms
Time is 1521478844 : 452931.slept for 5.707979 ms
Time is 1521478844 : 458999.slept for 6.062984 ms
Time is 1521478844 : 465058.slept for 6.054163 ms
Time is 1521478844 : 471278.slept for 6.214857 ms
Time is 1521478844 : 477040.slept for 5.758047 ms
Time is 1521478844 : 483309.slept for 6.264925 ms
Time is 1521478844 : 488963.slept for 5.648851 ms
Time is 1521478844 : 495323.slept for 6.355047 ms
Time is 1521478844 : 501058.slept for 5.731106 ms
Time is 1521478844 : 506451.slept for 5.388975 ms
Time is 1521478844 : 512730.slept for 6.273985 ms
Time is 1521478844 : 518926.slept for 6.182909 ms
Time is 1521478844 : 524192.slept for 5.261183 ms
Time is 1521478844 : 529864.slept for 5.666971 ms
Time is 1521478844 : 535156.slept for 5.288124 ms
Time is 1521478844 : 540794.slept for 5.632877 ms
Time is 1521478844 : 546881.slept for 6.082058 ms
Time is 1521478844 : 552350.slept for 5.464077 ms
Time is 1521478844 : 557628.slept for 5.271912 ms
Time is 1521478844 : 563162.slept for 5.527973 ms
Time is 1521478844 : 569152.slept for 5.983114 ms
Time is 1521478844 : 574530.slept for 5.373001 ms
Time is 1521478844 : 580401.slept for 5.866051 ms
Time is 1521478844 : 586198.slept for 5.791187 ms
Time is 1521478844 : 592237.slept for 6.036043 ms
Time is 1521478844 : 598655.slept for 6.412983 ms
Time is 1521478844 : 605118.slept for 6.458998 ms
Time is 1521478844 : 611315.slept for 6.191969 ms
Time is 1521478844 : 616493.slept for 5.172968 ms
Time is 1521478844 : 622467.slept for 5.969048 ms
Time is 1521478844 : 628173.slept for 5.701065 ms
Time is 1521478844 : 634447.slept for 6.269217 ms
Time is 1521478844 : 640309.slept for 5.858183 ms
Time is 1521478844 : 645921.slept for 5.608082 ms
Time is 1521478844 : 652077.slept for 6.150961 ms
Time is 1521478844 : 657524.slept for 5.442142 ms
Time is 1521478844 : 663819.slept for 6.291151 ms
Time is 1521478844 : 670035.slept for 6.210804 ms
Time is 1521478844 : 676631.slept for 6.592035 ms
Time is 1521478844 : 682913.slept for 6.277084 ms
Time is 1521478844 : 688623.slept for 5.705833 ms
Time is 1521478844 : 694808.slept for 6.176949 ms
Time is 1521478844 : 700688.slept for 5.874872 ms
Time is 1521478844 : 706186.slept for 5.494118 ms
Time is 1521478844 : 712316.slept for 6.125927 ms
Time is 1521478844 : 717894.slept for 5.573034 ms
Time is 1521478844 : 723389.slept for 5.487919 ms
Time is 1521478844 : 728853.slept for 5.459070 ms
Time is 1521478844 : 734835.slept for 5.971909 ms
Time is 1521478844 : 740382.slept for 5.542040 ms
Time is 1521478844 : 746341.slept for 5.954027 ms
Time is 1521478844 : 752497.slept for 6.151915 ms
Time is 1521478844 : 757901.slept for 5.395889 ms
Time is 1521478844 : 763639.slept for 5.728960 ms
Time is 1521478844 : 769582.slept for 5.938053 ms
Time is 1521478844 : 775992.slept for 6.405830 ms
Time is 1521478844 : 781529.slept for 5.532980 ms
Time is 1521478844 : 787226.slept for 5.692005 ms
Time is 1521478844 : 792394.slept for 5.162954 ms
Time is 1521478844 : 797844.slept for 5.445004 ms
Time is 1521478844 : 803106.slept for 5.256176 ms
Time is 1521478844 : 808572.slept for 5.460024 ms
Time is 1521478844 : 814923.slept for 6.345987 ms
Time is 1521478844 : 821170.slept for 6.242990 ms
Time is 1521478844 : 827470.slept for 6.293058 ms
Time is 1521478844 : 833845.slept for 6.368876 ms
Time is 1521478844 : 839341.slept for 5.492926 ms
Time is 1521478844 : 845058.slept for 5.712986 ms
Time is 1521478844 : 851354.slept for 6.290913 ms
Time is 1521478844 : 856921.slept for 5.560875 ms
Time is 1521478844 : 862377.slept for 5.450964 ms
Time is 1521478844 : 867566.slept for 5.184174 ms
Time is 1521478844 : 873631.slept for 6.059885 ms
Time is 1521478844 : 878785.slept for 5.150795 ms
Time is 1521478844 : 885177.slept for 6.386995 ms
Time is 1521478844 : 890586.slept for 5.403996 ms
Time is 1521478844 : 896797.slept for 6.206036 ms
Time is 1521478844 : 902753.slept for 5.951166 ms
Time is 1521478844 : 908315.slept for 5.557060 ms
Time is 1521478844 : 913367.slept for 5.046129 ms
Time is 1521478844 : 919647.slept for 6.274939 ms
Time is 1521478844 : 925469.slept for 5.816936 ms
Time is 1521478844 : 930787.slept for 5.315065 ms
Time is 1521478844 : 936636.slept for 5.845070 ms
Time is 1521478844 : 941874.slept for 5.228996 ms
Time is 1521478844 : 946932.slept for 5.052090 ms
Time is 1521478844 : 952725.slept for 5.787849 ms
Time is 1521478844 : 959081.slept for 6.350994 ms
Time is 1521478844 : 965248.slept for 6.163120 ms
Time is 1521478844 : 970300.slept for 5.048037 ms
Time is 1521478844 : 975908.slept for 5.603075 ms
Time is 1521478844 : 982265.slept for 6.352901 ms
Time is 1521478844 : 988009.slept for 5.739927 ms
Time is 1521478844 : 993088.slept for 5.065918 ms
Time is 1521478844 : 998268.slept for 5.174875 ms
Time is 1521478845 : 4444.slept for 6.170988 ms
Time is 1521478845 : 9768.slept for 5.319118 ms
Time is 1521478845 : 16027.slept for 6.253958 ms
Time is 1521478845 : 21150.slept for 5.118132 ms
Time is 1521478845 : 27291.slept for 6.135941 ms
Time is 1521478845 : 33062.slept for 5.766869 ms
Time is 1521478845 : 38204.slept for 5.136967 ms
Time is 1521478845 : 43693.slept for 5.484104 ms
Time is 1521478845 : 49192.slept for 5.494833 ms
Time is 1521478845 : 54884.slept for 5.683899 ms
Time is 1521478845 : 60557.slept for 5.667925 ms
Time is 1521478845 : 66978.slept for 6.416082 ms
Time is 1521478845 : 73235.slept for 6.253004 ms
Time is 1521478845 : 78582.slept for 5.342960 ms
Time is 1521478845 : 84825.slept for 6.237984 ms
Time is 1521478845 : 90743.slept for 5.913973 ms
Time is 1521478845 : 96172.slept for 5.424976 ms
Time is 1521478845 : 102352.slept for 6.175995 ms
Time is 1521478845 : 107415.slept for 5.058050 ms
Time is 1521478845 : 113406.slept for 5.985975 ms
Time is 1521478845 : 119899.slept for 6.489038 ms
Time is 1521478845 : 126160.slept for 6.254911 ms
Time is 1521478845 : 131803.slept for 5.630970 ms
Time is 1521478845 : 137978.slept for 6.170034 ms
Time is 1521478845 : 143181.slept for 5.199194 ms
Time is 1521478845 : 148598.slept for 5.411863 ms
Time is 1521478845 : 153729.slept for 5.125999 ms
Time is 1521478845 : 159690.slept for 5.955935 ms
Time is 1521478845 : 165902.slept for 6.207943 ms
Time is 1521478845 : 171952.slept for 6.041050 ms
Time is 1521478845 : 177674.slept for 5.717039 ms
Time is 1521478845 : 183147.slept for 5.467892 ms
Time is 1521478845 : 189412.slept for 6.260157 ms
Time is 1521478845 : 195477.slept for 6.061077 ms
Time is 1521478845 : 200927.slept for 5.445957 ms
Time is 1521478845 : 207171.slept for 6.238937 ms
Time is 1521478845 : 212428.slept for 5.252123 ms
Time is 1521478845 : 218670.slept for 6.237984 ms
Time is 1521478845 : 224144.slept for 5.467892 ms
Time is 1521478845 : 229602.slept for 5.453110 ms
Time is 1521478845 : 235186.slept for 5.580187 ms
Time is 1521478845 : 240582.slept for 5.390882 ms
Time is 1521478845 : 246428.slept for 5.841017 ms
Time is 1521478845 : 252715.slept for 6.283045 ms
Time is 1521478845 : 258175.slept for 5.453825 ms
Time is 1521478845 : 263317.slept for 5.137205 ms
Time is 1521478845 : 269387.slept for 6.066084 ms
Time is 1521478845 : 274675.slept for 5.282879 ms
Time is 1521478845 : 280312.slept for 5.632162 ms
Time is 1521478845 : 285992.slept for 5.673885 ms
Time is 1521478845 : 291513.slept for 5.517006 ms
Time is 1521478845 : 297061.slept for 5.542994 ms
Time is 1521478845 : 303320.slept for 6.254911 ms
Time is 1521478845 : 309018.slept for 5.693913 ms
Time is 1521478845 : 314949.slept for 5.926132 ms
Time is 1521478845 : 320832.slept for 5.878925 ms
Time is 1521478845 : 327173.slept for 6.335974 ms
Time is 1521478845 : 332403.slept for 5.221844 ms
Time is 1521478845 : 338271.slept for 5.860806 ms
Time is 1521478845 : 344254.slept for 5.978107 ms
Time is 1521478845 : 349764.slept for 5.506039 ms
Time is 1521478845 : 355263.slept for 5.495071 ms
Time is 1521478845 : 361039.slept for 5.770922 ms
Time is 1521478845 : 367292.slept for 6.248951 ms
Time is 1521478845 : 373065.slept for 5.768061 ms
Time is 1521478845 : 378436.slept for 5.364180 ms
Time is 1521478845 : 383585.slept for 5.145073 ms
Time is 1521478845 : 388843.slept for 5.251169 ms
Time is 1521478845 : 394272.slept for 5.424023 ms
Time is 1521478845 : 399974.slept for 5.694151 ms
Time is 1521478845 : 405827.slept for 5.850077 ms
Time is 1521478845 : 411110.slept for 5.276918 ms
Time is 1521478845 : 417352.slept for 6.237984 ms
Time is 1521478845 : 423590.slept for 6.232977 ms
Time is 1521478845 : 429575.slept for 5.977869 ms
Time is 1521478845 : 435822.slept for 6.242990 ms
Time is 1521478845 : 441305.slept for 5.477905 ms
Time is 1521478845 : 446811.slept for 5.501032 ms
Time is 1521478845 : 451928.slept for 5.112886 ms
Time is 1521478845 : 457253.slept for 5.317926 ms
Time is 1521478845 : 462697.slept for 5.430937 ms
Time is 1521478845 : 469057.slept for 6.355047 ms
Time is 1521478845 : 474631.slept for 5.568981 ms
Time is 1521478845 : 480430.slept for 5.793810 ms
Time is 1521478845 : 485991.slept for 5.556107 ms
Time is 1521478845 : 491258.slept for 5.262852 ms
Time is 1521478845 : 497266.slept for 6.000042 ms
Time is 1521478845 : 503717.slept for 6.445885 ms
Time is 1521478845 : 508958.slept for 5.236149 ms
Time is 1521478845 : 514396.slept for 5.432844 ms
Time is 1521478845 : 519889.slept for 5.486012 ms
Time is 1521478845 : 526265.slept for 6.371975 ms
Time is 1521478845 : 531682.slept for 5.412102 ms
Time is 1521478845 : 538303.slept for 6.613970 ms
Time is 1521478845 : 544473.slept for 6.165028 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
