Delay is 5..num_iter is 1000
Time is 1521478843 : 256872.slept for 5.831003 ms
Time is 1521478843 : 262887.slept for 6.010056 ms
Time is 1521478843 : 268950.slept for 6.058931 ms
Time is 1521478843 : 274187.slept for 5.232096 ms
Time is 1521478843 : 280203.slept for 6.012201 ms
Time is 1521478843 : 286364.slept for 6.157160 ms
Time is 1521478843 : 292501.slept for 6.129980 ms
Time is 1521478843 : 298846.slept for 6.340027 ms
Time is 1521478843 : 304495.slept for 5.645990 ms
Time is 1521478843 : 310731.slept for 6.229877 ms
Time is 1521478843 : 316117.slept for 5.382061 ms
Time is 1521478843 : 322317.slept for 6.196976 ms
Time is 1521478843 : 328221.slept for 5.900145 ms
Time is 1521478843 : 334330.slept for 6.103992 ms
Time is 1521478843 : 339416.slept for 5.082130 ms
Time is 1521478843 : 345860.slept for 6.438971 ms
Time is 1521478843 : 351954.slept for 6.088972 ms
Time is 1521478843 : 358136.slept for 6.175995 ms
Time is 1521478843 : 363618.slept for 5.475998 ms
Time is 1521478843 : 369961.slept for 6.335020 ms
Time is 1521478843 : 375643.slept for 5.676985 ms
Time is 1521478843 : 381982.slept for 6.333113 ms
Time is 1521478843 : 387323.slept for 5.335808 ms
Time is 1521478843 : 392538.slept for 5.208015 ms
Time is 1521478843 : 399247.slept for 6.705046 ms
Time is 1521478843 : 404541.slept for 5.289078 ms
Time is 1521478843 : 410240.slept for 5.693913 ms
Time is 1521478843 : 416520.slept for 6.274223 ms
Time is 1521478843 : 422152.slept for 5.627155 ms
Time is 1521478843 : 427679.slept for 5.517006 ms
Time is 1521478843 : 432894.slept for 5.209923 ms
Time is 1521478843 : 438018.slept for 5.118132 ms
Time is 1521478843 : 444275.slept for 6.253004 ms
Time is 1521478843 : 450602.slept for 6.322145 ms
Time is 1521478843 : 456133.slept for 5.527973 ms
Time is 1521478843 : 462538.slept for 6.401062 ms
Time is 1521478843 : 468692.slept for 6.150007 ms
Time is 1521478843 : 474862.slept for 6.163120 ms
Time is 1521478843 : 480768.slept for 5.892038 ms
Time is 1521478843 : 486513.slept for 5.740881 ms
Time is 1521478843 : 491691.slept for 5.171061 ms
Time is 1521478843 : 497953.slept for 6.255865 ms
Time is 1521478843 : 503174.slept for 5.211115 ms
Time is 1521478843 : 509429.slept for 6.249905 ms
Time is 1521478843 : 514800.slept for 5.365133 ms
Time is 1521478843 : 520428.slept for 5.620956 ms
Time is 1521478843 : 525465.slept for 5.031109 ms
Time is 1521478843 : 530726.slept for 5.252838 ms
Time is 1521478843 : 535781.slept for 5.047798 ms
Time is 1521478843 : 540903.slept for 5.105019 ms
Time is 1521478843 : 545975.slept for 5.068064 ms
Time is 1521478843 : 551619.slept for 5.638123 ms
Time is 1521478843 : 556767.slept for 5.142927 ms
Time is 1521478843 : 561835.slept for 5.063057 ms
Time is 1521478843 : 567207.slept for 5.367994 ms
Time is 1521478843 : 572255.slept for 5.042791 ms
Time is 1521478843 : 577308.slept for 5.048990 ms
Time is 1521478843 : 582428.slept for 5.114079 ms
Time is 1521478843 : 587912.slept for 5.478144 ms
Time is 1521478843 : 593756.slept for 5.838871 ms
Time is 1521478843 : 599113.slept for 5.352020 ms
Time is 1521478843 : 604290.slept for 5.172014 ms
Time is 1521478843 : 609568.slept for 5.273104 ms
Time is 1521478843 : 614735.slept for 5.162954 ms
Time is 1521478843 : 619929.slept for 5.190134 ms
Time is 1521478843 : 625664.slept for 5.729914 ms
Time is 1521478843 : 631338.slept for 5.670786 ms
Time is 1521478843 : 636423.slept for 5.080223 ms
Time is 1521478843 : 641615.slept for 5.185843 ms
Time is 1521478843 : 647017.slept for 5.397081 ms
Time is 1521478843 : 652405.slept for 5.377054 ms
Time is 1521478843 : 657697.slept for 5.285978 ms
Time is 1521478843 : 662878.slept for 5.169153 ms
Time is 1521478843 : 668184.slept for 5.300999 ms
Time is 1521478843 : 673469.slept for 5.280018 ms
Time is 1521478843 : 678694.slept for 5.216122 ms
Time is 1521478843 : 684463.slept for 5.764961 ms
Time is 1521478843 : 689999.slept for 5.530119 ms
Time is 1521478843 : 695479.slept for 5.474806 ms
Time is 1521478843 : 701186.slept for 5.699873 ms
Time is 1521478843 : 706614.slept for 5.424023 ms
Time is 1521478843 : 712123.slept for 5.504847 ms
Time is 1521478843 : 717765.slept for 5.638123 ms
Time is 1521478843 : 723931.slept for 6.162167 ms
Time is 1521478843 : 730181.slept for 6.244898 ms
Time is 1521478843 : 735586.slept for 5.399942 ms
Time is 1521478843 : 740745.slept for 5.151987 ms
Time is 1521478843 : 747027.slept for 6.278038 ms
Time is 1521478843 : 752725.slept for 5.692959 ms
Time is 1521478843 : 758077.slept for 5.342960 ms
Time is 1521478843 : 763573.slept for 5.491018 ms
Time is 1521478843 : 769057.slept for 5.479097 ms
Time is 1521478843 : 774338.slept for 5.274057 ms
Time is 1521478843 : 779675.slept for 5.331993 ms
Time is 1521478843 : 785013.slept for 5.333900 ms
Time is 1521478843 : 791193.slept for 6.174088 ms
Time is 1521478843 : 796325.slept for 5.126953 ms
Time is 1521478843 : 801628.slept for 5.295038 ms
Time is 1521478843 : 807853.slept for 6.220102 ms
Time is 1521478843 : 813102.slept for 5.244970 ms
Time is 1521478843 : 818716.slept for 5.609035 ms
Time is 1521478843 : 824303.slept for 5.582809 ms
Time is 1521478843 : 829565.slept for 5.258083 ms
Time is 1521478843 : 835448.slept for 5.877972 ms
Time is 1521478843 : 840881.slept for 5.425215 ms
Time is 1521478843 : 846699.slept for 5.812883 ms
Time is 1521478843 : 852443.slept for 5.739927 ms
Time is 1521478843 : 858595.slept for 6.146908 ms
Time is 1521478843 : 864167.slept for 5.537033 ms
Time is 1521478843 : 870273.slept for 6.101131 ms
Time is 1521478843 : 875674.slept for 5.397081 ms
Time is 1521478843 : 881907.slept for 6.227970 ms
Time is 1521478843 : 887248.slept for 5.336046 ms
Time is 1521478843 : 892418.slept for 5.162954 ms
Time is 1521478843 : 898419.slept for 5.996943 ms
Time is 1521478843 : 903718.slept for 5.295038 ms
Time is 1521478843 : 910096.slept for 6.372929 ms
Time is 1521478843 : 915379.slept for 5.279064 ms
Time is 1521478843 : 920622.slept for 5.239010 ms
Time is 1521478843 : 925673.slept for 5.038977 ms
Time is 1521478843 : 931261.slept for 5.582094 ms
Time is 1521478843 : 936711.slept for 5.445957 ms
Time is 1521478843 : 941849.slept for 5.132914 ms
Time is 1521478843 : 948054.slept for 6.201029 ms
Time is 1521478843 : 953372.slept for 5.311012 ms
Time is 1521478843 : 958562.slept for 5.185843 ms
Time is 1521478843 : 964313.slept for 5.743980 ms
Time is 1521478843 : 969745.slept for 5.424976 ms
Time is 1521478843 : 975957.slept for 6.207943 ms
Time is 1521478843 : 982230.slept for 6.268978 ms
Time is 1521478843 : 988011.slept for 5.775928 ms
Time is 1521478843 : 993162.slept for 5.146980 ms
Time is 1521478843 : 998510.slept for 5.343914 ms
Time is 1521478844 : 4762.slept for 6.247044 ms
Time is 1521478844 : 9918.slept for 5.145073 ms
Time is 1521478844 : 16282.slept for 6.360054 ms
Time is 1521478844 : 22183.slept for 5.897045 ms
Time is 1521478844 : 28520.slept for 6.333113 ms
Time is 1521478844 : 33570.slept for 5.047083 ms
Time is 1521478844 : 38977.slept for 5.402803 ms
Time is 1521478844 : 45330.slept for 6.345987 ms
Time is 1521478844 : 51095.slept for 5.760908 ms
Time is 1521478844 : 56878.slept for 5.776167 ms
Time is 1521478844 : 62421.slept for 5.537033 ms
Time is 1521478844 : 68642.slept for 6.217003 ms
Time is 1521478844 : 73821.slept for 5.172014 ms
Time is 1521478844 : 80094.slept for 6.267071 ms
Time is 1521478844 : 86328.slept for 6.230116 ms
Time is 1521478844 : 92593.slept for 6.259918 ms
Time is 1521478844 : 98828.slept for 6.230116 ms
Time is 1521478844 : 104893.slept for 6.059885 ms
Time is 1521478844 : 110533.slept for 5.635023 ms
Time is 1521478844 : 116603.slept for 6.065845 ms
Time is 1521478844 : 122087.slept for 5.479097 ms
Time is 1521478844 : 127357.slept for 5.261898 ms
Time is 1521478844 : 133560.slept for 6.197929 ms
Time is 1521478844 : 138659.slept for 5.095005 ms
Time is 1521478844 : 144686.slept for 6.022930 ms
Time is 1521478844 : 150047.slept for 5.356073 ms
Time is 1521478844 : 155353.slept for 5.300999 ms
Time is 1521478844 : 160862.slept for 5.505085 ms
Time is 1521478844 : 167120.slept for 6.249905 ms
Time is 1521478844 : 172980.slept for 5.856037 ms
Time is 1521478844 : 179001.slept for 6.016016 ms
Time is 1521478844 : 185325.slept for 6.320953 ms
Time is 1521478844 : 190464.slept for 5.135059 ms
Time is 1521478844 : 196755.slept for 6.283045 ms
Time is 1521478844 : 202795.slept for 6.036997 ms
Time is 1521478844 : 207843.slept for 5.043030 ms
Time is 1521478844 : 214058.slept for 6.207943 ms
Time is 1521478844 : 220389.slept for 6.326914 ms
Time is 1521478844 : 226774.slept for 6.381035 ms
Time is 1521478844 : 232871.slept for 6.093025 ms
Time is 1521478844 : 238363.slept for 5.486965 ms
Time is 1521478844 : 243497.slept for 5.128860 ms
Time is 1521478844 : 249825.slept for 6.323099 ms
Time is 1521478844 : 255179.slept for 5.345821 ms
Time is 1521478844 : 260231.slept for 5.047083 ms
Time is 1521478844 : 265332.slept for 5.094051 ms
Time is 1521478844 : 271152.slept for 5.815029 ms
Time is 1521478844 : 276623.slept for 5.465984 ms
Time is 1521478844 : 281688.slept for 5.060911 ms
Time is 1521478844 : 287635.slept for 5.942106 ms
Time is 1521478844 : 292934.slept for 5.295038 ms
Time is 1521478844 : 298701.slept for 5.762100 ms
Time is 1521478844 : 304916.slept for 6.210804 ms
Time is 1521478844 : 311101.slept for 6.181002 ms
Time is 1521478844 : 317241.slept for 6.135941 ms
Time is 1521478844 : 322493.slept for 5.247116 ms
Time is 1521478844 : 327891.slept for 5.393028 ms
Time is 1521478844 : 334037.slept for 6.142139 ms
Time is 1521478844 : 339391.slept for 5.349874 ms
Time is 1521478844 : 344814.slept for 5.419970 ms
Time is 1521478844 : 351158.slept for 6.338835 ms
Time is 1521478844 : 356272.slept for 5.110025 ms
Time is 1521478844 : 362030.slept for 5.753994 ms
Time is 1521478844 : 367131.slept for 5.095959 ms
Time is 1521478844 : 372850.slept for 5.714893 ms
Time is 1521478844 : 378211.slept for 5.357027 ms
Time is 1521478844 : 383930.slept for 5.713940 ms
Time is 1521478844 : 389358.slept for 5.423069 ms
Time is 1521478844 : 395401.slept for 6.037951 ms
Time is 1521478844 : 401647.slept for 6.232977 ms
Time is 1521478844 : 407909.slept for 6.256819 ms
Time is 1521478844 : 413864.slept for 5.950928 ms
Time is 1521478844 : 419283.slept for 5.414963 ms
Time is 1521478844 : 424937.slept for 5.650043 ms
Time is 1521478844 : 430276.slept for 5.331993 ms
Time is 1521478844 : 435687.slept for 5.407095 ms
Time is 1521478844 : 441378.slept for 5.686045 ms
Time is 1521478844 : 447441.slept for 6.058216 ms
Time is 1521478844 : 453120.slept for 5.675077 ms
Time is 1521478844 : 459244.slept for 6.119013 ms
Time is 1521478844 : 465239.slept for 5.990028 ms
Time is 1521478844 : 471484.slept for 6.239891 ms
Time is 1521478844 : 477221.slept for 5.733013 ms
Time is 1521478844 : 483559.slept for 6.332874 ms
Time is 1521478844 : 489175.slept for 5.611181 ms
Time is 1521478844 : 495620.slept for 6.439924 ms
Time is 1521478844 : 501276.slept for 5.650997 ms
Time is 1521478844 : 506670.slept for 5.388975 ms
Time is 1521478844 : 512951.slept for 6.276846 ms
Time is 1521478844 : 519136.slept for 6.180048 ms
Time is 1521478844 : 524477.slept for 5.336046 ms
Time is 1521478844 : 530101.slept for 5.620003 ms
Time is 1521478844 : 535936.slept for 5.831003 ms
Time is 1521478844 : 541303.slept for 5.362034 ms
Time is 1521478844 : 547078.slept for 5.770922 ms
Time is 1521478844 : 552554.slept for 5.471945 ms
Time is 1521478844 : 557815.slept for 5.256176 ms
Time is 1521478844 : 563367.slept for 5.548000 ms
Time is 1521478844 : 569339.slept for 5.968094 ms
Time is 1521478844 : 574736.slept for 5.392075 ms
Time is 1521478844 : 580637.slept for 5.896091 ms
Time is 1521478844 : 586475.slept for 5.833864 ms
Time is 1521478844 : 592418.slept for 5.939007 ms
Time is 1521478844 : 598891.slept for 6.468058 ms
Time is 1521478844 : 604927.slept for 6.031990 ms
Time is 1521478844 : 611147.slept for 6.214857 ms
Time is 1521478844 : 616295.slept for 5.143166 ms
Time is 1521478844 : 622292.slept for 5.991936 ms
Time is 1521478844 : 628024.slept for 5.727053 ms
Time is 1521478844 : 634389.slept for 6.359816 ms
Time is 1521478844 : 640229.slept for 5.835056 ms
Time is 1521478844 : 645863.slept for 5.630016 ms
Time is 1521478844 : 652340.slept for 6.472826 ms
Time is 1521478844 : 657765.slept for 5.419970 ms
Time is 1521478844 : 664078.slept for 6.308079 ms
Time is 1521478844 : 670310.slept for 6.227016 ms
Time is 1521478844 : 676936.slept for 6.621838 ms
Time is 1521478844 : 683195.slept for 6.255150 ms
Time is 1521478844 : 689014.slept for 5.814075 ms
Time is 1521478844 : 695014.slept for 5.995035 ms
Time is 1521478844 : 700887.slept for 5.868912 ms
Time is 1521478844 : 706330.slept for 5.438089 ms
Time is 1521478844 : 712462.slept for 6.126881 ms
Time is 1521478844 : 718053.slept for 5.586147 ms
Time is 1521478844 : 723520.slept for 5.461931 ms
Time is 1521478844 : 728982.slept for 5.457878 ms
Time is 1521478844 : 734902.slept for 5.914927 ms
Time is 1521478844 : 740469.slept for 5.562067 ms
Time is 1521478844 : 746419.slept for 5.945921 ms
Time is 1521478844 : 752569.slept for 6.145000 ms
Time is 1521478844 : 757968.slept for 5.393982 ms
Time is 1521478844 : 763696.slept for 5.723953 ms
Time is 1521478844 : 769629.slept for 5.928040 ms
Time is 1521478844 : 776055.slept for 6.421089 ms
Time is 1521478844 : 781587.slept for 5.527973 ms
Time is 1521478844 : 787299.slept for 5.705833 ms
Time is 1521478844 : 793044.slept for 5.740166 ms
Time is 1521478844 : 798092.slept for 5.043983 ms
Time is 1521478844 : 803982.slept for 5.885124 ms
Time is 1521478844 : 810217.slept for 6.227970 ms
Time is 1521478844 : 815595.slept for 5.364895 ms
Time is 1521478844 : 821233.slept for 5.631924 ms
Time is 1521478844 : 827252.slept for 6.011009 ms
Time is 1521478844 : 832406.slept for 5.149126 ms
Time is 1521478844 : 838620.slept for 6.208897 ms
Time is 1521478844 : 844830.slept for 6.204128 ms
Time is 1521478844 : 851150.slept for 6.314993 ms
Time is 1521478844 : 856704.slept for 5.549908 ms
Time is 1521478844 : 862129.slept for 5.419970 ms
Time is 1521478844 : 867332.slept for 5.197048 ms
Time is 1521478844 : 873412.slept for 6.074905 ms
Time is 1521478844 : 878612.slept for 5.190134 ms
Time is 1521478844 : 884929.slept for 6.309032 ms
Time is 1521478844 : 890248.slept for 5.309105 ms
Time is 1521478844 : 896621.slept for 6.367922 ms
Time is 1521478844 : 902773.slept for 6.147861 ms
Time is 1521478844 : 908847.slept for 6.070137 ms
Time is 1521478844 : 914044.slept for 5.191803 ms
Time is 1521478844 : 920087.slept for 6.038189 ms
Time is 1521478844 : 926070.slept for 5.979061 ms
Time is 1521478844 : 931949.slept for 5.874872 ms
Time is 1521478844 : 937520.slept for 5.566120 ms
Time is 1521478844 : 942783.slept for 5.258083 ms
Time is 1521478844 : 948094.slept for 5.303860 ms
Time is 1521478844 : 953757.slept for 5.659103 ms
Time is 1521478844 : 959639.slept for 5.877018 ms
Time is 1521478844 : 965728.slept for 6.085157 ms
Time is 1521478844 : 971346.slept for 5.612850 ms
Time is 1521478844 : 976790.slept for 5.439997 ms
Time is 1521478844 : 982688.slept for 5.893946 ms
Time is 1521478844 : 988640.slept for 5.947113 ms
Time is 1521478844 : 994811.slept for 6.167173 ms
Time is 1521478845 : 1379.slept for 6.563902 ms
Time is 1521478845 : 7522.slept for 6.138086 ms
Time is 1521478845 : 12971.slept for 5.443811 ms
Time is 1521478845 : 18711.slept for 5.735159 ms
Time is 1521478845 : 24504.slept for 5.789995 ms
Time is 1521478845 : 30358.slept for 5.846024 ms
Time is 1521478845 : 35941.slept for 5.578995 ms
Time is 1521478845 : 41431.slept for 5.486012 ms
Time is 1521478845 : 47877.slept for 6.441116 ms
Time is 1521478845 : 54137.slept for 6.256104 ms
Time is 1521478845 : 59730.slept for 5.588055 ms
Time is 1521478845 : 65340.slept for 5.605936 ms
Time is 1521478845 : 71054.slept for 5.708933 ms
Time is 1521478845 : 76364.slept for 5.306005 ms
Time is 1521478845 : 82596.slept for 6.227970 ms
Time is 1521478845 : 88024.slept for 5.423784 ms
Time is 1521478845 : 94183.slept for 6.154060 ms
Time is 1521478845 : 99360.slept for 5.172014 ms
Time is 1521478845 : 105299.slept for 5.934000 ms
Time is 1521478845 : 111554.slept for 6.250858 ms
Time is 1521478845 : 117136.slept for 5.578041 ms
Time is 1521478845 : 123494.slept for 6.353855 ms
Time is 1521478845 : 128865.slept for 5.367994 ms
Time is 1521478845 : 135098.slept for 6.228924 ms
Time is 1521478845 : 140419.slept for 5.316019 ms
Time is 1521478845 : 145840.slept for 5.415916 ms
Time is 1521478845 : 151085.slept for 5.239964 ms
Time is 1521478845 : 157266.slept for 6.174803 ms
Time is 1521478845 : 163650.slept for 6.380081 ms
Time is 1521478845 : 168721.slept for 5.066872 ms
Time is 1521478845 : 173970.slept for 5.244017 ms
Time is 1521478845 : 180236.slept for 6.261110 ms
Time is 1521478845 : 185657.slept for 5.415916 ms
Time is 1521478845 : 190709.slept for 5.049229 ms
Time is 1521478845 : 196592.slept for 5.879164 ms
Time is 1521478845 : 202843.slept for 6.244898 ms
Time is 1521478845 : 208389.slept for 5.540133 ms
Time is 1521478845 : 214632.slept for 6.238937 ms
Time is 1521478845 : 220385.slept for 5.748034 ms
Time is 1521478845 : 225517.slept for 5.129099 ms
Time is 1521478845 : 230716.slept for 5.193949 ms
Time is 1521478845 : 236259.slept for 5.538940 ms
Time is 1521478845 : 242215.slept for 5.950928 ms
Time is 1521478845 : 248278.slept for 6.056786 ms
Time is 1521478845 : 253666.slept for 5.381823 ms
Time is 1521478845 : 259090.slept for 5.419016 ms
Time is 1521478845 : 264701.slept for 5.605936 ms
Time is 1521478845 : 270514.slept for 5.809069 ms
Time is 1521478845 : 276835.slept for 6.316900 ms
Time is 1521478845 : 282735.slept for 5.895138 ms
Time is 1521478845 : 288200.slept for 5.459785 ms
Time is 1521478845 : 293380.slept for 5.175114 ms
Time is 1521478845 : 299735.slept for 6.350040 ms
Time is 1521478845 : 305063.slept for 5.324125 ms
Time is 1521478845 : 310493.slept for 5.424976 ms
Time is 1521478845 : 315772.slept for 5.272150 ms
Time is 1521478845 : 322147.slept for 6.370783 ms
Time is 1521478845 : 327402.slept for 5.252123 ms
Time is 1521478845 : 332736.slept for 5.329132 ms
Time is 1521478845 : 338575.slept for 5.833864 ms
Time is 1521478845 : 344545.slept for 5.964994 ms
Time is 1521478845 : 349938.slept for 5.379915 ms
Time is 1521478845 : 355494.slept for 5.552053 ms
Time is 1521478845 : 361219.slept for 5.719900 ms
Time is 1521478845 : 367511.slept for 6.288052 ms
Time is 1521478845 : 373244.slept for 5.728006 ms
Time is 1521478845 : 378631.slept for 5.383015 ms
Time is 1521478845 : 383784.slept for 5.146980 ms
Time is 1521478845 : 388999.slept for 5.209923 ms
Time is 1521478845 : 394432.slept for 5.429029 ms
Time is 1521478845 : 400236.slept for 5.798817 ms
Time is 1521478845 : 405972.slept for 5.732059 ms
Time is 1521478845 : 411313.slept for 5.331993 ms
Time is 1521478845 : 417490.slept for 6.172895 ms
Time is 1521478845 : 423727.slept for 6.232023 ms
Time is 1521478845 : 429722.slept for 5.990028 ms
Time is 1521478845 : 435955.slept for 6.227016 ms
Time is 1521478845 : 442346.slept for 6.386995 ms
Time is 1521478845 : 447596.slept for 5.246162 ms
Time is 1521478845 : 452944.slept for 5.337954 ms
Time is 1521478845 : 458231.slept for 5.282879 ms
Time is 1521478845 : 464371.slept for 6.135941 ms
Time is 1521478845 : 469457.slept for 5.081892 ms
Time is 1521478845 : 474857.slept for 5.395174 ms
Time is 1521478845 : 480626.slept for 5.765200 ms
Time is 1521478845 : 486321.slept for 5.687952 ms
Time is 1521478845 : 491489.slept for 5.162954 ms
Time is 1521478845 : 497429.slept for 5.934954 ms
Time is 1521478845 : 503865.slept for 6.431103 ms
Time is 1521478845 : 509075.slept for 5.203962 ms
Time is 1521478845 : 514502.slept for 5.422115 ms
Time is 1521478845 : 519993.slept for 5.486012 ms
Time is 1521478845 : 526382.slept for 6.383896 ms
Time is 1521478845 : 531771.slept for 5.384922 ms
Time is 1521478845 : 538426.slept for 6.649971 ms
Time is 1521478845 : 544864.slept for 6.433010 ms
Time is 1521478845 : 550059.slept for 5.185127 ms
Time is 1521478845 : 555272.slept for 5.209208 ms
Time is 1521478845 : 560480.slept for 5.203009 ms
Time is 1521478845 : 565967.slept for 5.482197 ms
Time is 1521478845 : 571581.slept for 5.609989 ms
Time is 1521478845 : 577432.slept for 5.846977 ms
Time is 1521478845 : 582738.slept for 5.299807 ms
Time is 1521478845 : 588211.slept for 5.468130 ms
Time is 1521478845 : 594523.slept for 6.306887 ms
Time is 1521478845 : 600168.slept for 5.637884 ms
Time is 1521478845 : 605603.slept for 5.429983 ms
Time is 1521478845 : 610915.slept for 5.307913 ms
Time is 1521478845 : 616422.slept for 5.501986 ms
Time is 1521478845 : 621641.slept for 5.214930 ms
Time is 1521478845 : 628310.slept for 6.664038 ms
Time is 1521478845 : 634339.slept for 6.024122 ms
Time is 1521478845 : 640298.slept for 5.954981 ms
Time is 1521478845 : 645362.slept for 5.059958 ms
Time is 1521478845 : 651585.slept for 6.219149 ms
Time is 1521478845 : 657633.slept for 6.042957 ms
Time is 1521478845 : 662899.slept for 5.260944 ms
Time is 1521478845 : 669132.slept for 6.227970 ms
Time is 1521478845 : 674682.slept for 5.544901 ms
Time is 1521478845 : 680510.slept for 5.824089 ms
Time is 1521478845 : 685638.slept for 5.122900 ms
Time is 1521478845 : 691934.slept for 6.292105 ms
Time is 1521478845 : 698556.slept for 6.616831 ms
Time is 1521478845 : 704191.slept for 5.630970 ms
Time is 1521478845 : 709655.slept for 5.460024 ms
Time is 1521478845 : 715034.slept for 5.373955 ms
Time is 1521478845 : 721349.slept for 6.310940 ms
Time is 1521478845 : 727198.slept for 5.843878 ms
Time is 1521478845 : 732697.slept for 5.491018 ms
Time is 1521478845 : 738030.slept for 5.327940 ms
Time is 1521478845 : 743587.slept for 5.552053 ms
Time is 1521478845 : 750313.slept for 6.721020 ms
Time is 1521478845 : 756578.slept for 6.258965 ms
Time is 1521478845 : 761987.slept for 5.403996 ms
Time is 1521478845 : 767382.slept for 5.388021 ms
Time is 1521478845 : 773397.slept for 6.010056 ms
Time is 1521478845 : 779572.slept for 6.169081 ms
Time is 1521478845 : 785875.slept for 6.299019 ms
Time is 1521478845 : 791090.slept for 5.211115 ms
Time is 1521478845 : 796199.slept for 5.104065 ms
Time is 1521478845 : 802445.slept for 6.242037 ms
Time is 1521478845 : 808639.slept for 6.189108 ms
Time is 1521478845 : 813978.slept for 5.333900 ms
Time is 1521478845 : 820280.slept for 6.289005 ms
Time is 1521478845 : 825424.slept for 5.138874 ms
Time is 1521478845 : 830633.slept for 5.203962 ms
Time is 1521478845 : 837038.slept for 6.401062 ms
Time is 1521478845 : 842191.slept for 5.147934 ms
Time is 1521478845 : 848429.slept for 6.233931 ms
Time is 1521478845 : 854645.slept for 6.210089 ms
Time is 1521478845 : 860820.slept for 6.170988 ms
Time is 1521478845 : 866545.slept for 5.720854 ms
Time is 1521478845 : 872069.slept for 5.519867 ms
Time is 1521478845 : 878384.slept for 6.309032 ms
Time is 1521478845 : 883595.slept for 5.206108 ms
Time is 1521478845 : 888856.slept for 5.256891 ms
Time is 1521478845 : 893988.slept for 5.127907 ms
Time is 1521478845 : 899160.slept for 5.167007 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
