Delay is 5..num_iter is 1000
Time is 1521478843 : 745192.slept for 5.430937 ms
Time is 1521478843 : 751455.slept for 6.258011 ms
Time is 1521478843 : 757741.slept for 6.278038 ms
Time is 1521478843 : 763205.slept for 5.459070 ms
Time is 1521478843 : 768686.slept for 5.475998 ms
Time is 1521478843 : 773977.slept for 5.286932 ms
Time is 1521478843 : 779339.slept for 5.357027 ms
Time is 1521478843 : 784499.slept for 5.152941 ms
Time is 1521478843 : 789838.slept for 5.334139 ms
Time is 1521478843 : 795267.slept for 5.424023 ms
Time is 1521478843 : 800677.slept for 5.403996 ms
Time is 1521478843 : 806969.slept for 6.286860 ms
Time is 1521478843 : 812246.slept for 5.272150 ms
Time is 1521478843 : 817675.slept for 5.424023 ms
Time is 1521478843 : 822817.slept for 5.137205 ms
Time is 1521478843 : 828505.slept for 5.682945 ms
Time is 1521478843 : 833771.slept for 5.260944 ms
Time is 1521478843 : 840065.slept for 6.289959 ms
Time is 1521478843 : 845650.slept for 5.579948 ms
Time is 1521478843 : 850770.slept for 5.115032 ms
Time is 1521478843 : 857045.slept for 6.269932 ms
Time is 1521478843 : 863279.slept for 6.230116 ms
Time is 1521478843 : 868391.slept for 5.106926 ms
Time is 1521478843 : 874024.slept for 5.627871 ms
Time is 1521478843 : 879107.slept for 5.079031 ms
Time is 1521478843 : 884512.slept for 5.400896 ms
Time is 1521478843 : 889997.slept for 5.481005 ms
Time is 1521478843 : 896341.slept for 6.339073 ms
Time is 1521478843 : 901907.slept for 5.563021 ms
Time is 1521478843 : 906976.slept for 5.064011 ms
Time is 1521478843 : 912082.slept for 5.100965 ms
Time is 1521478843 : 917353.slept for 5.264997 ms
Time is 1521478843 : 922529.slept for 5.171061 ms
Time is 1521478843 : 927666.slept for 5.132914 ms
Time is 1521478843 : 933205.slept for 5.534887 ms
Time is 1521478843 : 939966.slept for 6.756067 ms
Time is 1521478843 : 945105.slept for 5.135059 ms
Time is 1521478843 : 950794.slept for 5.683899 ms
Time is 1521478843 : 956248.slept for 5.445957 ms
Time is 1521478843 : 962451.slept for 6.198883 ms
Time is 1521478843 : 967569.slept for 5.114079 ms
Time is 1521478843 : 973861.slept for 6.287098 ms
Time is 1521478843 : 979560.slept for 5.693913 ms
Time is 1521478843 : 985639.slept for 6.075144 ms
Time is 1521478843 : 991880.slept for 6.233931 ms
Time is 1521478843 : 998141.slept for 6.256104 ms
Time is 1521478844 : 3578.slept for 5.429983 ms
Time is 1521478844 : 9493.slept for 5.910158 ms
Time is 1521478844 : 14652.slept for 5.154133 ms
Time is 1521478844 : 20780.slept for 6.124020 ms
Time is 1521478844 : 26186.slept for 5.402088 ms
Time is 1521478844 : 31509.slept for 5.319834 ms
Time is 1521478844 : 37512.slept for 5.999088 ms
Time is 1521478844 : 43597.slept for 6.079912 ms
Time is 1521478844 : 49207.slept for 5.604029 ms
Time is 1521478844 : 54530.slept for 5.317926 ms
Time is 1521478844 : 60371.slept for 5.836964 ms
Time is 1521478844 : 65564.slept for 5.189896 ms
Time is 1521478844 : 71854.slept for 6.285191 ms
Time is 1521478844 : 77871.slept for 6.011009 ms
Time is 1521478844 : 82935.slept for 5.056143 ms
Time is 1521478844 : 88590.slept for 5.649805 ms
Time is 1521478844 : 94850.slept for 6.256104 ms
Time is 1521478844 : 100098.slept for 5.242825 ms
Time is 1521478844 : 105525.slept for 5.423069 ms
Time is 1521478844 : 111838.slept for 6.309032 ms
Time is 1521478844 : 117198.slept for 5.356073 ms
Time is 1521478844 : 122643.slept for 5.440950 ms
Time is 1521478844 : 127973.slept for 5.325079 ms
Time is 1521478844 : 134219.slept for 6.242037 ms
Time is 1521478844 : 139651.slept for 5.427122 ms
Time is 1521478844 : 145249.slept for 5.593777 ms
Time is 1521478844 : 150728.slept for 5.475044 ms
Time is 1521478844 : 156381.slept for 5.647898 ms
Time is 1521478844 : 161637.slept for 5.249023 ms
Time is 1521478844 : 167610.slept for 5.966902 ms
Time is 1521478844 : 173534.slept for 5.918980 ms
Time is 1521478844 : 179615.slept for 6.074905 ms
Time is 1521478844 : 186016.slept for 6.396055 ms
Time is 1521478844 : 191576.slept for 5.553961 ms
Time is 1521478844 : 197344.slept for 5.764008 ms
Time is 1521478844 : 203331.slept for 5.982876 ms
Time is 1521478844 : 209747.slept for 6.411076 ms
Time is 1521478844 : 214896.slept for 5.143881 ms
Time is 1521478844 : 221181.slept for 6.280899 ms
Time is 1521478844 : 227554.slept for 6.369114 ms
Time is 1521478844 : 233435.slept for 5.875826 ms
Time is 1521478844 : 238977.slept for 5.537033 ms
Time is 1521478844 : 244431.slept for 5.450010 ms
Time is 1521478844 : 250395.slept for 5.959034 ms
Time is 1521478844 : 255979.slept for 5.578995 ms
Time is 1521478844 : 261624.slept for 5.640030 ms
Time is 1521478844 : 266904.slept for 5.276203 ms
Time is 1521478844 : 273165.slept for 6.257057 ms
Time is 1521478844 : 278622.slept for 5.452871 ms
Time is 1521478844 : 284595.slept for 5.969048 ms
Time is 1521478844 : 290437.slept for 5.836964 ms
Time is 1521478844 : 296636.slept for 6.194115 ms
Time is 1521478844 : 302987.slept for 6.347179 ms
Time is 1521478844 : 308037.slept for 5.043030 ms
Time is 1521478844 : 314278.slept for 6.234884 ms
Time is 1521478844 : 320181.slept for 5.895853 ms
Time is 1521478844 : 326098.slept for 5.909920 ms
Time is 1521478844 : 332362.slept for 6.258965 ms
Time is 1521478844 : 337723.slept for 5.356073 ms
Time is 1521478844 : 344049.slept for 6.320953 ms
Time is 1521478844 : 349939.slept for 5.886078 ms
Time is 1521478844 : 355042.slept for 5.099058 ms
Time is 1521478844 : 360144.slept for 5.095959 ms
Time is 1521478844 : 366462.slept for 6.313086 ms
Time is 1521478844 : 372290.slept for 5.821943 ms
Time is 1521478844 : 377586.slept for 5.290985 ms
Time is 1521478844 : 382969.slept for 5.357981 ms
Time is 1521478844 : 388834.slept for 5.860090 ms
Time is 1521478844 : 394893.slept for 6.054878 ms
Time is 1521478844 : 401241.slept for 6.343126 ms
Time is 1521478844 : 407444.slept for 6.198883 ms
Time is 1521478844 : 412620.slept for 5.172014 ms
Time is 1521478844 : 418813.slept for 6.189108 ms
Time is 1521478844 : 424367.slept for 5.549908 ms
Time is 1521478844 : 429552.slept for 5.165100 ms
Time is 1521478844 : 435092.slept for 5.534887 ms
Time is 1521478844 : 440801.slept for 5.704880 ms
Time is 1521478844 : 447066.slept for 6.260157 ms
Time is 1521478844 : 452793.slept for 5.723000 ms
Time is 1521478844 : 458858.slept for 6.060123 ms
Time is 1521478844 : 464941.slept for 6.078005 ms
Time is 1521478844 : 471162.slept for 6.213188 ms
Time is 1521478844 : 476938.slept for 5.770922 ms
Time is 1521478844 : 482831.slept for 5.887985 ms
Time is 1521478844 : 488443.slept for 5.607843 ms
Time is 1521478844 : 494737.slept for 6.287813 ms
Time is 1521478844 : 500529.slept for 5.788088 ms
Time is 1521478844 : 505912.slept for 5.378962 ms
Time is 1521478844 : 512178.slept for 6.260872 ms
Time is 1521478844 : 518352.slept for 6.169081 ms
Time is 1521478844 : 523650.slept for 5.290031 ms
Time is 1521478844 : 528764.slept for 5.108118 ms
Time is 1521478844 : 534508.slept for 5.739927 ms
Time is 1521478844 : 540073.slept for 5.560875 ms
Time is 1521478844 : 545303.slept for 5.226135 ms
Time is 1521478844 : 550560.slept for 5.251884 ms
Time is 1521478844 : 556051.slept for 5.486012 ms
Time is 1521478844 : 561158.slept for 5.101919 ms
Time is 1521478844 : 566543.slept for 5.380154 ms
Time is 1521478844 : 572025.slept for 5.475998 ms
Time is 1521478844 : 577330.slept for 5.299091 ms
Time is 1521478844 : 583294.slept for 5.959988 ms
Time is 1521478844 : 588431.slept for 5.132914 ms
Time is 1521478844 : 594640.slept for 6.204128 ms
Time is 1521478844 : 600951.slept for 6.306887 ms
Time is 1521478844 : 606361.slept for 5.404949 ms
Time is 1521478844 : 612291.slept for 5.925179 ms
Time is 1521478844 : 617525.slept for 5.228996 ms
Time is 1521478844 : 622726.slept for 5.192995 ms
Time is 1521478844 : 628530.slept for 5.799055 ms
Time is 1521478844 : 634589.slept for 6.053925 ms
Time is 1521478844 : 640508.slept for 5.914927 ms
Time is 1521478844 : 646060.slept for 5.547047 ms
Time is 1521478844 : 652160.slept for 6.095886 ms
Time is 1521478844 : 657624.slept for 5.460024 ms
Time is 1521478844 : 663928.slept for 6.298065 ms
Time is 1521478844 : 670234.slept for 6.291866 ms
Time is 1521478844 : 676864.slept for 6.624937 ms
Time is 1521478844 : 683119.slept for 6.248951 ms
Time is 1521478844 : 688919.slept for 5.795956 ms
Time is 1521478844 : 695021.slept for 6.096840 ms
Time is 1521478844 : 700900.slept for 5.874157 ms
Time is 1521478844 : 706335.slept for 5.431175 ms
Time is 1521478844 : 712467.slept for 6.128073 ms
Time is 1521478844 : 718060.slept for 5.588055 ms
Time is 1521478844 : 723521.slept for 5.455971 ms
Time is 1521478844 : 728990.slept for 5.463123 ms
Time is 1521478844 : 734896.slept for 5.900860 ms
Time is 1521478844 : 740463.slept for 5.562067 ms
Time is 1521478844 : 746417.slept for 5.949974 ms
Time is 1521478844 : 752561.slept for 6.139040 ms
Time is 1521478844 : 757961.slept for 5.394936 ms
Time is 1521478844 : 763685.slept for 5.716085 ms
Time is 1521478844 : 769622.slept for 5.932093 ms
Time is 1521478844 : 776045.slept for 6.417990 ms
Time is 1521478844 : 781576.slept for 5.527973 ms
Time is 1521478844 : 787286.slept for 5.703926 ms
Time is 1521478844 : 792466.slept for 5.175829 ms
Time is 1521478844 : 797891.slept for 5.420923 ms
Time is 1521478844 : 803142.slept for 5.247116 ms
Time is 1521478844 : 808605.slept for 5.457878 ms
Time is 1521478844 : 814972.slept for 6.361961 ms
Time is 1521478844 : 821214.slept for 6.238937 ms
Time is 1521478844 : 827489.slept for 6.270885 ms
Time is 1521478844 : 833872.slept for 6.378174 ms
Time is 1521478844 : 839374.slept for 5.498171 ms
Time is 1521478844 : 845088.slept for 5.709887 ms
Time is 1521478844 : 851377.slept for 6.284952 ms
Time is 1521478844 : 856949.slept for 5.567074 ms
Time is 1521478844 : 862404.slept for 5.450010 ms
Time is 1521478844 : 867712.slept for 5.304098 ms
Time is 1521478844 : 873658.slept for 5.943060 ms
Time is 1521478844 : 878805.slept for 5.142927 ms
Time is 1521478844 : 885205.slept for 6.395102 ms
Time is 1521478844 : 890614.slept for 5.403996 ms
Time is 1521478844 : 896822.slept for 6.203890 ms
Time is 1521478844 : 903058.slept for 6.224155 ms
Time is 1521478844 : 909144.slept for 6.080866 ms
Time is 1521478844 : 914528.slept for 5.378962 ms
Time is 1521478844 : 920313.slept for 5.780935 ms
Time is 1521478844 : 926334.slept for 6.016016 ms
Time is 1521478844 : 932155.slept for 5.816936 ms
Time is 1521478844 : 937843.slept for 5.684137 ms
Time is 1521478844 : 943084.slept for 5.235910 ms
Time is 1521478844 : 948469.slept for 5.379915 ms
Time is 1521478844 : 954832.slept for 6.359100 ms
Time is 1521478844 : 961034.slept for 6.198168 ms
Time is 1521478844 : 967053.slept for 6.014824 ms
Time is 1521478844 : 972347.slept for 5.290031 ms
Time is 1521478844 : 978018.slept for 5.666971 ms
Time is 1521478844 : 983168.slept for 5.144835 ms
Time is 1521478844 : 988971.slept for 5.798101 ms
Time is 1521478844 : 994998.slept for 6.022930 ms
Time is 1521478845 : 1693.slept for 6.690025 ms
Time is 1521478845 : 7726.slept for 6.027937 ms
Time is 1521478845 : 13132.slept for 5.400181 ms
Time is 1521478845 : 18874.slept for 5.738020 ms
Time is 1521478845 : 24724.slept for 5.845070 ms
Time is 1521478845 : 30615.slept for 5.887032 ms
Time is 1521478845 : 36149.slept for 5.528927 ms
Time is 1521478845 : 41597.slept for 5.443811 ms
Time is 1521478845 : 48077.slept for 6.475210 ms
Time is 1521478845 : 54381.slept for 6.298780 ms
Time is 1521478845 : 59968.slept for 5.583048 ms
Time is 1521478845 : 65528.slept for 5.555868 ms
Time is 1521478845 : 71252.slept for 5.720139 ms
Time is 1521478845 : 76566.slept for 5.308867 ms
Time is 1521478845 : 82757.slept for 6.186008 ms
Time is 1521478845 : 88185.slept for 5.424023 ms
Time is 1521478845 : 94367.slept for 6.178141 ms
Time is 1521478845 : 99607.slept for 5.235910 ms
Time is 1521478845 : 105519.slept for 5.903959 ms
Time is 1521478845 : 111811.slept for 6.287813 ms
Time is 1521478845 : 117370.slept for 5.553007 ms
Time is 1521478845 : 123748.slept for 6.373167 ms
Time is 1521478845 : 129048.slept for 5.295992 ms
Time is 1521478845 : 135303.slept for 6.249905 ms
Time is 1521478845 : 140734.slept for 5.424976 ms
Time is 1521478845 : 146008.slept for 5.269051 ms
Time is 1521478845 : 151300.slept for 5.285978 ms
Time is 1521478845 : 157434.slept for 6.129026 ms
Time is 1521478845 : 163948.slept for 6.508112 ms
Time is 1521478845 : 170270.slept for 6.316900 ms
Time is 1521478845 : 176405.slept for 6.129026 ms
Time is 1521478845 : 182694.slept for 6.284952 ms
Time is 1521478845 : 188958.slept for 6.259918 ms
Time is 1521478845 : 194906.slept for 5.940914 ms
Time is 1521478845 : 200426.slept for 5.517006 ms
Time is 1521478845 : 206772.slept for 6.342173 ms
Time is 1521478845 : 211960.slept for 5.184174 ms
Time is 1521478845 : 218221.slept for 6.257057 ms
Time is 1521478845 : 223581.slept for 5.352974 ms
Time is 1521478845 : 228841.slept for 5.254984 ms
Time is 1521478845 : 233924.slept for 5.074024 ms
Time is 1521478845 : 240010.slept for 6.081104 ms
Time is 1521478845 : 245930.slept for 5.914927 ms
Time is 1521478845 : 252295.slept for 6.361008 ms
Time is 1521478845 : 257645.slept for 5.344868 ms
Time is 1521478845 : 262764.slept for 5.111933 ms
Time is 1521478845 : 268992.slept for 6.222963 ms
Time is 1521478845 : 274231.slept for 5.234957 ms
Time is 1521478845 : 279969.slept for 5.733967 ms
Time is 1521478845 : 285605.slept for 5.630970 ms
Time is 1521478845 : 290725.slept for 5.115986 ms
Time is 1521478845 : 296105.slept for 5.373955 ms
Time is 1521478845 : 301938.slept for 5.829096 ms
Time is 1521478845 : 308185.slept for 6.242990 ms
Time is 1521478845 : 314510.slept for 6.321192 ms
Time is 1521478845 : 320361.slept for 5.847931 ms
Time is 1521478845 : 326528.slept for 6.160021 ms
Time is 1521478845 : 331872.slept for 5.338907 ms
Time is 1521478845 : 337796.slept for 5.918980 ms
Time is 1521478845 : 343843.slept for 6.042957 ms
Time is 1521478845 : 349212.slept for 5.360842 ms
Time is 1521478845 : 354286.slept for 5.065918 ms
Time is 1521478845 : 360619.slept for 6.324053 ms
Time is 1521478845 : 366847.slept for 6.222010 ms
Time is 1521478845 : 372541.slept for 5.687952 ms
Time is 1521478845 : 377717.slept for 5.165100 ms
Time is 1521478845 : 382888.slept for 5.166054 ms
Time is 1521478845 : 387931.slept for 5.038023 ms
Time is 1521478845 : 393090.slept for 5.153894 ms
Time is 1521478845 : 398928.slept for 5.829811 ms
Time is 1521478845 : 404434.slept for 5.501032 ms
Time is 1521478845 : 409530.slept for 5.089998 ms
Time is 1521478845 : 415726.slept for 6.188869 ms
Time is 1521478845 : 421095.slept for 5.363941 ms
Time is 1521478845 : 426612.slept for 5.512953 ms
Time is 1521478845 : 432781.slept for 6.165028 ms
Time is 1521478845 : 438416.slept for 5.630970 ms
Time is 1521478845 : 444718.slept for 6.296873 ms
Time is 1521478845 : 449857.slept for 5.132914 ms
Time is 1521478845 : 454940.slept for 5.079031 ms
Time is 1521478845 : 460048.slept for 5.102873 ms
Time is 1521478845 : 466044.slept for 5.990028 ms
Time is 1521478845 : 472037.slept for 5.989075 ms
Time is 1521478845 : 477819.slept for 5.776882 ms
Time is 1521478845 : 483906.slept for 6.078959 ms
Time is 1521478845 : 489050.slept for 5.138874 ms
Time is 1521478845 : 495312.slept for 6.257057 ms
Time is 1521478845 : 501689.slept for 6.372929 ms
Time is 1521478845 : 507516.slept for 5.822897 ms
Time is 1521478845 : 513302.slept for 5.781174 ms
Time is 1521478845 : 518900.slept for 5.592823 ms
Time is 1521478845 : 524662.slept for 5.758047 ms
Time is 1521478845 : 530942.slept for 6.274939 ms
Time is 1521478845 : 537333.slept for 6.386042 ms
Time is 1521478845 : 542974.slept for 5.635977 ms
Time is 1521478845 : 548660.slept for 5.681038 ms
Time is 1521478845 : 553928.slept for 5.262852 ms
Time is 1521478845 : 559011.slept for 5.079031 ms
Time is 1521478845 : 565185.slept for 6.169081 ms
Time is 1521478845 : 570344.slept for 5.153894 ms
Time is 1521478845 : 576011.slept for 5.661964 ms
Time is 1521478845 : 581568.slept for 5.548954 ms
Time is 1521478845 : 587004.slept for 5.430937 ms
Time is 1521478845 : 593367.slept for 6.358147 ms
Time is 1521478845 : 599595.slept for 6.222010 ms
Time is 1521478845 : 604945.slept for 5.342007 ms
Time is 1521478845 : 610223.slept for 5.274057 ms
Time is 1521478845 : 615959.slept for 5.730867 ms
Time is 1521478845 : 621496.slept for 5.532026 ms
Time is 1521478845 : 627897.slept for 6.393909 ms
Time is 1521478845 : 634179.slept for 6.276131 ms
Time is 1521478845 : 640147.slept for 5.964041 ms
Time is 1521478845 : 645201.slept for 5.049944 ms
Time is 1521478845 : 651430.slept for 6.223917 ms
Time is 1521478845 : 657500.slept for 6.067038 ms
Time is 1521478845 : 662806.slept for 5.300999 ms
Time is 1521478845 : 669053.slept for 6.242037 ms
Time is 1521478845 : 674822.slept for 5.764008 ms
Time is 1521478845 : 680209.slept for 5.383015 ms
Time is 1521478845 : 685393.slept for 5.179167 ms
Time is 1521478845 : 691640.slept for 6.241798 ms
Time is 1521478845 : 698047.slept for 6.398916 ms
Time is 1521478845 : 703085.slept for 5.033016 ms
Time is 1521478845 : 708372.slept for 5.281210 ms
Time is 1521478845 : 714647.slept for 6.270170 ms
Time is 1521478845 : 720859.slept for 6.204128 ms
Time is 1521478845 : 726693.slept for 5.829811 ms
Time is 1521478845 : 732489.slept for 5.789995 ms
Time is 1521478845 : 737815.slept for 5.320787 ms
Time is 1521478845 : 743663.slept for 5.843163 ms
Time is 1521478845 : 750422.slept for 6.755114 ms
Time is 1521478845 : 756505.slept for 6.078959 ms
Time is 1521478845 : 762047.slept for 5.536079 ms
Time is 1521478845 : 767508.slept for 5.455971 ms
Time is 1521478845 : 773496.slept for 5.983829 ms
Time is 1521478845 : 779630.slept for 6.127834 ms
Time is 1521478845 : 785941.slept for 6.306887 ms
Time is 1521478845 : 791156.slept for 5.210161 ms
Time is 1521478845 : 796657.slept for 5.496979 ms
Time is 1521478845 : 802517.slept for 5.852938 ms
Time is 1521478845 : 808691.slept for 6.165028 ms
Time is 1521478845 : 814041.slept for 5.343914 ms
Time is 1521478845 : 820337.slept for 6.291151 ms
Time is 1521478845 : 825463.slept for 5.120993 ms
Time is 1521478845 : 830687.slept for 5.218029 ms
Time is 1521478845 : 837162.slept for 6.469965 ms
Time is 1521478845 : 842232.slept for 5.065918 ms
Time is 1521478845 : 848474.slept for 6.228924 ms
Time is 1521478845 : 854702.slept for 6.222963 ms
Time is 1521478845 : 860881.slept for 6.156206 ms
Time is 1521478845 : 866571.slept for 5.686045 ms
Time is 1521478845 : 872090.slept for 5.514145 ms
Time is 1521478845 : 878427.slept for 6.329060 ms
Time is 1521478845 : 883937.slept for 5.503893 ms
Time is 1521478845 : 889076.slept for 5.132914 ms
Time is 1521478845 : 894284.slept for 5.203009 ms
Time is 1521478845 : 899468.slept for 5.179882 ms
Time is 1521478845 : 905515.slept for 6.042004 ms
Time is 1521478845 : 910710.slept for 5.191088 ms
Time is 1521478845 : 916014.slept for 5.300045 ms
Time is 1521478845 : 921190.slept for 5.172014 ms
Time is 1521478845 : 926809.slept for 5.614042 ms
Time is 1521478845 : 932106.slept for 5.290985 ms
Time is 1521478845 : 937380.slept for 5.269051 ms
Time is 1521478845 : 942910.slept for 5.524874 ms
Time is 1521478845 : 947962.slept for 5.046129 ms
Time is 1521478845 : 953567.slept for 5.599976 ms
Time is 1521478845 : 959117.slept for 5.544901 ms
Time is 1521478845 : 964718.slept for 5.596161 ms
Time is 1521478845 : 970617.slept for 5.895138 ms
Time is 1521478845 : 976745.slept for 6.122828 ms
Time is 1521478845 : 982650.slept for 5.900145 ms
Time is 1521478845 : 988089.slept for 5.434990 ms
Time is 1521478845 : 994339.slept for 6.244898 ms
Time is 1521478846 : 541.slept for 6.196022 ms
Time is 1521478846 : 6667.slept for 6.120920 ms
Time is 1521478846 : 12959.slept for 6.287098 ms
Time is 1521478846 : 18198.slept for 5.234957 ms
Time is 1521478846 : 24439.slept for 6.237030 ms
Time is 1521478846 : 30336.slept for 5.891800 ms
Time is 1521478846 : 35660.slept for 5.319118 ms
Time is 1521478846 : 40711.slept for 5.045891 ms
Time is 1521478846 : 46258.slept for 5.542040 ms
Time is 1521478846 : 51320.slept for 5.057096 ms
Time is 1521478846 : 57568.slept for 6.244183 ms
Time is 1521478846 : 63891.slept for 6.317854 ms
Time is 1521478846 : 69178.slept for 5.284071 ms
Time is 1521478846 : 74381.slept for 5.196095 ms
Time is 1521478846 : 80692.slept for 6.307125 ms
Time is 1521478846 : 86948.slept for 6.251812 ms
Time is 1521478846 : 92351.slept for 5.389929 ms
Time is 1521478846 : 98005.slept for 5.649090 ms
Time is 1521478846 : 104257.slept for 6.249189 ms
Time is 1521478846 : 109550.slept for 5.286932 ms
Time is 1521478846 : 115594.slept for 6.037951 ms
Time is 1521478846 : 121938.slept for 6.339073 ms
Time is 1521478846 : 127392.slept for 5.448103 ms
Time is 1521478846 : 133648.slept for 6.250858 ms
Time is 1521478846 : 138929.slept for 5.275965 ms
Time is 1521478846 : 145264.slept for 6.328821 ms
Time is 1521478846 : 151410.slept for 6.141186 ms
Time is 1521478846 : 157804.slept for 6.390095 ms
Time is 1521478846 : 164045.slept for 6.237984 ms
Time is 1521478846 : 170273.slept for 6.222963 ms
Time is 1521478846 : 175350.slept for 5.071878 ms
Time is 1521478846 : 180437.slept for 5.081177 ms
Time is 1521478846 : 186699.slept for 6.254911 ms
Time is 1521478846 : 192637.slept for 5.934000 ms
Time is 1521478846 : 198919.slept for 6.277084 ms
Time is 1521478846 : 204047.slept for 5.123854 ms
Time is 1521478846 : 209143.slept for 5.089998 ms
Time is 1521478846 : 214849.slept for 5.702972 ms
Time is 1521478846 : 220230.slept for 5.377054 ms
Time is 1521478846 : 225294.slept for 5.060196 ms
Time is 1521478846 : 230497.slept for 5.196810 ms
Time is 1521478846 : 235964.slept for 5.460978 ms
Time is 1521478846 : 241073.slept for 5.089998 ms
Time is 1521478846 : 246161.slept for 5.079985 ms
Time is 1521478846 : 254890.slept for 8.720875 ms
Time is 1521478846 : 260495.slept for 5.595922 ms
Time is 1521478846 : 266789.slept for 6.286860 ms
Time is 1521478846 : 272304.slept for 5.509138 ms
Time is 1521478846 : 278203.slept for 5.893946 ms
Time is 1521478846 : 284441.slept for 6.232977 ms
Time is 1521478846 : 290686.slept for 6.238937 ms
Time is 1521478846 : 296048.slept for 5.357981 ms
Time is 1521478846 : 301761.slept for 5.708933 ms
Time is 1521478846 : 306942.slept for 5.176067 ms
Time is 1521478846 : 312048.slept for 5.101919 ms
Time is 1521478846 : 318296.slept for 6.237030 ms
Time is 1521478846 : 324577.slept for 6.276131 ms
Time is 1521478846 : 329724.slept for 5.140066 ms
Time is 1521478846 : 335995.slept for 6.265879 ms
Time is 1521478846 : 341052.slept for 5.051136 ms
Time is 1521478846 : 346107.slept for 5.049944 ms
Time is 1521478846 : 351635.slept for 5.522966 ms
Time is 1521478846 : 356744.slept for 5.104065 ms
Time is 1521478846 : 361962.slept for 5.213022 ms
Time is 1521478846 : 368061.slept for 6.093979 ms
Time is 1521478846 : 373181.slept for 5.115032 ms
Time is 1521478846 : 379133.slept for 5.946875 ms
Time is 1521478846 : 384195.slept for 5.055189 ms
Time is 1521478846 : 389232.slept for 5.033016 ms
Time is 1521478846 : 394680.slept for 5.441904 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
