Delay is 5..num_iter is 1000
Time is 1521478843 : 244118.slept for 6.177902 ms
Time is 1521478843 : 250664.slept for 6.541967 ms
Time is 1521478843 : 256609.slept for 5.939007 ms
Time is 1521478843 : 262621.slept for 6.006956 ms
Time is 1521478843 : 267763.slept for 5.137920 ms
Time is 1521478843 : 273054.slept for 5.285978 ms
Time is 1521478843 : 278397.slept for 5.339146 ms
Time is 1521478843 : 283748.slept for 5.345821 ms
Time is 1521478843 : 289035.slept for 5.282164 ms
Time is 1521478843 : 294178.slept for 5.139112 ms
Time is 1521478843 : 300217.slept for 6.031990 ms
Time is 1521478843 : 305996.slept for 5.774975 ms
Time is 1521478843 : 311417.slept for 5.416155 ms
Time is 1521478843 : 317973.slept for 6.551981 ms
Time is 1521478843 : 323532.slept for 5.555153 ms
Time is 1521478843 : 329747.slept for 6.209850 ms
Time is 1521478843 : 335110.slept for 5.358934 ms
Time is 1521478843 : 340489.slept for 5.373955 ms
Time is 1521478843 : 346478.slept for 5.984068 ms
Time is 1521478843 : 352757.slept for 6.274939 ms
Time is 1521478843 : 358929.slept for 6.166935 ms
Time is 1521478843 : 364401.slept for 5.467176 ms
Time is 1521478843 : 370647.slept for 6.240845 ms
Time is 1521478843 : 376448.slept for 5.795002 ms
Time is 1521478843 : 381928.slept for 5.475044 ms
Time is 1521478843 : 387258.slept for 5.326033 ms
Time is 1521478843 : 392485.slept for 5.222797 ms
Time is 1521478843 : 399089.slept for 6.599188 ms
Time is 1521478843 : 404484.slept for 5.392075 ms
Time is 1521478843 : 410186.slept for 5.696058 ms
Time is 1521478843 : 416690.slept for 6.500006 ms
Time is 1521478843 : 422429.slept for 5.735159 ms
Time is 1521478843 : 427815.slept for 5.380869 ms
Time is 1521478843 : 433020.slept for 5.200148 ms
Time is 1521478843 : 438150.slept for 5.123854 ms
Time is 1521478843 : 444409.slept for 6.253958 ms
Time is 1521478843 : 450828.slept for 6.414175 ms
Time is 1521478843 : 456248.slept for 5.407095 ms
Time is 1521478843 : 462628.slept for 6.375790 ms
Time is 1521478843 : 468994.slept for 6.359816 ms
Time is 1521478843 : 475105.slept for 6.103992 ms
Time is 1521478843 : 480732.slept for 5.617857 ms
Time is 1521478843 : 486444.slept for 5.707026 ms
Time is 1521478843 : 491806.slept for 5.356073 ms
Time is 1521478843 : 498042.slept for 6.230116 ms
Time is 1521478843 : 503412.slept for 5.366087 ms
Time is 1521478843 : 509748.slept for 6.330967 ms
Time is 1521478843 : 515264.slept for 5.511045 ms
Time is 1521478843 : 520765.slept for 5.496025 ms
Time is 1521478843 : 525941.slept for 5.168915 ms
Time is 1521478843 : 531202.slept for 5.256176 ms
Time is 1521478843 : 536540.slept for 5.332947 ms
Time is 1521478843 : 542037.slept for 5.491972 ms
Time is 1521478843 : 547100.slept for 5.058050 ms
Time is 1521478843 : 552474.slept for 5.368948 ms
Time is 1521478843 : 557775.slept for 5.295992 ms
Time is 1521478843 : 563325.slept for 5.547047 ms
Time is 1521478843 : 569011.slept for 5.682945 ms
Time is 1521478843 : 574271.slept for 5.254984 ms
Time is 1521478843 : 579646.slept for 5.365133 ms
Time is 1521478843 : 584949.slept for 5.299091 ms
Time is 1521478843 : 590179.slept for 5.225897 ms
Time is 1521478843 : 595815.slept for 5.626917 ms
Time is 1521478843 : 601040.slept for 5.214930 ms
Time is 1521478843 : 606099.slept for 5.053997 ms
Time is 1521478843 : 611324.slept for 5.220175 ms
Time is 1521478843 : 616423.slept for 5.093813 ms
Time is 1521478843 : 621638.slept for 5.211115 ms
Time is 1521478843 : 626909.slept for 5.262136 ms
Time is 1521478843 : 632523.slept for 5.609035 ms
Time is 1521478843 : 637887.slept for 5.358934 ms
Time is 1521478843 : 643297.slept for 5.405903 ms
Time is 1521478843 : 648499.slept for 5.196095 ms
Time is 1521478843 : 654419.slept for 5.913973 ms
Time is 1521478843 : 659563.slept for 5.139112 ms
Time is 1521478843 : 664760.slept for 5.192041 ms
Time is 1521478843 : 670239.slept for 5.472898 ms
Time is 1521478843 : 675502.slept for 5.254030 ms
Time is 1521478843 : 680818.slept for 5.311012 ms
Time is 1521478843 : 685991.slept for 5.162954 ms
Time is 1521478843 : 691377.slept for 5.379915 ms
Time is 1521478843 : 696784.slept for 5.397081 ms
Time is 1521478843 : 702309.slept for 5.520821 ms
Time is 1521478843 : 708400.slept for 6.086111 ms
Time is 1521478843 : 713667.slept for 5.252838 ms
Time is 1521478843 : 718951.slept for 5.279064 ms
Time is 1521478843 : 724373.slept for 5.415201 ms
Time is 1521478843 : 730513.slept for 6.134987 ms
Time is 1521478843 : 735893.slept for 5.374908 ms
Time is 1521478843 : 741104.slept for 5.204916 ms
Time is 1521478843 : 747519.slept for 6.410122 ms
Time is 1521478843 : 753009.slept for 5.485058 ms
Time is 1521478843 : 758329.slept for 5.314827 ms
Time is 1521478843 : 763825.slept for 5.491018 ms
Time is 1521478843 : 769301.slept for 5.470991 ms
Time is 1521478843 : 774605.slept for 5.299091 ms
Time is 1521478843 : 779907.slept for 5.296946 ms
Time is 1521478843 : 785289.slept for 5.378008 ms
Time is 1521478843 : 791477.slept for 6.182909 ms
Time is 1521478843 : 796946.slept for 5.464077 ms
Time is 1521478843 : 802499.slept for 5.548000 ms
Time is 1521478843 : 808134.slept for 5.630016 ms
Time is 1521478843 : 813358.slept for 5.220175 ms
Time is 1521478843 : 818972.slept for 5.609035 ms
Time is 1521478843 : 824679.slept for 5.701780 ms
Time is 1521478843 : 829834.slept for 5.151033 ms
Time is 1521478843 : 835671.slept for 5.822897 ms
Time is 1521478843 : 841123.slept for 5.448103 ms
Time is 1521478843 : 846999.slept for 5.870819 ms
Time is 1521478843 : 852679.slept for 5.675077 ms
Time is 1521478843 : 859038.slept for 6.355047 ms
Time is 1521478843 : 864403.slept for 5.360126 ms
Time is 1521478843 : 870563.slept for 6.155968 ms
Time is 1521478843 : 875840.slept for 5.271912 ms
Time is 1521478843 : 882109.slept for 6.263971 ms
Time is 1521478843 : 887474.slept for 5.360126 ms
Time is 1521478843 : 892628.slept for 5.149841 ms
Time is 1521478843 : 898639.slept for 6.005049 ms
Time is 1521478843 : 903938.slept for 5.294085 ms
Time is 1521478843 : 910381.slept for 6.422043 ms
Time is 1521478843 : 915599.slept for 5.214214 ms
Time is 1521478843 : 921078.slept for 5.472898 ms
Time is 1521478843 : 926353.slept for 5.270004 ms
Time is 1521478843 : 931565.slept for 5.205154 ms
Time is 1521478843 : 936941.slept for 5.371809 ms
Time is 1521478843 : 942141.slept for 5.195141 ms
Time is 1521478843 : 948272.slept for 6.120920 ms
Time is 1521478843 : 953610.slept for 5.332947 ms
Time is 1521478843 : 958805.slept for 5.190134 ms
Time is 1521478843 : 964487.slept for 5.676985 ms
Time is 1521478843 : 969956.slept for 5.463839 ms
Time is 1521478843 : 976128.slept for 6.167173 ms
Time is 1521478843 : 982427.slept for 6.293774 ms
Time is 1521478843 : 988283.slept for 5.851030 ms
Time is 1521478843 : 993393.slept for 5.105972 ms
Time is 1521478843 : 998679.slept for 5.281925 ms
Time is 1521478844 : 4939.slept for 6.256104 ms
Time is 1521478844 : 10617.slept for 5.672932 ms
Time is 1521478844 : 16491.slept for 5.868912 ms
Time is 1521478844 : 22356.slept for 5.860090 ms
Time is 1521478844 : 28738.slept for 6.376982 ms
Time is 1521478844 : 33912.slept for 5.169868 ms
Time is 1521478844 : 39207.slept for 5.290031 ms
Time is 1521478844 : 45565.slept for 6.352901 ms
Time is 1521478844 : 51304.slept for 5.735159 ms
Time is 1521478844 : 57214.slept for 5.906105 ms
Time is 1521478844 : 62652.slept for 5.429029 ms
Time is 1521478844 : 68855.slept for 6.197929 ms
Time is 1521478844 : 74113.slept for 5.253792 ms
Time is 1521478844 : 80276.slept for 6.156921 ms
Time is 1521478844 : 86506.slept for 6.224871 ms
Time is 1521478844 : 92776.slept for 6.265163 ms
Time is 1521478844 : 99005.slept for 6.223917 ms
Time is 1521478844 : 105133.slept for 6.123066 ms
Time is 1521478844 : 110740.slept for 5.601883 ms
Time is 1521478844 : 116789.slept for 6.043196 ms
Time is 1521478844 : 122301.slept for 5.505085 ms
Time is 1521478844 : 127563.slept for 5.256891 ms
Time is 1521478844 : 133764.slept for 6.196976 ms
Time is 1521478844 : 138863.slept for 5.094051 ms
Time is 1521478844 : 144836.slept for 5.970001 ms
Time is 1521478844 : 150391.slept for 5.546093 ms
Time is 1521478844 : 155840.slept for 5.440950 ms
Time is 1521478844 : 161255.slept for 5.403996 ms
Time is 1521478844 : 167405.slept for 6.142855 ms
Time is 1521478844 : 173313.slept for 5.901814 ms
Time is 1521478844 : 179382.slept for 6.064177 ms
Time is 1521478844 : 185800.slept for 6.414175 ms
Time is 1521478844 : 191074.slept for 5.270004 ms
Time is 1521478844 : 197081.slept for 6.003141 ms
Time is 1521478844 : 203152.slept for 6.067038 ms
Time is 1521478844 : 209474.slept for 6.317139 ms
Time is 1521478844 : 214707.slept for 5.227804 ms
Time is 1521478844 : 220930.slept for 6.214142 ms
Time is 1521478844 : 227330.slept for 6.396055 ms
Time is 1521478844 : 233274.slept for 5.939007 ms
Time is 1521478844 : 238782.slept for 5.502939 ms
Time is 1521478844 : 244243.slept for 5.455971 ms
Time is 1521478844 : 250264.slept for 6.016970 ms
Time is 1521478844 : 255829.slept for 5.560160 ms
Time is 1521478844 : 261468.slept for 5.633831 ms
Time is 1521478844 : 266740.slept for 5.267143 ms
Time is 1521478844 : 273001.slept for 6.257057 ms
Time is 1521478844 : 278508.slept for 5.501986 ms
Time is 1521478844 : 284457.slept for 5.944014 ms
Time is 1521478844 : 290290.slept for 5.828142 ms
Time is 1521478844 : 296497.slept for 6.201029 ms
Time is 1521478844 : 301662.slept for 5.161047 ms
Time is 1521478844 : 307170.slept for 5.502939 ms
Time is 1521478844 : 313120.slept for 5.945921 ms
Time is 1521478844 : 318268.slept for 5.143166 ms
Time is 1521478844 : 323695.slept for 5.421877 ms
Time is 1521478844 : 328781.slept for 5.080938 ms
Time is 1521478844 : 334386.slept for 5.598068 ms
Time is 1521478844 : 339710.slept for 5.317926 ms
Time is 1521478844 : 345099.slept for 5.383968 ms
Time is 1521478844 : 351484.slept for 6.380081 ms
Time is 1521478844 : 357959.slept for 6.470919 ms
Time is 1521478844 : 363998.slept for 6.033897 ms
Time is 1521478844 : 370353.slept for 6.350040 ms
Time is 1521478844 : 376651.slept for 6.293058 ms
Time is 1521478844 : 382408.slept for 5.751848 ms
Time is 1521478844 : 388134.slept for 5.711079 ms
Time is 1521478844 : 394342.slept for 6.202936 ms
Time is 1521478844 : 400598.slept for 6.251097 ms
Time is 1521478844 : 405778.slept for 5.173922 ms
Time is 1521478844 : 411161.slept for 5.377054 ms
Time is 1521478844 : 417420.slept for 6.254911 ms
Time is 1521478844 : 422496.slept for 5.071163 ms
Time is 1521478844 : 428387.slept for 5.884886 ms
Time is 1521478844 : 434573.slept for 6.181955 ms
Time is 1521478844 : 440232.slept for 5.650997 ms
Time is 1521478844 : 446494.slept for 6.257057 ms
Time is 1521478844 : 452192.slept for 5.692959 ms
Time is 1521478844 : 458174.slept for 5.975962 ms
Time is 1521478844 : 464418.slept for 6.237984 ms
Time is 1521478844 : 470586.slept for 6.158113 ms
Time is 1521478844 : 476432.slept for 5.839109 ms
Time is 1521478844 : 482737.slept for 6.301165 ms
Time is 1521478844 : 488219.slept for 5.468130 ms
Time is 1521478844 : 494475.slept for 6.248951 ms
Time is 1521478844 : 500289.slept for 5.800009 ms
Time is 1521478844 : 505706.slept for 5.411148 ms
Time is 1521478844 : 511984.slept for 6.266117 ms
Time is 1521478844 : 518160.slept for 6.168127 ms
Time is 1521478844 : 523463.slept for 5.296946 ms
Time is 1521478844 : 528532.slept for 5.059958 ms
Time is 1521478844 : 534386.slept for 5.848885 ms
Time is 1521478844 : 539924.slept for 5.528927 ms
Time is 1521478844 : 545193.slept for 5.264044 ms
Time is 1521478844 : 550429.slept for 5.231142 ms
Time is 1521478844 : 555584.slept for 5.147934 ms
Time is 1521478844 : 561059.slept for 5.470991 ms
Time is 1521478844 : 566423.slept for 5.358934 ms
Time is 1521478844 : 571914.slept for 5.485058 ms
Time is 1521478844 : 577194.slept for 5.270004 ms
Time is 1521478844 : 583029.slept for 5.831003 ms
Time is 1521478844 : 588342.slept for 5.307913 ms
Time is 1521478844 : 594566.slept for 6.218195 ms
Time is 1521478844 : 600867.slept for 6.297112 ms
Time is 1521478844 : 606251.slept for 5.378962 ms
Time is 1521478844 : 611496.slept for 5.239964 ms
Time is 1521478844 : 616734.slept for 5.233049 ms
Time is 1521478844 : 622653.slept for 5.913973 ms
Time is 1521478844 : 628402.slept for 5.744934 ms
Time is 1521478844 : 634538.slept for 6.129980 ms
Time is 1521478844 : 640430.slept for 5.886078 ms
Time is 1521478844 : 646009.slept for 5.574942 ms
Time is 1521478844 : 652193.slept for 6.179094 ms
Time is 1521478844 : 657653.slept for 5.455017 ms
Time is 1521478844 : 663965.slept for 6.306887 ms
Time is 1521478844 : 670404.slept for 6.434917 ms
Time is 1521478844 : 677030.slept for 6.621122 ms
Time is 1521478844 : 683294.slept for 6.260157 ms
Time is 1521478844 : 689140.slept for 5.840063 ms
Time is 1521478844 : 694737.slept for 5.593061 ms
Time is 1521478844 : 700605.slept for 5.862951 ms
Time is 1521478844 : 706138.slept for 5.528927 ms
Time is 1521478844 : 712264.slept for 6.123066 ms
Time is 1521478844 : 717834.slept for 5.563021 ms
Time is 1521478844 : 723103.slept for 5.262136 ms
Time is 1521478844 : 728557.slept for 5.449057 ms
Time is 1521478844 : 734886.slept for 6.322861 ms
Time is 1521478844 : 740451.slept for 5.561113 ms
Time is 1521478844 : 745948.slept for 5.489111 ms
Time is 1521478844 : 752105.slept for 6.151915 ms
Time is 1521478844 : 757377.slept for 5.266905 ms
Time is 1521478844 : 763238.slept for 5.856991 ms
Time is 1521478844 : 769166.slept for 5.917072 ms
Time is 1521478844 : 774290.slept for 5.118132 ms
Time is 1521478844 : 779436.slept for 5.141020 ms
Time is 1521478844 : 784681.slept for 5.239964 ms
Time is 1521478844 : 790121.slept for 5.434990 ms
Time is 1521478844 : 795412.slept for 5.285978 ms
Time is 1521478844 : 800716.slept for 5.298853 ms
Time is 1521478844 : 806860.slept for 6.139994 ms
Time is 1521478844 : 813042.slept for 6.176949 ms
Time is 1521478844 : 819287.slept for 6.240129 ms
Time is 1521478844 : 824644.slept for 5.352974 ms
Time is 1521478844 : 830854.slept for 6.204844 ms
Time is 1521478844 : 837104.slept for 6.245136 ms
Time is 1521478844 : 843373.slept for 6.263971 ms
Time is 1521478844 : 848653.slept for 5.275965 ms
Time is 1521478844 : 854259.slept for 5.602121 ms
Time is 1521478844 : 860504.slept for 6.232023 ms
Time is 1521478844 : 866000.slept for 5.491972 ms
Time is 1521478844 : 871300.slept for 5.295038 ms
Time is 1521478844 : 877426.slept for 6.120920 ms
Time is 1521478844 : 883686.slept for 6.255150 ms
Time is 1521478844 : 890061.slept for 6.369829 ms
Time is 1521478844 : 896425.slept for 6.360054 ms
Time is 1521478844 : 902665.slept for 6.234884 ms
Time is 1521478844 : 908706.slept for 6.036997 ms
Time is 1521478844 : 913804.slept for 5.092144 ms
Time is 1521478844 : 919676.slept for 5.867004 ms
Time is 1521478844 : 925515.slept for 5.833864 ms
Time is 1521478844 : 931463.slept for 5.944014 ms
Time is 1521478844 : 937196.slept for 5.727053 ms
Time is 1521478844 : 942550.slept for 5.347013 ms
Time is 1521478844 : 947751.slept for 5.196095 ms
Time is 1521478844 : 953001.slept for 5.245924 ms
Time is 1521478844 : 959360.slept for 6.354809 ms
Time is 1521478844 : 965466.slept for 6.101131 ms
Time is 1521478844 : 971052.slept for 5.581856 ms
Time is 1521478844 : 976526.slept for 5.469084 ms
Time is 1521478844 : 982482.slept for 5.950928 ms
Time is 1521478844 : 988360.slept for 5.872965 ms
Time is 1521478844 : 994605.slept for 6.240129 ms
Time is 1521478845 : 849.slept for 6.239891 ms
Time is 1521478845 : 6999.slept for 6.145000 ms
Time is 1521478845 : 12796.slept for 5.791903 ms
Time is 1521478845 : 18511.slept for 5.711079 ms
Time is 1521478845 : 24303.slept for 5.785942 ms
Time is 1521478845 : 30098.slept for 5.789042 ms
Time is 1521478845 : 35746.slept for 5.644083 ms
Time is 1521478845 : 41258.slept for 5.506992 ms
Time is 1521478845 : 47565.slept for 6.300926 ms
Time is 1521478845 : 52595.slept for 5.024910 ms
Time is 1521478845 : 58789.slept for 6.189108 ms
Time is 1521478845 : 65135.slept for 6.340981 ms
Time is 1521478845 : 70787.slept for 5.647898 ms
Time is 1521478845 : 76181.slept for 5.385876 ms
Time is 1521478845 : 82432.slept for 6.247044 ms
Time is 1521478845 : 87830.slept for 5.393982 ms
Time is 1521478845 : 93961.slept for 6.124020 ms
Time is 1521478845 : 99109.slept for 5.142927 ms
Time is 1521478845 : 104470.slept for 5.357027 ms
Time is 1521478845 : 109659.slept for 5.184889 ms
Time is 1521478845 : 115539.slept for 5.875111 ms
Time is 1521478845 : 120766.slept for 5.223036 ms
Time is 1521478845 : 126516.slept for 5.745173 ms
Time is 1521478845 : 132050.slept for 5.527973 ms
Time is 1521478845 : 138238.slept for 6.182909 ms
Time is 1521478845 : 143576.slept for 5.333900 ms
Time is 1521478845 : 149389.slept for 5.809069 ms
Time is 1521478845 : 154881.slept for 5.489111 ms
Time is 1521478845 : 159995.slept for 5.103111 ms
Time is 1521478845 : 166166.slept for 6.165981 ms
Time is 1521478845 : 172221.slept for 6.049871 ms
Time is 1521478845 : 177893.slept for 5.666971 ms
Time is 1521478845 : 183336.slept for 5.438089 ms
Time is 1521478845 : 189605.slept for 6.264925 ms
Time is 1521478845 : 195740.slept for 6.130934 ms
Time is 1521478845 : 201119.slept for 5.374908 ms
Time is 1521478845 : 207337.slept for 6.212950 ms
Time is 1521478845 : 212616.slept for 5.275011 ms
Time is 1521478845 : 218857.slept for 6.236076 ms
Time is 1521478845 : 224434.slept for 5.572796 ms
Time is 1521478845 : 229827.slept for 5.388975 ms
Time is 1521478845 : 235392.slept for 5.560160 ms
Time is 1521478845 : 240820.slept for 5.422831 ms
Time is 1521478845 : 246680.slept for 5.855083 ms
Time is 1521478845 : 252336.slept for 5.650997 ms
Time is 1521478845 : 257692.slept for 5.351067 ms
Time is 1521478845 : 262796.slept for 5.098820 ms
Time is 1521478845 : 269028.slept for 6.227016 ms
Time is 1521478845 : 274276.slept for 5.243063 ms
Time is 1521478845 : 280009.slept for 5.728006 ms
Time is 1521478845 : 285640.slept for 5.626917 ms
Time is 1521478845 : 290759.slept for 5.115032 ms
Time is 1521478845 : 296429.slept for 5.664825 ms
Time is 1521478845 : 302596.slept for 6.163120 ms
Time is 1521478845 : 308234.slept for 5.632877 ms
Time is 1521478845 : 314564.slept for 6.325006 ms
Time is 1521478845 : 320408.slept for 5.840063 ms
Time is 1521478845 : 326593.slept for 6.179810 ms
Time is 1521478845 : 331926.slept for 5.319118 ms
Time is 1521478845 : 337897.slept for 5.965948 ms
Time is 1521478845 : 343898.slept for 5.996943 ms
Time is 1521478845 : 349417.slept for 5.512953 ms
Time is 1521478845 : 354665.slept for 5.243063 ms
Time is 1521478845 : 360748.slept for 6.078959 ms
Time is 1521478845 : 366966.slept for 6.212950 ms
Time is 1521478845 : 372719.slept for 5.748034 ms
Time is 1521478845 : 377799.slept for 5.074978 ms
Time is 1521478845 : 382941.slept for 5.137920 ms
Time is 1521478845 : 387990.slept for 5.043983 ms
Time is 1521478845 : 393146.slept for 5.146027 ms
Time is 1521478845 : 398974.slept for 5.817890 ms
Time is 1521478845 : 404475.slept for 5.496025 ms
Time is 1521478845 : 409581.slept for 5.100965 ms
Time is 1521478845 : 415757.slept for 6.170034 ms
Time is 1521478845 : 421130.slept for 5.368948 ms
Time is 1521478845 : 426647.slept for 5.511045 ms
Time is 1521478845 : 432816.slept for 6.164074 ms
Time is 1521478845 : 438454.slept for 5.631924 ms
Time is 1521478845 : 444772.slept for 6.313086 ms
Time is 1521478845 : 449992.slept for 5.213976 ms
Time is 1521478845 : 455145.slept for 5.147934 ms
Time is 1521478845 : 460233.slept for 5.083084 ms
Time is 1521478845 : 466082.slept for 5.843163 ms
Time is 1521478845 : 471688.slept for 5.602121 ms
Time is 1521478845 : 477185.slept for 5.491972 ms
Time is 1521478845 : 482716.slept for 5.522013 ms
Time is 1521478845 : 488697.slept for 5.975962 ms
Time is 1521478845 : 495088.slept for 6.385088 ms
Time is 1521478845 : 501391.slept for 6.299019 ms
Time is 1521478845 : 507285.slept for 5.890131 ms
Time is 1521478845 : 513097.slept for 5.809069 ms
Time is 1521478845 : 518229.slept for 5.125046 ms
Time is 1521478845 : 524455.slept for 6.220102 ms
Time is 1521478845 : 530792.slept for 6.329060 ms
Time is 1521478845 : 536840.slept for 6.041050 ms
Time is 1521478845 : 542681.slept for 5.836964 ms
Time is 1521478845 : 548329.slept for 5.643129 ms
Time is 1521478845 : 553618.slept for 5.282879 ms
Time is 1521478845 : 558937.slept for 5.314112 ms
Time is 1521478845 : 565121.slept for 6.180048 ms
Time is 1521478845 : 570275.slept for 5.149126 ms
Time is 1521478845 : 575940.slept for 5.657911 ms
Time is 1521478845 : 581507.slept for 5.560875 ms
Time is 1521478845 : 586925.slept for 5.411148 ms
Time is 1521478845 : 593313.slept for 6.378889 ms
Time is 1521478845 : 599533.slept for 6.215096 ms
Time is 1521478845 : 604897.slept for 5.357027 ms
Time is 1521478845 : 609956.slept for 5.053043 ms
Time is 1521478845 : 615925.slept for 5.964041 ms
Time is 1521478845 : 621203.slept for 5.271912 ms
Time is 1521478845 : 626580.slept for 5.371094 ms
Time is 1521478845 : 632136.slept for 5.547047 ms
Time is 1521478845 : 637717.slept for 5.573988 ms
Time is 1521478845 : 643454.slept for 5.732059 ms
Time is 1521478845 : 648656.slept for 5.195856 ms
Time is 1521478845 : 654076.slept for 5.415201 ms
Time is 1521478845 : 660066.slept for 5.985975 ms
Time is 1521478845 : 666335.slept for 6.263018 ms
Time is 1521478845 : 672141.slept for 5.802155 ms
Time is 1521478845 : 677253.slept for 5.106926 ms
Time is 1521478845 : 682327.slept for 5.067110 ms
Time is 1521478845 : 688125.slept for 5.795002 ms
Time is 1521478845 : 693288.slept for 5.159140 ms
Time is 1521478845 : 699242.slept for 5.947113 ms
Time is 1521478845 : 705421.slept for 6.172895 ms
Time is 1521478845 : 711782.slept for 6.355047 ms
Time is 1521478845 : 717205.slept for 5.419970 ms
Time is 1521478845 : 722576.slept for 5.364895 ms
Time is 1521478845 : 728240.slept for 5.660057 ms
Time is 1521478845 : 733415.slept for 5.167961 ms
Time is 1521478845 : 738719.slept for 5.299091 ms
Time is 1521478845 : 744551.slept for 5.825996 ms
Time is 1521478845 : 750972.slept for 6.416082 ms
Time is 1521478845 : 757485.slept for 6.508827 ms
Time is 1521478845 : 762965.slept for 5.473852 ms
Time is 1521478845 : 768351.slept for 5.381107 ms
Time is 1521478845 : 774106.slept for 5.749941 ms
Time is 1521478845 : 780647.slept for 6.536961 ms
Time is 1521478845 : 786356.slept for 5.703926 ms
Time is 1521478845 : 791681.slept for 5.319118 ms
Time is 1521478845 : 797152.slept for 5.455017 ms
Time is 1521478845 : 803075.slept for 5.918026 ms
Time is 1521478845 : 809052.slept for 5.971909 ms
Time is 1521478845 : 814629.slept for 5.572081 ms
Time is 1521478845 : 820783.slept for 6.150007 ms
Time is 1521478845 : 826430.slept for 5.642176 ms
Time is 1521478845 : 831692.slept for 5.258083 ms
Time is 1521478845 : 837610.slept for 5.912066 ms
Time is 1521478845 : 842979.slept for 5.364895 ms
Time is 1521478845 : 848808.slept for 5.824089 ms
Time is 1521478845 : 855142.slept for 6.330013 ms
Time is 1521478845 : 861324.slept for 6.177187 ms
Time is 1521478845 : 866975.slept for 5.645037 ms
Time is 1521478845 : 872665.slept for 5.686045 ms
Time is 1521478845 : 878860.slept for 6.190062 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
