Delay is 5..num_iter is 1000
Time is 1521478843 : 256931.slept for 5.798101 ms
Time is 1521478843 : 262953.slept for 6.016970 ms
Time is 1521478843 : 269011.slept for 6.052971 ms
Time is 1521478843 : 274252.slept for 5.236864 ms
Time is 1521478843 : 280309.slept for 6.052971 ms
Time is 1521478843 : 286421.slept for 6.108046 ms
Time is 1521478843 : 292564.slept for 6.137848 ms
Time is 1521478843 : 298902.slept for 6.333113 ms
Time is 1521478843 : 304547.slept for 5.642176 ms
Time is 1521478843 : 310780.slept for 6.229162 ms
Time is 1521478843 : 316170.slept for 5.382061 ms
Time is 1521478843 : 322367.slept for 6.193876 ms
Time is 1521478843 : 328273.slept for 5.900145 ms
Time is 1521478843 : 334391.slept for 6.114006 ms
Time is 1521478843 : 339689.slept for 5.290031 ms
Time is 1521478843 : 345917.slept for 6.223917 ms
Time is 1521478843 : 351969.slept for 6.047010 ms
Time is 1521478843 : 358175.slept for 6.201982 ms
Time is 1521478843 : 363653.slept for 5.472898 ms
Time is 1521478843 : 369977.slept for 6.316900 ms
Time is 1521478843 : 375656.slept for 5.673885 ms
Time is 1521478843 : 381991.slept for 6.325006 ms
Time is 1521478843 : 387326.slept for 5.330086 ms
Time is 1521478843 : 392537.slept for 5.207062 ms
Time is 1521478843 : 399244.slept for 6.703138 ms
Time is 1521478843 : 404537.slept for 5.287886 ms
Time is 1521478843 : 410238.slept for 5.696058 ms
Time is 1521478843 : 416808.slept for 6.564856 ms
Time is 1521478843 : 422608.slept for 5.795002 ms
Time is 1521478843 : 428356.slept for 5.743027 ms
Time is 1521478843 : 433985.slept for 5.624056 ms
Time is 1521478843 : 440197.slept for 6.206989 ms
Time is 1521478843 : 445583.slept for 5.381107 ms
Time is 1521478843 : 451334.slept for 5.738974 ms
Time is 1521478843 : 456659.slept for 5.321026 ms
Time is 1521478843 : 462998.slept for 6.335020 ms
Time is 1521478843 : 469245.slept for 6.242990 ms
Time is 1521478843 : 475409.slept for 6.150961 ms
Time is 1521478843 : 481153.slept for 5.739927 ms
Time is 1521478843 : 487110.slept for 5.951881 ms
Time is 1521478843 : 492654.slept for 5.537987 ms
Time is 1521478843 : 498601.slept for 5.941868 ms
Time is 1521478843 : 504207.slept for 5.600929 ms
Time is 1521478843 : 510196.slept for 5.985022 ms
Time is 1521478843 : 515738.slept for 5.537987 ms
Time is 1521478843 : 521371.slept for 5.627871 ms
Time is 1521478843 : 527227.slept for 5.851984 ms
Time is 1521478843 : 532562.slept for 5.330086 ms
Time is 1521478843 : 538529.slept for 5.961895 ms
Time is 1521478843 : 543821.slept for 5.285978 ms
Time is 1521478843 : 548978.slept for 5.151033 ms
Time is 1521478843 : 554375.slept for 5.386829 ms
Time is 1521478843 : 559977.slept for 5.597115 ms
Time is 1521478843 : 565189.slept for 5.206823 ms
Time is 1521478843 : 570448.slept for 5.254030 ms
Time is 1521478843 : 575697.slept for 5.244017 ms
Time is 1521478843 : 581128.slept for 5.425930 ms
Time is 1521478843 : 587253.slept for 6.116152 ms
Time is 1521478843 : 592383.slept for 5.124807 ms
Time is 1521478843 : 598363.slept for 5.973816 ms
Time is 1521478843 : 604027.slept for 5.660057 ms
Time is 1521478843 : 609322.slept for 5.290985 ms
Time is 1521478843 : 614487.slept for 5.156040 ms
Time is 1521478843 : 619695.slept for 5.203009 ms
Time is 1521478843 : 625358.slept for 5.659103 ms
Time is 1521478843 : 630963.slept for 5.599976 ms
Time is 1521478843 : 636063.slept for 5.095005 ms
Time is 1521478843 : 641138.slept for 5.071163 ms
Time is 1521478843 : 646173.slept for 5.029917 ms
Time is 1521478843 : 651397.slept for 5.218983 ms
Time is 1521478843 : 656887.slept for 5.484104 ms
Time is 1521478843 : 662184.slept for 5.289078 ms
Time is 1521478843 : 667562.slept for 5.373001 ms
Time is 1521478843 : 672729.slept for 5.162954 ms
Time is 1521478843 : 677801.slept for 5.066872 ms
Time is 1521478843 : 683458.slept for 5.652189 ms
Time is 1521478843 : 688966.slept for 5.502939 ms
Time is 1521478843 : 695192.slept for 6.220102 ms
Time is 1521478843 : 700331.slept for 5.128860 ms
Time is 1521478843 : 706094.slept for 5.753994 ms
Time is 1521478843 : 711497.slept for 5.398989 ms
Time is 1521478843 : 716773.slept for 5.272150 ms
Time is 1521478843 : 721867.slept for 5.086184 ms
Time is 1521478843 : 727511.slept for 5.631924 ms
Time is 1521478843 : 733801.slept for 6.285906 ms
Time is 1521478843 : 739731.slept for 5.925179 ms
Time is 1521478843 : 745166.slept for 5.429983 ms
Time is 1521478843 : 751432.slept for 6.260872 ms
Time is 1521478843 : 757721.slept for 6.283998 ms
Time is 1521478843 : 763190.slept for 5.464077 ms
Time is 1521478843 : 768673.slept for 5.475998 ms
Time is 1521478843 : 773964.slept for 5.286932 ms
Time is 1521478843 : 779325.slept for 5.356073 ms
Time is 1521478843 : 784483.slept for 5.152941 ms
Time is 1521478843 : 789823.slept for 5.335093 ms
Time is 1521478843 : 795248.slept for 5.419970 ms
Time is 1521478843 : 800663.slept for 5.409956 ms
Time is 1521478843 : 806957.slept for 6.288052 ms
Time is 1521478843 : 812244.slept for 5.278826 ms
Time is 1521478843 : 817667.slept for 5.417109 ms
Time is 1521478843 : 822815.slept for 5.142927 ms
Time is 1521478843 : 828503.slept for 5.682945 ms
Time is 1521478843 : 833770.slept for 5.262136 ms
Time is 1521478843 : 840061.slept for 6.286860 ms
Time is 1521478843 : 845649.slept for 5.583048 ms
Time is 1521478843 : 850769.slept for 5.115986 ms
Time is 1521478843 : 857047.slept for 6.273031 ms
Time is 1521478843 : 863285.slept for 6.232977 ms
Time is 1521478843 : 868399.slept for 5.105972 ms
Time is 1521478843 : 873919.slept for 5.513906 ms
Time is 1521478843 : 879008.slept for 5.084038 ms
Time is 1521478843 : 884385.slept for 5.372047 ms
Time is 1521478843 : 889880.slept for 5.489826 ms
Time is 1521478843 : 896192.slept for 6.306171 ms
Time is 1521478843 : 901757.slept for 5.562067 ms
Time is 1521478843 : 906813.slept for 5.050898 ms
Time is 1521478843 : 911970.slept for 5.145788 ms
Time is 1521478843 : 917101.slept for 5.125999 ms
Time is 1521478843 : 922341.slept for 5.235195 ms
Time is 1521478843 : 927554.slept for 5.199909 ms
Time is 1521478843 : 933149.slept for 5.591154 ms
Time is 1521478843 : 939868.slept for 6.713867 ms
Time is 1521478843 : 944951.slept for 5.079031 ms
Time is 1521478843 : 950738.slept for 5.782843 ms
Time is 1521478843 : 956169.slept for 5.425930 ms
Time is 1521478843 : 962342.slept for 6.163120 ms
Time is 1521478843 : 967465.slept for 5.117893 ms
Time is 1521478843 : 973817.slept for 6.347179 ms
Time is 1521478843 : 979508.slept for 5.687952 ms
Time is 1521478843 : 985596.slept for 6.083012 ms
Time is 1521478843 : 991828.slept for 6.227016 ms
Time is 1521478843 : 998086.slept for 6.253004 ms
Time is 1521478844 : 3506.slept for 5.414009 ms
Time is 1521478844 : 9424.slept for 5.913019 ms
Time is 1521478844 : 14590.slept for 5.161047 ms
Time is 1521478844 : 20719.slept for 6.123066 ms
Time is 1521478844 : 26122.slept for 5.398035 ms
Time is 1521478844 : 31175.slept for 5.047798 ms
Time is 1521478844 : 37439.slept for 6.259203 ms
Time is 1521478844 : 43519.slept for 6.076097 ms
Time is 1521478844 : 49138.slept for 5.614996 ms
Time is 1521478844 : 54455.slept for 5.311966 ms
Time is 1521478844 : 60281.slept for 5.821943 ms
Time is 1521478844 : 65508.slept for 5.222797 ms
Time is 1521478844 : 71770.slept for 6.257057 ms
Time is 1521478844 : 77795.slept for 6.020069 ms
Time is 1521478844 : 82880.slept for 5.079985 ms
Time is 1521478844 : 88528.slept for 5.642891 ms
Time is 1521478844 : 94794.slept for 6.261110 ms
Time is 1521478844 : 100044.slept for 5.240917 ms
Time is 1521478844 : 105478.slept for 5.429029 ms
Time is 1521478844 : 111784.slept for 6.300926 ms
Time is 1521478844 : 117153.slept for 5.363941 ms
Time is 1521478844 : 122601.slept for 5.444050 ms
Time is 1521478844 : 127920.slept for 5.314827 ms
Time is 1521478844 : 134164.slept for 6.239176 ms
Time is 1521478844 : 139574.slept for 5.406141 ms
Time is 1521478844 : 145181.slept for 5.601883 ms
Time is 1521478844 : 150668.slept for 5.481958 ms
Time is 1521478844 : 156131.slept for 5.458117 ms
Time is 1521478844 : 162015.slept for 5.877018 ms
Time is 1521478844 : 167866.slept for 5.845070 ms
Time is 1521478844 : 173819.slept for 5.948067 ms
Time is 1521478844 : 179881.slept for 6.057978 ms
Time is 1521478844 : 186348.slept for 6.461859 ms
Time is 1521478844 : 191848.slept for 5.496025 ms
Time is 1521478844 : 197617.slept for 5.764008 ms
Time is 1521478844 : 203475.slept for 5.853891 ms
Time is 1521478844 : 209911.slept for 6.432056 ms
Time is 1521478844 : 215283.slept for 5.367994 ms
Time is 1521478844 : 221366.slept for 6.078005 ms
Time is 1521478844 : 227726.slept for 6.356955 ms
Time is 1521478844 : 233557.slept for 5.827904 ms
Time is 1521478844 : 239088.slept for 5.527020 ms
Time is 1521478844 : 244555.slept for 5.462885 ms
Time is 1521478844 : 250496.slept for 5.936861 ms
Time is 1521478844 : 256098.slept for 5.597115 ms
Time is 1521478844 : 261741.slept for 5.637884 ms
Time is 1521478844 : 267017.slept for 5.271912 ms
Time is 1521478844 : 273258.slept for 6.237030 ms
Time is 1521478844 : 278707.slept for 5.444050 ms
Time is 1521478844 : 284678.slept for 5.964994 ms
Time is 1521478844 : 290534.slept for 5.851030 ms
Time is 1521478844 : 296727.slept for 6.187916 ms
Time is 1521478844 : 303203.slept for 6.470203 ms
Time is 1521478844 : 308515.slept for 5.306959 ms
Time is 1521478844 : 314396.slept for 5.874872 ms
Time is 1521478844 : 320339.slept for 5.938053 ms
Time is 1521478844 : 326337.slept for 5.990982 ms
Time is 1521478844 : 332488.slept for 6.147146 ms
Time is 1521478844 : 337809.slept for 5.316973 ms
Time is 1521478844 : 344161.slept for 6.345987 ms
Time is 1521478844 : 350055.slept for 5.889893 ms
Time is 1521478844 : 355146.slept for 5.086899 ms
Time is 1521478844 : 361467.slept for 6.312847 ms
Time is 1521478844 : 366560.slept for 5.089045 ms
Time is 1521478844 : 372366.slept for 5.800962 ms
Time is 1521478844 : 377703.slept for 5.331039 ms
Time is 1521478844 : 383128.slept for 5.419970 ms
Time is 1521478844 : 388903.slept for 5.769014 ms
Time is 1521478844 : 394950.slept for 6.042004 ms
Time is 1521478844 : 401290.slept for 6.333828 ms
Time is 1521478844 : 407515.slept for 6.211996 ms
Time is 1521478844 : 413320.slept for 5.800962 ms
Time is 1521478844 : 418812.slept for 5.487919 ms
Time is 1521478844 : 424371.slept for 5.553007 ms
Time is 1521478844 : 429545.slept for 5.167961 ms
Time is 1521478844 : 435082.slept for 5.531073 ms
Time is 1521478844 : 440790.slept for 5.703926 ms
Time is 1521478844 : 447058.slept for 6.263018 ms
Time is 1521478844 : 452782.slept for 5.718946 ms
Time is 1521478844 : 458845.slept for 6.057978 ms
Time is 1521478844 : 464929.slept for 6.080151 ms
Time is 1521478844 : 471149.slept for 6.216049 ms
Time is 1521478844 : 476925.slept for 5.770922 ms
Time is 1521478844 : 483158.slept for 6.228209 ms
Time is 1521478844 : 488827.slept for 5.665064 ms
Time is 1521478844 : 495156.slept for 6.323099 ms
Time is 1521478844 : 500920.slept for 5.759001 ms
Time is 1521478844 : 506299.slept for 5.373001 ms
Time is 1521478844 : 512584.slept for 6.280899 ms
Time is 1521478844 : 518757.slept for 6.168127 ms
Time is 1521478844 : 524036.slept for 5.273819 ms
Time is 1521478844 : 529656.slept for 5.615950 ms
Time is 1521478844 : 535026.slept for 5.366087 ms
Time is 1521478844 : 540646.slept for 5.614996 ms
Time is 1521478844 : 546699.slept for 6.047010 ms
Time is 1521478844 : 552114.slept for 5.409956 ms
Time is 1521478844 : 557446.slept for 5.326986 ms
Time is 1521478844 : 562988.slept for 5.537987 ms
Time is 1521478844 : 568973.slept for 5.980015 ms
Time is 1521478844 : 574365.slept for 5.386829 ms
Time is 1521478844 : 580207.slept for 5.837202 ms
Time is 1521478844 : 585973.slept for 5.762100 ms
Time is 1521478844 : 592055.slept for 6.079197 ms
Time is 1521478844 : 598466.slept for 6.402016 ms
Time is 1521478844 : 604971.slept for 6.500959 ms
Time is 1521478844 : 611184.slept for 6.207943 ms
Time is 1521478844 : 616334.slept for 5.146027 ms
Time is 1521478844 : 622335.slept for 5.995989 ms
Time is 1521478844 : 628059.slept for 5.718946 ms
Time is 1521478844 : 634043.slept for 5.979061 ms
Time is 1521478844 : 639783.slept for 5.733013 ms
Time is 1521478844 : 645438.slept for 5.651951 ms
Time is 1521478844 : 651600.slept for 6.154776 ms
Time is 1521478844 : 656984.slept for 5.380154 ms
Time is 1521478844 : 663228.slept for 6.240129 ms
Time is 1521478844 : 669645.slept for 6.411076 ms
Time is 1521478844 : 675956.slept for 6.304979 ms
Time is 1521478844 : 682244.slept for 6.282091 ms
Time is 1521478844 : 687837.slept for 5.589962 ms
Time is 1521478844 : 694269.slept for 6.427050 ms
Time is 1521478844 : 699497.slept for 5.208015 ms
Time is 1521478844 : 704694.slept for 5.192995 ms
Time is 1521478844 : 710799.slept for 6.099939 ms
Time is 1521478844 : 717137.slept for 6.333113 ms
Time is 1521478844 : 722439.slept for 5.298138 ms
Time is 1521478844 : 728034.slept for 5.588055 ms
Time is 1521478844 : 734440.slept for 6.402016 ms
Time is 1521478844 : 739901.slept for 5.450010 ms
Time is 1521478844 : 745753.slept for 5.847931 ms
Time is 1521478844 : 751958.slept for 6.198883 ms
Time is 1521478844 : 757273.slept for 5.302906 ms
Time is 1521478844 : 763099.slept for 5.818844 ms
Time is 1521478844 : 769002.slept for 5.897045 ms
Time is 1521478844 : 774149.slept for 5.142927 ms
Time is 1521478844 : 779342.slept for 5.187988 ms
Time is 1521478844 : 784535.slept for 5.187988 ms
Time is 1521478844 : 790011.slept for 5.470991 ms
Time is 1521478844 : 795285.slept for 5.270004 ms
Time is 1521478844 : 800569.slept for 5.277157 ms
Time is 1521478844 : 806734.slept for 6.160021 ms
Time is 1521478844 : 812948.slept for 6.211042 ms
Time is 1521478844 : 819190.slept for 6.235123 ms
Time is 1521478844 : 824542.slept for 5.347967 ms
Time is 1521478844 : 830776.slept for 6.228924 ms
Time is 1521478844 : 837025.slept for 6.243944 ms
Time is 1521478844 : 843301.slept for 6.271124 ms
Time is 1521478844 : 848597.slept for 5.291939 ms
Time is 1521478844 : 854184.slept for 5.581856 ms
Time is 1521478844 : 860431.slept for 6.242037 ms
Time is 1521478844 : 865933.slept for 5.497932 ms
Time is 1521478844 : 871233.slept for 5.295038 ms
Time is 1521478844 : 877373.slept for 6.134987 ms
Time is 1521478844 : 883641.slept for 6.253004 ms
Time is 1521478844 : 890010.slept for 6.364107 ms
Time is 1521478844 : 896377.slept for 6.360054 ms
Time is 1521478844 : 902614.slept for 6.233215 ms
Time is 1521478844 : 908631.slept for 6.013155 ms
Time is 1521478844 : 913743.slept for 5.105972 ms
Time is 1521478844 : 919650.slept for 5.902052 ms
Time is 1521478844 : 925477.slept for 5.820990 ms
Time is 1521478844 : 931448.slept for 5.966902 ms
Time is 1521478844 : 937180.slept for 5.726099 ms
Time is 1521478844 : 942538.slept for 5.352974 ms
Time is 1521478844 : 947727.slept for 5.184889 ms
Time is 1521478844 : 952984.slept for 5.252123 ms
Time is 1521478844 : 959341.slept for 6.351948 ms
Time is 1521478844 : 965444.slept for 6.100178 ms
Time is 1521478844 : 971035.slept for 5.587101 ms
Time is 1521478844 : 976517.slept for 5.475044 ms
Time is 1521478844 : 982478.slept for 5.954981 ms
Time is 1521478844 : 988349.slept for 5.866051 ms
Time is 1521478844 : 994601.slept for 6.247997 ms
Time is 1521478845 : 843.slept for 6.237030 ms
Time is 1521478845 : 6996.slept for 6.147861 ms
Time is 1521478845 : 12782.slept for 5.782127 ms
Time is 1521478845 : 18502.slept for 5.714893 ms
Time is 1521478845 : 24302.slept for 5.791903 ms
Time is 1521478845 : 30100.slept for 5.791187 ms
Time is 1521478845 : 35756.slept for 5.652189 ms
Time is 1521478845 : 41243.slept for 5.483150 ms
Time is 1521478845 : 47519.slept for 6.272078 ms
Time is 1521478845 : 52577.slept for 5.053043 ms
Time is 1521478845 : 58759.slept for 6.176949 ms
Time is 1521478845 : 65094.slept for 6.330013 ms
Time is 1521478845 : 70742.slept for 5.643845 ms
Time is 1521478845 : 76153.slept for 5.402088 ms
Time is 1521478845 : 82405.slept for 6.247044 ms
Time is 1521478845 : 87780.slept for 5.369902 ms
Time is 1521478845 : 93917.slept for 6.131887 ms
Time is 1521478845 : 99054.slept for 5.132198 ms
Time is 1521478845 : 104417.slept for 5.357981 ms
Time is 1521478845 : 109462.slept for 5.041122 ms
Time is 1521478845 : 115497.slept for 6.030083 ms
Time is 1521478845 : 120713.slept for 5.209923 ms
Time is 1521478845 : 126469.slept for 5.749941 ms
Time is 1521478845 : 132019.slept for 5.542040 ms
Time is 1521478845 : 138201.slept for 6.177902 ms
Time is 1521478845 : 143355.slept for 5.148888 ms
Time is 1521478845 : 148818.slept for 5.458117 ms
Time is 1521478845 : 154222.slept for 5.399942 ms
Time is 1521478845 : 159915.slept for 5.687952 ms
Time is 1521478845 : 166123.slept for 6.203890 ms
Time is 1521478845 : 172169.slept for 6.041050 ms
Time is 1521478845 : 177853.slept for 5.681038 ms
Time is 1521478845 : 183296.slept for 5.437851 ms
Time is 1521478845 : 189570.slept for 6.269932 ms
Time is 1521478845 : 195699.slept for 6.124020 ms
Time is 1521478845 : 201082.slept for 5.378962 ms
Time is 1521478845 : 207305.slept for 6.217957 ms
Time is 1521478845 : 212579.slept for 5.270004 ms
Time is 1521478845 : 218815.slept for 6.231070 ms
Time is 1521478845 : 224362.slept for 5.541801 ms
Time is 1521478845 : 229784.slept for 5.417109 ms
Time is 1521478845 : 235347.slept for 5.557060 ms
Time is 1521478845 : 240770.slept for 5.418062 ms
Time is 1521478845 : 246624.slept for 5.850077 ms
Time is 1521478845 : 252320.slept for 5.691051 ms
Time is 1521478845 : 257670.slept for 5.344868 ms
Time is 1521478845 : 262793.slept for 5.102158 ms
Time is 1521478845 : 269025.slept for 6.227016 ms
Time is 1521478845 : 274274.slept for 5.243063 ms
Time is 1521478845 : 280007.slept for 5.727768 ms
Time is 1521478845 : 285638.slept for 5.625010 ms
Time is 1521478845 : 290711.slept for 5.069971 ms
Time is 1521478845 : 296610.slept for 5.894184 ms
Time is 1521478845 : 302822.slept for 6.207228 ms
Time is 1521478845 : 308288.slept for 5.461216 ms
Time is 1521478845 : 314631.slept for 6.337881 ms
Time is 1521478845 : 320464.slept for 5.827904 ms
Time is 1521478845 : 326668.slept for 6.197929 ms
Time is 1521478845 : 331973.slept for 5.300045 ms
Time is 1521478845 : 337994.slept for 6.016016 ms
Time is 1521478845 : 343941.slept for 5.941868 ms
Time is 1521478845 : 349471.slept for 5.525112 ms
Time is 1521478845 : 354718.slept for 5.234957 ms
Time is 1521478845 : 360804.slept for 6.079197 ms
Time is 1521478845 : 367031.slept for 6.216049 ms
Time is 1521478845 : 372782.slept for 5.745888 ms
Time is 1521478845 : 377862.slept for 5.074978 ms
Time is 1521478845 : 383015.slept for 5.147934 ms
Time is 1521478845 : 388071.slept for 5.049944 ms
Time is 1521478845 : 393230.slept for 5.153894 ms
Time is 1521478845 : 399050.slept for 5.811930 ms
Time is 1521478845 : 404557.slept for 5.501986 ms
Time is 1521478845 : 409667.slept for 5.105019 ms
Time is 1521478845 : 415807.slept for 6.135941 ms
Time is 1521478845 : 421185.slept for 5.373001 ms
Time is 1521478845 : 426706.slept for 5.517006 ms
Time is 1521478845 : 432872.slept for 6.160975 ms
Time is 1521478845 : 438497.slept for 5.620956 ms
Time is 1521478845 : 444826.slept for 6.325006 ms
Time is 1521478845 : 450114.slept for 5.283117 ms
Time is 1521478845 : 455204.slept for 5.084991 ms
Time is 1521478845 : 460321.slept for 5.111933 ms
Time is 1521478845 : 466132.slept for 5.805969 ms
Time is 1521478845 : 472134.slept for 5.998135 ms
Time is 1521478845 : 477947.slept for 5.808115 ms
Time is 1521478845 : 483982.slept for 6.028175 ms
Time is 1521478845 : 489504.slept for 5.518198 ms
Time is 1521478845 : 495366.slept for 5.856991 ms
Time is 1521478845 : 501770.slept for 6.398916 ms
Time is 1521478845 : 507572.slept for 5.797863 ms
Time is 1521478845 : 513364.slept for 5.787134 ms
Time is 1521478845 : 518982.slept for 5.612850 ms
Time is 1521478845 : 524719.slept for 5.732059 ms
Time is 1521478845 : 530988.slept for 6.264925 ms
Time is 1521478845 : 537491.slept for 6.498098 ms
Time is 1521478845 : 543149.slept for 5.652905 ms
Time is 1521478845 : 548690.slept for 5.536079 ms
Time is 1521478845 : 553983.slept for 5.287886 ms
Time is 1521478845 : 559063.slept for 5.054951 ms
Time is 1521478845 : 565221.slept for 6.153107 ms
Time is 1521478845 : 570379.slept for 5.152941 ms
Time is 1521478845 : 576049.slept for 5.666018 ms
Time is 1521478845 : 581600.slept for 5.545855 ms
Time is 1521478845 : 587048.slept for 5.443096 ms
Time is 1521478845 : 593401.slept for 6.347895 ms
Time is 1521478845 : 599631.slept for 6.225109 ms
Time is 1521478845 : 604964.slept for 5.327940 ms
Time is 1521478845 : 610240.slept for 5.270958 ms
Time is 1521478845 : 615972.slept for 5.727053 ms
Time is 1521478845 : 621516.slept for 5.539894 ms
Time is 1521478845 : 627934.slept for 6.412983 ms
Time is 1521478845 : 634199.slept for 6.259918 ms
Time is 1521478845 : 640176.slept for 5.973101 ms
Time is 1521478845 : 645223.slept for 5.042791 ms
Time is 1521478845 : 651460.slept for 6.232023 ms
Time is 1521478845 : 657512.slept for 6.047964 ms
Time is 1521478845 : 662817.slept for 5.300045 ms
Time is 1521478845 : 669060.slept for 6.237030 ms
Time is 1521478845 : 674537.slept for 5.471945 ms
Time is 1521478845 : 680381.slept for 5.840063 ms
Time is 1521478845 : 685504.slept for 5.115986 ms
Time is 1521478845 : 691842.slept for 6.333113 ms
Time is 1521478845 : 698402.slept for 6.554842 ms
Time is 1521478845 : 704046.slept for 5.640030 ms
Time is 1521478845 : 709149.slept for 5.098820 ms
Time is 1521478845 : 714929.slept for 5.773067 ms
Time is 1521478845 : 721236.slept for 6.300926 ms
Time is 1521478845 : 727084.slept for 5.842924 ms
Time is 1521478845 : 732642.slept for 5.550861 ms
Time is 1521478845 : 737964.slept for 5.316973 ms
Time is 1521478845 : 743558.slept for 5.589008 ms
Time is 1521478845 : 750246.slept for 6.684065 ms
Time is 1521478845 : 756428.slept for 6.177902 ms
Time is 1521478845 : 761984.slept for 5.551100 ms
Time is 1521478845 : 767380.slept for 5.390882 ms
Time is 1521478845 : 773398.slept for 6.012917 ms
Time is 1521478845 : 779573.slept for 6.170034 ms
Time is 1521478845 : 785888.slept for 6.309986 ms
Time is 1521478845 : 791113.slept for 5.214930 ms
Time is 1521478845 : 796217.slept for 5.099058 ms
Time is 1521478845 : 802482.slept for 6.259918 ms
Time is 1521478845 : 808663.slept for 6.175995 ms
Time is 1521478845 : 814006.slept for 5.338192 ms
Time is 1521478845 : 820302.slept for 6.292105 ms
Time is 1521478845 : 825444.slept for 5.129099 ms
Time is 1521478845 : 830659.slept for 5.208969 ms
Time is 1521478845 : 837116.slept for 6.452084 ms
Time is 1521478845 : 842214.slept for 5.094051 ms
Time is 1521478845 : 848446.slept for 6.225824 ms
Time is 1521478845 : 854665.slept for 6.214142 ms
Time is 1521478845 : 860848.slept for 6.177902 ms
Time is 1521478845 : 866800.slept for 5.947113 ms
Time is 1521478845 : 872436.slept for 5.632162 ms
Time is 1521478845 : 878674.slept for 6.232977 ms
Time is 1521478845 : 884343.slept for 5.663872 ms
Time is 1521478845 : 890081.slept for 5.733013 ms
Time is 1521478845 : 895965.slept for 5.878210 ms
Time is 1521478845 : 901484.slept for 5.513906 ms
Time is 1521478845 : 907050.slept for 5.561829 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
