Delay is 5..num_iter is 1000
Time is 1521478843 : 10165.slept for 5.600929 ms
Time is 1521478843 : 16422.slept for 6.252050 ms
Time is 1521478843 : 21921.slept for 5.494833 ms
Time is 1521478843 : 27743.slept for 5.817175 ms
Time is 1521478843 : 33051.slept for 5.302906 ms
Time is 1521478843 : 38388.slept for 5.327940 ms
Time is 1521478843 : 44794.slept for 6.402016 ms
Time is 1521478843 : 50555.slept for 5.758047 ms
Time is 1521478843 : 56910.slept for 6.350040 ms
Time is 1521478843 : 63181.slept for 6.265879 ms
Time is 1521478843 : 69093.slept for 5.907059 ms
Time is 1521478843 : 75545.slept for 6.445169 ms
Time is 1521478843 : 81845.slept for 6.294966 ms
Time is 1521478843 : 88382.slept for 6.532907 ms
Time is 1521478843 : 93946.slept for 5.558968 ms
Time is 1521478843 : 99995.slept for 6.044865 ms
Time is 1521478843 : 105660.slept for 5.660057 ms
Time is 1521478843 : 110994.slept for 5.329132 ms
Time is 1521478843 : 117181.slept for 6.181955 ms
Time is 1521478843 : 123464.slept for 6.278038 ms
Time is 1521478843 : 129148.slept for 5.681038 ms
Time is 1521478843 : 134481.slept for 5.329847 ms
Time is 1521478843 : 140664.slept for 6.179094 ms
Time is 1521478843 : 146053.slept for 5.383015 ms
Time is 1521478843 : 152170.slept for 6.111860 ms
Time is 1521478843 : 158011.slept for 5.833864 ms
Time is 1521478843 : 164277.slept for 6.261110 ms
Time is 1521478843 : 169777.slept for 5.496025 ms
Time is 1521478843 : 175554.slept for 5.774021 ms
Time is 1521478843 : 181931.slept for 6.371975 ms
Time is 1521478843 : 187703.slept for 5.768776 ms
Time is 1521478843 : 193117.slept for 5.407810 ms
Time is 1521478843 : 199315.slept for 6.193161 ms
Time is 1521478843 : 205243.slept for 5.924225 ms
Time is 1521478843 : 210929.slept for 5.680799 ms
Time is 1521478843 : 216813.slept for 5.880117 ms
Time is 1521478843 : 222605.slept for 5.786896 ms
Time is 1521478843 : 228432.slept for 5.823851 ms
Time is 1521478843 : 233836.slept for 5.389929 ms
Time is 1521478843 : 239256.slept for 5.416870 ms
Time is 1521478843 : 245091.slept for 5.830050 ms
Time is 1521478843 : 251482.slept for 6.386995 ms
Time is 1521478843 : 257201.slept for 5.713940 ms
Time is 1521478843 : 263198.slept for 5.991936 ms
Time is 1521478843 : 269272.slept for 6.069183 ms
Time is 1521478843 : 274509.slept for 5.231857 ms
Time is 1521478843 : 280634.slept for 6.119967 ms
Time is 1521478843 : 286700.slept for 6.060123 ms
Time is 1521478843 : 292853.slept for 6.149054 ms
Time is 1521478843 : 299182.slept for 6.325006 ms
Time is 1521478843 : 304818.slept for 5.630970 ms
Time is 1521478843 : 311074.slept for 6.249905 ms
Time is 1521478843 : 317539.slept for 6.458044 ms
Time is 1521478843 : 323166.slept for 5.623817 ms
Time is 1521478843 : 329228.slept for 6.054878 ms
Time is 1521478843 : 334741.slept for 5.507231 ms
Time is 1521478843 : 340070.slept for 5.325079 ms
Time is 1521478843 : 346196.slept for 6.120920 ms
Time is 1521478843 : 352079.slept for 5.877972 ms
Time is 1521478843 : 358355.slept for 6.271124 ms
Time is 1521478843 : 363831.slept for 5.471945 ms
Time is 1521478843 : 370137.slept for 6.301880 ms
Time is 1521478843 : 375922.slept for 5.779982 ms
Time is 1521478843 : 382173.slept for 6.246090 ms
Time is 1521478843 : 387493.slept for 5.314827 ms
Time is 1521478843 : 393068.slept for 5.570173 ms
Time is 1521478843 : 399438.slept for 6.366014 ms
Time is 1521478843 : 404699.slept for 5.257130 ms
Time is 1521478843 : 410395.slept for 5.690813 ms
Time is 1521478843 : 417031.slept for 6.631136 ms
Time is 1521478843 : 422857.slept for 5.820990 ms
Time is 1521478843 : 428164.slept for 5.301952 ms
Time is 1521478843 : 433339.slept for 5.170107 ms
Time is 1521478843 : 438732.slept for 5.388021 ms
Time is 1521478843 : 444732.slept for 5.995989 ms
Time is 1521478843 : 451209.slept for 6.473064 ms
Time is 1521478843 : 456564.slept for 5.349874 ms
Time is 1521478843 : 462911.slept for 6.343842 ms
Time is 1521478843 : 468792.slept for 5.877018 ms
Time is 1521478843 : 474933.slept for 6.135941 ms
Time is 1521478843 : 480853.slept for 5.913973 ms
Time is 1521478843 : 486667.slept for 5.808830 ms
Time is 1521478843 : 491909.slept for 5.233049 ms
Time is 1521478843 : 498125.slept for 6.211042 ms
Time is 1521478843 : 503439.slept for 5.310059 ms
Time is 1521478843 : 509773.slept for 6.330013 ms
Time is 1521478843 : 515284.slept for 5.506992 ms
Time is 1521478843 : 520786.slept for 5.496979 ms
Time is 1521478843 : 525959.slept for 5.167961 ms
Time is 1521478843 : 531227.slept for 5.263090 ms
Time is 1521478843 : 536564.slept for 5.333185 ms
Time is 1521478843 : 542058.slept for 5.488873 ms
Time is 1521478843 : 547137.slept for 5.074978 ms
Time is 1521478843 : 552534.slept for 5.392075 ms
Time is 1521478843 : 557822.slept for 5.285025 ms
Time is 1521478843 : 563384.slept for 5.558014 ms
Time is 1521478843 : 569052.slept for 5.663872 ms
Time is 1521478843 : 574318.slept for 5.259991 ms
Time is 1521478843 : 579694.slept for 5.371094 ms
Time is 1521478843 : 584993.slept for 5.294800 ms
Time is 1521478843 : 590209.slept for 5.211115 ms
Time is 1521478843 : 595841.slept for 5.627871 ms
Time is 1521478843 : 601058.slept for 5.208969 ms
Time is 1521478843 : 606141.slept for 5.078077 ms
Time is 1521478843 : 611340.slept for 5.195141 ms
Time is 1521478843 : 616434.slept for 5.089998 ms
Time is 1521478843 : 621651.slept for 5.211830 ms
Time is 1521478843 : 626917.slept for 5.260944 ms
Time is 1521478843 : 632527.slept for 5.605221 ms
Time is 1521478843 : 637894.slept for 5.360842 ms
Time is 1521478843 : 643297.slept for 5.398035 ms
Time is 1521478843 : 648509.slept for 5.206108 ms
Time is 1521478843 : 654431.slept for 5.915165 ms
Time is 1521478843 : 659571.slept for 5.134821 ms
Time is 1521478843 : 664769.slept for 5.193949 ms
Time is 1521478843 : 670253.slept for 5.479097 ms
Time is 1521478843 : 675505.slept for 5.246878 ms
Time is 1521478843 : 680827.slept for 5.316973 ms
Time is 1521478843 : 686002.slept for 5.170107 ms
Time is 1521478843 : 691383.slept for 5.376816 ms
Time is 1521478843 : 696799.slept for 5.397081 ms
Time is 1521478843 : 702326.slept for 5.522013 ms
Time is 1521478843 : 708421.slept for 6.088972 ms
Time is 1521478843 : 713677.slept for 5.251884 ms
Time is 1521478843 : 718963.slept for 5.281925 ms
Time is 1521478843 : 724386.slept for 5.418062 ms
Time is 1521478843 : 730524.slept for 6.133080 ms
Time is 1521478843 : 735905.slept for 5.375862 ms
Time is 1521478843 : 741115.slept for 5.205154 ms
Time is 1521478843 : 747524.slept for 6.403923 ms
Time is 1521478843 : 753011.slept for 5.481005 ms
Time is 1521478843 : 758336.slept for 5.321026 ms
Time is 1521478843 : 763834.slept for 5.494118 ms
Time is 1521478843 : 769304.slept for 5.465031 ms
Time is 1521478843 : 774610.slept for 5.301952 ms
Time is 1521478843 : 779909.slept for 5.293846 ms
Time is 1521478843 : 785294.slept for 5.380154 ms
Time is 1521478843 : 791480.slept for 6.181002 ms
Time is 1521478843 : 796940.slept for 5.455971 ms
Time is 1521478843 : 802497.slept for 5.551815 ms
Time is 1521478843 : 808133.slept for 5.630970 ms
Time is 1521478843 : 813357.slept for 5.219221 ms
Time is 1521478843 : 818967.slept for 5.605221 ms
Time is 1521478843 : 824672.slept for 5.701065 ms
Time is 1521478843 : 829825.slept for 5.149841 ms
Time is 1521478843 : 835659.slept for 5.829096 ms
Time is 1521478843 : 841111.slept for 5.446911 ms
Time is 1521478843 : 846990.slept for 5.874157 ms
Time is 1521478843 : 852670.slept for 5.676031 ms
Time is 1521478843 : 859036.slept for 6.360054 ms
Time is 1521478843 : 864398.slept for 5.356073 ms
Time is 1521478843 : 870559.slept for 6.156921 ms
Time is 1521478843 : 875834.slept for 5.271912 ms
Time is 1521478843 : 882098.slept for 6.259918 ms
Time is 1521478843 : 887461.slept for 5.357981 ms
Time is 1521478843 : 892612.slept for 5.146027 ms
Time is 1521478843 : 898625.slept for 6.007910 ms
Time is 1521478843 : 903924.slept for 5.294085 ms
Time is 1521478843 : 910353.slept for 6.423950 ms
Time is 1521478843 : 915571.slept for 5.213022 ms
Time is 1521478843 : 921023.slept for 5.446911 ms
Time is 1521478843 : 926319.slept for 5.291939 ms
Time is 1521478843 : 931538.slept for 5.211115 ms
Time is 1521478843 : 936905.slept for 5.361795 ms
Time is 1521478843 : 942089.slept for 5.180120 ms
Time is 1521478843 : 948222.slept for 6.126881 ms
Time is 1521478843 : 953584.slept for 5.357027 ms
Time is 1521478843 : 958776.slept for 5.187035 ms
Time is 1521478843 : 964462.slept for 5.679131 ms
Time is 1521478843 : 969925.slept for 5.457878 ms
Time is 1521478843 : 976102.slept for 6.173134 ms
Time is 1521478843 : 982400.slept for 6.293058 ms
Time is 1521478843 : 988245.slept for 5.840063 ms
Time is 1521478843 : 993366.slept for 5.116940 ms
Time is 1521478843 : 998654.slept for 5.282879 ms
Time is 1521478844 : 4915.slept for 6.256104 ms
Time is 1521478844 : 10585.slept for 5.665064 ms
Time is 1521478844 : 16459.slept for 5.868912 ms
Time is 1521478844 : 22330.slept for 5.867004 ms
Time is 1521478844 : 28702.slept for 6.367922 ms
Time is 1521478844 : 33890.slept for 5.185127 ms
Time is 1521478844 : 39188.slept for 5.292892 ms
Time is 1521478844 : 45540.slept for 6.348133 ms
Time is 1521478844 : 51279.slept for 5.735159 ms
Time is 1521478844 : 57177.slept for 5.892992 ms
Time is 1521478844 : 62625.slept for 5.440950 ms
Time is 1521478844 : 68829.slept for 6.199121 ms
Time is 1521478844 : 74072.slept for 5.237818 ms
Time is 1521478844 : 80248.slept for 6.170034 ms
Time is 1521478844 : 86477.slept for 6.222963 ms
Time is 1521478844 : 92747.slept for 6.265879 ms
Time is 1521478844 : 98981.slept for 6.229877 ms
Time is 1521478844 : 105107.slept for 6.122112 ms
Time is 1521478844 : 110708.slept for 5.597115 ms
Time is 1521478844 : 116757.slept for 6.044865 ms
Time is 1521478844 : 122273.slept for 5.511045 ms
Time is 1521478844 : 127535.slept for 5.257130 ms
Time is 1521478844 : 133731.slept for 6.189823 ms
Time is 1521478844 : 138833.slept for 5.099058 ms
Time is 1521478844 : 144801.slept for 5.963802 ms
Time is 1521478844 : 150343.slept for 5.537033 ms
Time is 1521478844 : 155779.slept for 5.430937 ms
Time is 1521478844 : 161728.slept for 5.928993 ms
Time is 1521478844 : 167170.slept for 5.427122 ms
Time is 1521478844 : 173055.slept for 5.874872 ms
Time is 1521478844 : 179092.slept for 6.031036 ms
Time is 1521478844 : 185475.slept for 6.379128 ms
Time is 1521478844 : 190603.slept for 5.124092 ms
Time is 1521478844 : 196803.slept for 6.194115 ms
Time is 1521478844 : 202839.slept for 6.031990 ms
Time is 1521478844 : 209122.slept for 6.278038 ms
Time is 1521478844 : 214217.slept for 5.089998 ms
Time is 1521478844 : 220467.slept for 6.242037 ms
Time is 1521478844 : 226866.slept for 6.396055 ms
Time is 1521478844 : 232893.slept for 6.022930 ms
Time is 1521478844 : 238377.slept for 5.480051 ms
Time is 1521478844 : 243511.slept for 5.128860 ms
Time is 1521478844 : 249847.slept for 6.330967 ms
Time is 1521478844 : 255192.slept for 5.340099 ms
Time is 1521478844 : 260245.slept for 5.048037 ms
Time is 1521478844 : 265345.slept for 5.095005 ms
Time is 1521478844 : 271168.slept for 5.816936 ms
Time is 1521478844 : 276641.slept for 5.468845 ms
Time is 1521478844 : 281708.slept for 5.064011 ms
Time is 1521478844 : 287656.slept for 5.943060 ms
Time is 1521478844 : 292953.slept for 5.291939 ms
Time is 1521478844 : 298713.slept for 5.754948 ms
Time is 1521478844 : 304942.slept for 6.224871 ms
Time is 1521478844 : 311125.slept for 6.178141 ms
Time is 1521478844 : 317254.slept for 6.124020 ms
Time is 1521478844 : 322513.slept for 5.254030 ms
Time is 1521478844 : 327915.slept for 5.398035 ms
Time is 1521478844 : 334060.slept for 6.140947 ms
Time is 1521478844 : 339409.slept for 5.344152 ms
Time is 1521478844 : 344831.slept for 5.418062 ms
Time is 1521478844 : 351186.slept for 6.350040 ms
Time is 1521478844 : 357458.slept for 6.267071 ms
Time is 1521478844 : 363736.slept for 6.269932 ms
Time is 1521478844 : 370005.slept for 6.260872 ms
Time is 1521478844 : 376309.slept for 6.291866 ms
Time is 1521478844 : 381375.slept for 5.058050 ms
Time is 1521478844 : 386420.slept for 5.038023 ms
Time is 1521478844 : 391465.slept for 5.036831 ms
Time is 1521478844 : 397235.slept for 5.762815 ms
Time is 1521478844 : 402763.slept for 5.520821 ms
Time is 1521478844 : 409086.slept for 6.314993 ms
Time is 1521478844 : 414120.slept for 5.025864 ms
Time is 1521478844 : 419297.slept for 5.172014 ms
Time is 1521478844 : 424968.slept for 5.666971 ms
Time is 1521478844 : 430288.slept for 5.313158 ms
Time is 1521478844 : 435701.slept for 5.409002 ms
Time is 1521478844 : 441391.slept for 5.686045 ms
Time is 1521478844 : 447454.slept for 6.058931 ms
Time is 1521478844 : 453134.slept for 5.675077 ms
Time is 1521478844 : 459266.slept for 6.127834 ms
Time is 1521478844 : 465251.slept for 5.980968 ms
Time is 1521478844 : 471498.slept for 6.241083 ms
Time is 1521478844 : 477234.slept for 5.730867 ms
Time is 1521478844 : 483576.slept for 6.337166 ms
Time is 1521478844 : 489189.slept for 5.607843 ms
Time is 1521478844 : 495633.slept for 6.438971 ms
Time is 1521478844 : 501285.slept for 5.647182 ms
Time is 1521478844 : 506677.slept for 5.388021 ms
Time is 1521478844 : 512961.slept for 6.278992 ms
Time is 1521478844 : 519143.slept for 6.178141 ms
Time is 1521478844 : 524485.slept for 5.336046 ms
Time is 1521478844 : 530159.slept for 5.667925 ms
Time is 1521478844 : 535964.slept for 5.800962 ms
Time is 1521478844 : 541326.slept for 5.357027 ms
Time is 1521478844 : 547105.slept for 5.774021 ms
Time is 1521478844 : 552585.slept for 5.474806 ms
Time is 1521478844 : 557842.slept for 5.242109 ms
Time is 1521478844 : 563393.slept for 5.547047 ms
Time is 1521478844 : 569367.slept for 5.969048 ms
Time is 1521478844 : 574765.slept for 5.393982 ms
Time is 1521478844 : 580666.slept for 5.896091 ms
Time is 1521478844 : 586520.slept for 5.848885 ms
Time is 1521478844 : 592447.slept for 5.923033 ms
Time is 1521478844 : 598928.slept for 6.476879 ms
Time is 1521478844 : 605325.slept for 6.393909 ms
Time is 1521478844 : 611475.slept for 6.145954 ms
Time is 1521478844 : 616706.slept for 5.225897 ms
Time is 1521478844 : 622633.slept for 5.923033 ms
Time is 1521478844 : 628381.slept for 5.743027 ms
Time is 1521478844 : 634535.slept for 6.137133 ms
Time is 1521478844 : 640429.slept for 5.888939 ms
Time is 1521478844 : 646008.slept for 5.574942 ms
Time is 1521478844 : 652145.slept for 6.132841 ms
Time is 1521478844 : 657606.slept for 5.456924 ms
Time is 1521478844 : 663913.slept for 6.298065 ms
Time is 1521478844 : 670228.slept for 6.309986 ms
Time is 1521478844 : 676856.slept for 6.623030 ms
Time is 1521478844 : 683112.slept for 6.250858 ms
Time is 1521478844 : 688905.slept for 5.788088 ms
Time is 1521478844 : 695009.slept for 6.098986 ms
Time is 1521478844 : 700313.slept for 5.299091 ms
Time is 1521478844 : 705614.slept for 5.297184 ms
Time is 1521478844 : 711234.slept for 5.614996 ms
Time is 1521478844 : 717613.slept for 6.375074 ms
Time is 1521478844 : 723165.slept for 5.548000 ms
Time is 1521478844 : 728621.slept for 5.450010 ms
Time is 1521478844 : 734991.slept for 6.364107 ms
Time is 1521478844 : 740562.slept for 5.565882 ms
Time is 1521478844 : 745994.slept for 5.427122 ms
Time is 1521478844 : 752141.slept for 6.141901 ms
Time is 1521478844 : 757402.slept for 5.255938 ms
Time is 1521478844 : 763271.slept for 5.864143 ms
Time is 1521478844 : 769207.slept for 5.930901 ms
Time is 1521478844 : 774315.slept for 5.103111 ms
Time is 1521478844 : 779457.slept for 5.137205 ms
Time is 1521478844 : 784702.slept for 5.239964 ms
Time is 1521478844 : 790139.slept for 5.431890 ms
Time is 1521478844 : 795431.slept for 5.287886 ms
Time is 1521478844 : 801617.slept for 6.181955 ms
Time is 1521478844 : 806904.slept for 5.280018 ms
Time is 1521478844 : 813055.slept for 6.145954 ms
Time is 1521478844 : 819300.slept for 6.239891 ms
Time is 1521478844 : 824981.slept for 5.676031 ms
Time is 1521478844 : 830707.slept for 5.722046 ms
Time is 1521478844 : 836953.slept for 6.240845 ms
Time is 1521478844 : 843225.slept for 6.267071 ms
Time is 1521478844 : 848518.slept for 5.287886 ms
Time is 1521478844 : 854092.slept for 5.568981 ms
Time is 1521478844 : 860354.slept for 6.257057 ms
Time is 1521478844 : 865844.slept for 5.485058 ms
Time is 1521478844 : 871158.slept for 5.308867 ms
Time is 1521478844 : 877302.slept for 6.139994 ms
Time is 1521478844 : 883551.slept for 6.243944 ms
Time is 1521478844 : 889904.slept for 6.348133 ms
Time is 1521478844 : 896273.slept for 6.366014 ms
Time is 1521478844 : 902489.slept for 6.211996 ms
Time is 1521478844 : 908460.slept for 5.965948 ms
Time is 1521478844 : 914257.slept for 5.789042 ms
Time is 1521478844 : 920196.slept for 5.934000 ms
Time is 1521478844 : 926199.slept for 5.997896 ms
Time is 1521478844 : 932046.slept for 5.841970 ms
Time is 1521478844 : 937719.slept for 5.668163 ms
Time is 1521478844 : 942992.slept for 5.269051 ms
Time is 1521478844 : 948354.slept for 5.357981 ms
Time is 1521478844 : 954632.slept for 6.273985 ms
Time is 1521478844 : 960222.slept for 5.584955 ms
Time is 1521478844 : 965898.slept for 5.671978 ms
Time is 1521478844 : 971522.slept for 5.618095 ms
Time is 1521478844 : 977858.slept for 6.330967 ms
Time is 1521478844 : 982895.slept for 5.031824 ms
Time is 1521478844 : 988842.slept for 5.942106 ms
Time is 1521478844 : 993925.slept for 5.079985 ms
Time is 1521478844 : 999478.slept for 5.549192 ms
Time is 1521478845 : 4810.slept for 5.328178 ms
Time is 1521478845 : 10098.slept for 5.282879 ms
Time is 1521478845 : 16318.slept for 6.216049 ms
Time is 1521478845 : 22734.slept for 6.410837 ms
Time is 1521478845 : 28037.slept for 5.298138 ms
Time is 1521478845 : 33399.slept for 5.358219 ms
Time is 1521478845 : 38807.slept for 5.402803 ms
Time is 1521478845 : 43975.slept for 5.164146 ms
Time is 1521478845 : 49414.slept for 5.434990 ms
Time is 1521478845 : 54870.slept for 5.449772 ms
Time is 1521478845 : 60538.slept for 5.664110 ms
Time is 1521478845 : 66956.slept for 6.412983 ms
Time is 1521478845 : 73207.slept for 6.247997 ms
Time is 1521478845 : 78562.slept for 5.351067 ms
Time is 1521478845 : 84809.slept for 6.242037 ms
Time is 1521478845 : 90730.slept for 5.916834 ms
Time is 1521478845 : 96154.slept for 5.419016 ms
Time is 1521478845 : 102330.slept for 6.170988 ms
Time is 1521478845 : 107405.slept for 5.061865 ms
Time is 1521478845 : 113395.slept for 5.985022 ms
Time is 1521478845 : 119895.slept for 6.494999 ms
Time is 1521478845 : 126142.slept for 6.242037 ms
Time is 1521478845 : 131782.slept for 5.632162 ms
Time is 1521478845 : 137960.slept for 6.172895 ms
Time is 1521478845 : 143176.slept for 5.208969 ms
Time is 1521478845 : 148587.slept for 5.407095 ms
Time is 1521478845 : 153724.slept for 5.131960 ms
Time is 1521478845 : 159678.slept for 5.949020 ms
Time is 1521478845 : 165889.slept for 6.206989 ms
Time is 1521478845 : 171938.slept for 6.043911 ms
Time is 1521478845 : 177659.slept for 5.717993 ms
Time is 1521478845 : 183138.slept for 5.473852 ms
Time is 1521478845 : 189404.slept for 6.262064 ms
Time is 1521478845 : 195465.slept for 6.056070 ms
Time is 1521478845 : 200923.slept for 5.454063 ms
Time is 1521478845 : 207164.slept for 6.236076 ms
Time is 1521478845 : 212417.slept for 5.248785 ms
Time is 1521478845 : 218658.slept for 6.237030 ms
Time is 1521478845 : 224132.slept for 5.468130 ms
Time is 1521478845 : 229596.slept for 5.458832 ms
Time is 1521478845 : 235176.slept for 5.573988 ms
Time is 1521478845 : 240573.slept for 5.391836 ms
Time is 1521478845 : 246427.slept for 5.850077 ms
Time is 1521478845 : 252714.slept for 6.281853 ms
Time is 1521478845 : 258171.slept for 5.452156 ms
Time is 1521478845 : 263314.slept for 5.137920 ms
Time is 1521478845 : 269384.slept for 6.064892 ms
Time is 1521478845 : 274670.slept for 5.281925 ms
Time is 1521478845 : 280306.slept for 5.631208 ms
Time is 1521478845 : 285984.slept for 5.671978 ms
Time is 1521478845 : 291098.slept for 5.111217 ms
Time is 1521478845 : 297034.slept for 5.931139 ms
Time is 1521478845 : 303280.slept for 6.242037 ms
Time is 1521478845 : 308992.slept for 5.707026 ms
Time is 1521478845 : 314927.slept for 5.930185 ms
Time is 1521478845 : 320807.slept for 5.874872 ms
Time is 1521478845 : 327142.slept for 6.330967 ms
Time is 1521478845 : 332389.slept for 5.234003 ms
Time is 1521478845 : 338258.slept for 5.865097 ms
Time is 1521478845 : 344244.slept for 5.980968 ms
Time is 1521478845 : 349757.slept for 5.507946 ms
Time is 1521478845 : 355351.slept for 5.509853 ms
Time is 1521478845 : 361118.slept for 5.763054 ms
Time is 1521478845 : 367398.slept for 6.271124 ms
Time is 1521478845 : 373152.slept for 5.743980 ms
Time is 1521478845 : 378511.slept for 5.354881 ms
Time is 1521478845 : 383675.slept for 5.159140 ms
Time is 1521478845 : 388913.slept for 5.232811 ms
Time is 1521478845 : 394354.slept for 5.434036 ms
Time is 1521478845 : 400169.slept for 5.809784 ms
Time is 1521478845 : 405910.slept for 5.736113 ms
Time is 1521478845 : 411207.slept for 5.291939 ms
Time is 1521478845 : 417427.slept for 6.215096 ms
Time is 1521478845 : 423669.slept for 6.237984 ms
Time is 1521478845 : 429659.slept for 5.985975 ms
Time is 1521478845 : 435898.slept for 6.232023 ms
Time is 1521478845 : 442228.slept for 6.325006 ms
Time is 1521478845 : 447523.slept for 5.291224 ms
Time is 1521478845 : 452888.slept for 5.353928 ms
Time is 1521478845 : 457965.slept for 5.072832 ms
Time is 1521478845 : 463277.slept for 5.308151 ms
Time is 1521478845 : 469274.slept for 5.991936 ms
Time is 1521478845 : 474798.slept for 5.517960 ms
Time is 1521478845 : 480561.slept for 5.759001 ms
Time is 1521478845 : 486212.slept for 5.646944 ms
Time is 1521478845 : 491449.slept for 5.232096 ms
Time is 1521478845 : 497102.slept for 5.646944 ms
Time is 1521478845 : 503439.slept for 6.334066 ms
Time is 1521478845 : 508584.slept for 5.136967 ms
Time is 1521478845 : 514178.slept for 5.589008 ms
Time is 1521478845 : 519658.slept for 5.474091 ms
Time is 1521478845 : 525927.slept for 6.265163 ms
Time is 1521478845 : 531428.slept for 5.497217 ms
Time is 1521478845 : 537854.slept for 6.418943 ms
Time is 1521478845 : 543839.slept for 5.980015 ms
Time is 1521478845 : 549326.slept for 5.480051 ms
Time is 1521478845 : 554845.slept for 5.515099 ms
Time is 1521478845 : 559927.slept for 5.078077 ms
Time is 1521478845 : 565644.slept for 5.692005 ms
Time is 1521478845 : 571225.slept for 5.576849 ms
Time is 1521478845 : 576657.slept for 5.417109 ms
Time is 1521478845 : 581957.slept for 5.295038 ms
Time is 1521478845 : 587441.slept for 5.477905 ms
Time is 1521478845 : 593777.slept for 6.331921 ms
Time is 1521478845 : 599481.slept for 5.699158 ms
Time is 1521478845 : 605268.slept for 5.779982 ms
Time is 1521478845 : 610524.slept for 5.250931 ms
Time is 1521478845 : 616201.slept for 5.671978 ms
Time is 1521478845 : 621755.slept for 5.548954 ms
Time is 1521478845 : 628646.slept for 6.886005 ms
Time is 1521478845 : 634481.slept for 5.830050 ms
Time is 1521478845 : 640487.slept for 6.001949 ms
Time is 1521478845 : 645658.slept for 5.166054 ms
Time is 1521478845 : 651685.slept for 6.021976 ms
Time is 1521478845 : 657804.slept for 6.114960 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
