Delay is 5..num_iter is 1000
Time is 1521478843 : 227519.slept for 6.394148 ms
Time is 1521478843 : 232604.slept for 5.080938 ms
Time is 1521478843 : 237830.slept for 5.220890 ms
Time is 1521478843 : 243966.slept for 6.132126 ms
Time is 1521478843 : 250259.slept for 6.289005 ms
Time is 1521478843 : 256164.slept for 5.901098 ms
Time is 1521478843 : 262361.slept for 6.193161 ms
Time is 1521478843 : 267504.slept for 5.137920 ms
Time is 1521478843 : 272827.slept for 5.316973 ms
Time is 1521478843 : 278149.slept for 5.316973 ms
Time is 1521478843 : 283232.slept for 5.076885 ms
Time is 1521478843 : 288342.slept for 5.100012 ms
Time is 1521478843 : 293402.slept for 5.053997 ms
Time is 1521478843 : 299315.slept for 5.908012 ms
Time is 1521478843 : 304926.slept for 5.607843 ms
Time is 1521478843 : 311198.slept for 6.267071 ms
Time is 1521478843 : 317689.slept for 6.485939 ms
Time is 1521478843 : 323291.slept for 5.597115 ms
Time is 1521478843 : 329430.slept for 6.134033 ms
Time is 1521478843 : 334725.slept for 5.287886 ms
Time is 1521478843 : 340057.slept for 5.325794 ms
Time is 1521478843 : 346188.slept for 6.127119 ms
Time is 1521478843 : 352515.slept for 6.323099 ms
Time is 1521478843 : 358760.slept for 6.240129 ms
Time is 1521478843 : 364225.slept for 5.460024 ms
Time is 1521478843 : 370634.slept for 6.402969 ms
Time is 1521478843 : 376442.slept for 5.802870 ms
Time is 1521478843 : 382668.slept for 6.221056 ms
Time is 1521478843 : 388676.slept for 6.002903 ms
Time is 1521478843 : 394007.slept for 5.326033 ms
Time is 1521478843 : 399925.slept for 5.913973 ms
Time is 1521478843 : 405206.slept for 5.276918 ms
Time is 1521478843 : 410887.slept for 5.675077 ms
Time is 1521478843 : 417371.slept for 6.479025 ms
Time is 1521478843 : 423161.slept for 5.785942 ms
Time is 1521478843 : 428518.slept for 5.352974 ms
Time is 1521478843 : 434187.slept for 5.664825 ms
Time is 1521478843 : 440332.slept for 6.130934 ms
Time is 1521478843 : 445743.slept for 5.403042 ms
Time is 1521478843 : 451474.slept for 5.720854 ms
Time is 1521478843 : 456980.slept for 5.500078 ms
Time is 1521478843 : 463210.slept for 6.226063 ms
Time is 1521478843 : 469380.slept for 6.165981 ms
Time is 1521478843 : 475540.slept for 6.155968 ms
Time is 1521478843 : 481268.slept for 5.722046 ms
Time is 1521478843 : 487233.slept for 5.959988 ms
Time is 1521478843 : 492764.slept for 5.526066 ms
Time is 1521478843 : 498696.slept for 5.927086 ms
Time is 1521478843 : 503992.slept for 5.290985 ms
Time is 1521478843 : 509680.slept for 5.682945 ms
Time is 1521478843 : 515162.slept for 5.476952 ms
Time is 1521478843 : 520674.slept for 5.506992 ms
Time is 1521478843 : 525859.slept for 5.180120 ms
Time is 1521478843 : 531126.slept for 5.262136 ms
Time is 1521478843 : 536294.slept for 5.162954 ms
Time is 1521478843 : 541365.slept for 5.065918 ms
Time is 1521478843 : 546506.slept for 5.134821 ms
Time is 1521478843 : 551932.slept for 5.421162 ms
Time is 1521478843 : 557110.slept for 5.172968 ms
Time is 1521478843 : 562173.slept for 5.057812 ms
Time is 1521478843 : 567406.slept for 5.228043 ms
Time is 1521478843 : 573753.slept for 6.342173 ms
Time is 1521478843 : 578797.slept for 5.040169 ms
Time is 1521478843 : 584567.slept for 5.764961 ms
Time is 1521478843 : 589656.slept for 5.084038 ms
Time is 1521478843 : 594780.slept for 5.117893 ms
Time is 1521478843 : 599982.slept for 5.197048 ms
Time is 1521478843 : 605192.slept for 5.204916 ms
Time is 1521478843 : 610762.slept for 5.565882 ms
Time is 1521478843 : 615848.slept for 5.081177 ms
Time is 1521478843 : 621405.slept for 5.550861 ms
Time is 1521478843 : 626814.slept for 5.403996 ms
Time is 1521478843 : 632426.slept for 5.607128 ms
Time is 1521478843 : 637710.slept for 5.279064 ms
Time is 1521478843 : 642893.slept for 5.177975 ms
Time is 1521478843 : 648312.slept for 5.414009 ms
Time is 1521478843 : 654302.slept for 5.981922 ms
Time is 1521478843 : 659468.slept for 5.159855 ms
Time is 1521478843 : 664645.slept for 5.172014 ms
Time is 1521478843 : 669872.slept for 5.222082 ms
Time is 1521478843 : 674958.slept for 5.079985 ms
Time is 1521478843 : 680017.slept for 5.053997 ms
Time is 1521478843 : 685406.slept for 5.383015 ms
Time is 1521478843 : 690834.slept for 5.423069 ms
Time is 1521478843 : 696249.slept for 5.409956 ms
Time is 1521478843 : 701485.slept for 5.229950 ms
Time is 1521478843 : 706837.slept for 5.345821 ms
Time is 1521478843 : 712895.slept for 6.052971 ms
Time is 1521478843 : 717994.slept for 5.095005 ms
Time is 1521478843 : 724198.slept for 6.198168 ms
Time is 1521478843 : 730407.slept for 6.203890 ms
Time is 1521478843 : 735790.slept for 5.378008 ms
Time is 1521478843 : 741007.slept for 5.210161 ms
Time is 1521478843 : 747379.slept for 6.368160 ms
Time is 1521478843 : 752928.slept for 5.544901 ms
Time is 1521478843 : 758248.slept for 5.315065 ms
Time is 1521478843 : 763744.slept for 5.492210 ms
Time is 1521478843 : 769218.slept for 5.469084 ms
Time is 1521478843 : 774523.slept for 5.300999 ms
Time is 1521478843 : 779833.slept for 5.305052 ms
Time is 1521478843 : 785209.slept for 5.370855 ms
Time is 1521478843 : 791396.slept for 6.176949 ms
Time is 1521478843 : 796599.slept for 5.198002 ms
Time is 1521478843 : 801732.slept for 5.128145 ms
Time is 1521478843 : 807962.slept for 6.224871 ms
Time is 1521478843 : 813177.slept for 5.210161 ms
Time is 1521478843 : 818800.slept for 5.617857 ms
Time is 1521478843 : 824416.slept for 5.609989 ms
Time is 1521478843 : 829655.slept for 5.234957 ms
Time is 1521478843 : 835521.slept for 5.861044 ms
Time is 1521478843 : 840960.slept for 5.434036 ms
Time is 1521478843 : 846816.slept for 5.851984 ms
Time is 1521478843 : 852519.slept for 5.692005 ms
Time is 1521478843 : 858830.slept for 6.305933 ms
Time is 1521478843 : 864240.slept for 5.404949 ms
Time is 1521478843 : 870365.slept for 6.119967 ms
Time is 1521478843 : 875740.slept for 5.371094 ms
Time is 1521478843 : 881986.slept for 6.241798 ms
Time is 1521478843 : 887332.slept for 5.341053 ms
Time is 1521478843 : 892491.slept for 5.145073 ms
Time is 1521478843 : 898499.slept for 6.004095 ms
Time is 1521478843 : 903799.slept for 5.295992 ms
Time is 1521478843 : 910199.slept for 6.393909 ms
Time is 1521478843 : 915459.slept for 5.254984 ms
Time is 1521478843 : 920868.slept for 5.398035 ms
Time is 1521478843 : 926221.slept for 5.348921 ms
Time is 1521478843 : 931394.slept for 5.166054 ms
Time is 1521478843 : 936808.slept for 5.410194 ms
Time is 1521478843 : 941951.slept for 5.136967 ms
Time is 1521478843 : 948139.slept for 6.180048 ms
Time is 1521478843 : 953484.slept for 5.341053 ms
Time is 1521478843 : 958666.slept for 5.177021 ms
Time is 1521478843 : 964386.slept for 5.707979 ms
Time is 1521478843 : 969833.slept for 5.440950 ms
Time is 1521478843 : 976029.slept for 6.191015 ms
Time is 1521478843 : 982315.slept for 6.281137 ms
Time is 1521478843 : 988117.slept for 5.797863 ms
Time is 1521478843 : 993273.slept for 5.151987 ms
Time is 1521478843 : 998578.slept for 5.300045 ms
Time is 1521478844 : 4844.slept for 6.260872 ms
Time is 1521478844 : 10503.slept for 5.655050 ms
Time is 1521478844 : 16380.slept for 5.872965 ms
Time is 1521478844 : 22271.slept for 5.885839 ms
Time is 1521478844 : 28622.slept for 6.345987 ms
Time is 1521478844 : 33766.slept for 5.140066 ms
Time is 1521478844 : 39045.slept for 5.274057 ms
Time is 1521478844 : 45399.slept for 6.348848 ms
Time is 1521478844 : 51153.slept for 5.748987 ms
Time is 1521478844 : 56964.slept for 5.805969 ms
Time is 1521478844 : 62480.slept for 5.508900 ms
Time is 1521478844 : 68697.slept for 6.211996 ms
Time is 1521478844 : 73871.slept for 5.168915 ms
Time is 1521478844 : 79924.slept for 6.046057 ms
Time is 1521478844 : 86160.slept for 6.228924 ms
Time is 1521478844 : 92421.slept for 6.252050 ms
Time is 1521478844 : 98663.slept for 6.235123 ms
Time is 1521478844 : 104549.slept for 5.882025 ms
Time is 1521478844 : 110234.slept for 5.681038 ms
Time is 1521478844 : 116440.slept for 6.201982 ms
Time is 1521478844 : 121902.slept for 5.456924 ms
Time is 1521478844 : 127160.slept for 5.254030 ms
Time is 1521478844 : 133280.slept for 6.114960 ms
Time is 1521478844 : 138395.slept for 5.110979 ms
Time is 1521478844 : 144570.slept for 6.171227 ms
Time is 1521478844 : 150048.slept for 5.470991 ms
Time is 1521478844 : 156003.slept for 5.950928 ms
Time is 1521478844 : 161900.slept for 5.891085 ms
Time is 1521478844 : 167794.slept for 5.887985 ms
Time is 1521478844 : 173733.slept for 5.933046 ms
Time is 1521478844 : 179805.slept for 6.067038 ms
Time is 1521478844 : 186249.slept for 6.438971 ms
Time is 1521478844 : 191762.slept for 5.508900 ms
Time is 1521478844 : 197537.slept for 5.770922 ms
Time is 1521478844 : 203432.slept for 5.890131 ms
Time is 1521478844 : 209867.slept for 6.431103 ms
Time is 1521478844 : 215234.slept for 5.362034 ms
Time is 1521478844 : 221311.slept for 6.072044 ms
Time is 1521478844 : 227676.slept for 6.361008 ms
Time is 1521478844 : 233521.slept for 5.840063 ms
Time is 1521478844 : 239059.slept for 5.532980 ms
Time is 1521478844 : 244525.slept for 5.460978 ms
Time is 1521478844 : 250467.slept for 5.937099 ms
Time is 1521478844 : 256066.slept for 5.594969 ms
Time is 1521478844 : 261710.slept for 5.638838 ms
Time is 1521478844 : 266987.slept for 5.272150 ms
Time is 1521478844 : 273234.slept for 6.241798 ms
Time is 1521478844 : 278686.slept for 5.445957 ms
Time is 1521478844 : 284659.slept for 5.967855 ms
Time is 1521478844 : 290508.slept for 5.844116 ms
Time is 1521478844 : 296711.slept for 6.197929 ms
Time is 1521478844 : 303167.slept for 6.452084 ms
Time is 1521478844 : 308479.slept for 5.308151 ms
Time is 1521478844 : 314382.slept for 5.897045 ms
Time is 1521478844 : 320319.slept for 5.931854 ms
Time is 1521478844 : 326412.slept for 6.088018 ms
Time is 1521478844 : 332595.slept for 6.178141 ms
Time is 1521478844 : 337898.slept for 5.297899 ms
Time is 1521478844 : 344256.slept for 6.352901 ms
Time is 1521478844 : 350143.slept for 5.882978 ms
Time is 1521478844 : 355219.slept for 5.070925 ms
Time is 1521478844 : 361581.slept for 6.357193 ms
Time is 1521478844 : 366669.slept for 5.082846 ms
Time is 1521478844 : 372472.slept for 5.783081 ms
Time is 1521478844 : 377832.slept for 5.354881 ms
Time is 1521478844 : 383233.slept for 5.397081 ms
Time is 1521478844 : 389009.slept for 5.769968 ms
Time is 1521478844 : 395023.slept for 6.010056 ms
Time is 1521478844 : 401359.slept for 6.330013 ms
Time is 1521478844 : 407576.slept for 6.211042 ms
Time is 1521478844 : 413430.slept for 5.848885 ms
Time is 1521478844 : 418886.slept for 5.450964 ms
Time is 1521478844 : 424476.slept for 5.585909 ms
Time is 1521478844 : 429601.slept for 5.117893 ms
Time is 1521478844 : 435140.slept for 5.534887 ms
Time is 1521478844 : 440850.slept for 5.706072 ms
Time is 1521478844 : 447133.slept for 6.278038 ms
Time is 1521478844 : 452210.slept for 5.068064 ms
Time is 1521478844 : 458192.slept for 5.975008 ms
Time is 1521478844 : 464429.slept for 6.231785 ms
Time is 1521478844 : 470593.slept for 6.155968 ms
Time is 1521478844 : 476438.slept for 5.839109 ms
Time is 1521478844 : 482881.slept for 6.438017 ms
Time is 1521478844 : 488502.slept for 5.617142 ms
Time is 1521478844 : 494803.slept for 6.291866 ms
Time is 1521478844 : 500589.slept for 5.780935 ms
Time is 1521478844 : 505970.slept for 5.377054 ms
Time is 1521478844 : 512241.slept for 6.264925 ms
Time is 1521478844 : 518420.slept for 6.172895 ms
Time is 1521478844 : 523716.slept for 5.290985 ms
Time is 1521478844 : 528941.slept for 5.219936 ms
Time is 1521478844 : 534671.slept for 5.726099 ms
Time is 1521478844 : 540251.slept for 5.573988 ms
Time is 1521478844 : 545480.slept for 5.223989 ms
Time is 1521478844 : 550710.slept for 5.224943 ms
Time is 1521478844 : 556244.slept for 5.528927 ms
Time is 1521478844 : 561448.slept for 5.199194 ms
Time is 1521478844 : 566690.slept for 5.236864 ms
Time is 1521478844 : 572163.slept for 5.469084 ms
Time is 1521478844 : 577466.slept for 5.297899 ms
Time is 1521478844 : 583485.slept for 6.013870 ms
Time is 1521478844 : 588543.slept for 5.053997 ms
Time is 1521478844 : 594708.slept for 6.160021 ms
Time is 1521478844 : 601041.slept for 6.328106 ms
Time is 1521478844 : 606455.slept for 5.408049 ms
Time is 1521478844 : 612369.slept for 5.908966 ms
Time is 1521478844 : 617625.slept for 5.249977 ms
Time is 1521478844 : 623158.slept for 5.528927 ms
Time is 1521478844 : 629460.slept for 6.297112 ms
Time is 1521478844 : 634801.slept for 5.334854 ms
Time is 1521478844 : 640573.slept for 5.767107 ms
Time is 1521478844 : 646082.slept for 5.503893 ms
Time is 1521478844 : 652469.slept for 6.382942 ms
Time is 1521478844 : 657879.slept for 5.405188 ms
Time is 1521478844 : 664189.slept for 6.305218 ms
Time is 1521478844 : 670450.slept for 6.254911 ms
Time is 1521478844 : 677077.slept for 6.622076 ms
Time is 1521478844 : 683340.slept for 6.258011 ms
Time is 1521478844 : 689195.slept for 5.849838 ms
Time is 1521478844 : 695133.slept for 5.934000 ms
Time is 1521478844 : 701030.slept for 5.892038 ms
Time is 1521478844 : 706491.slept for 5.456924 ms
Time is 1521478844 : 712608.slept for 6.113052 ms
Time is 1521478844 : 718246.slept for 5.631924 ms
Time is 1521478844 : 723652.slept for 5.401850 ms
Time is 1521478844 : 729131.slept for 5.475044 ms
Time is 1521478844 : 735272.slept for 6.136894 ms
Time is 1521478844 : 740846.slept for 5.568981 ms
Time is 1521478844 : 746829.slept for 5.976915 ms
Time is 1521478844 : 752976.slept for 6.140947 ms
Time is 1521478844 : 758327.slept for 5.345106 ms
Time is 1521478844 : 764032.slept for 5.699873 ms
Time is 1521478844 : 769916.slept for 5.877972 ms
Time is 1521478844 : 776451.slept for 6.530046 ms
Time is 1521478844 : 781944.slept for 5.486012 ms
Time is 1521478844 : 787683.slept for 5.733967 ms
Time is 1521478844 : 793395.slept for 5.707979 ms
Time is 1521478844 : 798765.slept for 5.364895 ms
Time is 1521478844 : 804345.slept for 5.574942 ms
Time is 1521478844 : 810565.slept for 6.215096 ms
Time is 1521478844 : 816086.slept for 5.516052 ms
Time is 1521478844 : 821565.slept for 5.473852 ms
Time is 1521478844 : 827777.slept for 6.206989 ms
Time is 1521478844 : 834212.slept for 6.431103 ms
Time is 1521478844 : 839703.slept for 5.486012 ms
Time is 1521478844 : 845369.slept for 5.652189 ms
Time is 1521478844 : 851607.slept for 6.232977 ms
Time is 1521478844 : 857282.slept for 5.669832 ms
Time is 1521478844 : 863456.slept for 6.170034 ms
Time is 1521478844 : 869169.slept for 5.707979 ms
Time is 1521478844 : 874551.slept for 5.378008 ms
Time is 1521478844 : 880162.slept for 5.606890 ms
Time is 1521478844 : 885633.slept for 5.465984 ms
Time is 1521478844 : 890881.slept for 5.243063 ms
Time is 1521478844 : 897113.slept for 6.227016 ms
Time is 1521478844 : 902975.slept for 5.858183 ms
Time is 1521478844 : 909055.slept for 6.074905 ms
Time is 1521478844 : 914224.slept for 5.154848 ms
Time is 1521478844 : 920171.slept for 5.942106 ms
Time is 1521478844 : 926174.slept for 5.997896 ms
Time is 1521478844 : 932025.slept for 5.846024 ms
Time is 1521478844 : 937691.slept for 5.661011 ms
Time is 1521478844 : 942955.slept for 5.259991 ms
Time is 1521478844 : 948316.slept for 5.355120 ms
Time is 1521478844 : 954592.slept for 6.270885 ms
Time is 1521478844 : 960195.slept for 5.598068 ms
Time is 1521478844 : 965877.slept for 5.679131 ms
Time is 1521478844 : 971498.slept for 5.616903 ms
Time is 1521478844 : 977820.slept for 6.317854 ms
Time is 1521478844 : 982860.slept for 5.035162 ms
Time is 1521478844 : 988809.slept for 5.943060 ms
Time is 1521478844 : 993918.slept for 5.105019 ms
Time is 1521478844 : 999474.slept for 5.551100 ms
Time is 1521478845 : 4807.slept for 5.327940 ms
Time is 1521478845 : 10096.slept for 5.284071 ms
Time is 1521478845 : 16318.slept for 6.217003 ms
Time is 1521478845 : 22735.slept for 6.412029 ms
Time is 1521478845 : 28041.slept for 5.300999 ms
Time is 1521478845 : 33401.slept for 5.355120 ms
Time is 1521478845 : 38807.slept for 5.400896 ms
Time is 1521478845 : 44635.slept for 5.823135 ms
Time is 1521478845 : 50569.slept for 5.928993 ms
Time is 1521478845 : 55909.slept for 5.334854 ms
Time is 1521478845 : 61252.slept for 5.339146 ms
Time is 1521478845 : 67095.slept for 5.838156 ms
Time is 1521478845 : 73359.slept for 6.258965 ms
Time is 1521478845 : 78684.slept for 5.321026 ms
Time is 1521478845 : 84948.slept for 6.258965 ms
Time is 1521478845 : 90833.slept for 5.879879 ms
Time is 1521478845 : 96275.slept for 5.437136 ms
Time is 1521478845 : 102510.slept for 6.229877 ms
Time is 1521478845 : 107689.slept for 5.172968 ms
Time is 1521478845 : 113549.slept for 5.855083 ms
Time is 1521478845 : 120000.slept for 6.445885 ms
Time is 1521478845 : 126294.slept for 6.287813 ms
Time is 1521478845 : 131912.slept for 5.609989 ms
Time is 1521478845 : 138087.slept for 6.170034 ms
Time is 1521478845 : 143259.slept for 5.167007 ms
Time is 1521478845 : 148689.slept for 5.424976 ms
Time is 1521478845 : 154103.slept for 5.409002 ms
Time is 1521478845 : 159779.slept for 5.671024 ms
Time is 1521478845 : 166003.slept for 6.220102 ms
Time is 1521478845 : 172042.slept for 6.029844 ms
Time is 1521478845 : 177769.slept for 5.722046 ms
Time is 1521478845 : 183219.slept for 5.445957 ms
Time is 1521478845 : 189491.slept for 6.268024 ms
Time is 1521478845 : 195582.slept for 6.086826 ms
Time is 1521478845 : 201005.slept for 5.418062 ms
Time is 1521478845 : 207237.slept for 6.227970 ms
Time is 1521478845 : 212508.slept for 5.266905 ms
Time is 1521478845 : 218743.slept for 6.231070 ms
Time is 1521478845 : 224230.slept for 5.483150 ms
Time is 1521478845 : 229696.slept for 5.460978 ms
Time is 1521478845 : 235264.slept for 5.563021 ms
Time is 1521478845 : 240681.slept for 5.411863 ms
Time is 1521478845 : 246521.slept for 5.834103 ms
Time is 1521478845 : 252792.slept for 6.265879 ms
Time is 1521478845 : 258256.slept for 5.459070 ms
Time is 1521478845 : 264356.slept for 6.094933 ms
Time is 1521478845 : 270265.slept for 5.905151 ms
Time is 1521478845 : 276547.slept for 6.273985 ms
Time is 1521478845 : 282414.slept for 5.861998 ms
Time is 1521478845 : 287797.slept for 5.378008 ms
Time is 1521478845 : 293076.slept for 5.269051 ms
Time is 1521478845 : 299400.slept for 6.319046 ms
Time is 1521478845 : 304689.slept for 5.285025 ms
Time is 1521478845 : 309771.slept for 5.077124 ms
Time is 1521478845 : 315371.slept for 5.584002 ms
Time is 1521478845 : 320894.slept for 5.517006 ms
Time is 1521478845 : 327221.slept for 6.321907 ms
Time is 1521478845 : 332470.slept for 5.244017 ms
Time is 1521478845 : 338318.slept for 5.843163 ms
Time is 1521478845 : 344315.slept for 5.991936 ms
Time is 1521478845 : 349823.slept for 5.503893 ms
Time is 1521478845 : 355336.slept for 5.507946 ms
Time is 1521478845 : 361099.slept for 5.758047 ms
Time is 1521478845 : 367367.slept for 6.263018 ms
Time is 1521478845 : 373117.slept for 5.744934 ms
Time is 1521478845 : 378478.slept for 5.356073 ms
Time is 1521478845 : 383636.slept for 5.153894 ms
Time is 1521478845 : 388876.slept for 5.234957 ms
Time is 1521478845 : 394317.slept for 5.432844 ms
Time is 1521478845 : 400067.slept for 5.746126 ms
Time is 1521478845 : 405874.slept for 5.804062 ms
Time is 1521478845 : 411157.slept for 5.277872 ms
Time is 1521478845 : 417390.slept for 6.228209 ms
Time is 1521478845 : 423631.slept for 6.235838 ms
Time is 1521478845 : 429615.slept for 5.979061 ms
Time is 1521478845 : 435860.slept for 6.239891 ms
Time is 1521478845 : 442169.slept for 6.304979 ms
Time is 1521478845 : 447469.slept for 5.289078 ms
Time is 1521478845 : 452847.slept for 5.372047 ms
Time is 1521478845 : 457921.slept for 5.065918 ms
Time is 1521478845 : 463241.slept for 5.314112 ms
Time is 1521478845 : 469223.slept for 5.976915 ms
Time is 1521478845 : 474763.slept for 5.535841 ms
Time is 1521478845 : 480528.slept for 5.759001 ms
Time is 1521478845 : 486162.slept for 5.629063 ms
Time is 1521478845 : 491274.slept for 5.106211 ms
Time is 1521478845 : 497278.slept for 5.999088 ms
Time is 1521478845 : 503721.slept for 6.438971 ms
Time is 1521478845 : 508945.slept for 5.218983 ms
Time is 1521478845 : 514382.slept for 5.430937 ms
Time is 1521478845 : 519876.slept for 5.486965 ms
Time is 1521478845 : 526250.slept for 6.368876 ms
Time is 1521478845 : 531665.slept for 5.409002 ms
Time is 1521478845 : 538284.slept for 6.613970 ms
Time is 1521478845 : 544448.slept for 6.158829 ms
Time is 1521478845 : 549746.slept for 5.289078 ms
Time is 1521478845 : 555082.slept for 5.331039 ms
Time is 1521478845 : 560266.slept for 5.177975 ms
Time is 1521478845 : 565855.slept for 5.584955 ms
Time is 1521478845 : 571404.slept for 5.544901 ms
Time is 1521478845 : 577236.slept for 5.825996 ms
Time is 1521478845 : 582363.slept for 5.117893 ms
Time is 1521478845 : 588136.slept for 5.768061 ms
Time is 1521478845 : 594352.slept for 6.211042 ms
Time is 1521478845 : 600043.slept for 5.682945 ms
Time is 1521478845 : 605510.slept for 5.461931 ms
Time is 1521478845 : 610819.slept for 5.303144 ms
Time is 1521478845 : 616351.slept for 5.523920 ms
Time is 1521478845 : 621921.slept for 5.565166 ms
Time is 1521478845 : 628856.slept for 6.929874 ms
Time is 1521478845 : 634732.slept for 5.871058 ms
Time is 1521478845 : 640718.slept for 5.981922 ms
Time is 1521478845 : 645950.slept for 5.227089 ms
Time is 1521478845 : 651854.slept for 5.898952 ms
Time is 1521478845 : 658127.slept for 6.268024 ms
Time is 1521478845 : 663226.slept for 5.093813 ms
Time is 1521478845 : 669263.slept for 6.032944 ms
Time is 1521478845 : 674824.slept for 5.557060 ms
Time is 1521478845 : 680635.slept for 5.806923 ms
Time is 1521478845 : 685795.slept for 5.155087 ms
Time is 1521478845 : 692021.slept for 6.220818 ms
Time is 1521478845 : 698820.slept for 6.794214 ms
Time is 1521478845 : 704303.slept for 5.475998 ms
Time is 1521478845 : 709794.slept for 5.486012 ms
Time is 1521478845 : 715135.slept for 5.336046 ms
Time is 1521478845 : 721470.slept for 6.330013 ms
Time is 1521478845 : 727341.slept for 5.866051 ms
Time is 1521478845 : 732766.slept for 5.417824 ms
Time is 1521478845 : 738125.slept for 5.354166 ms
Time is 1521478845 : 743873.slept for 5.741835 ms
Time is 1521478845 : 750176.slept for 6.298065 ms
Time is 1521478845 : 756472.slept for 6.291151 ms
Time is 1521478845 : 762032.slept for 5.553961 ms
Time is 1521478845 : 767480.slept for 5.441904 ms
Time is 1521478845 : 773478.slept for 5.993128 ms
Time is 1521478845 : 779608.slept for 6.123066 ms
Time is 1521478845 : 785935.slept for 6.311893 ms
Time is 1521478845 : 791153.slept for 5.212069 ms
Time is 1521478845 : 796656.slept for 5.494833 ms
Time is 1521478845 : 802516.slept for 5.855083 ms
Time is 1521478845 : 808686.slept for 6.165028 ms
Time is 1521478845 : 814033.slept for 5.342007 ms
Time is 1521478845 : 820325.slept for 6.285906 ms
Time is 1521478845 : 825456.slept for 5.125999 ms
Time is 1521478845 : 830678.slept for 5.217075 ms
Time is 1521478845 : 837146.slept for 6.463051 ms
Time is 1521478845 : 842229.slept for 5.077839 ms
Time is 1521478845 : 848465.slept for 6.231070 ms
Time is 1521478845 : 854701.slept for 6.231070 ms
Time is 1521478845 : 860873.slept for 6.166935 ms
Time is 1521478845 : 866812.slept for 5.934000 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
