Delay is 5..num_iter is 1000
Time is 1521478842 : 934946.slept for 6.384134 ms
Time is 1521478842 : 940736.slept for 5.785942 ms
Time is 1521478842 : 946968.slept for 6.227970 ms
Time is 1521478842 : 953326.slept for 6.352901 ms
Time is 1521478842 : 958655.slept for 5.324125 ms
Time is 1521478842 : 964060.slept for 5.398989 ms
Time is 1521478842 : 969941.slept for 5.874872 ms
Time is 1521478842 : 976047.slept for 6.102085 ms
Time is 1521478842 : 981552.slept for 5.500793 ms
Time is 1521478842 : 987078.slept for 5.522013 ms
Time is 1521478842 : 992242.slept for 5.159140 ms
Time is 1521478842 : 998120.slept for 5.875111 ms
Time is 1521478843 : 4527.slept for 6.403208 ms
Time is 1521478843 : 10133.slept for 5.602121 ms
Time is 1521478843 : 16391.slept for 6.253958 ms
Time is 1521478843 : 21721.slept for 5.325794 ms
Time is 1521478843 : 27460.slept for 5.735159 ms
Time is 1521478843 : 32643.slept for 5.179167 ms
Time is 1521478843 : 38184.slept for 5.535841 ms
Time is 1521478843 : 44578.slept for 6.389141 ms
Time is 1521478843 : 50940.slept for 6.358147 ms
Time is 1521478843 : 57222.slept for 6.276846 ms
Time is 1521478843 : 63486.slept for 6.260157 ms
Time is 1521478843 : 69359.slept for 5.867958 ms
Time is 1521478843 : 75850.slept for 6.484985 ms
Time is 1521478843 : 82024.slept for 6.170034 ms
Time is 1521478843 : 88496.slept for 6.468058 ms
Time is 1521478843 : 94064.slept for 5.563974 ms
Time is 1521478843 : 100121.slept for 6.052017 ms
Time is 1521478843 : 105757.slept for 5.631924 ms
Time is 1521478843 : 111098.slept for 5.336046 ms
Time is 1521478843 : 117340.slept for 6.237030 ms
Time is 1521478843 : 123618.slept for 6.274939 ms
Time is 1521478843 : 129269.slept for 5.646944 ms
Time is 1521478843 : 134542.slept for 5.268097 ms
Time is 1521478843 : 140552.slept for 6.005049 ms
Time is 1521478843 : 145961.slept for 5.403996 ms
Time is 1521478843 : 152094.slept for 6.127834 ms
Time is 1521478843 : 157950.slept for 5.844831 ms
Time is 1521478843 : 164213.slept for 6.258965 ms
Time is 1521478843 : 169688.slept for 5.470991 ms
Time is 1521478843 : 175481.slept for 5.789042 ms
Time is 1521478843 : 181840.slept for 6.353855 ms
Time is 1521478843 : 187637.slept for 5.794048 ms
Time is 1521478843 : 193051.slept for 5.409002 ms
Time is 1521478843 : 199270.slept for 6.213903 ms
Time is 1521478843 : 205198.slept for 5.923986 ms
Time is 1521478843 : 210877.slept for 5.674839 ms
Time is 1521478843 : 216772.slept for 5.891085 ms
Time is 1521478843 : 222072.slept for 5.294800 ms
Time is 1521478843 : 228202.slept for 6.126165 ms
Time is 1521478843 : 233539.slept for 5.333185 ms
Time is 1521478843 : 239188.slept for 5.645037 ms
Time is 1521478843 : 245025.slept for 5.831957 ms
Time is 1521478843 : 251431.slept for 6.401062 ms
Time is 1521478843 : 257152.slept for 5.716085 ms
Time is 1521478843 : 263157.slept for 6.000996 ms
Time is 1521478843 : 269235.slept for 6.072998 ms
Time is 1521478843 : 274473.slept for 5.233049 ms
Time is 1521478843 : 280596.slept for 6.119013 ms
Time is 1521478843 : 286663.slept for 6.062031 ms
Time is 1521478843 : 292813.slept for 6.145000 ms
Time is 1521478843 : 299144.slept for 6.326914 ms
Time is 1521478843 : 304790.slept for 5.640984 ms
Time is 1521478843 : 311041.slept for 6.246090 ms
Time is 1521478843 : 317491.slept for 6.445169 ms
Time is 1521478843 : 323136.slept for 5.640984 ms
Time is 1521478843 : 329185.slept for 6.045103 ms
Time is 1521478843 : 334691.slept for 5.501986 ms
Time is 1521478843 : 340035.slept for 5.338907 ms
Time is 1521478843 : 346169.slept for 6.129026 ms
Time is 1521478843 : 352070.slept for 5.896091 ms
Time is 1521478843 : 358343.slept for 6.267786 ms
Time is 1521478843 : 363822.slept for 5.471945 ms
Time is 1521478843 : 370079.slept for 6.253004 ms
Time is 1521478843 : 375838.slept for 5.753994 ms
Time is 1521478843 : 382118.slept for 6.274939 ms
Time is 1521478843 : 387440.slept for 5.317926 ms
Time is 1521478843 : 393013.slept for 5.568027 ms
Time is 1521478843 : 399373.slept for 6.356001 ms
Time is 1521478843 : 404647.slept for 5.270004 ms
Time is 1521478843 : 410347.slept for 5.694866 ms
Time is 1521478843 : 416520.slept for 6.166220 ms
Time is 1521478843 : 422001.slept for 5.476952 ms
Time is 1521478843 : 427731.slept for 5.725145 ms
Time is 1521478843 : 432946.slept for 5.210876 ms
Time is 1521478843 : 438069.slept for 5.118132 ms
Time is 1521478843 : 444326.slept for 6.250858 ms
Time is 1521478843 : 450690.slept for 6.360054 ms
Time is 1521478843 : 456198.slept for 5.503893 ms
Time is 1521478843 : 462573.slept for 6.371021 ms
Time is 1521478843 : 468955.slept for 6.377935 ms
Time is 1521478843 : 475066.slept for 6.105900 ms
Time is 1521478843 : 481366.slept for 6.295919 ms
Time is 1521478843 : 487342.slept for 5.971909 ms
Time is 1521478843 : 492853.slept for 5.504847 ms
Time is 1521478843 : 498784.slept for 5.926132 ms
Time is 1521478843 : 504042.slept for 5.252838 ms
Time is 1521478843 : 510145.slept for 6.098032 ms
Time is 1521478843 : 515683.slept for 5.533934 ms
Time is 1521478843 : 521312.slept for 5.624056 ms
Time is 1521478843 : 527158.slept for 5.841017 ms
Time is 1521478843 : 532482.slept for 5.318880 ms
Time is 1521478843 : 538427.slept for 5.939007 ms
Time is 1521478843 : 543727.slept for 5.295038 ms
Time is 1521478843 : 548897.slept for 5.165100 ms
Time is 1521478843 : 554262.slept for 5.360842 ms
Time is 1521478843 : 559883.slept for 5.616188 ms
Time is 1521478843 : 565084.slept for 5.194902 ms
Time is 1521478843 : 570339.slept for 5.249977 ms
Time is 1521478843 : 575607.slept for 5.263090 ms
Time is 1521478843 : 580692.slept for 5.078077 ms
Time is 1521478843 : 586085.slept for 5.388975 ms
Time is 1521478843 : 592043.slept for 5.952835 ms
Time is 1521478843 : 597347.slept for 5.300045 ms
Time is 1521478843 : 602867.slept for 5.514860 ms
Time is 1521478843 : 608058.slept for 5.186081 ms
Time is 1521478843 : 613373.slept for 5.311012 ms
Time is 1521478843 : 618565.slept for 5.187035 ms
Time is 1521478843 : 623854.slept for 5.283833 ms
Time is 1521478843 : 629065.slept for 5.195141 ms
Time is 1521478843 : 634387.slept for 5.316973 ms
Time is 1521478843 : 639919.slept for 5.527020 ms
Time is 1521478843 : 645488.slept for 5.563974 ms
Time is 1521478843 : 650861.slept for 5.367994 ms
Time is 1521478843 : 656750.slept for 5.882025 ms
Time is 1521478843 : 662115.slept for 5.360126 ms
Time is 1521478843 : 667193.slept for 5.072832 ms
Time is 1521478843 : 672373.slept for 5.176067 ms
Time is 1521478843 : 677614.slept for 5.235910 ms
Time is 1521478843 : 682895.slept for 5.275965 ms
Time is 1521478843 : 688484.slept for 5.581856 ms
Time is 1521478843 : 693650.slept for 5.160093 ms
Time is 1521478843 : 698785.slept for 5.130053 ms
Time is 1521478843 : 704067.slept for 5.276918 ms
Time is 1521478843 : 709868.slept for 5.796909 ms
Time is 1521478843 : 715003.slept for 5.131006 ms
Time is 1521478843 : 721191.slept for 6.182909 ms
Time is 1521478843 : 727441.slept for 6.245136 ms
Time is 1521478843 : 733729.slept for 6.283998 ms
Time is 1521478843 : 739662.slept for 5.925894 ms
Time is 1521478843 : 745061.slept for 5.393028 ms
Time is 1521478843 : 751350.slept for 6.283045 ms
Time is 1521478843 : 757640.slept for 6.281853 ms
Time is 1521478843 : 763010.slept for 5.365133 ms
Time is 1521478843 : 768524.slept for 5.509853 ms
Time is 1521478843 : 773871.slept for 5.342960 ms
Time is 1521478843 : 779245.slept for 5.368948 ms
Time is 1521478843 : 784390.slept for 5.141020 ms
Time is 1521478843 : 789724.slept for 5.328178 ms
Time is 1521478843 : 795135.slept for 5.403042 ms
Time is 1521478843 : 800551.slept for 5.410910 ms
Time is 1521478843 : 806803.slept for 6.247044 ms
Time is 1521478843 : 812140.slept for 5.332947 ms
Time is 1521478843 : 817566.slept for 5.421877 ms
Time is 1521478843 : 822716.slept for 5.145073 ms
Time is 1521478843 : 828404.slept for 5.681038 ms
Time is 1521478843 : 833654.slept for 5.244970 ms
Time is 1521478843 : 839938.slept for 6.276846 ms
Time is 1521478843 : 845547.slept for 5.603075 ms
Time is 1521478843 : 850658.slept for 5.105019 ms
Time is 1521478843 : 856947.slept for 6.284952 ms
Time is 1521478843 : 863156.slept for 6.204128 ms
Time is 1521478843 : 868280.slept for 5.113840 ms
Time is 1521478843 : 873892.slept for 5.607128 ms
Time is 1521478843 : 878985.slept for 5.084991 ms
Time is 1521478843 : 884311.slept for 5.320072 ms
Time is 1521478843 : 889825.slept for 5.508184 ms
Time is 1521478843 : 896109.slept for 6.278992 ms
Time is 1521478843 : 901681.slept for 5.565882 ms
Time is 1521478843 : 906712.slept for 5.025148 ms
Time is 1521478843 : 911892.slept for 5.174875 ms
Time is 1521478843 : 916956.slept for 5.059004 ms
Time is 1521478843 : 922946.slept for 5.984068 ms
Time is 1521478843 : 928178.slept for 5.227089 ms
Time is 1521478843 : 933285.slept for 5.103111 ms
Time is 1521478843 : 940106.slept for 6.816864 ms
Time is 1521478843 : 945166.slept for 5.055189 ms
Time is 1521478843 : 950876.slept for 5.704880 ms
Time is 1521478843 : 956315.slept for 5.434036 ms
Time is 1521478843 : 962516.slept for 6.196022 ms
Time is 1521478843 : 967636.slept for 5.116224 ms
Time is 1521478843 : 973934.slept for 6.294012 ms
Time is 1521478843 : 979627.slept for 5.689859 ms
Time is 1521478843 : 985701.slept for 6.070137 ms
Time is 1521478843 : 991933.slept for 6.228209 ms
Time is 1521478843 : 998189.slept for 6.250858 ms
Time is 1521478844 : 4346.slept for 6.151915 ms
Time is 1521478844 : 9544.slept for 5.188942 ms
Time is 1521478844 : 14704.slept for 5.156040 ms
Time is 1521478844 : 20833.slept for 6.123066 ms
Time is 1521478844 : 26254.slept for 5.415916 ms
Time is 1521478844 : 31571.slept for 5.312920 ms
Time is 1521478844 : 37575.slept for 5.999088 ms
Time is 1521478844 : 43655.slept for 6.074905 ms
Time is 1521478844 : 49272.slept for 5.612135 ms
Time is 1521478844 : 54591.slept for 5.314827 ms
Time is 1521478844 : 60442.slept for 5.846024 ms
Time is 1521478844 : 65608.slept for 5.162001 ms
Time is 1521478844 : 71906.slept for 6.293058 ms
Time is 1521478844 : 77932.slept for 6.021976 ms
Time is 1521478844 : 83272.slept for 5.336046 ms
Time is 1521478844 : 88662.slept for 5.375862 ms
Time is 1521478844 : 94934.slept for 6.267071 ms
Time is 1521478844 : 100184.slept for 5.245924 ms
Time is 1521478844 : 105605.slept for 5.415916 ms
Time is 1521478844 : 111940.slept for 6.330013 ms
Time is 1521478844 : 117281.slept for 5.337000 ms
Time is 1521478844 : 122774.slept for 5.487919 ms
Time is 1521478844 : 128096.slept for 5.317211 ms
Time is 1521478844 : 134370.slept for 6.268978 ms
Time is 1521478844 : 139799.slept for 5.425215 ms
Time is 1521478844 : 145383.slept for 5.579948 ms
Time is 1521478844 : 150851.slept for 5.464077 ms
Time is 1521478844 : 156521.slept for 5.666018 ms
Time is 1521478844 : 161752.slept for 5.225897 ms
Time is 1521478844 : 167693.slept for 5.935907 ms
Time is 1521478844 : 173610.slept for 5.913019 ms
Time is 1521478844 : 179696.slept for 6.080151 ms
Time is 1521478844 : 186113.slept for 6.411076 ms
Time is 1521478844 : 191655.slept for 5.537987 ms
Time is 1521478844 : 197431.slept for 5.772114 ms
Time is 1521478844 : 203373.slept for 5.938053 ms
Time is 1521478844 : 209799.slept for 6.422043 ms
Time is 1521478844 : 215164.slept for 5.358934 ms
Time is 1521478844 : 221235.slept for 6.066084 ms
Time is 1521478844 : 227605.slept for 6.366014 ms
Time is 1521478844 : 233468.slept for 5.857944 ms
Time is 1521478844 : 239015.slept for 5.542040 ms
Time is 1521478844 : 244475.slept for 5.455971 ms
Time is 1521478844 : 249915.slept for 5.435944 ms
Time is 1521478844 : 255265.slept for 5.342007 ms
Time is 1521478844 : 260320.slept for 5.050898 ms
Time is 1521478844 : 265418.slept for 5.094051 ms
Time is 1521478844 : 271065.slept for 5.642891 ms
Time is 1521478844 : 276523.slept for 5.453110 ms
Time is 1521478844 : 281554.slept for 5.026102 ms
Time is 1521478844 : 287550.slept for 5.991936 ms
Time is 1521478844 : 292843.slept for 5.287170 ms
Time is 1521478844 : 298596.slept for 5.747795 ms
Time is 1521478844 : 304500.slept for 5.897999 ms
Time is 1521478844 : 309921.slept for 5.414963 ms
Time is 1521478844 : 315250.slept for 5.324841 ms
Time is 1521478844 : 320452.slept for 5.197048 ms
Time is 1521478844 : 326381.slept for 5.923986 ms
Time is 1521478844 : 332549.slept for 6.164074 ms
Time is 1521478844 : 337861.slept for 5.308151 ms
Time is 1521478844 : 344223.slept for 6.356955 ms
Time is 1521478844 : 350107.slept for 5.879879 ms
Time is 1521478844 : 355187.slept for 5.074978 ms
Time is 1521478844 : 361534.slept for 6.343126 ms
Time is 1521478844 : 366608.slept for 5.069971 ms
Time is 1521478844 : 372417.slept for 5.804062 ms
Time is 1521478844 : 377758.slept for 5.337000 ms
Time is 1521478844 : 383178.slept for 5.413055 ms
Time is 1521478844 : 388950.slept for 5.767107 ms
Time is 1521478844 : 394979.slept for 6.023884 ms
Time is 1521478844 : 401320.slept for 6.335974 ms
Time is 1521478844 : 407537.slept for 6.212950 ms
Time is 1521478844 : 413355.slept for 5.814075 ms
Time is 1521478844 : 418842.slept for 5.483150 ms
Time is 1521478844 : 424414.slept for 5.568981 ms
Time is 1521478844 : 429571.slept for 5.149841 ms
Time is 1521478844 : 435108.slept for 5.530834 ms
Time is 1521478844 : 440816.slept for 5.703926 ms
Time is 1521478844 : 447093.slept for 6.273031 ms
Time is 1521478844 : 452820.slept for 5.721092 ms
Time is 1521478844 : 458880.slept for 6.054878 ms
Time is 1521478844 : 464960.slept for 6.075144 ms
Time is 1521478844 : 471176.slept for 6.210804 ms
Time is 1521478844 : 476951.slept for 5.769968 ms
Time is 1521478844 : 482835.slept for 5.880117 ms
Time is 1521478844 : 488445.slept for 5.607128 ms
Time is 1521478844 : 494732.slept for 6.282806 ms
Time is 1521478844 : 500529.slept for 5.793095 ms
Time is 1521478844 : 505911.slept for 5.378008 ms
Time is 1521478844 : 512176.slept for 6.261110 ms
Time is 1521478844 : 518348.slept for 6.167889 ms
Time is 1521478844 : 523640.slept for 5.286932 ms
Time is 1521478844 : 528862.slept for 5.218029 ms
Time is 1521478844 : 534593.slept for 5.726099 ms
Time is 1521478844 : 540161.slept for 5.563974 ms
Time is 1521478844 : 545383.slept for 5.217075 ms
Time is 1521478844 : 550632.slept for 5.244017 ms
Time is 1521478844 : 556149.slept for 5.502939 ms
Time is 1521478844 : 561371.slept for 5.218983 ms
Time is 1521478844 : 566626.slept for 5.249023 ms
Time is 1521478844 : 572098.slept for 5.468130 ms
Time is 1521478844 : 577406.slept for 5.302906 ms
Time is 1521478844 : 583404.slept for 5.993128 ms
Time is 1521478844 : 588607.slept for 5.198956 ms
Time is 1521478844 : 594755.slept for 6.144047 ms
Time is 1521478844 : 601097.slept for 6.337166 ms
Time is 1521478844 : 606508.slept for 5.407095 ms
Time is 1521478844 : 612420.slept for 5.906105 ms
Time is 1521478844 : 617701.slept for 5.277157 ms
Time is 1521478844 : 623204.slept for 5.497932 ms
Time is 1521478844 : 629514.slept for 6.304979 ms
Time is 1521478844 : 634905.slept for 5.386114 ms
Time is 1521478844 : 640705.slept for 5.795002 ms
Time is 1521478844 : 646185.slept for 5.474806 ms
Time is 1521478844 : 652535.slept for 6.345034 ms
Time is 1521478844 : 657932.slept for 5.392075 ms
Time is 1521478844 : 664244.slept for 6.307840 ms
Time is 1521478844 : 670399.slept for 6.151915 ms
Time is 1521478844 : 677027.slept for 6.623983 ms
Time is 1521478844 : 683291.slept for 6.258965 ms
Time is 1521478844 : 689135.slept for 5.840063 ms
Time is 1521478844 : 695119.slept for 5.978823 ms
Time is 1521478844 : 701014.slept for 5.890131 ms
Time is 1521478844 : 706542.slept for 5.525112 ms
Time is 1521478844 : 712657.slept for 6.090879 ms
Time is 1521478844 : 718292.slept for 5.630970 ms
Time is 1521478844 : 723697.slept for 5.400896 ms
Time is 1521478844 : 729174.slept for 5.471945 ms
Time is 1521478844 : 735303.slept for 6.124973 ms
Time is 1521478844 : 740875.slept for 5.567074 ms
Time is 1521478844 : 746851.slept for 5.971909 ms
Time is 1521478844 : 753009.slept for 6.153107 ms
Time is 1521478844 : 758343.slept for 5.327940 ms
Time is 1521478844 : 764046.slept for 5.697966 ms
Time is 1521478844 : 769928.slept for 5.877018 ms
Time is 1521478844 : 776465.slept for 6.531954 ms
Time is 1521478844 : 781952.slept for 5.481958 ms
Time is 1521478844 : 787694.slept for 5.737066 ms
Time is 1521478844 : 793404.slept for 5.705118 ms
Time is 1521478844 : 798776.slept for 5.366802 ms
Time is 1521478844 : 804356.slept for 5.576134 ms
Time is 1521478844 : 810573.slept for 6.211996 ms
Time is 1521478844 : 816094.slept for 5.517006 ms
Time is 1521478844 : 821571.slept for 5.473137 ms
Time is 1521478844 : 827784.slept for 6.209135 ms
Time is 1521478844 : 834226.slept for 6.436825 ms
Time is 1521478844 : 839717.slept for 5.486965 ms
Time is 1521478844 : 845372.slept for 5.650997 ms
Time is 1521478844 : 851610.slept for 6.233931 ms
Time is 1521478844 : 857288.slept for 5.673885 ms
Time is 1521478844 : 863458.slept for 6.165028 ms
Time is 1521478844 : 869173.slept for 5.711079 ms
Time is 1521478844 : 874552.slept for 5.374908 ms
Time is 1521478844 : 880162.slept for 5.606890 ms
Time is 1521478844 : 885626.slept for 5.459070 ms
Time is 1521478844 : 890878.slept for 5.246878 ms
Time is 1521478844 : 897113.slept for 6.231070 ms
Time is 1521478844 : 902864.slept for 5.745888 ms
Time is 1521478844 : 908942.slept for 6.072998 ms
Time is 1521478844 : 914185.slept for 5.239010 ms
Time is 1521478844 : 920152.slept for 5.962849 ms
Time is 1521478844 : 926152.slept for 5.995035 ms
Time is 1521478844 : 932006.slept for 5.848885 ms
Time is 1521478844 : 937577.slept for 5.567074 ms
Time is 1521478844 : 942833.slept for 5.250931 ms
Time is 1521478844 : 948146.slept for 5.309105 ms
Time is 1521478844 : 953491.slept for 5.337000 ms
Time is 1521478844 : 959476.slept for 5.979061 ms
Time is 1521478844 : 965584.slept for 6.104946 ms
Time is 1521478844 : 971184.slept for 5.595922 ms
Time is 1521478844 : 976646.slept for 5.456924 ms
Time is 1521478844 : 982573.slept for 5.922079 ms
Time is 1521478844 : 988476.slept for 5.897999 ms
Time is 1521478844 : 994682.slept for 6.201982 ms
Time is 1521478845 : 1255.slept for 6.567955 ms
Time is 1521478845 : 7046.slept for 5.786896 ms
Time is 1521478845 : 12872.slept for 5.820990 ms
Time is 1521478845 : 18580.slept for 5.703926 ms
Time is 1521478845 : 24372.slept for 5.788088 ms
Time is 1521478845 : 30234.slept for 5.833149 ms
Time is 1521478845 : 35848.slept for 5.609989 ms
Time is 1521478845 : 41348.slept for 5.495071 ms
Time is 1521478845 : 47723.slept for 6.370068 ms
Time is 1521478845 : 54016.slept for 6.289005 ms
Time is 1521478845 : 59605.slept for 5.584955 ms
Time is 1521478845 : 65251.slept for 5.640030 ms
Time is 1521478845 : 70932.slept for 5.676985 ms
Time is 1521478845 : 76273.slept for 5.337000 ms
Time is 1521478845 : 82517.slept for 6.239891 ms
Time is 1521478845 : 87946.slept for 5.424023 ms
Time is 1521478845 : 94075.slept for 6.124020 ms
Time is 1521478845 : 99208.slept for 5.129099 ms
Time is 1521478845 : 104573.slept for 5.358934 ms
Time is 1521478845 : 109780.slept for 5.202055 ms
Time is 1521478845 : 115630.slept for 5.844831 ms
Time is 1521478845 : 120873.slept for 5.238056 ms
Time is 1521478845 : 126635.slept for 5.758047 ms
Time is 1521478845 : 132126.slept for 5.484104 ms
Time is 1521478845 : 138325.slept for 6.195068 ms
Time is 1521478845 : 143669.slept for 5.338907 ms
Time is 1521478845 : 149572.slept for 5.897999 ms
Time is 1521478845 : 154997.slept for 5.421162 ms
Time is 1521478845 : 160073.slept for 5.069971 ms
Time is 1521478845 : 166241.slept for 6.162882 ms
Time is 1521478845 : 172313.slept for 6.067991 ms
Time is 1521478845 : 177964.slept for 5.646944 ms
Time is 1521478845 : 183395.slept for 5.425930 ms
Time is 1521478845 : 189663.slept for 6.263018 ms
Time is 1521478845 : 195803.slept for 6.135941 ms
Time is 1521478845 : 201171.slept for 5.364895 ms
Time is 1521478845 : 207383.slept for 6.206989 ms
Time is 1521478845 : 212658.slept for 5.270958 ms
Time is 1521478845 : 218898.slept for 6.236076 ms
Time is 1521478845 : 224511.slept for 5.608797 ms
Time is 1521478845 : 229879.slept for 5.363941 ms
Time is 1521478845 : 235437.slept for 5.553961 ms
Time is 1521478845 : 240877.slept for 5.435944 ms
Time is 1521478845 : 246739.slept for 5.856991 ms
Time is 1521478845 : 252960.slept for 6.217003 ms
Time is 1521478845 : 258444.slept for 5.480051 ms
Time is 1521478845 : 264608.slept for 6.160021 ms
Time is 1521478845 : 270417.slept for 5.805016 ms
Time is 1521478845 : 276721.slept for 6.297112 ms
Time is 1521478845 : 282632.slept for 5.906105 ms
Time is 1521478845 : 288070.slept for 5.433083 ms
Time is 1521478845 : 293262.slept for 5.187035 ms
Time is 1521478845 : 299606.slept for 6.339073 ms
Time is 1521478845 : 304932.slept for 5.322218 ms
Time is 1521478845 : 310037.slept for 5.100012 ms
Time is 1521478845 : 315573.slept for 5.528927 ms
Time is 1521478845 : 321049.slept for 5.470991 ms
Time is 1521478845 : 327330.slept for 6.275177 ms
Time is 1521478845 : 332639.slept for 5.302906 ms
Time is 1521478845 : 338473.slept for 5.829096 ms
Time is 1521478845 : 344464.slept for 5.985975 ms
Time is 1521478845 : 349956.slept for 5.487919 ms
Time is 1521478845 : 355517.slept for 5.556822 ms
Time is 1521478845 : 361236.slept for 5.714178 ms
Time is 1521478845 : 367535.slept for 6.294012 ms
Time is 1521478845 : 373261.slept for 5.719900 ms
Time is 1521478845 : 378647.slept for 5.382061 ms
Time is 1521478845 : 383806.slept for 5.153894 ms
Time is 1521478845 : 389020.slept for 5.208969 ms
Time is 1521478845 : 394452.slept for 5.427122 ms
Time is 1521478845 : 400412.slept for 5.953074 ms
Time is 1521478845 : 406100.slept for 5.681992 ms
Time is 1521478845 : 411483.slept for 5.378008 ms
Time is 1521478845 : 417622.slept for 6.134987 ms
Time is 1521478845 : 423862.slept for 6.234884 ms
Time is 1521478845 : 429861.slept for 5.995035 ms
Time is 1521478845 : 436100.slept for 6.233931 ms
Time is 1521478845 : 442611.slept for 6.501913 ms
Time is 1521478845 : 447789.slept for 5.172968 ms
Time is 1521478845 : 453103.slept for 5.305052 ms
Time is 1521478845 : 458474.slept for 5.366802 ms
Time is 1521478845 : 464627.slept for 6.148100 ms
Time is 1521478845 : 470191.slept for 5.558968 ms
Time is 1521478845 : 475513.slept for 5.317926 ms
Time is 1521478845 : 480776.slept for 5.258083 ms
Time is 1521478845 : 486522.slept for 5.742073 ms
Time is 1521478845 : 491945.slept for 5.418062 ms
Time is 1521478845 : 497580.slept for 5.620956 ms
Time is 1521478845 : 503996.slept for 6.410837 ms
Time is 1521478845 : 509209.slept for 5.208015 ms
Time is 1521478845 : 514612.slept for 5.398035 ms
Time is 1521478845 : 520105.slept for 5.488873 ms
Time is 1521478845 : 526543.slept for 6.433964 ms
Time is 1521478845 : 531901.slept for 5.351782 ms
Time is 1521478845 : 538589.slept for 6.683111 ms
Time is 1521478845 : 545571.slept for 6.978035 ms
Time is 1521478845 : 550672.slept for 5.095959 ms
Time is 1521478845 : 555891.slept for 5.214930 ms
Time is 1521478845 : 561259.slept for 5.362034 ms
Time is 1521478845 : 566439.slept for 5.170822 ms
Time is 1521478845 : 571761.slept for 5.316973 ms
Time is 1521478845 : 577610.slept for 5.845070 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
