Delay is 5..num_iter is 1000
Time is 1521478843 : 82086.slept for 6.112099 ms
Time is 1521478843 : 88040.slept for 5.949020 ms
Time is 1521478843 : 93188.slept for 5.143166 ms
Time is 1521478843 : 99569.slept for 6.375074 ms
Time is 1521478843 : 105205.slept for 5.630016 ms
Time is 1521478843 : 110328.slept for 5.117893 ms
Time is 1521478843 : 116606.slept for 6.270885 ms
Time is 1521478843 : 122894.slept for 6.283998 ms
Time is 1521478843 : 128123.slept for 5.226135 ms
Time is 1521478843 : 133861.slept for 5.733967 ms
Time is 1521478843 : 139909.slept for 6.043911 ms
Time is 1521478843 : 145336.slept for 5.422831 ms
Time is 1521478843 : 151540.slept for 6.199121 ms
Time is 1521478843 : 156782.slept for 5.236864 ms
Time is 1521478843 : 162126.slept for 5.340099 ms
Time is 1521478843 : 168617.slept for 6.486893 ms
Time is 1521478843 : 174758.slept for 6.136894 ms
Time is 1521478843 : 181005.slept for 6.242990 ms
Time is 1521478843 : 186836.slept for 5.826950 ms
Time is 1521478843 : 192441.slept for 5.601883 ms
Time is 1521478843 : 198738.slept for 6.293058 ms
Time is 1521478843 : 204694.slept for 5.945921 ms
Time is 1521478843 : 209974.slept for 5.275011 ms
Time is 1521478843 : 216268.slept for 6.289005 ms
Time is 1521478843 : 221319.slept for 5.040884 ms
Time is 1521478843 : 227802.slept for 6.477118 ms
Time is 1521478843 : 232969.slept for 5.162954 ms
Time is 1521478843 : 238109.slept for 5.136013 ms
Time is 1521478843 : 244295.slept for 6.180763 ms
Time is 1521478843 : 250661.slept for 6.361008 ms
Time is 1521478843 : 256601.slept for 5.936146 ms
Time is 1521478843 : 262616.slept for 6.008863 ms
Time is 1521478843 : 267760.slept for 5.139112 ms
Time is 1521478843 : 273048.slept for 5.282879 ms
Time is 1521478843 : 278391.slept for 5.338907 ms
Time is 1521478843 : 283746.slept for 5.350113 ms
Time is 1521478843 : 289034.slept for 5.283833 ms
Time is 1521478843 : 294082.slept for 5.043030 ms
Time is 1521478843 : 300199.slept for 6.103992 ms
Time is 1521478843 : 305970.slept for 5.765915 ms
Time is 1521478843 : 311400.slept for 5.425930 ms
Time is 1521478843 : 317951.slept for 6.546974 ms
Time is 1521478843 : 323514.slept for 5.559921 ms
Time is 1521478843 : 329725.slept for 6.206036 ms
Time is 1521478843 : 335151.slept for 5.421877 ms
Time is 1521478843 : 340534.slept for 5.374908 ms
Time is 1521478843 : 346520.slept for 5.977869 ms
Time is 1521478843 : 352776.slept for 6.251097 ms
Time is 1521478843 : 358943.slept for 6.161928 ms
Time is 1521478843 : 364417.slept for 5.468130 ms
Time is 1521478843 : 370546.slept for 6.123066 ms
Time is 1521478843 : 376361.slept for 5.809784 ms
Time is 1521478843 : 382596.slept for 6.230116 ms
Time is 1521478843 : 388602.slept for 6.000996 ms
Time is 1521478843 : 393939.slept for 5.331993 ms
Time is 1521478843 : 399850.slept for 5.905867 ms
Time is 1521478843 : 405152.slept for 5.297184 ms
Time is 1521478843 : 410839.slept for 5.683184 ms
Time is 1521478843 : 417248.slept for 6.403923 ms
Time is 1521478843 : 423051.slept for 5.798101 ms
Time is 1521478843 : 428805.slept for 5.749226 ms
Time is 1521478843 : 434403.slept for 5.594015 ms
Time is 1521478843 : 440529.slept for 6.122112 ms
Time is 1521478843 : 445964.slept for 5.429983 ms
Time is 1521478843 : 451713.slept for 5.743980 ms
Time is 1521478843 : 457151.slept for 5.431890 ms
Time is 1521478843 : 463379.slept for 6.223917 ms
Time is 1521478843 : 469491.slept for 6.107092 ms
Time is 1521478843 : 475651.slept for 6.155014 ms
Time is 1521478843 : 481328.slept for 5.671978 ms
Time is 1521478843 : 487303.slept for 5.969048 ms
Time is 1521478843 : 492816.slept for 5.508900 ms
Time is 1521478843 : 498745.slept for 5.923986 ms
Time is 1521478843 : 504285.slept for 5.535126 ms
Time is 1521478843 : 510284.slept for 5.993843 ms
Time is 1521478843 : 515903.slept for 5.614042 ms
Time is 1521478843 : 521439.slept for 5.532026 ms
Time is 1521478843 : 527321.slept for 5.877018 ms
Time is 1521478843 : 532674.slept for 5.347967 ms
Time is 1521478843 : 538671.slept for 5.991936 ms
Time is 1521478843 : 543925.slept for 5.249023 ms
Time is 1521478843 : 549066.slept for 5.136967 ms
Time is 1521478843 : 554464.slept for 5.389214 ms
Time is 1521478843 : 560035.slept for 5.565882 ms
Time is 1521478843 : 565262.slept for 5.222082 ms
Time is 1521478843 : 570539.slept for 5.271912 ms
Time is 1521478843 : 575766.slept for 5.222082 ms
Time is 1521478843 : 581190.slept for 5.419016 ms
Time is 1521478843 : 587353.slept for 6.157875 ms
Time is 1521478843 : 592451.slept for 5.093098 ms
Time is 1521478843 : 598498.slept for 6.042004 ms
Time is 1521478843 : 604100.slept for 5.596876 ms
Time is 1521478843 : 609389.slept for 5.284071 ms
Time is 1521478843 : 614558.slept for 5.165100 ms
Time is 1521478843 : 619763.slept for 5.199909 ms
Time is 1521478843 : 625466.slept for 5.697012 ms
Time is 1521478843 : 631050.slept for 5.578995 ms
Time is 1521478843 : 636147.slept for 5.091906 ms
Time is 1521478843 : 641238.slept for 5.085945 ms
Time is 1521478843 : 646451.slept for 5.207062 ms
Time is 1521478843 : 652181.slept for 5.719900 ms
Time is 1521478843 : 657237.slept for 5.049944 ms
Time is 1521478843 : 662621.slept for 5.377054 ms
Time is 1521478843 : 667638.slept for 5.012035 ms
Time is 1521478843 : 672774.slept for 5.129099 ms
Time is 1521478843 : 677847.slept for 5.066872 ms
Time is 1521478843 : 683505.slept for 5.651951 ms
Time is 1521478843 : 689042.slept for 5.531073 ms
Time is 1521478843 : 695228.slept for 6.177187 ms
Time is 1521478843 : 700664.slept for 5.430937 ms
Time is 1521478843 : 706342.slept for 5.671978 ms
Time is 1521478843 : 711683.slept for 5.337000 ms
Time is 1521478843 : 716856.slept for 5.168915 ms
Time is 1521478843 : 721956.slept for 5.095005 ms
Time is 1521478843 : 727583.slept for 5.621910 ms
Time is 1521478843 : 733870.slept for 6.282091 ms
Time is 1521478843 : 739822.slept for 5.947828 ms
Time is 1521478843 : 745245.slept for 5.418062 ms
Time is 1521478843 : 751506.slept for 6.257057 ms
Time is 1521478843 : 757794.slept for 6.283998 ms
Time is 1521478843 : 763263.slept for 5.452871 ms
Time is 1521478843 : 768756.slept for 5.488873 ms
Time is 1521478843 : 774051.slept for 5.291939 ms
Time is 1521478843 : 779405.slept for 5.349159 ms
Time is 1521478843 : 784562.slept for 5.152225 ms
Time is 1521478843 : 789913.slept for 5.345821 ms
Time is 1521478843 : 795335.slept for 5.417109 ms
Time is 1521478843 : 800748.slept for 5.409002 ms
Time is 1521478843 : 807096.slept for 6.342888 ms
Time is 1521478843 : 812804.slept for 5.426884 ms
Time is 1521478843 : 818347.slept for 5.537987 ms
Time is 1521478843 : 823431.slept for 5.079031 ms
Time is 1521478843 : 828927.slept for 5.488157 ms
Time is 1521478843 : 835161.slept for 6.228924 ms
Time is 1521478843 : 840609.slept for 5.443096 ms
Time is 1521478843 : 845722.slept for 5.107880 ms
Time is 1521478843 : 850868.slept for 5.141973 ms
Time is 1521478843 : 857118.slept for 6.244898 ms
Time is 1521478843 : 863394.slept for 6.268978 ms
Time is 1521478843 : 868677.slept for 5.277872 ms
Time is 1521478843 : 874078.slept for 5.396128 ms
Time is 1521478843 : 879158.slept for 5.075932 ms
Time is 1521478843 : 884507.slept for 5.343914 ms
Time is 1521478843 : 889991.slept for 5.479097 ms
Time is 1521478843 : 896331.slept for 6.335020 ms
Time is 1521478843 : 901904.slept for 5.569220 ms
Time is 1521478843 : 906969.slept for 5.059958 ms
Time is 1521478843 : 912073.slept for 5.100012 ms
Time is 1521478843 : 917325.slept for 5.248070 ms
Time is 1521478843 : 922504.slept for 5.173922 ms
Time is 1521478843 : 927640.slept for 5.131960 ms
Time is 1521478843 : 933192.slept for 5.547047 ms
Time is 1521478843 : 939940.slept for 6.742954 ms
Time is 1521478843 : 945008.slept for 5.064011 ms
Time is 1521478843 : 950776.slept for 5.763054 ms
Time is 1521478843 : 956223.slept for 5.443096 ms
Time is 1521478843 : 962414.slept for 6.186008 ms
Time is 1521478843 : 967489.slept for 5.070925 ms
Time is 1521478843 : 973846.slept for 6.351948 ms
Time is 1521478843 : 979541.slept for 5.691051 ms
Time is 1521478843 : 985622.slept for 6.076813 ms
Time is 1521478843 : 991861.slept for 6.234169 ms
Time is 1521478843 : 998117.slept for 6.247044 ms
Time is 1521478844 : 3551.slept for 5.429029 ms
Time is 1521478844 : 9463.slept for 5.907059 ms
Time is 1521478844 : 14632.slept for 5.163908 ms
Time is 1521478844 : 20767.slept for 6.128073 ms
Time is 1521478844 : 26180.slept for 5.403996 ms
Time is 1521478844 : 31497.slept for 5.312920 ms
Time is 1521478844 : 37505.slept for 6.003857 ms
Time is 1521478844 : 43591.slept for 6.078959 ms
Time is 1521478844 : 49198.slept for 5.601883 ms
Time is 1521478844 : 54521.slept for 5.318165 ms
Time is 1521478844 : 60362.slept for 5.832195 ms
Time is 1521478844 : 65565.slept for 5.198002 ms
Time is 1521478844 : 71854.slept for 6.283045 ms
Time is 1521478844 : 77871.slept for 6.011009 ms
Time is 1521478844 : 82933.slept for 5.056858 ms
Time is 1521478844 : 88590.slept for 5.651951 ms
Time is 1521478844 : 94856.slept for 6.259918 ms
Time is 1521478844 : 100103.slept for 5.241871 ms
Time is 1521478844 : 105531.slept for 5.421877 ms
Time is 1521478844 : 111842.slept for 6.305933 ms
Time is 1521478844 : 117204.slept for 5.354881 ms
Time is 1521478844 : 122652.slept for 5.443096 ms
Time is 1521478844 : 127982.slept for 5.324841 ms
Time is 1521478844 : 134225.slept for 6.237984 ms
Time is 1521478844 : 139654.slept for 5.424976 ms
Time is 1521478844 : 145255.slept for 5.596161 ms
Time is 1521478844 : 150736.slept for 5.475998 ms
Time is 1521478844 : 156390.slept for 5.648851 ms
Time is 1521478844 : 162157.slept for 5.761147 ms
Time is 1521478844 : 167974.slept for 5.810976 ms
Time is 1521478844 : 173949.slept for 5.969048 ms
Time is 1521478844 : 180000.slept for 6.047010 ms
Time is 1521478844 : 186500.slept for 6.494999 ms
Time is 1521478844 : 191968.slept for 5.464077 ms
Time is 1521478844 : 197737.slept for 5.764961 ms
Time is 1521478844 : 203297.slept for 5.555868 ms
Time is 1521478844 : 209675.slept for 6.373167 ms
Time is 1521478844 : 214860.slept for 5.179882 ms
Time is 1521478844 : 221127.slept for 6.263018 ms
Time is 1521478844 : 227514.slept for 6.372929 ms
Time is 1521478844 : 233157.slept for 5.638838 ms
Time is 1521478844 : 238641.slept for 5.479097 ms
Time is 1521478844 : 244098.slept for 5.451918 ms
Time is 1521478844 : 250155.slept for 6.051064 ms
Time is 1521478844 : 255717.slept for 5.553961 ms
Time is 1521478844 : 260789.slept for 5.065918 ms
Time is 1521478844 : 266249.slept for 5.455971 ms
Time is 1521478844 : 271860.slept for 5.606890 ms
Time is 1521478844 : 278174.slept for 6.309032 ms
Time is 1521478844 : 284226.slept for 6.043911 ms
Time is 1521478844 : 290028.slept for 5.797148 ms
Time is 1521478844 : 296270.slept for 6.236792 ms
Time is 1521478844 : 301426.slept for 5.146027 ms
Time is 1521478844 : 306552.slept for 5.115986 ms
Time is 1521478844 : 311673.slept for 5.115986 ms
Time is 1521478844 : 317446.slept for 5.767107 ms
Time is 1521478844 : 322832.slept for 5.381107 ms
Time is 1521478844 : 328501.slept for 5.663872 ms
Time is 1521478844 : 334252.slept for 5.746126 ms
Time is 1521478844 : 339549.slept for 5.290985 ms
Time is 1521478844 : 344970.slept for 5.416870 ms
Time is 1521478844 : 351365.slept for 6.391048 ms
Time is 1521478844 : 357745.slept for 6.374836 ms
Time is 1521478844 : 363866.slept for 6.116152 ms
Time is 1521478844 : 370165.slept for 6.294012 ms
Time is 1521478844 : 376522.slept for 6.350994 ms
Time is 1521478844 : 382236.slept for 5.708933 ms
Time is 1521478844 : 388410.slept for 6.170034 ms
Time is 1521478844 : 394551.slept for 6.133080 ms
Time is 1521478844 : 400864.slept for 6.307840 ms
Time is 1521478844 : 407102.slept for 6.233215 ms
Time is 1521478844 : 412245.slept for 5.137920 ms
Time is 1521478844 : 417623.slept for 5.373001 ms
Time is 1521478844 : 422764.slept for 5.133152 ms
Time is 1521478844 : 428612.slept for 5.841017 ms
Time is 1521478844 : 434756.slept for 6.139040 ms
Time is 1521478844 : 440450.slept for 5.689859 ms
Time is 1521478844 : 446671.slept for 6.217957 ms
Time is 1521478844 : 452046.slept for 5.369902 ms
Time is 1521478844 : 458042.slept for 5.990982 ms
Time is 1521478844 : 464312.slept for 6.265163 ms
Time is 1521478844 : 470467.slept for 6.147146 ms
Time is 1521478844 : 476277.slept for 5.804062 ms
Time is 1521478844 : 482770.slept for 6.480932 ms
Time is 1521478844 : 488370.slept for 5.594969 ms
Time is 1521478844 : 494646.slept for 6.272078 ms
Time is 1521478844 : 500450.slept for 5.798817 ms
Time is 1521478844 : 505835.slept for 5.380154 ms
Time is 1521478844 : 512105.slept for 6.263018 ms
Time is 1521478844 : 518283.slept for 6.170988 ms
Time is 1521478844 : 523584.slept for 5.295992 ms
Time is 1521478844 : 528795.slept for 5.207062 ms
Time is 1521478844 : 534536.slept for 5.735874 ms
Time is 1521478844 : 540103.slept for 5.562067 ms
Time is 1521478844 : 545332.slept for 5.223036 ms
Time is 1521478844 : 550587.slept for 5.249977 ms
Time is 1521478844 : 556085.slept for 5.494118 ms
Time is 1521478844 : 561178.slept for 5.087852 ms
Time is 1521478844 : 566571.slept for 5.388021 ms
Time is 1521478844 : 572045.slept for 5.467176 ms
Time is 1521478844 : 577354.slept for 5.303860 ms
Time is 1521478844 : 583332.slept for 5.973101 ms
Time is 1521478844 : 588555.slept for 5.217075 ms
Time is 1521478844 : 594719.slept for 6.157875 ms
Time is 1521478844 : 601048.slept for 6.324053 ms
Time is 1521478844 : 606460.slept for 5.406141 ms
Time is 1521478844 : 612375.slept for 5.909920 ms
Time is 1521478844 : 617638.slept for 5.257130 ms
Time is 1521478844 : 623166.slept for 5.522966 ms
Time is 1521478844 : 628562.slept for 5.387068 ms
Time is 1521478844 : 634599.slept for 6.031990 ms
Time is 1521478844 : 640522.slept for 5.918980 ms
Time is 1521478844 : 646066.slept for 5.538940 ms
Time is 1521478844 : 652458.slept for 6.387949 ms
Time is 1521478844 : 657869.slept for 5.406141 ms
Time is 1521478844 : 664184.slept for 6.309986 ms
Time is 1521478844 : 670057.slept for 5.867958 ms
Time is 1521478844 : 676662.slept for 6.600857 ms
Time is 1521478844 : 682940.slept for 6.273031 ms
Time is 1521478844 : 688672.slept for 5.726099 ms
Time is 1521478844 : 694851.slept for 6.172895 ms
Time is 1521478844 : 700741.slept for 5.876064 ms
Time is 1521478844 : 705863.slept for 5.116940 ms
Time is 1521478844 : 711364.slept for 5.496025 ms
Time is 1521478844 : 717771.slept for 6.402016 ms
Time is 1521478844 : 723310.slept for 5.534887 ms
Time is 1521478844 : 728767.slept for 5.451918 ms
Time is 1521478844 : 735062.slept for 6.288767 ms
Time is 1521478844 : 740631.slept for 5.564213 ms
Time is 1521478844 : 746617.slept for 5.980968 ms
Time is 1521478844 : 752745.slept for 6.122828 ms
Time is 1521478844 : 757828.slept for 5.075932 ms
Time is 1521478844 : 763569.slept for 5.736113 ms
Time is 1521478844 : 769526.slept for 5.952120 ms
Time is 1521478844 : 775916.slept for 6.386042 ms
Time is 1521478844 : 781458.slept for 5.536795 ms
Time is 1521478844 : 787137.slept for 5.674124 ms
Time is 1521478844 : 792246.slept for 5.105019 ms
Time is 1521478844 : 797446.slept for 5.194902 ms
Time is 1521478844 : 802739.slept for 5.287886 ms
Time is 1521478844 : 808515.slept for 5.769968 ms
Time is 1521478844 : 814847.slept for 6.326914 ms
Time is 1521478844 : 821092.slept for 6.240845 ms
Time is 1521478844 : 827210.slept for 6.113052 ms
Time is 1521478844 : 832365.slept for 5.151033 ms
Time is 1521478844 : 838553.slept for 6.182909 ms
Time is 1521478844 : 844781.slept for 6.222963 ms
Time is 1521478844 : 851093.slept for 6.304979 ms
Time is 1521478844 : 856651.slept for 5.553007 ms
Time is 1521478844 : 862035.slept for 5.378962 ms
Time is 1521478844 : 867275.slept for 5.234957 ms
Time is 1521478844 : 873313.slept for 6.033897 ms
Time is 1521478844 : 878557.slept for 5.240917 ms
Time is 1521478844 : 883827.slept for 5.261898 ms
Time is 1521478844 : 890204.slept for 6.371975 ms
Time is 1521478844 : 896572.slept for 6.363153 ms
Time is 1521478844 : 902891.slept for 6.312847 ms
Time is 1521478844 : 908972.slept for 6.076097 ms
Time is 1521478844 : 914095.slept for 5.118847 ms
Time is 1521478844 : 919768.slept for 5.669117 ms
Time is 1521478844 : 925669.slept for 5.897045 ms
Time is 1521478844 : 931537.slept for 5.864859 ms
Time is 1521478844 : 937330.slept for 5.785942 ms
Time is 1521478844 : 942630.slept for 5.295038 ms
Time is 1521478844 : 947854.slept for 5.218983 ms
Time is 1521478844 : 953081.slept for 5.220890 ms
Time is 1521478844 : 959412.slept for 6.327152 ms
Time is 1521478844 : 965516.slept for 6.100178 ms
Time is 1521478844 : 971109.slept for 5.589008 ms
Time is 1521478844 : 976579.slept for 5.465031 ms
Time is 1521478844 : 982519.slept for 5.935907 ms
Time is 1521478844 : 988403.slept for 5.879164 ms
Time is 1521478844 : 994631.slept for 6.224155 ms
Time is 1521478845 : 867.slept for 6.231785 ms
Time is 1521478845 : 7020.slept for 6.148100 ms
Time is 1521478845 : 12829.slept for 5.803108 ms
Time is 1521478845 : 18539.slept for 5.703926 ms
Time is 1521478845 : 24333.slept for 5.786896 ms
Time is 1521478845 : 30156.slept for 5.817890 ms
Time is 1521478845 : 35803.slept for 5.644083 ms
Time is 1521478845 : 41298.slept for 5.488873 ms
Time is 1521478845 : 47632.slept for 6.329060 ms
Time is 1521478845 : 52740.slept for 5.103111 ms
Time is 1521478845 : 58837.slept for 6.091833 ms
Time is 1521478845 : 65201.slept for 6.359100 ms
Time is 1521478845 : 70863.slept for 5.656004 ms
Time is 1521478845 : 76226.slept for 5.357981 ms
Time is 1521478845 : 82476.slept for 6.244898 ms
Time is 1521478845 : 87890.slept for 5.409002 ms
Time is 1521478845 : 94016.slept for 6.122112 ms
Time is 1521478845 : 99153.slept for 5.131960 ms
Time is 1521478845 : 104518.slept for 5.359888 ms
Time is 1521478845 : 109712.slept for 5.188942 ms
Time is 1521478845 : 115581.slept for 5.862951 ms
Time is 1521478845 : 120815.slept for 5.228996 ms
Time is 1521478845 : 126557.slept for 5.738020 ms
Time is 1521478845 : 132079.slept for 5.514860 ms
Time is 1521478845 : 138273.slept for 6.187916 ms
Time is 1521478845 : 143614.slept for 5.336046 ms
Time is 1521478845 : 149484.slept for 5.864859 ms
Time is 1521478845 : 154940.slept for 5.450964 ms
Time is 1521478845 : 160020.slept for 5.075216 ms
Time is 1521478845 : 166189.slept for 6.165028 ms
Time is 1521478845 : 172262.slept for 6.057024 ms
Time is 1521478845 : 177925.slept for 5.660057 ms
Time is 1521478845 : 183202.slept for 5.273104 ms
Time is 1521478845 : 189474.slept for 6.267071 ms
Time is 1521478845 : 195559.slept for 6.079912 ms
Time is 1521478845 : 200989.slept for 5.427122 ms
Time is 1521478845 : 207224.slept for 6.230831 ms
Time is 1521478845 : 212492.slept for 5.264044 ms
Time is 1521478845 : 218733.slept for 6.234169 ms
Time is 1521478845 : 224216.slept for 5.477905 ms
Time is 1521478845 : 229679.slept for 5.458117 ms
Time is 1521478845 : 235251.slept for 5.566835 ms
Time is 1521478845 : 240668.slept for 5.413055 ms
Time is 1521478845 : 246506.slept for 5.833864 ms
Time is 1521478845 : 252774.slept for 6.263971 ms
Time is 1521478845 : 258241.slept for 5.462885 ms
Time is 1521478845 : 264292.slept for 6.045103 ms
Time is 1521478845 : 270245.slept for 5.947113 ms
Time is 1521478845 : 276533.slept for 6.280899 ms
Time is 1521478845 : 282397.slept for 5.857944 ms
Time is 1521478845 : 287785.slept for 5.381107 ms
Time is 1521478845 : 293061.slept for 5.270004 ms
Time is 1521478845 : 299388.slept for 6.322861 ms
Time is 1521478845 : 304676.slept for 5.283117 ms
Time is 1521478845 : 309739.slept for 5.058050 ms
Time is 1521478845 : 315148.slept for 5.404234 ms
Time is 1521478845 : 320868.slept for 5.716085 ms
Time is 1521478845 : 327200.slept for 6.327868 ms
Time is 1521478845 : 332435.slept for 5.229950 ms
Time is 1521478845 : 338294.slept for 5.851030 ms
Time is 1521478845 : 344288.slept for 5.989075 ms
Time is 1521478845 : 349801.slept for 5.507946 ms
Time is 1521478845 : 355312.slept for 5.503178 ms
Time is 1521478845 : 361081.slept for 5.763769 ms
Time is 1521478845 : 367346.slept for 6.261110 ms
Time is 1521478845 : 373104.slept for 5.753994 ms
Time is 1521478845 : 378467.slept for 5.357981 ms
Time is 1521478845 : 383628.slept for 5.156994 ms
Time is 1521478845 : 388875.slept for 5.242109 ms
Time is 1521478845 : 394312.slept for 5.429983 ms
Time is 1521478845 : 400064.slept for 5.745888 ms
Time is 1521478845 : 405871.slept for 5.803823 ms
Time is 1521478845 : 411156.slept for 5.278826 ms
Time is 1521478845 : 417390.slept for 6.229162 ms
Time is 1521478845 : 423633.slept for 6.237984 ms
Time is 1521478845 : 429617.slept for 5.980015 ms
Time is 1521478845 : 435861.slept for 6.240129 ms
Time is 1521478845 : 442162.slept for 6.295919 ms
Time is 1521478845 : 447475.slept for 5.293846 ms
Time is 1521478845 : 452848.slept for 5.364895 ms
Time is 1521478845 : 457914.slept for 5.061150 ms
Time is 1521478845 : 463240.slept for 5.321026 ms
Time is 1521478845 : 469220.slept for 5.975008 ms
Time is 1521478845 : 474759.slept for 5.535126 ms
Time is 1521478845 : 480524.slept for 5.759954 ms
Time is 1521478845 : 486159.slept for 5.630016 ms
Time is 1521478845 : 491338.slept for 5.175114 ms
Time is 1521478845 : 497061.slept for 5.717993 ms
Time is 1521478845 : 503358.slept for 6.292820 ms
Time is 1521478845 : 508498.slept for 5.136013 ms
Time is 1521478845 : 514126.slept for 5.624056 ms
Time is 1521478845 : 519601.slept for 5.468130 ms
Time is 1521478845 : 524791.slept for 5.183935 ms
Time is 1521478845 : 531049.slept for 6.253004 ms
Time is 1521478845 : 537698.slept for 6.644964 ms
Time is 1521478845 : 543361.slept for 5.657911 ms
Time is 1521478845 : 548828.slept for 5.460978 ms
Time is 1521478845 : 554070.slept for 5.237103 ms
Time is 1521478845 : 559143.slept for 5.067110 ms
Time is 1521478845 : 565272.slept for 6.123066 ms
Time is 1521478845 : 570419.slept for 5.143166 ms
Time is 1521478845 : 576096.slept for 5.673170 ms
Time is 1521478845 : 581648.slept for 5.546093 ms
Time is 1521478845 : 587110.slept for 5.456924 ms
Time is 1521478845 : 593463.slept for 6.347895 ms
Time is 1521478845 : 599696.slept for 6.225824 ms
Time is 1521478845 : 605010.slept for 5.309105 ms
Time is 1521478845 : 610295.slept for 5.280972 ms
Time is 1521478845 : 616011.slept for 5.710840 ms
Time is 1521478845 : 621582.slept for 5.548000 ms
Time is 1521478845 : 628085.slept for 6.498814 ms
Time is 1521478845 : 634265.slept for 6.167889 ms
Time is 1521478845 : 640248.slept for 5.969048 ms
Time is 1521478845 : 645321.slept for 5.067825 ms
Time is 1521478845 : 651538.slept for 6.211996 ms
Time is 1521478845 : 657579.slept for 6.036043 ms
Time is 1521478845 : 662865.slept for 5.280972 ms
Time is 1521478845 : 669105.slept for 6.235123 ms
Time is 1521478845 : 674643.slept for 5.532026 ms
Time is 1521478845 : 680462.slept for 5.813837 ms
Time is 1521478845 : 685590.slept for 5.124092 ms
Time is 1521478845 : 691902.slept for 6.304026 ms
Time is 1521478845 : 698492.slept for 6.586075 ms
Time is 1521478845 : 704153.slept for 5.656958 ms
Time is 1521478845 : 709217.slept for 5.059004 ms
Time is 1521478845 : 714993.slept for 5.769968 ms
Time is 1521478845 : 721299.slept for 6.300926 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
