Delay is 5..num_iter is 1000
Time is 1521478842 : 953296.slept for 6.367922 ms
Time is 1521478842 : 958610.slept for 5.309105 ms
Time is 1521478842 : 964012.slept for 5.395889 ms
Time is 1521478842 : 969909.slept for 5.892038 ms
Time is 1521478842 : 976019.slept for 6.104946 ms
Time is 1521478842 : 981526.slept for 5.501986 ms
Time is 1521478842 : 987562.slept for 6.031036 ms
Time is 1521478842 : 992769.slept for 5.202055 ms
Time is 1521478842 : 998268.slept for 5.494833 ms
Time is 1521478843 : 4676.slept for 6.403208 ms
Time is 1521478843 : 10285.slept for 5.603790 ms
Time is 1521478843 : 16546.slept for 6.256104 ms
Time is 1521478843 : 22025.slept for 5.474091 ms
Time is 1521478843 : 27907.slept for 5.877972 ms
Time is 1521478843 : 33501.slept for 5.589962 ms
Time is 1521478843 : 39094.slept for 5.586863 ms
Time is 1521478843 : 45133.slept for 6.034136 ms
Time is 1521478843 : 51291.slept for 6.154060 ms
Time is 1521478843 : 57546.slept for 6.249905 ms
Time is 1521478843 : 63813.slept for 6.262064 ms
Time is 1521478843 : 69646.slept for 5.827904 ms
Time is 1521478843 : 76236.slept for 6.586075 ms
Time is 1521478843 : 82235.slept for 5.995035 ms
Time is 1521478843 : 88084.slept for 5.843878 ms
Time is 1521478843 : 93237.slept for 5.148888 ms
Time is 1521478843 : 99614.slept for 6.371975 ms
Time is 1521478843 : 105219.slept for 5.599976 ms
Time is 1521478843 : 110341.slept for 5.118132 ms
Time is 1521478843 : 116616.slept for 6.269932 ms
Time is 1521478843 : 122897.slept for 6.276846 ms
Time is 1521478843 : 128129.slept for 5.228043 ms
Time is 1521478843 : 133870.slept for 5.735874 ms
Time is 1521478843 : 139666.slept for 5.792141 ms
Time is 1521478843 : 145000.slept for 5.331039 ms
Time is 1521478843 : 151145.slept for 6.140947 ms
Time is 1521478843 : 156230.slept for 5.080938 ms
Time is 1521478843 : 161451.slept for 5.216122 ms
Time is 1521478843 : 166693.slept for 5.236864 ms
Time is 1521478843 : 171910.slept for 5.201101 ms
Time is 1521478843 : 177991.slept for 6.075859 ms
Time is 1521478843 : 183357.slept for 5.361080 ms
Time is 1521478843 : 188448.slept for 5.085945 ms
Time is 1521478843 : 194668.slept for 6.215096 ms
Time is 1521478843 : 200406.slept for 5.733013 ms
Time is 1521478843 : 205590.slept for 5.180120 ms
Time is 1521478843 : 211567.slept for 5.971909 ms
Time is 1521478843 : 217012.slept for 5.439997 ms
Time is 1521478843 : 222455.slept for 5.438089 ms
Time is 1521478843 : 228300.slept for 5.840063 ms
Time is 1521478843 : 233601.slept for 5.295992 ms
Time is 1521478843 : 239045.slept for 5.438805 ms
Time is 1521478843 : 244880.slept for 5.830050 ms
Time is 1521478843 : 251304.slept for 6.418943 ms
Time is 1521478843 : 257048.slept for 5.739927 ms
Time is 1521478843 : 263069.slept for 6.011963 ms
Time is 1521478843 : 269145.slept for 6.071091 ms
Time is 1521478843 : 274385.slept for 5.235910 ms
Time is 1521478843 : 280487.slept for 6.097078 ms
Time is 1521478843 : 286569.slept for 6.077051 ms
Time is 1521478843 : 292717.slept for 6.143093 ms
Time is 1521478843 : 299043.slept for 6.320953 ms
Time is 1521478843 : 304697.slept for 5.650043 ms
Time is 1521478843 : 310931.slept for 6.229877 ms
Time is 1521478843 : 316337.slept for 5.402088 ms
Time is 1521478843 : 322489.slept for 6.148100 ms
Time is 1521478843 : 328413.slept for 5.919933 ms
Time is 1521478843 : 334554.slept for 6.135941 ms
Time is 1521478843 : 339885.slept for 5.326033 ms
Time is 1521478843 : 346064.slept for 6.174088 ms
Time is 1521478843 : 352564.slept for 6.494045 ms
Time is 1521478843 : 358798.slept for 6.230116 ms
Time is 1521478843 : 364260.slept for 5.456924 ms
Time is 1521478843 : 370551.slept for 6.287098 ms
Time is 1521478843 : 376364.slept for 5.807877 ms
Time is 1521478843 : 382598.slept for 6.229877 ms
Time is 1521478843 : 388602.slept for 5.999088 ms
Time is 1521478843 : 393944.slept for 5.337000 ms
Time is 1521478843 : 399852.slept for 5.903959 ms
Time is 1521478843 : 405153.slept for 5.296946 ms
Time is 1521478843 : 410840.slept for 5.681038 ms
Time is 1521478843 : 417274.slept for 6.429911 ms
Time is 1521478843 : 423072.slept for 5.793095 ms
Time is 1521478843 : 428393.slept for 5.317926 ms
Time is 1521478843 : 434048.slept for 5.651951 ms
Time is 1521478843 : 440220.slept for 6.166220 ms
Time is 1521478843 : 445610.slept for 5.383968 ms
Time is 1521478843 : 451349.slept for 5.733967 ms
Time is 1521478843 : 456873.slept for 5.519867 ms
Time is 1521478843 : 463127.slept for 6.249905 ms
Time is 1521478843 : 468874.slept for 5.742073 ms
Time is 1521478843 : 475002.slept for 6.123066 ms
Time is 1521478843 : 480896.slept for 5.888939 ms
Time is 1521478843 : 486737.slept for 5.835056 ms
Time is 1521478843 : 492021.slept for 5.279064 ms
Time is 1521478843 : 498236.slept for 6.209850 ms
Time is 1521478843 : 503463.slept for 5.221128 ms
Time is 1521478843 : 509800.slept for 6.331921 ms
Time is 1521478843 : 515315.slept for 5.511045 ms
Time is 1521478843 : 520826.slept for 5.506039 ms
Time is 1521478843 : 525988.slept for 5.158186 ms
Time is 1521478843 : 531255.slept for 5.263090 ms
Time is 1521478843 : 536606.slept for 5.346060 ms
Time is 1521478843 : 542099.slept for 5.486012 ms
Time is 1521478843 : 547169.slept for 5.063057 ms
Time is 1521478843 : 552623.slept for 5.449057 ms
Time is 1521478843 : 557864.slept for 5.234957 ms
Time is 1521478843 : 563441.slept for 5.572081 ms
Time is 1521478843 : 569084.slept for 5.638838 ms
Time is 1521478843 : 574345.slept for 5.256176 ms
Time is 1521478843 : 579730.slept for 5.381107 ms
Time is 1521478843 : 585032.slept for 5.297899 ms
Time is 1521478843 : 590238.slept for 5.201101 ms
Time is 1521478843 : 595870.slept for 5.626917 ms
Time is 1521478843 : 601079.slept for 5.204916 ms
Time is 1521478843 : 606187.slept for 5.104065 ms
Time is 1521478843 : 611358.slept for 5.167007 ms
Time is 1521478843 : 616453.slept for 5.089998 ms
Time is 1521478843 : 621670.slept for 5.212069 ms
Time is 1521478843 : 626932.slept for 5.256891 ms
Time is 1521478843 : 632300.slept for 5.359888 ms
Time is 1521478843 : 637547.slept for 5.232096 ms
Time is 1521478843 : 642793.slept for 5.240917 ms
Time is 1521478843 : 648082.slept for 5.284071 ms
Time is 1521478843 : 654184.slept for 6.092072 ms
Time is 1521478843 : 659375.slept for 5.182028 ms
Time is 1521478843 : 664535.slept for 5.154133 ms
Time is 1521478843 : 669767.slept for 5.226851 ms
Time is 1521478843 : 674859.slept for 5.085945 ms
Time is 1521478843 : 679936.slept for 5.069971 ms
Time is 1521478843 : 685304.slept for 5.360842 ms
Time is 1521478843 : 690744.slept for 5.434990 ms
Time is 1521478843 : 696173.slept for 5.421877 ms
Time is 1521478843 : 701392.slept for 5.213976 ms
Time is 1521478843 : 706772.slept for 5.375147 ms
Time is 1521478843 : 712840.slept for 6.062984 ms
Time is 1521478843 : 717938.slept for 5.092859 ms
Time is 1521478843 : 724124.slept for 6.181955 ms
Time is 1521478843 : 730342.slept for 6.212950 ms
Time is 1521478843 : 735731.slept for 5.383968 ms
Time is 1521478843 : 740944.slept for 5.208015 ms
Time is 1521478843 : 747268.slept for 6.319046 ms
Time is 1521478843 : 752870.slept for 5.597115 ms
Time is 1521478843 : 758193.slept for 5.317926 ms
Time is 1521478843 : 763686.slept for 5.487919 ms
Time is 1521478843 : 769164.slept for 5.473137 ms
Time is 1521478843 : 774459.slept for 5.290985 ms
Time is 1521478843 : 779783.slept for 5.319118 ms
Time is 1521478843 : 785137.slept for 5.348921 ms
Time is 1521478843 : 791326.slept for 6.180048 ms
Time is 1521478843 : 796514.slept for 5.182981 ms
Time is 1521478843 : 801799.slept for 5.280018 ms
Time is 1521478843 : 808031.slept for 6.227016 ms
Time is 1521478843 : 813240.slept for 5.203009 ms
Time is 1521478843 : 818862.slept for 5.617857 ms
Time is 1521478843 : 824509.slept for 5.640984 ms
Time is 1521478843 : 829718.slept for 5.205154 ms
Time is 1521478843 : 835572.slept for 5.849123 ms
Time is 1521478843 : 841015.slept for 5.438089 ms
Time is 1521478843 : 846877.slept for 5.856991 ms
Time is 1521478843 : 852576.slept for 5.693913 ms
Time is 1521478843 : 858910.slept for 6.329060 ms
Time is 1521478843 : 864289.slept for 5.373955 ms
Time is 1521478843 : 870433.slept for 6.139994 ms
Time is 1521478843 : 875767.slept for 5.328894 ms
Time is 1521478843 : 882015.slept for 6.242990 ms
Time is 1521478843 : 887368.slept for 5.347967 ms
Time is 1521478843 : 892521.slept for 5.147934 ms
Time is 1521478843 : 898533.slept for 6.007195 ms
Time is 1521478843 : 903831.slept for 5.292892 ms
Time is 1521478843 : 910238.slept for 6.402969 ms
Time is 1521478843 : 915483.slept for 5.240917 ms
Time is 1521478843 : 920905.slept for 5.414009 ms
Time is 1521478843 : 926243.slept for 5.333185 ms
Time is 1521478843 : 931415.slept for 5.166054 ms
Time is 1521478843 : 936821.slept for 5.403042 ms
Time is 1521478843 : 941974.slept for 5.147934 ms
Time is 1521478843 : 948159.slept for 6.175995 ms
Time is 1521478843 : 953509.slept for 5.345106 ms
Time is 1521478843 : 958690.slept for 5.175829 ms
Time is 1521478843 : 964399.slept for 5.705118 ms
Time is 1521478843 : 969847.slept for 5.442858 ms
Time is 1521478843 : 976040.slept for 6.187916 ms
Time is 1521478843 : 982328.slept for 6.283045 ms
Time is 1521478843 : 988133.slept for 5.800009 ms
Time is 1521478843 : 993286.slept for 5.147934 ms
Time is 1521478843 : 998586.slept for 5.295038 ms
Time is 1521478844 : 4864.slept for 6.273031 ms
Time is 1521478844 : 10516.slept for 5.646944 ms
Time is 1521478844 : 16393.slept for 5.872011 ms
Time is 1521478844 : 22281.slept for 5.883932 ms
Time is 1521478844 : 28636.slept for 6.350994 ms
Time is 1521478844 : 33844.slept for 5.203962 ms
Time is 1521478844 : 39140.slept for 5.286932 ms
Time is 1521478844 : 45487.slept for 6.341934 ms
Time is 1521478844 : 51232.slept for 5.742073 ms
Time is 1521478844 : 57115.slept for 5.872011 ms
Time is 1521478844 : 62577.slept for 5.455017 ms
Time is 1521478844 : 68783.slept for 6.201029 ms
Time is 1521478844 : 73997.slept for 5.209923 ms
Time is 1521478844 : 80207.slept for 6.204128 ms
Time is 1521478844 : 86435.slept for 6.222963 ms
Time is 1521478844 : 92703.slept for 6.264210 ms
Time is 1521478844 : 98977.slept for 6.231070 ms
Time is 1521478844 : 105107.slept for 6.124020 ms
Time is 1521478844 : 110711.slept for 5.599022 ms
Time is 1521478844 : 116759.slept for 6.044149 ms
Time is 1521478844 : 122274.slept for 5.510807 ms
Time is 1521478844 : 127536.slept for 5.257130 ms
Time is 1521478844 : 133731.slept for 6.189823 ms
Time is 1521478844 : 138837.slept for 5.102158 ms
Time is 1521478844 : 144808.slept for 5.965948 ms
Time is 1521478844 : 150350.slept for 5.537033 ms
Time is 1521478844 : 155782.slept for 5.428076 ms
Time is 1521478844 : 161720.slept for 5.931139 ms
Time is 1521478844 : 167675.slept for 5.949020 ms
Time is 1521478844 : 173595.slept for 5.914927 ms
Time is 1521478844 : 179682.slept for 6.082058 ms
Time is 1521478844 : 186092.slept for 6.404877 ms
Time is 1521478844 : 191641.slept for 5.544186 ms
Time is 1521478844 : 197407.slept for 5.762100 ms
Time is 1521478844 : 203365.slept for 5.954981 ms
Time is 1521478844 : 209786.slept for 6.415844 ms
Time is 1521478844 : 215153.slept for 5.362034 ms
Time is 1521478844 : 221222.slept for 6.063938 ms
Time is 1521478844 : 227596.slept for 6.370068 ms
Time is 1521478844 : 233462.slept for 5.861998 ms
Time is 1521478844 : 239010.slept for 5.542994 ms
Time is 1521478844 : 244469.slept for 5.452871 ms
Time is 1521478844 : 250425.slept for 5.950212 ms
Time is 1521478844 : 256016.slept for 5.585909 ms
Time is 1521478844 : 261660.slept for 5.640030 ms
Time is 1521478844 : 266944.slept for 5.275965 ms
Time is 1521478844 : 273197.slept for 6.247997 ms
Time is 1521478844 : 278653.slept for 5.450964 ms
Time is 1521478844 : 284625.slept for 5.967140 ms
Time is 1521478844 : 290468.slept for 5.837917 ms
Time is 1521478844 : 296673.slept for 6.201029 ms
Time is 1521478844 : 303094.slept for 6.415844 ms
Time is 1521478844 : 308398.slept for 5.300045 ms
Time is 1521478844 : 314347.slept for 5.943060 ms
Time is 1521478844 : 320272.slept for 5.920887 ms
Time is 1521478844 : 326347.slept for 6.070137 ms
Time is 1521478844 : 332500.slept for 6.148100 ms
Time is 1521478844 : 337818.slept for 5.312920 ms
Time is 1521478844 : 344176.slept for 6.353140 ms
Time is 1521478844 : 350073.slept for 5.892992 ms
Time is 1521478844 : 355151.slept for 5.074024 ms
Time is 1521478844 : 361478.slept for 6.323099 ms
Time is 1521478844 : 366572.slept for 5.090952 ms
Time is 1521478844 : 372377.slept for 5.800009 ms
Time is 1521478844 : 377706.slept for 5.322933 ms
Time is 1521478844 : 383128.slept for 5.416870 ms
Time is 1521478844 : 388914.slept for 5.780220 ms
Time is 1521478844 : 394951.slept for 6.031990 ms
Time is 1521478844 : 401293.slept for 6.336927 ms
Time is 1521478844 : 407505.slept for 6.206036 ms
Time is 1521478844 : 413307.slept for 5.797863 ms
Time is 1521478844 : 418784.slept for 5.473852 ms
Time is 1521478844 : 424336.slept for 5.548954 ms
Time is 1521478844 : 429528.slept for 5.186081 ms
Time is 1521478844 : 435068.slept for 5.534887 ms
Time is 1521478844 : 440777.slept for 5.705118 ms
Time is 1521478844 : 447037.slept for 6.254911 ms
Time is 1521478844 : 452765.slept for 5.723000 ms
Time is 1521478844 : 458825.slept for 6.056070 ms
Time is 1521478844 : 464909.slept for 6.078959 ms
Time is 1521478844 : 471127.slept for 6.214142 ms
Time is 1521478844 : 476908.slept for 5.775928 ms
Time is 1521478844 : 483437.slept for 6.524086 ms
Time is 1521478844 : 489075.slept for 5.632877 ms
Time is 1521478844 : 495478.slept for 6.398916 ms
Time is 1521478844 : 501169.slept for 5.686998 ms
Time is 1521478844 : 506561.slept for 5.387068 ms
Time is 1521478844 : 512849.slept for 6.283045 ms
Time is 1521478844 : 519032.slept for 6.177902 ms
Time is 1521478844 : 524360.slept for 5.323887 ms
Time is 1521478844 : 529983.slept for 5.619049 ms
Time is 1521478844 : 535808.slept for 5.822182 ms
Time is 1521478844 : 541204.slept for 5.388975 ms
Time is 1521478844 : 546984.slept for 5.774975 ms
Time is 1521478844 : 552463.slept for 5.475044 ms
Time is 1521478844 : 557732.slept for 5.264044 ms
Time is 1521478844 : 563284.slept for 5.546808 ms
Time is 1521478844 : 569249.slept for 5.959988 ms
Time is 1521478844 : 574647.slept for 5.384922 ms
Time is 1521478844 : 580524.slept for 5.872965 ms
Time is 1521478844 : 586349.slept for 5.820036 ms
Time is 1521478844 : 592340.slept for 5.987883 ms
Time is 1521478844 : 598789.slept for 6.443977 ms
Time is 1521478844 : 605231.slept for 6.438971 ms
Time is 1521478844 : 611398.slept for 6.162882 ms
Time is 1521478844 : 616608.slept for 5.205870 ms
Time is 1521478844 : 622558.slept for 5.945206 ms
Time is 1521478844 : 628290.slept for 5.727053 ms
Time is 1521478844 : 634156.slept for 5.852938 ms
Time is 1521478844 : 639925.slept for 5.764008 ms
Time is 1521478844 : 645602.slept for 5.672932 ms
Time is 1521478844 : 651707.slept for 6.098032 ms
Time is 1521478844 : 657100.slept for 5.388021 ms
Time is 1521478844 : 663334.slept for 6.229877 ms
Time is 1521478844 : 669686.slept for 6.345987 ms
Time is 1521478844 : 676027.slept for 6.335974 ms
Time is 1521478844 : 682380.slept for 6.345034 ms
Time is 1521478844 : 687931.slept for 5.547047 ms
Time is 1521478844 : 694291.slept for 6.355047 ms
Time is 1521478844 : 699508.slept for 5.212069 ms
Time is 1521478844 : 704717.slept for 5.203962 ms
Time is 1521478844 : 710816.slept for 6.093979 ms
Time is 1521478844 : 717167.slept for 6.343842 ms
Time is 1521478844 : 722459.slept for 5.288124 ms
Time is 1521478844 : 728063.slept for 5.599022 ms
Time is 1521478844 : 734393.slept for 6.326914 ms
Time is 1521478844 : 739829.slept for 5.431175 ms
Time is 1521478844 : 745659.slept for 5.825043 ms
Time is 1521478844 : 751888.slept for 6.222963 ms
Time is 1521478844 : 757202.slept for 5.307913 ms
Time is 1521478844 : 762935.slept for 5.726814 ms
Time is 1521478844 : 768804.slept for 5.863190 ms
Time is 1521478844 : 773868.slept for 5.059004 ms
Time is 1521478844 : 778960.slept for 5.086899 ms
Time is 1521478844 : 784308.slept for 5.342007 ms
Time is 1521478844 : 789843.slept for 5.527973 ms
Time is 1521478844 : 795120.slept for 5.271912 ms
Time is 1521478844 : 800288.slept for 5.159855 ms
Time is 1521478844 : 806569.slept for 6.276131 ms
Time is 1521478844 : 812799.slept for 6.227016 ms
Time is 1521478844 : 819044.slept for 6.237030 ms
Time is 1521478844 : 824361.slept for 5.308151 ms
Time is 1521478844 : 830588.slept for 6.221056 ms
Time is 1521478844 : 836828.slept for 6.236076 ms
Time is 1521478844 : 843097.slept for 6.263971 ms
Time is 1521478844 : 848395.slept for 5.294085 ms
Time is 1521478844 : 853971.slept for 5.570889 ms
Time is 1521478844 : 860217.slept for 6.241083 ms
Time is 1521478844 : 865719.slept for 5.496025 ms
Time is 1521478844 : 871032.slept for 5.307913 ms
Time is 1521478844 : 877202.slept for 6.164074 ms
Time is 1521478844 : 883450.slept for 6.242990 ms
Time is 1521478844 : 889793.slept for 6.337881 ms
Time is 1521478844 : 896101.slept for 6.304026 ms
Time is 1521478844 : 902402.slept for 6.296873 ms
Time is 1521478844 : 908163.slept for 5.757093 ms
Time is 1521478844 : 914137.slept for 5.966902 ms
Time is 1521478844 : 920128.slept for 5.986214 ms
Time is 1521478844 : 926126.slept for 5.992889 ms
Time is 1521478844 : 931985.slept for 5.853891 ms
Time is 1521478844 : 937646.slept for 5.656004 ms
Time is 1521478844 : 942900.slept for 5.249023 ms
Time is 1521478844 : 948259.slept for 5.354166 ms
Time is 1521478844 : 954534.slept for 6.270170 ms
Time is 1521478844 : 959835.slept for 5.295992 ms
Time is 1521478844 : 965845.slept for 6.006002 ms
Time is 1521478844 : 971467.slept for 5.616903 ms
Time is 1521478844 : 977758.slept for 6.285906 ms
Time is 1521478844 : 982809.slept for 5.045176 ms
Time is 1521478844 : 988767.slept for 5.954027 ms
Time is 1521478844 : 993907.slept for 5.136013 ms
Time is 1521478844 : 999461.slept for 5.549908 ms
Time is 1521478845 : 4794.slept for 5.328894 ms
Time is 1521478845 : 10084.slept for 5.285978 ms
Time is 1521478845 : 16308.slept for 6.219149 ms
Time is 1521478845 : 22722.slept for 6.410122 ms
Time is 1521478845 : 28028.slept for 5.302906 ms
Time is 1521478845 : 33388.slept for 5.354881 ms
Time is 1521478845 : 38793.slept for 5.400181 ms
Time is 1521478845 : 43958.slept for 5.161047 ms
Time is 1521478845 : 49412.slept for 5.443096 ms
Time is 1521478845 : 54868.slept for 5.450964 ms
Time is 1521478845 : 60538.slept for 5.666018 ms
Time is 1521478845 : 66958.slept for 6.414890 ms
Time is 1521478845 : 73208.slept for 6.246090 ms
Time is 1521478845 : 78566.slept for 5.354166 ms
Time is 1521478845 : 84809.slept for 6.237984 ms
Time is 1521478845 : 90729.slept for 5.915880 ms
Time is 1521478845 : 96155.slept for 5.420923 ms
Time is 1521478845 : 102332.slept for 6.172180 ms
Time is 1521478845 : 107762.slept for 5.425215 ms
Time is 1521478845 : 113622.slept for 5.856037 ms
Time is 1521478845 : 120052.slept for 6.426096 ms
Time is 1521478845 : 126370.slept for 6.314039 ms
Time is 1521478845 : 131965.slept for 5.582809 ms
Time is 1521478845 : 138139.slept for 6.170034 ms
Time is 1521478845 : 143304.slept for 5.159140 ms
Time is 1521478845 : 148749.slept for 5.441189 ms
Time is 1521478845 : 154163.slept for 5.407810 ms
Time is 1521478845 : 159843.slept for 5.676031 ms
Time is 1521478845 : 166063.slept for 6.216049 ms
Time is 1521478845 : 172097.slept for 6.030083 ms
Time is 1521478845 : 177805.slept for 5.703926 ms
Time is 1521478845 : 183253.slept for 5.444050 ms
Time is 1521478845 : 189527.slept for 6.269932 ms
Time is 1521478845 : 195636.slept for 6.104946 ms
Time is 1521478845 : 201039.slept for 5.400181 ms
Time is 1521478845 : 207267.slept for 6.222963 ms
Time is 1521478845 : 212546.slept for 5.275011 ms
Time is 1521478845 : 218781.slept for 6.231070 ms
Time is 1521478845 : 224295.slept for 5.508900 ms
Time is 1521478845 : 229745.slept for 5.445004 ms
Time is 1521478845 : 235307.slept for 5.558014 ms
Time is 1521478845 : 240734.slept for 5.422115 ms
Time is 1521478845 : 246577.slept for 5.839109 ms
Time is 1521478845 : 252834.slept for 6.253004 ms
Time is 1521478845 : 258311.slept for 5.471945 ms
Time is 1521478845 : 264445.slept for 6.129980 ms
Time is 1521478845 : 270306.slept for 5.856037 ms
Time is 1521478845 : 276597.slept for 6.285906 ms
Time is 1521478845 : 282477.slept for 5.875826 ms
Time is 1521478845 : 287869.slept for 5.385876 ms
Time is 1521478845 : 293130.slept for 5.244017 ms
Time is 1521478845 : 299473.slept for 6.338120 ms
Time is 1521478845 : 304787.slept for 5.311012 ms
Time is 1521478845 : 309862.slept for 5.069971 ms
Time is 1521478845 : 315424.slept for 5.558014 ms
Time is 1521478845 : 320923.slept for 5.495071 ms
Time is 1521478845 : 327240.slept for 6.311893 ms
Time is 1521478845 : 332511.slept for 5.264997 ms
Time is 1521478845 : 338355.slept for 5.839109 ms
Time is 1521478845 : 344348.slept for 5.987883 ms
Time is 1521478845 : 349856.slept for 5.503893 ms
Time is 1521478845 : 355383.slept for 5.522013 ms
Time is 1521478845 : 361141.slept for 5.753040 ms
Time is 1521478845 : 367417.slept for 6.272078 ms
Time is 1521478845 : 373172.slept for 5.746126 ms
Time is 1521478845 : 378530.slept for 5.352974 ms
Time is 1521478845 : 383689.slept for 5.156040 ms
Time is 1521478845 : 388928.slept for 5.225897 ms
Time is 1521478845 : 394363.slept for 5.429029 ms
Time is 1521478845 : 400400.slept for 6.029844 ms
Time is 1521478845 : 406093.slept for 5.688906 ms
Time is 1521478845 : 411474.slept for 5.377054 ms
Time is 1521478845 : 417619.slept for 6.140947 ms
Time is 1521478845 : 423855.slept for 6.231070 ms
Time is 1521478845 : 429855.slept for 5.996227 ms
Time is 1521478845 : 436092.slept for 6.231785 ms
Time is 1521478845 : 442598.slept for 6.501198 ms
Time is 1521478845 : 447789.slept for 5.184889 ms
Time is 1521478845 : 453096.slept for 5.301952 ms
Time is 1521478845 : 458469.slept for 5.366802 ms
Time is 1521478845 : 464622.slept for 6.148100 ms
Time is 1521478845 : 470177.slept for 5.550861 ms
Time is 1521478845 : 475507.slept for 5.324125 ms
Time is 1521478845 : 480774.slept for 5.261898 ms
Time is 1521478845 : 486521.slept for 5.742073 ms
Time is 1521478845 : 491945.slept for 5.418062 ms
Time is 1521478845 : 497570.slept for 5.620003 ms
Time is 1521478845 : 503987.slept for 6.412983 ms
Time is 1521478845 : 509199.slept for 5.206823 ms
Time is 1521478845 : 514602.slept for 5.398035 ms
Time is 1521478845 : 520109.slept for 5.491972 ms
Time is 1521478845 : 526558.slept for 6.444931 ms
Time is 1521478845 : 532040.slept for 5.475044 ms
Time is 1521478845 : 538735.slept for 6.690025 ms
Time is 1521478845 : 545874.slept for 7.134199 ms
Time is 1521478845 : 551004.slept for 5.123854 ms
Time is 1521478845 : 556069.slept for 5.059958 ms
Time is 1521478845 : 561547.slept for 5.473137 ms
Time is 1521478845 : 567129.slept for 5.573988 ms
Time is 1521478845 : 572340.slept for 5.206108 ms
Time is 1521478845 : 577752.slept for 5.407095 ms
Time is 1521478845 : 582975.slept for 5.216837 ms
Time is 1521478845 : 588411.slept for 5.432129 ms
Time is 1521478845 : 594979.slept for 6.564140 ms
Time is 1521478845 : 600703.slept for 5.719900 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
