Delay is 5..num_iter is 1000
Time is 1521478842 : 889011.slept for 6.174803 ms
Time is 1521478842 : 894281.slept for 5.264997 ms
Time is 1521478842 : 899981.slept for 5.687952 ms
Time is 1521478842 : 905250.slept for 5.264997 ms
Time is 1521478842 : 911391.slept for 6.135941 ms
Time is 1521478842 : 916704.slept for 5.306005 ms
Time is 1521478842 : 922673.slept for 5.960941 ms
Time is 1521478842 : 927704.slept for 5.025148 ms
Time is 1521478842 : 933901.slept for 6.193161 ms
Time is 1521478842 : 940159.slept for 6.252050 ms
Time is 1521478842 : 946497.slept for 6.329060 ms
Time is 1521478842 : 952896.slept for 6.394148 ms
Time is 1521478842 : 958023.slept for 5.123138 ms
Time is 1521478842 : 963146.slept for 5.111933 ms
Time is 1521478842 : 969537.slept for 6.386042 ms
Time is 1521478842 : 975664.slept for 6.121874 ms
Time is 1521478842 : 981248.slept for 5.579948 ms
Time is 1521478842 : 986674.slept for 5.421162 ms
Time is 1521478842 : 991874.slept for 5.196095 ms
Time is 1521478842 : 997970.slept for 6.091118 ms
Time is 1521478843 : 4328.slept for 6.350994 ms
Time is 1521478843 : 9976.slept for 5.641937 ms
Time is 1521478843 : 16233.slept for 6.250858 ms
Time is 1521478843 : 21699.slept for 5.461931 ms
Time is 1521478843 : 27386.slept for 5.681992 ms
Time is 1521478843 : 32575.slept for 5.184889 ms
Time is 1521478843 : 38117.slept for 5.537033 ms
Time is 1521478843 : 44507.slept for 6.385088 ms
Time is 1521478843 : 50889.slept for 6.377935 ms
Time is 1521478843 : 56745.slept for 5.851030 ms
Time is 1521478843 : 63025.slept for 6.274939 ms
Time is 1521478843 : 68958.slept for 5.923986 ms
Time is 1521478843 : 75405.slept for 6.439924 ms
Time is 1521478843 : 81698.slept for 6.289005 ms
Time is 1521478843 : 88260.slept for 6.556988 ms
Time is 1521478843 : 93432.slept for 5.166054 ms
Time is 1521478843 : 99823.slept for 6.386042 ms
Time is 1521478843 : 105524.slept for 5.697012 ms
Time is 1521478843 : 110825.slept for 5.289078 ms
Time is 1521478843 : 116994.slept for 6.158829 ms
Time is 1521478843 : 123276.slept for 6.278992 ms
Time is 1521478843 : 128332.slept for 5.051851 ms
Time is 1521478843 : 134029.slept for 5.692005 ms
Time is 1521478843 : 139740.slept for 5.707026 ms
Time is 1521478843 : 145071.slept for 5.327940 ms
Time is 1521478843 : 151264.slept for 6.188869 ms
Time is 1521478843 : 156535.slept for 5.266905 ms
Time is 1521478843 : 161885.slept for 5.345106 ms
Time is 1521478843 : 168194.slept for 6.304026 ms
Time is 1521478843 : 174380.slept for 6.181955 ms
Time is 1521478843 : 180593.slept for 6.208897 ms
Time is 1521478843 : 186601.slept for 6.002903 ms
Time is 1521478843 : 192252.slept for 5.642891 ms
Time is 1521478843 : 198514.slept for 6.257057 ms
Time is 1521478843 : 204423.slept for 5.903959 ms
Time is 1521478843 : 209657.slept for 5.228996 ms
Time is 1521478843 : 215968.slept for 6.303787 ms
Time is 1521478843 : 221091.slept for 5.118132 ms
Time is 1521478843 : 227377.slept for 6.273985 ms
Time is 1521478843 : 232391.slept for 5.010128 ms
Time is 1521478843 : 237474.slept for 5.076885 ms
Time is 1521478843 : 243820.slept for 6.340027 ms
Time is 1521478843 : 250084.slept for 6.259918 ms
Time is 1521478843 : 256025.slept for 5.937099 ms
Time is 1521478843 : 262286.slept for 6.255865 ms
Time is 1521478843 : 267358.slept for 5.059958 ms
Time is 1521478843 : 272437.slept for 5.071163 ms
Time is 1521478843 : 277571.slept for 5.128860 ms
Time is 1521478843 : 282662.slept for 5.084991 ms
Time is 1521478843 : 288278.slept for 5.611181 ms
Time is 1521478843 : 293331.slept for 5.047798 ms
Time is 1521478843 : 299273.slept for 5.937099 ms
Time is 1521478843 : 304894.slept for 5.616903 ms
Time is 1521478843 : 311165.slept for 6.267071 ms
Time is 1521478843 : 317644.slept for 6.474972 ms
Time is 1521478843 : 323256.slept for 5.608082 ms
Time is 1521478843 : 329378.slept for 6.115913 ms
Time is 1521478843 : 334611.slept for 5.225897 ms
Time is 1521478843 : 339951.slept for 5.335093 ms
Time is 1521478843 : 346108.slept for 6.152868 ms
Time is 1521478843 : 352579.slept for 6.465197 ms
Time is 1521478843 : 358191.slept for 5.607128 ms
Time is 1521478843 : 363669.slept for 5.472898 ms
Time is 1521478843 : 370358.slept for 6.685019 ms
Time is 1521478843 : 376198.slept for 5.835056 ms
Time is 1521478843 : 382416.slept for 6.213903 ms
Time is 1521478843 : 388462.slept for 6.042004 ms
Time is 1521478843 : 393805.slept for 5.339146 ms
Time is 1521478843 : 399698.slept for 5.888939 ms
Time is 1521478843 : 404884.slept for 5.181074 ms
Time is 1521478843 : 410611.slept for 5.721807 ms
Time is 1521478843 : 417134.slept for 6.519079 ms
Time is 1521478843 : 422953.slept for 5.812883 ms
Time is 1521478843 : 428698.slept for 5.740166 ms
Time is 1521478843 : 434323.slept for 5.620956 ms
Time is 1521478843 : 440472.slept for 6.143808 ms
Time is 1521478843 : 445896.slept for 5.419016 ms
Time is 1521478843 : 451635.slept for 5.733967 ms
Time is 1521478843 : 457086.slept for 5.447149 ms
Time is 1521478843 : 463311.slept for 6.221056 ms
Time is 1521478843 : 469449.slept for 6.133080 ms
Time is 1521478843 : 475612.slept for 6.158829 ms
Time is 1521478843 : 481286.slept for 5.669117 ms
Time is 1521478843 : 487249.slept for 5.957842 ms
Time is 1521478843 : 492782.slept for 5.528212 ms
Time is 1521478843 : 498710.slept for 5.923033 ms
Time is 1521478843 : 504010.slept for 5.295038 ms
Time is 1521478843 : 510126.slept for 6.111145 ms
Time is 1521478843 : 515658.slept for 5.527020 ms
Time is 1521478843 : 521291.slept for 5.628109 ms
Time is 1521478843 : 527124.slept for 5.827904 ms
Time is 1521478843 : 532451.slept for 5.321980 ms
Time is 1521478843 : 538398.slept for 5.942106 ms
Time is 1521478843 : 543700.slept for 5.296946 ms
Time is 1521478843 : 548875.slept for 5.171061 ms
Time is 1521478843 : 554246.slept for 5.365849 ms
Time is 1521478843 : 559866.slept for 5.614996 ms
Time is 1521478843 : 565059.slept for 5.187988 ms
Time is 1521478843 : 570305.slept for 5.238056 ms
Time is 1521478843 : 575588.slept for 5.277872 ms
Time is 1521478843 : 580685.slept for 5.080938 ms
Time is 1521478843 : 586073.slept for 5.383968 ms
Time is 1521478843 : 592035.slept for 5.957127 ms
Time is 1521478843 : 597342.slept for 5.302906 ms
Time is 1521478843 : 602865.slept for 5.518913 ms
Time is 1521478843 : 608045.slept for 5.175114 ms
Time is 1521478843 : 613362.slept for 5.313158 ms
Time is 1521478843 : 618558.slept for 5.192041 ms
Time is 1521478843 : 623843.slept for 5.280972 ms
Time is 1521478843 : 629033.slept for 5.186081 ms
Time is 1521478843 : 634357.slept for 5.317926 ms
Time is 1521478843 : 639887.slept for 5.525112 ms
Time is 1521478843 : 645447.slept for 5.553961 ms
Time is 1521478843 : 650843.slept for 5.390882 ms
Time is 1521478843 : 656709.slept for 5.861044 ms
Time is 1521478843 : 662079.slept for 5.365133 ms
Time is 1521478843 : 667169.slept for 5.083084 ms
Time is 1521478843 : 672349.slept for 5.174875 ms
Time is 1521478843 : 677762.slept for 5.408049 ms
Time is 1521478843 : 683433.slept for 5.664110 ms
Time is 1521478843 : 688922.slept for 5.482912 ms
Time is 1521478843 : 694778.slept for 5.848885 ms
Time is 1521478843 : 700579.slept for 5.795002 ms
Time is 1521478843 : 706251.slept for 5.667925 ms
Time is 1521478843 : 711603.slept for 5.347967 ms
Time is 1521478843 : 716830.slept for 5.223036 ms
Time is 1521478843 : 721934.slept for 5.094051 ms
Time is 1521478843 : 727563.slept for 5.623817 ms
Time is 1521478843 : 733856.slept for 6.286860 ms
Time is 1521478843 : 739808.slept for 5.948067 ms
Time is 1521478843 : 745232.slept for 5.420208 ms
Time is 1521478843 : 751496.slept for 6.258965 ms
Time is 1521478843 : 757786.slept for 6.283045 ms
Time is 1521478843 : 763245.slept for 5.455017 ms
Time is 1521478843 : 768736.slept for 5.485773 ms
Time is 1521478843 : 774031.slept for 5.290985 ms
Time is 1521478843 : 779383.slept for 5.347013 ms
Time is 1521478843 : 784537.slept for 5.149126 ms
Time is 1521478843 : 789880.slept for 5.337954 ms
Time is 1521478843 : 795308.slept for 5.420208 ms
Time is 1521478843 : 800724.slept for 5.411148 ms
Time is 1521478843 : 807047.slept for 6.317854 ms
Time is 1521478843 : 812304.slept for 5.253077 ms
Time is 1521478843 : 817716.slept for 5.407810 ms
Time is 1521478843 : 822858.slept for 5.138159 ms
Time is 1521478843 : 828533.slept for 5.671024 ms
Time is 1521478843 : 833808.slept for 5.270958 ms
Time is 1521478843 : 840110.slept for 6.297112 ms
Time is 1521478843 : 845694.slept for 5.578995 ms
Time is 1521478843 : 850830.slept for 5.131006 ms
Time is 1521478843 : 857093.slept for 6.258011 ms
Time is 1521478843 : 863353.slept for 6.254911 ms
Time is 1521478843 : 868645.slept for 5.286932 ms
Time is 1521478843 : 874051.slept for 5.401134 ms
Time is 1521478843 : 879134.slept for 5.077839 ms
Time is 1521478843 : 884545.slept for 5.406141 ms
Time is 1521478843 : 890024.slept for 5.473852 ms
Time is 1521478843 : 896375.slept for 6.345987 ms
Time is 1521478843 : 901944.slept for 5.565882 ms
Time is 1521478843 : 907012.slept for 5.062103 ms
Time is 1521478843 : 912107.slept for 5.089998 ms
Time is 1521478843 : 917418.slept for 5.305052 ms
Time is 1521478843 : 922578.slept for 5.155087 ms
Time is 1521478843 : 927653.slept for 5.071163 ms
Time is 1521478843 : 933196.slept for 5.539179 ms
Time is 1521478843 : 939952.slept for 6.752014 ms
Time is 1521478843 : 945098.slept for 5.141020 ms
Time is 1521478843 : 950784.slept for 5.681038 ms
Time is 1521478843 : 956235.slept for 5.446911 ms
Time is 1521478843 : 962425.slept for 6.185055 ms
Time is 1521478843 : 967554.slept for 5.125046 ms
Time is 1521478843 : 973850.slept for 6.292105 ms
Time is 1521478843 : 979547.slept for 5.693913 ms
Time is 1521478843 : 985629.slept for 6.077051 ms
Time is 1521478843 : 991861.slept for 6.227016 ms
Time is 1521478843 : 998119.slept for 6.253004 ms
Time is 1521478844 : 3557.slept for 5.430937 ms
Time is 1521478844 : 9469.slept for 5.907059 ms
Time is 1521478844 : 14634.slept for 5.160809 ms
Time is 1521478844 : 20761.slept for 6.123066 ms
Time is 1521478844 : 26169.slept for 5.403042 ms
Time is 1521478844 : 31488.slept for 5.314827 ms
Time is 1521478844 : 37495.slept for 5.994797 ms
Time is 1521478844 : 43582.slept for 6.078005 ms
Time is 1521478844 : 49193.slept for 5.605936 ms
Time is 1521478844 : 54515.slept for 5.316973 ms
Time is 1521478844 : 60349.slept for 5.829096 ms
Time is 1521478844 : 65553.slept for 5.198956 ms
Time is 1521478844 : 71830.slept for 6.272078 ms
Time is 1521478844 : 77853.slept for 6.017923 ms
Time is 1521478844 : 82920.slept for 5.062103 ms
Time is 1521478844 : 88576.slept for 5.652189 ms
Time is 1521478844 : 94838.slept for 6.258011 ms
Time is 1521478844 : 100089.slept for 5.246162 ms
Time is 1521478844 : 105517.slept for 5.424023 ms
Time is 1521478844 : 111829.slept for 6.307125 ms
Time is 1521478844 : 117193.slept for 5.358934 ms
Time is 1521478844 : 122638.slept for 5.439997 ms
Time is 1521478844 : 127969.slept for 5.326033 ms
Time is 1521478844 : 134215.slept for 6.242037 ms
Time is 1521478844 : 139642.slept for 5.423069 ms
Time is 1521478844 : 145244.slept for 5.597830 ms
Time is 1521478844 : 150723.slept for 5.474091 ms
Time is 1521478844 : 156377.slept for 5.650043 ms
Time is 1521478844 : 161514.slept for 5.131006 ms
Time is 1521478844 : 167521.slept for 6.000042 ms
Time is 1521478844 : 173442.slept for 5.913973 ms
Time is 1521478844 : 179518.slept for 6.071091 ms
Time is 1521478844 : 185920.slept for 6.397963 ms
Time is 1521478844 : 191331.slept for 5.406857 ms
Time is 1521478844 : 197227.slept for 5.889893 ms
Time is 1521478844 : 203252.slept for 6.021023 ms
Time is 1521478844 : 209611.slept for 6.355047 ms
Time is 1521478844 : 214816.slept for 5.201101 ms
Time is 1521478844 : 221074.slept for 6.253004 ms
Time is 1521478844 : 227453.slept for 6.376028 ms
Time is 1521478844 : 233357.slept for 5.899906 ms
Time is 1521478844 : 238887.slept for 5.525112 ms
Time is 1521478844 : 244341.slept for 5.448818 ms
Time is 1521478844 : 250334.slept for 5.988121 ms
Time is 1521478844 : 255908.slept for 5.568981 ms
Time is 1521478844 : 261553.slept for 5.640984 ms
Time is 1521478844 : 266827.slept for 5.269051 ms
Time is 1521478844 : 273083.slept for 6.252050 ms
Time is 1521478844 : 278568.slept for 5.480051 ms
Time is 1521478844 : 284535.slept for 5.961895 ms
Time is 1521478844 : 290373.slept for 5.829096 ms
Time is 1521478844 : 296580.slept for 6.201982 ms
Time is 1521478844 : 302832.slept for 6.242990 ms
Time is 1521478844 : 308450.slept for 5.613089 ms
Time is 1521478844 : 314368.slept for 5.911112 ms
Time is 1521478844 : 320296.slept for 5.923986 ms
Time is 1521478844 : 326378.slept for 6.077051 ms
Time is 1521478844 : 332526.slept for 6.142855 ms
Time is 1521478844 : 337844.slept for 5.312920 ms
Time is 1521478844 : 344197.slept for 6.346941 ms
Time is 1521478844 : 350086.slept for 5.886078 ms
Time is 1521478844 : 355165.slept for 5.074978 ms
Time is 1521478844 : 361506.slept for 6.334066 ms
Time is 1521478844 : 366586.slept for 5.076885 ms
Time is 1521478844 : 372394.slept for 5.802155 ms
Time is 1521478844 : 377728.slept for 5.330086 ms
Time is 1521478844 : 383146.slept for 5.414009 ms
Time is 1521478844 : 388930.slept for 5.779028 ms
Time is 1521478844 : 394964.slept for 6.028891 ms
Time is 1521478844 : 401307.slept for 6.338120 ms
Time is 1521478844 : 407522.slept for 6.209850 ms
Time is 1521478844 : 413332.slept for 5.805016 ms
Time is 1521478844 : 418825.slept for 5.487919 ms
Time is 1521478844 : 424391.slept for 5.561113 ms
Time is 1521478844 : 429558.slept for 5.155087 ms
Time is 1521478844 : 435094.slept for 5.531073 ms
Time is 1521478844 : 440802.slept for 5.703211 ms
Time is 1521478844 : 447077.slept for 6.269932 ms
Time is 1521478844 : 452806.slept for 5.721092 ms
Time is 1521478844 : 458877.slept for 6.054163 ms
Time is 1521478844 : 464956.slept for 6.073952 ms
Time is 1521478844 : 471170.slept for 6.208897 ms
Time is 1521478844 : 476944.slept for 5.769014 ms
Time is 1521478844 : 483218.slept for 6.268978 ms
Time is 1521478844 : 488884.slept for 5.661011 ms
Time is 1521478844 : 495224.slept for 6.335974 ms
Time is 1521478844 : 500977.slept for 5.748034 ms
Time is 1521478844 : 506369.slept for 5.387068 ms
Time is 1521478844 : 512676.slept for 6.274939 ms
Time is 1521478844 : 518860.slept for 6.180048 ms
Time is 1521478844 : 524119.slept for 5.249977 ms
Time is 1521478844 : 529790.slept for 5.666018 ms
Time is 1521478844 : 535101.slept for 5.306959 ms
Time is 1521478844 : 540735.slept for 5.630016 ms
Time is 1521478844 : 546809.slept for 6.068945 ms
Time is 1521478844 : 552274.slept for 5.460024 ms
Time is 1521478844 : 557553.slept for 5.275011 ms
Time is 1521478844 : 563088.slept for 5.529881 ms
Time is 1521478844 : 569088.slept for 5.995035 ms
Time is 1521478844 : 574465.slept for 5.372047 ms
Time is 1521478844 : 580337.slept for 5.867004 ms
Time is 1521478844 : 586113.slept for 5.769968 ms
Time is 1521478844 : 592168.slept for 6.051064 ms
Time is 1521478844 : 598582.slept for 6.408930 ms
Time is 1521478844 : 605063.slept for 6.476879 ms
Time is 1521478844 : 611264.slept for 6.196976 ms
Time is 1521478844 : 616426.slept for 5.156994 ms
Time is 1521478844 : 622416.slept for 5.985975 ms
Time is 1521478844 : 628123.slept for 5.702972 ms
Time is 1521478844 : 634092.slept for 5.964041 ms
Time is 1521478844 : 639841.slept for 5.745173 ms
Time is 1521478844 : 645501.slept for 5.656958 ms
Time is 1521478844 : 651797.slept for 6.292105 ms
Time is 1521478844 : 657190.slept for 5.388021 ms
Time is 1521478844 : 663441.slept for 6.247044 ms
Time is 1521478844 : 669959.slept for 6.512165 ms
Time is 1521478844 : 676517.slept for 6.554127 ms
Time is 1521478844 : 682824.slept for 6.300926 ms
Time is 1521478844 : 688454.slept for 5.625010 ms
Time is 1521478844 : 694716.slept for 6.257057 ms
Time is 1521478844 : 700581.slept for 5.860090 ms
Time is 1521478844 : 705710.slept for 5.125999 ms
Time is 1521478844 : 711335.slept for 5.620003 ms
Time is 1521478844 : 717740.slept for 6.401062 ms
Time is 1521478844 : 723284.slept for 5.539894 ms
Time is 1521478844 : 728743.slept for 5.445957 ms
Time is 1521478844 : 735054.slept for 6.305933 ms
Time is 1521478844 : 740621.slept for 5.563021 ms
Time is 1521478844 : 746605.slept for 5.978823 ms
Time is 1521478844 : 752731.slept for 6.119967 ms
Time is 1521478844 : 758137.slept for 5.399942 ms
Time is 1521478844 : 763844.slept for 5.702019 ms
Time is 1521478844 : 769758.slept for 5.908966 ms
Time is 1521478844 : 776226.slept for 6.464005 ms
Time is 1521478844 : 781741.slept for 5.511999 ms
Time is 1521478844 : 787461.slept for 5.716085 ms
Time is 1521478844 : 793203.slept for 5.737066 ms
Time is 1521478844 : 798372.slept for 5.160093 ms
Time is 1521478844 : 804166.slept for 5.789042 ms
Time is 1521478844 : 810402.slept for 6.229877 ms
Time is 1521478844 : 815860.slept for 5.454063 ms
Time is 1521478844 : 821385.slept for 5.520821 ms
Time is 1521478844 : 827620.slept for 6.230116 ms
Time is 1521478844 : 834034.slept for 6.408930 ms
Time is 1521478844 : 839529.slept for 5.490065 ms
Time is 1521478844 : 845225.slept for 5.693197 ms
Time is 1521478844 : 851485.slept for 6.254911 ms
Time is 1521478844 : 857087.slept for 5.597830 ms
Time is 1521478844 : 863273.slept for 6.181955 ms
Time is 1521478844 : 868430.slept for 5.152941 ms
Time is 1521478844 : 874339.slept for 5.904198 ms
Time is 1521478844 : 879505.slept for 5.162954 ms
Time is 1521478844 : 885331.slept for 5.821943 ms
Time is 1521478844 : 890733.slept for 5.397081 ms
Time is 1521478844 : 896936.slept for 6.197929 ms
Time is 1521478844 : 902767.slept for 5.825996 ms
Time is 1521478844 : 908833.slept for 6.060123 ms
Time is 1521478844 : 914315.slept for 5.476952 ms
Time is 1521478844 : 920231.slept for 5.911112 ms
Time is 1521478844 : 926239.slept for 6.002903 ms
Time is 1521478844 : 932080.slept for 5.836010 ms
Time is 1521478844 : 937757.slept for 5.672932 ms
Time is 1521478844 : 943022.slept for 5.259037 ms
Time is 1521478844 : 948389.slept for 5.362034 ms
Time is 1521478844 : 954697.slept for 6.303787 ms
Time is 1521478844 : 960967.slept for 6.266117 ms
Time is 1521478844 : 967003.slept for 6.023169 ms
Time is 1521478844 : 972306.slept for 5.297899 ms
Time is 1521478844 : 977966.slept for 5.656004 ms
Time is 1521478844 : 983125.slept for 5.155087 ms
Time is 1521478844 : 988971.slept for 5.800962 ms
Time is 1521478844 : 995141.slept for 6.164074 ms
Time is 1521478845 : 1868.slept for 6.722927 ms
Time is 1521478845 : 7881.slept for 6.008863 ms
Time is 1521478845 : 13263.slept for 5.378008 ms
Time is 1521478845 : 19008.slept for 5.739927 ms
Time is 1521478845 : 24876.slept for 5.863190 ms
Time is 1521478845 : 30829.slept for 5.948067 ms
Time is 1521478845 : 36472.slept for 5.638123 ms
Time is 1521478845 : 41792.slept for 5.314827 ms
Time is 1521478845 : 48204.slept for 6.407022 ms
Time is 1521478845 : 54542.slept for 6.334066 ms
Time is 1521478845 : 60136.slept for 5.589008 ms
Time is 1521478845 : 65686.slept for 5.546093 ms
Time is 1521478845 : 71390.slept for 5.700827 ms
Time is 1521478845 : 76691.slept for 5.295992 ms
Time is 1521478845 : 82875.slept for 6.179094 ms
Time is 1521478845 : 88317.slept for 5.436897 ms
Time is 1521478845 : 94496.slept for 6.175041 ms
Time is 1521478845 : 99819.slept for 5.318880 ms
Time is 1521478845 : 105699.slept for 5.875111 ms
Time is 1521478845 : 112072.slept for 6.368876 ms
Time is 1521478845 : 117552.slept for 5.475044 ms
Time is 1521478845 : 123934.slept for 6.376982 ms
Time is 1521478845 : 129162.slept for 5.223989 ms
Time is 1521478845 : 135475.slept for 6.307840 ms
Time is 1521478845 : 140914.slept for 5.434036 ms
Time is 1521478845 : 146129.slept for 5.210876 ms
Time is 1521478845 : 151443.slept for 5.310059 ms
Time is 1521478845 : 157546.slept for 6.098032 ms
Time is 1521478845 : 164079.slept for 6.527901 ms
Time is 1521478845 : 170454.slept for 6.370068 ms
Time is 1521478845 : 176544.slept for 6.087065 ms
Time is 1521478845 : 182829.slept for 6.280899 ms
Time is 1521478845 : 189092.slept for 6.258011 ms
Time is 1521478845 : 195120.slept for 6.024122 ms
Time is 1521478845 : 200599.slept for 5.475044 ms
Time is 1521478845 : 206922.slept for 6.319046 ms
Time is 1521478845 : 212114.slept for 5.187988 ms
Time is 1521478845 : 218377.slept for 6.259203 ms
Time is 1521478845 : 223806.slept for 5.422831 ms
Time is 1521478845 : 229038.slept for 5.228043 ms
Time is 1521478845 : 234341.slept for 5.298853 ms
Time is 1521478845 : 240180.slept for 5.834103 ms
Time is 1521478845 : 246122.slept for 5.936861 ms
Time is 1521478845 : 252470.slept for 6.345034 ms
Time is 1521478845 : 257856.slept for 5.380869 ms
Time is 1521478845 : 263091.slept for 5.230188 ms
Time is 1521478845 : 269136.slept for 6.039858 ms
Time is 1521478845 : 274410.slept for 5.269051 ms
Time is 1521478845 : 280118.slept for 5.702972 ms
Time is 1521478845 : 285742.slept for 5.618095 ms
Time is 1521478845 : 290935.slept for 5.190134 ms
Time is 1521478845 : 296817.slept for 5.872965 ms
Time is 1521478845 : 303022.slept for 6.200790 ms
Time is 1521478845 : 308422.slept for 5.395174 ms
Time is 1521478845 : 314751.slept for 6.325006 ms
Time is 1521478845 : 320659.slept for 5.903006 ms
Time is 1521478845 : 326851.slept for 6.186962 ms
Time is 1521478845 : 332085.slept for 5.229950 ms
Time is 1521478845 : 338110.slept for 6.020069 ms
Time is 1521478845 : 344066.slept for 5.950928 ms
Time is 1521478845 : 349596.slept for 5.525112 ms
Time is 1521478845 : 354812.slept for 5.210876 ms
Time is 1521478845 : 360889.slept for 6.072044 ms
Time is 1521478845 : 367114.slept for 6.220102 ms
Time is 1521478845 : 372887.slept for 5.757809 ms
Time is 1521478845 : 378277.slept for 5.386114 ms
Time is 1521478845 : 383405.slept for 5.125046 ms
Time is 1521478845 : 388494.slept for 5.082130 ms
Time is 1521478845 : 393737.slept for 5.234003 ms
Time is 1521478845 : 399128.slept for 5.383968 ms
Time is 1521478845 : 404639.slept for 5.506992 ms
Time is 1521478845 : 410936.slept for 6.292105 ms
Time is 1521478845 : 417217.slept for 6.274939 ms
Time is 1521478845 : 423473.slept for 6.250858 ms
Time is 1521478845 : 429434.slept for 5.954981 ms
Time is 1521478845 : 435710.slept for 6.271839 ms
Time is 1521478845 : 441203.slept for 5.489111 ms
Time is 1521478845 : 446641.slept for 5.434036 ms
Time is 1521478845 : 451686.slept for 5.040884 ms
Time is 1521478845 : 457148.slept for 5.453110 ms
Time is 1521478845 : 462529.slept for 5.367041 ms
Time is 1521478845 : 468849.slept for 6.315947 ms
Time is 1521478845 : 474477.slept for 5.623102 ms
Time is 1521478845 : 480324.slept for 5.841017 ms
Time is 1521478845 : 485709.slept for 5.379915 ms
Time is 1521478845 : 490870.slept for 5.156994 ms
Time is 1521478845 : 497093.slept for 6.217003 ms
Time is 1521478845 : 503397.slept for 6.299973 ms
Time is 1521478845 : 508518.slept for 5.115986 ms
Time is 1521478845 : 514142.slept for 5.619049 ms
Time is 1521478845 : 519611.slept for 5.463839 ms
Time is 1521478845 : 524800.slept for 5.184174 ms
Time is 1521478845 : 531055.slept for 6.249905 ms
Time is 1521478845 : 537718.slept for 6.658077 ms
Time is 1521478845 : 543388.slept for 5.665779 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
