Delay is 5..num_iter is 1000
Time is 1521478843 : 163957.slept for 6.237030 ms
Time is 1521478843 : 169370.slept for 5.409002 ms
Time is 1521478843 : 175205.slept for 5.831003 ms
Time is 1521478843 : 181520.slept for 6.310940 ms
Time is 1521478843 : 187407.slept for 5.882978 ms
Time is 1521478843 : 192859.slept for 5.445004 ms
Time is 1521478843 : 199108.slept for 6.243944 ms
Time is 1521478843 : 205033.slept for 5.920172 ms
Time is 1521478843 : 210663.slept for 5.625010 ms
Time is 1521478843 : 216617.slept for 5.950212 ms
Time is 1521478843 : 221970.slept for 5.347967 ms
Time is 1521478843 : 227761.slept for 5.787134 ms
Time is 1521478843 : 232950.slept for 5.183935 ms
Time is 1521478843 : 238097.slept for 5.141973 ms
Time is 1521478843 : 244282.slept for 6.179094 ms
Time is 1521478843 : 250622.slept for 6.335020 ms
Time is 1521478843 : 256572.slept for 5.944967 ms
Time is 1521478843 : 262600.slept for 6.022930 ms
Time is 1521478843 : 267747.slept for 5.139828 ms
Time is 1521478843 : 273033.slept for 5.280972 ms
Time is 1521478843 : 278378.slept for 5.340099 ms
Time is 1521478843 : 283732.slept for 5.348921 ms
Time is 1521478843 : 289011.slept for 5.274057 ms
Time is 1521478843 : 294055.slept for 5.039930 ms
Time is 1521478843 : 300192.slept for 6.132126 ms
Time is 1521478843 : 305971.slept for 5.774975 ms
Time is 1521478843 : 311402.slept for 5.426168 ms
Time is 1521478843 : 317957.slept for 6.549835 ms
Time is 1521478843 : 323519.slept for 5.558014 ms
Time is 1521478843 : 329733.slept for 6.208897 ms
Time is 1521478843 : 335103.slept for 5.366087 ms
Time is 1521478843 : 340479.slept for 5.370855 ms
Time is 1521478843 : 346473.slept for 5.986929 ms
Time is 1521478843 : 352502.slept for 6.024122 ms
Time is 1521478843 : 358750.slept for 6.244183 ms
Time is 1521478843 : 364213.slept for 5.457878 ms
Time is 1521478843 : 370786.slept for 6.567955 ms
Time is 1521478843 : 376570.slept for 5.778074 ms
Time is 1521478843 : 382792.slept for 6.201029 ms
Time is 1521478843 : 388781.slept for 5.985022 ms
Time is 1521478843 : 394111.slept for 5.326033 ms
Time is 1521478843 : 400062.slept for 5.946159 ms
Time is 1521478843 : 405292.slept for 5.224943 ms
Time is 1521478843 : 410974.slept for 5.676985 ms
Time is 1521478843 : 417384.slept for 6.404877 ms
Time is 1521478843 : 423169.slept for 5.764008 ms
Time is 1521478843 : 428850.slept for 5.676985 ms
Time is 1521478843 : 434432.slept for 5.578041 ms
Time is 1521478843 : 440555.slept for 6.117105 ms
Time is 1521478843 : 446005.slept for 5.445004 ms
Time is 1521478843 : 451751.slept for 5.740881 ms
Time is 1521478843 : 457192.slept for 5.435944 ms
Time is 1521478843 : 463416.slept for 6.219149 ms
Time is 1521478843 : 469516.slept for 6.094933 ms
Time is 1521478843 : 475679.slept for 6.157875 ms
Time is 1521478843 : 481516.slept for 5.831957 ms
Time is 1521478843 : 487448.slept for 5.927086 ms
Time is 1521478843 : 492934.slept for 5.481005 ms
Time is 1521478843 : 498875.slept for 5.935907 ms
Time is 1521478843 : 504066.slept for 5.186081 ms
Time is 1521478843 : 510164.slept for 6.093025 ms
Time is 1521478843 : 515706.slept for 5.537987 ms
Time is 1521478843 : 521339.slept for 5.627871 ms
Time is 1521478843 : 527191.slept for 5.846024 ms
Time is 1521478843 : 532524.slept for 5.327225 ms
Time is 1521478843 : 538465.slept for 5.937099 ms
Time is 1521478843 : 543772.slept for 5.302906 ms
Time is 1521478843 : 548923.slept for 5.146027 ms
Time is 1521478843 : 554297.slept for 5.368948 ms
Time is 1521478843 : 559917.slept for 5.614996 ms
Time is 1521478843 : 565135.slept for 5.203962 ms
Time is 1521478843 : 570393.slept for 5.254030 ms
Time is 1521478843 : 575646.slept for 5.247831 ms
Time is 1521478843 : 580725.slept for 5.074024 ms
Time is 1521478843 : 586117.slept for 5.388021 ms
Time is 1521478843 : 592089.slept for 5.967855 ms
Time is 1521478843 : 597387.slept for 5.293131 ms
Time is 1521478843 : 602905.slept for 5.514145 ms
Time is 1521478843 : 608101.slept for 5.190849 ms
Time is 1521478843 : 613412.slept for 5.304813 ms
Time is 1521478843 : 618606.slept for 5.189180 ms
Time is 1521478843 : 623896.slept for 5.285978 ms
Time is 1521478843 : 629117.slept for 5.217075 ms
Time is 1521478843 : 634430.slept for 5.306959 ms
Time is 1521478843 : 639966.slept for 5.530119 ms
Time is 1521478843 : 645550.slept for 5.578041 ms
Time is 1521478843 : 650893.slept for 5.336046 ms
Time is 1521478843 : 656799.slept for 5.900145 ms
Time is 1521478843 : 662153.slept for 5.347967 ms
Time is 1521478843 : 667231.slept for 5.072117 ms
Time is 1521478843 : 672416.slept for 5.179882 ms
Time is 1521478843 : 677659.slept for 5.238056 ms
Time is 1521478843 : 682930.slept for 5.264997 ms
Time is 1521478843 : 688516.slept for 5.581856 ms
Time is 1521478843 : 694076.slept for 5.553961 ms
Time is 1521478843 : 699266.slept for 5.183935 ms
Time is 1521478843 : 704520.slept for 5.249977 ms
Time is 1521478843 : 709894.slept for 5.369902 ms
Time is 1521478843 : 715028.slept for 5.130053 ms
Time is 1521478843 : 721218.slept for 6.185055 ms
Time is 1521478843 : 727468.slept for 6.244898 ms
Time is 1521478843 : 733762.slept for 6.288052 ms
Time is 1521478843 : 739693.slept for 5.925894 ms
Time is 1521478843 : 745123.slept for 5.424976 ms
Time is 1521478843 : 751393.slept for 6.266117 ms
Time is 1521478843 : 757679.slept for 6.280899 ms
Time is 1521478843 : 763118.slept for 5.434036 ms
Time is 1521478843 : 768606.slept for 5.481958 ms
Time is 1521478843 : 773911.slept for 5.300999 ms
Time is 1521478843 : 779278.slept for 5.362034 ms
Time is 1521478843 : 784427.slept for 5.142927 ms
Time is 1521478843 : 789771.slept for 5.333185 ms
Time is 1521478843 : 795189.slept for 5.414009 ms
Time is 1521478843 : 800602.slept for 5.408049 ms
Time is 1521478843 : 806873.slept for 6.267071 ms
Time is 1521478843 : 812177.slept for 5.300045 ms
Time is 1521478843 : 817607.slept for 5.424023 ms
Time is 1521478843 : 822756.slept for 5.144119 ms
Time is 1521478843 : 828443.slept for 5.682945 ms
Time is 1521478843 : 833700.slept for 5.252838 ms
Time is 1521478843 : 839992.slept for 6.277084 ms
Time is 1521478843 : 845595.slept for 5.597830 ms
Time is 1521478843 : 850705.slept for 5.105019 ms
Time is 1521478843 : 856989.slept for 6.278992 ms
Time is 1521478843 : 863208.slept for 6.214142 ms
Time is 1521478843 : 868337.slept for 5.122900 ms
Time is 1521478843 : 873961.slept for 5.619049 ms
Time is 1521478843 : 879049.slept for 5.081177 ms
Time is 1521478843 : 884424.slept for 5.367994 ms
Time is 1521478843 : 889916.slept for 5.486965 ms
Time is 1521478843 : 896238.slept for 6.317139 ms
Time is 1521478843 : 901804.slept for 5.562067 ms
Time is 1521478843 : 906845.slept for 5.036116 ms
Time is 1521478843 : 912004.slept for 5.153894 ms
Time is 1521478843 : 917179.slept for 5.171061 ms
Time is 1521478843 : 922392.slept for 5.208969 ms
Time is 1521478843 : 927471.slept for 5.074024 ms
Time is 1521478843 : 933110.slept for 5.635023 ms
Time is 1521478843 : 939797.slept for 6.681919 ms
Time is 1521478843 : 944914.slept for 5.114079 ms
Time is 1521478843 : 950693.slept for 5.773783 ms
Time is 1521478843 : 956100.slept for 5.403996 ms
Time is 1521478843 : 961186.slept for 5.079985 ms
Time is 1521478843 : 967431.slept for 6.241083 ms
Time is 1521478843 : 973766.slept for 6.330013 ms
Time is 1521478843 : 979435.slept for 5.665064 ms
Time is 1521478843 : 985553.slept for 6.112099 ms
Time is 1521478843 : 991788.slept for 6.229877 ms
Time is 1521478843 : 998041.slept for 6.248951 ms
Time is 1521478844 : 3129.slept for 5.083084 ms
Time is 1521478844 : 9390.slept for 6.256104 ms
Time is 1521478844 : 14550.slept for 5.153894 ms
Time is 1521478844 : 20680.slept for 6.124973 ms
Time is 1521478844 : 26079.slept for 5.393982 ms
Time is 1521478844 : 31131.slept for 5.048037 ms
Time is 1521478844 : 37390.slept for 6.253958 ms
Time is 1521478844 : 43454.slept for 6.057978 ms
Time is 1521478844 : 49079.slept for 5.617857 ms
Time is 1521478844 : 54403.slept for 5.319118 ms
Time is 1521478844 : 60222.slept for 5.812883 ms
Time is 1521478844 : 65471.slept for 5.244017 ms
Time is 1521478844 : 71728.slept for 6.251097 ms
Time is 1521478844 : 77758.slept for 6.026030 ms
Time is 1521478844 : 82851.slept for 5.087852 ms
Time is 1521478844 : 88499.slept for 5.643129 ms
Time is 1521478844 : 94764.slept for 6.261110 ms
Time is 1521478844 : 100016.slept for 5.246162 ms
Time is 1521478844 : 105457.slept for 5.431175 ms
Time is 1521478844 : 111768.slept for 6.305933 ms
Time is 1521478844 : 117140.slept for 5.366087 ms
Time is 1521478844 : 122589.slept for 5.444050 ms
Time is 1521478844 : 127909.slept for 5.314827 ms
Time is 1521478844 : 134153.slept for 6.239891 ms
Time is 1521478844 : 139739.slept for 5.582094 ms
Time is 1521478844 : 145329.slept for 5.584955 ms
Time is 1521478844 : 150804.slept for 5.470037 ms
Time is 1521478844 : 156468.slept for 5.659819 ms
Time is 1521478844 : 161658.slept for 5.183935 ms
Time is 1521478844 : 167630.slept for 5.965948 ms
Time is 1521478844 : 173551.slept for 5.916119 ms
Time is 1521478844 : 179632.slept for 6.075859 ms
Time is 1521478844 : 186042.slept for 6.405115 ms
Time is 1521478844 : 191388.slept for 5.342007 ms
Time is 1521478844 : 197250.slept for 5.856991 ms
Time is 1521478844 : 203267.slept for 6.013155 ms
Time is 1521478844 : 209632.slept for 6.361008 ms
Time is 1521478844 : 214828.slept for 5.192041 ms
Time is 1521478844 : 221088.slept for 6.254911 ms
Time is 1521478844 : 227473.slept for 6.381035 ms
Time is 1521478844 : 233380.slept for 5.902052 ms
Time is 1521478844 : 238912.slept for 5.528212 ms
Time is 1521478844 : 244365.slept for 5.447865 ms
Time is 1521478844 : 250349.slept for 5.979061 ms
Time is 1521478844 : 255930.slept for 5.575895 ms
Time is 1521478844 : 261573.slept for 5.638123 ms
Time is 1521478844 : 266847.slept for 5.265951 ms
Time is 1521478844 : 273108.slept for 6.256104 ms
Time is 1521478844 : 278588.slept for 5.475998 ms
Time is 1521478844 : 284555.slept for 5.962849 ms
Time is 1521478844 : 290390.slept for 5.829096 ms
Time is 1521478844 : 296594.slept for 6.198883 ms
Time is 1521478844 : 302854.slept for 6.253958 ms
Time is 1521478844 : 308489.slept for 5.620003 ms
Time is 1521478844 : 314383.slept for 5.888939 ms
Time is 1521478844 : 320320.slept for 5.932808 ms
Time is 1521478844 : 326418.slept for 6.093025 ms
Time is 1521478844 : 332545.slept for 6.122112 ms
Time is 1521478844 : 337859.slept for 5.308867 ms
Time is 1521478844 : 344216.slept for 6.352186 ms
Time is 1521478844 : 350104.slept for 5.884171 ms
Time is 1521478844 : 355180.slept for 5.070925 ms
Time is 1521478844 : 361526.slept for 6.340981 ms
Time is 1521478844 : 366601.slept for 5.071878 ms
Time is 1521478844 : 372417.slept for 5.810976 ms
Time is 1521478844 : 377762.slept for 5.338192 ms
Time is 1521478844 : 383188.slept for 5.414963 ms
Time is 1521478844 : 388959.slept for 5.765915 ms
Time is 1521478844 : 394988.slept for 6.024122 ms
Time is 1521478844 : 401326.slept for 6.333828 ms
Time is 1521478844 : 407544.slept for 6.211996 ms
Time is 1521478844 : 413369.slept for 5.820036 ms
Time is 1521478844 : 418851.slept for 5.477905 ms
Time is 1521478844 : 424421.slept for 5.566120 ms
Time is 1521478844 : 429571.slept for 5.142927 ms
Time is 1521478844 : 435107.slept for 5.529881 ms
Time is 1521478844 : 440816.slept for 5.703926 ms
Time is 1521478844 : 447093.slept for 6.273031 ms
Time is 1521478844 : 452814.slept for 5.716085 ms
Time is 1521478844 : 458877.slept for 6.059170 ms
Time is 1521478844 : 464958.slept for 6.075859 ms
Time is 1521478844 : 471177.slept for 6.211042 ms
Time is 1521478844 : 476951.slept for 5.769968 ms
Time is 1521478844 : 483463.slept for 6.508112 ms
Time is 1521478844 : 489096.slept for 5.627871 ms
Time is 1521478844 : 495506.slept for 6.406069 ms
Time is 1521478844 : 501187.slept for 5.676985 ms
Time is 1521478844 : 506581.slept for 5.390167 ms
Time is 1521478844 : 512865.slept for 6.278992 ms
Time is 1521478844 : 519052.slept for 6.181955 ms
Time is 1521478844 : 524382.slept for 5.325079 ms
Time is 1521478844 : 529626.slept for 5.239010 ms
Time is 1521478844 : 535008.slept for 5.378962 ms
Time is 1521478844 : 540631.slept for 5.618095 ms
Time is 1521478844 : 546680.slept for 6.044865 ms
Time is 1521478844 : 552076.slept for 5.391121 ms
Time is 1521478844 : 557424.slept for 5.344152 ms
Time is 1521478844 : 562967.slept for 5.537987 ms
Time is 1521478844 : 568947.slept for 5.974054 ms
Time is 1521478844 : 574345.slept for 5.393028 ms
Time is 1521478844 : 580183.slept for 5.832911 ms
Time is 1521478844 : 585949.slept for 5.761862 ms
Time is 1521478844 : 592037.slept for 6.083965 ms
Time is 1521478844 : 598450.slept for 6.405830 ms
Time is 1521478844 : 604713.slept for 6.258965 ms
Time is 1521478844 : 610974.slept for 6.257057 ms
Time is 1521478844 : 616024.slept for 5.044937 ms
Time is 1521478844 : 621513.slept for 5.483866 ms
Time is 1521478844 : 627893.slept for 6.376028 ms
Time is 1521478844 : 634233.slept for 6.335020 ms
Time is 1521478844 : 640028.slept for 5.789995 ms
Time is 1521478844 : 645696.slept for 5.663872 ms
Time is 1521478844 : 651971.slept for 6.271124 ms
Time is 1521478844 : 657390.slept for 5.414009 ms
Time is 1521478844 : 663666.slept for 6.266117 ms
Time is 1521478844 : 670100.slept for 6.428003 ms
Time is 1521478844 : 676715.slept for 6.609917 ms
Time is 1521478844 : 682983.slept for 6.263971 ms
Time is 1521478844 : 688739.slept for 5.751133 ms
Time is 1521478844 : 694846.slept for 6.101847 ms
Time is 1521478844 : 699981.slept for 5.130053 ms
Time is 1521478844 : 705091.slept for 5.105972 ms
Time is 1521478844 : 711156.slept for 6.060839 ms
Time is 1521478844 : 717524.slept for 6.363153 ms
Time is 1521478844 : 722822.slept for 5.293846 ms
Time is 1521478844 : 728435.slept for 5.607128 ms
Time is 1521478844 : 734782.slept for 6.341934 ms
Time is 1521478844 : 740322.slept for 5.534172 ms
Time is 1521478844 : 746288.slept for 5.961180 ms
Time is 1521478844 : 752429.slept for 6.135941 ms
Time is 1521478844 : 757842.slept for 5.407095 ms
Time is 1521478844 : 763581.slept for 5.734921 ms
Time is 1521478844 : 769535.slept for 5.949020 ms
Time is 1521478844 : 775931.slept for 6.391764 ms
Time is 1521478844 : 781470.slept for 5.536079 ms
Time is 1521478844 : 787166.slept for 5.676031 ms
Time is 1521478844 : 792301.slept for 5.131006 ms
Time is 1521478844 : 797472.slept for 5.166054 ms
Time is 1521478844 : 802764.slept for 5.286932 ms
Time is 1521478844 : 808531.slept for 5.762100 ms
Time is 1521478844 : 814867.slept for 6.330967 ms
Time is 1521478844 : 821115.slept for 6.243944 ms
Time is 1521478844 : 827433.slept for 6.311178 ms
Time is 1521478844 : 833796.slept for 6.359100 ms
Time is 1521478844 : 839291.slept for 5.489111 ms
Time is 1521478844 : 845017.slept for 5.722046 ms
Time is 1521478844 : 851313.slept for 6.291151 ms
Time is 1521478844 : 856881.slept for 5.563021 ms
Time is 1521478844 : 862334.slept for 5.448103 ms
Time is 1521478844 : 867524.slept for 5.184889 ms
Time is 1521478844 : 873587.slept for 6.057978 ms
Time is 1521478844 : 878748.slept for 5.156994 ms
Time is 1521478844 : 885125.slept for 6.371975 ms
Time is 1521478844 : 890546.slept for 5.414009 ms
Time is 1521478844 : 896761.slept for 6.209850 ms
Time is 1521478844 : 903024.slept for 6.258965 ms
Time is 1521478844 : 909117.slept for 6.088018 ms
Time is 1521478844 : 914470.slept for 5.347967 ms
Time is 1521478844 : 920277.slept for 5.802155 ms
Time is 1521478844 : 926292.slept for 6.010056 ms
Time is 1521478844 : 932123.slept for 5.826950 ms
Time is 1521478844 : 937811.slept for 5.682945 ms
Time is 1521478844 : 943060.slept for 5.244017 ms
Time is 1521478844 : 948439.slept for 5.373955 ms
Time is 1521478844 : 954779.slept for 6.335020 ms
Time is 1521478844 : 961008.slept for 6.225109 ms
Time is 1521478844 : 967027.slept for 6.013870 ms
Time is 1521478844 : 972325.slept for 5.293131 ms
Time is 1521478844 : 977992.slept for 5.661964 ms
Time is 1521478844 : 983144.slept for 5.146980 ms
Time is 1521478844 : 988948.slept for 5.800009 ms
Time is 1521478844 : 994980.slept for 6.028175 ms
Time is 1521478845 : 1667.slept for 6.681919 ms
Time is 1521478845 : 7706.slept for 6.033897 ms
Time is 1521478845 : 13114.slept for 5.403042 ms
Time is 1521478845 : 18856.slept for 5.738020 ms
Time is 1521478845 : 24705.slept for 5.842924 ms
Time is 1521478845 : 30590.slept for 5.881071 ms
Time is 1521478845 : 36127.slept for 5.532026 ms
Time is 1521478845 : 41579.slept for 5.448103 ms
Time is 1521478845 : 48059.slept for 6.474972 ms
Time is 1521478845 : 54359.slept for 6.295919 ms
Time is 1521478845 : 59943.slept for 5.578995 ms
Time is 1521478845 : 65511.slept for 5.563974 ms
Time is 1521478845 : 71242.slept for 5.727053 ms
Time is 1521478845 : 76550.slept for 5.302906 ms
Time is 1521478845 : 82740.slept for 6.185055 ms
Time is 1521478845 : 88170.slept for 5.424976 ms
Time is 1521478845 : 94352.slept for 6.176949 ms
Time is 1521478845 : 99585.slept for 5.228043 ms
Time is 1521478845 : 105494.slept for 5.903959 ms
Time is 1521478845 : 111781.slept for 6.282806 ms
Time is 1521478845 : 117345.slept for 5.559206 ms
Time is 1521478845 : 123720.slept for 6.368876 ms
Time is 1521478845 : 129039.slept for 5.305052 ms
Time is 1521478845 : 135290.slept for 6.245852 ms
Time is 1521478845 : 140715.slept for 5.419970 ms
Time is 1521478845 : 145992.slept for 5.273104 ms
Time is 1521478845 : 151277.slept for 5.280018 ms
Time is 1521478845 : 157411.slept for 6.129980 ms
Time is 1521478845 : 163916.slept for 6.501198 ms
Time is 1521478845 : 170227.slept for 6.305933 ms
Time is 1521478845 : 176364.slept for 6.134033 ms
Time is 1521478845 : 182662.slept for 6.293058 ms
Time is 1521478845 : 188925.slept for 6.258011 ms
Time is 1521478845 : 194864.slept for 5.927086 ms
Time is 1521478845 : 200392.slept for 5.523920 ms
Time is 1521478845 : 206733.slept for 6.335974 ms
Time is 1521478845 : 211923.slept for 5.184889 ms
Time is 1521478845 : 218182.slept for 6.255150 ms
Time is 1521478845 : 223504.slept for 5.316973 ms
Time is 1521478845 : 228602.slept for 5.094051 ms
Time is 1521478845 : 233709.slept for 5.102158 ms
Time is 1521478845 : 239939.slept for 6.226063 ms
Time is 1521478845 : 245833.slept for 5.889893 ms
Time is 1521478845 : 251997.slept for 6.160021 ms
Time is 1521478845 : 257325.slept for 5.316973 ms
Time is 1521478845 : 262531.slept for 5.188942 ms
Time is 1521478845 : 267846.slept for 5.310059 ms
Time is 1521478845 : 272895.slept for 5.043983 ms
Time is 1521478845 : 278859.slept for 5.959988 ms
Time is 1521478845 : 285199.slept for 6.335020 ms
Time is 1521478845 : 290361.slept for 5.158901 ms
Time is 1521478845 : 295532.slept for 5.166054 ms
Time is 1521478845 : 301379.slept for 5.837917 ms
Time is 1521478845 : 307072.slept for 5.688906 ms
Time is 1521478845 : 312390.slept for 5.313158 ms
Time is 1521478845 : 318300.slept for 5.904913 ms
Time is 1521478845 : 323386.slept for 5.081892 ms
Time is 1521478845 : 328584.slept for 5.192995 ms
Time is 1521478845 : 333656.slept for 5.067110 ms
Time is 1521478845 : 339063.slept for 5.403042 ms
Time is 1521478845 : 344693.slept for 5.625010 ms
Time is 1521478845 : 350189.slept for 5.491018 ms
Time is 1521478845 : 355777.slept for 5.583048 ms
Time is 1521478845 : 361486.slept for 5.704880 ms
Time is 1521478845 : 367770.slept for 6.278992 ms
Time is 1521478845 : 373515.slept for 5.739927 ms
Time is 1521478845 : 378870.slept for 5.350113 ms
Time is 1521478845 : 384107.slept for 5.232096 ms
Time is 1521478845 : 389635.slept for 5.523205 ms
Time is 1521478845 : 395779.slept for 6.138802 ms
Time is 1521478845 : 401126.slept for 5.342007 ms
Time is 1521478845 : 407004.slept for 5.873203 ms
Time is 1521478845 : 412578.slept for 5.569220 ms
Time is 1521478845 : 418238.slept for 5.654812 ms
Time is 1521478845 : 423954.slept for 5.711079 ms
Time is 1521478845 : 429972.slept for 6.012917 ms
Time is 1521478845 : 436212.slept for 6.235123 ms
Time is 1521478845 : 442718.slept for 6.500959 ms
Time is 1521478845 : 447913.slept for 5.188942 ms
Time is 1521478845 : 453201.slept for 5.283117 ms
Time is 1521478845 : 458587.slept for 5.381823 ms
Time is 1521478845 : 464764.slept for 6.172180 ms
Time is 1521478845 : 470416.slept for 5.647182 ms
Time is 1521478845 : 475662.slept for 5.240917 ms
Time is 1521478845 : 480882.slept for 5.192995 ms
Time is 1521478845 : 486654.slept for 5.768061 ms
Time is 1521478845 : 492038.slept for 5.379915 ms
Time is 1521478845 : 497753.slept for 5.709887 ms
Time is 1521478845 : 504118.slept for 6.361008 ms
Time is 1521478845 : 509336.slept for 5.212069 ms
Time is 1521478845 : 514737.slept for 5.395889 ms
Time is 1521478845 : 520932.slept for 6.190062 ms
Time is 1521478845 : 526754.slept for 5.816936 ms
Time is 1521478845 : 532148.slept for 5.385876 ms
Time is 1521478845 : 538834.slept for 6.681204 ms
Time is 1521478845 : 546309.slept for 7.471085 ms
Time is 1521478845 : 551449.slept for 5.134106 ms
Time is 1521478845 : 556622.slept for 5.167961 ms
Time is 1521478845 : 561839.slept for 5.212069 ms
Time is 1521478845 : 567232.slept for 5.385876 ms
Time is 1521478845 : 572512.slept for 5.275011 ms
Time is 1521478845 : 578494.slept for 5.977154 ms
Time is 1521478845 : 583552.slept for 5.053997 ms
Time is 1521478845 : 588948.slept for 5.391121 ms
Time is 1521478845 : 595164.slept for 6.211996 ms
Time is 1521478845 : 600821.slept for 5.651951 ms
Time is 1521478845 : 606067.slept for 5.240917 ms
Time is 1521478845 : 612015.slept for 5.944014 ms
Time is 1521478845 : 617172.slept for 5.148888 ms
Time is 1521478845 : 622512.slept for 5.334139 ms
Time is 1521478845 : 629262.slept for 6.746054 ms
Time is 1521478845 : 635160.slept for 5.893946 ms
Time is 1521478845 : 641013.slept for 5.847931 ms
Time is 1521478845 : 646224.slept for 5.207062 ms
Time is 1521478845 : 652147.slept for 5.917072 ms
Time is 1521478845 : 658534.slept for 6.382942 ms
Time is 1521478845 : 663943.slept for 5.403042 ms
Time is 1521478845 : 669596.slept for 5.648851 ms
Time is 1521478845 : 675215.slept for 5.614996 ms
Time is 1521478845 : 681021.slept for 5.800962 ms
Time is 1521478845 : 686315.slept for 5.290031 ms
Time is 1521478845 : 692415.slept for 6.094933 ms
Time is 1521478845 : 699193.slept for 6.772995 ms
Time is 1521478845 : 705378.slept for 6.180048 ms
Time is 1521478845 : 711727.slept for 6.342888 ms
Time is 1521478845 : 717170.slept for 5.438089 ms
Time is 1521478845 : 722518.slept for 5.342007 ms
Time is 1521478845 : 728061.slept for 5.531073 ms
Time is 1521478845 : 733374.slept for 5.307198 ms
Time is 1521478845 : 738634.slept for 5.254030 ms
Time is 1521478845 : 744013.slept for 5.373955 ms
Time is 1521478845 : 750829.slept for 6.810904 ms
Time is 1521478845 : 757277.slept for 6.443024 ms
Time is 1521478845 : 762734.slept for 5.450964 ms
Time is 1521478845 : 768142.slept for 5.403042 ms
Time is 1521478845 : 773970.slept for 5.823851 ms
Time is 1521478845 : 780349.slept for 6.372929 ms
Time is 1521478845 : 786274.slept for 5.919933 ms
Time is 1521478845 : 791562.slept for 5.283117 ms
Time is 1521478845 : 797043.slept for 5.475998 ms
Time is 1521478845 : 802959.slept for 5.910873 ms
Time is 1521478845 : 808961.slept for 5.997896 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
