Delay is 5..num_iter is 1000
Time is 1521478842 : 946890.slept for 6.257057 ms
Time is 1521478842 : 953271.slept for 6.376982 ms
Time is 1521478842 : 958567.slept for 5.290985 ms
Time is 1521478842 : 963982.slept for 5.409002 ms
Time is 1521478842 : 969895.slept for 5.907774 ms
Time is 1521478842 : 976005.slept for 6.105185 ms
Time is 1521478842 : 981511.slept for 5.502224 ms
Time is 1521478842 : 987510.slept for 5.992889 ms
Time is 1521478842 : 992753.slept for 5.239964 ms
Time is 1521478842 : 998257.slept for 5.499840 ms
Time is 1521478843 : 4667.slept for 6.406069 ms
Time is 1521478843 : 10285.slept for 5.613804 ms
Time is 1521478843 : 16550.slept for 6.256104 ms
Time is 1521478843 : 22027.slept for 5.471945 ms
Time is 1521478843 : 27918.slept for 5.886078 ms
Time is 1521478843 : 33502.slept for 5.580187 ms
Time is 1521478843 : 39095.slept for 5.587816 ms
Time is 1521478843 : 45132.slept for 6.031990 ms
Time is 1521478843 : 51297.slept for 6.159067 ms
Time is 1521478843 : 57546.slept for 6.243944 ms
Time is 1521478843 : 63813.slept for 6.260872 ms
Time is 1521478843 : 69646.slept for 5.827904 ms
Time is 1521478843 : 76239.slept for 6.586075 ms
Time is 1521478843 : 82236.slept for 5.993128 ms
Time is 1521478843 : 88058.slept for 5.817890 ms
Time is 1521478843 : 93207.slept for 5.144835 ms
Time is 1521478843 : 99591.slept for 6.376982 ms
Time is 1521478843 : 105188.slept for 5.592823 ms
Time is 1521478843 : 110312.slept for 5.119085 ms
Time is 1521478843 : 116582.slept for 6.264925 ms
Time is 1521478843 : 122865.slept for 6.278992 ms
Time is 1521478843 : 128052.slept for 5.183935 ms
Time is 1521478843 : 133799.slept for 5.743027 ms
Time is 1521478843 : 139858.slept for 6.055117 ms
Time is 1521478843 : 145273.slept for 5.410910 ms
Time is 1521478843 : 151475.slept for 6.192923 ms
Time is 1521478843 : 156707.slept for 5.226135 ms
Time is 1521478843 : 162061.slept for 5.348921 ms
Time is 1521478843 : 168506.slept for 6.434917 ms
Time is 1521478843 : 174691.slept for 6.181002 ms
Time is 1521478843 : 180918.slept for 6.222963 ms
Time is 1521478843 : 186776.slept for 5.853891 ms
Time is 1521478843 : 192484.slept for 5.703926 ms
Time is 1521478843 : 198616.slept for 6.128073 ms
Time is 1521478843 : 204510.slept for 5.888939 ms
Time is 1521478843 : 209797.slept for 5.281925 ms
Time is 1521478843 : 216113.slept for 6.311178 ms
Time is 1521478843 : 221246.slept for 5.127907 ms
Time is 1521478843 : 227772.slept for 6.520033 ms
Time is 1521478843 : 232971.slept for 5.194902 ms
Time is 1521478843 : 238111.slept for 5.136013 ms
Time is 1521478843 : 244296.slept for 6.180048 ms
Time is 1521478843 : 250548.slept for 6.247997 ms
Time is 1521478843 : 256495.slept for 5.943060 ms
Time is 1521478843 : 262549.slept for 6.036997 ms
Time is 1521478843 : 267707.slept for 5.153179 ms
Time is 1521478843 : 272992.slept for 5.279779 ms
Time is 1521478843 : 278336.slept for 5.339146 ms
Time is 1521478843 : 283684.slept for 5.342007 ms
Time is 1521478843 : 288960.slept for 5.269051 ms
Time is 1521478843 : 294016.slept for 5.051851 ms
Time is 1521478843 : 300147.slept for 6.126165 ms
Time is 1521478843 : 305923.slept for 5.770922 ms
Time is 1521478843 : 311361.slept for 5.433083 ms
Time is 1521478843 : 317900.slept for 6.533861 ms
Time is 1521478843 : 323478.slept for 5.574942 ms
Time is 1521478843 : 329680.slept for 6.196022 ms
Time is 1521478843 : 335075.slept for 5.389929 ms
Time is 1521478843 : 340443.slept for 5.362988 ms
Time is 1521478843 : 346427.slept for 5.980015 ms
Time is 1521478843 : 352480.slept for 6.047964 ms
Time is 1521478843 : 358730.slept for 6.246090 ms
Time is 1521478843 : 364195.slept for 5.460024 ms
Time is 1521478843 : 370607.slept for 6.406784 ms
Time is 1521478843 : 376417.slept for 5.805969 ms
Time is 1521478843 : 382647.slept for 6.225109 ms
Time is 1521478843 : 388658.slept for 6.006002 ms
Time is 1521478843 : 393991.slept for 5.328894 ms
Time is 1521478843 : 399903.slept for 5.908012 ms
Time is 1521478843 : 405192.slept for 5.282879 ms
Time is 1521478843 : 410873.slept for 5.676031 ms
Time is 1521478843 : 416902.slept for 6.025076 ms
Time is 1521478843 : 422741.slept for 5.833864 ms
Time is 1521478843 : 428521.slept for 5.774975 ms
Time is 1521478843 : 434192.slept for 5.667925 ms
Time is 1521478843 : 440325.slept for 6.128073 ms
Time is 1521478843 : 445732.slept for 5.400181 ms
Time is 1521478843 : 451462.slept for 5.725145 ms
Time is 1521478843 : 456973.slept for 5.506039 ms
Time is 1521478843 : 463207.slept for 6.230116 ms
Time is 1521478843 : 469376.slept for 6.165028 ms
Time is 1521478843 : 475535.slept for 6.153822 ms
Time is 1521478843 : 481057.slept for 5.517006 ms
Time is 1521478843 : 486999.slept for 5.938053 ms
Time is 1521478843 : 492525.slept for 5.521059 ms
Time is 1521478843 : 498474.slept for 5.943775 ms
Time is 1521478843 : 503779.slept for 5.297899 ms
Time is 1521478843 : 509973.slept for 6.189108 ms
Time is 1521478843 : 515487.slept for 5.508900 ms
Time is 1521478843 : 521073.slept for 5.582094 ms
Time is 1521478843 : 526501.slept for 5.421877 ms
Time is 1521478843 : 531848.slept for 5.342007 ms
Time is 1521478843 : 538105.slept for 6.252050 ms
Time is 1521478843 : 543391.slept for 5.280972 ms
Time is 1521478843 : 548616.slept for 5.219936 ms
Time is 1521478843 : 554023.slept for 5.401134 ms
Time is 1521478843 : 559113.slept for 5.079985 ms
Time is 1521478843 : 564220.slept for 5.102873 ms
Time is 1521478843 : 569608.slept for 5.383968 ms
Time is 1521478843 : 575005.slept for 5.391121 ms
Time is 1521478843 : 580492.slept for 5.481958 ms
Time is 1521478843 : 585867.slept for 5.367994 ms
Time is 1521478843 : 591764.slept for 5.892992 ms
Time is 1521478843 : 597139.slept for 5.370855 ms
Time is 1521478843 : 602656.slept for 5.511999 ms
Time is 1521478843 : 607798.slept for 5.138159 ms
Time is 1521478843 : 612932.slept for 5.125046 ms
Time is 1521478843 : 618106.slept for 5.168915 ms
Time is 1521478843 : 623614.slept for 5.504131 ms
Time is 1521478843 : 628704.slept for 5.086184 ms
Time is 1521478843 : 634070.slept for 5.347967 ms
Time is 1521478843 : 639231.slept for 5.154848 ms
Time is 1521478843 : 644414.slept for 5.177975 ms
Time is 1521478843 : 649791.slept for 5.372047 ms
Time is 1521478843 : 654976.slept for 5.174875 ms
Time is 1521478843 : 660193.slept for 5.208969 ms
Time is 1521478843 : 665360.slept for 5.161047 ms
Time is 1521478843 : 670578.slept for 5.212069 ms
Time is 1521478843 : 675762.slept for 5.177975 ms
Time is 1521478843 : 681085.slept for 5.318165 ms
Time is 1521478843 : 687063.slept for 5.972862 ms
Time is 1521478843 : 692288.slept for 5.218983 ms
Time is 1521478843 : 697403.slept for 5.106926 ms
Time is 1521478843 : 703103.slept for 5.695105 ms
Time is 1521478843 : 708697.slept for 5.589008 ms
Time is 1521478843 : 713875.slept for 5.174160 ms
Time is 1521478843 : 719156.slept for 5.276918 ms
Time is 1521478843 : 724588.slept for 5.427837 ms
Time is 1521478843 : 730712.slept for 6.119013 ms
Time is 1521478843 : 736090.slept for 5.372047 ms
Time is 1521478843 : 741355.slept for 5.260944 ms
Time is 1521478843 : 747745.slept for 6.385088 ms
Time is 1521478843 : 754049.slept for 6.299973 ms
Time is 1521478843 : 760323.slept for 6.268978 ms
Time is 1521478843 : 765534.slept for 5.205870 ms
Time is 1521478843 : 771016.slept for 5.476952 ms
Time is 1521478843 : 776537.slept for 5.516052 ms
Time is 1521478843 : 782340.slept for 5.798101 ms
Time is 1521478843 : 787832.slept for 5.486965 ms
Time is 1521478843 : 793517.slept for 5.680084 ms
Time is 1521478843 : 798610.slept for 5.088091 ms
Time is 1521478843 : 804320.slept for 5.705118 ms
Time is 1521478843 : 809406.slept for 5.080938 ms
Time is 1521478843 : 815053.slept for 5.642891 ms
Time is 1521478843 : 820325.slept for 5.266905 ms
Time is 1521478843 : 825672.slept for 5.340815 ms
Time is 1521478843 : 830919.slept for 5.244017 ms
Time is 1521478843 : 836592.slept for 5.668879 ms
Time is 1521478843 : 842405.slept for 5.808115 ms
Time is 1521478843 : 847555.slept for 5.144835 ms
Time is 1521478843 : 852866.slept for 5.306005 ms
Time is 1521478843 : 859232.slept for 6.361961 ms
Time is 1521478843 : 864558.slept for 5.321026 ms
Time is 1521478843 : 870770.slept for 6.206989 ms
Time is 1521478843 : 876292.slept for 5.517960 ms
Time is 1521478843 : 882276.slept for 5.979061 ms
Time is 1521478843 : 887633.slept for 5.352020 ms
Time is 1521478843 : 893219.slept for 5.582094 ms
Time is 1521478843 : 898806.slept for 5.578995 ms
Time is 1521478843 : 904122.slept for 5.312204 ms
Time is 1521478843 : 910585.slept for 6.458044 ms
Time is 1521478843 : 915759.slept for 5.170107 ms
Time is 1521478843 : 921394.slept for 5.630016 ms
Time is 1521478843 : 926561.slept for 5.162001 ms
Time is 1521478843 : 932839.slept for 6.270885 ms
Time is 1521478843 : 938604.slept for 5.760193 ms
Time is 1521478843 : 943684.slept for 5.075216 ms
Time is 1521478843 : 948796.slept for 5.108118 ms
Time is 1521478843 : 954118.slept for 5.316973 ms
Time is 1521478843 : 959766.slept for 5.643845 ms
Time is 1521478843 : 965908.slept for 6.135941 ms
Time is 1521478843 : 971508.slept for 5.594969 ms
Time is 1521478843 : 977791.slept for 6.278038 ms
Time is 1521478843 : 983286.slept for 5.491018 ms
Time is 1521478843 : 989611.slept for 6.315947 ms
Time is 1521478843 : 995125.slept for 5.510092 ms
Time is 1521478844 : 1130.slept for 6.002188 ms
Time is 1521478844 : 6182.slept for 5.046844 ms
Time is 1521478844 : 12477.slept for 6.284952 ms
Time is 1521478844 : 17548.slept for 5.067110 ms
Time is 1521478844 : 23114.slept for 5.560875 ms
Time is 1521478844 : 28851.slept for 5.733013 ms
Time is 1521478844 : 34014.slept for 5.160093 ms
Time is 1521478844 : 39309.slept for 5.290031 ms
Time is 1521478844 : 45681.slept for 6.366968 ms
Time is 1521478844 : 51394.slept for 5.708933 ms
Time is 1521478844 : 57350.slept for 5.950928 ms
Time is 1521478844 : 62738.slept for 5.383015 ms
Time is 1521478844 : 68945.slept for 6.201029 ms
Time is 1521478844 : 74247.slept for 5.297899 ms
Time is 1521478844 : 80350.slept for 6.093979 ms
Time is 1521478844 : 86581.slept for 6.226063 ms
Time is 1521478844 : 92918.slept for 6.320000 ms
Time is 1521478844 : 99102.slept for 6.179094 ms
Time is 1521478844 : 105241.slept for 6.134987 ms
Time is 1521478844 : 110849.slept for 5.602837 ms
Time is 1521478844 : 116895.slept for 6.042004 ms
Time is 1521478844 : 122384.slept for 5.481958 ms
Time is 1521478844 : 127638.slept for 5.249023 ms
Time is 1521478844 : 133866.slept for 6.224155 ms
Time is 1521478844 : 138934.slept for 5.064011 ms
Time is 1521478844 : 144913.slept for 5.974054 ms
Time is 1521478844 : 150451.slept for 5.530834 ms
Time is 1521478844 : 155897.slept for 5.440950 ms
Time is 1521478844 : 161205.slept for 5.298138 ms
Time is 1521478844 : 167396.slept for 6.186008 ms
Time is 1521478844 : 173312.slept for 5.910873 ms
Time is 1521478844 : 179381.slept for 6.062984 ms
Time is 1521478844 : 185798.slept for 6.412983 ms
Time is 1521478844 : 191073.slept for 5.270004 ms
Time is 1521478844 : 197081.slept for 6.003141 ms
Time is 1521478844 : 203153.slept for 6.067991 ms
Time is 1521478844 : 209479.slept for 6.322145 ms
Time is 1521478844 : 214714.slept for 5.231142 ms
Time is 1521478844 : 220938.slept for 6.219864 ms
Time is 1521478844 : 227338.slept for 6.396055 ms
Time is 1521478844 : 233089.slept for 5.747080 ms
Time is 1521478844 : 238574.slept for 5.479097 ms
Time is 1521478844 : 243691.slept for 5.111933 ms
Time is 1521478844 : 250090.slept for 6.393909 ms
Time is 1521478844 : 255423.slept for 5.326986 ms
Time is 1521478844 : 260727.slept for 5.300045 ms
Time is 1521478844 : 266175.slept for 5.443096 ms
Time is 1521478844 : 271810.slept for 5.630016 ms
Time is 1521478844 : 277048.slept for 5.235195 ms
Time is 1521478844 : 282103.slept for 5.049944 ms
Time is 1521478844 : 287834.slept for 5.728006 ms
Time is 1521478844 : 293148.slept for 5.310059 ms
Time is 1521478844 : 298871.slept for 5.717993 ms
Time is 1521478844 : 305363.slept for 6.474972 ms
Time is 1521478844 : 311382.slept for 6.015062 ms
Time is 1521478844 : 317433.slept for 6.047010 ms
Time is 1521478844 : 322783.slept for 5.345106 ms
Time is 1521478844 : 328473.slept for 5.685091 ms
Time is 1521478844 : 334031.slept for 5.554199 ms
Time is 1521478844 : 339388.slept for 5.351782 ms
Time is 1521478844 : 344816.slept for 5.424023 ms
Time is 1521478844 : 351169.slept for 6.348133 ms
Time is 1521478844 : 356275.slept for 5.099058 ms
Time is 1521478844 : 362036.slept for 5.755901 ms
Time is 1521478844 : 367136.slept for 5.095959 ms
Time is 1521478844 : 372852.slept for 5.712032 ms
Time is 1521478844 : 378219.slept for 5.362988 ms
Time is 1521478844 : 383938.slept for 5.714178 ms
Time is 1521478844 : 389360.slept for 5.418062 ms
Time is 1521478844 : 395403.slept for 6.037951 ms
Time is 1521478844 : 401643.slept for 6.236076 ms
Time is 1521478844 : 407908.slept for 6.259918 ms
Time is 1521478844 : 413864.slept for 5.950928 ms
Time is 1521478844 : 419289.slept for 5.420208 ms
Time is 1521478844 : 424940.slept for 5.645990 ms
Time is 1521478844 : 430281.slept for 5.333900 ms
Time is 1521478844 : 435692.slept for 5.406141 ms
Time is 1521478844 : 441384.slept for 5.686998 ms
Time is 1521478844 : 447446.slept for 6.058216 ms
Time is 1521478844 : 452764.slept for 5.314112 ms
Time is 1521478844 : 458823.slept for 6.053925 ms
Time is 1521478844 : 464907.slept for 6.078005 ms
Time is 1521478844 : 471131.slept for 6.219149 ms
Time is 1521478844 : 476910.slept for 5.773067 ms
Time is 1521478844 : 483233.slept for 6.318092 ms
Time is 1521478844 : 488897.slept for 5.659103 ms
Time is 1521478844 : 495241.slept for 6.338835 ms
Time is 1521478844 : 500992.slept for 5.746126 ms
Time is 1521478844 : 506385.slept for 5.388021 ms
Time is 1521478844 : 512667.slept for 6.276846 ms
Time is 1521478844 : 518850.slept for 6.179094 ms
Time is 1521478844 : 524107.slept for 5.251884 ms
Time is 1521478844 : 529774.slept for 5.662918 ms
Time is 1521478844 : 535093.slept for 5.315065 ms
Time is 1521478844 : 540723.slept for 5.625010 ms
Time is 1521478844 : 546793.slept for 6.064892 ms
Time is 1521478844 : 552258.slept for 5.460024 ms
Time is 1521478844 : 557534.slept for 5.271912 ms
Time is 1521478844 : 563081.slept for 5.528927 ms
Time is 1521478844 : 569078.slept for 5.992889 ms
Time is 1521478844 : 574454.slept for 5.371094 ms
Time is 1521478844 : 580325.slept for 5.862951 ms
Time is 1521478844 : 586095.slept for 5.766153 ms
Time is 1521478844 : 592154.slept for 6.056070 ms
Time is 1521478844 : 598573.slept for 6.412029 ms
Time is 1521478844 : 604781.slept for 6.203890 ms
Time is 1521478844 : 611031.slept for 6.246090 ms
Time is 1521478844 : 616155.slept for 5.116940 ms
Time is 1521478844 : 621574.slept for 5.414009 ms
Time is 1521478844 : 627936.slept for 6.356955 ms
Time is 1521478844 : 633996.slept for 6.055117 ms
Time is 1521478844 : 639710.slept for 5.708933 ms
Time is 1521478844 : 645370.slept for 5.656958 ms
Time is 1521478844 : 651824.slept for 6.448984 ms
Time is 1521478844 : 657222.slept for 5.393982 ms
Time is 1521478844 : 663472.slept for 6.247044 ms
Time is 1521478844 : 669891.slept for 6.411076 ms
Time is 1521478844 : 676402.slept for 6.506205 ms
Time is 1521478844 : 682760.slept for 6.352901 ms
Time is 1521478844 : 688311.slept for 5.546093 ms
Time is 1521478844 : 694577.slept for 6.262064 ms
Time is 1521478844 : 699848.slept for 5.266905 ms
Time is 1521478844 : 705053.slept for 5.201101 ms
Time is 1521478844 : 711126.slept for 6.069183 ms
Time is 1521478844 : 717488.slept for 6.356955 ms
Time is 1521478844 : 722788.slept for 5.295992 ms
Time is 1521478844 : 728399.slept for 5.607128 ms
Time is 1521478844 : 734738.slept for 6.334066 ms
Time is 1521478844 : 740264.slept for 5.522013 ms
Time is 1521478844 : 746227.slept for 5.959034 ms
Time is 1521478844 : 752356.slept for 6.123066 ms
Time is 1521478844 : 757588.slept for 5.224943 ms
Time is 1521478844 : 763464.slept for 5.872011 ms
Time is 1521478844 : 769428.slept for 5.959034 ms
Time is 1521478844 : 775790.slept for 6.352901 ms
Time is 1521478844 : 781340.slept for 5.546808 ms
Time is 1521478844 : 787009.slept for 5.664110 ms
Time is 1521478844 : 792106.slept for 5.089998 ms
Time is 1521478844 : 797345.slept for 5.234003 ms
Time is 1521478844 : 802641.slept for 5.291939 ms
Time is 1521478844 : 808425.slept for 5.779028 ms
Time is 1521478844 : 814740.slept for 6.309986 ms
Time is 1521478844 : 820972.slept for 6.227970 ms
Time is 1521478844 : 827304.slept for 6.324768 ms
Time is 1521478844 : 832456.slept for 5.147219 ms
Time is 1521478844 : 838689.slept for 6.227970 ms
Time is 1521478844 : 844885.slept for 6.191015 ms
Time is 1521478844 : 851201.slept for 6.310940 ms
Time is 1521478844 : 856757.slept for 5.550861 ms
Time is 1521478844 : 862201.slept for 5.439043 ms
Time is 1521478844 : 867408.slept for 5.203009 ms
Time is 1521478844 : 873473.slept for 6.060839 ms
Time is 1521478844 : 878659.slept for 5.182028 ms
Time is 1521478844 : 884978.slept for 6.314993 ms
Time is 1521478844 : 890285.slept for 5.301952 ms
Time is 1521478844 : 896665.slept for 6.376028 ms
Time is 1521478844 : 902667.slept for 5.998135 ms
Time is 1521478844 : 908712.slept for 6.040812 ms
Time is 1521478844 : 914003.slept for 5.285978 ms
Time is 1521478844 : 920047.slept for 6.040096 ms
Time is 1521478844 : 926027.slept for 5.975008 ms
Time is 1521478844 : 931912.slept for 5.879879 ms
Time is 1521478844 : 937567.slept for 5.649090 ms
Time is 1521478844 : 942827.slept for 5.255938 ms
Time is 1521478844 : 948146.slept for 5.315065 ms
Time is 1521478844 : 953798.slept for 5.646944 ms
Time is 1521478844 : 959675.slept for 5.872011 ms
Time is 1521478844 : 965762.slept for 6.081820 ms
Time is 1521478844 : 971376.slept for 5.609989 ms
Time is 1521478844 : 976818.slept for 5.438089 ms
Time is 1521478844 : 982717.slept for 5.893946 ms
Time is 1521478844 : 988679.slept for 5.957842 ms
Time is 1521478844 : 994829.slept for 6.145954 ms
Time is 1521478845 : 1411.slept for 6.577015 ms
Time is 1521478845 : 7538.slept for 6.122112 ms
Time is 1521478845 : 12985.slept for 5.441904 ms
Time is 1521478845 : 18724.slept for 5.734921 ms
Time is 1521478845 : 24520.slept for 5.791903 ms
Time is 1521478845 : 30376.slept for 5.851984 ms
Time is 1521478845 : 35953.slept for 5.572081 ms
Time is 1521478845 : 41444.slept for 5.475998 ms
Time is 1521478845 : 47891.slept for 6.442785 ms
Time is 1521478845 : 54151.slept for 6.255150 ms
Time is 1521478845 : 59748.slept for 5.591869 ms
Time is 1521478845 : 65352.slept for 5.596876 ms
Time is 1521478845 : 71066.slept for 5.709887 ms
Time is 1521478845 : 76376.slept for 5.305052 ms
Time is 1521478845 : 82608.slept for 6.227970 ms
Time is 1521478845 : 88033.slept for 5.420923 ms
Time is 1521478845 : 94195.slept for 6.156921 ms
Time is 1521478845 : 99379.slept for 5.179167 ms
Time is 1521478845 : 105324.slept for 5.938053 ms
Time is 1521478845 : 111574.slept for 6.245852 ms
Time is 1521478845 : 117148.slept for 5.569935 ms
Time is 1521478845 : 123519.slept for 6.366014 ms
Time is 1521478845 : 128878.slept for 5.356073 ms
Time is 1521478845 : 135112.slept for 6.230116 ms
Time is 1521478845 : 140441.slept for 5.324841 ms
Time is 1521478845 : 145854.slept for 5.408049 ms
Time is 1521478845 : 151109.slept for 5.249023 ms
Time is 1521478845 : 157279.slept for 6.165028 ms
Time is 1521478845 : 163686.slept for 6.402016 ms
Time is 1521478845 : 168752.slept for 5.061865 ms
Time is 1521478845 : 173981.slept for 5.223989 ms
Time is 1521478845 : 180249.slept for 6.263971 ms
Time is 1521478845 : 185669.slept for 5.415916 ms
Time is 1521478845 : 190725.slept for 5.052090 ms
Time is 1521478845 : 196593.slept for 5.864143 ms
Time is 1521478845 : 202844.slept for 6.244898 ms
Time is 1521478845 : 208397.slept for 5.546808 ms
Time is 1521478845 : 214643.slept for 6.241083 ms
Time is 1521478845 : 220404.slept for 5.756855 ms
Time is 1521478845 : 225530.slept for 5.121946 ms
Time is 1521478845 : 230741.slept for 5.207062 ms
Time is 1521478845 : 236276.slept for 5.519867 ms
Time is 1521478845 : 242269.slept for 5.989075 ms
Time is 1521478845 : 248307.slept for 6.033897 ms
Time is 1521478845 : 253691.slept for 5.378962 ms
Time is 1521478845 : 259128.slept for 5.432129 ms
Time is 1521478845 : 264727.slept for 5.595207 ms
Time is 1521478845 : 270537.slept for 5.805969 ms
Time is 1521478845 : 276860.slept for 6.319046 ms
Time is 1521478845 : 282759.slept for 5.892992 ms
Time is 1521478845 : 288226.slept for 5.462885 ms
Time is 1521478845 : 293407.slept for 5.176067 ms
Time is 1521478845 : 299759.slept for 6.346941 ms
Time is 1521478845 : 305090.slept for 5.326986 ms
Time is 1521478845 : 310528.slept for 5.433083 ms
Time is 1521478845 : 315796.slept for 5.260944 ms
Time is 1521478845 : 322184.slept for 6.384134 ms
Time is 1521478845 : 327425.slept for 5.235910 ms
Time is 1521478845 : 332761.slept for 5.331993 ms
Time is 1521478845 : 338597.slept for 5.831957 ms
Time is 1521478845 : 344566.slept for 5.964994 ms
Time is 1521478845 : 349967.slept for 5.395889 ms
Time is 1521478845 : 355534.slept for 5.561113 ms
Time is 1521478845 : 361251.slept for 5.711079 ms
Time is 1521478845 : 367551.slept for 6.295204 ms
Time is 1521478845 : 373274.slept for 5.717993 ms
Time is 1521478845 : 378656.slept for 5.378008 ms
Time is 1521478845 : 383820.slept for 5.159140 ms
Time is 1521478845 : 389029.slept for 5.203962 ms
Time is 1521478845 : 394459.slept for 5.424976 ms
Time is 1521478845 : 400272.slept for 5.807877 ms
Time is 1521478845 : 406006.slept for 5.729198 ms
Time is 1521478845 : 411352.slept for 5.340815 ms
Time is 1521478845 : 417519.slept for 6.163120 ms
Time is 1521478845 : 423758.slept for 6.233931 ms
Time is 1521478845 : 429750.slept for 5.987883 ms
Time is 1521478845 : 435981.slept for 6.226063 ms
Time is 1521478845 : 442404.slept for 6.418943 ms
Time is 1521478845 : 447626.slept for 5.218029 ms
Time is 1521478845 : 452970.slept for 5.339146 ms
Time is 1521478845 : 458283.slept for 5.307913 ms
Time is 1521478845 : 464420.slept for 6.133080 ms
Time is 1521478845 : 469576.slept for 5.150795 ms
Time is 1521478845 : 474883.slept for 5.303144 ms
Time is 1521478845 : 480655.slept for 5.766869 ms
Time is 1521478845 : 486366.slept for 5.706072 ms
Time is 1521478845 : 491517.slept for 5.146980 ms
Time is 1521478845 : 497463.slept for 5.940914 ms
Time is 1521478845 : 503891.slept for 6.424904 ms
Time is 1521478845 : 509115.slept for 5.208015 ms
Time is 1521478845 : 514531.slept for 5.410910 ms
Time is 1521478845 : 520029.slept for 5.493164 ms
Time is 1521478845 : 526432.slept for 6.399155 ms
Time is 1521478845 : 531998.slept for 5.561829 ms
Time is 1521478845 : 538709.slept for 6.698847 ms
Time is 1521478845 : 545825.slept for 7.111073 ms
Time is 1521478845 : 550956.slept for 5.125999 ms
Time is 1521478845 : 556047.slept for 5.084991 ms
Time is 1521478845 : 561514.slept for 5.462885 ms
Time is 1521478845 : 567108.slept for 5.584955 ms
Time is 1521478845 : 572280.slept for 5.168915 ms
Time is 1521478845 : 577733.slept for 5.445004 ms
Time is 1521478845 : 582963.slept for 5.222082 ms
Time is 1521478845 : 588398.slept for 5.429983 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
