Delay is 5..num_iter is 1000
Time is 1521478842 : 953215.slept for 6.404877 ms
Time is 1521478842 : 958477.slept for 5.258083 ms
Time is 1521478842 : 963896.slept for 5.413055 ms
Time is 1521478842 : 969840.slept for 5.936146 ms
Time is 1521478842 : 975955.slept for 6.109953 ms
Time is 1521478842 : 981470.slept for 5.510092 ms
Time is 1521478842 : 987421.slept for 5.945921 ms
Time is 1521478842 : 992493.slept for 5.067825 ms
Time is 1521478842 : 998186.slept for 5.689144 ms
Time is 1521478843 : 4589.slept for 6.397009 ms
Time is 1521478843 : 10202.slept for 5.607843 ms
Time is 1521478843 : 16455.slept for 6.248951 ms
Time is 1521478843 : 21955.slept for 5.496025 ms
Time is 1521478843 : 27793.slept for 5.833864 ms
Time is 1521478843 : 33473.slept for 5.676031 ms
Time is 1521478843 : 39074.slept for 5.596876 ms
Time is 1521478843 : 45102.slept for 6.022930 ms
Time is 1521478843 : 51272.slept for 6.165981 ms
Time is 1521478843 : 57525.slept for 6.247997 ms
Time is 1521478843 : 63790.slept for 6.261110 ms
Time is 1521478843 : 69626.slept for 5.831003 ms
Time is 1521478843 : 76212.slept for 6.582022 ms
Time is 1521478843 : 82221.slept for 6.005049 ms
Time is 1521478843 : 88053.slept for 5.826950 ms
Time is 1521478843 : 93194.slept for 5.136013 ms
Time is 1521478843 : 99580.slept for 6.381035 ms
Time is 1521478843 : 105163.slept for 5.578995 ms
Time is 1521478843 : 110297.slept for 5.130053 ms
Time is 1521478843 : 116561.slept for 6.259918 ms
Time is 1521478843 : 122845.slept for 6.279945 ms
Time is 1521478843 : 128101.slept for 5.251169 ms
Time is 1521478843 : 133846.slept for 5.741119 ms
Time is 1521478843 : 139898.slept for 6.047964 ms
Time is 1521478843 : 145324.slept for 5.423069 ms
Time is 1521478843 : 151527.slept for 6.197929 ms
Time is 1521478843 : 156769.slept for 5.237103 ms
Time is 1521478843 : 162116.slept for 5.342007 ms
Time is 1521478843 : 168587.slept for 6.466866 ms
Time is 1521478843 : 174748.slept for 6.156921 ms
Time is 1521478843 : 180995.slept for 6.242990 ms
Time is 1521478843 : 186827.slept for 5.828857 ms
Time is 1521478843 : 192511.slept for 5.680084 ms
Time is 1521478843 : 198624.slept for 6.107807 ms
Time is 1521478843 : 204525.slept for 5.896091 ms
Time is 1521478843 : 209818.slept for 5.286932 ms
Time is 1521478843 : 216058.slept for 6.237030 ms
Time is 1521478843 : 221165.slept for 5.101919 ms
Time is 1521478843 : 227728.slept for 6.558895 ms
Time is 1521478843 : 233223.slept for 5.490065 ms
Time is 1521478843 : 238687.slept for 5.460978 ms
Time is 1521478843 : 244391.slept for 5.698919 ms
Time is 1521478843 : 250625.slept for 6.230831 ms
Time is 1521478843 : 256563.slept for 5.933046 ms
Time is 1521478843 : 262590.slept for 6.022930 ms
Time is 1521478843 : 267744.slept for 5.149126 ms
Time is 1521478843 : 273030.slept for 5.281925 ms
Time is 1521478843 : 278372.slept for 5.337000 ms
Time is 1521478843 : 283723.slept for 5.346060 ms
Time is 1521478843 : 289006.slept for 5.276918 ms
Time is 1521478843 : 294053.slept for 5.043030 ms
Time is 1521478843 : 300189.slept for 6.130934 ms
Time is 1521478843 : 305965.slept for 5.770922 ms
Time is 1521478843 : 311397.slept for 5.428076 ms
Time is 1521478843 : 317941.slept for 6.538868 ms
Time is 1521478843 : 323509.slept for 5.563974 ms
Time is 1521478843 : 329719.slept for 6.206036 ms
Time is 1521478843 : 335148.slept for 5.425215 ms
Time is 1521478843 : 340527.slept for 5.373001 ms
Time is 1521478843 : 346506.slept for 5.974054 ms
Time is 1521478843 : 352768.slept for 6.248951 ms
Time is 1521478843 : 358933.slept for 6.160975 ms
Time is 1521478843 : 364404.slept for 5.466938 ms
Time is 1521478843 : 370756.slept for 6.346941 ms
Time is 1521478843 : 376542.slept for 5.781174 ms
Time is 1521478843 : 382753.slept for 6.206989 ms
Time is 1521478843 : 388751.slept for 5.993128 ms
Time is 1521478843 : 394081.slept for 5.326033 ms
Time is 1521478843 : 400019.slept for 5.933046 ms
Time is 1521478843 : 405085.slept for 5.062103 ms
Time is 1521478843 : 410792.slept for 5.699158 ms
Time is 1521478843 : 416820.slept for 6.024122 ms
Time is 1521478843 : 422621.slept for 5.796909 ms
Time is 1521478843 : 428391.slept for 5.765915 ms
Time is 1521478843 : 434037.slept for 5.640984 ms
Time is 1521478843 : 440217.slept for 6.175995 ms
Time is 1521478843 : 445607.slept for 5.383968 ms
Time is 1521478843 : 451357.slept for 5.741835 ms
Time is 1521478843 : 456680.slept for 5.318165 ms
Time is 1521478843 : 463017.slept for 6.334066 ms
Time is 1521478843 : 469259.slept for 6.237030 ms
Time is 1521478843 : 475416.slept for 6.151915 ms
Time is 1521478843 : 481404.slept for 5.983114 ms
Time is 1521478843 : 487383.slept for 5.974770 ms
Time is 1521478843 : 492884.slept for 5.496025 ms
Time is 1521478843 : 498822.slept for 5.934000 ms
Time is 1521478843 : 504052.slept for 5.224943 ms
Time is 1521478843 : 510154.slept for 6.097078 ms
Time is 1521478843 : 515692.slept for 5.532980 ms
Time is 1521478843 : 521325.slept for 5.629063 ms
Time is 1521478843 : 527172.slept for 5.843163 ms
Time is 1521478843 : 532503.slept for 5.323887 ms
Time is 1521478843 : 538449.slept for 5.941153 ms
Time is 1521478843 : 543756.slept for 5.302906 ms
Time is 1521478843 : 548910.slept for 5.148888 ms
Time is 1521478843 : 554283.slept for 5.367994 ms
Time is 1521478843 : 559897.slept for 5.609035 ms
Time is 1521478843 : 565101.slept for 5.199909 ms
Time is 1521478843 : 570365.slept for 5.259037 ms
Time is 1521478843 : 575624.slept for 5.253077 ms
Time is 1521478843 : 580702.slept for 5.073071 ms
Time is 1521478843 : 586097.slept for 5.391121 ms
Time is 1521478843 : 592063.slept for 5.960941 ms
Time is 1521478843 : 597365.slept for 5.295992 ms
Time is 1521478843 : 602890.slept for 5.521059 ms
Time is 1521478843 : 608075.slept for 5.180836 ms
Time is 1521478843 : 613386.slept for 5.306005 ms
Time is 1521478843 : 618580.slept for 5.189180 ms
Time is 1521478843 : 623866.slept for 5.280972 ms
Time is 1521478843 : 629064.slept for 5.194187 ms
Time is 1521478843 : 634396.slept for 5.324125 ms
Time is 1521478843 : 639924.slept for 5.522966 ms
Time is 1521478843 : 645497.slept for 5.567074 ms
Time is 1521478843 : 650519.slept for 5.015850 ms
Time is 1521478843 : 656608.slept for 6.084204 ms
Time is 1521478843 : 661730.slept for 5.115986 ms
Time is 1521478843 : 666816.slept for 5.080938 ms
Time is 1521478843 : 671878.slept for 5.055189 ms
Time is 1521478843 : 677466.slept for 5.581856 ms
Time is 1521478843 : 682775.slept for 5.302906 ms
Time is 1521478843 : 688367.slept for 5.586863 ms
Time is 1521478843 : 693552.slept for 5.177975 ms
Time is 1521478843 : 698691.slept for 5.132914 ms
Time is 1521478843 : 703945.slept for 5.249023 ms
Time is 1521478843 : 709783.slept for 5.833149 ms
Time is 1521478843 : 714930.slept for 5.141020 ms
Time is 1521478843 : 721109.slept for 6.174803 ms
Time is 1521478843 : 726683.slept for 5.568981 ms
Time is 1521478843 : 732412.slept for 5.725145 ms
Time is 1521478843 : 737780.slept for 5.362988 ms
Time is 1521478843 : 743815.slept for 6.031036 ms
Time is 1521478843 : 750065.slept for 6.245136 ms
Time is 1521478843 : 756078.slept for 6.009102 ms
Time is 1521478843 : 762339.slept for 6.256104 ms
Time is 1521478843 : 767815.slept for 5.471230 ms
Time is 1521478843 : 773097.slept for 5.278111 ms
Time is 1521478843 : 778564.slept for 5.460978 ms
Time is 1521478843 : 784282.slept for 5.713940 ms
Time is 1521478843 : 789647.slept for 5.362034 ms
Time is 1521478843 : 795043.slept for 5.389929 ms
Time is 1521478843 : 800473.slept for 5.424976 ms
Time is 1521478843 : 806680.slept for 6.202936 ms
Time is 1521478843 : 812043.slept for 5.352020 ms
Time is 1521478843 : 817477.slept for 5.428076 ms
Time is 1521478843 : 822655.slept for 5.173922 ms
Time is 1521478843 : 828338.slept for 5.676985 ms
Time is 1521478843 : 833392.slept for 5.049944 ms
Time is 1521478843 : 839076.slept for 5.679131 ms
Time is 1521478843 : 844309.slept for 5.228043 ms
Time is 1521478843 : 849456.slept for 5.141973 ms
Time is 1521478843 : 854660.slept for 5.200148 ms
Time is 1521478843 : 860352.slept for 5.687952 ms
Time is 1521478843 : 865976.slept for 5.619049 ms
Time is 1521478843 : 871496.slept for 5.514860 ms
Time is 1521478843 : 876745.slept for 5.244017 ms
Time is 1521478843 : 882385.slept for 5.635023 ms
Time is 1521478843 : 887737.slept for 5.347013 ms
Time is 1521478843 : 893335.slept for 5.594015 ms
Time is 1521478843 : 898906.slept for 5.567074 ms
Time is 1521478843 : 904239.slept for 5.328894 ms
Time is 1521478843 : 910700.slept for 6.456137 ms
Time is 1521478843 : 916079.slept for 5.373955 ms
Time is 1521478843 : 921657.slept for 5.572081 ms
Time is 1521478843 : 927399.slept for 5.736828 ms
Time is 1521478843 : 933040.slept for 5.632877 ms
Time is 1521478843 : 938758.slept for 5.711794 ms
Time is 1521478843 : 944033.slept for 5.270004 ms
Time is 1521478843 : 949558.slept for 5.521059 ms
Time is 1521478843 : 954965.slept for 5.402088 ms
Time is 1521478843 : 960085.slept for 5.115986 ms
Time is 1521478843 : 966042.slept for 5.950928 ms
Time is 1521478843 : 971634.slept for 5.587816 ms
Time is 1521478843 : 977920.slept for 6.281137 ms
Time is 1521478843 : 983416.slept for 5.491018 ms
Time is 1521478843 : 989772.slept for 6.350994 ms
Time is 1521478843 : 995288.slept for 5.510807 ms
Time is 1521478844 : 1275.slept for 5.982161 ms
Time is 1521478844 : 6641.slept for 5.360842 ms
Time is 1521478844 : 12632.slept for 5.986929 ms
Time is 1521478844 : 18068.slept for 5.432129 ms
Time is 1521478844 : 23434.slept for 5.360842 ms
Time is 1521478844 : 29164.slept for 5.727053 ms
Time is 1521478844 : 34402.slept for 5.234003 ms
Time is 1521478844 : 39838.slept for 5.431175 ms
Time is 1521478844 : 45804.slept for 5.960941 ms
Time is 1521478844 : 51483.slept for 5.676031 ms
Time is 1521478844 : 57467.slept for 5.979061 ms
Time is 1521478844 : 62824.slept for 5.351067 ms
Time is 1521478844 : 69032.slept for 6.202936 ms
Time is 1521478844 : 74368.slept for 5.331039 ms
Time is 1521478844 : 80430.slept for 6.055117 ms
Time is 1521478844 : 86664.slept for 6.228924 ms
Time is 1521478844 : 93013.slept for 6.344080 ms
Time is 1521478844 : 99171.slept for 6.152868 ms
Time is 1521478844 : 105310.slept for 6.134033 ms
Time is 1521478844 : 110939.slept for 5.625010 ms
Time is 1521478844 : 116980.slept for 6.036043 ms
Time is 1521478844 : 122299.slept for 5.310059 ms
Time is 1521478844 : 127556.slept for 5.252123 ms
Time is 1521478844 : 133761.slept for 6.199837 ms
Time is 1521478844 : 139626.slept for 5.860090 ms
Time is 1521478844 : 145228.slept for 5.596876 ms
Time is 1521478844 : 150709.slept for 5.476952 ms
Time is 1521478844 : 156148.slept for 5.434990 ms
Time is 1521478844 : 161479.slept for 5.320072 ms
Time is 1521478844 : 167131.slept for 5.645990 ms
Time is 1521478844 : 172993.slept for 5.856991 ms
Time is 1521478844 : 179020.slept for 6.021976 ms
Time is 1521478844 : 185357.slept for 6.333113 ms
Time is 1521478844 : 190737.slept for 5.367041 ms
Time is 1521478844 : 196877.slept for 6.134987 ms
Time is 1521478844 : 202905.slept for 6.024837 ms
Time is 1521478844 : 209212.slept for 6.302118 ms
Time is 1521478844 : 214289.slept for 5.071878 ms
Time is 1521478844 : 220627.slept for 6.333113 ms
Time is 1521478844 : 227043.slept for 6.412029 ms
Time is 1521478844 : 232983.slept for 5.937099 ms
Time is 1521478844 : 238468.slept for 5.481005 ms
Time is 1521478844 : 243603.slept for 5.131006 ms
Time is 1521478844 : 249999.slept for 6.391048 ms
Time is 1521478844 : 255335.slept for 5.331039 ms
Time is 1521478844 : 260599.slept for 5.258799 ms
Time is 1521478844 : 266067.slept for 5.464077 ms
Time is 1521478844 : 271278.slept for 5.206823 ms
Time is 1521478844 : 276802.slept for 5.510092 ms
Time is 1521478844 : 282033.slept for 5.225897 ms
Time is 1521478844 : 287776.slept for 5.738974 ms
Time is 1521478844 : 293075.slept for 5.294085 ms
Time is 1521478844 : 298815.slept for 5.734921 ms
Time is 1521478844 : 305228.slept for 6.407976 ms
Time is 1521478844 : 311299.slept for 6.067038 ms
Time is 1521478844 : 317380.slept for 6.077051 ms
Time is 1521478844 : 322710.slept for 5.325079 ms
Time is 1521478844 : 328552.slept for 5.837917 ms
Time is 1521478844 : 334281.slept for 5.723953 ms
Time is 1521478844 : 339575.slept for 5.289078 ms
Time is 1521478844 : 344996.slept for 5.416870 ms
Time is 1521478844 : 351394.slept for 6.392956 ms
Time is 1521478844 : 357810.slept for 6.411076 ms
Time is 1521478844 : 363897.slept for 6.080151 ms
Time is 1521478844 : 370206.slept for 6.304026 ms
Time is 1521478844 : 376546.slept for 6.335020 ms
Time is 1521478844 : 382272.slept for 5.721092 ms
Time is 1521478844 : 388430.slept for 6.154060 ms
Time is 1521478844 : 394569.slept for 6.134987 ms
Time is 1521478844 : 400891.slept for 6.318092 ms
Time is 1521478844 : 407115.slept for 6.218910 ms
Time is 1521478844 : 412264.slept for 5.143166 ms
Time is 1521478844 : 418683.slept for 6.413937 ms
Time is 1521478844 : 424239.slept for 5.551815 ms
Time is 1521478844 : 429455.slept for 5.203009 ms
Time is 1521478844 : 435025.slept for 5.562067 ms
Time is 1521478844 : 440737.slept for 5.707979 ms
Time is 1521478844 : 446983.slept for 6.241083 ms
Time is 1521478844 : 452721.slept for 5.729198 ms
Time is 1521478844 : 458776.slept for 6.050110 ms
Time is 1521478844 : 464864.slept for 6.083012 ms
Time is 1521478844 : 471072.slept for 6.203890 ms
Time is 1521478844 : 476863.slept for 5.786896 ms
Time is 1521478844 : 483204.slept for 6.333828 ms
Time is 1521478844 : 488310.slept for 5.101204 ms
Time is 1521478844 : 494591.slept for 6.273031 ms
Time is 1521478844 : 500391.slept for 5.794048 ms
Time is 1521478844 : 505782.slept for 5.384922 ms
Time is 1521478844 : 512042.slept for 6.256104 ms
Time is 1521478844 : 518218.slept for 6.170988 ms
Time is 1521478844 : 523517.slept for 5.292892 ms
Time is 1521478844 : 528597.slept for 5.075216 ms
Time is 1521478844 : 534452.slept for 5.850077 ms
Time is 1521478844 : 540006.slept for 5.548954 ms
Time is 1521478844 : 545249.slept for 5.238056 ms
Time is 1521478844 : 550496.slept for 5.243063 ms
Time is 1521478844 : 555654.slept for 5.152941 ms
Time is 1521478844 : 561116.slept for 5.457878 ms
Time is 1521478844 : 566483.slept for 5.361080 ms
Time is 1521478844 : 571974.slept for 5.484104 ms
Time is 1521478844 : 577275.slept for 5.290985 ms
Time is 1521478844 : 583215.slept for 5.932093 ms
Time is 1521478844 : 588463.slept for 5.244017 ms
Time is 1521478844 : 594655.slept for 6.186008 ms
Time is 1521478844 : 600975.slept for 6.314993 ms
Time is 1521478844 : 606401.slept for 5.416870 ms
Time is 1521478844 : 612323.slept for 5.917072 ms
Time is 1521478844 : 617567.slept for 5.237103 ms
Time is 1521478844 : 623113.slept for 5.540848 ms
Time is 1521478844 : 628517.slept for 5.398989 ms
Time is 1521478844 : 634375.slept for 5.854130 ms
Time is 1521478844 : 640217.slept for 5.836964 ms
Time is 1521478844 : 645857.slept for 5.635023 ms
Time is 1521478844 : 652334.slept for 6.471872 ms
Time is 1521478844 : 657763.slept for 5.423069 ms
Time is 1521478844 : 664075.slept for 6.306887 ms
Time is 1521478844 : 669953.slept for 5.874157 ms
Time is 1521478844 : 676504.slept for 6.545782 ms
Time is 1521478844 : 682823.slept for 6.314039 ms
Time is 1521478844 : 688450.slept for 5.623102 ms
Time is 1521478844 : 694654.slept for 6.200075 ms
Time is 1521478844 : 700490.slept for 5.831003 ms
Time is 1521478844 : 706407.slept for 5.913019 ms
Time is 1521478844 : 712531.slept for 6.119013 ms
Time is 1521478844 : 718156.slept for 5.620003 ms
Time is 1521478844 : 723586.slept for 5.424023 ms
Time is 1521478844 : 729063.slept for 5.473137 ms
Time is 1521478844 : 734931.slept for 5.863905 ms
Time is 1521478844 : 740499.slept for 5.563021 ms
Time is 1521478844 : 746466.slept for 5.961895 ms
Time is 1521478844 : 752616.slept for 6.132841 ms
Time is 1521478844 : 758019.slept for 5.397081 ms
Time is 1521478844 : 763734.slept for 5.710125 ms
Time is 1521478844 : 769659.slept for 5.919933 ms
Time is 1521478844 : 776093.slept for 6.428957 ms
Time is 1521478844 : 781623.slept for 5.525827 ms
Time is 1521478844 : 787340.slept for 5.710840 ms
Time is 1521478844 : 793075.slept for 5.731106 ms
Time is 1521478844 : 798154.slept for 5.074024 ms
Time is 1521478844 : 804030.slept for 5.869865 ms
Time is 1521478844 : 810287.slept for 6.252050 ms
Time is 1521478844 : 815686.slept for 5.393982 ms
Time is 1521478844 : 821276.slept for 5.585909 ms
Time is 1521478844 : 827526.slept for 6.246090 ms
Time is 1521478844 : 833923.slept for 6.392002 ms
Time is 1521478844 : 839424.slept for 5.496979 ms
Time is 1521478844 : 845135.slept for 5.707026 ms
Time is 1521478844 : 851415.slept for 6.274939 ms
Time is 1521478844 : 857001.slept for 5.582094 ms
Time is 1521478844 : 863141.slept for 6.136179 ms
Time is 1521478844 : 868345.slept for 5.195141 ms
Time is 1521478844 : 874223.slept for 5.872965 ms
Time is 1521478844 : 879440.slept for 5.213976 ms
Time is 1521478844 : 885273.slept for 5.822897 ms
Time is 1521478844 : 890674.slept for 5.396128 ms
Time is 1521478844 : 896890.slept for 6.208897 ms
Time is 1521478844 : 902895.slept for 6.001949 ms
Time is 1521478844 : 908976.slept for 6.076097 ms
Time is 1521478844 : 914335.slept for 5.352974 ms
Time is 1521478844 : 920244.slept for 5.904913 ms
Time is 1521478844 : 926253.slept for 6.004095 ms
Time is 1521478844 : 932089.slept for 5.831003 ms
Time is 1521478844 : 937770.slept for 5.675793 ms
Time is 1521478844 : 943029.slept for 5.254030 ms
Time is 1521478844 : 948398.slept for 5.364180 ms
Time is 1521478844 : 953599.slept for 5.197048 ms
Time is 1521478844 : 959531.slept for 5.928040 ms
Time is 1521478844 : 965634.slept for 6.098032 ms
Time is 1521478844 : 971241.slept for 5.603075 ms
Time is 1521478844 : 976699.slept for 5.453110 ms
Time is 1521478844 : 982615.slept for 5.911112 ms
Time is 1521478844 : 988537.slept for 5.917072 ms
Time is 1521478844 : 994734.slept for 6.194115 ms
Time is 1521478845 : 1297.slept for 6.558895 ms
Time is 1521478845 : 7457.slept for 6.155014 ms
Time is 1521478845 : 12914.slept for 5.451918 ms
Time is 1521478845 : 18632.slept for 5.713940 ms
Time is 1521478845 : 24431.slept for 5.795002 ms
Time is 1521478845 : 30272.slept for 5.836964 ms
Time is 1521478845 : 35875.slept for 5.598068 ms
Time is 1521478845 : 41386.slept for 5.505800 ms
Time is 1521478845 : 47799.slept for 6.407022 ms
Time is 1521478845 : 54066.slept for 6.261826 ms
Time is 1521478845 : 59647.slept for 5.576134 ms
Time is 1521478845 : 65287.slept for 5.630016 ms
Time is 1521478845 : 70991.slept for 5.701065 ms
Time is 1521478845 : 76314.slept for 5.316973 ms
Time is 1521478845 : 82553.slept for 6.234884 ms
Time is 1521478845 : 87984.slept for 5.426168 ms
Time is 1521478845 : 94127.slept for 6.137848 ms
Time is 1521478845 : 99287.slept for 5.151987 ms
Time is 1521478845 : 105174.slept for 5.879164 ms
Time is 1521478845 : 111478.slept for 6.299973 ms
Time is 1521478845 : 117092.slept for 5.610943 ms
Time is 1521478845 : 123396.slept for 6.299973 ms
Time is 1521478845 : 128787.slept for 5.387068 ms
Time is 1521478845 : 135060.slept for 6.268978 ms
Time is 1521478845 : 140392.slept for 5.325079 ms
Time is 1521478845 : 145820.slept for 5.422831 ms
Time is 1521478845 : 151061.slept for 5.234957 ms
Time is 1521478845 : 157246.slept for 6.180048 ms
Time is 1521478845 : 163601.slept for 6.350040 ms
Time is 1521478845 : 168707.slept for 5.101919 ms
Time is 1521478845 : 173946.slept for 5.234003 ms
Time is 1521478845 : 180210.slept for 6.259203 ms
Time is 1521478845 : 185636.slept for 5.421162 ms
Time is 1521478845 : 190674.slept for 5.033970 ms
Time is 1521478845 : 196564.slept for 5.886078 ms
Time is 1521478845 : 202809.slept for 6.240129 ms
Time is 1521478845 : 208358.slept for 5.545139 ms
Time is 1521478845 : 214616.slept for 6.253004 ms
Time is 1521478845 : 220359.slept for 5.737066 ms
Time is 1521478845 : 225504.slept for 5.134821 ms
Time is 1521478845 : 230686.slept for 5.177021 ms
Time is 1521478845 : 236246.slept for 5.555153 ms
Time is 1521478845 : 242165.slept for 5.913973 ms
Time is 1521478845 : 248260.slept for 6.092072 ms
Time is 1521478845 : 253657.slept for 5.386114 ms
Time is 1521478845 : 259089.slept for 5.428076 ms
Time is 1521478845 : 264697.slept for 5.603075 ms
Time is 1521478845 : 270510.slept for 5.807877 ms
Time is 1521478845 : 276834.slept for 6.320000 ms
Time is 1521478845 : 282733.slept for 5.893946 ms
Time is 1521478845 : 288194.slept for 5.455971 ms
Time is 1521478845 : 293377.slept for 5.177975 ms
Time is 1521478845 : 299728.slept for 6.345987 ms
Time is 1521478845 : 305058.slept for 5.326033 ms
Time is 1521478845 : 310486.slept for 5.423069 ms
Time is 1521478845 : 315762.slept for 5.270004 ms
Time is 1521478845 : 322143.slept for 6.376028 ms
Time is 1521478845 : 327402.slept for 5.254030 ms
Time is 1521478845 : 332731.slept for 5.324125 ms
Time is 1521478845 : 338564.slept for 5.827904 ms
Time is 1521478845 : 344538.slept for 5.970001 ms
Time is 1521478845 : 350026.slept for 5.483866 ms
Time is 1521478845 : 355615.slept for 5.584002 ms
Time is 1521478845 : 361312.slept for 5.692959 ms
Time is 1521478845 : 367614.slept for 6.298065 ms
Time is 1521478845 : 373344.slept for 5.725861 ms
Time is 1521478845 : 378715.slept for 5.366087 ms
Time is 1521478845 : 383908.slept for 5.188942 ms
Time is 1521478845 : 389086.slept for 5.172014 ms
Time is 1521478845 : 394520.slept for 5.429983 ms
Time is 1521478845 : 400332.slept for 5.806923 ms
Time is 1521478845 : 406045.slept for 5.707979 ms
Time is 1521478845 : 411411.slept for 5.361080 ms
Time is 1521478845 : 417566.slept for 6.150007 ms
Time is 1521478845 : 423807.slept for 6.235838 ms
Time is 1521478845 : 429802.slept for 5.990028 ms
Time is 1521478845 : 436030.slept for 6.223917 ms
Time is 1521478845 : 442493.slept for 6.458998 ms
Time is 1521478845 : 447691.slept for 5.192041 ms
Time is 1521478845 : 453024.slept for 5.325794 ms
Time is 1521478845 : 458359.slept for 5.330086 ms
Time is 1521478845 : 464508.slept for 6.145000 ms
Time is 1521478845 : 469676.slept for 5.163908 ms
Time is 1521478845 : 474937.slept for 5.255938 ms
Time is 1521478845 : 480706.slept for 5.764008 ms
Time is 1521478845 : 486443.slept for 5.732059 ms
Time is 1521478845 : 491888.slept for 5.439997 ms
Time is 1521478845 : 497520.slept for 5.625963 ms
Time is 1521478845 : 503948.slept for 6.423950 ms
Time is 1521478845 : 509161.slept for 5.208969 ms
Time is 1521478845 : 514567.slept for 5.401850 ms
Time is 1521478845 : 520064.slept for 5.492210 ms
Time is 1521478845 : 526475.slept for 6.406069 ms
Time is 1521478845 : 531858.slept for 5.378962 ms
Time is 1521478845 : 538535.slept for 6.672144 ms
Time is 1521478845 : 545468.slept for 6.929159 ms
Time is 1521478845 : 550684.slept for 5.209923 ms
Time is 1521478845 : 555894.slept for 5.204916 ms
Time is 1521478845 : 561267.slept for 5.367994 ms
Time is 1521478845 : 566446.slept for 5.172968 ms
Time is 1521478845 : 571779.slept for 5.327940 ms
Time is 1521478845 : 577618.slept for 5.833864 ms
Time is 1521478845 : 582887.slept for 5.260944 ms
Time is 1521478845 : 588322.slept for 5.430937 ms
Time is 1521478845 : 594778.slept for 6.451130 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
