Delay is 5..num_iter is 1000
Time is 1521478842 : 895041.slept for 5.404949 ms
Time is 1521478842 : 900367.slept for 5.321026 ms
Time is 1521478842 : 905544.slept for 5.172968 ms
Time is 1521478842 : 911795.slept for 6.245852 ms
Time is 1521478842 : 917019.slept for 5.219936 ms
Time is 1521478842 : 922979.slept for 5.956173 ms
Time is 1521478842 : 928421.slept for 5.438089 ms
Time is 1521478842 : 934782.slept for 6.356001 ms
Time is 1521478842 : 940542.slept for 5.754948 ms
Time is 1521478842 : 946417.slept for 5.870104 ms
Time is 1521478842 : 952744.slept for 6.321907 ms
Time is 1521478842 : 957816.slept for 5.066872 ms
Time is 1521478842 : 962973.slept for 5.151033 ms
Time is 1521478842 : 969388.slept for 6.408930 ms
Time is 1521478842 : 975521.slept for 6.127119 ms
Time is 1521478842 : 981100.slept for 5.575180 ms
Time is 1521478842 : 986565.slept for 5.460024 ms
Time is 1521478842 : 991685.slept for 5.115986 ms
Time is 1521478842 : 997885.slept for 6.196022 ms
Time is 1521478843 : 4216.slept for 6.325006 ms
Time is 1521478843 : 9338.slept for 5.112886 ms
Time is 1521478843 : 14526.slept for 5.182981 ms
Time is 1521478843 : 19952.slept for 5.422115 ms
Time is 1521478843 : 26338.slept for 6.381989 ms
Time is 1521478843 : 32594.slept for 6.252050 ms
Time is 1521478843 : 38141.slept for 5.542040 ms
Time is 1521478843 : 44528.slept for 6.381989 ms
Time is 1521478843 : 50903.slept for 6.371975 ms
Time is 1521478843 : 56748.slept for 5.839825 ms
Time is 1521478843 : 63027.slept for 6.273985 ms
Time is 1521478843 : 68956.slept for 5.921841 ms
Time is 1521478843 : 75393.slept for 6.432056 ms
Time is 1521478843 : 81683.slept for 6.285906 ms
Time is 1521478843 : 88166.slept for 6.477118 ms
Time is 1521478843 : 93336.slept for 5.165100 ms
Time is 1521478843 : 99714.slept for 6.372929 ms
Time is 1521478843 : 105408.slept for 5.689859 ms
Time is 1521478843 : 110684.slept for 5.270958 ms
Time is 1521478843 : 116852.slept for 6.154060 ms
Time is 1521478843 : 123129.slept for 6.272793 ms
Time is 1521478843 : 128888.slept for 5.754948 ms
Time is 1521478843 : 134292.slept for 5.399942 ms
Time is 1521478843 : 139817.slept for 5.517960 ms
Time is 1521478843 : 145209.slept for 5.388021 ms
Time is 1521478843 : 151367.slept for 6.152868 ms
Time is 1521478843 : 156628.slept for 5.256891 ms
Time is 1521478843 : 161983.slept for 5.350113 ms
Time is 1521478843 : 168332.slept for 6.345034 ms
Time is 1521478843 : 174529.slept for 6.194115 ms
Time is 1521478843 : 180735.slept for 6.201029 ms
Time is 1521478843 : 186682.slept for 5.943060 ms
Time is 1521478843 : 192393.slept for 5.707026 ms
Time is 1521478843 : 198585.slept for 6.186008 ms
Time is 1521478843 : 204463.slept for 5.872011 ms
Time is 1521478843 : 209696.slept for 5.228043 ms
Time is 1521478843 : 216018.slept for 6.316900 ms
Time is 1521478843 : 221113.slept for 5.086899 ms
Time is 1521478843 : 227879.slept for 6.758928 ms
Time is 1521478843 : 233101.slept for 5.217791 ms
Time is 1521478843 : 238576.slept for 5.470991 ms
Time is 1521478843 : 244338.slept for 5.758047 ms
Time is 1521478843 : 250578.slept for 6.235838 ms
Time is 1521478843 : 256514.slept for 5.932093 ms
Time is 1521478843 : 262560.slept for 6.037951 ms
Time is 1521478843 : 267717.slept for 5.152941 ms
Time is 1521478843 : 273004.slept for 5.282164 ms
Time is 1521478843 : 278349.slept for 5.339861 ms
Time is 1521478843 : 283699.slept for 5.346060 ms
Time is 1521478843 : 288971.slept for 5.267859 ms
Time is 1521478843 : 294029.slept for 5.053997 ms
Time is 1521478843 : 300164.slept for 6.129980 ms
Time is 1521478843 : 305376.slept for 5.206108 ms
Time is 1521478843 : 311301.slept for 5.920887 ms
Time is 1521478843 : 317820.slept for 6.514072 ms
Time is 1521478843 : 323415.slept for 5.591154 ms
Time is 1521478843 : 329595.slept for 6.175041 ms
Time is 1521478843 : 334951.slept for 5.350828 ms
Time is 1521478843 : 340282.slept for 5.326986 ms
Time is 1521478843 : 346381.slept for 6.093979 ms
Time is 1521478843 : 352716.slept for 6.330967 ms
Time is 1521478843 : 358900.slept for 6.179094 ms
Time is 1521478843 : 364366.slept for 5.460978 ms
Time is 1521478843 : 370728.slept for 6.356001 ms
Time is 1521478843 : 376517.slept for 5.784035 ms
Time is 1521478843 : 382736.slept for 6.213903 ms
Time is 1521478843 : 388730.slept for 5.989075 ms
Time is 1521478843 : 394062.slept for 5.327940 ms
Time is 1521478843 : 399999.slept for 5.931854 ms
Time is 1521478843 : 405072.slept for 5.069971 ms
Time is 1521478843 : 410772.slept for 5.696058 ms
Time is 1521478843 : 417100.slept for 6.322861 ms
Time is 1521478843 : 422922.slept for 5.817890 ms
Time is 1521478843 : 429449.slept for 6.522179 ms
Time is 1521478843 : 434978.slept for 5.525112 ms
Time is 1521478843 : 440595.slept for 5.610943 ms
Time is 1521478843 : 446061.slept for 5.460978 ms
Time is 1521478843 : 451798.slept for 5.730867 ms
Time is 1521478843 : 457241.slept for 5.437136 ms
Time is 1521478843 : 463470.slept for 6.223917 ms
Time is 1521478843 : 469552.slept for 6.078005 ms
Time is 1521478843 : 475713.slept for 6.155968 ms
Time is 1521478843 : 481601.slept for 5.882978 ms
Time is 1521478843 : 487498.slept for 5.892038 ms
Time is 1521478843 : 492971.slept for 5.467892 ms
Time is 1521478843 : 498915.slept for 5.939007 ms
Time is 1521478843 : 504419.slept for 5.500078 ms
Time is 1521478843 : 510412.slept for 5.987883 ms
Time is 1521478843 : 516031.slept for 5.614042 ms
Time is 1521478843 : 521586.slept for 5.550861 ms
Time is 1521478843 : 527446.slept for 5.855083 ms
Time is 1521478843 : 532817.slept for 5.364895 ms
Time is 1521478843 : 538918.slept for 6.097078 ms
Time is 1521478843 : 545089.slept for 6.165028 ms
Time is 1521478843 : 550349.slept for 5.254984 ms
Time is 1521478843 : 555395.slept for 5.041838 ms
Time is 1521478843 : 561348.slept for 5.946875 ms
Time is 1521478843 : 566542.slept for 5.188942 ms
Time is 1521478843 : 572237.slept for 5.691051 ms
Time is 1521478843 : 577264.slept for 5.023003 ms
Time is 1521478843 : 582338.slept for 5.069017 ms
Time is 1521478843 : 587542.slept for 5.188942 ms
Time is 1521478843 : 592616.slept for 5.069017 ms
Time is 1521478843 : 598706.slept for 6.086111 ms
Time is 1521478843 : 604277.slept for 5.565882 ms
Time is 1521478843 : 609554.slept for 5.272150 ms
Time is 1521478843 : 614722.slept for 5.163908 ms
Time is 1521478843 : 619918.slept for 5.191088 ms
Time is 1521478843 : 625647.slept for 5.725145 ms
Time is 1521478843 : 631316.slept for 5.665064 ms
Time is 1521478843 : 636403.slept for 5.082130 ms
Time is 1521478843 : 641593.slept for 5.183935 ms
Time is 1521478843 : 646994.slept for 5.396128 ms
Time is 1521478843 : 652377.slept for 5.373955 ms
Time is 1521478843 : 657687.slept for 5.303860 ms
Time is 1521478843 : 662876.slept for 5.179882 ms
Time is 1521478843 : 668182.slept for 5.300999 ms
Time is 1521478843 : 673466.slept for 5.280018 ms
Time is 1521478843 : 678691.slept for 5.218029 ms
Time is 1521478843 : 684462.slept for 5.764961 ms
Time is 1521478843 : 690001.slept for 5.532980 ms
Time is 1521478843 : 695493.slept for 5.486965 ms
Time is 1521478843 : 700530.slept for 5.031109 ms
Time is 1521478843 : 706231.slept for 5.693197 ms
Time is 1521478843 : 711585.slept for 5.351067 ms
Time is 1521478843 : 716819.slept for 5.231142 ms
Time is 1521478843 : 721914.slept for 5.090952 ms
Time is 1521478843 : 727551.slept for 5.631924 ms
Time is 1521478843 : 733849.slept for 6.288052 ms
Time is 1521478843 : 739795.slept for 5.940914 ms
Time is 1521478843 : 745127.slept for 5.326986 ms
Time is 1521478843 : 751397.slept for 6.264925 ms
Time is 1521478843 : 757679.slept for 6.277084 ms
Time is 1521478843 : 763113.slept for 5.429029 ms
Time is 1521478843 : 768596.slept for 5.478859 ms
Time is 1521478843 : 773906.slept for 5.306005 ms
Time is 1521478843 : 779276.slept for 5.362988 ms
Time is 1521478843 : 784426.slept for 5.145073 ms
Time is 1521478843 : 789759.slept for 5.327940 ms
Time is 1521478843 : 795177.slept for 5.413055 ms
Time is 1521478843 : 800589.slept for 5.408049 ms
Time is 1521478843 : 806853.slept for 6.258965 ms
Time is 1521478843 : 812170.slept for 5.311012 ms
Time is 1521478843 : 817600.slept for 5.424976 ms
Time is 1521478843 : 822747.slept for 5.142927 ms
Time is 1521478843 : 828439.slept for 5.686998 ms
Time is 1521478843 : 833691.slept for 5.247831 ms
Time is 1521478843 : 839977.slept for 6.277084 ms
Time is 1521478843 : 845581.slept for 5.598068 ms
Time is 1521478843 : 850690.slept for 5.103827 ms
Time is 1521478843 : 856976.slept for 6.279945 ms
Time is 1521478843 : 863192.slept for 6.210089 ms
Time is 1521478843 : 868322.slept for 5.125999 ms
Time is 1521478843 : 873925.slept for 5.598068 ms
Time is 1521478843 : 879012.slept for 5.082130 ms
Time is 1521478843 : 884387.slept for 5.368948 ms
Time is 1521478843 : 889886.slept for 5.494833 ms
Time is 1521478843 : 896202.slept for 6.308079 ms
Time is 1521478843 : 901769.slept for 5.563974 ms
Time is 1521478843 : 906819.slept for 5.046129 ms
Time is 1521478843 : 911976.slept for 5.151987 ms
Time is 1521478843 : 917125.slept for 5.141020 ms
Time is 1521478843 : 922358.slept for 5.228996 ms
Time is 1521478843 : 927458.slept for 5.095959 ms
Time is 1521478843 : 933097.slept for 5.634785 ms
Time is 1521478843 : 939774.slept for 6.672144 ms
Time is 1521478843 : 944901.slept for 5.121946 ms
Time is 1521478843 : 950681.slept for 5.774975 ms
Time is 1521478843 : 956086.slept for 5.400896 ms
Time is 1521478843 : 961170.slept for 5.079985 ms
Time is 1521478843 : 967415.slept for 6.239176 ms
Time is 1521478843 : 973737.slept for 6.318092 ms
Time is 1521478843 : 979407.slept for 5.666018 ms
Time is 1521478843 : 985536.slept for 6.125212 ms
Time is 1521478843 : 991773.slept for 6.230831 ms
Time is 1521478843 : 998026.slept for 6.246805 ms
Time is 1521478844 : 3125.slept for 5.094051 ms
Time is 1521478844 : 9387.slept for 6.258011 ms
Time is 1521478844 : 14547.slept for 5.155087 ms
Time is 1521478844 : 20676.slept for 6.124973 ms
Time is 1521478844 : 26078.slept for 5.397081 ms
Time is 1521478844 : 31135.slept for 5.052090 ms
Time is 1521478844 : 37394.slept for 6.253958 ms
Time is 1521478844 : 43473.slept for 6.062031 ms
Time is 1521478844 : 49104.slept for 5.622864 ms
Time is 1521478844 : 54419.slept for 5.310059 ms
Time is 1521478844 : 60241.slept for 5.817890 ms
Time is 1521478844 : 65481.slept for 5.234957 ms
Time is 1521478844 : 71736.slept for 6.249189 ms
Time is 1521478844 : 77771.slept for 6.028891 ms
Time is 1521478844 : 82862.slept for 5.084991 ms
Time is 1521478844 : 88506.slept for 5.639076 ms
Time is 1521478844 : 94775.slept for 6.263971 ms
Time is 1521478844 : 100019.slept for 5.239010 ms
Time is 1521478844 : 105451.slept for 5.427122 ms
Time is 1521478844 : 111761.slept for 6.306171 ms
Time is 1521478844 : 117134.slept for 5.367994 ms
Time is 1521478844 : 122585.slept for 5.447149 ms
Time is 1521478844 : 127898.slept for 5.308867 ms
Time is 1521478844 : 134139.slept for 6.236076 ms
Time is 1521478844 : 139735.slept for 5.590916 ms
Time is 1521478844 : 145325.slept for 5.585909 ms
Time is 1521478844 : 150797.slept for 5.466938 ms
Time is 1521478844 : 156458.slept for 5.656004 ms
Time is 1521478844 : 161568.slept for 5.105019 ms
Time is 1521478844 : 167563.slept for 5.987883 ms
Time is 1521478844 : 173483.slept for 5.910873 ms
Time is 1521478844 : 179562.slept for 6.074190 ms
Time is 1521478844 : 185962.slept for 6.396055 ms
Time is 1521478844 : 191513.slept for 5.547047 ms
Time is 1521478844 : 197305.slept for 5.786896 ms
Time is 1521478844 : 203309.slept for 5.999088 ms
Time is 1521478844 : 209705.slept for 6.392002 ms
Time is 1521478844 : 214869.slept for 5.159140 ms
Time is 1521478844 : 221141.slept for 6.268024 ms
Time is 1521478844 : 227520.slept for 6.375074 ms
Time is 1521478844 : 233411.slept for 5.886078 ms
Time is 1521478844 : 238951.slept for 5.534887 ms
Time is 1521478844 : 244406.slept for 5.450010 ms
Time is 1521478844 : 250379.slept for 5.969048 ms
Time is 1521478844 : 255960.slept for 5.574942 ms
Time is 1521478844 : 261607.slept for 5.641937 ms
Time is 1521478844 : 266880.slept for 5.269051 ms
Time is 1521478844 : 273144.slept for 6.259918 ms
Time is 1521478844 : 278614.slept for 5.460978 ms
Time is 1521478844 : 284583.slept for 5.964041 ms
Time is 1521478844 : 290424.slept for 5.836010 ms
Time is 1521478844 : 296630.slept for 6.200790 ms
Time is 1521478844 : 302970.slept for 6.333828 ms
Time is 1521478844 : 308571.slept for 5.596161 ms
Time is 1521478844 : 314432.slept for 5.855799 ms
Time is 1521478844 : 320373.slept for 5.936146 ms
Time is 1521478844 : 326488.slept for 6.110907 ms
Time is 1521478844 : 332718.slept for 6.223917 ms
Time is 1521478844 : 337986.slept for 5.263090 ms
Time is 1521478844 : 344345.slept for 6.354094 ms
Time is 1521478844 : 350220.slept for 5.871058 ms
Time is 1521478844 : 355285.slept for 5.061865 ms
Time is 1521478844 : 361666.slept for 6.375074 ms
Time is 1521478844 : 366751.slept for 5.080938 ms
Time is 1521478844 : 372544.slept for 5.785942 ms
Time is 1521478844 : 377920.slept for 5.367994 ms
Time is 1521478844 : 383306.slept for 5.379915 ms
Time is 1521478844 : 389060.slept for 5.748987 ms
Time is 1521478844 : 395079.slept for 6.013870 ms
Time is 1521478844 : 401403.slept for 6.320000 ms
Time is 1521478844 : 407625.slept for 6.217003 ms
Time is 1521478844 : 413501.slept for 5.872011 ms
Time is 1521478844 : 418953.slept for 5.446911 ms
Time is 1521478844 : 424558.slept for 5.600929 ms
Time is 1521478844 : 430012.slept for 5.445004 ms
Time is 1521478844 : 435412.slept for 5.394936 ms
Time is 1521478844 : 440892.slept for 5.475998 ms
Time is 1521478844 : 447185.slept for 6.288052 ms
Time is 1521478844 : 452316.slept for 5.125046 ms
Time is 1521478844 : 458298.slept for 5.976915 ms
Time is 1521478844 : 464506.slept for 6.202936 ms
Time is 1521478844 : 470668.slept for 6.158113 ms
Time is 1521478844 : 476511.slept for 5.837917 ms
Time is 1521478844 : 483045.slept for 6.529093 ms
Time is 1521478844 : 488696.slept for 5.645990 ms
Time is 1521478844 : 495019.slept for 6.317854 ms
Time is 1521478844 : 500782.slept for 5.759001 ms
Time is 1521478844 : 506164.slept for 5.377054 ms
Time is 1521478844 : 512442.slept for 6.273031 ms
Time is 1521478844 : 518630.slept for 6.170988 ms
Time is 1521478844 : 523921.slept for 5.285025 ms
Time is 1521478844 : 529108.slept for 5.181074 ms
Time is 1521478844 : 534873.slept for 5.759954 ms
Time is 1521478844 : 540461.slept for 5.583048 ms
Time is 1521478844 : 545675.slept for 5.208969 ms
Time is 1521478844 : 551554.slept for 5.874872 ms
Time is 1521478844 : 556930.slept for 5.372047 ms
Time is 1521478844 : 562797.slept for 5.861998 ms
Time is 1521478844 : 568757.slept for 5.956173 ms
Time is 1521478844 : 573858.slept for 5.095959 ms
Time is 1521478844 : 580016.slept for 6.152868 ms
Time is 1521478844 : 585757.slept for 5.734921 ms
Time is 1521478844 : 591882.slept for 6.119967 ms
Time is 1521478844 : 598241.slept for 6.354094 ms
Time is 1521478844 : 604681.slept for 6.436110 ms
Time is 1521478844 : 610960.slept for 6.273985 ms
Time is 1521478844 : 616010.slept for 5.044937 ms
Time is 1521478844 : 621505.slept for 5.480051 ms
Time is 1521478844 : 627888.slept for 6.377935 ms
Time is 1521478844 : 633984.slept for 6.092072 ms
Time is 1521478844 : 639691.slept for 5.701065 ms
Time is 1521478844 : 645359.slept for 5.664110 ms
Time is 1521478844 : 651814.slept for 6.450891 ms
Time is 1521478844 : 657210.slept for 5.391121 ms
Time is 1521478844 : 663462.slept for 6.248951 ms
Time is 1521478844 : 669653.slept for 6.176949 ms
Time is 1521478844 : 675971.slept for 6.314039 ms
Time is 1521478844 : 682270.slept for 6.293058 ms
Time is 1521478844 : 687850.slept for 5.575895 ms
Time is 1521478844 : 694272.slept for 6.417036 ms
Time is 1521478844 : 699402.slept for 5.117178 ms
Time is 1521478844 : 704513.slept for 5.105972 ms
Time is 1521478844 : 710764.slept for 6.247044 ms
Time is 1521478844 : 717089.slept for 6.320953 ms
Time is 1521478844 : 722378.slept for 5.285978 ms
Time is 1521478844 : 727967.slept for 5.584002 ms
Time is 1521478844 : 734385.slept for 6.415129 ms
Time is 1521478844 : 739819.slept for 5.428076 ms
Time is 1521478844 : 745654.slept for 5.831003 ms
Time is 1521478844 : 751900.slept for 6.228924 ms
Time is 1521478844 : 757225.slept for 5.310059 ms
Time is 1521478844 : 762941.slept for 5.709887 ms
Time is 1521478844 : 768812.slept for 5.866051 ms
Time is 1521478844 : 773870.slept for 5.053043 ms
Time is 1521478844 : 778963.slept for 5.088091 ms
Time is 1521478844 : 784319.slept for 5.352020 ms
Time is 1521478844 : 789844.slept for 5.520105 ms
Time is 1521478844 : 795119.slept for 5.270004 ms
Time is 1521478844 : 800279.slept for 5.154848 ms
Time is 1521478844 : 806558.slept for 6.273985 ms
Time is 1521478844 : 812797.slept for 6.235123 ms
Time is 1521478844 : 819043.slept for 6.238937 ms
Time is 1521478844 : 824329.slept for 5.280972 ms
Time is 1521478844 : 830567.slept for 6.233931 ms
Time is 1521478844 : 836801.slept for 6.227016 ms
Time is 1521478844 : 843090.slept for 6.281137 ms
Time is 1521478844 : 848322.slept for 5.226851 ms
Time is 1521478844 : 853879.slept for 5.550861 ms
Time is 1521478844 : 860124.slept for 6.240129 ms
Time is 1521478844 : 865595.slept for 5.465031 ms
Time is 1521478844 : 870931.slept for 5.327940 ms
Time is 1521478844 : 877117.slept for 6.179810 ms
Time is 1521478844 : 883376.slept for 6.253958 ms
Time is 1521478844 : 889679.slept for 6.294966 ms
Time is 1521478844 : 895988.slept for 6.304979 ms
Time is 1521478844 : 902320.slept for 6.327868 ms
Time is 1521478844 : 908132.slept for 5.808115 ms
Time is 1521478844 : 913200.slept for 5.059004 ms
Time is 1521478844 : 919512.slept for 6.304026 ms
Time is 1521478844 : 924566.slept for 5.041122 ms
Time is 1521478844 : 930779.slept for 6.207943 ms
Time is 1521478844 : 936581.slept for 5.795002 ms
Time is 1521478844 : 941857.slept for 5.264044 ms
Time is 1521478844 : 946918.slept for 5.053043 ms
Time is 1521478844 : 952691.slept for 5.768061 ms
Time is 1521478844 : 958971.slept for 6.273031 ms
Time is 1521478844 : 965199.slept for 6.225109 ms
Time is 1521478844 : 970237.slept for 5.033016 ms
Time is 1521478844 : 975856.slept for 5.614042 ms
Time is 1521478844 : 982160.slept for 6.294012 ms
Time is 1521478844 : 987831.slept for 5.667210 ms
Time is 1521478844 : 993479.slept for 5.635977 ms
Time is 1521478844 : 998640.slept for 5.156040 ms
Time is 1521478845 : 4578.slept for 5.930185 ms
Time is 1521478845 : 9889.slept for 5.306005 ms
Time is 1521478845 : 16146.slept for 6.252050 ms
Time is 1521478845 : 22505.slept for 6.354094 ms
Time is 1521478845 : 27847.slept for 5.339146 ms
Time is 1521478845 : 33208.slept for 5.351782 ms
Time is 1521478845 : 38380.slept for 5.164862 ms
Time is 1521478845 : 43827.slept for 5.442142 ms
Time is 1521478845 : 49336.slept for 5.503893 ms
Time is 1521478845 : 54790.slept for 5.448103 ms
Time is 1521478845 : 60452.slept for 5.656958 ms
Time is 1521478845 : 66870.slept for 6.412983 ms
Time is 1521478845 : 73099.slept for 6.224871 ms
Time is 1521478845 : 78457.slept for 5.355120 ms
Time is 1521478845 : 84721.slept for 6.260157 ms
Time is 1521478845 : 90665.slept for 5.941153 ms
Time is 1521478845 : 96063.slept for 5.393982 ms
Time is 1521478845 : 102148.slept for 6.081104 ms
Time is 1521478845 : 107221.slept for 5.068779 ms
Time is 1521478845 : 113275.slept for 6.049156 ms
Time is 1521478845 : 119790.slept for 6.510019 ms
Time is 1521478845 : 126008.slept for 6.211996 ms
Time is 1521478845 : 131688.slept for 5.672216 ms
Time is 1521478845 : 137848.slept for 6.151915 ms
Time is 1521478845 : 143088.slept for 5.234003 ms
Time is 1521478845 : 148492.slept for 5.398989 ms
Time is 1521478845 : 153649.slept for 5.151987 ms
Time is 1521478845 : 159591.slept for 5.938053 ms
Time is 1521478845 : 165792.slept for 6.196976 ms
Time is 1521478845 : 171846.slept for 6.047010 ms
Time is 1521478845 : 177566.slept for 5.715132 ms
Time is 1521478845 : 183065.slept for 5.491972 ms
Time is 1521478845 : 189328.slept for 6.255865 ms
Time is 1521478845 : 195385.slept for 6.052971 ms
Time is 1521478845 : 200858.slept for 5.468130 ms
Time is 1521478845 : 207116.slept for 6.253958 ms
Time is 1521478845 : 212353.slept for 5.232096 ms
Time is 1521478845 : 218598.slept for 6.240845 ms
Time is 1521478845 : 224051.slept for 5.449057 ms
Time is 1521478845 : 229513.slept for 5.457878 ms
Time is 1521478845 : 235104.slept for 5.585194 ms
Time is 1521478845 : 240472.slept for 5.362034 ms
Time is 1521478845 : 246347.slept for 5.867004 ms
Time is 1521478845 : 252651.slept for 6.299973 ms
Time is 1521478845 : 258098.slept for 5.441904 ms
Time is 1521478845 : 263272.slept for 5.156994 ms
Time is 1521478845 : 269324.slept for 6.047010 ms
Time is 1521478845 : 274610.slept for 5.280972 ms
Time is 1521478845 : 280256.slept for 5.641937 ms
Time is 1521478845 : 285931.slept for 5.670071 ms
Time is 1521478845 : 291048.slept for 5.113125 ms
Time is 1521478845 : 296978.slept for 5.924940 ms
Time is 1521478845 : 303212.slept for 6.228924 ms
Time is 1521478845 : 308533.slept for 5.316019 ms
Time is 1521478845 : 314886.slept for 6.347179 ms
Time is 1521478845 : 320774.slept for 5.882978 ms
Time is 1521478845 : 327016.slept for 6.237030 ms
Time is 1521478845 : 332198.slept for 5.177975 ms
Time is 1521478845 : 338209.slept for 6.006002 ms
Time is 1521478845 : 344193.slept for 5.977869 ms
Time is 1521478845 : 349716.slept for 5.516052 ms
Time is 1521478845 : 354951.slept for 5.229950 ms
Time is 1521478845 : 360994.slept for 6.039143 ms
Time is 1521478845 : 367239.slept for 6.241083 ms
Time is 1521478845 : 373014.slept for 5.769968 ms
Time is 1521478845 : 378386.slept for 5.366087 ms
Time is 1521478845 : 383527.slept for 5.136967 ms
Time is 1521478845 : 388589.slept for 5.057812 ms
Time is 1521478845 : 393874.slept for 5.280018 ms
Time is 1521478845 : 399229.slept for 5.347013 ms
Time is 1521478845 : 404747.slept for 5.512953 ms
Time is 1521478845 : 411072.slept for 6.320000 ms
Time is 1521478845 : 417325.slept for 6.247997 ms
Time is 1521478845 : 423571.slept for 6.241083 ms
Time is 1521478845 : 429550.slept for 5.975008 ms
Time is 1521478845 : 435803.slept for 6.247997 ms
Time is 1521478845 : 441282.slept for 5.475044 ms
Time is 1521478845 : 446772.slept for 5.485058 ms
Time is 1521478845 : 451903.slept for 5.127192 ms
Time is 1521478845 : 457238.slept for 5.324841 ms
Time is 1521478845 : 462684.slept for 5.429983 ms
Time is 1521478845 : 469037.slept for 6.348133 ms
Time is 1521478845 : 474614.slept for 5.571842 ms
Time is 1521478845 : 480416.slept for 5.797148 ms
Time is 1521478845 : 485967.slept for 5.544901 ms
Time is 1521478845 : 491239.slept for 5.267143 ms
Time is 1521478845 : 497242.slept for 5.997896 ms
Time is 1521478845 : 503653.slept for 6.407022 ms
Time is 1521478845 : 508746.slept for 5.088806 ms
Time is 1521478845 : 514327.slept for 5.576134 ms
Time is 1521478845 : 519807.slept for 5.475998 ms
Time is 1521478845 : 526154.slept for 6.341934 ms
Time is 1521478845 : 531572.slept for 5.414009 ms
Time is 1521478845 : 538122.slept for 6.546021 ms
Time is 1521478845 : 544254.slept for 6.127119 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
