Delay is 5..num_iter is 1000
Time is 1521478843 : 702233.slept for 5.491972 ms
Time is 1521478843 : 708284.slept for 6.045818 ms
Time is 1521478843 : 713593.slept for 5.304098 ms
Time is 1521478843 : 718871.slept for 5.274057 ms
Time is 1521478843 : 724278.slept for 5.402088 ms
Time is 1521478843 : 730453.slept for 6.170034 ms
Time is 1521478843 : 735830.slept for 5.372047 ms
Time is 1521478843 : 741038.slept for 5.204201 ms
Time is 1521478843 : 747422.slept for 6.378889 ms
Time is 1521478843 : 752953.slept for 5.526066 ms
Time is 1521478843 : 758271.slept for 5.312920 ms
Time is 1521478843 : 763769.slept for 5.493879 ms
Time is 1521478843 : 769240.slept for 5.466938 ms
Time is 1521478843 : 774547.slept for 5.303144 ms
Time is 1521478843 : 779855.slept for 5.302906 ms
Time is 1521478843 : 785235.slept for 5.374908 ms
Time is 1521478843 : 791421.slept for 6.178856 ms
Time is 1521478843 : 796623.slept for 5.197048 ms
Time is 1521478843 : 801877.slept for 5.249023 ms
Time is 1521478843 : 808096.slept for 6.213903 ms
Time is 1521478843 : 813309.slept for 5.208969 ms
Time is 1521478843 : 818927.slept for 5.614042 ms
Time is 1521478843 : 824611.slept for 5.678892 ms
Time is 1521478843 : 829788.slept for 5.172968 ms
Time is 1521478843 : 835630.slept for 5.836964 ms
Time is 1521478843 : 841081.slept for 5.445957 ms
Time is 1521478843 : 846947.slept for 5.861998 ms
Time is 1521478843 : 852635.slept for 5.683899 ms
Time is 1521478843 : 858982.slept for 6.342173 ms
Time is 1521478843 : 864350.slept for 5.362988 ms
Time is 1521478843 : 870498.slept for 6.144047 ms
Time is 1521478843 : 875804.slept for 5.301952 ms
Time is 1521478843 : 882059.slept for 6.250143 ms
Time is 1521478843 : 887414.slept for 5.351067 ms
Time is 1521478843 : 892563.slept for 5.145073 ms
Time is 1521478843 : 898591.slept for 6.011009 ms
Time is 1521478843 : 903889.slept for 5.293846 ms
Time is 1521478843 : 910306.slept for 6.412983 ms
Time is 1521478843 : 915533.slept for 5.215168 ms
Time is 1521478843 : 920971.slept for 5.432844 ms
Time is 1521478843 : 926286.slept for 5.310059 ms
Time is 1521478843 : 931500.slept for 5.208969 ms
Time is 1521478843 : 936870.slept for 5.365133 ms
Time is 1521478843 : 942038.slept for 5.164146 ms
Time is 1521478843 : 948192.slept for 6.145954 ms
Time is 1521478843 : 953548.slept for 5.351067 ms
Time is 1521478843 : 958730.slept for 5.177975 ms
Time is 1521478843 : 964433.slept for 5.696058 ms
Time is 1521478843 : 969888.slept for 5.449057 ms
Time is 1521478843 : 976068.slept for 6.175041 ms
Time is 1521478843 : 982361.slept for 6.288052 ms
Time is 1521478843 : 988182.slept for 5.817175 ms
Time is 1521478843 : 993325.slept for 5.137920 ms
Time is 1521478843 : 998626.slept for 5.292892 ms
Time is 1521478844 : 4889.slept for 6.258011 ms
Time is 1521478844 : 10548.slept for 5.655050 ms
Time is 1521478844 : 16422.slept for 5.870104 ms
Time is 1521478844 : 22303.slept for 5.878210 ms
Time is 1521478844 : 28660.slept for 6.351948 ms
Time is 1521478844 : 33864.slept for 5.199909 ms
Time is 1521478844 : 39161.slept for 5.286932 ms
Time is 1521478844 : 45512.slept for 6.345987 ms
Time is 1521478844 : 51252.slept for 5.735874 ms
Time is 1521478844 : 57137.slept for 5.878925 ms
Time is 1521478844 : 62597.slept for 5.453110 ms
Time is 1521478844 : 68801.slept for 6.198883 ms
Time is 1521478844 : 74035.slept for 5.228996 ms
Time is 1521478844 : 80232.slept for 6.187916 ms
Time is 1521478844 : 86465.slept for 6.224871 ms
Time is 1521478844 : 92735.slept for 6.265163 ms
Time is 1521478844 : 98968.slept for 6.227970 ms
Time is 1521478844 : 105105.slept for 6.131887 ms
Time is 1521478844 : 110706.slept for 5.596161 ms
Time is 1521478844 : 116755.slept for 6.045103 ms
Time is 1521478844 : 121940.slept for 5.177975 ms
Time is 1521478844 : 127191.slept for 5.246162 ms
Time is 1521478844 : 133332.slept for 6.134987 ms
Time is 1521478844 : 138438.slept for 5.101919 ms
Time is 1521478844 : 144593.slept for 6.148100 ms
Time is 1521478844 : 150004.slept for 5.405903 ms
Time is 1521478844 : 155994.slept for 5.982876 ms
Time is 1521478844 : 161892.slept for 5.892038 ms
Time is 1521478844 : 167791.slept for 5.893946 ms
Time is 1521478844 : 173728.slept for 5.932093 ms
Time is 1521478844 : 179802.slept for 6.068945 ms
Time is 1521478844 : 186248.slept for 6.441116 ms
Time is 1521478844 : 191765.slept for 5.511999 ms
Time is 1521478844 : 197540.slept for 5.769968 ms
Time is 1521478844 : 203434.slept for 5.889893 ms
Time is 1521478844 : 209867.slept for 6.428957 ms
Time is 1521478844 : 215236.slept for 5.363941 ms
Time is 1521478844 : 221315.slept for 6.069899 ms
Time is 1521478844 : 227682.slept for 6.363153 ms
Time is 1521478844 : 233528.slept for 5.841970 ms
Time is 1521478844 : 239062.slept for 5.529165 ms
Time is 1521478844 : 244527.slept for 5.461216 ms
Time is 1521478844 : 250469.slept for 5.936861 ms
Time is 1521478844 : 256067.slept for 5.594015 ms
Time is 1521478844 : 261710.slept for 5.637884 ms
Time is 1521478844 : 266985.slept for 5.270958 ms
Time is 1521478844 : 273233.slept for 6.243944 ms
Time is 1521478844 : 278683.slept for 5.445957 ms
Time is 1521478844 : 284654.slept for 5.965948 ms
Time is 1521478844 : 290506.slept for 5.846977 ms
Time is 1521478844 : 296701.slept for 6.188869 ms
Time is 1521478844 : 303154.slept for 6.448030 ms
Time is 1521478844 : 308698.slept for 5.538940 ms
Time is 1521478844 : 314503.slept for 5.800009 ms
Time is 1521478844 : 320478.slept for 5.970955 ms
Time is 1521478844 : 326057.slept for 5.573988 ms
Time is 1521478844 : 332353.slept for 6.283045 ms
Time is 1521478844 : 337720.slept for 5.357981 ms
Time is 1521478844 : 344048.slept for 6.323099 ms
Time is 1521478844 : 349938.slept for 5.885839 ms
Time is 1521478844 : 355034.slept for 5.092144 ms
Time is 1521478844 : 360129.slept for 5.091190 ms
Time is 1521478844 : 366449.slept for 6.314039 ms
Time is 1521478844 : 372282.slept for 5.826950 ms
Time is 1521478844 : 377578.slept for 5.283117 ms
Time is 1521478844 : 382934.slept for 5.352020 ms
Time is 1521478844 : 388826.slept for 5.876780 ms
Time is 1521478844 : 394885.slept for 6.055117 ms
Time is 1521478844 : 401241.slept for 6.351948 ms
Time is 1521478844 : 407443.slept for 6.197929 ms
Time is 1521478844 : 412610.slept for 5.162001 ms
Time is 1521478844 : 417873.slept for 5.257845 ms
Time is 1521478844 : 422996.slept for 5.118132 ms
Time is 1521478844 : 428814.slept for 5.812883 ms
Time is 1521478844 : 434985.slept for 6.166935 ms
Time is 1521478844 : 440697.slept for 5.707026 ms
Time is 1521478844 : 446927.slept for 6.224155 ms
Time is 1521478844 : 452676.slept for 5.742073 ms
Time is 1521478844 : 458739.slept for 6.053925 ms
Time is 1521478844 : 464828.slept for 6.084919 ms
Time is 1521478844 : 471030.slept for 6.196976 ms
Time is 1521478844 : 476825.slept for 5.790949 ms
Time is 1521478844 : 483083.slept for 6.251097 ms
Time is 1521478844 : 488742.slept for 5.654097 ms
Time is 1521478844 : 495074.slept for 6.327152 ms
Time is 1521478844 : 500840.slept for 5.760908 ms
Time is 1521478844 : 506222.slept for 5.374908 ms
Time is 1521478844 : 512501.slept for 6.273985 ms
Time is 1521478844 : 518678.slept for 6.171942 ms
Time is 1521478844 : 523972.slept for 5.290031 ms
Time is 1521478844 : 529209.slept for 5.229950 ms
Time is 1521478844 : 534937.slept for 5.723953 ms
Time is 1521478844 : 540534.slept for 5.592108 ms
Time is 1521478844 : 546570.slept for 6.029129 ms
Time is 1521478844 : 551984.slept for 5.409956 ms
Time is 1521478844 : 557327.slept for 5.337954 ms
Time is 1521478844 : 562880.slept for 5.547047 ms
Time is 1521478844 : 568837.slept for 5.952835 ms
Time is 1521478844 : 573928.slept for 5.086184 ms
Time is 1521478844 : 580094.slept for 6.160021 ms
Time is 1521478844 : 585839.slept for 5.741119 ms
Time is 1521478844 : 591947.slept for 6.103992 ms
Time is 1521478844 : 598344.slept for 6.393194 ms
Time is 1521478844 : 604790.slept for 6.442070 ms
Time is 1521478844 : 611039.slept for 6.243944 ms
Time is 1521478844 : 616165.slept for 5.120993 ms
Time is 1521478844 : 621580.slept for 5.409956 ms
Time is 1521478844 : 627685.slept for 6.100178 ms
Time is 1521478844 : 633897.slept for 6.208181 ms
Time is 1521478844 : 639549.slept for 5.646944 ms
Time is 1521478844 : 645222.slept for 5.668879 ms
Time is 1521478844 : 651668.slept for 6.441116 ms
Time is 1521478844 : 657052.slept for 5.380154 ms
Time is 1521478844 : 663280.slept for 6.225109 ms
Time is 1521478844 : 669764.slept for 6.478071 ms
Time is 1521478844 : 676162.slept for 6.392956 ms
Time is 1521478844 : 682541.slept for 6.373882 ms
Time is 1521478844 : 688091.slept for 5.547047 ms
Time is 1521478844 : 694376.slept for 6.280899 ms
Time is 1521478844 : 699623.slept for 5.243063 ms
Time is 1521478844 : 704808.slept for 5.181074 ms
Time is 1521478844 : 710895.slept for 6.083012 ms
Time is 1521478844 : 717266.slept for 6.366014 ms
Time is 1521478844 : 722484.slept for 5.213022 ms
Time is 1521478844 : 728082.slept for 5.592823 ms
Time is 1521478844 : 734473.slept for 6.386995 ms
Time is 1521478844 : 739934.slept for 5.445957 ms
Time is 1521478844 : 745803.slept for 5.865097 ms
Time is 1521478844 : 751993.slept for 6.185055 ms
Time is 1521478844 : 757297.slept for 5.299091 ms
Time is 1521478844 : 763119.slept for 5.817890 ms
Time is 1521478844 : 769015.slept for 5.891085 ms
Time is 1521478844 : 774159.slept for 5.140066 ms
Time is 1521478844 : 779354.slept for 5.191088 ms
Time is 1521478844 : 784563.slept for 5.203962 ms
Time is 1521478844 : 790034.slept for 5.465984 ms
Time is 1521478844 : 795308.slept for 5.269051 ms
Time is 1521478844 : 800604.slept for 5.292177 ms
Time is 1521478844 : 806753.slept for 6.143808 ms
Time is 1521478844 : 812964.slept for 6.206989 ms
Time is 1521478844 : 819209.slept for 6.237984 ms
Time is 1521478844 : 824561.slept for 5.347013 ms
Time is 1521478844 : 830652.slept for 6.088018 ms
Time is 1521478844 : 836897.slept for 6.239891 ms
Time is 1521478844 : 843175.slept for 6.271839 ms
Time is 1521478844 : 848477.slept for 5.292892 ms
Time is 1521478844 : 854050.slept for 5.566835 ms
Time is 1521478844 : 860316.slept for 6.261110 ms
Time is 1521478844 : 865815.slept for 5.482912 ms
Time is 1521478844 : 871135.slept for 5.315065 ms
Time is 1521478844 : 877283.slept for 6.144047 ms
Time is 1521478844 : 883538.slept for 6.247997 ms
Time is 1521478844 : 889892.slept for 6.350040 ms
Time is 1521478844 : 896259.slept for 6.361961 ms
Time is 1521478844 : 902509.slept for 6.247044 ms
Time is 1521478844 : 908491.slept for 5.976915 ms
Time is 1521478844 : 914265.slept for 5.767822 ms
Time is 1521478844 : 919856.slept for 5.586147 ms
Time is 1521478844 : 925811.slept for 5.949974 ms
Time is 1521478844 : 931619.slept for 5.803823 ms
Time is 1521478844 : 937389.slept for 5.764961 ms
Time is 1521478844 : 942677.slept for 5.281925 ms
Time is 1521478844 : 947921.slept for 5.239964 ms
Time is 1521478844 : 953603.slept for 5.676985 ms
Time is 1521478844 : 959531.slept for 5.923986 ms
Time is 1521478844 : 965635.slept for 6.098986 ms
Time is 1521478844 : 971244.slept for 5.604029 ms
Time is 1521478844 : 976706.slept for 5.456924 ms
Time is 1521478844 : 982189.slept for 5.477905 ms
Time is 1521478844 : 987900.slept for 5.705118 ms
Time is 1521478844 : 993494.slept for 5.590916 ms
Time is 1521478844 : 998660.slept for 5.162001 ms
Time is 1521478845 : 4602.slept for 5.934954 ms
Time is 1521478845 : 9911.slept for 5.303144 ms
Time is 1521478845 : 16159.slept for 6.242990 ms
Time is 1521478845 : 22523.slept for 6.358862 ms
Time is 1521478845 : 27862.slept for 5.336046 ms
Time is 1521478845 : 33214.slept for 5.347013 ms
Time is 1521478845 : 38385.slept for 5.165815 ms
Time is 1521478845 : 43830.slept for 5.440950 ms
Time is 1521478845 : 49340.slept for 5.506039 ms
Time is 1521478845 : 54791.slept for 5.445957 ms
Time is 1521478845 : 60453.slept for 5.657911 ms
Time is 1521478845 : 66875.slept for 6.417036 ms
Time is 1521478845 : 73107.slept for 6.227016 ms
Time is 1521478845 : 78467.slept for 5.354881 ms
Time is 1521478845 : 84733.slept for 6.262064 ms
Time is 1521478845 : 90674.slept for 5.936861 ms
Time is 1521478845 : 96081.slept for 5.403042 ms
Time is 1521478845 : 102195.slept for 6.108999 ms
Time is 1521478845 : 107234.slept for 5.033970 ms
Time is 1521478845 : 113289.slept for 6.050110 ms
Time is 1521478845 : 119795.slept for 6.502151 ms
Time is 1521478845 : 126013.slept for 6.211996 ms
Time is 1521478845 : 131687.slept for 5.666971 ms
Time is 1521478845 : 137850.slept for 6.155014 ms
Time is 1521478845 : 143091.slept for 5.235910 ms
Time is 1521478845 : 148501.slept for 5.402803 ms
Time is 1521478845 : 153651.slept for 5.145073 ms
Time is 1521478845 : 159595.slept for 5.939007 ms
Time is 1521478845 : 165802.slept for 6.201982 ms
Time is 1521478845 : 171852.slept for 6.046057 ms
Time is 1521478845 : 177567.slept for 5.711079 ms
Time is 1521478845 : 182671.slept for 5.098104 ms
Time is 1521478845 : 188931.slept for 6.256104 ms
Time is 1521478845 : 194856.slept for 5.920887 ms
Time is 1521478845 : 200388.slept for 5.528927 ms
Time is 1521478845 : 206718.slept for 6.325960 ms
Time is 1521478845 : 211908.slept for 5.185127 ms
Time is 1521478845 : 218171.slept for 6.253958 ms
Time is 1521478845 : 223490.slept for 5.315065 ms
Time is 1521478845 : 228596.slept for 5.100965 ms
Time is 1521478845 : 233701.slept for 5.100012 ms
Time is 1521478845 : 239928.slept for 6.222963 ms
Time is 1521478845 : 245827.slept for 5.893946 ms
Time is 1521478845 : 252199.slept for 6.368876 ms
Time is 1521478845 : 257540.slept for 5.336046 ms
Time is 1521478845 : 262679.slept for 5.133152 ms
Time is 1521478845 : 268909.slept for 6.224871 ms
Time is 1521478845 : 274132.slept for 5.218983 ms
Time is 1521478845 : 279881.slept for 5.743980 ms
Time is 1521478845 : 285514.slept for 5.628109 ms
Time is 1521478845 : 290598.slept for 5.079031 ms
Time is 1521478845 : 295787.slept for 5.185127 ms
Time is 1521478845 : 301768.slept for 5.975962 ms
Time is 1521478845 : 308040.slept for 6.267786 ms
Time is 1521478845 : 313164.slept for 5.119085 ms
Time is 1521478845 : 318517.slept for 5.347967 ms
Time is 1521478845 : 323804.slept for 5.280972 ms
Time is 1521478845 : 328930.slept for 5.121946 ms
Time is 1521478845 : 334121.slept for 5.177021 ms
Time is 1521478845 : 339541.slept for 5.414963 ms
Time is 1521478845 : 345822.slept for 6.277084 ms
Time is 1521478845 : 350950.slept for 5.120039 ms
Time is 1521478845 : 356755.slept for 5.800009 ms
Time is 1521478845 : 362360.slept for 5.600929 ms
Time is 1521478845 : 368004.slept for 5.639076 ms
Time is 1521478845 : 373764.slept for 5.754948 ms
Time is 1521478845 : 379114.slept for 5.344868 ms
Time is 1521478845 : 384484.slept for 5.365133 ms
Time is 1521478845 : 389853.slept for 5.363941 ms
Time is 1521478845 : 396197.slept for 6.339073 ms
Time is 1521478845 : 402474.slept for 6.273031 ms
Time is 1521478845 : 407793.slept for 5.314112 ms
Time is 1521478845 : 413298.slept for 5.499840 ms
Time is 1521478845 : 419163.slept for 5.860090 ms
Time is 1521478845 : 424866.slept for 5.697966 ms
Time is 1521478845 : 430871.slept for 6.000042 ms
Time is 1521478845 : 436409.slept for 5.532980 ms
Time is 1521478845 : 442942.slept for 6.528854 ms
Time is 1521478845 : 448246.slept for 5.299091 ms
Time is 1521478845 : 454185.slept for 5.933046 ms
Time is 1521478845 : 459401.slept for 5.210876 ms
Time is 1521478845 : 465856.slept for 6.446123 ms
Time is 1521478845 : 471867.slept for 6.007195 ms
Time is 1521478845 : 477441.slept for 5.568981 ms
Time is 1521478845 : 483748.slept for 6.300926 ms
Time is 1521478845 : 488899.slept for 5.147934 ms
Time is 1521478845 : 495214.slept for 6.309986 ms
Time is 1521478845 : 501546.slept for 6.326914 ms
Time is 1521478845 : 507382.slept for 5.831957 ms
Time is 1521478845 : 513197.slept for 5.802870 ms
Time is 1521478845 : 518776.slept for 5.571842 ms
Time is 1521478845 : 524535.slept for 5.753994 ms
Time is 1521478845 : 530859.slept for 6.319046 ms
Time is 1521478845 : 536948.slept for 6.084919 ms
Time is 1521478845 : 542789.slept for 5.836010 ms
Time is 1521478845 : 548430.slept for 5.635977 ms
Time is 1521478845 : 553640.slept for 5.204916 ms
Time is 1521478845 : 558944.slept for 5.300045 ms
Time is 1521478845 : 565127.slept for 6.177902 ms
Time is 1521478845 : 570272.slept for 5.140066 ms
Time is 1521478845 : 575938.slept for 5.659103 ms
Time is 1521478845 : 581499.slept for 5.556107 ms
Time is 1521478845 : 586912.slept for 5.407810 ms
Time is 1521478845 : 593296.slept for 6.379128 ms
Time is 1521478845 : 599510.slept for 6.211042 ms
Time is 1521478845 : 604873.slept for 5.358934 ms
Time is 1521478845 : 609948.slept for 5.065918 ms
Time is 1521478845 : 615917.slept for 5.962849 ms
Time is 1521478845 : 621445.slept for 5.523920 ms
Time is 1521478845 : 627796.slept for 6.345987 ms
Time is 1521478845 : 634103.slept for 6.299019 ms
Time is 1521478845 : 640020.slept for 5.912781 ms
Time is 1521478845 : 645070.slept for 5.046129 ms
Time is 1521478845 : 651303.slept for 6.211996 ms
Time is 1521478845 : 657430.slept for 6.121874 ms
Time is 1521478845 : 662697.slept for 5.257130 ms
Time is 1521478845 : 668987.slept for 6.278038 ms
Time is 1521478845 : 674379.slept for 5.378008 ms
Time is 1521478845 : 680288.slept for 5.903959 ms
Time is 1521478845 : 685454.slept for 5.162001 ms
Time is 1521478845 : 691667.slept for 6.209135 ms
Time is 1521478845 : 698128.slept for 6.457090 ms
Time is 1521478845 : 703388.slept for 5.254030 ms
Time is 1521478845 : 708472.slept for 5.079031 ms
Time is 1521478845 : 714703.slept for 6.226063 ms
Time is 1521478845 : 720937.slept for 6.228924 ms
Time is 1521478845 : 726791.slept for 5.848885 ms
Time is 1521478845 : 732358.slept for 5.553961 ms
Time is 1521478845 : 737682.slept for 5.319118 ms
Time is 1521478845 : 743687.slept for 5.999804 ms
Time is 1521478845 : 750462.slept for 6.771088 ms
Time is 1521478845 : 756803.slept for 6.335974 ms
Time is 1521478845 : 762255.slept for 5.447865 ms
Time is 1521478845 : 767818.slept for 5.558014 ms
Time is 1521478845 : 773696.slept for 5.872965 ms
Time is 1521478845 : 779918.slept for 6.217003 ms
Time is 1521478845 : 786093.slept for 6.170034 ms
Time is 1521478845 : 791306.slept for 5.208969 ms
Time is 1521478845 : 796852.slept for 5.541086 ms
Time is 1521478845 : 802677.slept for 5.820990 ms
Time is 1521478845 : 808820.slept for 6.130934 ms
Time is 1521478845 : 814219.slept for 5.393982 ms
Time is 1521478845 : 820501.slept for 6.277084 ms
Time is 1521478845 : 826074.slept for 5.566835 ms
Time is 1521478845 : 831395.slept for 5.316973 ms
Time is 1521478845 : 837392.slept for 5.992174 ms
Time is 1521478845 : 842451.slept for 5.053997 ms
Time is 1521478845 : 848593.slept for 6.136894 ms
Time is 1521478845 : 854917.slept for 6.319046 ms
Time is 1521478845 : 861082.slept for 6.160975 ms
Time is 1521478845 : 866872.slept for 5.784988 ms
Time is 1521478845 : 872538.slept for 5.662203 ms
Time is 1521478845 : 878752.slept for 6.208897 ms
Time is 1521478845 : 883884.slept for 5.126953 ms
Time is 1521478845 : 889097.slept for 5.207062 ms
Time is 1521478845 : 894387.slept for 5.284071 ms
Time is 1521478845 : 899528.slept for 5.136013 ms
Time is 1521478845 : 905536.slept for 6.001949 ms
Time is 1521478845 : 910742.slept for 5.201101 ms
Time is 1521478845 : 916315.slept for 5.568027 ms
Time is 1521478845 : 922351.slept for 6.030798 ms
Time is 1521478845 : 927518.slept for 5.162001 ms
Time is 1521478845 : 932785.slept for 5.258083 ms
Time is 1521478845 : 937884.slept for 5.094051 ms
Time is 1521478845 : 944189.slept for 6.299973 ms
Time is 1521478845 : 949914.slept for 5.718946 ms
Time is 1521478845 : 955142.slept for 5.222082 ms
Time is 1521478845 : 961438.slept for 6.289005 ms
Time is 1521478845 : 967713.slept for 6.270170 ms
Time is 1521478845 : 973026.slept for 5.308151 ms
Time is 1521478845 : 978197.slept for 5.165100 ms
Time is 1521478845 : 984284.slept for 6.081820 ms
Time is 1521478845 : 990555.slept for 6.266117 ms
Time is 1521478845 : 996647.slept for 6.085873 ms
Time is 1521478846 : 2331.slept for 5.680084 ms
Time is 1521478846 : 7676.slept for 5.339861 ms
Time is 1521478846 : 12984.slept for 5.301952 ms
Time is 1521478846 : 18218.slept for 5.231142 ms
Time is 1521478846 : 24453.slept for 6.230831 ms
Time is 1521478846 : 30350.slept for 5.891085 ms
Time is 1521478846 : 35670.slept for 5.315065 ms
Time is 1521478846 : 40719.slept for 5.043983 ms
Time is 1521478846 : 46270.slept for 5.537987 ms
Time is 1521478846 : 51545.slept for 5.270958 ms
Time is 1521478846 : 57783.slept for 6.233931 ms
Time is 1521478846 : 64119.slept for 6.331205 ms
Time is 1521478846 : 69464.slept for 5.342007 ms
Time is 1521478846 : 75683.slept for 6.213188 ms
Time is 1521478846 : 80970.slept for 5.283117 ms
Time is 1521478846 : 87261.slept for 6.288052 ms
Time is 1521478846 : 92638.slept for 5.373001 ms
Time is 1521478846 : 98319.slept for 5.676985 ms
Time is 1521478846 : 104746.slept for 6.424189 ms
Time is 1521478846 : 110670.slept for 5.918980 ms
Time is 1521478846 : 115893.slept for 5.218983 ms
Time is 1521478846 : 122178.slept for 6.281137 ms
Time is 1521478846 : 127594.slept for 5.410910 ms
Time is 1521478846 : 133782.slept for 6.183863 ms
Time is 1521478846 : 139107.slept for 5.320072 ms
Time is 1521478846 : 144940.slept for 5.828857 ms
Time is 1521478846 : 151237.slept for 6.293058 ms
Time is 1521478846 : 157584.slept for 6.331921 ms
Time is 1521478846 : 163842.slept for 6.253958 ms
Time is 1521478846 : 170218.slept for 6.371021 ms
Time is 1521478846 : 175279.slept for 5.054951 ms
Time is 1521478846 : 180384.slept for 5.100012 ms
Time is 1521478846 : 186666.slept for 6.278038 ms
Time is 1521478846 : 192599.slept for 5.928040 ms
Time is 1521478846 : 198873.slept for 6.268978 ms
Time is 1521478846 : 203966.slept for 5.084991 ms
Time is 1521478846 : 208996.slept for 5.025148 ms
Time is 1521478846 : 214818.slept for 5.817890 ms
Time is 1521478846 : 220198.slept for 5.375862 ms
Time is 1521478846 : 225325.slept for 5.123138 ms
Time is 1521478846 : 230630.slept for 5.298853 ms
Time is 1521478846 : 236040.slept for 5.406141 ms
Time is 1521478846 : 241118.slept for 5.074024 ms
Time is 1521478846 : 246231.slept for 5.108118 ms
Time is 1521478846 : 255480.slept for 9.227991 ms
Time is 1521478846 : 261303.slept for 5.817890 ms
Time is 1521478846 : 266360.slept for 5.052090 ms
Time is 1521478846 : 272262.slept for 5.896091 ms
Time is 1521478846 : 278172.slept for 5.890131 ms
Time is 1521478846 : 284413.slept for 6.237030 ms
Time is 1521478846 : 290663.slept for 6.243944 ms
Time is 1521478846 : 295998.slept for 5.331039 ms
Time is 1521478846 : 301552.slept for 5.550146 ms
Time is 1521478846 : 306845.slept for 5.286932 ms
Time is 1521478846 : 311881.slept for 5.031109 ms
Time is 1521478846 : 316940.slept for 5.054951 ms
Time is 1521478846 : 322031.slept for 5.087137 ms
Time is 1521478846 : 327381.slept for 5.344868 ms
Time is 1521478846 : 332482.slept for 5.096197 ms
Time is 1521478846 : 338738.slept for 6.250858 ms
Time is 1521478846 : 344154.slept for 5.411863 ms
Time is 1521478846 : 349417.slept for 5.259037 ms
Time is 1521478846 : 355670.slept for 6.247997 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
