Delay is 5..num_iter is 1000
Time is 1521478843 : 711550.slept for 5.363941 ms
Time is 1521478843 : 716806.slept for 5.252838 ms
Time is 1521478843 : 721911.slept for 5.090952 ms
Time is 1521478843 : 727542.slept for 5.623817 ms
Time is 1521478843 : 733836.slept for 6.289005 ms
Time is 1521478843 : 739772.slept for 5.931139 ms
Time is 1521478843 : 745206.slept for 5.429029 ms
Time is 1521478843 : 751477.slept for 6.264925 ms
Time is 1521478843 : 757767.slept for 6.285906 ms
Time is 1521478843 : 763227.slept for 5.455971 ms
Time is 1521478843 : 768714.slept for 5.481958 ms
Time is 1521478843 : 774011.slept for 5.293846 ms
Time is 1521478843 : 779369.slept for 5.351067 ms
Time is 1521478843 : 784523.slept for 5.147934 ms
Time is 1521478843 : 789864.slept for 5.336046 ms
Time is 1521478843 : 795287.slept for 5.417824 ms
Time is 1521478843 : 800704.slept for 5.413055 ms
Time is 1521478843 : 807018.slept for 6.309032 ms
Time is 1521478843 : 812288.slept for 5.262136 ms
Time is 1521478843 : 817704.slept for 5.409956 ms
Time is 1521478843 : 822845.slept for 5.136013 ms
Time is 1521478843 : 828525.slept for 5.674124 ms
Time is 1521478843 : 833796.slept for 5.264997 ms
Time is 1521478843 : 840099.slept for 6.299019 ms
Time is 1521478843 : 845684.slept for 5.579948 ms
Time is 1521478843 : 850806.slept for 5.116940 ms
Time is 1521478843 : 857081.slept for 6.269932 ms
Time is 1521478843 : 863331.slept for 6.246090 ms
Time is 1521478843 : 868643.slept for 5.306959 ms
Time is 1521478843 : 874053.slept for 5.402088 ms
Time is 1521478843 : 879135.slept for 5.077839 ms
Time is 1521478843 : 884537.slept for 5.398035 ms
Time is 1521478843 : 890019.slept for 5.476952 ms
Time is 1521478843 : 896369.slept for 6.345034 ms
Time is 1521478843 : 901934.slept for 5.559921 ms
Time is 1521478843 : 907005.slept for 5.067110 ms
Time is 1521478843 : 912106.slept for 5.095959 ms
Time is 1521478843 : 917408.slept for 5.296946 ms
Time is 1521478843 : 923104.slept for 5.685091 ms
Time is 1521478843 : 928247.slept for 5.137920 ms
Time is 1521478843 : 933358.slept for 5.105972 ms
Time is 1521478843 : 940230.slept for 6.863832 ms
Time is 1521478843 : 945706.slept for 5.468845 ms
Time is 1521478843 : 951031.slept for 5.317926 ms
Time is 1521478843 : 956376.slept for 5.339146 ms
Time is 1521478843 : 962576.slept for 6.194830 ms
Time is 1521478843 : 967699.slept for 5.118132 ms
Time is 1521478843 : 973999.slept for 6.294966 ms
Time is 1521478843 : 979689.slept for 5.685806 ms
Time is 1521478843 : 985755.slept for 6.062031 ms
Time is 1521478843 : 992001.slept for 6.241083 ms
Time is 1521478843 : 998262.slept for 6.255865 ms
Time is 1521478844 : 4485.slept for 6.217957 ms
Time is 1521478844 : 9609.slept for 5.120039 ms
Time is 1521478844 : 14763.slept for 5.149126 ms
Time is 1521478844 : 20887.slept for 6.119013 ms
Time is 1521478844 : 26333.slept for 5.441189 ms
Time is 1521478844 : 31773.slept for 5.434990 ms
Time is 1521478844 : 37655.slept for 5.877018 ms
Time is 1521478844 : 43716.slept for 6.056070 ms
Time is 1521478844 : 49359.slept for 5.638123 ms
Time is 1521478844 : 54668.slept for 5.305052 ms
Time is 1521478844 : 60561.slept for 5.887985 ms
Time is 1521478844 : 66151.slept for 5.584955 ms
Time is 1521478844 : 72396.slept for 6.240129 ms
Time is 1521478844 : 78006.slept for 5.604029 ms
Time is 1521478844 : 83344.slept for 5.333900 ms
Time is 1521478844 : 88703.slept for 5.353928 ms
Time is 1521478844 : 94981.slept for 6.273031 ms
Time is 1521478844 : 100228.slept for 5.243063 ms
Time is 1521478844 : 105648.slept for 5.416155 ms
Time is 1521478844 : 111990.slept for 6.336927 ms
Time is 1521478844 : 117325.slept for 5.329132 ms
Time is 1521478844 : 122815.slept for 5.486012 ms
Time is 1521478844 : 128125.slept for 5.306005 ms
Time is 1521478844 : 134413.slept for 6.283045 ms
Time is 1521478844 : 139811.slept for 5.393982 ms
Time is 1521478844 : 145395.slept for 5.578995 ms
Time is 1521478844 : 150863.slept for 5.462885 ms
Time is 1521478844 : 156532.slept for 5.665064 ms
Time is 1521478844 : 162234.slept for 5.697012 ms
Time is 1521478844 : 168034.slept for 5.795002 ms
Time is 1521478844 : 174020.slept for 5.980968 ms
Time is 1521478844 : 180069.slept for 6.044865 ms
Time is 1521478844 : 186580.slept for 6.505013 ms
Time is 1521478844 : 192167.slept for 5.583048 ms
Time is 1521478844 : 197904.slept for 5.732059 ms
Time is 1521478844 : 203648.slept for 5.738974 ms
Time is 1521478844 : 210111.slept for 6.457806 ms
Time is 1521478844 : 215472.slept for 5.357027 ms
Time is 1521478844 : 221616.slept for 6.139994 ms
Time is 1521478844 : 227951.slept for 6.330967 ms
Time is 1521478844 : 233708.slept for 5.752802 ms
Time is 1521478844 : 239237.slept for 5.524158 ms
Time is 1521478844 : 244701.slept for 5.458832 ms
Time is 1521478844 : 250623.slept for 5.917072 ms
Time is 1521478844 : 256242.slept for 5.614042 ms
Time is 1521478844 : 261893.slept for 5.646944 ms
Time is 1521478844 : 267145.slept for 5.246878 ms
Time is 1521478844 : 273371.slept for 6.221056 ms
Time is 1521478844 : 278825.slept for 5.450010 ms
Time is 1521478844 : 284794.slept for 5.964041 ms
Time is 1521478844 : 290667.slept for 5.867958 ms
Time is 1521478844 : 296838.slept for 6.166935 ms
Time is 1521478844 : 303376.slept for 6.532907 ms
Time is 1521478844 : 309093.slept for 5.712986 ms
Time is 1521478844 : 314678.slept for 5.578995 ms
Time is 1521478844 : 320621.slept for 5.939007 ms
Time is 1521478844 : 326457.slept for 5.831003 ms
Time is 1521478844 : 332564.slept for 6.103039 ms
Time is 1521478844 : 337873.slept for 5.305052 ms
Time is 1521478844 : 344235.slept for 6.356955 ms
Time is 1521478844 : 350117.slept for 5.878925 ms
Time is 1521478844 : 355202.slept for 5.079985 ms
Time is 1521478844 : 361566.slept for 6.355047 ms
Time is 1521478844 : 366627.slept for 5.057096 ms
Time is 1521478844 : 372444.slept for 5.793810 ms
Time is 1521478844 : 377792.slept for 5.341768 ms
Time is 1521478844 : 383210.slept for 5.414009 ms
Time is 1521478844 : 388982.slept for 5.767107 ms
Time is 1521478844 : 395015.slept for 6.011009 ms
Time is 1521478844 : 401355.slept for 6.335974 ms
Time is 1521478844 : 407571.slept for 6.211042 ms
Time is 1521478844 : 413420.slept for 5.843878 ms
Time is 1521478844 : 418882.slept for 5.456924 ms
Time is 1521478844 : 424469.slept for 5.584002 ms
Time is 1521478844 : 429597.slept for 5.120993 ms
Time is 1521478844 : 435135.slept for 5.532980 ms
Time is 1521478844 : 440842.slept for 5.702972 ms
Time is 1521478844 : 447130.slept for 6.283045 ms
Time is 1521478844 : 452851.slept for 5.717039 ms
Time is 1521478844 : 458908.slept for 6.052017 ms
Time is 1521478844 : 464988.slept for 6.076097 ms
Time is 1521478844 : 471203.slept for 6.210089 ms
Time is 1521478844 : 476971.slept for 5.764008 ms
Time is 1521478844 : 483441.slept for 6.466150 ms
Time is 1521478844 : 488641.slept for 5.196095 ms
Time is 1521478844 : 494964.slept for 6.316900 ms
Time is 1521478844 : 500736.slept for 5.767107 ms
Time is 1521478844 : 506119.slept for 5.378008 ms
Time is 1521478844 : 512388.slept for 6.264925 ms
Time is 1521478844 : 518566.slept for 6.171942 ms
Time is 1521478844 : 523862.slept for 5.289793 ms
Time is 1521478844 : 529058.slept for 5.189896 ms
Time is 1521478844 : 534815.slept for 5.752087 ms
Time is 1521478844 : 540400.slept for 5.579948 ms
Time is 1521478844 : 545619.slept for 5.214930 ms
Time is 1521478844 : 551486.slept for 5.861998 ms
Time is 1521478844 : 556871.slept for 5.379915 ms
Time is 1521478844 : 562720.slept for 5.844116 ms
Time is 1521478844 : 568693.slept for 5.966902 ms
Time is 1521478844 : 573726.slept for 5.028009 ms
Time is 1521478844 : 579884.slept for 6.154060 ms
Time is 1521478844 : 585620.slept for 5.733013 ms
Time is 1521478844 : 591819.slept for 6.195068 ms
Time is 1521478844 : 598129.slept for 6.304979 ms
Time is 1521478844 : 604559.slept for 6.427050 ms
Time is 1521478844 : 610142.slept for 5.578995 ms
Time is 1521478844 : 615555.slept for 5.409956 ms
Time is 1521478844 : 621401.slept for 5.841017 ms
Time is 1521478844 : 627772.slept for 6.364107 ms
Time is 1521478844 : 634052.slept for 6.276131 ms
Time is 1521478844 : 639799.slept for 5.742073 ms
Time is 1521478844 : 645449.slept for 5.646944 ms
Time is 1521478844 : 651750.slept for 6.297112 ms
Time is 1521478844 : 657140.slept for 5.386114 ms
Time is 1521478844 : 663381.slept for 6.237984 ms
Time is 1521478844 : 669852.slept for 6.465912 ms
Time is 1521478844 : 676326.slept for 6.469011 ms
Time is 1521478844 : 682714.slept for 6.383896 ms
Time is 1521478844 : 688242.slept for 5.522966 ms
Time is 1521478844 : 694541.slept for 6.294966 ms
Time is 1521478844 : 700337.slept for 5.791903 ms
Time is 1521478844 : 705557.slept for 5.216122 ms
Time is 1521478844 : 711193.slept for 5.632162 ms
Time is 1521478844 : 717562.slept for 6.363869 ms
Time is 1521478844 : 723060.slept for 5.494833 ms
Time is 1521478844 : 728550.slept for 5.481958 ms
Time is 1521478844 : 734881.slept for 6.325960 ms
Time is 1521478844 : 740443.slept for 5.557060 ms
Time is 1521478844 : 746401.slept for 5.954027 ms
Time is 1521478844 : 752544.slept for 6.136894 ms
Time is 1521478844 : 757943.slept for 5.393982 ms
Time is 1521478844 : 763663.slept for 5.715132 ms
Time is 1521478844 : 769603.slept for 5.934954 ms
Time is 1521478844 : 776021.slept for 6.412983 ms
Time is 1521478844 : 781556.slept for 5.531788 ms
Time is 1521478844 : 787263.slept for 5.702019 ms
Time is 1521478844 : 792446.slept for 5.178928 ms
Time is 1521478844 : 797879.slept for 5.426884 ms
Time is 1521478844 : 803134.slept for 5.250931 ms
Time is 1521478844 : 808598.slept for 5.460024 ms
Time is 1521478844 : 814961.slept for 6.357908 ms
Time is 1521478844 : 821211.slept for 6.245136 ms
Time is 1521478844 : 827487.slept for 6.272078 ms
Time is 1521478844 : 833871.slept for 6.378889 ms
Time is 1521478844 : 839370.slept for 5.494118 ms
Time is 1521478844 : 845085.slept for 5.710840 ms
Time is 1521478844 : 851379.slept for 6.289005 ms
Time is 1521478844 : 856953.slept for 5.567789 ms
Time is 1521478844 : 862405.slept for 5.447149 ms
Time is 1521478844 : 867732.slept for 5.321980 ms
Time is 1521478844 : 873661.slept for 5.921125 ms
Time is 1521478844 : 878805.slept for 5.139828 ms
Time is 1521478844 : 885205.slept for 6.395102 ms
Time is 1521478844 : 890610.slept for 5.400896 ms
Time is 1521478844 : 896822.slept for 6.206989 ms
Time is 1521478844 : 903058.slept for 6.231070 ms
Time is 1521478844 : 909139.slept for 6.075859 ms
Time is 1521478844 : 914282.slept for 5.138159 ms
Time is 1521478844 : 920214.slept for 5.926847 ms
Time is 1521478844 : 926221.slept for 6.001949 ms
Time is 1521478844 : 932061.slept for 5.835056 ms
Time is 1521478844 : 937737.slept for 5.671024 ms
Time is 1521478844 : 943006.slept for 5.264997 ms
Time is 1521478844 : 948368.slept for 5.357981 ms
Time is 1521478844 : 954660.slept for 6.286860 ms
Time is 1521478844 : 960234.slept for 5.568981 ms
Time is 1521478844 : 965911.slept for 5.673885 ms
Time is 1521478844 : 971528.slept for 5.613089 ms
Time is 1521478844 : 977871.slept for 6.337881 ms
Time is 1521478844 : 982987.slept for 5.097866 ms
Time is 1521478844 : 988863.slept for 5.872011 ms
Time is 1521478844 : 995133.slept for 6.265879 ms
Time is 1521478845 : 1861.slept for 6.723166 ms
Time is 1521478845 : 7869.slept for 6.002903 ms
Time is 1521478845 : 13250.slept for 5.377054 ms
Time is 1521478845 : 18993.slept for 5.738020 ms
Time is 1521478845 : 24854.slept for 5.856037 ms
Time is 1521478845 : 30797.slept for 5.938053 ms
Time is 1521478845 : 36447.slept for 5.645990 ms
Time is 1521478845 : 41757.slept for 5.305052 ms
Time is 1521478845 : 48187.slept for 6.424904 ms
Time is 1521478845 : 54516.slept for 6.324053 ms
Time is 1521478845 : 60114.slept for 5.592823 ms
Time is 1521478845 : 65661.slept for 5.542994 ms
Time is 1521478845 : 71369.slept for 5.704880 ms
Time is 1521478845 : 76672.slept for 5.299091 ms
Time is 1521478845 : 82853.slept for 6.175995 ms
Time is 1521478845 : 88289.slept for 5.430937 ms
Time is 1521478845 : 94472.slept for 6.177902 ms
Time is 1521478845 : 99776.slept for 5.299091 ms
Time is 1521478845 : 105660.slept for 5.878925 ms
Time is 1521478845 : 112018.slept for 6.353140 ms
Time is 1521478845 : 117514.slept for 5.489826 ms
Time is 1521478845 : 123903.slept for 6.385088 ms
Time is 1521478845 : 129141.slept for 5.233049 ms
Time is 1521478845 : 135442.slept for 6.297112 ms
Time is 1521478845 : 140875.slept for 5.428076 ms
Time is 1521478845 : 146108.slept for 5.228996 ms
Time is 1521478845 : 151417.slept for 5.305052 ms
Time is 1521478845 : 157529.slept for 6.107092 ms
Time is 1521478845 : 164052.slept for 6.519079 ms
Time is 1521478845 : 170414.slept for 6.357908 ms
Time is 1521478845 : 176514.slept for 6.095886 ms
Time is 1521478845 : 182802.slept for 6.283998 ms
Time is 1521478845 : 189062.slept for 6.256104 ms
Time is 1521478845 : 195076.slept for 6.006002 ms
Time is 1521478845 : 200556.slept for 5.476952 ms
Time is 1521478845 : 206895.slept for 6.334066 ms
Time is 1521478845 : 212086.slept for 5.186081 ms
Time is 1521478845 : 218347.slept for 6.256104 ms
Time is 1521478845 : 223772.slept for 5.421162 ms
Time is 1521478845 : 228997.slept for 5.220890 ms
Time is 1521478845 : 234303.slept for 5.300999 ms
Time is 1521478845 : 240147.slept for 5.839109 ms
Time is 1521478845 : 246087.slept for 5.935192 ms
Time is 1521478845 : 252111.slept for 6.018877 ms
Time is 1521478845 : 257433.slept for 5.316019 ms
Time is 1521478845 : 262591.slept for 5.152941 ms
Time is 1521478845 : 268846.slept for 6.252050 ms
Time is 1521478845 : 273930.slept for 5.079031 ms
Time is 1521478845 : 279748.slept for 5.812883 ms
Time is 1521478845 : 285412.slept for 5.659103 ms
Time is 1521478845 : 290456.slept for 5.040169 ms
Time is 1521478845 : 295653.slept for 5.192041 ms
Time is 1521478845 : 301566.slept for 5.907774 ms
Time is 1521478845 : 307161.slept for 5.590200 ms
Time is 1521478845 : 312515.slept for 5.348921 ms
Time is 1521478845 : 318401.slept for 5.882025 ms
Time is 1521478845 : 323655.slept for 5.249977 ms
Time is 1521478845 : 328725.slept for 5.063057 ms
Time is 1521478845 : 333815.slept for 5.084991 ms
Time is 1521478845 : 339176.slept for 5.355835 ms
Time is 1521478845 : 344777.slept for 5.589008 ms
Time is 1521478845 : 350294.slept for 5.511999 ms
Time is 1521478845 : 355872.slept for 5.573988 ms
Time is 1521478845 : 361564.slept for 5.687952 ms
Time is 1521478845 : 367862.slept for 6.293058 ms
Time is 1521478845 : 373614.slept for 5.747080 ms
Time is 1521478845 : 378982.slept for 5.362988 ms
Time is 1521478845 : 384211.slept for 5.225182 ms
Time is 1521478845 : 389730.slept for 5.514860 ms
Time is 1521478845 : 395988.slept for 6.253004 ms
Time is 1521478845 : 401220.slept for 5.227089 ms
Time is 1521478845 : 407123.slept for 5.899191 ms
Time is 1521478845 : 412683.slept for 5.551100 ms
Time is 1521478845 : 418992.slept for 6.304979 ms
Time is 1521478845 : 424735.slept for 5.738020 ms
Time is 1521478845 : 430747.slept for 6.006956 ms
Time is 1521478845 : 436293.slept for 5.541801 ms
Time is 1521478845 : 442818.slept for 6.520987 ms
Time is 1521478845 : 448060.slept for 5.237103 ms
Time is 1521478845 : 453292.slept for 5.225897 ms
Time is 1521478845 : 458716.slept for 5.419016 ms
Time is 1521478845 : 464911.slept for 6.190062 ms
Time is 1521478845 : 470659.slept for 5.743980 ms
Time is 1521478845 : 476061.slept for 5.398035 ms
Time is 1521478845 : 481596.slept for 5.529881 ms
Time is 1521478845 : 487001.slept for 5.396843 ms
Time is 1521478845 : 492098.slept for 5.093098 ms
Time is 1521478845 : 497711.slept for 5.609035 ms
Time is 1521478845 : 504093.slept for 6.378889 ms
Time is 1521478845 : 509314.slept for 5.217075 ms
Time is 1521478845 : 514711.slept for 5.391836 ms
Time is 1521478845 : 520212.slept for 5.496025 ms
Time is 1521478845 : 526716.slept for 6.499052 ms
Time is 1521478845 : 532111.slept for 5.386829 ms
Time is 1521478845 : 538805.slept for 6.689072 ms
Time is 1521478845 : 546144.slept for 7.333994 ms
Time is 1521478845 : 551196.slept for 5.046129 ms
Time is 1521478845 : 556241.slept for 5.039930 ms
Time is 1521478845 : 561638.slept for 5.392075 ms
Time is 1521478845 : 567196.slept for 5.551815 ms
Time is 1521478845 : 572439.slept for 5.238056 ms
Time is 1521478845 : 578450.slept for 6.006002 ms
Time is 1521478845 : 583516.slept for 5.058765 ms
Time is 1521478845 : 588900.slept for 5.379200 ms
Time is 1521478845 : 595101.slept for 6.196022 ms
Time is 1521478845 : 600784.slept for 5.679131 ms
Time is 1521478845 : 606047.slept for 5.257845 ms
Time is 1521478845 : 611923.slept for 5.871058 ms
Time is 1521478845 : 617156.slept for 5.201101 ms
Time is 1521478845 : 622498.slept for 5.336046 ms
Time is 1521478845 : 629249.slept for 6.746054 ms
Time is 1521478845 : 635146.slept for 5.892992 ms
Time is 1521478845 : 641006.slept for 5.855083 ms
Time is 1521478845 : 646218.slept for 5.208015 ms
Time is 1521478845 : 652140.slept for 5.916834 ms
Time is 1521478845 : 658527.slept for 6.381989 ms
Time is 1521478845 : 663916.slept for 5.384207 ms
Time is 1521478845 : 669595.slept for 5.673885 ms
Time is 1521478845 : 675215.slept for 5.614996 ms
Time is 1521478845 : 681020.slept for 5.800962 ms
Time is 1521478845 : 686317.slept for 5.291939 ms
Time is 1521478845 : 691846.slept for 5.523920 ms
Time is 1521478845 : 698422.slept for 6.556034 ms
Time is 1521478845 : 704057.slept for 5.630970 ms
Time is 1521478845 : 709161.slept for 5.100012 ms
Time is 1521478845 : 714935.slept for 5.768061 ms
Time is 1521478845 : 721242.slept for 6.301880 ms
Time is 1521478845 : 727095.slept for 5.848885 ms
Time is 1521478845 : 732643.slept for 5.542994 ms
Time is 1521478845 : 737965.slept for 5.317211 ms
Time is 1521478845 : 743565.slept for 5.596161 ms
Time is 1521478845 : 750300.slept for 6.714821 ms
Time is 1521478845 : 756572.slept for 6.267071 ms
Time is 1521478845 : 762086.slept for 5.508900 ms
Time is 1521478845 : 767584.slept for 5.493164 ms
Time is 1521478845 : 773545.slept for 5.954981 ms
Time is 1521478845 : 779673.slept for 6.123066 ms
Time is 1521478845 : 785993.slept for 6.316185 ms
Time is 1521478845 : 791202.slept for 5.205154 ms
Time is 1521478845 : 796722.slept for 5.516052 ms
Time is 1521478845 : 802568.slept for 5.841017 ms
Time is 1521478845 : 808728.slept for 6.154060 ms
Time is 1521478845 : 814088.slept for 5.348206 ms
Time is 1521478845 : 820377.slept for 6.285191 ms
Time is 1521478845 : 825970.slept for 5.589008 ms
Time is 1521478845 : 831293.slept for 5.319118 ms
Time is 1521478845 : 837256.slept for 5.959034 ms
Time is 1521478845 : 842366.slept for 5.105019 ms
Time is 1521478845 : 848506.slept for 6.134987 ms
Time is 1521478845 : 854820.slept for 6.309032 ms
Time is 1521478845 : 860946.slept for 6.103992 ms
Time is 1521478845 : 866832.slept for 5.881071 ms
Time is 1521478845 : 872476.slept for 5.639076 ms
Time is 1521478845 : 878706.slept for 6.224871 ms
Time is 1521478845 : 884375.slept for 5.664110 ms
Time is 1521478845 : 890117.slept for 5.738020 ms
Time is 1521478845 : 895933.slept for 5.810976 ms
Time is 1521478845 : 901357.slept for 5.419016 ms
Time is 1521478845 : 906974.slept for 5.612135 ms
Time is 1521478845 : 912542.slept for 5.564213 ms
Time is 1521478845 : 919277.slept for 6.729841 ms
Time is 1521478845 : 924620.slept for 5.337954 ms
Time is 1521478845 : 930800.slept for 6.175041 ms
Time is 1521478845 : 935828.slept for 5.023003 ms
Time is 1521478845 : 941724.slept for 5.891085 ms
Time is 1521478845 : 947358.slept for 5.629778 ms
Time is 1521478845 : 953394.slept for 6.031036 ms
Time is 1521478845 : 959060.slept for 5.661964 ms
Time is 1521478845 : 964512.slept for 5.448103 ms
Time is 1521478845 : 970530.slept for 6.012917 ms
Time is 1521478845 : 976666.slept for 6.130934 ms
Time is 1521478845 : 982565.slept for 5.894899 ms
Time is 1521478845 : 987994.slept for 5.424023 ms
Time is 1521478845 : 994218.slept for 6.219149 ms
Time is 1521478846 : 178.slept for 5.954981 ms
Time is 1521478846 : 5240.slept for 5.033016 ms
Time is 1521478846 : 10513.slept for 5.269051 ms
Time is 1521478846 : 16746.slept for 6.229162 ms
Time is 1521478846 : 22899.slept for 6.150007 ms
Time is 1521478846 : 28347.slept for 5.444050 ms
Time is 1521478846 : 34591.slept for 6.239891 ms
Time is 1521478846 : 40551.slept for 5.955935 ms
Time is 1521478846 : 46185.slept for 5.629063 ms
Time is 1521478846 : 51280.slept for 5.089998 ms
Time is 1521478846 : 57543.slept for 6.258965 ms
Time is 1521478846 : 63869.slept for 6.320953 ms
Time is 1521478846 : 69150.slept for 5.276918 ms
Time is 1521478846 : 74425.slept for 5.270958 ms
Time is 1521478846 : 80721.slept for 6.290913 ms
Time is 1521478846 : 86974.slept for 6.249905 ms
Time is 1521478846 : 92365.slept for 5.386114 ms
Time is 1521478846 : 98022.slept for 5.652905 ms
Time is 1521478846 : 104282.slept for 6.255865 ms
Time is 1521478846 : 109565.slept for 5.279064 ms
Time is 1521478846 : 115607.slept for 6.036997 ms
Time is 1521478846 : 121958.slept for 6.345987 ms
Time is 1521478846 : 127404.slept for 5.441904 ms
Time is 1521478846 : 133657.slept for 6.249905 ms
Time is 1521478846 : 138935.slept for 5.275011 ms
Time is 1521478846 : 145185.slept for 6.246090 ms
Time is 1521478846 : 151346.slept for 6.155968 ms
Time is 1521478846 : 157708.slept for 6.357908 ms
Time is 1521478846 : 163959.slept for 6.247044 ms
Time is 1521478846 : 170331.slept for 6.366968 ms
Time is 1521478846 : 175419.slept for 5.083084 ms
Time is 1521478846 : 180504.slept for 5.076170 ms
Time is 1521478846 : 185596.slept for 5.086899 ms
Time is 1521478846 : 190828.slept for 5.228043 ms
Time is 1521478846 : 197181.slept for 6.349087 ms
Time is 1521478846 : 203361.slept for 6.175995 ms
Time is 1521478846 : 208532.slept for 5.166054 ms
Time is 1521478846 : 214756.slept for 6.221056 ms
Time is 1521478846 : 220140.slept for 5.379915 ms
Time is 1521478846 : 225507.slept for 5.363941 ms
Time is 1521478846 : 230625.slept for 5.113840 ms
Time is 1521478846 : 236033.slept for 5.403042 ms
Time is 1521478846 : 241111.slept for 5.074024 ms
Time is 1521478846 : 246208.slept for 5.091906 ms
Time is 1521478846 : 255349.slept for 9.135962 ms
Time is 1521478846 : 260667.slept for 5.312204 ms
Time is 1521478846 : 265765.slept for 5.055904 ms
Time is 1521478846 : 270917.slept for 5.144835 ms
Time is 1521478846 : 276111.slept for 5.188942 ms
Time is 1521478846 : 281624.slept for 5.508184 ms
Time is 1521478846 : 286903.slept for 5.268812 ms
Time is 1521478846 : 292505.slept for 5.594969 ms
Time is 1521478846 : 297661.slept for 5.151987 ms
Time is 1521478846 : 302981.slept for 5.315781 ms
Time is 1521478846 : 308977.slept for 5.978823 ms
Time is 1521478846 : 314040.slept for 5.058050 ms
Time is 1521478846 : 319598.slept for 5.550861 ms
Time is 1521478846 : 324857.slept for 5.254984 ms
Time is 1521478846 : 329995.slept for 5.132914 ms
Time is 1521478846 : 336190.slept for 6.191015 ms
Time is 1521478846 : 341316.slept for 5.121946 ms
Time is 1521478846 : 346452.slept for 5.130053 ms
Time is 1521478846 : 352058.slept for 5.599976 ms
Time is 1521478846 : 357787.slept for 5.724907 ms
Time is 1521478846 : 362923.slept for 5.131960 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
