Delay is 5..num_iter is 1000
Time is 1521478843 : 753086.slept for 5.449057 ms
Time is 1521478843 : 758412.slept for 5.319834 ms
Time is 1521478843 : 763909.slept for 5.492210 ms
Time is 1521478843 : 769381.slept for 5.468130 ms
Time is 1521478843 : 774689.slept for 5.301952 ms
Time is 1521478843 : 779978.slept for 5.285025 ms
Time is 1521478843 : 785367.slept for 5.383968 ms
Time is 1521478843 : 791568.slept for 6.196022 ms
Time is 1521478843 : 797058.slept for 5.486012 ms
Time is 1521478843 : 802593.slept for 5.529881 ms
Time is 1521478843 : 808210.slept for 5.611897 ms
Time is 1521478843 : 813453.slept for 5.238056 ms
Time is 1521478843 : 819099.slept for 5.640030 ms
Time is 1521478843 : 825570.slept for 6.466150 ms
Time is 1521478843 : 830847.slept for 5.271912 ms
Time is 1521478843 : 836517.slept for 5.662203 ms
Time is 1521478843 : 842329.slept for 5.808115 ms
Time is 1521478843 : 847385.slept for 5.051851 ms
Time is 1521478843 : 852769.slept for 5.379915 ms
Time is 1521478843 : 859146.slept for 6.372213 ms
Time is 1521478843 : 864503.slept for 5.352020 ms
Time is 1521478843 : 870685.slept for 6.177187 ms
Time is 1521478843 : 876202.slept for 5.513191 ms
Time is 1521478843 : 882215.slept for 6.007910 ms
Time is 1521478843 : 887569.slept for 5.348921 ms
Time is 1521478843 : 892736.slept for 5.162001 ms
Time is 1521478843 : 898737.slept for 5.995989 ms
Time is 1521478843 : 904044.slept for 5.301952 ms
Time is 1521478843 : 910493.slept for 6.444931 ms
Time is 1521478843 : 915687.slept for 5.189180 ms
Time is 1521478843 : 921234.slept for 5.541801 ms
Time is 1521478843 : 926449.slept for 5.210161 ms
Time is 1521478843 : 932360.slept for 5.904913 ms
Time is 1521478843 : 938211.slept for 5.846977 ms
Time is 1521478843 : 943388.slept for 5.172014 ms
Time is 1521478843 : 948714.slept for 5.321026 ms
Time is 1521478843 : 954040.slept for 5.320072 ms
Time is 1521478843 : 959654.slept for 5.609035 ms
Time is 1521478843 : 965833.slept for 6.166935 ms
Time is 1521478843 : 971424.slept for 5.586147 ms
Time is 1521478843 : 976751.slept for 5.321980 ms
Time is 1521478843 : 982500.slept for 5.743980 ms
Time is 1521478843 : 988381.slept for 5.875826 ms
Time is 1521478843 : 993660.slept for 5.275965 ms
Time is 1521478843 : 999772.slept for 6.107092 ms
Time is 1521478844 : 5000.slept for 5.224228 ms
Time is 1521478844 : 10688.slept for 5.683184 ms
Time is 1521478844 : 16573.slept for 5.879879 ms
Time is 1521478844 : 22411.slept for 5.834103 ms
Time is 1521478844 : 28814.slept for 6.397963 ms
Time is 1521478844 : 33954.slept for 5.136013 ms
Time is 1521478844 : 39259.slept for 5.300045 ms
Time is 1521478844 : 45623.slept for 6.359100 ms
Time is 1521478844 : 51350.slept for 5.722046 ms
Time is 1521478844 : 57281.slept for 5.924940 ms
Time is 1521478844 : 62691.slept for 5.402088 ms
Time is 1521478844 : 68906.slept for 6.210089 ms
Time is 1521478844 : 74185.slept for 5.273819 ms
Time is 1521478844 : 80318.slept for 6.124020 ms
Time is 1521478844 : 86550.slept for 6.227016 ms
Time is 1521478844 : 92846.slept for 6.291866 ms
Time is 1521478844 : 99057.slept for 6.206036 ms
Time is 1521478844 : 105182.slept for 6.119967 ms
Time is 1521478844 : 110787.slept for 5.600929 ms
Time is 1521478844 : 116836.slept for 6.045103 ms
Time is 1521478844 : 122337.slept for 5.496025 ms
Time is 1521478844 : 127595.slept for 5.252838 ms
Time is 1521478844 : 133811.slept for 6.211042 ms
Time is 1521478844 : 138896.slept for 5.081892 ms
Time is 1521478844 : 144870.slept for 5.969048 ms
Time is 1521478844 : 150097.slept for 5.222797 ms
Time is 1521478844 : 155410.slept for 5.308151 ms
Time is 1521478844 : 160889.slept for 5.474806 ms
Time is 1521478844 : 167160.slept for 6.263018 ms
Time is 1521478844 : 173032.slept for 5.867004 ms
Time is 1521478844 : 179070.slept for 6.033897 ms
Time is 1521478844 : 185441.slept for 6.366968 ms
Time is 1521478844 : 190848.slept for 5.403042 ms
Time is 1521478844 : 196926.slept for 6.072998 ms
Time is 1521478844 : 202947.slept for 6.016970 ms
Time is 1521478844 : 209251.slept for 6.299019 ms
Time is 1521478844 : 214500.slept for 5.244017 ms
Time is 1521478844 : 220675.slept for 6.170034 ms
Time is 1521478844 : 227119.slept for 6.439924 ms
Time is 1521478844 : 233008.slept for 5.884886 ms
Time is 1521478844 : 238493.slept for 5.481005 ms
Time is 1521478844 : 243625.slept for 5.126953 ms
Time is 1521478844 : 250012.slept for 6.381989 ms
Time is 1521478844 : 255345.slept for 5.328178 ms
Time is 1521478844 : 260644.slept for 5.293846 ms
Time is 1521478844 : 266082.slept for 5.433083 ms
Time is 1521478844 : 271285.slept for 5.198002 ms
Time is 1521478844 : 276793.slept for 5.502939 ms
Time is 1521478844 : 282028.slept for 5.229950 ms
Time is 1521478844 : 287771.slept for 5.738020 ms
Time is 1521478844 : 293070.slept for 5.294085 ms
Time is 1521478844 : 298814.slept for 5.738974 ms
Time is 1521478844 : 305225.slept for 6.405830 ms
Time is 1521478844 : 311291.slept for 6.059885 ms
Time is 1521478844 : 317376.slept for 6.080866 ms
Time is 1521478844 : 322704.slept for 5.323172 ms
Time is 1521478844 : 328432.slept for 5.724192 ms
Time is 1521478844 : 334202.slept for 5.766153 ms
Time is 1521478844 : 339511.slept for 5.304813 ms
Time is 1521478844 : 344932.slept for 5.416155 ms
Time is 1521478844 : 351322.slept for 6.383896 ms
Time is 1521478844 : 357678.slept for 6.347895 ms
Time is 1521478844 : 363836.slept for 6.152153 ms
Time is 1521478844 : 370118.slept for 6.277800 ms
Time is 1521478844 : 376474.slept for 6.350994 ms
Time is 1521478844 : 382168.slept for 5.689144 ms
Time is 1521478844 : 388365.slept for 6.191969 ms
Time is 1521478844 : 394513.slept for 6.142855 ms
Time is 1521478844 : 400813.slept for 6.295204 ms
Time is 1521478844 : 407065.slept for 6.246805 ms
Time is 1521478844 : 412210.slept for 5.140066 ms
Time is 1521478844 : 417606.slept for 5.391121 ms
Time is 1521478844 : 422708.slept for 5.097151 ms
Time is 1521478844 : 428597.slept for 5.884886 ms
Time is 1521478844 : 434734.slept for 6.132126 ms
Time is 1521478844 : 440435.slept for 5.686998 ms
Time is 1521478844 : 446660.slept for 6.222010 ms
Time is 1521478844 : 452388.slept for 5.723953 ms
Time is 1521478844 : 458393.slept for 6.000042 ms
Time is 1521478844 : 464569.slept for 6.170988 ms
Time is 1521478844 : 470725.slept for 6.150961 ms
Time is 1521478844 : 476571.slept for 5.841017 ms
Time is 1521478844 : 483032.slept for 6.455898 ms
Time is 1521478844 : 488680.slept for 5.642891 ms
Time is 1521478844 : 495001.slept for 6.317139 ms
Time is 1521478844 : 500767.slept for 5.758047 ms
Time is 1521478844 : 506149.slept for 5.377054 ms
Time is 1521478844 : 512420.slept for 6.266832 ms
Time is 1521478844 : 518592.slept for 6.166935 ms
Time is 1521478844 : 523885.slept for 5.288124 ms
Time is 1521478844 : 529077.slept for 5.187988 ms
Time is 1521478844 : 534839.slept for 5.756855 ms
Time is 1521478844 : 540428.slept for 5.582809 ms
Time is 1521478844 : 545645.slept for 5.212069 ms
Time is 1521478844 : 551518.slept for 5.867958 ms
Time is 1521478844 : 556901.slept for 5.378008 ms
Time is 1521478844 : 562757.slept for 5.849123 ms
Time is 1521478844 : 568722.slept for 5.959034 ms
Time is 1521478844 : 573826.slept for 5.099058 ms
Time is 1521478844 : 579955.slept for 6.122112 ms
Time is 1521478844 : 585690.slept for 5.731106 ms
Time is 1521478844 : 591846.slept for 6.151915 ms
Time is 1521478844 : 598179.slept for 6.328106 ms
Time is 1521478844 : 604547.slept for 6.364107 ms
Time is 1521478844 : 610131.slept for 5.579948 ms
Time is 1521478844 : 615544.slept for 5.409002 ms
Time is 1521478844 : 621393.slept for 5.843878 ms
Time is 1521478844 : 627746.slept for 6.348133 ms
Time is 1521478844 : 633925.slept for 6.175995 ms
Time is 1521478844 : 639596.slept for 5.665064 ms
Time is 1521478844 : 645278.slept for 5.677938 ms
Time is 1521478844 : 651612.slept for 6.328106 ms
Time is 1521478844 : 656992.slept for 5.374908 ms
Time is 1521478844 : 663233.slept for 6.237030 ms
Time is 1521478844 : 669738.slept for 6.499052 ms
Time is 1521478844 : 676122.slept for 6.378889 ms
Time is 1521478844 : 682498.slept for 6.368876 ms
Time is 1521478844 : 688057.slept for 5.554914 ms
Time is 1521478844 : 694409.slept for 6.347895 ms
Time is 1521478844 : 699666.slept for 5.252123 ms
Time is 1521478844 : 704858.slept for 5.186081 ms
Time is 1521478844 : 710947.slept for 6.084919 ms
Time is 1521478844 : 717316.slept for 6.364822 ms
Time is 1521478844 : 722595.slept for 5.274057 ms
Time is 1521478844 : 728179.slept for 5.579948 ms
Time is 1521478844 : 734496.slept for 6.313086 ms
Time is 1521478844 : 739950.slept for 5.449057 ms
Time is 1521478844 : 745852.slept for 5.897045 ms
Time is 1521478844 : 752030.slept for 6.167889 ms
Time is 1521478844 : 757329.slept for 5.292892 ms
Time is 1521478844 : 763159.slept for 5.825043 ms
Time is 1521478844 : 769062.slept for 5.896091 ms
Time is 1521478844 : 774196.slept for 5.128860 ms
Time is 1521478844 : 779390.slept for 5.189180 ms
Time is 1521478844 : 784617.slept for 5.221844 ms
Time is 1521478844 : 790064.slept for 5.442142 ms
Time is 1521478844 : 795347.slept for 5.277872 ms
Time is 1521478844 : 800650.slept for 5.298853 ms
Time is 1521478844 : 806787.slept for 6.132126 ms
Time is 1521478844 : 812990.slept for 6.198883 ms
Time is 1521478844 : 819230.slept for 6.235123 ms
Time is 1521478844 : 824582.slept for 5.348206 ms
Time is 1521478844 : 830809.slept for 6.223202 ms
Time is 1521478844 : 837057.slept for 6.243229 ms
Time is 1521478844 : 843327.slept for 6.266117 ms
Time is 1521478844 : 848615.slept for 5.283833 ms
Time is 1521478844 : 854213.slept for 5.593061 ms
Time is 1521478844 : 860455.slept for 6.237984 ms
Time is 1521478844 : 865948.slept for 5.488873 ms
Time is 1521478844 : 871256.slept for 5.303144 ms
Time is 1521478844 : 877389.slept for 6.128073 ms
Time is 1521478844 : 883647.slept for 6.253958 ms
Time is 1521478844 : 890013.slept for 6.361961 ms
Time is 1521478844 : 896384.slept for 6.366014 ms
Time is 1521478844 : 902590.slept for 6.201029 ms
Time is 1521478844 : 908593.slept for 5.997896 ms
Time is 1521478844 : 913921.slept for 5.323172 ms
Time is 1521478844 : 919695.slept for 5.761862 ms
Time is 1521478844 : 925557.slept for 5.855799 ms
Time is 1521478844 : 931479.slept for 5.918980 ms
Time is 1521478844 : 937242.slept for 5.758047 ms
Time is 1521478844 : 942576.slept for 5.327940 ms
Time is 1521478844 : 947798.slept for 5.217075 ms
Time is 1521478844 : 953032.slept for 5.228996 ms
Time is 1521478844 : 959380.slept for 6.343842 ms
Time is 1521478844 : 965489.slept for 6.104946 ms
Time is 1521478844 : 971079.slept for 5.586147 ms
Time is 1521478844 : 976548.slept for 5.463839 ms
Time is 1521478844 : 982497.slept for 5.944014 ms
Time is 1521478844 : 988379.slept for 5.876064 ms
Time is 1521478844 : 994617.slept for 6.233931 ms
Time is 1521478845 : 854.slept for 6.232977 ms
Time is 1521478845 : 7004.slept for 6.145000 ms
Time is 1521478845 : 12802.slept for 5.792856 ms
Time is 1521478845 : 18514.slept for 5.707026 ms
Time is 1521478845 : 24308.slept for 5.789042 ms
Time is 1521478845 : 30108.slept for 5.795002 ms
Time is 1521478845 : 35757.slept for 5.645037 ms
Time is 1521478845 : 41259.slept for 5.497932 ms
Time is 1521478845 : 47558.slept for 6.294966 ms
Time is 1521478845 : 52594.slept for 5.032063 ms
Time is 1521478845 : 58789.slept for 6.190062 ms
Time is 1521478845 : 65139.slept for 6.345034 ms
Time is 1521478845 : 70787.slept for 5.643845 ms
Time is 1521478845 : 76193.slept for 5.398989 ms
Time is 1521478845 : 82444.slept for 6.247997 ms
Time is 1521478845 : 87850.slept for 5.398989 ms
Time is 1521478845 : 93975.slept for 6.118059 ms
Time is 1521478845 : 99124.slept for 5.143881 ms
Time is 1521478845 : 104482.slept for 5.352974 ms
Time is 1521478845 : 109673.slept for 5.185127 ms
Time is 1521478845 : 115554.slept for 5.875111 ms
Time is 1521478845 : 120788.slept for 5.228996 ms
Time is 1521478845 : 126534.slept for 5.740881 ms
Time is 1521478845 : 132062.slept for 5.522013 ms
Time is 1521478845 : 138251.slept for 6.184101 ms
Time is 1521478845 : 143591.slept for 5.334854 ms
Time is 1521478845 : 149428.slept for 5.831957 ms
Time is 1521478845 : 154898.slept for 5.465984 ms
Time is 1521478845 : 159993.slept for 5.086899 ms
Time is 1521478845 : 166163.slept for 6.164074 ms
Time is 1521478845 : 172221.slept for 6.052971 ms
Time is 1521478845 : 177894.slept for 5.668163 ms
Time is 1521478845 : 183336.slept for 5.437136 ms
Time is 1521478845 : 189606.slept for 6.264925 ms
Time is 1521478845 : 195742.slept for 6.130934 ms
Time is 1521478845 : 201122.slept for 5.376101 ms
Time is 1521478845 : 206823.slept for 5.697012 ms
Time is 1521478845 : 212014.slept for 5.182028 ms
Time is 1521478845 : 218274.slept for 6.255150 ms
Time is 1521478845 : 223665.slept for 5.386114 ms
Time is 1521478845 : 228905.slept for 5.234003 ms
Time is 1521478845 : 233990.slept for 5.079985 ms
Time is 1521478845 : 240074.slept for 6.078959 ms
Time is 1521478845 : 246009.slept for 5.930185 ms
Time is 1521478845 : 252073.slept for 6.060123 ms
Time is 1521478845 : 257414.slept for 5.333185 ms
Time is 1521478845 : 262576.slept for 5.155087 ms
Time is 1521478845 : 268836.slept for 6.257057 ms
Time is 1521478845 : 273920.slept for 5.079985 ms
Time is 1521478845 : 279688.slept for 5.761862 ms
Time is 1521478845 : 285331.slept for 5.638123 ms
Time is 1521478845 : 290428.slept for 5.092859 ms
Time is 1521478845 : 295614.slept for 5.181074 ms
Time is 1521478845 : 301507.slept for 5.887032 ms
Time is 1521478845 : 307135.slept for 5.621195 ms
Time is 1521478845 : 312484.slept for 5.343914 ms
Time is 1521478845 : 318366.slept for 5.877018 ms
Time is 1521478845 : 323600.slept for 5.228996 ms
Time is 1521478845 : 328711.slept for 5.105019 ms
Time is 1521478845 : 333801.slept for 5.084991 ms
Time is 1521478845 : 339164.slept for 5.357027 ms
Time is 1521478845 : 344763.slept for 5.594969 ms
Time is 1521478845 : 350270.slept for 5.501986 ms
Time is 1521478845 : 355854.slept for 5.579948 ms
Time is 1521478845 : 361551.slept for 5.692959 ms
Time is 1521478845 : 367841.slept for 6.285906 ms
Time is 1521478845 : 373596.slept for 5.749941 ms
Time is 1521478845 : 378964.slept for 5.363941 ms
Time is 1521478845 : 384199.slept for 5.221844 ms
Time is 1521478845 : 389716.slept for 5.511999 ms
Time is 1521478845 : 395959.slept for 6.238937 ms
Time is 1521478845 : 401206.slept for 5.242109 ms
Time is 1521478845 : 407104.slept for 5.892992 ms
Time is 1521478845 : 412664.slept for 5.556822 ms
Time is 1521478845 : 418974.slept for 6.304979 ms
Time is 1521478845 : 424719.slept for 5.740166 ms
Time is 1521478845 : 430734.slept for 6.011009 ms
Time is 1521478845 : 436289.slept for 5.548000 ms
Time is 1521478845 : 442807.slept for 6.512880 ms
Time is 1521478845 : 448043.slept for 5.232096 ms
Time is 1521478845 : 453280.slept for 5.229950 ms
Time is 1521478845 : 458702.slept for 5.418062 ms
Time is 1521478845 : 464897.slept for 6.191015 ms
Time is 1521478845 : 470622.slept for 5.721092 ms
Time is 1521478845 : 475804.slept for 5.177021 ms
Time is 1521478845 : 481570.slept for 5.762100 ms
Time is 1521478845 : 486983.slept for 5.408049 ms
Time is 1521478845 : 492107.slept for 5.118847 ms
Time is 1521478845 : 497724.slept for 5.610943 ms
Time is 1521478845 : 504107.slept for 6.377935 ms
Time is 1521478845 : 509323.slept for 5.210876 ms
Time is 1521478845 : 514723.slept for 5.396128 ms
Time is 1521478845 : 520214.slept for 5.486012 ms
Time is 1521478845 : 526721.slept for 6.501913 ms
Time is 1521478845 : 532116.slept for 5.388021 ms
Time is 1521478845 : 538810.slept for 6.688118 ms
Time is 1521478845 : 546161.slept for 7.345915 ms
Time is 1521478845 : 551210.slept for 5.043983 ms
Time is 1521478845 : 556245.slept for 5.030155 ms
Time is 1521478845 : 561638.slept for 5.389214 ms
Time is 1521478845 : 567197.slept for 5.552053 ms
Time is 1521478845 : 572442.slept for 5.241156 ms
Time is 1521478845 : 578451.slept for 6.003857 ms
Time is 1521478845 : 583515.slept for 5.059004 ms
Time is 1521478845 : 588894.slept for 5.374908 ms
Time is 1521478845 : 595099.slept for 6.200075 ms
Time is 1521478845 : 600776.slept for 5.671978 ms
Time is 1521478845 : 606042.slept for 5.261898 ms
Time is 1521478845 : 611913.slept for 5.866051 ms
Time is 1521478845 : 617014.slept for 5.095959 ms
Time is 1521478845 : 622436.slept for 5.417109 ms
Time is 1521478845 : 629220.slept for 6.778002 ms
Time is 1521478845 : 635117.slept for 5.892038 ms
Time is 1521478845 : 640985.slept for 5.862951 ms
Time is 1521478845 : 646197.slept for 5.207062 ms
Time is 1521478845 : 652114.slept for 5.911827 ms
Time is 1521478845 : 658502.slept for 6.383181 ms
Time is 1521478845 : 663759.slept for 5.251884 ms
Time is 1521478845 : 669568.slept for 5.803108 ms
Time is 1521478845 : 675188.slept for 5.614996 ms
Time is 1521478845 : 681001.slept for 5.807877 ms
Time is 1521478845 : 686293.slept for 5.286932 ms
Time is 1521478845 : 692389.slept for 6.091118 ms
Time is 1521478845 : 699166.slept for 6.772041 ms
Time is 1521478845 : 705340.slept for 6.168842 ms
Time is 1521478845 : 711684.slept for 6.340027 ms
Time is 1521478845 : 717142.slept for 5.454063 ms
Time is 1521478845 : 722354.slept for 5.206823 ms
Time is 1521478845 : 728089.slept for 5.730152 ms
Time is 1521478845 : 733378.slept for 5.282879 ms
Time is 1521478845 : 738655.slept for 5.271196 ms
Time is 1521478845 : 744049.slept for 5.388975 ms
Time is 1521478845 : 750859.slept for 6.806135 ms
Time is 1521478845 : 757323.slept for 6.458998 ms
Time is 1521478845 : 762784.slept for 5.455971 ms
Time is 1521478845 : 768185.slept for 5.394936 ms
Time is 1521478845 : 773986.slept for 5.796194 ms
Time is 1521478845 : 780368.slept for 6.376982 ms
Time is 1521478845 : 786288.slept for 5.914927 ms
Time is 1521478845 : 791587.slept for 5.294085 ms
Time is 1521478845 : 797060.slept for 5.469084 ms
Time is 1521478845 : 802978.slept for 5.913019 ms
Time is 1521478845 : 808975.slept for 5.991936 ms
Time is 1521478845 : 814568.slept for 5.588055 ms
Time is 1521478845 : 820721.slept for 6.148815 ms
Time is 1521478845 : 826328.slept for 5.603075 ms
Time is 1521478845 : 831617.slept for 5.284071 ms
Time is 1521478845 : 837569.slept for 5.947113 ms
Time is 1521478845 : 842834.slept for 5.259991 ms
Time is 1521478845 : 848764.slept for 5.925894 ms
Time is 1521478845 : 855070.slept for 6.294012 ms
Time is 1521478845 : 861276.slept for 6.201982 ms
Time is 1521478845 : 866721.slept for 5.440950 ms
Time is 1521478845 : 872264.slept for 5.537987 ms
Time is 1521478845 : 878570.slept for 6.299973 ms
Time is 1521478845 : 883715.slept for 5.139828 ms
Time is 1521478845 : 889237.slept for 5.517006 ms
Time is 1521478845 : 894457.slept for 5.213022 ms
Time is 1521478845 : 899934.slept for 5.470991 ms
Time is 1521478845 : 905549.slept for 5.609989 ms
Time is 1521478845 : 910755.slept for 5.200863 ms
Time is 1521478845 : 916340.slept for 5.581141 ms
Time is 1521478845 : 922365.slept for 6.020069 ms
Time is 1521478845 : 927538.slept for 5.167961 ms
Time is 1521478845 : 932802.slept for 5.259037 ms
Time is 1521478845 : 937896.slept for 5.088091 ms
Time is 1521478845 : 944203.slept for 6.301880 ms
Time is 1521478845 : 949928.slept for 5.720139 ms
Time is 1521478845 : 955147.slept for 5.214930 ms
Time is 1521478845 : 961442.slept for 6.289959 ms
Time is 1521478845 : 967713.slept for 6.267071 ms
Time is 1521478845 : 973012.slept for 5.294085 ms
Time is 1521478845 : 978180.slept for 5.162954 ms
Time is 1521478845 : 984285.slept for 6.097078 ms
Time is 1521478845 : 990557.slept for 6.267071 ms
Time is 1521478845 : 996648.slept for 6.087065 ms
Time is 1521478846 : 2333.slept for 5.679846 ms
Time is 1521478846 : 7614.slept for 5.275011 ms
Time is 1521478846 : 12964.slept for 5.346060 ms
Time is 1521478846 : 18201.slept for 5.234003 ms
Time is 1521478846 : 24440.slept for 6.235123 ms
Time is 1521478846 : 30336.slept for 5.890846 ms
Time is 1521478846 : 35658.slept for 5.316973 ms
Time is 1521478846 : 40705.slept for 5.043030 ms
Time is 1521478846 : 46256.slept for 5.545139 ms
Time is 1521478846 : 51538.slept for 5.276918 ms
Time is 1521478846 : 57774.slept for 6.231070 ms
Time is 1521478846 : 64109.slept for 6.331205 ms
Time is 1521478846 : 69419.slept for 5.306005 ms
Time is 1521478846 : 74615.slept for 5.192041 ms
Time is 1521478846 : 80926.slept for 6.306887 ms
Time is 1521478846 : 87234.slept for 6.304026 ms
Time is 1521478846 : 92613.slept for 5.374908 ms
Time is 1521478846 : 98280.slept for 5.662918 ms
Time is 1521478846 : 104719.slept for 6.434917 ms
Time is 1521478846 : 110645.slept for 5.921125 ms
Time is 1521478846 : 115876.slept for 5.225897 ms
Time is 1521478846 : 122163.slept for 6.283045 ms
Time is 1521478846 : 127583.slept for 5.414963 ms
Time is 1521478846 : 133772.slept for 6.184816 ms
Time is 1521478846 : 139087.slept for 5.311012 ms
Time is 1521478846 : 145325.slept for 6.233931 ms
Time is 1521478846 : 151466.slept for 6.136894 ms
Time is 1521478846 : 157891.slept for 6.421089 ms
Time is 1521478846 : 164113.slept for 6.217957 ms
Time is 1521478846 : 170398.slept for 6.279945 ms
Time is 1521478846 : 175486.slept for 5.084038 ms
Time is 1521478846 : 180615.slept for 5.125046 ms
Time is 1521478846 : 186970.slept for 6.350994 ms
Time is 1521478846 : 192852.slept for 5.877018 ms
Time is 1521478846 : 199132.slept for 6.274939 ms
Time is 1521478846 : 204189.slept for 5.052090 ms
Time is 1521478846 : 209288.slept for 5.093813 ms
Time is 1521478846 : 214949.slept for 5.656958 ms
Time is 1521478846 : 220339.slept for 5.385160 ms
Time is 1521478846 : 225624.slept for 5.280972 ms
Time is 1521478846 : 231791.slept for 6.161928 ms
Time is 1521478846 : 237296.slept for 5.501032 ms
Time is 1521478846 : 242862.slept for 5.560875 ms
Time is 1521478846 : 248352.slept for 5.486012 ms
Time is 1521478846 : 257584.slept for 9.227991 ms
Time is 1521478846 : 263545.slept for 5.955935 ms
Time is 1521478846 : 268985.slept for 5.434990 ms
Time is 1521478846 : 274542.slept for 5.552053 ms
Time is 1521478846 : 280019.slept for 5.460024 ms
Time is 1521478846 : 286261.slept for 6.237984 ms
Time is 1521478846 : 292499.slept for 6.234169 ms
Time is 1521478846 : 297673.slept for 5.168915 ms
Time is 1521478846 : 303012.slept for 5.333900 ms
Time is 1521478846 : 308992.slept for 5.975008 ms
Time is 1521478846 : 314055.slept for 5.058050 ms
Time is 1521478846 : 319616.slept for 5.546093 ms
Time is 1521478846 : 324872.slept for 5.244970 ms
Time is 1521478846 : 330007.slept for 5.130053 ms
Time is 1521478846 : 336200.slept for 6.187916 ms
Time is 1521478846 : 341331.slept for 5.125999 ms
Time is 1521478846 : 346465.slept for 5.129099 ms
Time is 1521478846 : 352075.slept for 5.606174 ms
Time is 1521478846 : 357825.slept for 5.733967 ms
Time is 1521478846 : 363539.slept for 5.708933 ms
Time is 1521478846 : 368930.slept for 5.386114 ms
Time is 1521478846 : 374066.slept for 5.081177 ms
Time is 1521478846 : 380226.slept for 6.153822 ms
Time is 1521478846 : 385736.slept for 5.505085 ms
Time is 1521478846 : 391437.slept for 5.696058 ms
Time is 1521478846 : 396898.slept for 5.455971 ms
Time is 1521478846 : 402773.slept for 5.868912 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
