Delay is 5..num_iter is 1000
Time is 1521478843 : 732403.slept for 5.722046 ms
Time is 1521478843 : 737768.slept for 5.359888 ms
Time is 1521478843 : 743804.slept for 6.031036 ms
Time is 1521478843 : 750058.slept for 6.249905 ms
Time is 1521478843 : 756071.slept for 6.008148 ms
Time is 1521478843 : 762336.slept for 6.261110 ms
Time is 1521478843 : 767555.slept for 5.213976 ms
Time is 1521478843 : 772762.slept for 5.202055 ms
Time is 1521478843 : 777899.slept for 5.131960 ms
Time is 1521478843 : 784200.slept for 6.295919 ms
Time is 1521478843 : 789553.slept for 5.347967 ms
Time is 1521478843 : 794929.slept for 5.367041 ms
Time is 1521478843 : 800349.slept for 5.414963 ms
Time is 1521478843 : 805432.slept for 5.078077 ms
Time is 1521478843 : 810707.slept for 5.269051 ms
Time is 1521478843 : 816682.slept for 5.968094 ms
Time is 1521478843 : 821954.slept for 5.268097 ms
Time is 1521478843 : 827347.slept for 5.387068 ms
Time is 1521478843 : 832374.slept for 5.020142 ms
Time is 1521478843 : 837661.slept for 5.275965 ms
Time is 1521478843 : 843422.slept for 5.755901 ms
Time is 1521478843 : 849251.slept for 5.824089 ms
Time is 1521478843 : 854560.slept for 5.303860 ms
Time is 1521478843 : 860230.slept for 5.662918 ms
Time is 1521478843 : 865914.slept for 5.672216 ms
Time is 1521478843 : 871448.slept for 5.528927 ms
Time is 1521478843 : 876703.slept for 5.250931 ms
Time is 1521478843 : 882350.slept for 5.641937 ms
Time is 1521478843 : 887702.slept for 5.347013 ms
Time is 1521478843 : 893295.slept for 5.588055 ms
Time is 1521478843 : 898868.slept for 5.568027 ms
Time is 1521478843 : 904198.slept for 5.324841 ms
Time is 1521478843 : 910658.slept for 6.455898 ms
Time is 1521478843 : 915846.slept for 5.184174 ms
Time is 1521478843 : 921605.slept for 5.755186 ms
Time is 1521478843 : 927347.slept for 5.738020 ms
Time is 1521478843 : 932990.slept for 5.638123 ms
Time is 1521478843 : 938724.slept for 5.720139 ms
Time is 1521478843 : 944007.slept for 5.277872 ms
Time is 1521478843 : 949532.slept for 5.517006 ms
Time is 1521478843 : 954938.slept for 5.399942 ms
Time is 1521478843 : 960054.slept for 5.111933 ms
Time is 1521478843 : 966023.slept for 5.964041 ms
Time is 1521478843 : 971620.slept for 5.593061 ms
Time is 1521478843 : 977906.slept for 6.280899 ms
Time is 1521478843 : 983403.slept for 5.492926 ms
Time is 1521478843 : 989753.slept for 6.345987 ms
Time is 1521478843 : 995266.slept for 5.509853 ms
Time is 1521478844 : 1258.slept for 5.988836 ms
Time is 1521478844 : 6619.slept for 5.356073 ms
Time is 1521478844 : 12619.slept for 5.995989 ms
Time is 1521478844 : 18050.slept for 5.427837 ms
Time is 1521478844 : 23411.slept for 5.356073 ms
Time is 1521478844 : 29140.slept for 5.724907 ms
Time is 1521478844 : 34381.slept for 5.236864 ms
Time is 1521478844 : 39834.slept for 5.449057 ms
Time is 1521478844 : 45800.slept for 5.959034 ms
Time is 1521478844 : 51481.slept for 5.676985 ms
Time is 1521478844 : 57464.slept for 5.977869 ms
Time is 1521478844 : 62824.slept for 5.353928 ms
Time is 1521478844 : 69032.slept for 6.203890 ms
Time is 1521478844 : 74373.slept for 5.336046 ms
Time is 1521478844 : 80431.slept for 6.051064 ms
Time is 1521478844 : 86664.slept for 6.227970 ms
Time is 1521478844 : 93015.slept for 6.345987 ms
Time is 1521478844 : 99178.slept for 6.158113 ms
Time is 1521478844 : 105314.slept for 6.130934 ms
Time is 1521478844 : 110943.slept for 5.624056 ms
Time is 1521478844 : 116982.slept for 6.032944 ms
Time is 1521478844 : 122453.slept for 5.465031 ms
Time is 1521478844 : 127717.slept for 5.259991 ms
Time is 1521478844 : 133960.slept for 6.237984 ms
Time is 1521478844 : 139335.slept for 5.370855 ms
Time is 1521478844 : 144986.slept for 5.645990 ms
Time is 1521478844 : 150517.slept for 5.527020 ms
Time is 1521478844 : 156074.slept for 5.553007 ms
Time is 1521478844 : 161977.slept for 5.897999 ms
Time is 1521478844 : 167838.slept for 5.855083 ms
Time is 1521478844 : 173787.slept for 5.944014 ms
Time is 1521478844 : 179853.slept for 6.061077 ms
Time is 1521478844 : 186315.slept for 6.457090 ms
Time is 1521478844 : 191823.slept for 5.505085 ms
Time is 1521478844 : 197595.slept for 5.765915 ms
Time is 1521478844 : 203467.slept for 5.867958 ms
Time is 1521478844 : 209900.slept for 6.428003 ms
Time is 1521478844 : 215277.slept for 5.372047 ms
Time is 1521478844 : 221356.slept for 6.074905 ms
Time is 1521478844 : 227719.slept for 6.359100 ms
Time is 1521478844 : 233557.slept for 5.834103 ms
Time is 1521478844 : 239096.slept for 5.534887 ms
Time is 1521478844 : 244558.slept for 5.458117 ms
Time is 1521478844 : 250496.slept for 5.932808 ms
Time is 1521478844 : 256099.slept for 5.598068 ms
Time is 1521478844 : 261746.slept for 5.641937 ms
Time is 1521478844 : 267022.slept for 5.270958 ms
Time is 1521478844 : 273261.slept for 6.234169 ms
Time is 1521478844 : 278716.slept for 5.450010 ms
Time is 1521478844 : 284684.slept for 5.964041 ms
Time is 1521478844 : 290536.slept for 5.847931 ms
Time is 1521478844 : 296736.slept for 6.195068 ms
Time is 1521478844 : 303215.slept for 6.474972 ms
Time is 1521478844 : 308527.slept for 5.307913 ms
Time is 1521478844 : 314407.slept for 5.875111 ms
Time is 1521478844 : 320344.slept for 5.933046 ms
Time is 1521478844 : 326444.slept for 6.094933 ms
Time is 1521478844 : 332647.slept for 6.199121 ms
Time is 1521478844 : 337943.slept for 5.292177 ms
Time is 1521478844 : 344296.slept for 6.346941 ms
Time is 1521478844 : 350173.slept for 5.872965 ms
Time is 1521478844 : 355250.slept for 5.072832 ms
Time is 1521478844 : 361621.slept for 6.366968 ms
Time is 1521478844 : 366705.slept for 5.079985 ms
Time is 1521478844 : 372496.slept for 5.784988 ms
Time is 1521478844 : 377863.slept for 5.359888 ms
Time is 1521478844 : 383260.slept for 5.392075 ms
Time is 1521478844 : 389029.slept for 5.764008 ms
Time is 1521478844 : 395050.slept for 6.016016 ms
Time is 1521478844 : 401376.slept for 6.320953 ms
Time is 1521478844 : 407597.slept for 6.217003 ms
Time is 1521478844 : 413460.slept for 5.857944 ms
Time is 1521478844 : 418927.slept for 5.455971 ms
Time is 1521478844 : 424524.slept for 5.594015 ms
Time is 1521478844 : 429977.slept for 5.445004 ms
Time is 1521478844 : 435189.slept for 5.208015 ms
Time is 1521478844 : 440870.slept for 5.676985 ms
Time is 1521478844 : 447168.slept for 6.294012 ms
Time is 1521478844 : 452880.slept for 5.705833 ms
Time is 1521478844 : 458943.slept for 6.057978 ms
Time is 1521478844 : 465015.slept for 6.067038 ms
Time is 1521478844 : 471230.slept for 6.210089 ms
Time is 1521478844 : 476998.slept for 5.763054 ms
Time is 1521478844 : 483289.slept for 6.287098 ms
Time is 1521478844 : 488395.slept for 5.100965 ms
Time is 1521478844 : 494678.slept for 6.278992 ms
Time is 1521478844 : 500483.slept for 5.800009 ms
Time is 1521478844 : 505866.slept for 5.377054 ms
Time is 1521478844 : 512127.slept for 6.256819 ms
Time is 1521478844 : 518307.slept for 6.175041 ms
Time is 1521478844 : 523603.slept for 5.291939 ms
Time is 1521478844 : 528822.slept for 5.213976 ms
Time is 1521478844 : 534563.slept for 5.737066 ms
Time is 1521478844 : 540134.slept for 5.566835 ms
Time is 1521478844 : 545362.slept for 5.223036 ms
Time is 1521478844 : 550613.slept for 5.244970 ms
Time is 1521478844 : 556118.slept for 5.500078 ms
Time is 1521478844 : 561198.slept for 5.075932 ms
Time is 1521478844 : 566591.slept for 5.388975 ms
Time is 1521478844 : 572062.slept for 5.466938 ms
Time is 1521478844 : 577378.slept for 5.309105 ms
Time is 1521478844 : 583371.slept for 5.987883 ms
Time is 1521478844 : 588573.slept for 5.197048 ms
Time is 1521478844 : 594732.slept for 6.155014 ms
Time is 1521478844 : 601067.slept for 6.330013 ms
Time is 1521478844 : 606482.slept for 5.407095 ms
Time is 1521478844 : 612392.slept for 5.904913 ms
Time is 1521478844 : 617656.slept for 5.259037 ms
Time is 1521478844 : 623176.slept for 5.514145 ms
Time is 1521478844 : 629487.slept for 6.307125 ms
Time is 1521478844 : 634804.slept for 5.307913 ms
Time is 1521478844 : 640590.slept for 5.780935 ms
Time is 1521478844 : 646091.slept for 5.496025 ms
Time is 1521478844 : 652242.slept for 6.145000 ms
Time is 1521478844 : 657698.slept for 5.450010 ms
Time is 1521478844 : 664006.slept for 6.303072 ms
Time is 1521478844 : 669836.slept for 5.825996 ms
Time is 1521478844 : 676297.slept for 6.455898 ms
Time is 1521478844 : 682692.slept for 6.391048 ms
Time is 1521478844 : 688209.slept for 5.511045 ms
Time is 1521478844 : 694447.slept for 6.233931 ms
Time is 1521478844 : 699725.slept for 5.272865 ms
Time is 1521478844 : 704918.slept for 5.187988 ms
Time is 1521478844 : 711012.slept for 6.088972 ms
Time is 1521478844 : 717376.slept for 6.360054 ms
Time is 1521478844 : 722676.slept for 5.296946 ms
Time is 1521478844 : 728284.slept for 5.602837 ms
Time is 1521478844 : 734656.slept for 6.369114 ms
Time is 1521478844 : 740145.slept for 5.485058 ms
Time is 1521478844 : 746121.slept for 5.971909 ms
Time is 1521478844 : 752246.slept for 6.119013 ms
Time is 1521478844 : 757475.slept for 5.220890 ms
Time is 1521478844 : 763372.slept for 5.892038 ms
Time is 1521478844 : 769326.slept for 5.945921 ms
Time is 1521478844 : 775650.slept for 6.320000 ms
Time is 1521478844 : 781239.slept for 5.584002 ms
Time is 1521478844 : 786883.slept for 5.639076 ms
Time is 1521478844 : 791975.slept for 5.088091 ms
Time is 1521478844 : 797222.slept for 5.241871 ms
Time is 1521478844 : 802504.slept for 5.277157 ms
Time is 1521478844 : 808285.slept for 5.772114 ms
Time is 1521478844 : 814597.slept for 6.304979 ms
Time is 1521478844 : 820841.slept for 6.237030 ms
Time is 1521478844 : 827185.slept for 6.338835 ms
Time is 1521478844 : 832334.slept for 5.144119 ms
Time is 1521478844 : 838510.slept for 6.170988 ms
Time is 1521478844 : 844760.slept for 6.244898 ms
Time is 1521478844 : 851056.slept for 6.291151 ms
Time is 1521478844 : 856588.slept for 5.526781 ms
Time is 1521478844 : 861958.slept for 5.363941 ms
Time is 1521478844 : 867211.slept for 5.248070 ms
Time is 1521478844 : 873191.slept for 5.976200 ms
Time is 1521478844 : 878498.slept for 5.303144 ms
Time is 1521478844 : 883788.slept for 5.284071 ms
Time is 1521478844 : 890167.slept for 6.367922 ms
Time is 1521478844 : 896540.slept for 6.367922 ms
Time is 1521478844 : 902638.slept for 6.093979 ms
Time is 1521478844 : 908662.slept for 6.019115 ms
Time is 1521478844 : 913828.slept for 5.159855 ms
Time is 1521478844 : 919979.slept for 6.146193 ms
Time is 1521478844 : 925961.slept for 5.978107 ms
Time is 1521478844 : 931811.slept for 5.845070 ms
Time is 1521478844 : 937505.slept for 5.690098 ms
Time is 1521478844 : 942770.slept for 5.259991 ms
Time is 1521478844 : 948070.slept for 5.295992 ms
Time is 1521478844 : 953744.slept for 5.669832 ms
Time is 1521478844 : 959625.slept for 5.876064 ms
Time is 1521478844 : 965714.slept for 6.084919 ms
Time is 1521478844 : 971334.slept for 5.614996 ms
Time is 1521478844 : 976779.slept for 5.440950 ms
Time is 1521478844 : 982683.slept for 5.899906 ms
Time is 1521478844 : 988627.slept for 5.939960 ms
Time is 1521478844 : 993690.slept for 5.059004 ms
Time is 1521478844 : 998763.slept for 5.068064 ms
Time is 1521478845 : 4709.slept for 5.942106 ms
Time is 1521478845 : 10012.slept for 5.298853 ms
Time is 1521478845 : 16241.slept for 6.224155 ms
Time is 1521478845 : 22633.slept for 6.388187 ms
Time is 1521478845 : 27962.slept for 5.325079 ms
Time is 1521478845 : 33315.slept for 5.347013 ms
Time is 1521478845 : 38519.slept for 5.198956 ms
Time is 1521478845 : 44547.slept for 6.024122 ms
Time is 1521478845 : 50470.slept for 5.917072 ms
Time is 1521478845 : 55942.slept for 5.465984 ms
Time is 1521478845 : 61264.slept for 5.317926 ms
Time is 1521478845 : 67106.slept for 5.837917 ms
Time is 1521478845 : 73369.slept for 6.258965 ms
Time is 1521478845 : 78688.slept for 5.316019 ms
Time is 1521478845 : 84959.slept for 6.266117 ms
Time is 1521478845 : 90840.slept for 5.877018 ms
Time is 1521478845 : 96286.slept for 5.442142 ms
Time is 1521478845 : 102522.slept for 6.230831 ms
Time is 1521478845 : 107696.slept for 5.170107 ms
Time is 1521478845 : 113557.slept for 5.856991 ms
Time is 1521478845 : 120003.slept for 6.443024 ms
Time is 1521478845 : 126300.slept for 6.292105 ms
Time is 1521478845 : 131917.slept for 5.610943 ms
Time is 1521478845 : 138099.slept for 6.172895 ms
Time is 1521478845 : 143266.slept for 5.162001 ms
Time is 1521478845 : 148701.slept for 5.429983 ms
Time is 1521478845 : 154115.slept for 5.409002 ms
Time is 1521478845 : 159796.slept for 5.672932 ms
Time is 1521478845 : 166020.slept for 6.220818 ms
Time is 1521478845 : 172053.slept for 6.028175 ms
Time is 1521478845 : 177771.slept for 5.715132 ms
Time is 1521478845 : 182967.slept for 5.190849 ms
Time is 1521478845 : 189234.slept for 6.261110 ms
Time is 1521478845 : 195277.slept for 6.036997 ms
Time is 1521478845 : 200758.slept for 5.475998 ms
Time is 1521478845 : 207038.slept for 6.274939 ms
Time is 1521478845 : 212243.slept for 5.199194 ms
Time is 1521478845 : 218501.slept for 6.249189 ms
Time is 1521478845 : 223940.slept for 5.434990 ms
Time is 1521478845 : 229176.slept for 5.231142 ms
Time is 1521478845 : 234486.slept for 5.306005 ms
Time is 1521478845 : 240354.slept for 5.862951 ms
Time is 1521478845 : 246256.slept for 5.897045 ms
Time is 1521478845 : 252576.slept for 6.315231 ms
Time is 1521478845 : 258001.slept for 5.420208 ms
Time is 1521478845 : 263196.slept for 5.191088 ms
Time is 1521478845 : 269239.slept for 6.037951 ms
Time is 1521478845 : 274522.slept for 5.278111 ms
Time is 1521478845 : 280188.slept for 5.661011 ms
Time is 1521478845 : 285837.slept for 5.643845 ms
Time is 1521478845 : 290972.slept for 5.131960 ms
Time is 1521478845 : 296859.slept for 5.882978 ms
Time is 1521478845 : 303070.slept for 6.206036 ms
Time is 1521478845 : 308449.slept for 5.373955 ms
Time is 1521478845 : 314790.slept for 6.336927 ms
Time is 1521478845 : 320704.slept for 5.908966 ms
Time is 1521478845 : 326904.slept for 6.195068 ms
Time is 1521478845 : 332124.slept for 5.215883 ms
Time is 1521478845 : 338144.slept for 6.014109 ms
Time is 1521478845 : 344105.slept for 5.956888 ms
Time is 1521478845 : 349628.slept for 5.517006 ms
Time is 1521478845 : 354831.slept for 5.198956 ms
Time is 1521478845 : 360918.slept for 6.076097 ms
Time is 1521478845 : 367150.slept for 6.227970 ms
Time is 1521478845 : 372924.slept for 5.769014 ms
Time is 1521478845 : 378308.slept for 5.378962 ms
Time is 1521478845 : 383441.slept for 5.128860 ms
Time is 1521478845 : 388525.slept for 5.079031 ms
Time is 1521478845 : 393779.slept for 5.249977 ms
Time is 1521478845 : 399154.slept for 5.367994 ms
Time is 1521478845 : 404667.slept for 5.507946 ms
Time is 1521478845 : 410967.slept for 6.295204 ms
Time is 1521478845 : 417235.slept for 6.261826 ms
Time is 1521478845 : 423488.slept for 6.248951 ms
Time is 1521478845 : 429455.slept for 5.960941 ms
Time is 1521478845 : 435726.slept for 6.265879 ms
Time is 1521478845 : 441221.slept for 5.486012 ms
Time is 1521478845 : 446674.slept for 5.449057 ms
Time is 1521478845 : 451829.slept for 5.151987 ms
Time is 1521478845 : 457178.slept for 5.343199 ms
Time is 1521478845 : 462582.slept for 5.399227 ms
Time is 1521478845 : 468915.slept for 6.326914 ms
Time is 1521478845 : 474504.slept for 5.584955 ms
Time is 1521478845 : 480346.slept for 5.836964 ms
Time is 1521478845 : 485762.slept for 5.409956 ms
Time is 1521478845 : 490798.slept for 5.031109 ms
Time is 1521478845 : 497068.slept for 6.263971 ms
Time is 1521478845 : 503353.slept for 6.281137 ms
Time is 1521478845 : 508493.slept for 5.136013 ms
Time is 1521478845 : 514120.slept for 5.622149 ms
Time is 1521478845 : 519591.slept for 5.465984 ms
Time is 1521478845 : 524786.slept for 5.187035 ms
Time is 1521478845 : 531048.slept for 6.257057 ms
Time is 1521478845 : 537692.slept for 6.639004 ms
Time is 1521478845 : 543347.slept for 5.650997 ms
Time is 1521478845 : 548814.slept for 5.462170 ms
Time is 1521478845 : 554067.slept for 5.247831 ms
Time is 1521478845 : 559131.slept for 5.059004 ms
Time is 1521478845 : 565259.slept for 6.123066 ms
Time is 1521478845 : 570408.slept for 5.145073 ms
Time is 1521478845 : 576087.slept for 5.672932 ms
Time is 1521478845 : 581640.slept for 5.547047 ms
Time is 1521478845 : 587101.slept for 5.455971 ms
Time is 1521478845 : 593453.slept for 6.346941 ms
Time is 1521478845 : 599687.slept for 6.227016 ms
Time is 1521478845 : 605005.slept for 5.314112 ms
Time is 1521478845 : 610287.slept for 5.276918 ms
Time is 1521478845 : 616008.slept for 5.713940 ms
Time is 1521478845 : 621568.slept for 5.554914 ms
Time is 1521478845 : 628048.slept for 6.474972 ms
Time is 1521478845 : 634251.slept for 6.191015 ms
Time is 1521478845 : 640235.slept for 5.980015 ms
Time is 1521478845 : 645308.slept for 5.069017 ms
Time is 1521478845 : 651513.slept for 6.201029 ms
Time is 1521478845 : 657560.slept for 6.043196 ms
Time is 1521478845 : 662847.slept for 5.281925 ms
Time is 1521478845 : 669088.slept for 6.235838 ms
Time is 1521478845 : 674596.slept for 5.503178 ms
Time is 1521478845 : 680430.slept for 5.828857 ms
Time is 1521478845 : 685548.slept for 5.114079 ms
Time is 1521478845 : 691883.slept for 6.331205 ms
Time is 1521478845 : 698455.slept for 6.568193 ms
Time is 1521478845 : 704109.slept for 5.648851 ms
Time is 1521478845 : 709189.slept for 5.076885 ms
Time is 1521478845 : 714972.slept for 5.778074 ms
Time is 1521478845 : 721273.slept for 6.296873 ms
Time is 1521478845 : 727122.slept for 5.845070 ms
Time is 1521478845 : 732656.slept for 5.527973 ms
Time is 1521478845 : 737984.slept for 5.322933 ms
Time is 1521478845 : 743830.slept for 5.841970 ms
Time is 1521478845 : 750682.slept for 6.848097 ms
Time is 1521478845 : 757055.slept for 6.369114 ms
Time is 1521478845 : 762524.slept for 5.463839 ms
Time is 1521478845 : 767978.slept for 5.446911 ms
Time is 1521478845 : 773857.slept for 5.874157 ms
Time is 1521478845 : 780193.slept for 6.331205 ms
Time is 1521478845 : 786193.slept for 5.993843 ms
Time is 1521478845 : 791428.slept for 5.230188 ms
Time is 1521478845 : 796966.slept for 5.532980 ms
Time is 1521478845 : 802854.slept for 5.884171 ms
Time is 1521478845 : 808908.slept for 6.048918 ms
Time is 1521478845 : 814427.slept for 5.513906 ms
Time is 1521478845 : 820599.slept for 6.167173 ms
Time is 1521478845 : 826165.slept for 5.559921 ms
Time is 1521478845 : 831500.slept for 5.323172 ms
Time is 1521478845 : 836783.slept for 5.277872 ms
Time is 1521478845 : 842032.slept for 5.244017 ms
Time is 1521478845 : 848264.slept for 6.227970 ms
Time is 1521478845 : 854495.slept for 6.226063 ms
Time is 1521478845 : 860620.slept for 6.119013 ms
Time is 1521478845 : 866679.slept for 6.054878 ms
Time is 1521478845 : 871996.slept for 5.311012 ms
Time is 1521478845 : 878262.slept for 6.261110 ms
Time is 1521478845 : 883478.slept for 5.211830 ms
Time is 1521478845 : 888757.slept for 5.274057 ms
Time is 1521478845 : 893875.slept for 5.113840 ms
Time is 1521478845 : 898993.slept for 5.113125 ms
Time is 1521478845 : 904123.slept for 5.125999 ms
Time is 1521478845 : 909229.slept for 5.100965 ms
Time is 1521478845 : 914360.slept for 5.125999 ms
Time is 1521478845 : 920398.slept for 6.033897 ms
Time is 1521478845 : 926575.slept for 6.170988 ms
Time is 1521478845 : 931982.slept for 5.402088 ms
Time is 1521478845 : 937050.slept for 5.061150 ms
Time is 1521478845 : 942071.slept for 5.015850 ms
Time is 1521478845 : 947437.slept for 5.357981 ms
Time is 1521478845 : 952790.slept for 5.348921 ms
Time is 1521478845 : 958937.slept for 6.141901 ms
Time is 1521478845 : 964259.slept for 5.316019 ms
Time is 1521478845 : 970361.slept for 6.098032 ms
Time is 1521478845 : 976422.slept for 6.057024 ms
Time is 1521478845 : 982357.slept for 5.931139 ms
Time is 1521478845 : 987799.slept for 5.436897 ms
Time is 1521478845 : 994059.slept for 6.255150 ms
Time is 1521478845 : 999571.slept for 5.506992 ms
Time is 1521478846 : 5066.slept for 5.489826 ms
Time is 1521478846 : 10398.slept for 5.326986 ms
Time is 1521478846 : 16638.slept for 6.235123 ms
Time is 1521478846 : 22751.slept for 6.108999 ms
Time is 1521478846 : 28211.slept for 5.456209 ms
Time is 1521478846 : 34175.slept for 5.959988 ms
Time is 1521478846 : 40357.slept for 6.177187 ms
Time is 1521478846 : 46059.slept for 5.693913 ms
Time is 1521478846 : 51447.slept for 5.383015 ms
Time is 1521478846 : 57664.slept for 6.212950 ms
Time is 1521478846 : 63996.slept for 6.322145 ms
Time is 1521478846 : 69306.slept for 5.306005 ms
Time is 1521478846 : 74454.slept for 5.143166 ms
Time is 1521478846 : 80749.slept for 6.289959 ms
Time is 1521478846 : 87021.slept for 6.269217 ms
Time is 1521478846 : 92411.slept for 5.381107 ms
Time is 1521478846 : 98074.slept for 5.657911 ms
Time is 1521478846 : 104339.slept for 6.259918 ms
Time is 1521478846 : 109612.slept for 5.266905 ms
Time is 1521478846 : 115662.slept for 6.045103 ms
Time is 1521478846 : 122011.slept for 6.343842 ms
Time is 1521478846 : 127448.slept for 5.433083 ms
Time is 1521478846 : 133681.slept for 6.229162 ms
Time is 1521478846 : 138969.slept for 5.283833 ms
Time is 1521478846 : 145288.slept for 6.314039 ms
Time is 1521478846 : 151432.slept for 6.139040 ms
Time is 1521478846 : 157838.slept for 6.401062 ms
Time is 1521478846 : 164075.slept for 6.232977 ms
Time is 1521478846 : 170380.slept for 6.301165 ms
Time is 1521478846 : 175469.slept for 5.084038 ms
Time is 1521478846 : 180596.slept for 5.123138 ms
Time is 1521478846 : 185711.slept for 5.106926 ms
Time is 1521478846 : 190841.slept for 5.125999 ms
Time is 1521478846 : 197195.slept for 6.350040 ms
Time is 1521478846 : 203417.slept for 6.217003 ms
Time is 1521478846 : 208583.slept for 5.161047 ms
Time is 1521478846 : 214819.slept for 6.231070 ms
Time is 1521478846 : 220203.slept for 5.378962 ms
Time is 1521478846 : 225545.slept for 5.337954 ms
Time is 1521478846 : 231742.slept for 6.191969 ms
Time is 1521478846 : 237204.slept for 5.457163 ms
Time is 1521478846 : 242807.slept for 5.597830 ms
Time is 1521478846 : 248199.slept for 5.388975 ms
Time is 1521478846 : 257276.slept for 9.071112 ms
Time is 1521478846 : 263504.slept for 6.222963 ms
Time is 1521478846 : 268964.slept for 5.455017 ms
Time is 1521478846 : 274532.slept for 5.563021 ms
Time is 1521478846 : 280006.slept for 5.470037 ms
Time is 1521478846 : 286251.slept for 6.240129 ms
Time is 1521478846 : 292491.slept for 6.234884 ms
Time is 1521478846 : 297644.slept for 5.146980 ms
Time is 1521478846 : 302962.slept for 5.306005 ms
Time is 1521478846 : 308929.slept for 5.959988 ms
Time is 1521478846 : 313962.slept for 5.027056 ms
Time is 1521478846 : 319603.slept for 5.635023 ms
Time is 1521478846 : 324860.slept for 5.253077 ms
Time is 1521478846 : 329997.slept for 5.131960 ms
Time is 1521478846 : 336190.slept for 6.187916 ms
Time is 1521478846 : 341319.slept for 5.124092 ms
Time is 1521478846 : 346460.slept for 5.135059 ms
Time is 1521478846 : 352076.slept for 5.609989 ms
Time is 1521478846 : 357814.slept for 5.732059 ms
Time is 1521478846 : 363539.slept for 5.718946 ms
Time is 1521478846 : 368935.slept for 5.391121 ms
Time is 1521478846 : 374050.slept for 5.106926 ms
Time is 1521478846 : 380211.slept for 6.152153 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
