Delay is 5..num_iter is 1000
Time is 1521478842 : 893800.slept for 5.048037 ms
Time is 1521478842 : 900018.slept for 6.211996 ms
Time is 1521478842 : 905282.slept for 5.259991 ms
Time is 1521478842 : 911435.slept for 6.145000 ms
Time is 1521478842 : 916726.slept for 5.288124 ms
Time is 1521478842 : 922688.slept for 5.955935 ms
Time is 1521478842 : 928134.slept for 5.440950 ms
Time is 1521478842 : 934407.slept for 6.268024 ms
Time is 1521478842 : 940264.slept for 5.848885 ms
Time is 1521478842 : 946581.slept for 6.310940 ms
Time is 1521478842 : 953026.slept for 6.441116 ms
Time is 1521478842 : 958211.slept for 5.178928 ms
Time is 1521478842 : 963667.slept for 5.450010 ms
Time is 1521478842 : 969227.slept for 5.550146 ms
Time is 1521478842 : 975366.slept for 6.135225 ms
Time is 1521478842 : 980821.slept for 5.450010 ms
Time is 1521478842 : 986297.slept for 5.469799 ms
Time is 1521478842 : 991421.slept for 5.119085 ms
Time is 1521478842 : 997715.slept for 6.289005 ms
Time is 1521478843 : 3980.slept for 6.258011 ms
Time is 1521478843 : 9174.slept for 5.189180 ms
Time is 1521478843 : 14366.slept for 5.186796 ms
Time is 1521478843 : 19808.slept for 5.434990 ms
Time is 1521478843 : 26169.slept for 6.356001 ms
Time is 1521478843 : 32413.slept for 6.239891 ms
Time is 1521478843 : 37956.slept for 5.536079 ms
Time is 1521478843 : 44362.slept for 6.401062 ms
Time is 1521478843 : 50769.slept for 6.404161 ms
Time is 1521478843 : 57084.slept for 6.311178 ms
Time is 1521478843 : 63345.slept for 6.253958 ms
Time is 1521478843 : 69233.slept for 5.883932 ms
Time is 1521478843 : 75700.slept for 6.458044 ms
Time is 1521478843 : 81937.slept for 6.232977 ms
Time is 1521478843 : 88358.slept for 6.415844 ms
Time is 1521478843 : 93922.slept for 5.559921 ms
Time is 1521478843 : 99966.slept for 6.040096 ms
Time is 1521478843 : 105641.slept for 5.669832 ms
Time is 1521478843 : 110968.slept for 5.323172 ms
Time is 1521478843 : 117155.slept for 6.173134 ms
Time is 1521478843 : 123434.slept for 6.275177 ms
Time is 1521478843 : 129127.slept for 5.689144 ms
Time is 1521478843 : 134474.slept for 5.342960 ms
Time is 1521478843 : 140470.slept for 5.991936 ms
Time is 1521478843 : 145880.slept for 5.404949 ms
Time is 1521478843 : 152041.slept for 6.154060 ms
Time is 1521478843 : 157888.slept for 5.842924 ms
Time is 1521478843 : 164148.slept for 6.255150 ms
Time is 1521478843 : 169605.slept for 5.451918 ms
Time is 1521478843 : 175375.slept for 5.765915 ms
Time is 1521478843 : 181751.slept for 6.371021 ms
Time is 1521478843 : 187588.slept for 5.831957 ms
Time is 1521478843 : 192999.slept for 5.405903 ms
Time is 1521478843 : 199227.slept for 6.223202 ms
Time is 1521478843 : 205154.slept for 5.923033 ms
Time is 1521478843 : 210819.slept for 5.661011 ms
Time is 1521478843 : 216735.slept for 5.911827 ms
Time is 1521478843 : 222053.slept for 5.313158 ms
Time is 1521478843 : 227809.slept for 5.751848 ms
Time is 1521478843 : 233288.slept for 5.474091 ms
Time is 1521478843 : 238740.slept for 5.449057 ms
Time is 1521478843 : 244434.slept for 5.690098 ms
Time is 1521478843 : 251030.slept for 6.592035 ms
Time is 1521478843 : 256865.slept for 5.830050 ms
Time is 1521478843 : 262882.slept for 6.011009 ms
Time is 1521478843 : 268945.slept for 6.057024 ms
Time is 1521478843 : 274183.slept for 5.234003 ms
Time is 1521478843 : 280207.slept for 6.016016 ms
Time is 1521478843 : 286368.slept for 6.156921 ms
Time is 1521478843 : 292510.slept for 6.134987 ms
Time is 1521478843 : 298857.slept for 6.341934 ms
Time is 1521478843 : 304510.slept for 5.648136 ms
Time is 1521478843 : 310744.slept for 6.227016 ms
Time is 1521478843 : 316131.slept for 5.383015 ms
Time is 1521478843 : 322334.slept for 6.199121 ms
Time is 1521478843 : 328241.slept for 5.902052 ms
Time is 1521478843 : 334349.slept for 6.102800 ms
Time is 1521478843 : 339615.slept for 5.261183 ms
Time is 1521478843 : 345615.slept for 5.992889 ms
Time is 1521478843 : 351883.slept for 6.263018 ms
Time is 1521478843 : 357980.slept for 6.093025 ms
Time is 1521478843 : 363468.slept for 5.482912 ms
Time is 1521478843 : 369910.slept for 6.437063 ms
Time is 1521478843 : 375555.slept for 5.640984 ms
Time is 1521478843 : 381859.slept for 6.299019 ms
Time is 1521478843 : 387183.slept for 5.318880 ms
Time is 1521478843 : 392425.slept for 5.238056 ms
Time is 1521478843 : 398870.slept for 6.439924 ms
Time is 1521478843 : 404426.slept for 5.551100 ms
Time is 1521478843 : 410143.slept for 5.712986 ms
Time is 1521478843 : 416711.slept for 6.564140 ms
Time is 1521478843 : 422039.slept for 5.324125 ms
Time is 1521478843 : 427769.slept for 5.723953 ms
Time is 1521478843 : 432979.slept for 5.206108 ms
Time is 1521478843 : 438109.slept for 5.124807 ms
Time is 1521478843 : 444365.slept for 6.252050 ms
Time is 1521478843 : 450754.slept for 6.383896 ms
Time is 1521478843 : 456226.slept for 5.468130 ms
Time is 1521478843 : 462598.slept for 6.368160 ms
Time is 1521478843 : 468726.slept for 6.122828 ms
Time is 1521478843 : 474892.slept for 6.150007 ms
Time is 1521478843 : 480897.slept for 5.998850 ms
Time is 1521478843 : 486744.slept for 5.841970 ms
Time is 1521478843 : 492021.slept for 5.272150 ms
Time is 1521478843 : 498234.slept for 6.206989 ms
Time is 1521478843 : 503469.slept for 5.230904 ms
Time is 1521478843 : 509807.slept for 6.333113 ms
Time is 1521478843 : 515330.slept for 5.514145 ms
Time is 1521478843 : 520844.slept for 5.508900 ms
Time is 1521478843 : 526004.slept for 5.155087 ms
Time is 1521478843 : 531275.slept for 5.265951 ms
Time is 1521478843 : 536629.slept for 5.348921 ms
Time is 1521478843 : 542113.slept for 5.480051 ms
Time is 1521478843 : 547174.slept for 5.055904 ms
Time is 1521478843 : 552634.slept for 5.443096 ms
Time is 1521478843 : 557878.slept for 5.239964 ms
Time is 1521478843 : 563449.slept for 5.565882 ms
Time is 1521478843 : 569099.slept for 5.645037 ms
Time is 1521478843 : 574369.slept for 5.262852 ms
Time is 1521478843 : 579754.slept for 5.381107 ms
Time is 1521478843 : 585054.slept for 5.295992 ms
Time is 1521478843 : 590271.slept for 5.198002 ms
Time is 1521478843 : 595904.slept for 5.629063 ms
Time is 1521478843 : 601107.slept for 5.197763 ms
Time is 1521478843 : 606236.slept for 5.125046 ms
Time is 1521478843 : 611391.slept for 5.151033 ms
Time is 1521478843 : 616486.slept for 5.089998 ms
Time is 1521478843 : 621702.slept for 5.210876 ms
Time is 1521478843 : 626970.slept for 5.264044 ms
Time is 1521478843 : 632576.slept for 5.600929 ms
Time is 1521478843 : 637964.slept for 5.381107 ms
Time is 1521478843 : 643360.slept for 5.389929 ms
Time is 1521478843 : 648618.slept for 5.254030 ms
Time is 1521478843 : 654538.slept for 5.913019 ms
Time is 1521478843 : 660001.slept for 5.456924 ms
Time is 1521478843 : 665171.slept for 5.163908 ms
Time is 1521478843 : 670338.slept for 5.162954 ms
Time is 1521478843 : 675569.slept for 5.226135 ms
Time is 1521478843 : 680895.slept for 5.321026 ms
Time is 1521478843 : 686084.slept for 5.185127 ms
Time is 1521478843 : 691448.slept for 5.358934 ms
Time is 1521478843 : 696844.slept for 5.391121 ms
Time is 1521478843 : 702380.slept for 5.529881 ms
Time is 1521478843 : 708471.slept for 6.085157 ms
Time is 1521478843 : 713708.slept for 5.232811 ms
Time is 1521478843 : 718996.slept for 5.283117 ms
Time is 1521478843 : 724427.slept for 5.425930 ms
Time is 1521478843 : 730554.slept for 6.122112 ms
Time is 1521478843 : 735937.slept for 5.379200 ms
Time is 1521478843 : 741158.slept for 5.216122 ms
Time is 1521478843 : 746369.slept for 5.204916 ms
Time is 1521478843 : 752687.slept for 6.313086 ms
Time is 1521478843 : 758039.slept for 5.346060 ms
Time is 1521478843 : 763534.slept for 5.490065 ms
Time is 1521478843 : 769024.slept for 5.484819 ms
Time is 1521478843 : 774311.slept for 5.280972 ms
Time is 1521478843 : 779647.slept for 5.331039 ms
Time is 1521478843 : 784791.slept for 5.136967 ms
Time is 1521478843 : 790136.slept for 5.341053 ms
Time is 1521478843 : 795565.slept for 5.424976 ms
Time is 1521478843 : 801019.slept for 5.450010 ms
Time is 1521478843 : 807815.slept for 6.790161 ms
Time is 1521478843 : 813067.slept for 5.246878 ms
Time is 1521478843 : 818680.slept for 5.609035 ms
Time is 1521478843 : 824262.slept for 5.577803 ms
Time is 1521478843 : 829531.slept for 5.264044 ms
Time is 1521478843 : 835414.slept for 5.877972 ms
Time is 1521478843 : 840845.slept for 5.427122 ms
Time is 1521478843 : 846654.slept for 5.803823 ms
Time is 1521478843 : 852407.slept for 5.748034 ms
Time is 1521478843 : 858549.slept for 6.136179 ms
Time is 1521478843 : 864130.slept for 5.577087 ms
Time is 1521478843 : 870231.slept for 6.095886 ms
Time is 1521478843 : 875598.slept for 5.363941 ms
Time is 1521478843 : 881823.slept for 6.220102 ms
Time is 1521478843 : 887164.slept for 5.336046 ms
Time is 1521478843 : 892336.slept for 5.167007 ms
Time is 1521478843 : 898333.slept for 5.990028 ms
Time is 1521478843 : 903633.slept for 5.295038 ms
Time is 1521478843 : 909984.slept for 6.345034 ms
Time is 1521478843 : 915064.slept for 5.074978 ms
Time is 1521478843 : 920211.slept for 5.141973 ms
Time is 1521478843 : 925274.slept for 5.059004 ms
Time is 1521478843 : 930366.slept for 5.088091 ms
Time is 1521478843 : 936618.slept for 6.247997 ms
Time is 1521478843 : 941733.slept for 5.109787 ms
Time is 1521478843 : 947959.slept for 6.219864 ms
Time is 1521478843 : 953038.slept for 5.074978 ms
Time is 1521478843 : 958433.slept for 5.388975 ms
Time is 1521478843 : 964210.slept for 5.770922 ms
Time is 1521478843 : 969609.slept for 5.394936 ms
Time is 1521478843 : 975848.slept for 6.233931 ms
Time is 1521478843 : 982099.slept for 6.246090 ms
Time is 1521478843 : 987849.slept for 5.744934 ms
Time is 1521478843 : 993023.slept for 5.169868 ms
Time is 1521478843 : 998411.slept for 5.383968 ms
Time is 1521478844 : 4641.slept for 6.226063 ms
Time is 1521478844 : 9794.slept for 5.147934 ms
Time is 1521478844 : 16146.slept for 6.342888 ms
Time is 1521478844 : 22058.slept for 5.908012 ms
Time is 1521478844 : 28350.slept for 6.288052 ms
Time is 1521478844 : 33452.slept for 5.098104 ms
Time is 1521478844 : 38837.slept for 5.379915 ms
Time is 1521478844 : 45158.slept for 6.304979 ms
Time is 1521478844 : 50965.slept for 5.802155 ms
Time is 1521478844 : 56721.slept for 5.750895 ms
Time is 1521478844 : 62298.slept for 5.571127 ms
Time is 1521478844 : 68540.slept for 6.237030 ms
Time is 1521478844 : 73685.slept for 5.132914 ms
Time is 1521478844 : 79991.slept for 6.300211 ms
Time is 1521478844 : 86223.slept for 6.224871 ms
Time is 1521478844 : 92481.slept for 6.253004 ms
Time is 1521478844 : 98716.slept for 6.228924 ms
Time is 1521478844 : 104731.slept for 6.009102 ms
Time is 1521478844 : 110357.slept for 5.622149 ms
Time is 1521478844 : 116495.slept for 6.134987 ms
Time is 1521478844 : 121978.slept for 5.476952 ms
Time is 1521478844 : 127236.slept for 5.252838 ms
Time is 1521478844 : 133392.slept for 6.151199 ms
Time is 1521478844 : 138464.slept for 5.068064 ms
Time is 1521478844 : 144616.slept for 6.146908 ms
Time is 1521478844 : 150144.slept for 5.519152 ms
Time is 1521478844 : 155456.slept for 5.304098 ms
Time is 1521478844 : 160910.slept for 5.448818 ms
Time is 1521478844 : 167200.slept for 6.283045 ms
Time is 1521478844 : 173083.slept for 5.877972 ms
Time is 1521478844 : 179123.slept for 6.034851 ms
Time is 1521478844 : 185528.slept for 6.401062 ms
Time is 1521478844 : 190887.slept for 5.354881 ms
Time is 1521478844 : 196954.slept for 6.062984 ms
Time is 1521478844 : 202873.slept for 5.914927 ms
Time is 1521478844 : 209169.slept for 6.291866 ms
Time is 1521478844 : 214262.slept for 5.088091 ms
Time is 1521478844 : 220564.slept for 6.295919 ms
Time is 1521478844 : 226973.slept for 6.406069 ms
Time is 1521478844 : 232936.slept for 5.959988 ms
Time is 1521478844 : 238421.slept for 5.480051 ms
Time is 1521478844 : 243560.slept for 5.133152 ms
Time is 1521478844 : 249934.slept for 6.370068 ms
Time is 1521478844 : 255280.slept for 5.340099 ms
Time is 1521478844 : 260334.slept for 5.048990 ms
Time is 1521478844 : 265431.slept for 5.091906 ms
Time is 1521478844 : 271070.slept for 5.634069 ms
Time is 1521478844 : 276534.slept for 5.459070 ms
Time is 1521478844 : 281577.slept for 5.038023 ms
Time is 1521478844 : 287556.slept for 5.975008 ms
Time is 1521478844 : 292861.slept for 5.299091 ms
Time is 1521478844 : 298587.slept for 5.721092 ms
Time is 1521478844 : 304474.slept for 5.882025 ms
Time is 1521478844 : 309919.slept for 5.440235 ms
Time is 1521478844 : 315249.slept for 5.325079 ms
Time is 1521478844 : 320713.slept for 5.460024 ms
Time is 1521478844 : 326721.slept for 6.003857 ms
Time is 1521478844 : 332931.slept for 6.205082 ms
Time is 1521478844 : 338151.slept for 5.214930 ms
Time is 1521478844 : 344519.slept for 6.363869 ms
Time is 1521478844 : 350951.slept for 6.428003 ms
Time is 1521478844 : 356096.slept for 5.137920 ms
Time is 1521478844 : 361838.slept for 5.735159 ms
Time is 1521478844 : 366977.slept for 5.135059 ms
Time is 1521478844 : 372704.slept for 5.723000 ms
Time is 1521478844 : 378055.slept for 5.346060 ms
Time is 1521478844 : 383467.slept for 5.408049 ms
Time is 1521478844 : 389225.slept for 5.753040 ms
Time is 1521478844 : 395244.slept for 6.013870 ms
Time is 1521478844 : 401526.slept for 6.278038 ms
Time is 1521478844 : 407766.slept for 6.235123 ms
Time is 1521478844 : 413682.slept for 5.912066 ms
Time is 1521478844 : 419123.slept for 5.435944 ms
Time is 1521478844 : 424758.slept for 5.629063 ms
Time is 1521478844 : 430159.slept for 5.393982 ms
Time is 1521478844 : 435566.slept for 5.401850 ms
Time is 1521478844 : 441248.slept for 5.676985 ms
Time is 1521478844 : 447314.slept for 6.061077 ms
Time is 1521478844 : 453018.slept for 5.699873 ms
Time is 1521478844 : 459105.slept for 6.083012 ms
Time is 1521478844 : 465138.slept for 6.027937 ms
Time is 1521478844 : 471365.slept for 6.222010 ms
Time is 1521478844 : 477118.slept for 5.748987 ms
Time is 1521478844 : 482974.slept for 5.851030 ms
Time is 1521478844 : 488612.slept for 5.633831 ms
Time is 1521478844 : 494924.slept for 6.306171 ms
Time is 1521478844 : 500700.slept for 5.770922 ms
Time is 1521478844 : 506086.slept for 5.382061 ms
Time is 1521478844 : 512357.slept for 6.264925 ms
Time is 1521478844 : 518544.slept for 6.171942 ms
Time is 1521478844 : 523838.slept for 5.285978 ms
Time is 1521478844 : 529044.slept for 5.200863 ms
Time is 1521478844 : 534793.slept for 5.743980 ms
Time is 1521478844 : 540382.slept for 5.584002 ms
Time is 1521478844 : 545604.slept for 5.218029 ms
Time is 1521478844 : 551469.slept for 5.861044 ms
Time is 1521478844 : 556853.slept for 5.378962 ms
Time is 1521478844 : 562697.slept for 5.837917 ms
Time is 1521478844 : 568672.slept for 5.966902 ms
Time is 1521478844 : 573713.slept for 5.035162 ms
Time is 1521478844 : 579843.slept for 6.124973 ms
Time is 1521478844 : 585578.slept for 5.730867 ms
Time is 1521478844 : 591804.slept for 6.222010 ms
Time is 1521478844 : 598117.slept for 6.308079 ms
Time is 1521478844 : 604422.slept for 6.301165 ms
Time is 1521478844 : 610096.slept for 5.670071 ms
Time is 1521478844 : 615521.slept for 5.420923 ms
Time is 1521478844 : 621366.slept for 5.841017 ms
Time is 1521478844 : 627655.slept for 6.283998 ms
Time is 1521478844 : 633886.slept for 6.228209 ms
Time is 1521478844 : 639538.slept for 5.641937 ms
Time is 1521478844 : 645222.slept for 5.679846 ms
Time is 1521478844 : 651452.slept for 6.225109 ms
Time is 1521478844 : 656916.slept for 5.442858 ms
Time is 1521478844 : 663186.slept for 6.265163 ms
Time is 1521478844 : 669732.slept for 6.533146 ms
Time is 1521478844 : 676103.slept for 6.367207 ms
Time is 1521478844 : 682471.slept for 6.361961 ms
Time is 1521478844 : 688030.slept for 5.556107 ms
Time is 1521478844 : 694412.slept for 6.376982 ms
Time is 1521478844 : 699667.slept for 5.249977 ms
Time is 1521478844 : 704856.slept for 5.184889 ms
Time is 1521478844 : 710944.slept for 6.083012 ms
Time is 1521478844 : 717309.slept for 6.359100 ms
Time is 1521478844 : 722616.slept for 5.302906 ms
Time is 1521478844 : 728209.slept for 5.588055 ms
Time is 1521478844 : 734572.slept for 6.357908 ms
Time is 1521478844 : 740030.slept for 5.453110 ms
Time is 1521478844 : 746016.slept for 5.981922 ms
Time is 1521478844 : 752156.slept for 6.134987 ms
Time is 1521478844 : 757412.slept for 5.249977 ms
Time is 1521478844 : 763279.slept for 5.861998 ms
Time is 1521478844 : 769222.slept for 5.938053 ms
Time is 1521478844 : 774321.slept for 5.095005 ms
Time is 1521478844 : 779462.slept for 5.137205 ms
Time is 1521478844 : 784709.slept for 5.241871 ms
Time is 1521478844 : 790148.slept for 5.434036 ms
Time is 1521478844 : 795442.slept for 5.289078 ms
Time is 1521478844 : 801617.slept for 6.170988 ms
Time is 1521478844 : 806898.slept for 5.276203 ms
Time is 1521478844 : 813054.slept for 6.151199 ms
Time is 1521478844 : 819295.slept for 6.237030 ms
Time is 1521478844 : 824651.slept for 5.351067 ms
Time is 1521478844 : 830861.slept for 6.206036 ms
Time is 1521478844 : 837107.slept for 6.240845 ms
Time is 1521478844 : 843378.slept for 6.267071 ms
Time is 1521478844 : 848654.slept for 5.272150 ms
Time is 1521478844 : 854268.slept for 5.609035 ms
Time is 1521478844 : 860503.slept for 6.232023 ms
Time is 1521478844 : 865995.slept for 5.486965 ms
Time is 1521478844 : 871298.slept for 5.299091 ms
Time is 1521478844 : 877425.slept for 6.121874 ms
Time is 1521478844 : 883682.slept for 6.253004 ms
Time is 1521478844 : 890061.slept for 6.373882 ms
Time is 1521478844 : 896422.slept for 6.356955 ms
Time is 1521478844 : 902660.slept for 6.233931 ms
Time is 1521478844 : 908693.slept for 6.029129 ms
Time is 1521478844 : 913832.slept for 5.132914 ms
Time is 1521478844 : 919984.slept for 6.147146 ms
Time is 1521478844 : 925962.slept for 5.972862 ms
Time is 1521478844 : 931136.slept for 5.169868 ms
Time is 1521478844 : 937096.slept for 5.957127 ms
Time is 1521478844 : 942497.slept for 5.394936 ms
Time is 1521478844 : 947668.slept for 5.166054 ms
Time is 1521478844 : 952961.slept for 5.286932 ms
Time is 1521478844 : 959321.slept for 6.356001 ms
Time is 1521478844 : 965427.slept for 6.101847 ms
Time is 1521478844 : 971013.slept for 5.582094 ms
Time is 1521478844 : 976497.slept for 5.476952 ms
Time is 1521478844 : 982462.slept for 5.959988 ms
Time is 1521478844 : 988329.slept for 5.861998 ms
Time is 1521478844 : 994591.slept for 6.248951 ms
Time is 1521478845 : 836.slept for 6.240845 ms
Time is 1521478845 : 6985.slept for 6.145000 ms
Time is 1521478845 : 12769.slept for 5.779028 ms
Time is 1521478845 : 18493.slept for 5.719900 ms
Time is 1521478845 : 24290.slept for 5.791187 ms
Time is 1521478845 : 30069.slept for 5.774021 ms
Time is 1521478845 : 35725.slept for 5.652189 ms
Time is 1521478845 : 41228.slept for 5.499125 ms
Time is 1521478845 : 47506.slept for 6.272078 ms
Time is 1521478845 : 52569.slept for 5.059004 ms
Time is 1521478845 : 58752.slept for 6.178141 ms
Time is 1521478845 : 65085.slept for 6.327868 ms
Time is 1521478845 : 70733.slept for 5.644083 ms
Time is 1521478845 : 76144.slept for 5.405903 ms
Time is 1521478845 : 82394.slept for 6.246805 ms
Time is 1521478845 : 87780.slept for 5.382061 ms
Time is 1521478845 : 93917.slept for 6.129980 ms
Time is 1521478845 : 99053.slept for 5.131006 ms
Time is 1521478845 : 104414.slept for 5.357027 ms
Time is 1521478845 : 109459.slept for 5.039930 ms
Time is 1521478845 : 115488.slept for 6.023169 ms
Time is 1521478845 : 120708.slept for 5.214930 ms
Time is 1521478845 : 126456.slept for 5.743027 ms
Time is 1521478845 : 132013.slept for 5.551100 ms
Time is 1521478845 : 138192.slept for 6.172895 ms
Time is 1521478845 : 143348.slept for 5.151987 ms
Time is 1521478845 : 148807.slept for 5.454063 ms
Time is 1521478845 : 154213.slept for 5.401850 ms
Time is 1521478845 : 159902.slept for 5.684137 ms
Time is 1521478845 : 166115.slept for 6.209135 ms
Time is 1521478845 : 172157.slept for 6.037951 ms
Time is 1521478845 : 177846.slept for 5.684853 ms
Time is 1521478845 : 183294.slept for 5.443096 ms
Time is 1521478845 : 189565.slept for 6.265879 ms
Time is 1521478845 : 195695.slept for 6.124973 ms
Time is 1521478845 : 201077.slept for 5.377054 ms
Time is 1521478845 : 207305.slept for 6.222963 ms
Time is 1521478845 : 212580.slept for 5.270958 ms
Time is 1521478845 : 218817.slept for 6.232023 ms
Time is 1521478845 : 224366.slept for 5.543947 ms
Time is 1521478845 : 229785.slept for 5.414963 ms
Time is 1521478845 : 235346.slept for 5.557060 ms
Time is 1521478845 : 240768.slept for 5.416870 ms
Time is 1521478845 : 246617.slept for 5.844116 ms
Time is 1521478845 : 252864.slept for 6.242990 ms
Time is 1521478845 : 258341.slept for 5.473137 ms
Time is 1521478845 : 264494.slept for 6.147861 ms
Time is 1521478845 : 270330.slept for 5.832911 ms
Time is 1521478845 : 276614.slept for 6.278992 ms
Time is 1521478845 : 282506.slept for 5.887032 ms
Time is 1521478845 : 287909.slept for 5.398035 ms
Time is 1521478845 : 293149.slept for 5.234957 ms
Time is 1521478845 : 299502.slept for 6.347895 ms
Time is 1521478845 : 304824.slept for 5.316019 ms
Time is 1521478845 : 309903.slept for 5.074024 ms
Time is 1521478845 : 315455.slept for 5.547047 ms
Time is 1521478845 : 320949.slept for 5.489111 ms
Time is 1521478845 : 327261.slept for 6.306887 ms
Time is 1521478845 : 332539.slept for 5.273104 ms
Time is 1521478845 : 338376.slept for 5.833149 ms
Time is 1521478845 : 344374.slept for 5.992889 ms
Time is 1521478845 : 349878.slept for 5.500078 ms
Time is 1521478845 : 355416.slept for 5.534172 ms
Time is 1521478845 : 361167.slept for 5.745888 ms
Time is 1521478845 : 367453.slept for 6.281137 ms
Time is 1521478845 : 373190.slept for 5.731821 ms
Time is 1521478845 : 378565.slept for 5.370140 ms
Time is 1521478845 : 383727.slept for 5.158186 ms
Time is 1521478845 : 388944.slept for 5.213022 ms
Time is 1521478845 : 394383.slept for 5.434036 ms
Time is 1521478845 : 400197.slept for 5.806923 ms
Time is 1521478845 : 405935.slept for 5.733967 ms
Time is 1521478845 : 411233.slept for 5.292892 ms
Time is 1521478845 : 417450.slept for 6.212950 ms
Time is 1521478845 : 423695.slept for 6.241083 ms
Time is 1521478845 : 429690.slept for 5.986929 ms
Time is 1521478845 : 435931.slept for 6.237030 ms
Time is 1521478845 : 442285.slept for 6.350040 ms
Time is 1521478845 : 447559.slept for 5.269051 ms
Time is 1521478845 : 452916.slept for 5.352020 ms
Time is 1521478845 : 457992.slept for 5.071163 ms
Time is 1521478845 : 463314.slept for 5.306959 ms
Time is 1521478845 : 469324.slept for 6.006002 ms
Time is 1521478845 : 474822.slept for 5.492926 ms
Time is 1521478845 : 480591.slept for 5.764008 ms
Time is 1521478845 : 486262.slept for 5.666018 ms
Time is 1521478845 : 491372.slept for 5.105019 ms
Time is 1521478845 : 497397.slept for 6.021023 ms
Time is 1521478845 : 503833.slept for 6.431103 ms
Time is 1521478845 : 509045.slept for 5.207777 ms
Time is 1521478845 : 514469.slept for 5.419970 ms
Time is 1521478845 : 519967.slept for 5.491972 ms
Time is 1521478845 : 526349.slept for 6.378174 ms
Time is 1521478845 : 531750.slept for 5.395889 ms
Time is 1521478845 : 538396.slept for 6.640911 ms
Time is 1521478845 : 544734.slept for 6.333113 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
