Delay is 5..num_iter is 1000
Time is 1521478842 : 947021.slept for 6.184101 ms
Time is 1521478842 : 953377.slept for 6.350994 ms
Time is 1521478842 : 958743.slept for 5.362034 ms
Time is 1521478842 : 964134.slept for 5.383968 ms
Time is 1521478842 : 969985.slept for 5.846024 ms
Time is 1521478842 : 976082.slept for 6.092072 ms
Time is 1521478842 : 981594.slept for 5.506992 ms
Time is 1521478842 : 987092.slept for 5.492926 ms
Time is 1521478842 : 992221.slept for 5.125999 ms
Time is 1521478842 : 997347.slept for 5.122185 ms
Time is 1521478843 : 2644.slept for 5.293131 ms
Time is 1521478843 : 8951.slept for 6.301880 ms
Time is 1521478843 : 14034.slept for 5.078077 ms
Time is 1521478843 : 19778.slept for 5.738974 ms
Time is 1521478843 : 26142.slept for 6.358862 ms
Time is 1521478843 : 32376.slept for 6.230116 ms
Time is 1521478843 : 37913.slept for 5.532026 ms
Time is 1521478843 : 44300.slept for 6.379128 ms
Time is 1521478843 : 50741.slept for 6.437063 ms
Time is 1521478843 : 56711.slept for 5.960941 ms
Time is 1521478843 : 62985.slept for 6.268978 ms
Time is 1521478843 : 68920.slept for 5.928993 ms
Time is 1521478843 : 75366.slept for 6.441116 ms
Time is 1521478843 : 81646.slept for 6.275892 ms
Time is 1521478843 : 87829.slept for 6.174088 ms
Time is 1521478843 : 92899.slept for 5.065203 ms
Time is 1521478843 : 99192.slept for 6.289005 ms
Time is 1521478843 : 104665.slept for 5.469084 ms
Time is 1521478843 : 109841.slept for 5.171061 ms
Time is 1521478843 : 116252.slept for 6.405830 ms
Time is 1521478843 : 122574.slept for 6.318092 ms
Time is 1521478843 : 127728.slept for 5.151033 ms
Time is 1521478843 : 133604.slept for 5.871058 ms
Time is 1521478843 : 139501.slept for 5.892992 ms
Time is 1521478843 : 144907.slept for 5.402088 ms
Time is 1521478843 : 151032.slept for 6.119967 ms
Time is 1521478843 : 156180.slept for 5.143881 ms
Time is 1521478843 : 161387.slept for 5.198956 ms
Time is 1521478843 : 166632.slept for 5.229950 ms
Time is 1521478843 : 171860.slept for 5.223989 ms
Time is 1521478843 : 177949.slept for 6.083965 ms
Time is 1521478843 : 183308.slept for 5.353928 ms
Time is 1521478843 : 188400.slept for 5.087137 ms
Time is 1521478843 : 194631.slept for 6.226063 ms
Time is 1521478843 : 200352.slept for 5.715847 ms
Time is 1521478843 : 205559.slept for 5.201101 ms
Time is 1521478843 : 211521.slept for 5.955935 ms
Time is 1521478843 : 216964.slept for 5.439043 ms
Time is 1521478843 : 222668.slept for 5.698919 ms
Time is 1521478843 : 228467.slept for 5.795002 ms
Time is 1521478843 : 233739.slept for 5.266905 ms
Time is 1521478843 : 239094.slept for 5.351067 ms
Time is 1521478843 : 244937.slept for 5.838871 ms
Time is 1521478843 : 251356.slept for 6.411791 ms
Time is 1521478843 : 257092.slept for 5.731106 ms
Time is 1521478843 : 263103.slept for 6.006002 ms
Time is 1521478843 : 269174.slept for 6.065130 ms
Time is 1521478843 : 274418.slept for 5.240202 ms
Time is 1521478843 : 280534.slept for 6.111145 ms
Time is 1521478843 : 286606.slept for 6.066084 ms
Time is 1521478843 : 292753.slept for 6.143093 ms
Time is 1521478843 : 299082.slept for 6.324053 ms
Time is 1521478843 : 304737.slept for 5.650043 ms
Time is 1521478843 : 310978.slept for 6.235838 ms
Time is 1521478843 : 317383.slept for 6.399155 ms
Time is 1521478843 : 323072.slept for 5.684853 ms
Time is 1521478843 : 329111.slept for 6.034136 ms
Time is 1521478843 : 334614.slept for 5.495071 ms
Time is 1521478843 : 339964.slept for 5.344868 ms
Time is 1521478843 : 346119.slept for 6.150007 ms
Time is 1521478843 : 352810.slept for 6.685019 ms
Time is 1521478843 : 358962.slept for 6.147146 ms
Time is 1521478843 : 364437.slept for 5.470037 ms
Time is 1521478843 : 370829.slept for 6.386995 ms
Time is 1521478843 : 376605.slept for 5.770922 ms
Time is 1521478843 : 382808.slept for 6.198883 ms
Time is 1521478843 : 388795.slept for 5.982876 ms
Time is 1521478843 : 394124.slept for 5.325079 ms
Time is 1521478843 : 400079.slept for 5.949020 ms
Time is 1521478843 : 405307.slept for 5.213022 ms
Time is 1521478843 : 410990.slept for 5.677938 ms
Time is 1521478843 : 416807.slept for 5.812883 ms
Time is 1521478843 : 422604.slept for 5.793095 ms
Time is 1521478843 : 428082.slept for 5.472898 ms
Time is 1521478843 : 433257.slept for 5.170107 ms
Time is 1521478843 : 438651.slept for 5.388975 ms
Time is 1521478843 : 444654.slept for 5.995989 ms
Time is 1521478843 : 451107.slept for 6.448030 ms
Time is 1521478843 : 456345.slept for 5.234003 ms
Time is 1521478843 : 462709.slept for 6.360054 ms
Time is 1521478843 : 469046.slept for 6.333113 ms
Time is 1521478843 : 475162.slept for 6.111145 ms
Time is 1521478843 : 480752.slept for 5.584955 ms
Time is 1521478843 : 486484.slept for 5.726099 ms
Time is 1521478843 : 491836.slept for 5.347013 ms
Time is 1521478843 : 498060.slept for 6.218910 ms
Time is 1521478843 : 503225.slept for 5.159140 ms
Time is 1521478843 : 509530.slept for 6.301165 ms
Time is 1521478843 : 514886.slept for 5.352020 ms
Time is 1521478843 : 520500.slept for 5.609989 ms
Time is 1521478843 : 525559.slept for 5.053997 ms
Time is 1521478843 : 530836.slept for 5.272150 ms
Time is 1521478843 : 536088.slept for 5.244970 ms
Time is 1521478843 : 541156.slept for 5.063057 ms
Time is 1521478843 : 546243.slept for 5.082846 ms
Time is 1521478843 : 551721.slept for 5.474091 ms
Time is 1521478843 : 556882.slept for 5.156994 ms
Time is 1521478843 : 561917.slept for 5.032063 ms
Time is 1521478843 : 567247.slept for 5.324841 ms
Time is 1521478843 : 572462.slept for 5.210161 ms
Time is 1521478843 : 577659.slept for 5.192995 ms
Time is 1521478843 : 582801.slept for 5.135059 ms
Time is 1521478843 : 588021.slept for 5.213976 ms
Time is 1521478843 : 593806.slept for 5.780935 ms
Time is 1521478843 : 599163.slept for 5.352974 ms
Time is 1521478843 : 604328.slept for 5.159855 ms
Time is 1521478843 : 609599.slept for 5.267143 ms
Time is 1521478843 : 614765.slept for 5.161047 ms
Time is 1521478843 : 620537.slept for 5.768061 ms
Time is 1521478843 : 625713.slept for 5.170107 ms
Time is 1521478843 : 631405.slept for 5.678177 ms
Time is 1521478843 : 636490.slept for 5.078077 ms
Time is 1521478843 : 641670.slept for 5.155087 ms
Time is 1521478843 : 647100.slept for 5.424023 ms
Time is 1521478843 : 652464.slept for 5.355835 ms
Time is 1521478843 : 657729.slept for 5.258799 ms
Time is 1521478843 : 662905.slept for 5.167007 ms
Time is 1521478843 : 668227.slept for 5.315065 ms
Time is 1521478843 : 673512.slept for 5.280018 ms
Time is 1521478843 : 678720.slept for 5.201101 ms
Time is 1521478843 : 684513.slept for 5.788088 ms
Time is 1521478843 : 690106.slept for 5.587816 ms
Time is 1521478843 : 695522.slept for 5.411148 ms
Time is 1521478843 : 701220.slept for 5.692005 ms
Time is 1521478843 : 706638.slept for 5.414009 ms
Time is 1521478843 : 712701.slept for 6.059170 ms
Time is 1521478843 : 717785.slept for 5.076885 ms
Time is 1521478843 : 723949.slept for 6.160021 ms
Time is 1521478843 : 730205.slept for 6.250143 ms
Time is 1521478843 : 735610.slept for 5.397081 ms
Time is 1521478843 : 740779.slept for 5.164862 ms
Time is 1521478843 : 745937.slept for 5.152225 ms
Time is 1521478843 : 751598.slept for 5.652905 ms
Time is 1521478843 : 757894.slept for 6.292105 ms
Time is 1521478843 : 763345.slept for 5.445004 ms
Time is 1521478843 : 768847.slept for 5.496025 ms
Time is 1521478843 : 774146.slept for 5.295038 ms
Time is 1521478843 : 779493.slept for 5.340099 ms
Time is 1521478843 : 784665.slept for 5.164146 ms
Time is 1521478843 : 790002.slept for 5.331039 ms
Time is 1521478843 : 795429.slept for 5.421877 ms
Time is 1521478843 : 800866.slept for 5.431890 ms
Time is 1521478843 : 807592.slept for 6.721973 ms
Time is 1521478843 : 812918.slept for 5.321026 ms
Time is 1521478843 : 818495.slept for 5.568981 ms
Time is 1521478843 : 823991.slept for 5.491018 ms
Time is 1521478843 : 829195.slept for 5.199909 ms
Time is 1521478843 : 835275.slept for 6.074905 ms
Time is 1521478843 : 840706.slept for 5.426168 ms
Time is 1521478843 : 846387.slept for 5.675793 ms
Time is 1521478843 : 851550.slept for 5.159140 ms
Time is 1521478843 : 857201.slept for 5.645037 ms
Time is 1521478843 : 863509.slept for 6.302834 ms
Time is 1521478843 : 868774.slept for 5.260944 ms
Time is 1521478843 : 874147.slept for 5.367041 ms
Time is 1521478843 : 879466.slept for 5.315065 ms
Time is 1521478843 : 884610.slept for 5.137920 ms
Time is 1521478843 : 890084.slept for 5.469084 ms
Time is 1521478843 : 896457.slept for 6.367922 ms
Time is 1521478843 : 902006.slept for 5.545855 ms
Time is 1521478843 : 907571.slept for 5.560160 ms
Time is 1521478843 : 912777.slept for 5.198956 ms
Time is 1521478843 : 917958.slept for 5.176067 ms
Time is 1521478843 : 923170.slept for 5.206108 ms
Time is 1521478843 : 928274.slept for 5.098820 ms
Time is 1521478843 : 933380.slept for 5.101919 ms
Time is 1521478843 : 940295.slept for 6.910086 ms
Time is 1521478843 : 945728.slept for 5.427122 ms
Time is 1521478843 : 951059.slept for 5.325079 ms
Time is 1521478843 : 956400.slept for 5.335808 ms
Time is 1521478843 : 962597.slept for 6.191969 ms
Time is 1521478843 : 967712.slept for 5.110025 ms
Time is 1521478843 : 974019.slept for 6.301165 ms
Time is 1521478843 : 979708.slept for 5.686045 ms
Time is 1521478843 : 985769.slept for 6.057024 ms
Time is 1521478843 : 992015.slept for 6.241798 ms
Time is 1521478843 : 998276.slept for 6.256104 ms
Time is 1521478844 : 4501.slept for 6.220102 ms
Time is 1521478844 : 9624.slept for 5.116940 ms
Time is 1521478844 : 14776.slept for 5.146980 ms
Time is 1521478844 : 20900.slept for 6.119013 ms
Time is 1521478844 : 26348.slept for 5.444050 ms
Time is 1521478844 : 31788.slept for 5.436182 ms
Time is 1521478844 : 37669.slept for 5.877018 ms
Time is 1521478844 : 43734.slept for 6.060123 ms
Time is 1521478844 : 49379.slept for 5.640030 ms
Time is 1521478844 : 54682.slept for 5.297899 ms
Time is 1521478844 : 60576.slept for 5.889893 ms
Time is 1521478844 : 66159.slept for 5.578041 ms
Time is 1521478844 : 72413.slept for 6.248951 ms
Time is 1521478844 : 78016.slept for 5.594969 ms
Time is 1521478844 : 83357.slept for 5.336046 ms
Time is 1521478844 : 88719.slept for 5.347967 ms
Time is 1521478844 : 94996.slept for 6.272078 ms
Time is 1521478844 : 100250.slept for 5.249023 ms
Time is 1521478844 : 106563.slept for 6.309032 ms
Time is 1521478844 : 112044.slept for 5.477190 ms
Time is 1521478844 : 117545.slept for 5.494833 ms
Time is 1521478844 : 122747.slept for 5.197048 ms
Time is 1521478844 : 128076.slept for 5.321980 ms
Time is 1521478844 : 134340.slept for 6.258965 ms
Time is 1521478844 : 139790.slept for 5.445004 ms
Time is 1521478844 : 145377.slept for 5.581856 ms
Time is 1521478844 : 150848.slept for 5.466938 ms
Time is 1521478844 : 156518.slept for 5.665064 ms
Time is 1521478844 : 161694.slept for 5.170107 ms
Time is 1521478844 : 167163.slept for 5.450964 ms
Time is 1521478844 : 173041.slept for 5.873203 ms
Time is 1521478844 : 179071.slept for 6.024837 ms
Time is 1521478844 : 185453.slept for 6.377935 ms
Time is 1521478844 : 190850.slept for 5.393028 ms
Time is 1521478844 : 196927.slept for 6.072044 ms
Time is 1521478844 : 202955.slept for 6.024122 ms
Time is 1521478844 : 209259.slept for 6.299973 ms
Time is 1521478844 : 214509.slept for 5.245924 ms
Time is 1521478844 : 220677.slept for 6.162882 ms
Time is 1521478844 : 227129.slept for 6.448030 ms
Time is 1521478844 : 233014.slept for 5.880117 ms
Time is 1521478844 : 238500.slept for 5.481005 ms
Time is 1521478844 : 243627.slept for 5.122185 ms
Time is 1521478844 : 250031.slept for 6.398916 ms
Time is 1521478844 : 255368.slept for 5.327940 ms
Time is 1521478844 : 260671.slept for 5.297899 ms
Time is 1521478844 : 266107.slept for 5.429983 ms
Time is 1521478844 : 271924.slept for 5.813122 ms
Time is 1521478844 : 278252.slept for 6.322861 ms
Time is 1521478844 : 284275.slept for 6.018162 ms
Time is 1521478844 : 290084.slept for 5.801916 ms
Time is 1521478844 : 296319.slept for 6.230116 ms
Time is 1521478844 : 301503.slept for 5.179882 ms
Time is 1521478844 : 306655.slept for 5.146980 ms
Time is 1521478844 : 312871.slept for 6.211042 ms
Time is 1521478844 : 318087.slept for 5.212069 ms
Time is 1521478844 : 323590.slept for 5.496979 ms
Time is 1521478844 : 328849.slept for 5.254984 ms
Time is 1521478844 : 334440.slept for 5.585909 ms
Time is 1521478844 : 339811.slept for 5.365133 ms
Time is 1521478844 : 345181.slept for 5.363941 ms
Time is 1521478844 : 351574.slept for 6.387949 ms
Time is 1521478844 : 358114.slept for 6.535053 ms
Time is 1521478844 : 364090.slept for 5.967855 ms
Time is 1521478844 : 370467.slept for 6.372929 ms
Time is 1521478844 : 376457.slept for 5.985975 ms
Time is 1521478844 : 382141.slept for 5.678177 ms
Time is 1521478844 : 387996.slept for 5.847931 ms
Time is 1521478844 : 394280.slept for 6.276846 ms
Time is 1521478844 : 400545.slept for 6.258965 ms
Time is 1521478844 : 405726.slept for 5.177021 ms
Time is 1521478844 : 411109.slept for 5.375862 ms
Time is 1521478844 : 417360.slept for 6.245136 ms
Time is 1521478844 : 422448.slept for 5.077839 ms
Time is 1521478844 : 428281.slept for 5.825996 ms
Time is 1521478844 : 434519.slept for 6.232977 ms
Time is 1521478844 : 440183.slept for 5.658865 ms
Time is 1521478844 : 446454.slept for 6.265163 ms
Time is 1521478844 : 452136.slept for 5.675077 ms
Time is 1521478844 : 458121.slept for 5.980968 ms
Time is 1521478844 : 464381.slept for 6.249905 ms
Time is 1521478844 : 470546.slept for 6.160021 ms
Time is 1521478844 : 476388.slept for 5.832911 ms
Time is 1521478844 : 482898.slept for 6.505013 ms
Time is 1521478844 : 488524.slept for 5.620956 ms
Time is 1521478844 : 494832.slept for 6.299019 ms
Time is 1521478844 : 500620.slept for 5.782843 ms
Time is 1521478844 : 506002.slept for 5.377054 ms
Time is 1521478844 : 512274.slept for 6.267071 ms
Time is 1521478844 : 518453.slept for 6.170988 ms
Time is 1521478844 : 523744.slept for 5.286217 ms
Time is 1521478844 : 528967.slept for 5.217791 ms
Time is 1521478844 : 534699.slept for 5.727053 ms
Time is 1521478844 : 540285.slept for 5.581141 ms
Time is 1521478844 : 545516.slept for 5.223989 ms
Time is 1521478844 : 550742.slept for 5.220890 ms
Time is 1521478844 : 556290.slept for 5.541801 ms
Time is 1521478844 : 561482.slept for 5.176067 ms
Time is 1521478844 : 566724.slept for 5.237103 ms
Time is 1521478844 : 572204.slept for 5.475044 ms
Time is 1521478844 : 577505.slept for 5.295038 ms
Time is 1521478844 : 583537.slept for 6.026983 ms
Time is 1521478844 : 588718.slept for 5.175829 ms
Time is 1521478844 : 594845.slept for 6.122112 ms
Time is 1521478844 : 601216.slept for 6.366014 ms
Time is 1521478844 : 606627.slept for 5.407095 ms
Time is 1521478844 : 612526.slept for 5.893946 ms
Time is 1521478844 : 617824.slept for 5.293131 ms
Time is 1521478844 : 623300.slept for 5.472183 ms
Time is 1521478844 : 629630.slept for 6.325006 ms
Time is 1521478844 : 634948.slept for 5.314112 ms
Time is 1521478844 : 640746.slept for 5.793095 ms
Time is 1521478844 : 646225.slept for 5.474091 ms
Time is 1521478844 : 652558.slept for 6.328106 ms
Time is 1521478844 : 657952.slept for 5.388975 ms
Time is 1521478844 : 664265.slept for 6.306887 ms
Time is 1521478844 : 670109.slept for 5.839109 ms
Time is 1521478844 : 676723.slept for 6.608963 ms
Time is 1521478844 : 682991.slept for 6.263971 ms
Time is 1521478844 : 688753.slept for 5.755901 ms
Time is 1521478844 : 694896.slept for 6.138086 ms
Time is 1521478844 : 700776.slept for 5.875111 ms
Time is 1521478844 : 706254.slept for 5.472898 ms
Time is 1521478844 : 712386.slept for 6.126881 ms
Time is 1521478844 : 717970.slept for 5.578995 ms
Time is 1521478844 : 723453.slept for 5.475998 ms
Time is 1521478844 : 728924.slept for 5.465984 ms
Time is 1521478844 : 735144.slept for 6.214857 ms
Time is 1521478844 : 740717.slept for 5.568981 ms
Time is 1521478844 : 746445.slept for 5.723000 ms
Time is 1521478844 : 752591.slept for 6.139994 ms
Time is 1521478844 : 757989.slept for 5.391836 ms
Time is 1521478844 : 763291.slept for 5.293846 ms
Time is 1521478844 : 769237.slept for 5.939960 ms
Time is 1521478844 : 774333.slept for 5.090952 ms
Time is 1521478844 : 779471.slept for 5.132914 ms
Time is 1521478844 : 784721.slept for 5.244970 ms
Time is 1521478844 : 790159.slept for 5.433083 ms
Time is 1521478844 : 795454.slept for 5.290031 ms
Time is 1521478844 : 801636.slept for 6.176949 ms
Time is 1521478844 : 806930.slept for 5.289078 ms
Time is 1521478844 : 813072.slept for 6.136894 ms
Time is 1521478844 : 819315.slept for 6.237984 ms
Time is 1521478844 : 824670.slept for 5.350113 ms
Time is 1521478844 : 830875.slept for 6.201029 ms
Time is 1521478844 : 837125.slept for 6.246090 ms
Time is 1521478844 : 843392.slept for 6.261826 ms
Time is 1521478844 : 848668.slept for 5.272150 ms
Time is 1521478844 : 854289.slept for 5.615950 ms
Time is 1521478844 : 860516.slept for 6.221056 ms
Time is 1521478844 : 866014.slept for 5.492926 ms
Time is 1521478844 : 871314.slept for 5.295038 ms
Time is 1521478844 : 877439.slept for 6.119967 ms
Time is 1521478844 : 883695.slept for 6.251812 ms
Time is 1521478844 : 890074.slept for 6.374121 ms
Time is 1521478844 : 896437.slept for 6.356955 ms
Time is 1521478844 : 902689.slept for 6.246090 ms
Time is 1521478844 : 908743.slept for 6.048918 ms
Time is 1521478844 : 913842.slept for 5.092859 ms
Time is 1521478844 : 919991.slept for 6.144047 ms
Time is 1521478844 : 925967.slept for 5.970955 ms
Time is 1521478844 : 931823.slept for 5.851030 ms
Time is 1521478844 : 937510.slept for 5.681992 ms
Time is 1521478844 : 943162.slept for 5.647898 ms
Time is 1521478844 : 948572.slept for 5.404949 ms
Time is 1521478844 : 954988.slept for 6.411076 ms
Time is 1521478844 : 961107.slept for 6.114006 ms
Time is 1521478844 : 967130.slept for 6.016970 ms
Time is 1521478844 : 972415.slept for 5.280972 ms
Time is 1521478844 : 978112.slept for 5.692005 ms
Time is 1521478844 : 983236.slept for 5.119085 ms
Time is 1521478844 : 989042.slept for 5.800962 ms
Time is 1521478844 : 995148.slept for 6.100893 ms
Time is 1521478845 : 1877.slept for 6.724119 ms
Time is 1521478845 : 7883.slept for 6.000996 ms
Time is 1521478845 : 13266.slept for 5.378008 ms
Time is 1521478845 : 19010.slept for 5.738974 ms
Time is 1521478845 : 24876.slept for 5.861044 ms
Time is 1521478845 : 30835.slept for 5.952835 ms
Time is 1521478845 : 36479.slept for 5.629063 ms
Time is 1521478845 : 41805.slept for 5.321026 ms
Time is 1521478845 : 48215.slept for 6.403923 ms
Time is 1521478845 : 54556.slept for 6.335974 ms
Time is 1521478845 : 60161.slept for 5.600214 ms
Time is 1521478845 : 65709.slept for 5.543232 ms
Time is 1521478845 : 71409.slept for 5.696058 ms
Time is 1521478845 : 76705.slept for 5.291939 ms
Time is 1521478845 : 82893.slept for 6.183863 ms
Time is 1521478845 : 88338.slept for 5.439997 ms
Time is 1521478845 : 94512.slept for 6.169081 ms
Time is 1521478845 : 99846.slept for 5.328894 ms
Time is 1521478845 : 105721.slept for 5.870104 ms
Time is 1521478845 : 112107.slept for 6.381035 ms
Time is 1521478845 : 117577.slept for 5.464077 ms
Time is 1521478845 : 123953.slept for 6.371021 ms
Time is 1521478845 : 129175.slept for 5.216837 ms
Time is 1521478845 : 135503.slept for 6.323099 ms
Time is 1521478845 : 140935.slept for 5.426884 ms
Time is 1521478845 : 146148.slept for 5.208015 ms
Time is 1521478845 : 151468.slept for 5.315065 ms
Time is 1521478845 : 157568.slept for 6.094933 ms
Time is 1521478845 : 164103.slept for 6.531000 ms
Time is 1521478845 : 170484.slept for 6.376982 ms
Time is 1521478845 : 176565.slept for 6.076813 ms
Time is 1521478845 : 182853.slept for 6.283045 ms
Time is 1521478845 : 189121.slept for 6.257057 ms
Time is 1521478845 : 195151.slept for 6.025076 ms
Time is 1521478845 : 200630.slept for 5.475044 ms
Time is 1521478845 : 206941.slept for 6.306887 ms
Time is 1521478845 : 212131.slept for 5.185127 ms
Time is 1521478845 : 218397.slept for 6.260872 ms
Time is 1521478845 : 223831.slept for 5.429029 ms
Time is 1521478845 : 229065.slept for 5.228996 ms
Time is 1521478845 : 234373.slept for 5.303144 ms
Time is 1521478845 : 240202.slept for 5.825043 ms
Time is 1521478845 : 246150.slept for 5.944014 ms
Time is 1521478845 : 252493.slept for 6.338835 ms
Time is 1521478845 : 257885.slept for 5.387068 ms
Time is 1521478845 : 263116.slept for 5.225897 ms
Time is 1521478845 : 269162.slept for 6.041050 ms
Time is 1521478845 : 274436.slept for 5.269051 ms
Time is 1521478845 : 280134.slept for 5.692005 ms
Time is 1521478845 : 285764.slept for 5.625010 ms
Time is 1521478845 : 290858.slept for 5.089998 ms
Time is 1521478845 : 296697.slept for 5.833864 ms
Time is 1521478845 : 302900.slept for 6.198168 ms
Time is 1521478845 : 308341.slept for 5.435944 ms
Time is 1521478845 : 314683.slept for 6.336927 ms
Time is 1521478845 : 320533.slept for 5.845070 ms
Time is 1521478845 : 326741.slept for 6.202936 ms
Time is 1521478845 : 332019.slept for 5.272150 ms
Time is 1521478845 : 338053.slept for 6.028891 ms
Time is 1521478845 : 343999.slept for 5.940914 ms
Time is 1521478845 : 349245.slept for 5.239964 ms
Time is 1521478845 : 354312.slept for 5.061865 ms
Time is 1521478845 : 360625.slept for 6.308079 ms
Time is 1521478845 : 366840.slept for 6.208897 ms
Time is 1521478845 : 372512.slept for 5.667210 ms
Time is 1521478845 : 377569.slept for 5.048990 ms
Time is 1521478845 : 382598.slept for 5.021811 ms
Time is 1521478845 : 387732.slept for 5.129099 ms
Time is 1521478845 : 393001.slept for 5.261183 ms
Time is 1521478845 : 398856.slept for 5.844831 ms
Time is 1521478845 : 404357.slept for 5.496025 ms
Time is 1521478845 : 409405.slept for 5.038977 ms
Time is 1521478845 : 415683.slept for 6.273031 ms
Time is 1521478845 : 421049.slept for 5.360126 ms
Time is 1521478845 : 426569.slept for 5.513906 ms
Time is 1521478845 : 432741.slept for 6.165028 ms
Time is 1521478845 : 438390.slept for 5.644083 ms
Time is 1521478845 : 444696.slept for 6.298065 ms
Time is 1521478845 : 449781.slept for 5.079031 ms
Time is 1521478845 : 454892.slept for 5.106926 ms
Time is 1521478845 : 459989.slept for 5.092144 ms
Time is 1521478845 : 465992.slept for 5.997896 ms
Time is 1521478845 : 471994.slept for 5.997896 ms
Time is 1521478845 : 477708.slept for 5.709171 ms
Time is 1521478845 : 483873.slept for 6.156921 ms
Time is 1521478845 : 489012.slept for 5.135059 ms
Time is 1521478845 : 495282.slept for 6.264925 ms
Time is 1521478845 : 501648.slept for 6.361008 ms
Time is 1521478845 : 507488.slept for 5.822897 ms
Time is 1521478845 : 513278.slept for 5.784988 ms
Time is 1521478845 : 518873.slept for 5.589962 ms
Time is 1521478845 : 524636.slept for 5.758047 ms
Time is 1521478845 : 530918.slept for 6.276846 ms
Time is 1521478845 : 537293.slept for 6.370068 ms
Time is 1521478845 : 542929.slept for 5.630970 ms
Time is 1521478845 : 548564.slept for 5.629063 ms
Time is 1521478845 : 553678.slept for 5.109072 ms
Time is 1521478845 : 558989.slept for 5.306959 ms
Time is 1521478845 : 565166.slept for 6.170988 ms
Time is 1521478845 : 570331.slept for 5.156040 ms
Time is 1521478845 : 575994.slept for 5.657911 ms
Time is 1521478845 : 581553.slept for 5.553961 ms
Time is 1521478845 : 586977.slept for 5.419016 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
