Delay is 5..num_iter is 1000
Time is 1521478842 : 963801.slept for 5.428791 ms
Time is 1521478842 : 969253.slept for 5.442142 ms
Time is 1521478842 : 975399.slept for 6.141901 ms
Time is 1521478842 : 980953.slept for 5.549908 ms
Time is 1521478842 : 986439.slept for 5.481958 ms
Time is 1521478842 : 991563.slept for 5.118132 ms
Time is 1521478842 : 997810.slept for 6.242990 ms
Time is 1521478843 : 4105.slept for 6.290197 ms
Time is 1521478843 : 9264.slept for 5.151987 ms
Time is 1521478843 : 14449.slept for 5.180836 ms
Time is 1521478843 : 19876.slept for 5.422115 ms
Time is 1521478843 : 25961.slept for 6.080866 ms
Time is 1521478843 : 32218.slept for 6.253004 ms
Time is 1521478843 : 37723.slept for 5.501032 ms
Time is 1521478843 : 44053.slept for 6.325006 ms
Time is 1521478843 : 50341.slept for 6.283998 ms
Time is 1521478843 : 56636.slept for 6.291151 ms
Time is 1521478843 : 62882.slept for 6.240845 ms
Time is 1521478843 : 68859.slept for 5.970001 ms
Time is 1521478843 : 75261.slept for 6.397009 ms
Time is 1521478843 : 81551.slept for 6.286144 ms
Time is 1521478843 : 87819.slept for 6.264210 ms
Time is 1521478843 : 92888.slept for 5.064011 ms
Time is 1521478843 : 99174.slept for 6.279945 ms
Time is 1521478843 : 104652.slept for 5.473852 ms
Time is 1521478843 : 109819.slept for 5.162001 ms
Time is 1521478843 : 116221.slept for 6.397009 ms
Time is 1521478843 : 122544.slept for 6.319046 ms
Time is 1521478843 : 127739.slept for 5.192041 ms
Time is 1521478843 : 133616.slept for 5.872965 ms
Time is 1521478843 : 139634.slept for 6.013870 ms
Time is 1521478843 : 144982.slept for 5.344152 ms
Time is 1521478843 : 151621.slept for 6.635189 ms
Time is 1521478843 : 156865.slept for 5.239964 ms
Time is 1521478843 : 162222.slept for 5.352020 ms
Time is 1521478843 : 168739.slept for 6.513119 ms
Time is 1521478843 : 174855.slept for 6.110907 ms
Time is 1521478843 : 181126.slept for 6.267071 ms
Time is 1521478843 : 186978.slept for 5.843163 ms
Time is 1521478843 : 192592.slept for 5.608797 ms
Time is 1521478843 : 198652.slept for 6.053925 ms
Time is 1521478843 : 204476.slept for 5.818129 ms
Time is 1521478843 : 209725.slept for 5.244017 ms
Time is 1521478843 : 216022.slept for 6.293058 ms
Time is 1521478843 : 221158.slept for 5.128145 ms
Time is 1521478843 : 227907.slept for 6.743908 ms
Time is 1521478843 : 233358.slept for 5.445957 ms
Time is 1521478843 : 238808.slept for 5.445957 ms
Time is 1521478843 : 244473.slept for 5.661011 ms
Time is 1521478843 : 250915.slept for 6.438017 ms
Time is 1521478843 : 256793.slept for 5.873919 ms
Time is 1521478843 : 262802.slept for 6.003857 ms
Time is 1521478843 : 268866.slept for 6.060123 ms
Time is 1521478843 : 274101.slept for 5.229950 ms
Time is 1521478843 : 280078.slept for 5.971909 ms
Time is 1521478843 : 286271.slept for 6.190062 ms
Time is 1521478843 : 292388.slept for 6.111860 ms
Time is 1521478843 : 298699.slept for 6.306887 ms
Time is 1521478843 : 304395.slept for 5.692959 ms
Time is 1521478843 : 310639.slept for 6.238937 ms
Time is 1521478843 : 316023.slept for 5.379200 ms
Time is 1521478843 : 322233.slept for 6.206036 ms
Time is 1521478843 : 328129.slept for 5.891085 ms
Time is 1521478843 : 334241.slept for 6.107807 ms
Time is 1521478843 : 339348.slept for 5.100965 ms
Time is 1521478843 : 345697.slept for 6.343842 ms
Time is 1521478843 : 352313.slept for 6.612062 ms
Time is 1521478843 : 358588.slept for 6.270885 ms
Time is 1521478843 : 364066.slept for 5.473852 ms
Time is 1521478843 : 370338.slept for 6.264925 ms
Time is 1521478843 : 376185.slept for 5.841970 ms
Time is 1521478843 : 382403.slept for 6.213903 ms
Time is 1521478843 : 388451.slept for 6.044149 ms
Time is 1521478843 : 393793.slept for 5.338192 ms
Time is 1521478843 : 399684.slept for 5.885839 ms
Time is 1521478843 : 404877.slept for 5.187988 ms
Time is 1521478843 : 410601.slept for 5.718946 ms
Time is 1521478843 : 416681.slept for 6.075144 ms
Time is 1521478843 : 422415.slept for 5.729914 ms
Time is 1521478843 : 427793.slept for 5.371094 ms
Time is 1521478843 : 433003.slept for 5.204916 ms
Time is 1521478843 : 438127.slept for 5.120039 ms
Time is 1521478843 : 444383.slept for 6.250858 ms
Time is 1521478843 : 450786.slept for 6.397009 ms
Time is 1521478843 : 456236.slept for 5.445957 ms
Time is 1521478843 : 462608.slept for 6.368160 ms
Time is 1521478843 : 468988.slept for 6.365061 ms
Time is 1521478843 : 475096.slept for 6.103039 ms
Time is 1521478843 : 481138.slept for 6.036997 ms
Time is 1521478843 : 487092.slept for 5.949020 ms
Time is 1521478843 : 492626.slept for 5.528927 ms
Time is 1521478843 : 498569.slept for 5.939007 ms
Time is 1521478843 : 503942.slept for 5.367994 ms
Time is 1521478843 : 510078.slept for 6.131887 ms
Time is 1521478843 : 515606.slept for 5.523920 ms
Time is 1521478843 : 521224.slept for 5.613089 ms
Time is 1521478843 : 526654.slept for 5.424976 ms
Time is 1521478843 : 532028.slept for 5.367994 ms
Time is 1521478843 : 538304.slept for 6.271124 ms
Time is 1521478843 : 543612.slept for 5.302906 ms
Time is 1521478843 : 548797.slept for 5.180836 ms
Time is 1521478843 : 554167.slept for 5.366087 ms
Time is 1521478843 : 559774.slept for 5.601883 ms
Time is 1521478843 : 564975.slept for 5.197048 ms
Time is 1521478843 : 570218.slept for 5.238056 ms
Time is 1521478843 : 575263.slept for 5.039930 ms
Time is 1521478843 : 580603.slept for 5.333900 ms
Time is 1521478843 : 586000.slept for 5.392075 ms
Time is 1521478843 : 591948.slept for 5.943060 ms
Time is 1521478843 : 597265.slept for 5.312920 ms
Time is 1521478843 : 602788.slept for 5.517960 ms
Time is 1521478843 : 607952.slept for 5.159140 ms
Time is 1521478843 : 613276.slept for 5.317926 ms
Time is 1521478843 : 618474.slept for 5.192995 ms
Time is 1521478843 : 623762.slept for 5.282879 ms
Time is 1521478843 : 628892.slept for 5.125046 ms
Time is 1521478843 : 634229.slept for 5.331039 ms
Time is 1521478843 : 639389.slept for 5.154133 ms
Time is 1521478843 : 644678.slept for 5.283117 ms
Time is 1521478843 : 650011.slept for 5.326986 ms
Time is 1521478843 : 656543.slept for 6.505966 ms
Time is 1521478843 : 661698.slept for 5.149126 ms
Time is 1521478843 : 666779.slept for 5.074978 ms
Time is 1521478843 : 671839.slept for 5.048990 ms
Time is 1521478843 : 677432.slept for 5.583048 ms
Time is 1521478843 : 682734.slept for 5.296946 ms
Time is 1521478843 : 688323.slept for 5.584955 ms
Time is 1521478843 : 693511.slept for 5.185127 ms
Time is 1521478843 : 698652.slept for 5.135059 ms
Time is 1521478843 : 703899.slept for 5.241871 ms
Time is 1521478843 : 709738.slept for 5.835056 ms
Time is 1521478843 : 714887.slept for 5.141973 ms
Time is 1521478843 : 721059.slept for 6.165981 ms
Time is 1521478843 : 726624.slept for 5.561113 ms
Time is 1521478843 : 732348.slept for 5.720854 ms
Time is 1521478843 : 737726.slept for 5.373955 ms
Time is 1521478843 : 743750.slept for 6.019115 ms
Time is 1521478843 : 750022.slept for 6.266832 ms
Time is 1521478843 : 756028.slept for 6.001949 ms
Time is 1521478843 : 762293.slept for 6.259203 ms
Time is 1521478843 : 767778.slept for 5.479813 ms
Time is 1521478843 : 773030.slept for 5.247116 ms
Time is 1521478843 : 778512.slept for 5.477905 ms
Time is 1521478843 : 784234.slept for 5.717993 ms
Time is 1521478843 : 789593.slept for 5.356073 ms
Time is 1521478843 : 794981.slept for 5.383015 ms
Time is 1521478843 : 800400.slept for 5.412102 ms
Time is 1521478843 : 806594.slept for 6.188869 ms
Time is 1521478843 : 811945.slept for 5.344868 ms
Time is 1521478843 : 817340.slept for 5.389929 ms
Time is 1521478843 : 822454.slept for 5.110025 ms
Time is 1521478843 : 828242.slept for 5.783081 ms
Time is 1521478843 : 833323.slept for 5.073071 ms
Time is 1521478843 : 838999.slept for 5.671024 ms
Time is 1521478843 : 844218.slept for 5.213022 ms
Time is 1521478843 : 849296.slept for 5.071163 ms
Time is 1521478843 : 854599.slept for 5.299091 ms
Time is 1521478843 : 860259.slept for 5.654097 ms
Time is 1521478843 : 865429.slept for 5.157948 ms
Time is 1521478843 : 870841.slept for 5.407095 ms
Time is 1521478843 : 876326.slept for 5.479097 ms
Time is 1521478843 : 882295.slept for 5.963802 ms
Time is 1521478843 : 887649.slept for 5.350113 ms
Time is 1521478843 : 893232.slept for 5.578041 ms
Time is 1521478843 : 898816.slept for 5.578995 ms
Time is 1521478843 : 904136.slept for 5.316019 ms
Time is 1521478843 : 910595.slept for 6.454945 ms
Time is 1521478843 : 915771.slept for 5.172014 ms
Time is 1521478843 : 921410.slept for 5.635023 ms
Time is 1521478843 : 926577.slept for 5.163193 ms
Time is 1521478843 : 932854.slept for 6.270885 ms
Time is 1521478843 : 938617.slept for 5.758047 ms
Time is 1521478843 : 943694.slept for 5.073071 ms
Time is 1521478843 : 948810.slept for 5.108118 ms
Time is 1521478843 : 954132.slept for 5.318165 ms
Time is 1521478843 : 959794.slept for 5.658150 ms
Time is 1521478843 : 965922.slept for 6.123066 ms
Time is 1521478843 : 971517.slept for 5.591154 ms
Time is 1521478843 : 977802.slept for 6.281137 ms
Time is 1521478843 : 983295.slept for 5.487919 ms
Time is 1521478843 : 989621.slept for 6.321907 ms
Time is 1521478843 : 995134.slept for 5.510092 ms
Time is 1521478844 : 1138.slept for 6.000042 ms
Time is 1521478844 : 6189.slept for 5.046129 ms
Time is 1521478844 : 12483.slept for 6.285906 ms
Time is 1521478844 : 17554.slept for 5.068064 ms
Time is 1521478844 : 23273.slept for 5.713940 ms
Time is 1521478844 : 28989.slept for 5.711079 ms
Time is 1521478844 : 34037.slept for 5.044222 ms
Time is 1521478844 : 39336.slept for 5.294085 ms
Time is 1521478844 : 45713.slept for 6.371975 ms
Time is 1521478844 : 51419.slept for 5.702019 ms
Time is 1521478844 : 57380.slept for 5.956888 ms
Time is 1521478844 : 62762.slept for 5.374908 ms
Time is 1521478844 : 68970.slept for 6.202936 ms
Time is 1521478844 : 74287.slept for 5.311966 ms
Time is 1521478844 : 80374.slept for 6.079912 ms
Time is 1521478844 : 86608.slept for 6.228924 ms
Time is 1521478844 : 92932.slept for 6.320000 ms
Time is 1521478844 : 99113.slept for 6.175995 ms
Time is 1521478844 : 105254.slept for 6.135941 ms
Time is 1521478844 : 110863.slept for 5.604029 ms
Time is 1521478844 : 116912.slept for 6.035805 ms
Time is 1521478844 : 122145.slept for 5.226851 ms
Time is 1521478844 : 127414.slept for 5.264997 ms
Time is 1521478844 : 133622.slept for 6.203890 ms
Time is 1521478844 : 138689.slept for 5.063057 ms
Time is 1521478844 : 144722.slept for 6.027937 ms
Time is 1521478844 : 150253.slept for 5.527020 ms
Time is 1521478844 : 155572.slept for 5.313873 ms
Time is 1521478844 : 160978.slept for 5.402088 ms
Time is 1521478844 : 167282.slept for 6.297112 ms
Time is 1521478844 : 173175.slept for 5.887985 ms
Time is 1521478844 : 179234.slept for 6.055117 ms
Time is 1521478844 : 185691.slept for 6.454229 ms
Time is 1521478844 : 190956.slept for 5.261183 ms
Time is 1521478844 : 196999.slept for 6.038189 ms
Time is 1521478844 : 203034.slept for 6.031036 ms
Time is 1521478844 : 209337.slept for 6.299019 ms
Time is 1521478844 : 214585.slept for 5.244017 ms
Time is 1521478844 : 220771.slept for 6.181955 ms
Time is 1521478844 : 227206.slept for 6.431103 ms
Time is 1521478844 : 233126.slept for 5.914927 ms
Time is 1521478844 : 238607.slept for 5.475998 ms
Time is 1521478844 : 244069.slept for 5.454063 ms
Time is 1521478844 : 249823.slept for 5.748034 ms
Time is 1521478844 : 255176.slept for 5.349159 ms
Time is 1521478844 : 260223.slept for 5.041838 ms
Time is 1521478844 : 265319.slept for 5.092144 ms
Time is 1521478844 : 271146.slept for 5.821943 ms
Time is 1521478844 : 276611.slept for 5.460978 ms
Time is 1521478844 : 281685.slept for 5.070210 ms
Time is 1521478844 : 287631.slept for 5.942106 ms
Time is 1521478844 : 292933.slept for 5.296946 ms
Time is 1521478844 : 298697.slept for 5.759001 ms
Time is 1521478844 : 304914.slept for 6.211996 ms
Time is 1521478844 : 311097.slept for 6.178856 ms
Time is 1521478844 : 317237.slept for 6.134987 ms
Time is 1521478844 : 322491.slept for 5.246878 ms
Time is 1521478844 : 327881.slept for 5.386114 ms
Time is 1521478844 : 334030.slept for 6.145000 ms
Time is 1521478844 : 339385.slept for 5.350113 ms
Time is 1521478844 : 344810.slept for 5.420923 ms
Time is 1521478844 : 351154.slept for 6.338120 ms
Time is 1521478844 : 356263.slept for 5.103827 ms
Time is 1521478844 : 362021.slept for 5.753040 ms
Time is 1521478844 : 367122.slept for 5.096912 ms
Time is 1521478844 : 372842.slept for 5.715132 ms
Time is 1521478844 : 378206.slept for 5.358934 ms
Time is 1521478844 : 383912.slept for 5.700111 ms
Time is 1521478844 : 389352.slept for 5.434990 ms
Time is 1521478844 : 395389.slept for 6.031036 ms
Time is 1521478844 : 401636.slept for 6.242990 ms
Time is 1521478844 : 407901.slept for 6.260157 ms
Time is 1521478844 : 413852.slept for 5.945921 ms
Time is 1521478844 : 419280.slept for 5.424023 ms
Time is 1521478844 : 424921.slept for 5.636930 ms
Time is 1521478844 : 430268.slept for 5.342007 ms
Time is 1521478844 : 435676.slept for 5.403042 ms
Time is 1521478844 : 441365.slept for 5.683899 ms
Time is 1521478844 : 447426.slept for 6.056070 ms
Time is 1521478844 : 453109.slept for 5.679131 ms
Time is 1521478844 : 459231.slept for 6.117821 ms
Time is 1521478844 : 465228.slept for 5.993128 ms
Time is 1521478844 : 471470.slept for 6.237030 ms
Time is 1521478844 : 477208.slept for 5.733013 ms
Time is 1521478844 : 483527.slept for 6.314993 ms
Time is 1521478844 : 489150.slept for 5.618095 ms
Time is 1521478844 : 495580.slept for 6.425858 ms
Time is 1521478844 : 501243.slept for 5.659103 ms
Time is 1521478844 : 506635.slept for 5.388021 ms
Time is 1521478844 : 512921.slept for 6.281137 ms
Time is 1521478844 : 519109.slept for 6.182909 ms
Time is 1521478844 : 524449.slept for 5.336046 ms
Time is 1521478844 : 530070.slept for 5.615950 ms
Time is 1521478844 : 535901.slept for 5.827188 ms
Time is 1521478844 : 541281.slept for 5.374908 ms
Time is 1521478844 : 547047.slept for 5.761862 ms
Time is 1521478844 : 552528.slept for 5.475998 ms
Time is 1521478844 : 557790.slept for 5.258083 ms
Time is 1521478844 : 563343.slept for 5.548954 ms
Time is 1521478844 : 569311.slept for 5.962849 ms
Time is 1521478844 : 574703.slept for 5.387068 ms
Time is 1521478844 : 580594.slept for 5.886078 ms
Time is 1521478844 : 586439.slept for 5.825996 ms
Time is 1521478844 : 592397.slept for 5.953074 ms
Time is 1521478844 : 598863.slept for 6.460905 ms
Time is 1521478844 : 605282.slept for 6.415129 ms
Time is 1521478844 : 611441.slept for 6.153822 ms
Time is 1521478844 : 616659.slept for 5.213976 ms
Time is 1521478844 : 622598.slept for 5.934954 ms
Time is 1521478844 : 628344.slept for 5.741119 ms
Time is 1521478844 : 634347.slept for 5.996943 ms
Time is 1521478844 : 640176.slept for 5.825043 ms
Time is 1521478844 : 645829.slept for 5.648851 ms
Time is 1521478844 : 652033.slept for 6.200075 ms
Time is 1521478844 : 657464.slept for 5.425930 ms
Time is 1521478844 : 663746.slept for 6.278038 ms
Time is 1521478844 : 670145.slept for 6.392002 ms
Time is 1521478844 : 676764.slept for 6.614923 ms
Time is 1521478844 : 683029.slept for 6.260872 ms
Time is 1521478844 : 688807.slept for 5.773067 ms
Time is 1521478844 : 694960.slept for 6.149054 ms
Time is 1521478844 : 700833.slept for 5.869150 ms
Time is 1521478844 : 706294.slept for 5.457163 ms
Time is 1521478844 : 712425.slept for 6.126881 ms
Time is 1521478844 : 718010.slept for 5.579948 ms
Time is 1521478844 : 723483.slept for 5.467176 ms
Time is 1521478844 : 728956.slept for 5.466938 ms
Time is 1521478844 : 734881.slept for 5.919933 ms
Time is 1521478844 : 740438.slept for 5.553007 ms
Time is 1521478844 : 746397.slept for 5.954981 ms
Time is 1521478844 : 752544.slept for 6.141901 ms
Time is 1521478844 : 757942.slept for 5.392075 ms
Time is 1521478844 : 763671.slept for 5.721807 ms
Time is 1521478844 : 769608.slept for 5.932093 ms
Time is 1521478844 : 776030.slept for 6.417990 ms
Time is 1521478844 : 781566.slept for 5.531788 ms
Time is 1521478844 : 787275.slept for 5.704165 ms
Time is 1521478844 : 792458.slept for 5.177975 ms
Time is 1521478844 : 797886.slept for 5.422831 ms
Time is 1521478844 : 803137.slept for 5.246162 ms
Time is 1521478844 : 808604.slept for 5.462885 ms
Time is 1521478844 : 814966.slept for 6.357908 ms
Time is 1521478844 : 821211.slept for 6.241083 ms
Time is 1521478844 : 827487.slept for 6.270885 ms
Time is 1521478844 : 833868.slept for 6.376028 ms
Time is 1521478844 : 839370.slept for 5.497932 ms
Time is 1521478844 : 845083.slept for 5.709887 ms
Time is 1521478844 : 851375.slept for 6.287098 ms
Time is 1521478844 : 856948.slept for 5.567789 ms
Time is 1521478844 : 862403.slept for 5.450010 ms
Time is 1521478844 : 867800.slept for 5.392075 ms
Time is 1521478844 : 873672.slept for 5.866051 ms
Time is 1521478844 : 878826.slept for 5.148888 ms
Time is 1521478844 : 885220.slept for 6.390095 ms
Time is 1521478844 : 890631.slept for 5.405903 ms
Time is 1521478844 : 896846.slept for 6.207943 ms
Time is 1521478844 : 902880.slept for 6.029844 ms
Time is 1521478844 : 908962.slept for 6.077051 ms
Time is 1521478844 : 914330.slept for 5.362988 ms
Time is 1521478844 : 919857.slept for 5.522966 ms
Time is 1521478844 : 925816.slept for 5.954981 ms
Time is 1521478844 : 931078.slept for 5.257845 ms
Time is 1521478844 : 936752.slept for 5.670071 ms
Time is 1521478844 : 941928.slept for 5.169868 ms
Time is 1521478844 : 947219.slept for 5.285978 ms
Time is 1521478844 : 952800.slept for 5.576134 ms
Time is 1521478844 : 959203.slept for 6.398916 ms
Time is 1521478844 : 965311.slept for 6.103039 ms
Time is 1521478844 : 970388.slept for 5.072832 ms
Time is 1521478844 : 975954.slept for 5.561113 ms
Time is 1521478844 : 982346.slept for 6.386995 ms
Time is 1521478844 : 988129.slept for 5.778790 ms
Time is 1521478844 : 993542.slept for 5.408049 ms
Time is 1521478844 : 998699.slept for 5.151987 ms
Time is 1521478845 : 4642.slept for 5.933046 ms
Time is 1521478845 : 9950.slept for 5.302906 ms
Time is 1521478845 : 16190.slept for 6.235123 ms
Time is 1521478845 : 22563.slept for 6.368876 ms
Time is 1521478845 : 27901.slept for 5.332947 ms
Time is 1521478845 : 33254.slept for 5.347967 ms
Time is 1521478845 : 38428.slept for 5.170107 ms
Time is 1521478845 : 43734.slept for 5.300999 ms
Time is 1521478845 : 49236.slept for 5.496979 ms
Time is 1521478845 : 54689.slept for 5.447865 ms
Time is 1521478845 : 60346.slept for 5.642891 ms
Time is 1521478845 : 66770.slept for 6.419182 ms
Time is 1521478845 : 72970.slept for 6.196022 ms
Time is 1521478845 : 78339.slept for 5.366087 ms
Time is 1521478845 : 84621.slept for 6.278038 ms
Time is 1521478845 : 90576.slept for 5.950928 ms
Time is 1521478845 : 95946.slept for 5.366087 ms
Time is 1521478845 : 101752.slept for 5.800962 ms
Time is 1521478845 : 106807.slept for 5.049944 ms
Time is 1521478845 : 113176.slept for 6.364107 ms
Time is 1521478845 : 119717.slept for 6.536961 ms
Time is 1521478845 : 125898.slept for 6.175995 ms
Time is 1521478845 : 131613.slept for 5.707979 ms
Time is 1521478845 : 137767.slept for 6.145000 ms
Time is 1521478845 : 143027.slept for 5.253077 ms
Time is 1521478845 : 148428.slept for 5.390882 ms
Time is 1521478845 : 153586.slept for 5.152941 ms
Time is 1521478845 : 159517.slept for 5.926132 ms
Time is 1521478845 : 165744.slept for 6.222963 ms
Time is 1521478845 : 171772.slept for 6.021976 ms
Time is 1521478845 : 177498.slept for 5.723000 ms
Time is 1521478845 : 183018.slept for 5.513906 ms
Time is 1521478845 : 189277.slept for 6.253958 ms
Time is 1521478845 : 195328.slept for 6.046057 ms
Time is 1521478845 : 200805.slept for 5.473852 ms
Time is 1521478845 : 207073.slept for 6.263971 ms
Time is 1521478845 : 212289.slept for 5.212069 ms
Time is 1521478845 : 218543.slept for 6.250143 ms
Time is 1521478845 : 223986.slept for 5.437851 ms
Time is 1521478845 : 229217.slept for 5.222082 ms
Time is 1521478845 : 234525.slept for 5.303860 ms
Time is 1521478845 : 240408.slept for 5.877972 ms
Time is 1521478845 : 246296.slept for 5.882978 ms
Time is 1521478845 : 252609.slept for 6.308079 ms
Time is 1521478845 : 258049.slept for 5.434990 ms
Time is 1521478845 : 263224.slept for 5.170822 ms
Time is 1521478845 : 269271.slept for 6.042957 ms
Time is 1521478845 : 274551.slept for 5.275965 ms
Time is 1521478845 : 280206.slept for 5.650997 ms
Time is 1521478845 : 285866.slept for 5.656004 ms
Time is 1521478845 : 290994.slept for 5.122900 ms
Time is 1521478845 : 296891.slept for 5.892038 ms
Time is 1521478845 : 303109.slept for 6.213903 ms
Time is 1521478845 : 308474.slept for 5.360126 ms
Time is 1521478845 : 314817.slept for 6.337881 ms
Time is 1521478845 : 320725.slept for 5.903006 ms
Time is 1521478845 : 326952.slept for 6.222010 ms
Time is 1521478845 : 332148.slept for 5.192041 ms
Time is 1521478845 : 338163.slept for 6.009817 ms
Time is 1521478845 : 344136.slept for 5.968094 ms
Time is 1521478845 : 349279.slept for 5.138874 ms
Time is 1521478845 : 354329.slept for 5.045176 ms
Time is 1521478845 : 360642.slept for 6.309032 ms
Time is 1521478845 : 366863.slept for 6.217003 ms
Time is 1521478845 : 372557.slept for 5.688906 ms
Time is 1521478845 : 377676.slept for 5.114079 ms
Time is 1521478845 : 382837.slept for 5.149126 ms
Time is 1521478845 : 387888.slept for 5.048037 ms
Time is 1521478845 : 393049.slept for 5.155087 ms
Time is 1521478845 : 398898.slept for 5.841970 ms
Time is 1521478845 : 404401.slept for 5.496025 ms
Time is 1521478845 : 409455.slept for 5.048037 ms
Time is 1521478845 : 415701.slept for 6.240845 ms
Time is 1521478845 : 421069.slept for 5.361795 ms
Time is 1521478845 : 426589.slept for 5.512953 ms
Time is 1521478845 : 432765.slept for 6.169081 ms
Time is 1521478845 : 438404.slept for 5.635023 ms
Time is 1521478845 : 444714.slept for 6.304979 ms
Time is 1521478845 : 449852.slept for 5.131006 ms
Time is 1521478845 : 454936.slept for 5.079985 ms
Time is 1521478845 : 460041.slept for 5.100965 ms
Time is 1521478845 : 466015.slept for 5.967140 ms
Time is 1521478845 : 472012.slept for 5.993128 ms
Time is 1521478845 : 477753.slept for 5.736828 ms
Time is 1521478845 : 483884.slept for 6.123066 ms
Time is 1521478845 : 489024.slept for 5.136013 ms
Time is 1521478845 : 495287.slept for 6.258011 ms
Time is 1521478845 : 501656.slept for 6.364107 ms
Time is 1521478845 : 507484.slept for 5.825043 ms
Time is 1521478845 : 513277.slept for 5.789042 ms
Time is 1521478845 : 518866.slept for 5.584002 ms
Time is 1521478845 : 524635.slept for 5.764008 ms
Time is 1521478845 : 530934.slept for 6.275177 ms
Time is 1521478845 : 537319.slept for 6.378889 ms
Time is 1521478845 : 542961.slept for 5.636930 ms
Time is 1521478845 : 548659.slept for 5.693197 ms
Time is 1521478845 : 553960.slept for 5.295992 ms
Time is 1521478845 : 559024.slept for 5.060196 ms
Time is 1521478845 : 565204.slept for 6.174803 ms
Time is 1521478845 : 570366.slept for 5.154848 ms
Time is 1521478845 : 576037.slept for 5.666971 ms
Time is 1521478845 : 581588.slept for 5.547047 ms
Time is 1521478845 : 587031.slept for 5.437851 ms
Time is 1521478845 : 593390.slept for 6.354094 ms
Time is 1521478845 : 599614.slept for 6.219864 ms
Time is 1521478845 : 604957.slept for 5.335093 ms
Time is 1521478845 : 610236.slept for 5.275011 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
