Delay is 5..num_iter is 1000
Time is 1521478843 : 100122.slept for 6.052971 ms
Time is 1521478843 : 105760.slept for 5.634069 ms
Time is 1521478843 : 111102.slept for 5.337000 ms
Time is 1521478843 : 117344.slept for 6.237984 ms
Time is 1521478843 : 123621.slept for 6.273985 ms
Time is 1521478843 : 128871.slept for 5.246878 ms
Time is 1521478843 : 134260.slept for 5.384922 ms
Time is 1521478843 : 140211.slept for 5.946159 ms
Time is 1521478843 : 145532.slept for 5.315781 ms
Time is 1521478843 : 151896.slept for 6.360054 ms
Time is 1521478843 : 157720.slept for 5.819082 ms
Time is 1521478843 : 163960.slept for 6.234884 ms
Time is 1521478843 : 169377.slept for 5.413055 ms
Time is 1521478843 : 175209.slept for 5.829096 ms
Time is 1521478843 : 181523.slept for 6.309986 ms
Time is 1521478843 : 187422.slept for 5.896091 ms
Time is 1521478843 : 192861.slept for 5.434036 ms
Time is 1521478843 : 199109.slept for 6.244183 ms
Time is 1521478843 : 205039.slept for 5.926132 ms
Time is 1521478843 : 210667.slept for 5.623817 ms
Time is 1521478843 : 216618.slept for 5.947113 ms
Time is 1521478843 : 221976.slept for 5.352020 ms
Time is 1521478843 : 227836.slept for 5.855799 ms
Time is 1521478843 : 232995.slept for 5.155087 ms
Time is 1521478843 : 238124.slept for 5.124807 ms
Time is 1521478843 : 244317.slept for 6.186962 ms
Time is 1521478843 : 250723.slept for 6.400824 ms
Time is 1521478843 : 256658.slept for 5.931139 ms
Time is 1521478843 : 262670.slept for 5.995035 ms
Time is 1521478843 : 267806.slept for 5.131006 ms
Time is 1521478843 : 273097.slept for 5.285978 ms
Time is 1521478843 : 278438.slept for 5.337000 ms
Time is 1521478843 : 283793.slept for 5.338907 ms
Time is 1521478843 : 289107.slept for 5.295992 ms
Time is 1521478843 : 294224.slept for 5.113125 ms
Time is 1521478843 : 300256.slept for 6.026030 ms
Time is 1521478843 : 306051.slept for 5.779982 ms
Time is 1521478843 : 311454.slept for 5.398989 ms
Time is 1521478843 : 318031.slept for 6.564140 ms
Time is 1521478843 : 323572.slept for 5.537033 ms
Time is 1521478843 : 329794.slept for 6.217957 ms
Time is 1521478843 : 335209.slept for 5.409956 ms
Time is 1521478843 : 340593.slept for 5.380154 ms
Time is 1521478843 : 346575.slept for 5.976915 ms
Time is 1521478843 : 352295.slept for 5.715847 ms
Time is 1521478843 : 358570.slept for 6.270170 ms
Time is 1521478843 : 364046.slept for 5.470991 ms
Time is 1521478843 : 370449.slept for 6.397963 ms
Time is 1521478843 : 376280.slept for 5.825996 ms
Time is 1521478843 : 382514.slept for 6.228924 ms
Time is 1521478843 : 388530.slept for 6.011963 ms
Time is 1521478843 : 393873.slept for 5.337954 ms
Time is 1521478843 : 399775.slept for 5.897045 ms
Time is 1521478843 : 404977.slept for 5.198002 ms
Time is 1521478843 : 410720.slept for 5.738020 ms
Time is 1521478843 : 417061.slept for 6.337166 ms
Time is 1521478843 : 422888.slept for 5.821943 ms
Time is 1521478843 : 428212.slept for 5.319834 ms
Time is 1521478843 : 433387.slept for 5.170107 ms
Time is 1521478843 : 438781.slept for 5.388975 ms
Time is 1521478843 : 444782.slept for 5.996943 ms
Time is 1521478843 : 451273.slept for 6.485939 ms
Time is 1521478843 : 456840.slept for 5.563021 ms
Time is 1521478843 : 463106.slept for 6.261826 ms
Time is 1521478843 : 469318.slept for 6.207943 ms
Time is 1521478843 : 475473.slept for 6.150961 ms
Time is 1521478843 : 481413.slept for 5.934954 ms
Time is 1521478843 : 487389.slept for 5.971193 ms
Time is 1521478843 : 492889.slept for 5.496025 ms
Time is 1521478843 : 498829.slept for 5.934954 ms
Time is 1521478843 : 504355.slept for 5.519867 ms
Time is 1521478843 : 510354.slept for 5.995035 ms
Time is 1521478843 : 515984.slept for 5.625010 ms
Time is 1521478843 : 521519.slept for 5.529881 ms
Time is 1521478843 : 527391.slept for 5.867004 ms
Time is 1521478843 : 532756.slept for 5.360126 ms
Time is 1521478843 : 538818.slept for 6.056786 ms
Time is 1521478843 : 544967.slept for 6.144047 ms
Time is 1521478843 : 550012.slept for 5.040169 ms
Time is 1521478843 : 555117.slept for 5.099773 ms
Time is 1521478843 : 561294.slept for 6.172180 ms
Time is 1521478843 : 566464.slept for 5.164862 ms
Time is 1521478843 : 571672.slept for 5.203009 ms
Time is 1521478843 : 576726.slept for 5.048037 ms
Time is 1521478843 : 582154.slept for 5.424023 ms
Time is 1521478843 : 587419.slept for 5.260944 ms
Time is 1521478843 : 592508.slept for 5.084991 ms
Time is 1521478843 : 598574.slept for 6.059885 ms
Time is 1521478843 : 604161.slept for 5.583048 ms
Time is 1521478843 : 609453.slept for 5.286932 ms
Time is 1521478843 : 614621.slept for 5.160809 ms
Time is 1521478843 : 619825.slept for 5.199909 ms
Time is 1521478843 : 625535.slept for 5.703926 ms
Time is 1521478843 : 631160.slept for 5.620003 ms
Time is 1521478843 : 636228.slept for 5.063057 ms
Time is 1521478843 : 641451.slept for 5.216837 ms
Time is 1521478843 : 646560.slept for 5.104065 ms
Time is 1521478843 : 651667.slept for 5.098104 ms
Time is 1521478843 : 656938.slept for 5.266190 ms
Time is 1521478843 : 662213.slept for 5.268097 ms
Time is 1521478843 : 667623.slept for 5.403042 ms
Time is 1521478843 : 672757.slept for 5.128860 ms
Time is 1521478843 : 677833.slept for 5.069017 ms
Time is 1521478843 : 683496.slept for 5.656958 ms
Time is 1521478843 : 689021.slept for 5.519152 ms
Time is 1521478843 : 695215.slept for 6.186008 ms
Time is 1521478843 : 700637.slept for 5.418062 ms
Time is 1521478843 : 706322.slept for 5.679846 ms
Time is 1521478843 : 711664.slept for 5.337954 ms
Time is 1521478843 : 716849.slept for 5.182028 ms
Time is 1521478843 : 721949.slept for 5.096197 ms
Time is 1521478843 : 727576.slept for 5.621910 ms
Time is 1521478843 : 733868.slept for 6.285906 ms
Time is 1521478843 : 739812.slept for 5.939960 ms
Time is 1521478843 : 745239.slept for 5.420923 ms
Time is 1521478843 : 751500.slept for 6.256819 ms
Time is 1521478843 : 757787.slept for 6.283045 ms
Time is 1521478843 : 763247.slept for 5.455017 ms
Time is 1521478843 : 768735.slept for 5.482912 ms
Time is 1521478843 : 774026.slept for 5.286932 ms
Time is 1521478843 : 779387.slept for 5.347013 ms
Time is 1521478843 : 784543.slept for 5.151987 ms
Time is 1521478843 : 789886.slept for 5.337954 ms
Time is 1521478843 : 795309.slept for 5.419016 ms
Time is 1521478843 : 800724.slept for 5.409956 ms
Time is 1521478843 : 807044.slept for 6.314993 ms
Time is 1521478843 : 812303.slept for 5.254030 ms
Time is 1521478843 : 817722.slept for 5.413055 ms
Time is 1521478843 : 822859.slept for 5.133152 ms
Time is 1521478843 : 828533.slept for 5.669832 ms
Time is 1521478843 : 833808.slept for 5.270958 ms
Time is 1521478843 : 840112.slept for 6.299019 ms
Time is 1521478843 : 845695.slept for 5.578995 ms
Time is 1521478843 : 850818.slept for 5.118847 ms
Time is 1521478843 : 857088.slept for 6.266117 ms
Time is 1521478843 : 863350.slept for 6.258011 ms
Time is 1521478843 : 868639.slept for 5.281925 ms
Time is 1521478843 : 874051.slept for 5.407095 ms
Time is 1521478843 : 879133.slept for 5.078077 ms
Time is 1521478843 : 884536.slept for 5.398989 ms
Time is 1521478843 : 890017.slept for 5.475998 ms
Time is 1521478843 : 896364.slept for 6.341934 ms
Time is 1521478843 : 901932.slept for 5.563974 ms
Time is 1521478843 : 907003.slept for 5.065918 ms
Time is 1521478843 : 912105.slept for 5.097151 ms
Time is 1521478843 : 917400.slept for 5.289793 ms
Time is 1521478843 : 922566.slept for 5.162001 ms
Time is 1521478843 : 927640.slept for 5.069971 ms
Time is 1521478843 : 933189.slept for 5.543947 ms
Time is 1521478843 : 939939.slept for 6.745100 ms
Time is 1521478843 : 945048.slept for 5.104065 ms
Time is 1521478843 : 950776.slept for 5.724192 ms
Time is 1521478843 : 956223.slept for 5.443096 ms
Time is 1521478843 : 962412.slept for 6.184101 ms
Time is 1521478843 : 967489.slept for 5.073071 ms
Time is 1521478843 : 973846.slept for 6.351948 ms
Time is 1521478843 : 979539.slept for 5.689859 ms
Time is 1521478843 : 985621.slept for 6.078005 ms
Time is 1521478843 : 991854.slept for 6.228924 ms
Time is 1521478843 : 998113.slept for 6.253958 ms
Time is 1521478844 : 3544.slept for 5.426168 ms
Time is 1521478844 : 9458.slept for 5.908012 ms
Time is 1521478844 : 14624.slept for 5.161047 ms
Time is 1521478844 : 20753.slept for 6.124973 ms
Time is 1521478844 : 26157.slept for 5.399942 ms
Time is 1521478844 : 31463.slept for 5.302906 ms
Time is 1521478844 : 37470.slept for 6.003141 ms
Time is 1521478844 : 43550.slept for 6.073952 ms
Time is 1521478844 : 49162.slept for 5.606890 ms
Time is 1521478844 : 54479.slept for 5.311966 ms
Time is 1521478844 : 60310.slept for 5.825996 ms
Time is 1521478844 : 65527.slept for 5.212069 ms
Time is 1521478844 : 71799.slept for 6.267071 ms
Time is 1521478844 : 77829.slept for 6.020784 ms
Time is 1521478844 : 82879.slept for 5.041122 ms
Time is 1521478844 : 88523.slept for 5.638838 ms
Time is 1521478844 : 94787.slept for 6.259918 ms
Time is 1521478844 : 100033.slept for 5.241156 ms
Time is 1521478844 : 105464.slept for 5.425930 ms
Time is 1521478844 : 111775.slept for 6.305933 ms
Time is 1521478844 : 117145.slept for 5.365133 ms
Time is 1521478844 : 122594.slept for 5.444050 ms
Time is 1521478844 : 127912.slept for 5.311966 ms
Time is 1521478844 : 134153.slept for 6.235838 ms
Time is 1521478844 : 139559.slept for 5.402088 ms
Time is 1521478844 : 145169.slept for 5.604982 ms
Time is 1521478844 : 150654.slept for 5.481005 ms
Time is 1521478844 : 156288.slept for 5.628824 ms
Time is 1521478844 : 162104.slept for 5.809784 ms
Time is 1521478844 : 167936.slept for 5.825996 ms
Time is 1521478844 : 173906.slept for 5.964994 ms
Time is 1521478844 : 179958.slept for 6.047010 ms
Time is 1521478844 : 186447.slept for 6.483793 ms
Time is 1521478844 : 191929.slept for 5.477190 ms
Time is 1521478844 : 197696.slept for 5.764008 ms
Time is 1521478844 : 203523.slept for 5.822897 ms
Time is 1521478844 : 209961.slept for 6.433010 ms
Time is 1521478844 : 215338.slept for 5.372047 ms
Time is 1521478844 : 221430.slept for 6.088018 ms
Time is 1521478844 : 227788.slept for 6.355047 ms
Time is 1521478844 : 233599.slept for 5.806923 ms
Time is 1521478844 : 239127.slept for 5.522966 ms
Time is 1521478844 : 244599.slept for 5.456209 ms
Time is 1521478844 : 250534.slept for 5.929947 ms
Time is 1521478844 : 256139.slept for 5.600929 ms
Time is 1521478844 : 261785.slept for 5.640984 ms
Time is 1521478844 : 267054.slept for 5.264044 ms
Time is 1521478844 : 272258.slept for 5.200148 ms
Time is 1521478844 : 278387.slept for 6.124020 ms
Time is 1521478844 : 284360.slept for 5.967855 ms
Time is 1521478844 : 290177.slept for 5.813122 ms
Time is 1521478844 : 296400.slept for 6.217957 ms
Time is 1521478844 : 301570.slept for 5.166054 ms
Time is 1521478844 : 306832.slept for 5.256176 ms
Time is 1521478844 : 312994.slept for 6.156921 ms
Time is 1521478844 : 318164.slept for 5.166054 ms
Time is 1521478844 : 323870.slept for 5.700827 ms
Time is 1521478844 : 329006.slept for 5.131006 ms
Time is 1521478844 : 334581.slept for 5.569935 ms
Time is 1521478844 : 339921.slept for 5.335093 ms
Time is 1521478844 : 345286.slept for 5.358934 ms
Time is 1521478844 : 351691.slept for 6.401062 ms
Time is 1521478844 : 358290.slept for 6.593943 ms
Time is 1521478844 : 364190.slept for 5.895138 ms
Time is 1521478844 : 370586.slept for 6.389856 ms
Time is 1521478844 : 376508.slept for 5.917072 ms
Time is 1521478844 : 382220.slept for 5.703926 ms
Time is 1521478844 : 388049.slept for 5.823851 ms
Time is 1521478844 : 394307.slept for 6.251812 ms
Time is 1521478844 : 400569.slept for 6.254911 ms
Time is 1521478844 : 405740.slept for 5.166054 ms
Time is 1521478844 : 411131.slept for 5.383015 ms
Time is 1521478844 : 417381.slept for 6.243944 ms
Time is 1521478844 : 422453.slept for 5.066872 ms
Time is 1521478844 : 428295.slept for 5.836010 ms
Time is 1521478844 : 434539.slept for 6.240129 ms
Time is 1521478844 : 440194.slept for 5.648851 ms
Time is 1521478844 : 446449.slept for 6.250143 ms
Time is 1521478844 : 452132.slept for 5.676985 ms
Time is 1521478844 : 458118.slept for 5.981922 ms
Time is 1521478844 : 464374.slept for 6.252050 ms
Time is 1521478844 : 470535.slept for 6.156921 ms
Time is 1521478844 : 476372.slept for 5.832911 ms
Time is 1521478844 : 482788.slept for 6.407022 ms
Time is 1521478844 : 488387.slept for 5.594015 ms
Time is 1521478844 : 494666.slept for 6.273985 ms
Time is 1521478844 : 500471.slept for 5.800009 ms
Time is 1521478844 : 505857.slept for 5.378008 ms
Time is 1521478844 : 512123.slept for 6.261110 ms
Time is 1521478844 : 518302.slept for 6.171942 ms
Time is 1521478844 : 523599.slept for 5.292892 ms
Time is 1521478844 : 528815.slept for 5.212069 ms
Time is 1521478844 : 534553.slept for 5.733013 ms
Time is 1521478844 : 540120.slept for 5.561829 ms
Time is 1521478844 : 545348.slept for 5.221844 ms
Time is 1521478844 : 550600.slept for 5.246162 ms
Time is 1521478844 : 556098.slept for 5.492926 ms
Time is 1521478844 : 561184.slept for 5.082846 ms
Time is 1521478844 : 566576.slept for 5.387068 ms
Time is 1521478844 : 572057.slept for 5.470037 ms
Time is 1521478844 : 577369.slept for 5.306959 ms
Time is 1521478844 : 583355.slept for 5.980015 ms
Time is 1521478844 : 588503.slept for 5.143881 ms
Time is 1521478844 : 594684.slept for 6.174803 ms
Time is 1521478844 : 601013.slept for 6.320953 ms
Time is 1521478844 : 606434.slept for 5.414009 ms
Time is 1521478844 : 612349.slept for 5.909920 ms
Time is 1521478844 : 617600.slept for 5.244017 ms
Time is 1521478844 : 623141.slept for 5.536079 ms
Time is 1521478844 : 629423.slept for 6.277800 ms
Time is 1521478844 : 634791.slept for 5.335808 ms
Time is 1521478844 : 640568.slept for 5.772114 ms
Time is 1521478844 : 646080.slept for 5.506992 ms
Time is 1521478844 : 652469.slept for 6.385803 ms
Time is 1521478844 : 657880.slept for 5.406141 ms
Time is 1521478844 : 664192.slept for 6.308079 ms
Time is 1521478844 : 670250.slept for 6.053925 ms
Time is 1521478844 : 676879.slept for 6.623983 ms
Time is 1521478844 : 683139.slept for 6.255150 ms
Time is 1521478844 : 688939.slept for 5.795002 ms
Time is 1521478844 : 695038.slept for 6.095171 ms
Time is 1521478844 : 700303.slept for 5.261183 ms
Time is 1521478844 : 705538.slept for 5.229950 ms
Time is 1521478844 : 711184.slept for 5.640984 ms
Time is 1521478844 : 717568.slept for 6.369829 ms
Time is 1521478844 : 723069.slept for 5.496979 ms
Time is 1521478844 : 728537.slept for 5.463123 ms
Time is 1521478844 : 734741.slept for 6.195068 ms
Time is 1521478844 : 740267.slept for 5.521059 ms
Time is 1521478844 : 746230.slept for 5.957842 ms
Time is 1521478844 : 752364.slept for 6.129026 ms
Time is 1521478844 : 757758.slept for 5.385876 ms
Time is 1521478844 : 763508.slept for 5.745173 ms
Time is 1521478844 : 769472.slept for 5.959988 ms
Time is 1521478844 : 775843.slept for 6.366014 ms
Time is 1521478844 : 781378.slept for 5.532026 ms
Time is 1521478844 : 787048.slept for 5.666018 ms
Time is 1521478844 : 792150.slept for 5.098104 ms
Time is 1521478844 : 797373.slept for 5.218029 ms
Time is 1521478844 : 802675.slept for 5.297899 ms
Time is 1521478844 : 808463.slept for 5.784035 ms
Time is 1521478844 : 814776.slept for 6.309032 ms
Time is 1521478844 : 821012.slept for 6.232023 ms
Time is 1521478844 : 827355.slept for 6.336927 ms
Time is 1521478844 : 833678.slept for 6.318092 ms
Time is 1521478844 : 839167.slept for 5.485058 ms
Time is 1521478844 : 844937.slept for 5.766153 ms
Time is 1521478844 : 851244.slept for 6.301880 ms
Time is 1521478844 : 856809.slept for 5.560875 ms
Time is 1521478844 : 862259.slept for 5.445957 ms
Time is 1521478844 : 867453.slept for 5.190134 ms
Time is 1521478844 : 873517.slept for 6.058931 ms
Time is 1521478844 : 878696.slept for 5.176067 ms
Time is 1521478844 : 885032.slept for 6.331921 ms
Time is 1521478844 : 890336.slept for 5.298138 ms
Time is 1521478844 : 896700.slept for 6.358862 ms
Time is 1521478844 : 902989.slept for 6.283998 ms
Time is 1521478844 : 909078.slept for 6.082773 ms
Time is 1521478844 : 914227.slept for 5.144119 ms
Time is 1521478844 : 920176.slept for 5.944014 ms
Time is 1521478844 : 926181.slept for 6.000996 ms
Time is 1521478844 : 932028.slept for 5.843163 ms
Time is 1521478844 : 937701.slept for 5.668879 ms
Time is 1521478844 : 943204.slept for 5.497932 ms
Time is 1521478844 : 948622.slept for 5.413055 ms
Time is 1521478844 : 955044.slept for 6.417036 ms
Time is 1521478844 : 961141.slept for 6.092072 ms
Time is 1521478844 : 967167.slept for 6.020784 ms
Time is 1521478844 : 972445.slept for 5.273104 ms
Time is 1521478844 : 978159.slept for 5.709887 ms
Time is 1521478844 : 983264.slept for 5.100012 ms
Time is 1521478844 : 989071.slept for 5.801916 ms
Time is 1521478844 : 995073.slept for 5.998135 ms
Time is 1521478845 : 1799.slept for 6.721020 ms
Time is 1521478845 : 7805.slept for 6.000996 ms
Time is 1521478845 : 13198.slept for 5.388975 ms
Time is 1521478845 : 18940.slept for 5.737066 ms
Time is 1521478845 : 24800.slept for 5.855083 ms
Time is 1521478845 : 30718.slept for 5.913019 ms
Time is 1521478845 : 36219.slept for 5.496979 ms
Time is 1521478845 : 41664.slept for 5.440950 ms
Time is 1521478845 : 48141.slept for 6.473064 ms
Time is 1521478845 : 54467.slept for 6.320953 ms
Time is 1521478845 : 60056.slept for 5.584955 ms
Time is 1521478845 : 65605.slept for 5.543947 ms
Time is 1521478845 : 71320.slept for 5.711079 ms
Time is 1521478845 : 76634.slept for 5.308867 ms
Time is 1521478845 : 82814.slept for 6.175995 ms
Time is 1521478845 : 88250.slept for 5.431890 ms
Time is 1521478845 : 94434.slept for 6.179094 ms
Time is 1521478845 : 99721.slept for 5.281925 ms
Time is 1521478845 : 105609.slept for 5.882978 ms
Time is 1521478845 : 111937.slept for 6.324053 ms
Time is 1521478845 : 117461.slept for 5.518913 ms
Time is 1521478845 : 123855.slept for 6.389141 ms
Time is 1521478845 : 129105.slept for 5.245209 ms
Time is 1521478845 : 135388.slept for 6.277800 ms
Time is 1521478845 : 140823.slept for 5.429983 ms
Time is 1521478845 : 146067.slept for 5.239964 ms
Time is 1521478845 : 151360.slept for 5.289078 ms
Time is 1521478845 : 157481.slept for 6.115913 ms
Time is 1521478845 : 164003.slept for 6.516933 ms
Time is 1521478845 : 170345.slept for 6.339073 ms
Time is 1521478845 : 176462.slept for 6.113052 ms
Time is 1521478845 : 182748.slept for 6.282091 ms
Time is 1521478845 : 189009.slept for 6.253004 ms
Time is 1521478845 : 195018.slept for 5.982161 ms
Time is 1521478845 : 200508.slept for 5.487204 ms
Time is 1521478845 : 206870.slept for 6.358147 ms
Time is 1521478845 : 212062.slept for 5.187988 ms
Time is 1521478845 : 218323.slept for 6.256104 ms
Time is 1521478845 : 223737.slept for 5.409002 ms
Time is 1521478845 : 228958.slept for 5.215883 ms
Time is 1521478845 : 234269.slept for 5.306005 ms
Time is 1521478845 : 240120.slept for 5.846024 ms
Time is 1521478845 : 246062.slept for 5.936146 ms
Time is 1521478845 : 252418.slept for 6.351948 ms
Time is 1521478845 : 257790.slept for 5.365133 ms
Time is 1521478845 : 263051.slept for 5.255938 ms
Time is 1521478845 : 269094.slept for 6.038904 ms
Time is 1521478845 : 274356.slept for 5.255938 ms
Time is 1521478845 : 280070.slept for 5.710125 ms
Time is 1521478845 : 285700.slept for 5.626202 ms
Time is 1521478845 : 290735.slept for 5.031109 ms
Time is 1521478845 : 296385.slept for 5.641937 ms
Time is 1521478845 : 302575.slept for 6.186008 ms
Time is 1521478845 : 308210.slept for 5.625010 ms
Time is 1521478845 : 314541.slept for 6.326199 ms
Time is 1521478845 : 320380.slept for 5.835056 ms
Time is 1521478845 : 326559.slept for 6.174088 ms
Time is 1521478845 : 331889.slept for 5.324841 ms
Time is 1521478845 : 337842.slept for 5.948067 ms
Time is 1521478845 : 343863.slept for 6.016970 ms
Time is 1521478845 : 349218.slept for 5.346775 ms
Time is 1521478845 : 354286.slept for 5.063057 ms
Time is 1521478845 : 360579.slept for 6.285906 ms
Time is 1521478845 : 366812.slept for 6.207943 ms
Time is 1521478845 : 372509.slept for 5.687952 ms
Time is 1521478845 : 377714.slept for 5.196810 ms
Time is 1521478845 : 382876.slept for 5.157948 ms
Time is 1521478845 : 387918.slept for 5.038023 ms
Time is 1521478845 : 393078.slept for 5.155087 ms
Time is 1521478845 : 398921.slept for 5.832911 ms
Time is 1521478845 : 404421.slept for 5.496025 ms
Time is 1521478845 : 409515.slept for 5.088806 ms
Time is 1521478845 : 415717.slept for 6.196976 ms
Time is 1521478845 : 421086.slept for 5.362034 ms
Time is 1521478845 : 426607.slept for 5.515814 ms
Time is 1521478845 : 432784.slept for 6.165028 ms
Time is 1521478845 : 438425.slept for 5.637169 ms
Time is 1521478845 : 444733.slept for 6.300926 ms
Time is 1521478845 : 449886.slept for 5.146980 ms
Time is 1521478845 : 455087.slept for 5.195856 ms
Time is 1521478845 : 460183.slept for 5.091906 ms
Time is 1521478845 : 466062.slept for 5.872965 ms
Time is 1521478845 : 472062.slept for 5.996227 ms
Time is 1521478845 : 477851.slept for 5.783796 ms
Time is 1521478845 : 483927.slept for 6.067038 ms
Time is 1521478845 : 489071.slept for 5.138874 ms
Time is 1521478845 : 495171.slept for 6.095171 ms
Time is 1521478845 : 501484.slept for 6.307840 ms
Time is 1521478845 : 507284.slept for 5.795956 ms
Time is 1521478845 : 513091.slept for 5.804062 ms
Time is 1521478845 : 518221.slept for 5.123854 ms
Time is 1521478845 : 524449.slept for 6.224155 ms
Time is 1521478845 : 530783.slept for 6.328821 ms
Time is 1521478845 : 536830.slept for 6.042004 ms
Time is 1521478845 : 542666.slept for 5.831957 ms
Time is 1521478845 : 549092.slept for 6.422043 ms
Time is 1521478845 : 554229.slept for 5.131960 ms
Time is 1521478845 : 559366.slept for 5.131960 ms
Time is 1521478845 : 565419.slept for 6.047964 ms
Time is 1521478845 : 571074.slept for 5.650997 ms
Time is 1521478845 : 576500.slept for 5.421877 ms
Time is 1521478845 : 581772.slept for 5.268097 ms
Time is 1521478845 : 587229.slept for 5.453110 ms
Time is 1521478845 : 593585.slept for 6.351948 ms
Time is 1521478845 : 599418.slept for 5.825043 ms
Time is 1521478845 : 604445.slept for 5.021095 ms
Time is 1521478845 : 609507.slept for 5.058050 ms
Time is 1521478845 : 615787.slept for 6.274939 ms
Time is 1521478845 : 621293.slept for 5.501032 ms
Time is 1521478845 : 626638.slept for 5.341053 ms
Time is 1521478845 : 632176.slept for 5.532980 ms
Time is 1521478845 : 637762.slept for 5.581141 ms
Time is 1521478845 : 643532.slept for 5.764961 ms
Time is 1521478845 : 648695.slept for 5.158901 ms
Time is 1521478845 : 654131.slept for 5.430937 ms
Time is 1521478845 : 660123.slept for 5.981207 ms
Time is 1521478845 : 666374.slept for 6.242990 ms
Time is 1521478845 : 672183.slept for 5.804062 ms
Time is 1521478845 : 677293.slept for 5.105972 ms
Time is 1521478845 : 682368.slept for 5.068064 ms
Time is 1521478845 : 688146.slept for 5.773067 ms
Time is 1521478845 : 693322.slept for 5.172968 ms
Time is 1521478845 : 699258.slept for 5.931139 ms
Time is 1521478845 : 705430.slept for 6.165981 ms
Time is 1521478845 : 711801.slept for 6.366014 ms
Time is 1521478845 : 717231.slept for 5.425930 ms
Time is 1521478845 : 722604.slept for 5.367041 ms
Time is 1521478845 : 728305.slept for 5.697012 ms
Time is 1521478845 : 733436.slept for 5.125999 ms
Time is 1521478845 : 738742.slept for 5.300999 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
