Delay is 5..num_iter is 1000
Time is 1521478843 : 723943.slept for 6.161928 ms
Time is 1521478843 : 730192.slept for 6.243944 ms
Time is 1521478843 : 735596.slept for 5.398989 ms
Time is 1521478843 : 740758.slept for 5.157948 ms
Time is 1521478843 : 747046.slept for 6.283045 ms
Time is 1521478843 : 752732.slept for 5.681038 ms
Time is 1521478843 : 758079.slept for 5.342007 ms
Time is 1521478843 : 763574.slept for 5.490780 ms
Time is 1521478843 : 769061.slept for 5.483150 ms
Time is 1521478843 : 774339.slept for 5.270958 ms
Time is 1521478843 : 779675.slept for 5.331993 ms
Time is 1521478843 : 785009.slept for 5.328894 ms
Time is 1521478843 : 791178.slept for 6.165028 ms
Time is 1521478843 : 796299.slept for 5.114079 ms
Time is 1521478843 : 801622.slept for 5.316019 ms
Time is 1521478843 : 807846.slept for 6.217003 ms
Time is 1521478843 : 813091.slept for 5.241156 ms
Time is 1521478843 : 818704.slept for 5.607843 ms
Time is 1521478843 : 824284.slept for 5.575180 ms
Time is 1521478843 : 829551.slept for 5.264044 ms
Time is 1521478843 : 835432.slept for 5.877018 ms
Time is 1521478843 : 840864.slept for 5.426884 ms
Time is 1521478843 : 846679.slept for 5.810022 ms
Time is 1521478843 : 852424.slept for 5.741835 ms
Time is 1521478843 : 858571.slept for 6.143093 ms
Time is 1521478843 : 864146.slept for 5.569935 ms
Time is 1521478843 : 870253.slept for 6.102085 ms
Time is 1521478843 : 875653.slept for 5.396128 ms
Time is 1521478843 : 881893.slept for 6.230831 ms
Time is 1521478843 : 887234.slept for 5.332947 ms
Time is 1521478843 : 892399.slept for 5.161047 ms
Time is 1521478843 : 898401.slept for 5.996943 ms
Time is 1521478843 : 903699.slept for 5.293846 ms
Time is 1521478843 : 910074.slept for 6.371021 ms
Time is 1521478843 : 915353.slept for 5.275011 ms
Time is 1521478843 : 920404.slept for 5.039930 ms
Time is 1521478843 : 925610.slept for 5.201101 ms
Time is 1521478843 : 930649.slept for 5.033970 ms
Time is 1521478843 : 936672.slept for 6.007910 ms
Time is 1521478843 : 941808.slept for 5.131006 ms
Time is 1521478843 : 948008.slept for 6.196022 ms
Time is 1521478843 : 953087.slept for 5.074024 ms
Time is 1521478843 : 958496.slept for 5.403996 ms
Time is 1521478843 : 964260.slept for 5.757093 ms
Time is 1521478843 : 969684.slept for 5.415916 ms
Time is 1521478843 : 975913.slept for 6.222963 ms
Time is 1521478843 : 982177.slept for 6.258965 ms
Time is 1521478843 : 987948.slept for 5.764008 ms
Time is 1521478843 : 993111.slept for 5.157948 ms
Time is 1521478843 : 998475.slept for 5.360126 ms
Time is 1521478844 : 4710.slept for 6.231070 ms
Time is 1521478844 : 9864.slept for 5.149126 ms
Time is 1521478844 : 16219.slept for 6.349802 ms
Time is 1521478844 : 22129.slept for 5.906105 ms
Time is 1521478844 : 28455.slept for 6.320953 ms
Time is 1521478844 : 33519.slept for 5.059958 ms
Time is 1521478844 : 38918.slept for 5.393982 ms
Time is 1521478844 : 45259.slept for 6.333113 ms
Time is 1521478844 : 51040.slept for 5.776882 ms
Time is 1521478844 : 56801.slept for 5.757093 ms
Time is 1521478844 : 62363.slept for 5.556822 ms
Time is 1521478844 : 68596.slept for 6.227970 ms
Time is 1521478844 : 73762.slept for 5.161047 ms
Time is 1521478844 : 79902.slept for 6.131887 ms
Time is 1521478844 : 86135.slept for 6.228924 ms
Time is 1521478844 : 92392.slept for 6.252050 ms
Time is 1521478844 : 98630.slept for 6.232023 ms
Time is 1521478844 : 104423.slept for 5.785942 ms
Time is 1521478844 : 110136.slept for 5.702972 ms
Time is 1521478844 : 116412.slept for 6.264925 ms
Time is 1521478844 : 121842.slept for 5.424976 ms
Time is 1521478844 : 127121.slept for 5.270004 ms
Time is 1521478844 : 133216.slept for 6.086826 ms
Time is 1521478844 : 138365.slept for 5.145073 ms
Time is 1521478844 : 144532.slept for 6.164074 ms
Time is 1521478844 : 149961.slept for 5.424023 ms
Time is 1521478844 : 155250.slept for 5.282164 ms
Time is 1521478844 : 160919.slept for 5.663872 ms
Time is 1521478844 : 167215.slept for 6.291151 ms
Time is 1521478844 : 173099.slept for 5.876064 ms
Time is 1521478844 : 179145.slept for 6.041050 ms
Time is 1521478844 : 185563.slept for 6.414175 ms
Time is 1521478844 : 190663.slept for 5.097151 ms
Time is 1521478844 : 196833.slept for 6.160975 ms
Time is 1521478844 : 202824.slept for 5.987167 ms
Time is 1521478844 : 209102.slept for 6.273985 ms
Time is 1521478844 : 214211.slept for 5.102873 ms
Time is 1521478844 : 220457.slept for 6.237984 ms
Time is 1521478844 : 226855.slept for 6.394148 ms
Time is 1521478844 : 232885.slept for 6.025791 ms
Time is 1521478844 : 238375.slept for 5.486012 ms
Time is 1521478844 : 243508.slept for 5.129099 ms
Time is 1521478844 : 249838.slept for 6.325006 ms
Time is 1521478844 : 255190.slept for 5.347967 ms
Time is 1521478844 : 260240.slept for 5.045176 ms
Time is 1521478844 : 265334.slept for 5.088806 ms
Time is 1521478844 : 271158.slept for 5.819082 ms
Time is 1521478844 : 276634.slept for 5.470991 ms
Time is 1521478844 : 281699.slept for 5.059958 ms
Time is 1521478844 : 287646.slept for 5.942106 ms
Time is 1521478844 : 292948.slept for 5.295038 ms
Time is 1521478844 : 298708.slept for 5.754948 ms
Time is 1521478844 : 304939.slept for 6.227016 ms
Time is 1521478844 : 311123.slept for 6.178856 ms
Time is 1521478844 : 317253.slept for 6.125212 ms
Time is 1521478844 : 322506.slept for 5.248070 ms
Time is 1521478844 : 327902.slept for 5.392075 ms
Time is 1521478844 : 334048.slept for 6.142139 ms
Time is 1521478844 : 339402.slept for 5.348921 ms
Time is 1521478844 : 344824.slept for 5.418062 ms
Time is 1521478844 : 351175.slept for 6.345987 ms
Time is 1521478844 : 356282.slept for 5.100012 ms
Time is 1521478844 : 362042.slept for 5.755901 ms
Time is 1521478844 : 367137.slept for 5.091906 ms
Time is 1521478844 : 372855.slept for 5.713940 ms
Time is 1521478844 : 378221.slept for 5.361080 ms
Time is 1521478844 : 383944.slept for 5.717993 ms
Time is 1521478844 : 389367.slept for 5.419016 ms
Time is 1521478844 : 395410.slept for 6.037951 ms
Time is 1521478844 : 401650.slept for 6.235838 ms
Time is 1521478844 : 407918.slept for 6.254911 ms
Time is 1521478844 : 413875.slept for 5.939007 ms
Time is 1521478844 : 419293.slept for 5.414009 ms
Time is 1521478844 : 424944.slept for 5.645990 ms
Time is 1521478844 : 430282.slept for 5.333185 ms
Time is 1521478844 : 435694.slept for 5.407095 ms
Time is 1521478844 : 441386.slept for 5.686998 ms
Time is 1521478844 : 447446.slept for 6.055117 ms
Time is 1521478844 : 453126.slept for 5.674839 ms
Time is 1521478844 : 459255.slept for 6.124020 ms
Time is 1521478844 : 465244.slept for 5.984068 ms
Time is 1521478844 : 471488.slept for 6.239891 ms
Time is 1521478844 : 477227.slept for 5.734921 ms
Time is 1521478844 : 483487.slept for 6.255865 ms
Time is 1521478844 : 489113.slept for 5.621195 ms
Time is 1521478844 : 495532.slept for 6.412983 ms
Time is 1521478844 : 501208.slept for 5.671978 ms
Time is 1521478844 : 506601.slept for 5.388021 ms
Time is 1521478844 : 512889.slept for 6.282806 ms
Time is 1521478844 : 519071.slept for 6.177187 ms
Time is 1521478844 : 524403.slept for 5.326986 ms
Time is 1521478844 : 530024.slept for 5.615950 ms
Time is 1521478844 : 535847.slept for 5.818844 ms
Time is 1521478844 : 541234.slept for 5.382061 ms
Time is 1521478844 : 547018.slept for 5.777121 ms
Time is 1521478844 : 552495.slept for 5.471945 ms
Time is 1521478844 : 557762.slept for 5.261898 ms
Time is 1521478844 : 563312.slept for 5.543947 ms
Time is 1521478844 : 569277.slept for 5.959988 ms
Time is 1521478844 : 574672.slept for 5.389929 ms
Time is 1521478844 : 580554.slept for 5.877972 ms
Time is 1521478844 : 586380.slept for 5.820990 ms
Time is 1521478844 : 592360.slept for 5.976915 ms
Time is 1521478844 : 598813.slept for 6.448030 ms
Time is 1521478844 : 605247.slept for 6.431103 ms
Time is 1521478844 : 611404.slept for 6.151915 ms
Time is 1521478844 : 616614.slept for 5.205154 ms
Time is 1521478844 : 622567.slept for 5.949020 ms
Time is 1521478844 : 628312.slept for 5.740166 ms
Time is 1521478844 : 634494.slept for 6.176949 ms
Time is 1521478844 : 640366.slept for 5.868196 ms
Time is 1521478844 : 645962.slept for 5.593061 ms
Time is 1521478844 : 652402.slept for 6.435871 ms
Time is 1521478844 : 657819.slept for 5.412102 ms
Time is 1521478844 : 664133.slept for 6.309032 ms
Time is 1521478844 : 670342.slept for 6.203890 ms
Time is 1521478844 : 676971.slept for 6.623983 ms
Time is 1521478844 : 683227.slept for 6.252050 ms
Time is 1521478844 : 689056.slept for 5.824804 ms
Time is 1521478844 : 694730.slept for 5.669117 ms
Time is 1521478844 : 700595.slept for 5.859852 ms
Time is 1521478844 : 705718.slept for 5.119085 ms
Time is 1521478844 : 711367.slept for 5.495787 ms
Time is 1521478844 : 717783.slept for 6.411076 ms
Time is 1521478844 : 723325.slept for 5.537987 ms
Time is 1521478844 : 728783.slept for 5.452871 ms
Time is 1521478844 : 734843.slept for 6.053925 ms
Time is 1521478844 : 740397.slept for 5.548954 ms
Time is 1521478844 : 745929.slept for 5.526066 ms
Time is 1521478844 : 752095.slept for 6.160021 ms
Time is 1521478844 : 757244.slept for 5.139112 ms
Time is 1521478844 : 763070.slept for 5.818129 ms
Time is 1521478844 : 768974.slept for 5.892992 ms
Time is 1521478844 : 774125.slept for 5.146027 ms
Time is 1521478844 : 779322.slept for 5.191803 ms
Time is 1521478844 : 784502.slept for 5.173922 ms
Time is 1521478844 : 789991.slept for 5.483866 ms
Time is 1521478844 : 795264.slept for 5.269051 ms
Time is 1521478844 : 800530.slept for 5.259991 ms
Time is 1521478844 : 806712.slept for 6.176949 ms
Time is 1521478844 : 812928.slept for 6.211042 ms
Time is 1521478844 : 819171.slept for 6.233931 ms
Time is 1521478844 : 824514.slept for 5.337954 ms
Time is 1521478844 : 830750.slept for 6.232977 ms
Time is 1521478844 : 836996.slept for 6.242037 ms
Time is 1521478844 : 843272.slept for 6.270885 ms
Time is 1521478844 : 848570.slept for 5.293131 ms
Time is 1521478844 : 854145.slept for 5.569935 ms
Time is 1521478844 : 860404.slept for 6.252050 ms
Time is 1521478844 : 865897.slept for 5.487919 ms
Time is 1521478844 : 871207.slept for 5.305052 ms
Time is 1521478844 : 877349.slept for 6.137848 ms
Time is 1521478844 : 883609.slept for 6.246090 ms
Time is 1521478844 : 889972.slept for 6.358862 ms
Time is 1521478844 : 896346.slept for 6.367207 ms
Time is 1521478844 : 902526.slept for 6.175995 ms
Time is 1521478844 : 908514.slept for 5.984068 ms
Time is 1521478844 : 913696.slept for 5.177021 ms
Time is 1521478844 : 919937.slept for 6.236792 ms
Time is 1521478844 : 925911.slept for 5.969048 ms
Time is 1521478844 : 931735.slept for 5.820990 ms
Time is 1521478844 : 937221.slept for 5.478144 ms
Time is 1521478844 : 942563.slept for 5.337000 ms
Time is 1521478844 : 947783.slept for 5.213976 ms
Time is 1521478844 : 953109.slept for 5.321980 ms
Time is 1521478844 : 959437.slept for 6.322861 ms
Time is 1521478844 : 965543.slept for 6.102085 ms
Time is 1521478844 : 971134.slept for 5.584002 ms
Time is 1521478844 : 976600.slept for 5.461931 ms
Time is 1521478844 : 982535.slept for 5.929947 ms
Time is 1521478844 : 988427.slept for 5.885839 ms
Time is 1521478844 : 994651.slept for 6.220102 ms
Time is 1521478845 : 876.slept for 6.219864 ms
Time is 1521478845 : 7025.slept for 6.143093 ms
Time is 1521478845 : 12843.slept for 5.812883 ms
Time is 1521478845 : 18545.slept for 5.697012 ms
Time is 1521478845 : 24336.slept for 5.786180 ms
Time is 1521478845 : 30158.slept for 5.814075 ms
Time is 1521478845 : 35802.slept for 5.639791 ms
Time is 1521478845 : 41291.slept for 5.485058 ms
Time is 1521478845 : 47614.slept for 6.319046 ms
Time is 1521478845 : 52719.slept for 5.100012 ms
Time is 1521478845 : 58817.slept for 6.093979 ms
Time is 1521478845 : 65175.slept for 6.353140 ms
Time is 1521478845 : 70834.slept for 5.656004 ms
Time is 1521478845 : 76204.slept for 5.365133 ms
Time is 1521478845 : 82458.slept for 6.249905 ms
Time is 1521478845 : 87866.slept for 5.402088 ms
Time is 1521478845 : 93993.slept for 6.123066 ms
Time is 1521478845 : 99140.slept for 5.142927 ms
Time is 1521478845 : 104498.slept for 5.353928 ms
Time is 1521478845 : 109694.slept for 5.191088 ms
Time is 1521478845 : 115568.slept for 5.868912 ms
Time is 1521478845 : 120800.slept for 5.227089 ms
Time is 1521478845 : 126548.slept for 5.743027 ms
Time is 1521478845 : 132072.slept for 5.516052 ms
Time is 1521478845 : 138262.slept for 6.185055 ms
Time is 1521478845 : 143601.slept for 5.333900 ms
Time is 1521478845 : 149460.slept for 5.854130 ms
Time is 1521478845 : 154911.slept for 5.448103 ms
Time is 1521478845 : 159999.slept for 5.079985 ms
Time is 1521478845 : 166174.slept for 6.170988 ms
Time is 1521478845 : 172231.slept for 6.052017 ms
Time is 1521478845 : 177898.slept for 5.662918 ms
Time is 1521478845 : 183337.slept for 5.433083 ms
Time is 1521478845 : 189610.slept for 6.268024 ms
Time is 1521478845 : 195743.slept for 6.129026 ms
Time is 1521478845 : 201125.slept for 5.378008 ms
Time is 1521478845 : 207339.slept for 6.209135 ms
Time is 1521478845 : 212616.slept for 5.271912 ms
Time is 1521478845 : 218852.slept for 6.232023 ms
Time is 1521478845 : 224420.slept for 5.563974 ms
Time is 1521478845 : 229823.slept for 5.398035 ms
Time is 1521478845 : 235386.slept for 5.558014 ms
Time is 1521478845 : 240815.slept for 5.424023 ms
Time is 1521478845 : 246673.slept for 5.853176 ms
Time is 1521478845 : 252911.slept for 6.234169 ms
Time is 1521478845 : 258390.slept for 5.475044 ms
Time is 1521478845 : 264555.slept for 6.160021 ms
Time is 1521478845 : 270372.slept for 5.813837 ms
Time is 1521478845 : 276667.slept for 6.291151 ms
Time is 1521478845 : 282578.slept for 5.906105 ms
Time is 1521478845 : 287988.slept for 5.404949 ms
Time is 1521478845 : 293198.slept for 5.206108 ms
Time is 1521478845 : 299542.slept for 6.338835 ms
Time is 1521478845 : 304865.slept for 5.319834 ms
Time is 1521478845 : 309963.slept for 5.093098 ms
Time is 1521478845 : 315507.slept for 5.538940 ms
Time is 1521478845 : 320997.slept for 5.485058 ms
Time is 1521478845 : 327290.slept for 6.288052 ms
Time is 1521478845 : 332587.slept for 5.291939 ms
Time is 1521478845 : 338415.slept for 5.823851 ms
Time is 1521478845 : 344412.slept for 5.992174 ms
Time is 1521478845 : 349912.slept for 5.494833 ms
Time is 1521478845 : 355465.slept for 5.542040 ms
Time is 1521478845 : 361199.slept for 5.728960 ms
Time is 1521478845 : 367489.slept for 6.286144 ms
Time is 1521478845 : 373227.slept for 5.730867 ms
Time is 1521478845 : 378608.slept for 5.377054 ms
Time is 1521478845 : 383772.slept for 5.158901 ms
Time is 1521478845 : 388987.slept for 5.211115 ms
Time is 1521478845 : 394420.slept for 5.428791 ms
Time is 1521478845 : 400229.slept for 5.805016 ms
Time is 1521478845 : 405964.slept for 5.729914 ms
Time is 1521478845 : 411292.slept for 5.323172 ms
Time is 1521478845 : 417476.slept for 6.180048 ms
Time is 1521478845 : 423714.slept for 6.233931 ms
Time is 1521478845 : 429716.slept for 5.992174 ms
Time is 1521478845 : 435949.slept for 6.227970 ms
Time is 1521478845 : 442340.slept for 6.385803 ms
Time is 1521478845 : 447592.slept for 5.247116 ms
Time is 1521478845 : 452938.slept for 5.341053 ms
Time is 1521478845 : 458221.slept for 5.279064 ms
Time is 1521478845 : 463325.slept for 5.100012 ms
Time is 1521478845 : 469345.slept for 6.003141 ms
Time is 1521478845 : 474834.slept for 5.483866 ms
Time is 1521478845 : 480601.slept for 5.762100 ms
Time is 1521478845 : 486279.slept for 5.672932 ms
Time is 1521478845 : 491414.slept for 5.128145 ms
Time is 1521478845 : 497083.slept for 5.665064 ms
Time is 1521478845 : 503386.slept for 6.299973 ms
Time is 1521478845 : 508517.slept for 5.125999 ms
Time is 1521478845 : 514137.slept for 5.614996 ms
Time is 1521478845 : 519605.slept for 5.462885 ms
Time is 1521478845 : 524793.slept for 5.183935 ms
Time is 1521478845 : 530768.slept for 5.970955 ms
Time is 1521478845 : 536805.slept for 6.032944 ms
Time is 1521478845 : 542643.slept for 5.834103 ms
Time is 1521478845 : 548312.slept for 5.663872 ms
Time is 1521478845 : 553605.slept for 5.288124 ms
Time is 1521478845 : 558871.slept for 5.260944 ms
Time is 1521478845 : 565106.slept for 6.232023 ms
Time is 1521478845 : 570253.slept for 5.142927 ms
Time is 1521478845 : 575910.slept for 5.650997 ms
Time is 1521478845 : 581478.slept for 5.562067 ms
Time is 1521478845 : 586892.slept for 5.409002 ms
Time is 1521478845 : 593276.slept for 6.380081 ms
Time is 1521478845 : 599483.slept for 6.202936 ms
Time is 1521478845 : 604852.slept for 5.363941 ms
Time is 1521478845 : 609931.slept for 5.069017 ms
Time is 1521478845 : 615897.slept for 5.960941 ms
Time is 1521478845 : 621420.slept for 5.518913 ms
Time is 1521478845 : 626796.slept for 5.371094 ms
Time is 1521478845 : 632264.slept for 5.462885 ms
Time is 1521478845 : 637858.slept for 5.589962 ms
Time is 1521478845 : 643732.slept for 5.869150 ms
Time is 1521478845 : 648923.slept for 5.182028 ms
Time is 1521478845 : 654305.slept for 5.378008 ms
Time is 1521478845 : 660242.slept for 5.932093 ms
Time is 1521478845 : 666459.slept for 6.214142 ms
Time is 1521478845 : 672315.slept for 5.852938 ms
Time is 1521478845 : 677589.slept for 5.270004 ms
Time is 1521478845 : 682624.slept for 5.027056 ms
Time is 1521478845 : 688255.slept for 5.625963 ms
Time is 1521478845 : 693435.slept for 5.174875 ms
Time is 1521478845 : 699335.slept for 5.895138 ms
Time is 1521478845 : 705328.slept for 5.987883 ms
Time is 1521478845 : 711674.slept for 6.340981 ms
Time is 1521478845 : 717133.slept for 5.455971 ms
Time is 1521478845 : 722342.slept for 5.203009 ms
Time is 1521478845 : 728070.slept for 5.723953 ms
Time is 1521478845 : 733376.slept for 5.300045 ms
Time is 1521478845 : 738643.slept for 5.260944 ms
Time is 1521478845 : 744480.slept for 5.831957 ms
Time is 1521478845 : 750956.slept for 6.471157 ms
Time is 1521478845 : 757465.slept for 6.503820 ms
Time is 1521478845 : 762949.slept for 5.479097 ms
Time is 1521478845 : 768328.slept for 5.373955 ms
Time is 1521478845 : 774083.slept for 5.749941 ms
Time is 1521478845 : 780623.slept for 6.535053 ms
Time is 1521478845 : 785839.slept for 5.211115 ms
Time is 1521478845 : 791050.slept for 5.204916 ms
Time is 1521478845 : 796161.slept for 5.105972 ms
Time is 1521478845 : 802417.slept for 6.251097 ms
Time is 1521478845 : 808602.slept for 6.180048 ms
Time is 1521478845 : 813934.slept for 5.326986 ms
Time is 1521478845 : 820253.slept for 6.304979 ms
Time is 1521478845 : 825404.slept for 5.144835 ms
Time is 1521478845 : 830577.slept for 5.168915 ms
Time is 1521478845 : 836663.slept for 6.081104 ms
Time is 1521478845 : 841901.slept for 5.232096 ms
Time is 1521478845 : 848168.slept for 6.261826 ms
Time is 1521478845 : 854377.slept for 6.205082 ms
Time is 1521478845 : 860361.slept for 5.976200 ms
Time is 1521478845 : 866534.slept for 6.167889 ms
Time is 1521478845 : 872056.slept for 5.517960 ms
Time is 1521478845 : 878363.slept for 6.300926 ms
Time is 1521478845 : 883577.slept for 5.209208 ms
Time is 1521478845 : 888843.slept for 5.259991 ms
Time is 1521478845 : 893976.slept for 5.127907 ms
Time is 1521478845 : 899152.slept for 5.172014 ms
Time is 1521478845 : 905377.slept for 6.219864 ms
Time is 1521478845 : 910562.slept for 5.177975 ms
Time is 1521478845 : 915694.slept for 5.122900 ms
Time is 1521478845 : 921081.slept for 5.381107 ms
Time is 1521478845 : 926644.slept for 5.558014 ms
Time is 1521478845 : 932015.slept for 5.365849 ms
Time is 1521478845 : 937132.slept for 5.111933 ms
Time is 1521478845 : 942163.slept for 5.026102 ms
Time is 1521478845 : 947584.slept for 5.414009 ms
Time is 1521478845 : 952813.slept for 5.223989 ms
Time is 1521478845 : 958958.slept for 6.139994 ms
Time is 1521478845 : 964345.slept for 5.378962 ms
Time is 1521478845 : 970384.slept for 6.033897 ms
Time is 1521478845 : 976460.slept for 6.071091 ms
Time is 1521478845 : 982390.slept for 5.924940 ms
Time is 1521478845 : 987832.slept for 5.436182 ms
Time is 1521478845 : 994079.slept for 6.243229 ms
Time is 1521478845 : 999597.slept for 5.514145 ms
Time is 1521478846 : 5086.slept for 5.483866 ms
Time is 1521478846 : 10415.slept for 5.325079 ms
Time is 1521478846 : 16655.slept for 6.234884 ms
Time is 1521478846 : 22769.slept for 6.109953 ms
Time is 1521478846 : 28234.slept for 5.460978 ms
Time is 1521478846 : 34231.slept for 5.991936 ms
Time is 1521478846 : 40377.slept for 6.111860 ms
Time is 1521478846 : 46065.slept for 5.681992 ms
Time is 1521478846 : 51537.slept for 5.468130 ms
Time is 1521478846 : 57773.slept for 6.232023 ms
Time is 1521478846 : 64107.slept for 6.329060 ms
Time is 1521478846 : 69419.slept for 5.307913 ms
Time is 1521478846 : 74611.slept for 5.187988 ms
Time is 1521478846 : 80919.slept for 6.304026 ms
Time is 1521478846 : 87231.slept for 6.307840 ms
Time is 1521478846 : 92610.slept for 5.373955 ms
Time is 1521478846 : 98269.slept for 5.655050 ms
Time is 1521478846 : 104708.slept for 6.434917 ms
Time is 1521478846 : 110635.slept for 5.922079 ms
Time is 1521478846 : 115867.slept for 5.226851 ms
Time is 1521478846 : 122157.slept for 6.285191 ms
Time is 1521478846 : 127578.slept for 5.415916 ms
Time is 1521478846 : 133772.slept for 6.189823 ms
Time is 1521478846 : 139092.slept for 5.316019 ms
Time is 1521478846 : 145325.slept for 6.228924 ms
Time is 1521478846 : 151466.slept for 6.136894 ms
Time is 1521478846 : 157892.slept for 6.422043 ms
Time is 1521478846 : 164116.slept for 6.219864 ms
Time is 1521478846 : 170421.slept for 6.300926 ms
Time is 1521478846 : 175514.slept for 5.088091 ms
Time is 1521478846 : 180637.slept for 5.118847 ms
Time is 1521478846 : 187005.slept for 6.363153 ms
Time is 1521478846 : 192877.slept for 5.867958 ms
Time is 1521478846 : 199146.slept for 6.264925 ms
Time is 1521478846 : 204207.slept for 5.055904 ms
Time is 1521478846 : 209293.slept for 5.081892 ms
Time is 1521478846 : 214959.slept for 5.661011 ms
Time is 1521478846 : 220348.slept for 5.384922 ms
Time is 1521478846 : 225472.slept for 5.120993 ms
Time is 1521478846 : 231705.slept for 6.227970 ms
Time is 1521478846 : 237118.slept for 5.408049 ms
Time is 1521478846 : 242756.slept for 5.630970 ms
Time is 1521478846 : 248037.slept for 5.277157 ms
Time is 1521478846 : 257200.slept for 9.160042 ms
Time is 1521478846 : 262273.slept for 5.068064 ms
Time is 1521478846 : 267344.slept for 5.067110 ms
Time is 1521478846 : 272448.slept for 5.099058 ms
Time is 1521478846 : 278351.slept for 5.898952 ms
Time is 1521478846 : 284516.slept for 6.160021 ms
Time is 1521478846 : 290760.slept for 6.228924 ms
Time is 1521478846 : 296206.slept for 5.422115 ms
Time is 1521478846 : 302140.slept for 5.929947 ms
Time is 1521478846 : 307821.slept for 5.676031 ms
Time is 1521478846 : 313666.slept for 5.840063 ms
Time is 1521478846 : 318927.slept for 5.255938 ms
Time is 1521478846 : 324691.slept for 5.759954 ms
Time is 1521478846 : 329835.slept for 5.138874 ms
Time is 1521478846 : 336087.slept for 6.247997 ms
Time is 1521478846 : 341173.slept for 5.080938 ms
Time is 1521478846 : 346230.slept for 5.047083 ms
Time is 1521478846 : 351832.slept for 5.596876 ms
Time is 1521478846 : 357449.slept for 5.612135 ms
Time is 1521478846 : 362536.slept for 5.080938 ms
Time is 1521478846 : 368218.slept for 5.677938 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
