Delay is 5..num_iter is 1000
Time is 1521478843 : 730128.slept for 6.250143 ms
Time is 1521478843 : 735538.slept for 5.405903 ms
Time is 1521478843 : 740602.slept for 5.059004 ms
Time is 1521478843 : 746119.slept for 5.511999 ms
Time is 1521478843 : 751670.slept for 5.545855 ms
Time is 1521478843 : 757975.slept for 6.300211 ms
Time is 1521478843 : 763454.slept for 5.475044 ms
Time is 1521478843 : 768949.slept for 5.491018 ms
Time is 1521478843 : 774239.slept for 5.285978 ms
Time is 1521478843 : 779571.slept for 5.327940 ms
Time is 1521478843 : 784724.slept for 5.148888 ms
Time is 1521478843 : 790060.slept for 5.331039 ms
Time is 1521478843 : 795491.slept for 5.426884 ms
Time is 1521478843 : 800934.slept for 5.439043 ms
Time is 1521478843 : 807698.slept for 6.758928 ms
Time is 1521478843 : 812983.slept for 5.280972 ms
Time is 1521478843 : 818576.slept for 5.589008 ms
Time is 1521478843 : 824117.slept for 5.537033 ms
Time is 1521478843 : 829258.slept for 5.136013 ms
Time is 1521478843 : 835343.slept for 6.079912 ms
Time is 1521478843 : 840775.slept for 5.424976 ms
Time is 1521478843 : 846530.slept for 5.749941 ms
Time is 1521478843 : 851647.slept for 5.112886 ms
Time is 1521478843 : 857267.slept for 5.613804 ms
Time is 1521478843 : 863595.slept for 6.323099 ms
Time is 1521478843 : 868829.slept for 5.228996 ms
Time is 1521478843 : 874191.slept for 5.357027 ms
Time is 1521478843 : 879516.slept for 5.320787 ms
Time is 1521478843 : 885100.slept for 5.578995 ms
Time is 1521478843 : 890533.slept for 5.428076 ms
Time is 1521478843 : 896543.slept for 6.005049 ms
Time is 1521478843 : 902261.slept for 5.713940 ms
Time is 1521478843 : 907663.slept for 5.397081 ms
Time is 1521478843 : 912865.slept for 5.198002 ms
Time is 1521478843 : 918149.slept for 5.280018 ms
Time is 1521478843 : 923565.slept for 5.410910 ms
Time is 1521478843 : 928603.slept for 5.033016 ms
Time is 1521478843 : 933988.slept for 5.380154 ms
Time is 1521478843 : 940462.slept for 6.461143 ms
Time is 1521478843 : 945810.slept for 5.344152 ms
Time is 1521478843 : 951144.slept for 5.328894 ms
Time is 1521478843 : 956498.slept for 5.348921 ms
Time is 1521478843 : 962692.slept for 6.190062 ms
Time is 1521478843 : 967785.slept for 5.088806 ms
Time is 1521478843 : 974119.slept for 6.329060 ms
Time is 1521478843 : 979796.slept for 5.672932 ms
Time is 1521478843 : 985840.slept for 6.040096 ms
Time is 1521478843 : 992100.slept for 6.256104 ms
Time is 1521478843 : 998366.slept for 6.261110 ms
Time is 1521478844 : 4598.slept for 6.225824 ms
Time is 1521478844 : 9746.slept for 5.140066 ms
Time is 1521478844 : 16080.slept for 6.328821 ms
Time is 1521478844 : 22014.slept for 5.929947 ms
Time is 1521478844 : 28288.slept for 6.265879 ms
Time is 1521478844 : 33385.slept for 5.093098 ms
Time is 1521478844 : 38439.slept for 5.048990 ms
Time is 1521478844 : 43821.slept for 5.373001 ms
Time is 1521478844 : 49463.slept for 5.638123 ms
Time is 1521478844 : 54767.slept for 5.299807 ms
Time is 1521478844 : 60670.slept for 5.898952 ms
Time is 1521478844 : 66248.slept for 5.573988 ms
Time is 1521478844 : 72523.slept for 6.270170 ms
Time is 1521478844 : 77630.slept for 5.102158 ms
Time is 1521478844 : 82782.slept for 5.147934 ms
Time is 1521478844 : 88440.slept for 5.653858 ms
Time is 1521478844 : 93880.slept for 5.434990 ms
Time is 1521478844 : 99267.slept for 5.383015 ms
Time is 1521478844 : 105403.slept for 6.131887 ms
Time is 1521478844 : 111702.slept for 6.294966 ms
Time is 1521478844 : 117084.slept for 5.378008 ms
Time is 1521478844 : 122537.slept for 5.448818 ms
Time is 1521478844 : 127836.slept for 5.294085 ms
Time is 1521478844 : 134070.slept for 6.225824 ms
Time is 1521478844 : 139430.slept for 5.356073 ms
Time is 1521478844 : 145060.slept for 5.625010 ms
Time is 1521478844 : 150576.slept for 5.511045 ms
Time is 1521478844 : 156093.slept for 5.510807 ms
Time is 1521478844 : 161994.slept for 5.896091 ms
Time is 1521478844 : 167852.slept for 5.852938 ms
Time is 1521478844 : 173803.slept for 5.946159 ms
Time is 1521478844 : 179865.slept for 6.056786 ms
Time is 1521478844 : 186326.slept for 6.457090 ms
Time is 1521478844 : 191832.slept for 5.501986 ms
Time is 1521478844 : 197600.slept for 5.763769 ms
Time is 1521478844 : 203139.slept for 5.535126 ms
Time is 1521478844 : 209458.slept for 6.313086 ms
Time is 1521478844 : 214691.slept for 5.228996 ms
Time is 1521478844 : 220905.slept for 6.210089 ms
Time is 1521478844 : 227313.slept for 6.402969 ms
Time is 1521478844 : 233262.slept for 5.944014 ms
Time is 1521478844 : 238768.slept for 5.501986 ms
Time is 1521478844 : 244229.slept for 5.457163 ms
Time is 1521478844 : 249860.slept for 5.625963 ms
Time is 1521478844 : 255208.slept for 5.341053 ms
Time is 1521478844 : 260267.slept for 5.053997 ms
Time is 1521478844 : 265361.slept for 5.089045 ms
Time is 1521478844 : 271180.slept for 5.813837 ms
Time is 1521478844 : 276659.slept for 5.475044 ms
Time is 1521478844 : 281717.slept for 5.053997 ms
Time is 1521478844 : 287670.slept for 5.947828 ms
Time is 1521478844 : 292972.slept for 5.298138 ms
Time is 1521478844 : 298726.slept for 5.750179 ms
Time is 1521478844 : 304983.slept for 6.253004 ms
Time is 1521478844 : 311152.slept for 6.165028 ms
Time is 1521478844 : 317278.slept for 6.120920 ms
Time is 1521478844 : 322556.slept for 5.273104 ms
Time is 1521478844 : 328012.slept for 5.451918 ms
Time is 1521478844 : 334133.slept for 6.115913 ms
Time is 1521478844 : 339463.slept for 5.325079 ms
Time is 1521478844 : 344884.slept for 5.416870 ms
Time is 1521478844 : 351259.slept for 6.370068 ms
Time is 1521478844 : 357581.slept for 6.316900 ms
Time is 1521478844 : 363791.slept for 6.203890 ms
Time is 1521478844 : 370063.slept for 6.263018 ms
Time is 1521478844 : 376403.slept for 6.335020 ms
Time is 1521478844 : 381973.slept for 5.564928 ms
Time is 1521478844 : 388265.slept for 6.287813 ms
Time is 1521478844 : 394438.slept for 6.168127 ms
Time is 1521478844 : 400705.slept for 6.262064 ms
Time is 1521478844 : 405856.slept for 5.145788 ms
Time is 1521478844 : 411253.slept for 5.383015 ms
Time is 1521478844 : 417530.slept for 6.272078 ms
Time is 1521478844 : 422606.slept for 5.070925 ms
Time is 1521478844 : 428531.slept for 5.920887 ms
Time is 1521478844 : 434669.slept for 6.133080 ms
Time is 1521478844 : 440344.slept for 5.670071 ms
Time is 1521478844 : 446585.slept for 6.237984 ms
Time is 1521478844 : 452303.slept for 5.713940 ms
Time is 1521478844 : 458284.slept for 5.975962 ms
Time is 1521478844 : 464497.slept for 6.208181 ms
Time is 1521478844 : 470654.slept for 6.153107 ms
Time is 1521478844 : 476497.slept for 5.838871 ms
Time is 1521478844 : 482884.slept for 6.381035 ms
Time is 1521478844 : 488506.slept for 5.617142 ms
Time is 1521478844 : 494805.slept for 6.291151 ms
Time is 1521478844 : 500593.slept for 5.782843 ms
Time is 1521478844 : 505979.slept for 5.382061 ms
Time is 1521478844 : 512248.slept for 6.262064 ms
Time is 1521478844 : 518425.slept for 6.172895 ms
Time is 1521478844 : 523724.slept for 5.294085 ms
Time is 1521478844 : 528807.slept for 5.076885 ms
Time is 1521478844 : 534542.slept for 5.731106 ms
Time is 1521478844 : 540111.slept for 5.563974 ms
Time is 1521478844 : 545339.slept for 5.223036 ms
Time is 1521478844 : 550592.slept for 5.249023 ms
Time is 1521478844 : 556092.slept for 5.495071 ms
Time is 1521478844 : 561184.slept for 5.085945 ms
Time is 1521478844 : 566577.slept for 5.388021 ms
Time is 1521478844 : 572045.slept for 5.464077 ms
Time is 1521478844 : 577356.slept for 5.306005 ms
Time is 1521478844 : 583337.slept for 5.975962 ms
Time is 1521478844 : 588557.slept for 5.214930 ms
Time is 1521478844 : 594721.slept for 6.160021 ms
Time is 1521478844 : 601059.slept for 6.334066 ms
Time is 1521478844 : 606472.slept for 5.408049 ms
Time is 1521478844 : 612384.slept for 5.907059 ms
Time is 1521478844 : 617651.slept for 5.263090 ms
Time is 1521478844 : 623175.slept for 5.518913 ms
Time is 1521478844 : 629486.slept for 6.307125 ms
Time is 1521478844 : 634838.slept for 5.348206 ms
Time is 1521478844 : 640624.slept for 5.779982 ms
Time is 1521478844 : 646118.slept for 5.487919 ms
Time is 1521478844 : 652201.slept for 6.078959 ms
Time is 1521478844 : 657660.slept for 5.454063 ms
Time is 1521478844 : 663970.slept for 6.304979 ms
Time is 1521478844 : 670242.slept for 6.268024 ms
Time is 1521478844 : 676877.slept for 6.629944 ms
Time is 1521478844 : 683130.slept for 6.248951 ms
Time is 1521478844 : 688928.slept for 5.793810 ms
Time is 1521478844 : 694959.slept for 6.026030 ms
Time is 1521478844 : 700835.slept for 5.871058 ms
Time is 1521478844 : 706302.slept for 5.461931 ms
Time is 1521478844 : 712433.slept for 6.125212 ms
Time is 1521478844 : 718016.slept for 5.578995 ms
Time is 1521478844 : 723484.slept for 5.461931 ms
Time is 1521478844 : 728951.slept for 5.461931 ms
Time is 1521478844 : 735156.slept for 6.200075 ms
Time is 1521478844 : 740729.slept for 5.568027 ms
Time is 1521478844 : 746712.slept for 5.977869 ms
Time is 1521478844 : 752844.slept for 6.127119 ms
Time is 1521478844 : 758239.slept for 5.388975 ms
Time is 1521478844 : 763941.slept for 5.697012 ms
Time is 1521478844 : 769839.slept for 5.892992 ms
Time is 1521478844 : 776356.slept for 6.512880 ms
Time is 1521478844 : 781853.slept for 5.492926 ms
Time is 1521478844 : 787580.slept for 5.722046 ms
Time is 1521478844 : 793310.slept for 5.720854 ms
Time is 1521478844 : 798507.slept for 5.191088 ms
Time is 1521478844 : 804266.slept for 5.753994 ms
Time is 1521478844 : 810488.slept for 6.217003 ms
Time is 1521478844 : 815990.slept for 5.497932 ms
Time is 1521478844 : 821479.slept for 5.484104 ms
Time is 1521478844 : 827704.slept for 6.221056 ms
Time is 1521478844 : 834131.slept for 6.422043 ms
Time is 1521478844 : 839625.slept for 5.489826 ms
Time is 1521478844 : 845302.slept for 5.672216 ms
Time is 1521478844 : 851550.slept for 6.242990 ms
Time is 1521478844 : 857185.slept for 5.629778 ms
Time is 1521478844 : 863383.slept for 6.194115 ms
Time is 1521478844 : 869087.slept for 5.699873 ms
Time is 1521478844 : 874457.slept for 5.363941 ms
Time is 1521478844 : 879580.slept for 5.120039 ms
Time is 1521478844 : 885437.slept for 5.844116 ms
Time is 1521478844 : 890819.slept for 5.378008 ms
Time is 1521478844 : 897042.slept for 6.219149 ms
Time is 1521478844 : 903147.slept for 6.099939 ms
Time is 1521478844 : 909229.slept for 6.077051 ms
Time is 1521478844 : 914548.slept for 5.316019 ms
Time is 1521478844 : 920325.slept for 5.773067 ms
Time is 1521478844 : 926348.slept for 6.017923 ms
Time is 1521478844 : 932168.slept for 5.815029 ms
Time is 1521478844 : 937856.slept for 5.683899 ms
Time is 1521478844 : 943244.slept for 5.383015 ms
Time is 1521478844 : 948673.slept for 5.424976 ms
Time is 1521478844 : 955100.slept for 6.422043 ms
Time is 1521478844 : 961176.slept for 6.070852 ms
Time is 1521478844 : 967197.slept for 6.016016 ms
Time is 1521478844 : 972474.slept for 5.273104 ms
Time is 1521478844 : 978198.slept for 5.718946 ms
Time is 1521478844 : 983286.slept for 5.083799 ms
Time is 1521478844 : 989092.slept for 5.802155 ms
Time is 1521478844 : 995093.slept for 5.997181 ms
Time is 1521478845 : 1821.slept for 6.722927 ms
Time is 1521478845 : 7826.slept for 6.000042 ms
Time is 1521478845 : 13212.slept for 5.380869 ms
Time is 1521478845 : 18955.slept for 5.738020 ms
Time is 1521478845 : 24820.slept for 5.861044 ms
Time is 1521478845 : 30744.slept for 5.920172 ms
Time is 1521478845 : 36242.slept for 5.494118 ms
Time is 1521478845 : 41683.slept for 5.436897 ms
Time is 1521478845 : 48159.slept for 6.471872 ms
Time is 1521478845 : 54487.slept for 6.323099 ms
Time is 1521478845 : 60078.slept for 5.586863 ms
Time is 1521478845 : 65627.slept for 5.545139 ms
Time is 1521478845 : 71341.slept for 5.708933 ms
Time is 1521478845 : 76647.slept for 5.301952 ms
Time is 1521478845 : 82832.slept for 6.180048 ms
Time is 1521478845 : 88270.slept for 5.434036 ms
Time is 1521478845 : 94451.slept for 6.176949 ms
Time is 1521478845 : 99748.slept for 5.291939 ms
Time is 1521478845 : 105633.slept for 5.881071 ms
Time is 1521478845 : 111978.slept for 6.340027 ms
Time is 1521478845 : 117486.slept for 5.503893 ms
Time is 1521478845 : 123877.slept for 6.386042 ms
Time is 1521478845 : 129120.slept for 5.238056 ms
Time is 1521478845 : 135412.slept for 6.286860 ms
Time is 1521478845 : 140850.slept for 5.434036 ms
Time is 1521478845 : 146088.slept for 5.234003 ms
Time is 1521478845 : 151391.slept for 5.298138 ms
Time is 1521478845 : 157507.slept for 6.110907 ms
Time is 1521478845 : 164026.slept for 6.515026 ms
Time is 1521478845 : 170375.slept for 6.345034 ms
Time is 1521478845 : 176487.slept for 6.108999 ms
Time is 1521478845 : 182768.slept for 6.277084 ms
Time is 1521478845 : 189033.slept for 6.257057 ms
Time is 1521478845 : 195026.slept for 5.985975 ms
Time is 1521478845 : 200513.slept for 5.482912 ms
Time is 1521478845 : 206879.slept for 6.359816 ms
Time is 1521478845 : 212073.slept for 5.190134 ms
Time is 1521478845 : 218336.slept for 6.258011 ms
Time is 1521478845 : 223758.slept for 5.416870 ms
Time is 1521478845 : 228984.slept for 5.221128 ms
Time is 1521478845 : 234291.slept for 5.302191 ms
Time is 1521478845 : 240139.slept for 5.844116 ms
Time is 1521478845 : 246075.slept for 5.931854 ms
Time is 1521478845 : 252424.slept for 6.345987 ms
Time is 1521478845 : 257792.slept for 5.363941 ms
Time is 1521478845 : 263049.slept for 5.251884 ms
Time is 1521478845 : 269097.slept for 6.044149 ms
Time is 1521478845 : 274361.slept for 5.255938 ms
Time is 1521478845 : 280076.slept for 5.711079 ms
Time is 1521478845 : 285702.slept for 5.620956 ms
Time is 1521478845 : 290807.slept for 5.100965 ms
Time is 1521478845 : 296543.slept for 5.730867 ms
Time is 1521478845 : 302812.slept for 6.265163 ms
Time is 1521478845 : 308287.slept for 5.469799 ms
Time is 1521478845 : 314629.slept for 6.337166 ms
Time is 1521478845 : 320462.slept for 5.827904 ms
Time is 1521478845 : 326663.slept for 6.195068 ms
Time is 1521478845 : 331973.slept for 5.305052 ms
Time is 1521478845 : 338006.slept for 6.025076 ms
Time is 1521478845 : 343965.slept for 5.939007 ms
Time is 1521478845 : 349492.slept for 5.522013 ms
Time is 1521478845 : 354724.slept for 5.228043 ms
Time is 1521478845 : 360807.slept for 6.070852 ms
Time is 1521478845 : 367027.slept for 6.215096 ms
Time is 1521478845 : 372782.slept for 5.745888 ms
Time is 1521478845 : 377834.slept for 5.047083 ms
Time is 1521478845 : 382978.slept for 5.138874 ms
Time is 1521478845 : 388022.slept for 5.038023 ms
Time is 1521478845 : 393187.slept for 5.160093 ms
Time is 1521478845 : 399011.slept for 5.815983 ms
Time is 1521478845 : 404515.slept for 5.500078 ms
Time is 1521478845 : 409625.slept for 5.105019 ms
Time is 1521478845 : 415779.slept for 6.149054 ms
Time is 1521478845 : 421152.slept for 5.368233 ms
Time is 1521478845 : 426672.slept for 5.516052 ms
Time is 1521478845 : 432837.slept for 6.160021 ms
Time is 1521478845 : 438471.slept for 5.629063 ms
Time is 1521478845 : 444792.slept for 6.315947 ms
Time is 1521478845 : 450029.slept for 5.232811 ms
Time is 1521478845 : 455169.slept for 5.136013 ms
Time is 1521478845 : 460267.slept for 5.093098 ms
Time is 1521478845 : 466095.slept for 5.821943 ms
Time is 1521478845 : 472101.slept for 6.001949 ms
Time is 1521478845 : 477901.slept for 5.794048 ms
Time is 1521478845 : 483958.slept for 6.050110 ms
Time is 1521478845 : 489103.slept for 5.141020 ms
Time is 1521478845 : 495347.slept for 6.238937 ms
Time is 1521478845 : 501739.slept for 6.387949 ms
Time is 1521478845 : 507556.slept for 5.812883 ms
Time is 1521478845 : 513343.slept for 5.782127 ms
Time is 1521478845 : 518950.slept for 5.603075 ms
Time is 1521478845 : 524699.slept for 5.744934 ms
Time is 1521478845 : 530971.slept for 6.267071 ms
Time is 1521478845 : 537431.slept for 6.455898 ms
Time is 1521478845 : 543076.slept for 5.640030 ms
Time is 1521478845 : 548720.slept for 5.638838 ms
Time is 1521478845 : 553975.slept for 5.250216 ms
Time is 1521478845 : 559036.slept for 5.057096 ms
Time is 1521478845 : 565210.slept for 6.170034 ms
Time is 1521478845 : 570367.slept for 5.153179 ms
Time is 1521478845 : 576038.slept for 5.665779 ms
Time is 1521478845 : 581590.slept for 5.547047 ms
Time is 1521478845 : 587035.slept for 5.439997 ms
Time is 1521478845 : 593396.slept for 6.356955 ms
Time is 1521478845 : 599619.slept for 6.217957 ms
Time is 1521478845 : 604956.slept for 5.330801 ms
Time is 1521478845 : 610234.slept for 5.273104 ms
Time is 1521478845 : 615969.slept for 5.729914 ms
Time is 1521478845 : 621513.slept for 5.536795 ms
Time is 1521478845 : 627927.slept for 6.407976 ms
Time is 1521478845 : 634194.slept for 6.260872 ms
Time is 1521478845 : 640169.slept for 5.970955 ms
Time is 1521478845 : 645222.slept for 5.049944 ms
Time is 1521478845 : 651450.slept for 6.222963 ms
Time is 1521478845 : 657511.slept for 6.057024 ms
Time is 1521478845 : 662809.slept for 5.293846 ms
Time is 1521478845 : 669058.slept for 6.244183 ms
Time is 1521478845 : 674550.slept for 5.484104 ms
Time is 1521478845 : 680398.slept for 5.843878 ms
Time is 1521478845 : 685516.slept for 5.111217 ms
Time is 1521478845 : 691860.slept for 6.339073 ms
Time is 1521478845 : 698423.slept for 6.557941 ms
Time is 1521478845 : 704067.slept for 5.639076 ms
Time is 1521478845 : 709163.slept for 5.091906 ms
Time is 1521478845 : 714939.slept for 5.771160 ms
Time is 1521478845 : 721246.slept for 6.300926 ms
Time is 1521478845 : 727096.slept for 5.844116 ms
Time is 1521478845 : 732645.slept for 5.543947 ms
Time is 1521478845 : 737831.slept for 5.181074 ms
Time is 1521478845 : 743528.slept for 5.690813 ms
Time is 1521478845 : 750226.slept for 6.681919 ms
Time is 1521478845 : 756417.slept for 6.188154 ms
Time is 1521478845 : 761972.slept for 5.547047 ms
Time is 1521478845 : 767358.slept for 5.382061 ms
Time is 1521478845 : 773371.slept for 6.007910 ms
Time is 1521478845 : 779560.slept for 6.184101 ms
Time is 1521478845 : 785863.slept for 6.299019 ms
Time is 1521478845 : 791077.slept for 5.208969 ms
Time is 1521478845 : 796189.slept for 5.107164 ms
Time is 1521478845 : 802435.slept for 6.242037 ms
Time is 1521478845 : 808627.slept for 6.187916 ms
Time is 1521478845 : 813956.slept for 5.324125 ms
Time is 1521478845 : 820264.slept for 6.303072 ms
Time is 1521478845 : 825420.slept for 5.137920 ms
Time is 1521478845 : 830638.slept for 5.205870 ms
Time is 1521478845 : 836679.slept for 6.036043 ms
Time is 1521478845 : 841919.slept for 5.234957 ms
Time is 1521478845 : 848184.slept for 6.261110 ms
Time is 1521478845 : 854410.slept for 6.218910 ms
Time is 1521478845 : 860407.slept for 5.992174 ms
Time is 1521478845 : 866563.slept for 6.151199 ms
Time is 1521478845 : 872091.slept for 5.522966 ms
Time is 1521478845 : 878425.slept for 6.327868 ms
Time is 1521478845 : 883934.slept for 5.502939 ms
Time is 1521478845 : 889382.slept for 5.440950 ms
Time is 1521478845 : 895619.slept for 6.232023 ms
Time is 1521478845 : 900734.slept for 5.110025 ms
Time is 1521478845 : 906801.slept for 6.062031 ms
Time is 1521478845 : 912002.slept for 5.195141 ms
Time is 1521478845 : 918758.slept for 6.752014 ms
Time is 1521478845 : 923861.slept for 5.098104 ms
Time is 1521478845 : 930347.slept for 6.480932 ms
Time is 1521478845 : 935556.slept for 5.203962 ms
Time is 1521478845 : 941598.slept for 6.037951 ms
Time is 1521478845 : 946867.slept for 5.264044 ms
Time is 1521478845 : 953019.slept for 6.146908 ms
Time is 1521478845 : 958984.slept for 5.944014 ms
Time is 1521478845 : 964373.slept for 5.385160 ms
Time is 1521478845 : 970423.slept for 5.996943 ms
Time is 1521478845 : 976522.slept for 6.093979 ms
Time is 1521478845 : 982433.slept for 5.906105 ms
Time is 1521478845 : 987880.slept for 5.441904 ms
Time is 1521478845 : 994116.slept for 6.231070 ms
Time is 1521478845 : 999654.slept for 5.534172 ms
Time is 1521478846 : 5114.slept for 5.455017 ms
Time is 1521478846 : 10442.slept for 5.324125 ms
Time is 1521478846 : 16681.slept for 6.233931 ms
Time is 1521478846 : 22809.slept for 6.124020 ms
Time is 1521478846 : 28271.slept for 5.459070 ms
Time is 1521478846 : 34386.slept for 6.109953 ms
Time is 1521478846 : 40445.slept for 6.055117 ms
Time is 1521478846 : 46107.slept for 5.656004 ms
Time is 1521478846 : 51259.slept for 5.147934 ms
Time is 1521478846 : 57526.slept for 6.263018 ms
Time is 1521478846 : 63841.slept for 6.311178 ms
Time is 1521478846 : 69136.slept for 5.289793 ms
Time is 1521478846 : 74389.slept for 5.246878 ms
Time is 1521478846 : 80705.slept for 6.307840 ms
Time is 1521478846 : 86958.slept for 6.248951 ms
Time is 1521478846 : 92353.slept for 5.390167 ms
Time is 1521478846 : 98012.slept for 5.655050 ms
Time is 1521478846 : 104265.slept for 6.249905 ms
Time is 1521478846 : 109563.slept for 5.288124 ms
Time is 1521478846 : 115611.slept for 6.041050 ms
Time is 1521478846 : 121961.slept for 6.346226 ms
Time is 1521478846 : 127406.slept for 5.440950 ms
Time is 1521478846 : 133557.slept for 6.143093 ms
Time is 1521478846 : 138804.slept for 5.243063 ms
Time is 1521478846 : 145070.slept for 6.260157 ms
Time is 1521478846 : 151322.slept for 6.242990 ms
Time is 1521478846 : 157690.slept for 6.359100 ms
Time is 1521478846 : 163946.slept for 6.251812 ms
Time is 1521478846 : 170194.slept for 6.241798 ms
Time is 1521478846 : 175258.slept for 5.059004 ms
Time is 1521478846 : 180299.slept for 5.036116 ms
Time is 1521478846 : 185366.slept for 5.061865 ms
Time is 1521478846 : 190792.slept for 5.422115 ms
Time is 1521478846 : 197057.slept for 6.261110 ms
Time is 1521478846 : 203340.slept for 6.278992 ms
Time is 1521478846 : 208514.slept for 5.168915 ms
Time is 1521478846 : 214740.slept for 6.222010 ms
Time is 1521478846 : 220133.slept for 5.383968 ms
Time is 1521478846 : 225302.slept for 5.165100 ms
Time is 1521478846 : 230609.slept for 5.264044 ms
Time is 1521478846 : 236016.slept for 5.402088 ms
Time is 1521478846 : 241091.slept for 5.070925 ms
Time is 1521478846 : 246178.slept for 5.081892 ms
Time is 1521478846 : 254968.slept for 8.782864 ms
Time is 1521478846 : 260629.slept for 5.655050 ms
Time is 1521478846 : 265930.slept for 5.293846 ms
Time is 1521478846 : 272218.slept for 6.282091 ms
Time is 1521478846 : 278096.slept for 5.871058 ms
Time is 1521478846 : 284360.slept for 6.258011 ms
Time is 1521478846 : 290627.slept for 6.261110 ms
Time is 1521478846 : 295953.slept for 5.314112 ms
Time is 1521478846 : 301386.slept for 5.429029 ms
Time is 1521478846 : 306447.slept for 5.042076 ms
Time is 1521478846 : 311498.slept for 5.046844 ms
Time is 1521478846 : 316627.slept for 5.125046 ms
Time is 1521478846 : 321981.slept for 5.348921 ms
Time is 1521478846 : 327349.slept for 5.362988 ms
Time is 1521478846 : 332407.slept for 5.049944 ms
Time is 1521478846 : 338687.slept for 6.273985 ms
Time is 1521478846 : 343709.slept for 5.017996 ms
Time is 1521478846 : 348774.slept for 5.059004 ms
Time is 1521478846 : 354351.slept for 5.568027 ms
Time is 1521478846 : 359622.slept for 5.258083 ms
Time is 1521478846 : 365909.slept for 6.277084 ms
Time is 1521478846 : 370990.slept for 5.074024 ms
Time is 1521478846 : 376338.slept for 5.341053 ms
Time is 1521478846 : 381395.slept for 5.043983 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
