Delay is 5..num_iter is 1000
Time is 1521478843 : 127762.slept for 5.125046 ms
Time is 1521478843 : 133646.slept for 5.878925 ms
Time is 1521478843 : 139525.slept for 5.875826 ms
Time is 1521478843 : 144784.slept for 5.255938 ms
Time is 1521478843 : 150863.slept for 6.074905 ms
Time is 1521478843 : 155963.slept for 5.094051 ms
Time is 1521478843 : 161023.slept for 5.052805 ms
Time is 1521478843 : 166514.slept for 5.483866 ms
Time is 1521478843 : 171616.slept for 5.095005 ms
Time is 1521478843 : 177877.slept for 6.254911 ms
Time is 1521478843 : 183161.slept for 5.279064 ms
Time is 1521478843 : 188276.slept for 5.108118 ms
Time is 1521478843 : 194556.slept for 6.270885 ms
Time is 1521478843 : 200225.slept for 5.662203 ms
Time is 1521478843 : 205454.slept for 5.224228 ms
Time is 1521478843 : 210978.slept for 5.518913 ms
Time is 1521478843 : 216844.slept for 5.861998 ms
Time is 1521478843 : 222592.slept for 5.743027 ms
Time is 1521478843 : 228383.slept for 5.787134 ms
Time is 1521478843 : 233821.slept for 5.433798 ms
Time is 1521478843 : 239242.slept for 5.417109 ms
Time is 1521478843 : 245078.slept for 5.831003 ms
Time is 1521478843 : 251472.slept for 6.388903 ms
Time is 1521478843 : 257189.slept for 5.712032 ms
Time is 1521478843 : 263193.slept for 5.998850 ms
Time is 1521478843 : 269268.slept for 6.070137 ms
Time is 1521478843 : 274507.slept for 5.234003 ms
Time is 1521478843 : 280631.slept for 6.119967 ms
Time is 1521478843 : 286693.slept for 6.057024 ms
Time is 1521478843 : 292854.slept for 6.155968 ms
Time is 1521478843 : 299189.slept for 6.330013 ms
Time is 1521478843 : 304825.slept for 5.630970 ms
Time is 1521478843 : 311078.slept for 6.247997 ms
Time is 1521478843 : 317547.slept for 6.465197 ms
Time is 1521478843 : 323170.slept for 5.619049 ms
Time is 1521478843 : 329228.slept for 6.053925 ms
Time is 1521478843 : 334741.slept for 5.508184 ms
Time is 1521478843 : 340071.slept for 5.326033 ms
Time is 1521478843 : 346208.slept for 6.123066 ms
Time is 1521478843 : 352642.slept for 6.428957 ms
Time is 1521478843 : 358847.slept for 6.199837 ms
Time is 1521478843 : 364310.slept for 5.458117 ms
Time is 1521478843 : 370685.slept for 6.371021 ms
Time is 1521478843 : 376476.slept for 5.787134 ms
Time is 1521478843 : 382702.slept for 6.222010 ms
Time is 1521478843 : 388704.slept for 5.998135 ms
Time is 1521478843 : 394036.slept for 5.327940 ms
Time is 1521478843 : 399966.slept for 5.925894 ms
Time is 1521478843 : 405233.slept for 5.262852 ms
Time is 1521478843 : 410915.slept for 5.676985 ms
Time is 1521478843 : 416949.slept for 6.030083 ms
Time is 1521478843 : 422782.slept for 5.827904 ms
Time is 1521478843 : 428521.slept for 5.733967 ms
Time is 1521478843 : 434192.slept for 5.667925 ms
Time is 1521478843 : 440325.slept for 6.127119 ms
Time is 1521478843 : 445724.slept for 5.393982 ms
Time is 1521478843 : 451455.slept for 5.727053 ms
Time is 1521478843 : 456969.slept for 5.511045 ms
Time is 1521478843 : 463199.slept for 6.225824 ms
Time is 1521478843 : 469374.slept for 6.170988 ms
Time is 1521478843 : 475535.slept for 6.156921 ms
Time is 1521478843 : 481086.slept for 5.547047 ms
Time is 1521478843 : 487031.slept for 5.940914 ms
Time is 1521478843 : 492561.slept for 5.526066 ms
Time is 1521478843 : 498517.slept for 5.949020 ms
Time is 1521478843 : 503793.slept for 5.269051 ms
Time is 1521478843 : 509985.slept for 6.186962 ms
Time is 1521478843 : 515498.slept for 5.506992 ms
Time is 1521478843 : 521090.slept for 5.587101 ms
Time is 1521478843 : 526515.slept for 5.419970 ms
Time is 1521478843 : 531872.slept for 5.352020 ms
Time is 1521478843 : 538124.slept for 6.247997 ms
Time is 1521478843 : 543417.slept for 5.287886 ms
Time is 1521478843 : 548646.slept for 5.223989 ms
Time is 1521478843 : 554037.slept for 5.387068 ms
Time is 1521478843 : 559112.slept for 5.069971 ms
Time is 1521478843 : 564219.slept for 5.101919 ms
Time is 1521478843 : 569613.slept for 5.388975 ms
Time is 1521478843 : 575012.slept for 5.392075 ms
Time is 1521478843 : 580497.slept for 5.480051 ms
Time is 1521478843 : 585871.slept for 5.367994 ms
Time is 1521478843 : 591784.slept for 5.903959 ms
Time is 1521478843 : 597151.slept for 5.363941 ms
Time is 1521478843 : 602661.slept for 5.505800 ms
Time is 1521478843 : 607803.slept for 5.137205 ms
Time is 1521478843 : 612935.slept for 5.125046 ms
Time is 1521478843 : 618110.slept for 5.169868 ms
Time is 1521478843 : 623617.slept for 5.501986 ms
Time is 1521478843 : 628709.slept for 5.087137 ms
Time is 1521478843 : 634058.slept for 5.342960 ms
Time is 1521478843 : 639228.slept for 5.164146 ms
Time is 1521478843 : 644395.slept for 5.162001 ms
Time is 1521478843 : 649769.slept for 5.369186 ms
Time is 1521478843 : 654958.slept for 5.181074 ms
Time is 1521478843 : 660177.slept for 5.213976 ms
Time is 1521478843 : 665345.slept for 5.162954 ms
Time is 1521478843 : 670554.slept for 5.203962 ms
Time is 1521478843 : 675748.slept for 5.188227 ms
Time is 1521478843 : 681073.slept for 5.319834 ms
Time is 1521478843 : 687050.slept for 5.971193 ms
Time is 1521478843 : 692278.slept for 5.223989 ms
Time is 1521478843 : 697387.slept for 5.104065 ms
Time is 1521478843 : 703068.slept for 5.676031 ms
Time is 1521478843 : 708679.slept for 5.606890 ms
Time is 1521478843 : 713861.slept for 5.177975 ms
Time is 1521478843 : 719142.slept for 5.275965 ms
Time is 1521478843 : 724574.slept for 5.427122 ms
Time is 1521478843 : 730699.slept for 6.119967 ms
Time is 1521478843 : 736074.slept for 5.370855 ms
Time is 1521478843 : 741334.slept for 5.254984 ms
Time is 1521478843 : 747728.slept for 6.389141 ms
Time is 1521478843 : 754035.slept for 6.301880 ms
Time is 1521478843 : 760317.slept for 6.277084 ms
Time is 1521478843 : 765524.slept for 5.200863 ms
Time is 1521478843 : 771013.slept for 5.485058 ms
Time is 1521478843 : 776524.slept for 5.505085 ms
Time is 1521478843 : 782327.slept for 5.796909 ms
Time is 1521478843 : 787818.slept for 5.486012 ms
Time is 1521478843 : 793503.slept for 5.680084 ms
Time is 1521478843 : 798598.slept for 5.089998 ms
Time is 1521478843 : 804318.slept for 5.704880 ms
Time is 1521478843 : 809607.slept for 5.284071 ms
Time is 1521478843 : 815102.slept for 5.491018 ms
Time is 1521478843 : 820422.slept for 5.313873 ms
Time is 1521478843 : 825732.slept for 5.306005 ms
Time is 1521478843 : 830958.slept for 5.222797 ms
Time is 1521478843 : 836631.slept for 5.668163 ms
Time is 1521478843 : 842475.slept for 5.838871 ms
Time is 1521478843 : 847599.slept for 5.119085 ms
Time is 1521478843 : 852910.slept for 5.306005 ms
Time is 1521478843 : 859306.slept for 6.391048 ms
Time is 1521478843 : 865874.slept for 6.562948 ms
Time is 1521478843 : 871415.slept for 5.534887 ms
Time is 1521478843 : 876629.slept for 5.210161 ms
Time is 1521478843 : 882321.slept for 5.687952 ms
Time is 1521478843 : 887671.slept for 5.346060 ms
Time is 1521478843 : 893258.slept for 5.582094 ms
Time is 1521478843 : 898836.slept for 5.572796 ms
Time is 1521478843 : 904161.slept for 5.318880 ms
Time is 1521478843 : 910621.slept for 6.454945 ms
Time is 1521478843 : 915794.slept for 5.168915 ms
Time is 1521478843 : 921461.slept for 5.663157 ms
Time is 1521478843 : 926628.slept for 5.162001 ms
Time is 1521478843 : 932891.slept for 6.253004 ms
Time is 1521478843 : 938652.slept for 5.756140 ms
Time is 1521478843 : 943726.slept for 5.069017 ms
Time is 1521478843 : 948841.slept for 5.110979 ms
Time is 1521478843 : 954159.slept for 5.312920 ms
Time is 1521478843 : 959840.slept for 5.676031 ms
Time is 1521478843 : 965949.slept for 6.103039 ms
Time is 1521478843 : 971546.slept for 5.591869 ms
Time is 1521478843 : 977829.slept for 6.278038 ms
Time is 1521478843 : 983322.slept for 5.487919 ms
Time is 1521478843 : 989646.slept for 6.319046 ms
Time is 1521478843 : 995161.slept for 5.511045 ms
Time is 1521478844 : 1168.slept for 6.002903 ms
Time is 1521478844 : 6213.slept for 5.039930 ms
Time is 1521478844 : 12510.slept for 6.293058 ms
Time is 1521478844 : 17951.slept for 5.436897 ms
Time is 1521478844 : 23289.slept for 5.332947 ms
Time is 1521478844 : 29002.slept for 5.709887 ms
Time is 1521478844 : 34444.slept for 5.438089 ms
Time is 1521478844 : 39858.slept for 5.409002 ms
Time is 1521478844 : 45817.slept for 5.953789 ms
Time is 1521478844 : 51495.slept for 5.674124 ms
Time is 1521478844 : 57490.slept for 5.990028 ms
Time is 1521478844 : 62842.slept for 5.345821 ms
Time is 1521478844 : 69049.slept for 6.201982 ms
Time is 1521478844 : 74397.slept for 5.343199 ms
Time is 1521478844 : 80446.slept for 6.042004 ms
Time is 1521478844 : 86682.slept for 6.232023 ms
Time is 1521478844 : 93042.slept for 6.356001 ms
Time is 1521478844 : 99195.slept for 6.146908 ms
Time is 1521478844 : 105331.slept for 6.130934 ms
Time is 1521478844 : 110967.slept for 5.631924 ms
Time is 1521478844 : 117004.slept for 6.032944 ms
Time is 1521478844 : 122466.slept for 5.458117 ms
Time is 1521478844 : 127727.slept for 5.257130 ms
Time is 1521478844 : 133973.slept for 6.240845 ms
Time is 1521478844 : 139340.slept for 5.362988 ms
Time is 1521478844 : 144993.slept for 5.649090 ms
Time is 1521478844 : 150521.slept for 5.522966 ms
Time is 1521478844 : 155982.slept for 5.454063 ms
Time is 1521478844 : 161885.slept for 5.897045 ms
Time is 1521478844 : 167782.slept for 5.892038 ms
Time is 1521478844 : 173721.slept for 5.934000 ms
Time is 1521478844 : 179794.slept for 6.067991 ms
Time is 1521478844 : 186237.slept for 6.439209 ms
Time is 1521478844 : 191476.slept for 5.235195 ms
Time is 1521478844 : 197291.slept for 5.810976 ms
Time is 1521478844 : 203289.slept for 5.995035 ms
Time is 1521478844 : 209664.slept for 6.371021 ms
Time is 1521478844 : 214854.slept for 5.187035 ms
Time is 1521478844 : 221117.slept for 6.258011 ms
Time is 1521478844 : 227501.slept for 6.379843 ms
Time is 1521478844 : 233397.slept for 5.891085 ms
Time is 1521478844 : 238929.slept for 5.527020 ms
Time is 1521478844 : 244385.slept for 5.451918 ms
Time is 1521478844 : 250362.slept for 5.970001 ms
Time is 1521478844 : 255944.slept for 5.577087 ms
Time is 1521478844 : 261589.slept for 5.640030 ms
Time is 1521478844 : 266860.slept for 5.265951 ms
Time is 1521478844 : 273132.slept for 6.256104 ms
Time is 1521478844 : 278603.slept for 5.465984 ms
Time is 1521478844 : 284570.slept for 5.961895 ms
Time is 1521478844 : 290412.slept for 5.836964 ms
Time is 1521478844 : 296619.slept for 6.201029 ms
Time is 1521478844 : 302943.slept for 6.316900 ms
Time is 1521478844 : 308555.slept for 5.605936 ms
Time is 1521478844 : 314420.slept for 5.860090 ms
Time is 1521478844 : 320360.slept for 5.934954 ms
Time is 1521478844 : 326470.slept for 6.105900 ms
Time is 1521478844 : 332570.slept for 6.096125 ms
Time is 1521478844 : 337883.slept for 5.307913 ms
Time is 1521478844 : 344243.slept for 6.354094 ms
Time is 1521478844 : 350124.slept for 5.875826 ms
Time is 1521478844 : 355200.slept for 5.072117 ms
Time is 1521478844 : 361556.slept for 6.350994 ms
Time is 1521478844 : 366621.slept for 5.060911 ms
Time is 1521478844 : 372433.slept for 5.806923 ms
Time is 1521478844 : 377779.slept for 5.342007 ms
Time is 1521478844 : 383194.slept for 5.409956 ms
Time is 1521478844 : 388964.slept for 5.764961 ms
Time is 1521478844 : 394988.slept for 6.020069 ms
Time is 1521478844 : 401326.slept for 6.332874 ms
Time is 1521478844 : 407544.slept for 6.213903 ms
Time is 1521478844 : 413367.slept for 5.818129 ms
Time is 1521478844 : 418845.slept for 5.473852 ms
Time is 1521478844 : 424422.slept for 5.573034 ms
Time is 1521478844 : 429574.slept for 5.141020 ms
Time is 1521478844 : 435113.slept for 5.534887 ms
Time is 1521478844 : 440821.slept for 5.703926 ms
Time is 1521478844 : 447096.slept for 6.271124 ms
Time is 1521478844 : 452820.slept for 5.718946 ms
Time is 1521478844 : 458887.slept for 6.061077 ms
Time is 1521478844 : 464970.slept for 6.078005 ms
Time is 1521478844 : 471183.slept for 6.207943 ms
Time is 1521478844 : 476958.slept for 5.769968 ms
Time is 1521478844 : 483232.slept for 6.269932 ms
Time is 1521478844 : 488311.slept for 5.074024 ms
Time is 1521478844 : 494590.slept for 6.273985 ms
Time is 1521478844 : 500384.slept for 5.789995 ms
Time is 1521478844 : 505778.slept for 5.388975 ms
Time is 1521478844 : 512042.slept for 6.258011 ms
Time is 1521478844 : 518215.slept for 6.168842 ms
Time is 1521478844 : 523516.slept for 5.293846 ms
Time is 1521478844 : 528592.slept for 5.071163 ms
Time is 1521478844 : 534441.slept for 5.843878 ms
Time is 1521478844 : 539994.slept for 5.548954 ms
Time is 1521478844 : 545243.slept for 5.243063 ms
Time is 1521478844 : 550486.slept for 5.238056 ms
Time is 1521478844 : 555638.slept for 5.146980 ms
Time is 1521478844 : 561103.slept for 5.461216 ms
Time is 1521478844 : 566467.slept for 5.358934 ms
Time is 1521478844 : 571959.slept for 5.484104 ms
Time is 1521478844 : 577243.slept for 5.279064 ms
Time is 1521478844 : 583157.slept for 5.908966 ms
Time is 1521478844 : 588441.slept for 5.279779 ms
Time is 1521478844 : 594643.slept for 6.197214 ms
Time is 1521478844 : 600957.slept for 6.309986 ms
Time is 1521478844 : 606366.slept for 5.404949 ms
Time is 1521478844 : 612304.slept for 5.933046 ms
Time is 1521478844 : 617544.slept for 5.234003 ms
Time is 1521478844 : 623097.slept for 5.547047 ms
Time is 1521478844 : 628480.slept for 5.378962 ms
Time is 1521478844 : 634573.slept for 6.088018 ms
Time is 1521478844 : 640483.slept for 5.905867 ms
Time is 1521478844 : 646040.slept for 5.553007 ms
Time is 1521478844 : 652445.slept for 6.399155 ms
Time is 1521478844 : 657860.slept for 5.409956 ms
Time is 1521478844 : 664174.slept for 6.309032 ms
Time is 1521478844 : 670357.slept for 6.179094 ms
Time is 1521478844 : 676985.slept for 6.623030 ms
Time is 1521478844 : 683247.slept for 6.257057 ms
Time is 1521478844 : 689076.slept for 5.823851 ms
Time is 1521478844 : 695103.slept for 6.021976 ms
Time is 1521478844 : 701001.slept for 5.892992 ms
Time is 1521478844 : 706448.slept for 5.441189 ms
Time is 1521478844 : 712564.slept for 6.110907 ms
Time is 1521478844 : 718206.slept for 5.637884 ms
Time is 1521478844 : 723615.slept for 5.403996 ms
Time is 1521478844 : 729098.slept for 5.478144 ms
Time is 1521478844 : 734949.slept for 5.846024 ms
Time is 1521478844 : 740520.slept for 5.565882 ms
Time is 1521478844 : 745979.slept for 5.442142 ms
Time is 1521478844 : 752126.slept for 6.141901 ms
Time is 1521478844 : 757391.slept for 5.259991 ms
Time is 1521478844 : 763250.slept for 5.854130 ms
Time is 1521478844 : 769182.slept for 5.927086 ms
Time is 1521478844 : 774305.slept for 5.114079 ms
Time is 1521478844 : 779449.slept for 5.138874 ms
Time is 1521478844 : 784694.slept for 5.240917 ms
Time is 1521478844 : 790135.slept for 5.435944 ms
Time is 1521478844 : 795427.slept for 5.288124 ms
Time is 1521478844 : 801618.slept for 6.186008 ms
Time is 1521478844 : 806904.slept for 5.278111 ms
Time is 1521478844 : 813055.slept for 6.147146 ms
Time is 1521478844 : 819301.slept for 6.239891 ms
Time is 1521478844 : 824656.slept for 5.351067 ms
Time is 1521478844 : 830862.slept for 6.201029 ms
Time is 1521478844 : 837112.slept for 6.244898 ms
Time is 1521478844 : 843378.slept for 6.262064 ms
Time is 1521478844 : 848570.slept for 5.187035 ms
Time is 1521478844 : 854145.slept for 5.569935 ms
Time is 1521478844 : 860401.slept for 6.250858 ms
Time is 1521478844 : 865884.slept for 5.479097 ms
Time is 1521478844 : 871194.slept for 5.304813 ms
Time is 1521478844 : 877341.slept for 6.142139 ms
Time is 1521478844 : 883593.slept for 6.247044 ms
Time is 1521478844 : 889953.slept for 6.352901 ms
Time is 1521478844 : 896334.slept for 6.376982 ms
Time is 1521478844 : 902510.slept for 6.170988 ms
Time is 1521478844 : 908493.slept for 5.978107 ms
Time is 1521478844 : 913625.slept for 5.126953 ms
Time is 1521478844 : 919866.slept for 6.236076 ms
Time is 1521478844 : 925826.slept for 5.952120 ms
Time is 1521478844 : 931125.slept for 5.295992 ms
Time is 1521478844 : 937095.slept for 5.965948 ms
Time is 1521478844 : 942501.slept for 5.398035 ms
Time is 1521478844 : 947679.slept for 5.171061 ms
Time is 1521478844 : 952807.slept for 5.121946 ms
Time is 1521478844 : 959208.slept for 6.396055 ms
Time is 1521478844 : 965313.slept for 6.099939 ms
Time is 1521478844 : 970391.slept for 5.073071 ms
Time is 1521478844 : 975962.slept for 5.566835 ms
Time is 1521478844 : 982358.slept for 6.392002 ms
Time is 1521478844 : 988155.slept for 5.791903 ms
Time is 1521478844 : 993277.slept for 5.118132 ms
Time is 1521478844 : 998418.slept for 5.137205 ms
Time is 1521478845 : 4495.slept for 6.071806 ms
Time is 1521478845 : 9818.slept for 5.318165 ms
Time is 1521478845 : 16086.slept for 6.263018 ms
Time is 1521478845 : 22417.slept for 6.322145 ms
Time is 1521478845 : 27781.slept for 5.360126 ms
Time is 1521478845 : 33131.slept for 5.344868 ms
Time is 1521478845 : 38295.slept for 5.160093 ms
Time is 1521478845 : 43699.slept for 5.398989 ms
Time is 1521478845 : 49193.slept for 5.489826 ms
Time is 1521478845 : 54653.slept for 5.455971 ms
Time is 1521478845 : 60298.slept for 5.640030 ms
Time is 1521478845 : 66717.slept for 6.412983 ms
Time is 1521478845 : 72908.slept for 6.187916 ms
Time is 1521478845 : 78274.slept for 5.362034 ms
Time is 1521478845 : 84574.slept for 6.294966 ms
Time is 1521478845 : 90536.slept for 5.958080 ms
Time is 1521478845 : 95872.slept for 5.331039 ms
Time is 1521478845 : 101568.slept for 5.692005 ms
Time is 1521478845 : 106611.slept for 5.038023 ms
Time is 1521478845 : 113083.slept for 6.466866 ms
Time is 1521478845 : 119671.slept for 6.584167 ms
Time is 1521478845 : 125811.slept for 6.131172 ms
Time is 1521478845 : 131572.slept for 5.748987 ms
Time is 1521478845 : 137695.slept for 6.118059 ms
Time is 1521478845 : 142949.slept for 5.241156 ms
Time is 1521478845 : 148360.slept for 5.403042 ms
Time is 1521478845 : 153491.slept for 5.124092 ms
Time is 1521478845 : 159432.slept for 5.931854 ms
Time is 1521478845 : 165698.slept for 6.262064 ms
Time is 1521478845 : 171715.slept for 6.006002 ms
Time is 1521478845 : 177451.slept for 5.731821 ms
Time is 1521478845 : 182988.slept for 5.532026 ms
Time is 1521478845 : 189252.slept for 6.256819 ms
Time is 1521478845 : 195293.slept for 6.036997 ms
Time is 1521478845 : 200771.slept for 5.475044 ms
Time is 1521478845 : 207048.slept for 6.273031 ms
Time is 1521478845 : 212260.slept for 5.203009 ms
Time is 1521478845 : 218523.slept for 6.252050 ms
Time is 1521478845 : 223962.slept for 5.433083 ms
Time is 1521478845 : 229192.slept for 5.226135 ms
Time is 1521478845 : 234501.slept for 5.303860 ms
Time is 1521478845 : 240381.slept for 5.875111 ms
Time is 1521478845 : 246273.slept for 5.887032 ms
Time is 1521478845 : 252589.slept for 6.311893 ms
Time is 1521478845 : 258023.slept for 5.429029 ms
Time is 1521478845 : 263210.slept for 5.182028 ms
Time is 1521478845 : 269259.slept for 6.044865 ms
Time is 1521478845 : 274540.slept for 5.276918 ms
Time is 1521478845 : 280202.slept for 5.656958 ms
Time is 1521478845 : 285855.slept for 5.649090 ms
Time is 1521478845 : 290975.slept for 5.115986 ms
Time is 1521478845 : 296869.slept for 5.890131 ms
Time is 1521478845 : 303081.slept for 6.206989 ms
Time is 1521478845 : 308451.slept for 5.365849 ms
Time is 1521478845 : 314791.slept for 6.335020 ms
Time is 1521478845 : 320705.slept for 5.908966 ms
Time is 1521478845 : 326914.slept for 6.205082 ms
Time is 1521478845 : 332135.slept for 5.215883 ms
Time is 1521478845 : 338154.slept for 6.014109 ms
Time is 1521478845 : 344120.slept for 5.960941 ms
Time is 1521478845 : 349653.slept for 5.528927 ms
Time is 1521478845 : 354852.slept for 5.194902 ms
Time is 1521478845 : 360931.slept for 6.073952 ms
Time is 1521478845 : 367163.slept for 6.227970 ms
Time is 1521478845 : 372938.slept for 5.769968 ms
Time is 1521478845 : 378314.slept for 5.369902 ms
Time is 1521478845 : 383445.slept for 5.127907 ms
Time is 1521478845 : 388535.slept for 5.084038 ms
Time is 1521478845 : 393788.slept for 5.247116 ms
Time is 1521478845 : 399157.slept for 5.361080 ms
Time is 1521478845 : 404669.slept for 5.506992 ms
Time is 1521478845 : 410976.slept for 6.301880 ms
Time is 1521478845 : 417248.slept for 6.256104 ms
Time is 1521478845 : 423504.slept for 6.251097 ms
Time is 1521478845 : 429469.slept for 5.961180 ms
Time is 1521478845 : 435731.slept for 6.255865 ms
Time is 1521478845 : 441219.slept for 5.483150 ms
Time is 1521478845 : 446665.slept for 5.440950 ms
Time is 1521478845 : 451709.slept for 5.039930 ms
Time is 1521478845 : 457170.slept for 5.450964 ms
Time is 1521478845 : 462567.slept for 5.391121 ms
Time is 1521478845 : 468889.slept for 6.315947 ms
Time is 1521478845 : 474502.slept for 5.608082 ms
Time is 1521478845 : 480345.slept for 5.839109 ms
Time is 1521478845 : 485760.slept for 5.409956 ms
Time is 1521478845 : 490890.slept for 5.125046 ms
Time is 1521478845 : 497143.slept for 6.247997 ms
Time is 1521478845 : 503498.slept for 6.350994 ms
Time is 1521478845 : 508622.slept for 5.117893 ms
Time is 1521478845 : 514214.slept for 5.587101 ms
Time is 1521478845 : 519695.slept for 5.470991 ms
Time is 1521478845 : 526019.slept for 6.319046 ms
Time is 1521478845 : 531466.slept for 5.441904 ms
Time is 1521478845 : 537941.slept for 6.468058 ms
Time is 1521478845 : 543992.slept for 6.045103 ms
Time is 1521478845 : 549421.slept for 5.424023 ms
Time is 1521478845 : 554463.slept for 5.036831 ms
Time is 1521478845 : 559498.slept for 5.031109 ms
Time is 1521478845 : 565495.slept for 5.990982 ms
Time is 1521478845 : 571116.slept for 5.616903 ms
Time is 1521478845 : 576522.slept for 5.402088 ms
Time is 1521478845 : 581810.slept for 5.282879 ms
Time is 1521478845 : 587257.slept for 5.439997 ms
Time is 1521478845 : 593625.slept for 6.363153 ms
Time is 1521478845 : 599791.slept for 6.160021 ms
Time is 1521478845 : 605125.slept for 5.329847 ms
Time is 1521478845 : 610386.slept for 5.254984 ms
Time is 1521478845 : 616106.slept for 5.715132 ms
Time is 1521478845 : 621662.slept for 5.548954 ms
Time is 1521478845 : 628490.slept for 6.823063 ms
Time is 1521478845 : 634370.slept for 5.875111 ms
Time is 1521478845 : 640335.slept for 5.962133 ms
Time is 1521478845 : 645384.slept for 5.043983 ms
Time is 1521478845 : 651599.slept for 6.209850 ms
Time is 1521478845 : 657662.slept for 6.058931 ms
Time is 1521478845 : 662917.slept for 5.248785 ms
Time is 1521478845 : 669151.slept for 6.229162 ms
Time is 1521478845 : 674708.slept for 5.551815 ms
Time is 1521478845 : 680538.slept for 5.825043 ms
Time is 1521478845 : 685678.slept for 5.126953 ms
Time is 1521478845 : 691959.slept for 6.276846 ms
Time is 1521478845 : 698608.slept for 6.640911 ms
Time is 1521478845 : 704208.slept for 5.595922 ms
Time is 1521478845 : 709678.slept for 5.466938 ms
Time is 1521478845 : 715047.slept for 5.363941 ms
Time is 1521478845 : 721371.slept for 6.319046 ms
Time is 1521478845 : 727217.slept for 5.841017 ms
Time is 1521478845 : 732707.slept for 5.482912 ms
Time is 1521478845 : 738042.slept for 5.330086 ms
Time is 1521478845 : 743595.slept for 5.546808 ms
Time is 1521478845 : 750324.slept for 6.724119 ms
Time is 1521478845 : 756592.slept for 6.262064 ms
Time is 1521478845 : 761995.slept for 5.398035 ms
Time is 1521478845 : 767393.slept for 5.394220 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
