Delay is 5..num_iter is 1000
Time is 1521478843 : 274536.slept for 5.236864 ms
Time is 1521478843 : 280664.slept for 6.123066 ms
Time is 1521478843 : 286728.slept for 6.058931 ms
Time is 1521478843 : 292887.slept for 6.155014 ms
Time is 1521478843 : 299223.slept for 6.331921 ms
Time is 1521478843 : 304852.slept for 5.625963 ms
Time is 1521478843 : 311112.slept for 6.255865 ms
Time is 1521478843 : 317586.slept for 6.469965 ms
Time is 1521478843 : 323202.slept for 5.611897 ms
Time is 1521478843 : 329280.slept for 6.070852 ms
Time is 1521478843 : 334772.slept for 5.488157 ms
Time is 1521478843 : 340103.slept for 5.326986 ms
Time is 1521478843 : 346223.slept for 6.116152 ms
Time is 1521478843 : 352260.slept for 6.032228 ms
Time is 1521478843 : 358098.slept for 5.833149 ms
Time is 1521478843 : 363573.slept for 5.470991 ms
Time is 1521478843 : 369952.slept for 6.373882 ms
Time is 1521478843 : 375609.slept for 5.652905 ms
Time is 1521478843 : 381936.slept for 6.322145 ms
Time is 1521478843 : 387269.slept for 5.327940 ms
Time is 1521478843 : 392490.slept for 5.215883 ms
Time is 1521478843 : 399128.slept for 6.633997 ms
Time is 1521478843 : 404493.slept for 5.361080 ms
Time is 1521478843 : 410194.slept for 5.694866 ms
Time is 1521478843 : 416458.slept for 6.255865 ms
Time is 1521478843 : 422099.slept for 5.631208 ms
Time is 1521478843 : 427687.slept for 5.584002 ms
Time is 1521478843 : 432908.slept for 5.216122 ms
Time is 1521478843 : 438034.slept for 5.120993 ms
Time is 1521478843 : 444297.slept for 6.258011 ms
Time is 1521478843 : 450656.slept for 6.350040 ms
Time is 1521478843 : 455899.slept for 5.239010 ms
Time is 1521478843 : 462248.slept for 6.344080 ms
Time is 1521478843 : 468576.slept for 6.324053 ms
Time is 1521478843 : 474781.slept for 6.192923 ms
Time is 1521478843 : 480684.slept for 5.898952 ms
Time is 1521478843 : 486360.slept for 5.671024 ms
Time is 1521478843 : 491747.slept for 5.368948 ms
Time is 1521478843 : 498000.slept for 6.247997 ms
Time is 1521478843 : 503397.slept for 5.390882 ms
Time is 1521478843 : 509731.slept for 6.329060 ms
Time is 1521478843 : 515250.slept for 5.511999 ms
Time is 1521478843 : 520744.slept for 5.489111 ms
Time is 1521478843 : 525921.slept for 5.172014 ms
Time is 1521478843 : 531186.slept for 5.261183 ms
Time is 1521478843 : 536515.slept for 5.325079 ms
Time is 1521478843 : 542012.slept for 5.491972 ms
Time is 1521478843 : 547073.slept for 5.055904 ms
Time is 1521478843 : 552415.slept for 5.337000 ms
Time is 1521478843 : 557714.slept for 5.295038 ms
Time is 1521478843 : 563262.slept for 5.543947 ms
Time is 1521478843 : 568981.slept for 5.714893 ms
Time is 1521478843 : 574236.slept for 5.244017 ms
Time is 1521478843 : 579580.slept for 5.339146 ms
Time is 1521478843 : 584649.slept for 5.066156 ms
Time is 1521478843 : 590150.slept for 5.497217 ms
Time is 1521478843 : 595779.slept for 5.620956 ms
Time is 1521478843 : 601007.slept for 5.220890 ms
Time is 1521478843 : 606058.slept for 5.041838 ms
Time is 1521478843 : 611275.slept for 5.212069 ms
Time is 1521478843 : 616370.slept for 5.089998 ms
Time is 1521478843 : 621586.slept for 5.208015 ms
Time is 1521478843 : 626862.slept for 5.270958 ms
Time is 1521478843 : 632466.slept for 5.599022 ms
Time is 1521478843 : 637786.slept for 5.316019 ms
Time is 1521478843 : 642945.slept for 5.154133 ms
Time is 1521478843 : 648404.slept for 5.453825 ms
Time is 1521478843 : 654363.slept for 5.951881 ms
Time is 1521478843 : 659508.slept for 5.141020 ms
Time is 1521478843 : 664692.slept for 5.177975 ms
Time is 1521478843 : 669917.slept for 5.220175 ms
Time is 1521478843 : 675003.slept for 5.079985 ms
Time is 1521478843 : 680385.slept for 5.376101 ms
Time is 1521478843 : 685915.slept for 5.526066 ms
Time is 1521478843 : 691324.slept for 5.404949 ms
Time is 1521478843 : 696721.slept for 5.391121 ms
Time is 1521478843 : 702195.slept for 5.467892 ms
Time is 1521478843 : 708226.slept for 6.026030 ms
Time is 1521478843 : 713548.slept for 5.316019 ms
Time is 1521478843 : 718834.slept for 5.277872 ms
Time is 1521478843 : 724224.slept for 5.382061 ms
Time is 1521478843 : 730420.slept for 6.191015 ms
Time is 1521478843 : 735800.slept for 5.376101 ms
Time is 1521478843 : 741013.slept for 5.207062 ms
Time is 1521478843 : 747387.slept for 6.368876 ms
Time is 1521478843 : 752933.slept for 5.541086 ms
Time is 1521478843 : 758252.slept for 5.314827 ms
Time is 1521478843 : 763749.slept for 5.491972 ms
Time is 1521478843 : 769223.slept for 5.469084 ms
Time is 1521478843 : 774530.slept for 5.302906 ms
Time is 1521478843 : 779841.slept for 5.306959 ms
Time is 1521478843 : 785215.slept for 5.368948 ms
Time is 1521478843 : 791403.slept for 6.181002 ms
Time is 1521478843 : 796602.slept for 5.193949 ms
Time is 1521478843 : 801863.slept for 5.255938 ms
Time is 1521478843 : 808082.slept for 6.215096 ms
Time is 1521478843 : 813292.slept for 5.204916 ms
Time is 1521478843 : 818911.slept for 5.614042 ms
Time is 1521478843 : 824579.slept for 5.664110 ms
Time is 1521478843 : 829767.slept for 5.183935 ms
Time is 1521478843 : 835609.slept for 5.836964 ms
Time is 1521478843 : 841057.slept for 5.443096 ms
Time is 1521478843 : 846921.slept for 5.859852 ms
Time is 1521478843 : 852614.slept for 5.688906 ms
Time is 1521478843 : 858955.slept for 6.335974 ms
Time is 1521478843 : 864326.slept for 5.366087 ms
Time is 1521478843 : 870477.slept for 6.146908 ms
Time is 1521478843 : 875696.slept for 5.215883 ms
Time is 1521478843 : 881933.slept for 6.232023 ms
Time is 1521478843 : 887274.slept for 5.336046 ms
Time is 1521478843 : 892437.slept for 5.157948 ms
Time is 1521478843 : 898440.slept for 5.998850 ms
Time is 1521478843 : 903737.slept for 5.293131 ms
Time is 1521478843 : 910118.slept for 6.376028 ms
Time is 1521478843 : 915397.slept for 5.275965 ms
Time is 1521478843 : 920557.slept for 5.151987 ms
Time is 1521478843 : 925632.slept for 5.069971 ms
Time is 1521478843 : 930675.slept for 5.038023 ms
Time is 1521478843 : 936692.slept for 6.011963 ms
Time is 1521478843 : 941973.slept for 5.147934 ms
Time is 1521478843 : 948153.slept for 6.171942 ms
Time is 1521478843 : 953497.slept for 5.339861 ms
Time is 1521478843 : 958680.slept for 5.178928 ms
Time is 1521478843 : 964393.slept for 5.705833 ms
Time is 1521478843 : 969836.slept for 5.438089 ms
Time is 1521478843 : 976031.slept for 6.190062 ms
Time is 1521478843 : 982316.slept for 6.279945 ms
Time is 1521478843 : 988121.slept for 5.800962 ms
Time is 1521478843 : 993275.slept for 5.149841 ms
Time is 1521478843 : 998578.slept for 5.299091 ms
Time is 1521478844 : 4845.slept for 6.261826 ms
Time is 1521478844 : 10485.slept for 5.635977 ms
Time is 1521478844 : 16368.slept for 5.877972 ms
Time is 1521478844 : 22264.slept for 5.891085 ms
Time is 1521478844 : 28613.slept for 6.345034 ms
Time is 1521478844 : 33825.slept for 5.208969 ms
Time is 1521478844 : 39114.slept for 5.284071 ms
Time is 1521478844 : 45465.slept for 6.345987 ms
Time is 1521478844 : 51213.slept for 5.744934 ms
Time is 1521478844 : 57081.slept for 5.861044 ms
Time is 1521478844 : 62560.slept for 5.473137 ms
Time is 1521478844 : 68770.slept for 6.203890 ms
Time is 1521478844 : 73976.slept for 5.201101 ms
Time is 1521478844 : 80199.slept for 6.217003 ms
Time is 1521478844 : 86429.slept for 6.225109 ms
Time is 1521478844 : 92698.slept for 6.261110 ms
Time is 1521478844 : 98930.slept for 6.227970 ms
Time is 1521478844 : 105035.slept for 6.100178 ms
Time is 1521478844 : 110658.slept for 5.619049 ms
Time is 1521478844 : 116708.slept for 6.045103 ms
Time is 1521478844 : 122210.slept for 5.496979 ms
Time is 1521478844 : 127478.slept for 5.260944 ms
Time is 1521478844 : 133678.slept for 6.193876 ms
Time is 1521478844 : 138725.slept for 5.043030 ms
Time is 1521478844 : 144768.slept for 6.037951 ms
Time is 1521478844 : 150309.slept for 5.532026 ms
Time is 1521478844 : 155754.slept for 5.441189 ms
Time is 1521478844 : 161047.slept for 5.285978 ms
Time is 1521478844 : 167363.slept for 6.310940 ms
Time is 1521478844 : 173268.slept for 5.900145 ms
Time is 1521478844 : 179341.slept for 6.067038 ms
Time is 1521478844 : 185766.slept for 6.421089 ms
Time is 1521478844 : 191039.slept for 5.268097 ms
Time is 1521478844 : 197057.slept for 6.011963 ms
Time is 1521478844 : 203114.slept for 6.053925 ms
Time is 1521478844 : 209430.slept for 6.310940 ms
Time is 1521478844 : 214670.slept for 5.234957 ms
Time is 1521478844 : 220887.slept for 6.206989 ms
Time is 1521478844 : 227298.slept for 6.407022 ms
Time is 1521478844 : 233252.slept for 5.949974 ms
Time is 1521478844 : 238754.slept for 5.497932 ms
Time is 1521478844 : 244208.slept for 5.449057 ms
Time is 1521478844 : 250238.slept for 6.024837 ms
Time is 1521478844 : 255799.slept for 5.556107 ms
Time is 1521478844 : 261437.slept for 5.633831 ms
Time is 1521478844 : 266713.slept for 5.268812 ms
Time is 1521478844 : 272975.slept for 6.257057 ms
Time is 1521478844 : 278488.slept for 5.507946 ms
Time is 1521478844 : 284436.slept for 5.944014 ms
Time is 1521478844 : 290263.slept for 5.822897 ms
Time is 1521478844 : 296481.slept for 6.212950 ms
Time is 1521478844 : 301649.slept for 5.162001 ms
Time is 1521478844 : 307135.slept for 5.482197 ms
Time is 1521478844 : 313106.slept for 5.965948 ms
Time is 1521478844 : 318230.slept for 5.119801 ms
Time is 1521478844 : 323677.slept for 5.442142 ms
Time is 1521478844 : 328914.slept for 5.231857 ms
Time is 1521478844 : 334499.slept for 5.579948 ms
Time is 1521478844 : 339858.slept for 5.354166 ms
Time is 1521478844 : 345220.slept for 5.357981 ms
Time is 1521478844 : 351613.slept for 6.387949 ms
Time is 1521478844 : 358180.slept for 6.561995 ms
Time is 1521478844 : 364122.slept for 5.934954 ms
Time is 1521478844 : 370506.slept for 6.379128 ms
Time is 1521478844 : 376755.slept for 6.243944 ms
Time is 1521478844 : 382529.slept for 5.769968 ms
Time is 1521478844 : 388679.slept for 6.145000 ms
Time is 1521478844 : 394772.slept for 6.088972 ms
Time is 1521478844 : 401150.slept for 6.372929 ms
Time is 1521478844 : 407336.slept for 6.181955 ms
Time is 1521478844 : 412520.slept for 5.178928 ms
Time is 1521478844 : 417799.slept for 5.275011 ms
Time is 1521478844 : 422943.slept for 5.131006 ms
Time is 1521478844 : 428760.slept for 5.812168 ms
Time is 1521478844 : 434932.slept for 6.167889 ms
Time is 1521478844 : 440647.slept for 5.709887 ms
Time is 1521478844 : 446863.slept for 6.211996 ms
Time is 1521478844 : 452606.slept for 5.738020 ms
Time is 1521478844 : 458654.slept for 6.043911 ms
Time is 1521478844 : 464754.slept for 6.095171 ms
Time is 1521478844 : 470946.slept for 6.186962 ms
Time is 1521478844 : 476759.slept for 5.804062 ms
Time is 1521478844 : 483068.slept for 6.304026 ms
Time is 1521478844 : 488722.slept for 5.649090 ms
Time is 1521478844 : 495048.slept for 6.320953 ms
Time is 1521478844 : 500807.slept for 5.754948 ms
Time is 1521478844 : 506186.slept for 5.373955 ms
Time is 1521478844 : 512462.slept for 6.271839 ms
Time is 1521478844 : 518636.slept for 6.169081 ms
Time is 1521478844 : 523929.slept for 5.287170 ms
Time is 1521478844 : 529109.slept for 5.172014 ms
Time is 1521478844 : 534877.slept for 5.763054 ms
Time is 1521478844 : 540463.slept for 5.581856 ms
Time is 1521478844 : 545675.slept for 5.207062 ms
Time is 1521478844 : 551554.slept for 5.873919 ms
Time is 1521478844 : 556933.slept for 5.373955 ms
Time is 1521478844 : 562801.slept for 5.862951 ms
Time is 1521478844 : 568763.slept for 5.957127 ms
Time is 1521478844 : 573866.slept for 5.095005 ms
Time is 1521478844 : 580026.slept for 6.152868 ms
Time is 1521478844 : 585764.slept for 5.733967 ms
Time is 1521478844 : 591888.slept for 6.119967 ms
Time is 1521478844 : 598251.slept for 6.356001 ms
Time is 1521478844 : 604694.slept for 6.438971 ms
Time is 1521478844 : 610966.slept for 6.267071 ms
Time is 1521478844 : 616013.slept for 5.041122 ms
Time is 1521478844 : 621500.slept for 5.481958 ms
Time is 1521478844 : 627645.slept for 6.137133 ms
Time is 1521478844 : 633881.slept for 6.232977 ms
Time is 1521478844 : 639527.slept for 5.639076 ms
Time is 1521478844 : 645204.slept for 5.673170 ms
Time is 1521478844 : 651639.slept for 6.426096 ms
Time is 1521478844 : 657013.slept for 5.364895 ms
Time is 1521478844 : 663250.slept for 6.232977 ms
Time is 1521478844 : 669747.slept for 6.492138 ms
Time is 1521478844 : 676134.slept for 6.382227 ms
Time is 1521478844 : 682503.slept for 6.365061 ms
Time is 1521478844 : 688058.slept for 5.550861 ms
Time is 1521478844 : 694444.slept for 6.381035 ms
Time is 1521478844 : 699706.slept for 5.258083 ms
Time is 1521478844 : 704893.slept for 5.183220 ms
Time is 1521478844 : 710989.slept for 6.090879 ms
Time is 1521478844 : 717354.slept for 6.361008 ms
Time is 1521478844 : 722607.slept for 5.247831 ms
Time is 1521478844 : 728196.slept for 5.584955 ms
Time is 1521478844 : 734582.slept for 6.382942 ms
Time is 1521478844 : 740046.slept for 5.459070 ms
Time is 1521478844 : 746030.slept for 5.980015 ms
Time is 1521478844 : 752157.slept for 6.121874 ms
Time is 1521478844 : 757414.slept for 5.251169 ms
Time is 1521478844 : 763283.slept for 5.863905 ms
Time is 1521478844 : 769236.slept for 5.944014 ms
Time is 1521478844 : 774332.slept for 5.090952 ms
Time is 1521478844 : 779471.slept for 5.133867 ms
Time is 1521478844 : 784716.slept for 5.240917 ms
Time is 1521478844 : 790152.slept for 5.432129 ms
Time is 1521478844 : 795448.slept for 5.292177 ms
Time is 1521478844 : 801630.slept for 6.177902 ms
Time is 1521478844 : 806922.slept for 5.287886 ms
Time is 1521478844 : 813069.slept for 6.143093 ms
Time is 1521478844 : 819308.slept for 6.233931 ms
Time is 1521478844 : 824669.slept for 5.356789 ms
Time is 1521478844 : 830875.slept for 6.201029 ms
Time is 1521478844 : 837120.slept for 6.241083 ms
Time is 1521478844 : 843387.slept for 6.261826 ms
Time is 1521478844 : 848667.slept for 5.275011 ms
Time is 1521478844 : 853968.slept for 5.295992 ms
Time is 1521478844 : 860208.slept for 6.236076 ms
Time is 1521478844 : 865708.slept for 5.495071 ms
Time is 1521478844 : 871025.slept for 5.312204 ms
Time is 1521478844 : 877196.slept for 6.167173 ms
Time is 1521478844 : 883445.slept for 6.243944 ms
Time is 1521478844 : 889786.slept for 6.336927 ms
Time is 1521478844 : 896092.slept for 6.302834 ms
Time is 1521478844 : 902393.slept for 6.288052 ms
Time is 1521478844 : 908259.slept for 5.861998 ms
Time is 1521478844 : 913653.slept for 5.388975 ms
Time is 1521478844 : 919910.slept for 6.253004 ms
Time is 1521478844 : 925877.slept for 5.962133 ms
Time is 1521478844 : 931692.slept for 5.810976 ms
Time is 1521478844 : 937439.slept for 5.742073 ms
Time is 1521478844 : 942714.slept for 5.270004 ms
Time is 1521478844 : 947995.slept for 5.276918 ms
Time is 1521478844 : 953684.slept for 5.684137 ms
Time is 1521478844 : 959584.slept for 5.894899 ms
Time is 1521478844 : 965675.slept for 6.087065 ms
Time is 1521478844 : 971292.slept for 5.613089 ms
Time is 1521478844 : 976745.slept for 5.447865 ms
Time is 1521478844 : 982203.slept for 5.454063 ms
Time is 1521478844 : 987929.slept for 5.721092 ms
Time is 1521478844 : 993505.slept for 5.573034 ms
Time is 1521478844 : 998663.slept for 5.153894 ms
Time is 1521478845 : 4604.slept for 5.935192 ms
Time is 1521478845 : 9913.slept for 5.303860 ms
Time is 1521478845 : 16164.slept for 6.247044 ms
Time is 1521478845 : 22525.slept for 6.356001 ms
Time is 1521478845 : 27866.slept for 5.335808 ms
Time is 1521478845 : 33223.slept for 5.349874 ms
Time is 1521478845 : 38386.slept for 5.159140 ms
Time is 1521478845 : 43721.slept for 5.331039 ms
Time is 1521478845 : 49221.slept for 5.495071 ms
Time is 1521478845 : 54678.slept for 5.450964 ms
Time is 1521478845 : 60327.slept for 5.644083 ms
Time is 1521478845 : 66746.slept for 6.413937 ms
Time is 1521478845 : 72938.slept for 6.187916 ms
Time is 1521478845 : 78300.slept for 5.358934 ms
Time is 1521478845 : 84596.slept for 6.290913 ms
Time is 1521478845 : 90557.slept for 5.957127 ms
Time is 1521478845 : 95913.slept for 5.348921 ms
Time is 1521478845 : 101658.slept for 5.740166 ms
Time is 1521478845 : 106792.slept for 5.128860 ms
Time is 1521478845 : 113145.slept for 6.348133 ms
Time is 1521478845 : 119701.slept for 6.551981 ms
Time is 1521478845 : 125860.slept for 6.152868 ms
Time is 1521478845 : 131589.slept for 5.722046 ms
Time is 1521478845 : 137737.slept for 6.139040 ms
Time is 1521478845 : 143006.slept for 5.258083 ms
Time is 1521478845 : 148403.slept for 5.391836 ms
Time is 1521478845 : 153558.slept for 5.150080 ms
Time is 1521478845 : 159482.slept for 5.918980 ms
Time is 1521478845 : 165717.slept for 6.230831 ms
Time is 1521478845 : 171722.slept for 6.000996 ms
Time is 1521478845 : 177455.slept for 5.728960 ms
Time is 1521478845 : 182992.slept for 5.526066 ms
Time is 1521478845 : 189255.slept for 6.258011 ms
Time is 1521478845 : 195304.slept for 6.044865 ms
Time is 1521478845 : 200784.slept for 5.475044 ms
Time is 1521478845 : 207060.slept for 6.271124 ms
Time is 1521478845 : 212274.slept for 5.210161 ms
Time is 1521478845 : 218530.slept for 6.252050 ms
Time is 1521478845 : 223970.slept for 5.434036 ms
Time is 1521478845 : 229203.slept for 5.227089 ms
Time is 1521478845 : 234509.slept for 5.300999 ms
Time is 1521478845 : 240394.slept for 5.880117 ms
Time is 1521478845 : 246283.slept for 5.884171 ms
Time is 1521478845 : 252600.slept for 6.311893 ms
Time is 1521478845 : 258036.slept for 5.430937 ms
Time is 1521478845 : 263220.slept for 5.175114 ms
Time is 1521478845 : 269274.slept for 6.046057 ms
Time is 1521478845 : 274555.slept for 5.276918 ms
Time is 1521478845 : 280210.slept for 5.650043 ms
Time is 1521478845 : 285868.slept for 5.652905 ms
Time is 1521478845 : 290986.slept for 5.115032 ms
Time is 1521478845 : 296887.slept for 5.892992 ms
Time is 1521478845 : 303106.slept for 6.215096 ms
Time is 1521478845 : 308474.slept for 5.362988 ms
Time is 1521478845 : 314812.slept for 6.332874 ms
Time is 1521478845 : 320718.slept for 5.902052 ms
Time is 1521478845 : 326941.slept for 6.217957 ms
Time is 1521478845 : 332143.slept for 5.198002 ms
Time is 1521478845 : 338159.slept for 6.012201 ms
Time is 1521478845 : 344131.slept for 5.965948 ms
Time is 1521478845 : 349663.slept for 5.527020 ms
Time is 1521478845 : 354861.slept for 5.192995 ms
Time is 1521478845 : 360941.slept for 6.075859 ms
Time is 1521478845 : 367170.slept for 6.225109 ms
Time is 1521478845 : 372960.slept for 5.777121 ms
Time is 1521478845 : 378334.slept for 5.368948 ms
Time is 1521478845 : 383463.slept for 5.124807 ms
Time is 1521478845 : 388551.slept for 5.084038 ms
Time is 1521478845 : 393816.slept for 5.258083 ms
Time is 1521478845 : 399181.slept for 5.357981 ms
Time is 1521478845 : 404695.slept for 5.510092 ms
Time is 1521478845 : 410998.slept for 6.299019 ms
Time is 1521478845 : 417259.slept for 6.257057 ms
Time is 1521478845 : 423512.slept for 6.247997 ms
Time is 1521478845 : 429485.slept for 5.969048 ms
Time is 1521478845 : 435746.slept for 6.257057 ms
Time is 1521478845 : 441236.slept for 5.485058 ms
Time is 1521478845 : 446689.slept for 5.447865 ms
Time is 1521478845 : 451842.slept for 5.149126 ms
Time is 1521478845 : 457184.slept for 5.335093 ms
Time is 1521478845 : 462602.slept for 5.412817 ms
Time is 1521478845 : 468928.slept for 6.321192 ms
Time is 1521478845 : 474510.slept for 5.576849 ms
Time is 1521478845 : 480351.slept for 5.836964 ms
Time is 1521478845 : 485774.slept for 5.419016 ms
Time is 1521478845 : 490881.slept for 5.102873 ms
Time is 1521478845 : 497111.slept for 6.225109 ms
Time is 1521478845 : 503447.slept for 6.333113 ms
Time is 1521478845 : 508592.slept for 5.140781 ms
Time is 1521478845 : 514185.slept for 5.584002 ms
Time is 1521478845 : 519664.slept for 5.474091 ms
Time is 1521478845 : 525958.slept for 6.289959 ms
Time is 1521478845 : 531425.slept for 5.464077 ms
Time is 1521478845 : 537839.slept for 6.408930 ms
Time is 1521478845 : 543792.slept for 5.948067 ms
Time is 1521478845 : 549304.slept for 5.505085 ms
Time is 1521478845 : 554812.slept for 5.503893 ms
Time is 1521478845 : 559900.slept for 5.083084 ms
Time is 1521478845 : 565610.slept for 5.705833 ms
Time is 1521478845 : 571200.slept for 5.585909 ms
Time is 1521478845 : 576561.slept for 5.356073 ms
Time is 1521478845 : 581853.slept for 5.286932 ms
Time is 1521478845 : 587296.slept for 5.438089 ms
Time is 1521478845 : 593667.slept for 6.366014 ms
Time is 1521478845 : 599818.slept for 6.146908 ms
Time is 1521478845 : 605154.slept for 5.331993 ms
Time is 1521478845 : 610410.slept for 5.251884 ms
Time is 1521478845 : 616122.slept for 5.707979 ms
Time is 1521478845 : 621675.slept for 5.548000 ms
Time is 1521478845 : 628516.slept for 6.836891 ms
Time is 1521478845 : 634380.slept for 5.858183 ms
Time is 1521478845 : 640348.slept for 5.964041 ms
Time is 1521478845 : 645390.slept for 5.038023 ms
Time is 1521478845 : 651607.slept for 6.212950 ms
Time is 1521478845 : 657675.slept for 6.063938 ms
Time is 1521478845 : 662926.slept for 5.245924 ms
Time is 1521478845 : 669162.slept for 6.231070 ms
Time is 1521478845 : 674717.slept for 5.550861 ms
Time is 1521478845 : 680544.slept for 5.821943 ms
Time is 1521478845 : 685676.slept for 5.128145 ms
Time is 1521478845 : 691958.slept for 6.276846 ms
Time is 1521478845 : 698599.slept for 6.636143 ms
Time is 1521478845 : 704205.slept for 5.600929 ms
Time is 1521478845 : 709670.slept for 5.460978 ms
Time is 1521478845 : 715047.slept for 5.371809 ms
Time is 1521478845 : 721373.slept for 6.321192 ms
Time is 1521478845 : 727227.slept for 5.848885 ms
Time is 1521478845 : 732709.slept for 5.475998 ms
Time is 1521478845 : 738044.slept for 5.329132 ms
Time is 1521478845 : 743585.slept for 5.536079 ms
Time is 1521478845 : 750312.slept for 6.721973 ms
Time is 1521478845 : 756579.slept for 6.263018 ms
Time is 1521478845 : 762097.slept for 5.512953 ms
Time is 1521478845 : 767602.slept for 5.500078 ms
Time is 1521478845 : 773557.slept for 5.950928 ms
Time is 1521478845 : 779696.slept for 6.133080 ms
Time is 1521478845 : 786017.slept for 6.309032 ms
Time is 1521478845 : 791221.slept for 5.198956 ms
Time is 1521478845 : 796750.slept for 5.525112 ms
Time is 1521478845 : 802582.slept for 5.826950 ms
Time is 1521478845 : 808738.slept for 6.150961 ms
Time is 1521478845 : 814092.slept for 5.349874 ms
Time is 1521478845 : 820384.slept for 6.287098 ms
Time is 1521478845 : 825960.slept for 5.568027 ms
Time is 1521478845 : 831281.slept for 5.316973 ms
Time is 1521478845 : 837222.slept for 5.937099 ms
Time is 1521478845 : 842359.slept for 5.124092 ms
Time is 1521478845 : 848503.slept for 6.139994 ms
Time is 1521478845 : 854799.slept for 6.289959 ms
Time is 1521478845 : 860924.slept for 6.119967 ms
Time is 1521478845 : 866826.slept for 5.897999 ms
Time is 1521478845 : 872471.slept for 5.640030 ms
Time is 1521478845 : 878705.slept for 6.228924 ms
Time is 1521478845 : 884374.slept for 5.664825 ms
Time is 1521478845 : 890122.slept for 5.743027 ms
Time is 1521478845 : 895947.slept for 5.820036 ms
Time is 1521478845 : 901371.slept for 5.419016 ms
Time is 1521478845 : 906989.slept for 5.614042 ms
Time is 1521478845 : 912555.slept for 5.562067 ms
Time is 1521478845 : 919291.slept for 6.731033 ms
Time is 1521478845 : 924627.slept for 5.331993 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
