Delay is 5..num_iter is 1000
Time is 1521478843 : 745091.slept for 5.390882 ms
Time is 1521478843 : 751367.slept for 6.271124 ms
Time is 1521478843 : 757656.slept for 6.283045 ms
Time is 1521478843 : 763076.slept for 5.411148 ms
Time is 1521478843 : 768561.slept for 5.481005 ms
Time is 1521478843 : 773890.slept for 5.325079 ms
Time is 1521478843 : 779260.slept for 5.365849 ms
Time is 1521478843 : 784404.slept for 5.139112 ms
Time is 1521478843 : 789746.slept for 5.337000 ms
Time is 1521478843 : 795163.slept for 5.410910 ms
Time is 1521478843 : 800582.slept for 5.412817 ms
Time is 1521478843 : 806848.slept for 6.262064 ms
Time is 1521478843 : 812166.slept for 5.310059 ms
Time is 1521478843 : 817597.slept for 5.425930 ms
Time is 1521478843 : 822748.slept for 5.144835 ms
Time is 1521478843 : 828439.slept for 5.686045 ms
Time is 1521478843 : 833692.slept for 5.248070 ms
Time is 1521478843 : 839974.slept for 6.278038 ms
Time is 1521478843 : 845576.slept for 5.597115 ms
Time is 1521478843 : 850686.slept for 5.104065 ms
Time is 1521478843 : 856971.slept for 6.277084 ms
Time is 1521478843 : 863193.slept for 6.211996 ms
Time is 1521478843 : 868322.slept for 5.123854 ms
Time is 1521478843 : 873927.slept for 5.599022 ms
Time is 1521478843 : 879023.slept for 5.087137 ms
Time is 1521478843 : 884458.slept for 5.431175 ms
Time is 1521478843 : 889954.slept for 5.491018 ms
Time is 1521478843 : 896290.slept for 6.330013 ms
Time is 1521478843 : 901866.slept for 5.571842 ms
Time is 1521478843 : 906937.slept for 5.065918 ms
Time is 1521478843 : 912043.slept for 5.102158 ms
Time is 1521478843 : 917250.slept for 5.201817 ms
Time is 1521478843 : 923082.slept for 5.828142 ms
Time is 1521478843 : 928239.slept for 5.153179 ms
Time is 1521478843 : 933341.slept for 5.095959 ms
Time is 1521478843 : 940187.slept for 6.840944 ms
Time is 1521478843 : 945685.slept for 5.491972 ms
Time is 1521478843 : 951016.slept for 5.322933 ms
Time is 1521478843 : 956370.slept for 5.336046 ms
Time is 1521478843 : 962569.slept for 6.195068 ms
Time is 1521478843 : 967687.slept for 5.112886 ms
Time is 1521478843 : 973984.slept for 6.292105 ms
Time is 1521478843 : 979675.slept for 5.686998 ms
Time is 1521478843 : 985742.slept for 6.062984 ms
Time is 1521478843 : 991986.slept for 6.238937 ms
Time is 1521478843 : 998243.slept for 6.252050 ms
Time is 1521478844 : 4469.slept for 6.220818 ms
Time is 1521478844 : 9595.slept for 5.121946 ms
Time is 1521478844 : 14750.slept for 5.150080 ms
Time is 1521478844 : 20874.slept for 6.119013 ms
Time is 1521478844 : 26315.slept for 5.435944 ms
Time is 1521478844 : 31748.slept for 5.429983 ms
Time is 1521478844 : 37641.slept for 5.887985 ms
Time is 1521478844 : 43704.slept for 6.057978 ms
Time is 1521478844 : 49340.slept for 5.630970 ms
Time is 1521478844 : 54653.slept for 5.307913 ms
Time is 1521478844 : 60534.slept for 5.876064 ms
Time is 1521478844 : 65657.slept for 5.117893 ms
Time is 1521478844 : 71959.slept for 6.297112 ms
Time is 1521478844 : 77998.slept for 6.034851 ms
Time is 1521478844 : 83332.slept for 5.329132 ms
Time is 1521478844 : 88697.slept for 5.359888 ms
Time is 1521478844 : 94969.slept for 6.268024 ms
Time is 1521478844 : 100221.slept for 5.246878 ms
Time is 1521478844 : 105639.slept for 5.411863 ms
Time is 1521478844 : 111981.slept for 6.337881 ms
Time is 1521478844 : 117314.slept for 5.328178 ms
Time is 1521478844 : 122729.slept for 5.409956 ms
Time is 1521478844 : 128054.slept for 5.318880 ms
Time is 1521478844 : 134311.slept for 6.252050 ms
Time is 1521478844 : 139759.slept for 5.445004 ms
Time is 1521478844 : 145347.slept for 5.583048 ms
Time is 1521478844 : 150818.slept for 5.466223 ms
Time is 1521478844 : 156478.slept for 5.654812 ms
Time is 1521478844 : 162202.slept for 5.717993 ms
Time is 1521478844 : 168012.slept for 5.805016 ms
Time is 1521478844 : 173991.slept for 5.974054 ms
Time is 1521478844 : 180041.slept for 6.045103 ms
Time is 1521478844 : 186538.slept for 6.493092 ms
Time is 1521478844 : 192002.slept for 5.460978 ms
Time is 1521478844 : 197849.slept for 5.841970 ms
Time is 1521478844 : 203612.slept for 5.758047 ms
Time is 1521478844 : 210070.slept for 6.452799 ms
Time is 1521478844 : 215441.slept for 5.366087 ms
Time is 1521478844 : 221570.slept for 6.124973 ms
Time is 1521478844 : 227903.slept for 6.328821 ms
Time is 1521478844 : 233678.slept for 5.769014 ms
Time is 1521478844 : 239209.slept for 5.527020 ms
Time is 1521478844 : 244674.slept for 5.460024 ms
Time is 1521478844 : 250596.slept for 5.918026 ms
Time is 1521478844 : 256218.slept for 5.616903 ms
Time is 1521478844 : 261864.slept for 5.641937 ms
Time is 1521478844 : 267124.slept for 5.255938 ms
Time is 1521478844 : 273354.slept for 6.225109 ms
Time is 1521478844 : 278806.slept for 5.446911 ms
Time is 1521478844 : 284780.slept for 5.969048 ms
Time is 1521478844 : 290646.slept for 5.861044 ms
Time is 1521478844 : 296826.slept for 6.174803 ms
Time is 1521478844 : 303363.slept for 6.532192 ms
Time is 1521478844 : 309060.slept for 5.692005 ms
Time is 1521478844 : 314665.slept for 5.599022 ms
Time is 1521478844 : 320609.slept for 5.940199 ms
Time is 1521478844 : 326453.slept for 5.840063 ms
Time is 1521478844 : 332669.slept for 6.211996 ms
Time is 1521478844 : 337954.slept for 5.280018 ms
Time is 1521478844 : 344315.slept for 6.356001 ms
Time is 1521478844 : 350185.slept for 5.865812 ms
Time is 1521478844 : 355258.slept for 5.069017 ms
Time is 1521478844 : 361633.slept for 6.370068 ms
Time is 1521478844 : 366717.slept for 5.079031 ms
Time is 1521478844 : 372504.slept for 5.781889 ms
Time is 1521478844 : 377881.slept for 5.372047 ms
Time is 1521478844 : 383273.slept for 5.384922 ms
Time is 1521478844 : 389038.slept for 5.760193 ms
Time is 1521478844 : 395057.slept for 6.015062 ms
Time is 1521478844 : 401384.slept for 6.322145 ms
Time is 1521478844 : 407602.slept for 6.214142 ms
Time is 1521478844 : 413466.slept for 5.858898 ms
Time is 1521478844 : 418921.slept for 5.450010 ms
Time is 1521478844 : 424523.slept for 5.599022 ms
Time is 1521478844 : 429990.slept for 5.447149 ms
Time is 1521478844 : 435409.slept for 5.411148 ms
Time is 1521478844 : 440890.slept for 5.475044 ms
Time is 1521478844 : 447184.slept for 6.289005 ms
Time is 1521478844 : 452896.slept for 5.706072 ms
Time is 1521478844 : 458959.slept for 6.058216 ms
Time is 1521478844 : 465030.slept for 6.065845 ms
Time is 1521478844 : 471247.slept for 6.211996 ms
Time is 1521478844 : 477012.slept for 5.760908 ms
Time is 1521478844 : 483300.slept for 6.283045 ms
Time is 1521478844 : 488954.slept for 5.650043 ms
Time is 1521478844 : 495319.slept for 6.359816 ms
Time is 1521478844 : 501051.slept for 5.725861 ms
Time is 1521478844 : 506443.slept for 5.387068 ms
Time is 1521478844 : 512727.slept for 6.279945 ms
Time is 1521478844 : 518917.slept for 6.185055 ms
Time is 1521478844 : 524180.slept for 5.259037 ms
Time is 1521478844 : 529846.slept for 5.661011 ms
Time is 1521478844 : 535147.slept for 5.296946 ms
Time is 1521478844 : 540780.slept for 5.628109 ms
Time is 1521478844 : 546864.slept for 6.080151 ms
Time is 1521478844 : 552333.slept for 5.464077 ms
Time is 1521478844 : 557611.slept for 5.273104 ms
Time is 1521478844 : 563145.slept for 5.527973 ms
Time is 1521478844 : 569137.slept for 5.987167 ms
Time is 1521478844 : 574512.slept for 5.369902 ms
Time is 1521478844 : 580381.slept for 5.863905 ms
Time is 1521478844 : 586167.slept for 5.781174 ms
Time is 1521478844 : 592213.slept for 6.042004 ms
Time is 1521478844 : 598629.slept for 6.411076 ms
Time is 1521478844 : 605098.slept for 6.464958 ms
Time is 1521478844 : 611299.slept for 6.196022 ms
Time is 1521478844 : 616476.slept for 5.170107 ms
Time is 1521478844 : 622453.slept for 5.972862 ms
Time is 1521478844 : 628157.slept for 5.698919 ms
Time is 1521478844 : 634438.slept for 6.276131 ms
Time is 1521478844 : 640300.slept for 5.856991 ms
Time is 1521478844 : 645913.slept for 5.608797 ms
Time is 1521478844 : 652153.slept for 6.236076 ms
Time is 1521478844 : 657612.slept for 5.454063 ms
Time is 1521478844 : 663915.slept for 6.297827 ms
Time is 1521478844 : 670382.slept for 6.462097 ms
Time is 1521478844 : 677012.slept for 6.625891 ms
Time is 1521478844 : 683268.slept for 6.251097 ms
Time is 1521478844 : 689105.slept for 5.831957 ms
Time is 1521478844 : 695111.slept for 6.001949 ms
Time is 1521478844 : 701011.slept for 5.894899 ms
Time is 1521478844 : 706464.slept for 5.449057 ms
Time is 1521478844 : 712582.slept for 6.114006 ms
Time is 1521478844 : 718220.slept for 5.631924 ms
Time is 1521478844 : 723629.slept for 5.403996 ms
Time is 1521478844 : 729106.slept for 5.472898 ms
Time is 1521478844 : 734952.slept for 5.841970 ms
Time is 1521478844 : 740522.slept for 5.564928 ms
Time is 1521478844 : 746495.slept for 5.968094 ms
Time is 1521478844 : 752633.slept for 6.133080 ms
Time is 1521478844 : 758036.slept for 5.397797 ms
Time is 1521478844 : 763754.slept for 5.712986 ms
Time is 1521478844 : 769679.slept for 5.920172 ms
Time is 1521478844 : 776116.slept for 6.431818 ms
Time is 1521478844 : 781645.slept for 5.525112 ms
Time is 1521478844 : 787363.slept for 5.712986 ms
Time is 1521478844 : 793098.slept for 5.730867 ms
Time is 1521478844 : 798182.slept for 5.079985 ms
Time is 1521478844 : 804051.slept for 5.864859 ms
Time is 1521478844 : 810308.slept for 6.253004 ms
Time is 1521478844 : 815724.slept for 5.410910 ms
Time is 1521478844 : 821290.slept for 5.561113 ms
Time is 1521478844 : 827539.slept for 6.243944 ms
Time is 1521478844 : 833936.slept for 6.391048 ms
Time is 1521478844 : 839438.slept for 5.497932 ms
Time is 1521478844 : 845148.slept for 5.707026 ms
Time is 1521478844 : 851423.slept for 6.269932 ms
Time is 1521478844 : 857009.slept for 5.580902 ms
Time is 1521478844 : 863156.slept for 6.142139 ms
Time is 1521478844 : 868343.slept for 5.182028 ms
Time is 1521478844 : 874214.slept for 5.864859 ms
Time is 1521478844 : 879436.slept for 5.218029 ms
Time is 1521478844 : 885264.slept for 5.821943 ms
Time is 1521478844 : 890667.slept for 5.398035 ms
Time is 1521478844 : 896879.slept for 6.206989 ms
Time is 1521478844 : 903078.slept for 6.194115 ms
Time is 1521478844 : 909172.slept for 6.081104 ms
Time is 1521478844 : 914525.slept for 5.348921 ms
Time is 1521478844 : 920062.slept for 5.532980 ms
Time is 1521478844 : 926044.slept for 5.977869 ms
Time is 1521478844 : 931927.slept for 5.877972 ms
Time is 1521478844 : 937589.slept for 5.656958 ms
Time is 1521478844 : 942846.slept for 5.252123 ms
Time is 1521478844 : 948013.slept for 5.162954 ms
Time is 1521478844 : 953246.slept for 5.223036 ms
Time is 1521478844 : 959465.slept for 6.215096 ms
Time is 1521478844 : 965571.slept for 6.101847 ms
Time is 1521478844 : 971169.slept for 5.594015 ms
Time is 1521478844 : 976631.slept for 5.456924 ms
Time is 1521478844 : 982560.slept for 5.923986 ms
Time is 1521478844 : 988464.slept for 5.899191 ms
Time is 1521478844 : 994669.slept for 6.201029 ms
Time is 1521478845 : 1245.slept for 6.572008 ms
Time is 1521478845 : 7042.slept for 5.791903 ms
Time is 1521478845 : 12873.slept for 5.826950 ms
Time is 1521478845 : 18587.slept for 5.708218 ms
Time is 1521478845 : 24385.slept for 5.789995 ms
Time is 1521478845 : 30226.slept for 5.835056 ms
Time is 1521478845 : 35837.slept for 5.606890 ms
Time is 1521478845 : 41284.slept for 5.442142 ms
Time is 1521478845 : 47607.slept for 6.316900 ms
Time is 1521478845 : 52715.slept for 5.103111 ms
Time is 1521478845 : 58814.slept for 6.093979 ms
Time is 1521478845 : 65173.slept for 6.354809 ms
Time is 1521478845 : 70824.slept for 5.646944 ms
Time is 1521478845 : 76202.slept for 5.373001 ms
Time is 1521478845 : 82454.slept for 6.247997 ms
Time is 1521478845 : 87863.slept for 5.403042 ms
Time is 1521478845 : 93986.slept for 6.114006 ms
Time is 1521478845 : 99133.slept for 5.141020 ms
Time is 1521478845 : 104493.slept for 5.354881 ms
Time is 1521478845 : 109686.slept for 5.188942 ms
Time is 1521478845 : 115564.slept for 5.873203 ms
Time is 1521478845 : 120796.slept for 5.228043 ms
Time is 1521478845 : 126544.slept for 5.743027 ms
Time is 1521478845 : 132066.slept for 5.516052 ms
Time is 1521478845 : 138258.slept for 6.187916 ms
Time is 1521478845 : 143601.slept for 5.337954 ms
Time is 1521478845 : 149464.slept for 5.857944 ms
Time is 1521478845 : 154921.slept for 5.452156 ms
Time is 1521478845 : 160009.slept for 5.071878 ms
Time is 1521478845 : 166181.slept for 6.167173 ms
Time is 1521478845 : 172235.slept for 6.048918 ms
Time is 1521478845 : 177901.slept for 5.661964 ms
Time is 1521478845 : 183341.slept for 5.434990 ms
Time is 1521478845 : 189612.slept for 6.265879 ms
Time is 1521478845 : 195748.slept for 6.132126 ms
Time is 1521478845 : 201128.slept for 5.377054 ms
Time is 1521478845 : 207345.slept for 6.211996 ms
Time is 1521478845 : 212619.slept for 5.269051 ms
Time is 1521478845 : 218858.slept for 6.233931 ms
Time is 1521478845 : 224434.slept for 5.571842 ms
Time is 1521478845 : 229829.slept for 5.390167 ms
Time is 1521478845 : 235392.slept for 5.559206 ms
Time is 1521478845 : 240820.slept for 5.421877 ms
Time is 1521478845 : 246681.slept for 5.856037 ms
Time is 1521478845 : 252914.slept for 6.228924 ms
Time is 1521478845 : 258393.slept for 5.475044 ms
Time is 1521478845 : 264561.slept for 6.163836 ms
Time is 1521478845 : 270377.slept for 5.810976 ms
Time is 1521478845 : 276672.slept for 6.289005 ms
Time is 1521478845 : 282587.slept for 5.908966 ms
Time is 1521478845 : 287998.slept for 5.404949 ms
Time is 1521478845 : 293210.slept for 5.206108 ms
Time is 1521478845 : 299555.slept for 6.340027 ms
Time is 1521478845 : 304882.slept for 5.321980 ms
Time is 1521478845 : 309979.slept for 5.092859 ms
Time is 1521478845 : 315513.slept for 5.526781 ms
Time is 1521478845 : 321084.slept for 5.566120 ms
Time is 1521478845 : 327461.slept for 6.371975 ms
Time is 1521478845 : 332812.slept for 5.304098 ms
Time is 1521478845 : 338650.slept for 5.834103 ms
Time is 1521478845 : 344880.slept for 6.225109 ms
Time is 1521478845 : 350421.slept for 5.535841 ms
Time is 1521478845 : 355983.slept for 5.558014 ms
Time is 1521478845 : 361662.slept for 5.673885 ms
Time is 1521478845 : 368035.slept for 6.368160 ms
Time is 1521478845 : 373793.slept for 5.753994 ms
Time is 1521478845 : 379140.slept for 5.334854 ms
Time is 1521478845 : 384511.slept for 5.366087 ms
Time is 1521478845 : 389876.slept for 5.359888 ms
Time is 1521478845 : 396243.slept for 6.363153 ms
Time is 1521478845 : 402515.slept for 6.265879 ms
Time is 1521478845 : 407825.slept for 5.305052 ms
Time is 1521478845 : 413328.slept for 5.498886 ms
Time is 1521478845 : 419198.slept for 5.866051 ms
Time is 1521478845 : 424899.slept for 5.697012 ms
Time is 1521478845 : 430898.slept for 5.993843 ms
Time is 1521478845 : 436436.slept for 5.533934 ms
Time is 1521478845 : 442983.slept for 6.542921 ms
Time is 1521478845 : 448299.slept for 5.311966 ms
Time is 1521478845 : 454237.slept for 5.930901 ms
Time is 1521478845 : 459469.slept for 5.227089 ms
Time is 1521478845 : 465916.slept for 6.441832 ms
Time is 1521478845 : 471931.slept for 6.010056 ms
Time is 1521478845 : 477539.slept for 5.603075 ms
Time is 1521478845 : 483812.slept for 6.266117 ms
Time is 1521478845 : 488952.slept for 5.134821 ms
Time is 1521478845 : 495129.slept for 6.170034 ms
Time is 1521478845 : 501419.slept for 6.284952 ms
Time is 1521478845 : 507311.slept for 5.888224 ms
Time is 1521478845 : 513113.slept for 5.796909 ms
Time is 1521478845 : 518243.slept for 5.125999 ms
Time is 1521478845 : 524465.slept for 6.216049 ms
Time is 1521478845 : 530795.slept for 6.325006 ms
Time is 1521478845 : 536844.slept for 6.043911 ms
Time is 1521478845 : 542686.slept for 5.837917 ms
Time is 1521478845 : 548918.slept for 6.227016 ms
Time is 1521478845 : 554119.slept for 5.196095 ms
Time is 1521478845 : 559166.slept for 5.041838 ms
Time is 1521478845 : 565309.slept for 6.138086 ms
Time is 1521478845 : 570441.slept for 5.126953 ms
Time is 1521478845 : 576119.slept for 5.672932 ms
Time is 1521478845 : 581669.slept for 5.545139 ms
Time is 1521478845 : 587147.slept for 5.474091 ms
Time is 1521478845 : 593494.slept for 6.341934 ms
Time is 1521478845 : 599722.slept for 6.220818 ms
Time is 1521478845 : 605034.slept for 5.307198 ms
Time is 1521478845 : 610312.slept for 5.271912 ms
Time is 1521478845 : 616031.slept for 5.713940 ms
Time is 1521478845 : 621218.slept for 5.176067 ms
Time is 1521478845 : 626590.slept for 5.367041 ms
Time is 1521478845 : 632140.slept for 5.544901 ms
Time is 1521478845 : 637720.slept for 5.573034 ms
Time is 1521478845 : 643454.slept for 5.728006 ms
Time is 1521478845 : 648655.slept for 5.194902 ms
Time is 1521478845 : 654067.slept for 5.407095 ms
Time is 1521478845 : 660015.slept for 5.945206 ms
Time is 1521478845 : 666316.slept for 6.297112 ms
Time is 1521478845 : 672137.slept for 5.815983 ms
Time is 1521478845 : 677232.slept for 5.089998 ms
Time is 1521478845 : 682316.slept for 5.071163 ms
Time is 1521478845 : 688115.slept for 5.794764 ms
Time is 1521478845 : 693171.slept for 5.052090 ms
Time is 1521478845 : 699225.slept for 6.048918 ms
Time is 1521478845 : 705411.slept for 6.180048 ms
Time is 1521478845 : 711772.slept for 6.355047 ms
Time is 1521478845 : 717196.slept for 5.420923 ms
Time is 1521478845 : 722565.slept for 5.363941 ms
Time is 1521478845 : 728173.slept for 5.604029 ms
Time is 1521478845 : 733405.slept for 5.226135 ms
Time is 1521478845 : 738668.slept for 5.258083 ms
Time is 1521478845 : 744522.slept for 5.849123 ms
Time is 1521478845 : 750965.slept for 6.438017 ms
Time is 1521478845 : 757472.slept for 6.502151 ms
Time is 1521478845 : 762954.slept for 5.476952 ms
Time is 1521478845 : 768335.slept for 5.377054 ms
Time is 1521478845 : 774084.slept for 5.743980 ms
Time is 1521478845 : 780631.slept for 6.541014 ms
Time is 1521478845 : 786350.slept for 5.713940 ms
Time is 1521478845 : 791666.slept for 5.311966 ms
Time is 1521478845 : 797130.slept for 5.460024 ms
Time is 1521478845 : 803049.slept for 5.913973 ms
Time is 1521478845 : 809033.slept for 5.978823 ms
Time is 1521478845 : 814615.slept for 5.577087 ms
Time is 1521478845 : 820773.slept for 6.152868 ms
Time is 1521478845 : 826415.slept for 5.637169 ms
Time is 1521478845 : 831671.slept for 5.249977 ms
Time is 1521478845 : 837605.slept for 5.928993 ms
Time is 1521478845 : 842957.slept for 5.346060 ms
Time is 1521478845 : 848803.slept for 5.833149 ms
Time is 1521478845 : 855129.slept for 6.320953 ms
Time is 1521478845 : 861314.slept for 6.181002 ms
Time is 1521478845 : 866968.slept for 5.648851 ms
Time is 1521478845 : 872653.slept for 5.680084 ms
Time is 1521478845 : 878850.slept for 6.191969 ms
Time is 1521478845 : 884522.slept for 5.666971 ms
Time is 1521478845 : 890289.slept for 5.763054 ms
Time is 1521478845 : 896460.slept for 6.165028 ms
Time is 1521478845 : 902306.slept for 5.839109 ms
Time is 1521478845 : 907756.slept for 5.445004 ms
Time is 1521478845 : 912913.slept for 5.151987 ms
Time is 1521478845 : 918821.slept for 5.903006 ms
Time is 1521478845 : 923986.slept for 5.161047 ms
Time is 1521478845 : 930507.slept for 6.515980 ms
Time is 1521478845 : 935624.slept for 5.111933 ms
Time is 1521478845 : 941632.slept for 6.003141 ms
Time is 1521478845 : 947252.slept for 5.614996 ms
Time is 1521478845 : 953326.slept for 6.067991 ms
Time is 1521478845 : 959034.slept for 5.702972 ms
Time is 1521478845 : 964486.slept for 5.446911 ms
Time is 1521478845 : 970502.slept for 6.011009 ms
Time is 1521478845 : 976629.slept for 6.120920 ms
Time is 1521478845 : 982523.slept for 5.888939 ms
Time is 1521478845 : 987960.slept for 5.432129 ms
Time is 1521478845 : 994192.slept for 6.225824 ms
Time is 1521478846 : 67.slept for 5.870104 ms
Time is 1521478846 : 5197.slept for 5.124092 ms
Time is 1521478846 : 10488.slept for 5.285978 ms
Time is 1521478846 : 16725.slept for 6.232023 ms
Time is 1521478846 : 22871.slept for 6.139994 ms
Time is 1521478846 : 28323.slept for 5.447865 ms
Time is 1521478846 : 34568.slept for 6.241083 ms
Time is 1521478846 : 40526.slept for 5.952835 ms
Time is 1521478846 : 46165.slept for 5.634069 ms
Time is 1521478846 : 51492.slept for 5.322933 ms
Time is 1521478846 : 57723.slept for 6.226063 ms
Time is 1521478846 : 64051.slept for 6.323814 ms
Time is 1521478846 : 69361.slept for 5.306959 ms
Time is 1521478846 : 74567.slept for 5.202055 ms
Time is 1521478846 : 80880.slept for 6.309032 ms
Time is 1521478846 : 87187.slept for 6.302118 ms
Time is 1521478846 : 92573.slept for 5.380869 ms
Time is 1521478846 : 98222.slept for 5.644083 ms
Time is 1521478846 : 104644.slept for 6.417036 ms
Time is 1521478846 : 110590.slept for 5.939960 ms
Time is 1521478846 : 115839.slept for 5.243063 ms
Time is 1521478846 : 122134.slept for 6.289959 ms
Time is 1521478846 : 127562.slept for 5.424023 ms
Time is 1521478846 : 133755.slept for 6.188869 ms
Time is 1521478846 : 139069.slept for 5.310059 ms
Time is 1521478846 : 144936.slept for 5.861998 ms
Time is 1521478846 : 151227.slept for 6.285906 ms
Time is 1521478846 : 157583.slept for 6.345034 ms
Time is 1521478846 : 163841.slept for 6.254911 ms
Time is 1521478846 : 170180.slept for 6.333113 ms
Time is 1521478846 : 175240.slept for 5.054951 ms
Time is 1521478846 : 180283.slept for 5.038023 ms
Time is 1521478846 : 185346.slept for 5.057812 ms
Time is 1521478846 : 190778.slept for 5.427122 ms
Time is 1521478846 : 197126.slept for 6.343842 ms
Time is 1521478846 : 203386.slept for 6.256104 ms
Time is 1521478846 : 208550.slept for 5.158901 ms
Time is 1521478846 : 214779.slept for 6.224871 ms
Time is 1521478846 : 220161.slept for 5.377054 ms
Time is 1521478846 : 225310.slept for 5.144119 ms
Time is 1521478846 : 230641.slept for 5.324841 ms
Time is 1521478846 : 236057.slept for 5.412102 ms
Time is 1521478846 : 241131.slept for 5.069971 ms
Time is 1521478846 : 246233.slept for 5.096912 ms
Time is 1521478846 : 255460.slept for 9.212971 ms
Time is 1521478846 : 261355.slept for 5.889893 ms
Time is 1521478846 : 266573.slept for 5.212069 ms
Time is 1521478846 : 272246.slept for 5.666971 ms
Time is 1521478846 : 278131.slept for 5.878925 ms
Time is 1521478846 : 284382.slept for 6.239176 ms
Time is 1521478846 : 290638.slept for 6.250858 ms
Time is 1521478846 : 295964.slept for 5.321026 ms
Time is 1521478846 : 301414.slept for 5.445004 ms
Time is 1521478846 : 306457.slept for 5.037069 ms
Time is 1521478846 : 311503.slept for 5.040884 ms
Time is 1521478846 : 316641.slept for 5.131006 ms
Time is 1521478846 : 322019.slept for 5.362034 ms
Time is 1521478846 : 327376.slept for 5.351782 ms
Time is 1521478846 : 332479.slept for 5.096912 ms
Time is 1521478846 : 338737.slept for 6.252050 ms
Time is 1521478846 : 344151.slept for 5.409002 ms
Time is 1521478846 : 349417.slept for 5.260944 ms
Time is 1521478846 : 355673.slept for 6.249189 ms
Time is 1521478846 : 361962.slept for 6.283998 ms
Time is 1521478846 : 368064.slept for 6.095886 ms
Time is 1521478846 : 373195.slept for 5.121946 ms
Time is 1521478846 : 379129.slept for 5.928040 ms
Time is 1521478846 : 384181.slept for 5.043983 ms
Time is 1521478846 : 389219.slept for 5.032063 ms
Time is 1521478846 : 394651.slept for 5.425930 ms
Time is 1521478846 : 399968.slept for 5.311012 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
