Delay is 5..num_iter is 1000
Time is 1521478843 : 739641.slept for 5.925894 ms
Time is 1521478843 : 745076.slept for 5.425930 ms
Time is 1521478843 : 751354.slept for 6.273031 ms
Time is 1521478843 : 757643.slept for 6.283998 ms
Time is 1521478843 : 763025.slept for 5.376101 ms
Time is 1521478843 : 768535.slept for 5.505800 ms
Time is 1521478843 : 773878.slept for 5.340099 ms
Time is 1521478843 : 779250.slept for 5.367994 ms
Time is 1521478843 : 784396.slept for 5.139828 ms
Time is 1521478843 : 789728.slept for 5.326986 ms
Time is 1521478843 : 795140.slept for 5.408049 ms
Time is 1521478843 : 800560.slept for 5.413055 ms
Time is 1521478843 : 806815.slept for 6.249905 ms
Time is 1521478843 : 812150.slept for 5.330086 ms
Time is 1521478843 : 817580.slept for 5.424023 ms
Time is 1521478843 : 822731.slept for 5.146980 ms
Time is 1521478843 : 828426.slept for 5.687952 ms
Time is 1521478843 : 833671.slept for 5.241156 ms
Time is 1521478843 : 839948.slept for 6.271839 ms
Time is 1521478843 : 845550.slept for 5.597115 ms
Time is 1521478843 : 850665.slept for 5.101204 ms
Time is 1521478843 : 856953.slept for 6.280899 ms
Time is 1521478843 : 863168.slept for 6.207943 ms
Time is 1521478843 : 868295.slept for 5.121946 ms
Time is 1521478843 : 873893.slept for 5.581141 ms
Time is 1521478843 : 878986.slept for 5.087852 ms
Time is 1521478843 : 884450.slept for 5.455017 ms
Time is 1521478843 : 889949.slept for 5.495071 ms
Time is 1521478843 : 896279.slept for 6.324053 ms
Time is 1521478843 : 901853.slept for 5.570173 ms
Time is 1521478843 : 906924.slept for 5.065918 ms
Time is 1521478843 : 912033.slept for 5.099058 ms
Time is 1521478843 : 917243.slept for 5.204916 ms
Time is 1521478843 : 922434.slept for 5.186081 ms
Time is 1521478843 : 927558.slept for 5.120039 ms
Time is 1521478843 : 933152.slept for 5.589008 ms
Time is 1521478843 : 939871.slept for 6.715059 ms
Time is 1521478843 : 944954.slept for 5.079031 ms
Time is 1521478843 : 950751.slept for 5.784988 ms
Time is 1521478843 : 956178.slept for 5.424023 ms
Time is 1521478843 : 962356.slept for 6.173134 ms
Time is 1521478843 : 967466.slept for 5.105019 ms
Time is 1521478843 : 973820.slept for 6.349087 ms
Time is 1521478843 : 979509.slept for 5.685091 ms
Time is 1521478843 : 985597.slept for 6.083012 ms
Time is 1521478843 : 991833.slept for 6.231070 ms
Time is 1521478843 : 998088.slept for 6.249905 ms
Time is 1521478844 : 3518.slept for 5.426168 ms
Time is 1521478844 : 9436.slept for 5.912781 ms
Time is 1521478844 : 14599.slept for 5.158186 ms
Time is 1521478844 : 20730.slept for 6.127119 ms
Time is 1521478844 : 26134.slept for 5.399942 ms
Time is 1521478844 : 31184.slept for 5.045891 ms
Time is 1521478844 : 37448.slept for 6.258965 ms
Time is 1521478844 : 43531.slept for 6.078005 ms
Time is 1521478844 : 49150.slept for 5.611897 ms
Time is 1521478844 : 54468.slept for 5.313873 ms
Time is 1521478844 : 60300.slept for 5.827188 ms
Time is 1521478844 : 65521.slept for 5.218029 ms
Time is 1521478844 : 71787.slept for 6.261110 ms
Time is 1521478844 : 77808.slept for 6.016970 ms
Time is 1521478844 : 82891.slept for 5.078077 ms
Time is 1521478844 : 88540.slept for 5.644083 ms
Time is 1521478844 : 94801.slept for 6.257057 ms
Time is 1521478844 : 100053.slept for 5.248070 ms
Time is 1521478844 : 105493.slept for 5.431175 ms
Time is 1521478844 : 111804.slept for 6.307125 ms
Time is 1521478844 : 117172.slept for 5.361080 ms
Time is 1521478844 : 122622.slept for 5.445004 ms
Time is 1521478844 : 127943.slept for 5.316019 ms
Time is 1521478844 : 134190.slept for 6.242037 ms
Time is 1521478844 : 139607.slept for 5.414009 ms
Time is 1521478844 : 145212.slept for 5.599976 ms
Time is 1521478844 : 150695.slept for 5.478144 ms
Time is 1521478844 : 156341.slept for 5.640984 ms
Time is 1521478844 : 162131.slept for 5.784988 ms
Time is 1521478844 : 167954.slept for 5.816936 ms
Time is 1521478844 : 173925.slept for 5.966902 ms
Time is 1521478844 : 179984.slept for 6.055117 ms
Time is 1521478844 : 186471.slept for 6.481886 ms
Time is 1521478844 : 191947.slept for 5.471945 ms
Time is 1521478844 : 197716.slept for 5.764961 ms
Time is 1521478844 : 203528.slept for 5.807877 ms
Time is 1521478844 : 209969.slept for 6.437063 ms
Time is 1521478844 : 215345.slept for 5.369902 ms
Time is 1521478844 : 221435.slept for 6.085157 ms
Time is 1521478844 : 227790.slept for 6.351233 ms
Time is 1521478844 : 233600.slept for 5.805969 ms
Time is 1521478844 : 239127.slept for 5.522966 ms
Time is 1521478844 : 244594.slept for 5.462170 ms
Time is 1521478844 : 250527.slept for 5.928993 ms
Time is 1521478844 : 256137.slept for 5.605936 ms
Time is 1521478844 : 261780.slept for 5.638123 ms
Time is 1521478844 : 267049.slept for 5.264044 ms
Time is 1521478844 : 273285.slept for 6.230831 ms
Time is 1521478844 : 278734.slept for 5.445004 ms
Time is 1521478844 : 284711.slept for 5.972862 ms
Time is 1521478844 : 290562.slept for 5.846977 ms
Time is 1521478844 : 296756.slept for 6.189108 ms
Time is 1521478844 : 303263.slept for 6.502867 ms
Time is 1521478844 : 308570.slept for 5.302906 ms
Time is 1521478844 : 314431.slept for 5.856037 ms
Time is 1521478844 : 320374.slept for 5.939007 ms
Time is 1521478844 : 326349.slept for 5.970955 ms
Time is 1521478844 : 332506.slept for 6.152868 ms
Time is 1521478844 : 337825.slept for 5.314112 ms
Time is 1521478844 : 344182.slept for 6.350040 ms
Time is 1521478844 : 350079.slept for 5.893946 ms
Time is 1521478844 : 355163.slept for 5.078077 ms
Time is 1521478844 : 361504.slept for 6.334066 ms
Time is 1521478844 : 366587.slept for 5.079031 ms
Time is 1521478844 : 372397.slept for 5.805016 ms
Time is 1521478844 : 377738.slept for 5.336046 ms
Time is 1521478844 : 383153.slept for 5.409956 ms
Time is 1521478844 : 388930.slept for 5.772114 ms
Time is 1521478844 : 394966.slept for 6.030798 ms
Time is 1521478844 : 401310.slept for 6.340027 ms
Time is 1521478844 : 407528.slept for 6.213903 ms
Time is 1521478844 : 413338.slept for 5.805016 ms
Time is 1521478844 : 418826.slept for 5.484104 ms
Time is 1521478844 : 424404.slept for 5.565882 ms
Time is 1521478844 : 429565.slept for 5.153894 ms
Time is 1521478844 : 435106.slept for 5.537033 ms
Time is 1521478844 : 440813.slept for 5.702972 ms
Time is 1521478844 : 447082.slept for 6.263971 ms
Time is 1521478844 : 452148.slept for 5.056858 ms
Time is 1521478844 : 458131.slept for 5.978107 ms
Time is 1521478844 : 464386.slept for 6.251097 ms
Time is 1521478844 : 470547.slept for 6.155968 ms
Time is 1521478844 : 476375.slept for 5.823135 ms
Time is 1521478844 : 482884.slept for 6.503820 ms
Time is 1521478844 : 488509.slept for 5.620003 ms
Time is 1521478844 : 494808.slept for 6.294966 ms
Time is 1521478844 : 500597.slept for 5.783081 ms
Time is 1521478844 : 505982.slept for 5.378008 ms
Time is 1521478844 : 512250.slept for 6.263018 ms
Time is 1521478844 : 518432.slept for 6.176949 ms
Time is 1521478844 : 523726.slept for 5.287886 ms
Time is 1521478844 : 528951.slept for 5.219936 ms
Time is 1521478844 : 534680.slept for 5.723953 ms
Time is 1521478844 : 540256.slept for 5.571127 ms
Time is 1521478844 : 545484.slept for 5.223036 ms
Time is 1521478844 : 550715.slept for 5.226851 ms
Time is 1521478844 : 556249.slept for 5.529881 ms
Time is 1521478844 : 561453.slept for 5.199194 ms
Time is 1521478844 : 566696.slept for 5.237818 ms
Time is 1521478844 : 572176.slept for 5.475998 ms
Time is 1521478844 : 577475.slept for 5.294085 ms
Time is 1521478844 : 583500.slept for 6.019831 ms
Time is 1521478844 : 588674.slept for 5.170107 ms
Time is 1521478844 : 594811.slept for 6.131887 ms
Time is 1521478844 : 601176.slept for 6.361008 ms
Time is 1521478844 : 606581.slept for 5.400896 ms
Time is 1521478844 : 612484.slept for 5.898952 ms
Time is 1521478844 : 617771.slept for 5.282879 ms
Time is 1521478844 : 623266.slept for 5.488873 ms
Time is 1521478844 : 629586.slept for 6.315947 ms
Time is 1521478844 : 634879.slept for 5.288124 ms
Time is 1521478844 : 640669.slept for 5.784988 ms
Time is 1521478844 : 646158.slept for 5.482912 ms
Time is 1521478844 : 652519.slept for 6.356001 ms
Time is 1521478844 : 657914.slept for 5.390882 ms
Time is 1521478844 : 664230.slept for 6.312132 ms
Time is 1521478844 : 670349.slept for 6.114960 ms
Time is 1521478844 : 676975.slept for 6.621122 ms
Time is 1521478844 : 683237.slept for 6.257057 ms
Time is 1521478844 : 689067.slept for 5.824804 ms
Time is 1521478844 : 694682.slept for 5.609989 ms
Time is 1521478844 : 700531.slept for 5.845070 ms
Time is 1521478844 : 706425.slept for 5.889893 ms
Time is 1521478844 : 712544.slept for 6.114006 ms
Time is 1521478844 : 718172.slept for 5.623102 ms
Time is 1521478844 : 723595.slept for 5.416870 ms
Time is 1521478844 : 729071.slept for 5.471945 ms
Time is 1521478844 : 735227.slept for 6.151199 ms
Time is 1521478844 : 740801.slept for 5.570173 ms
Time is 1521478844 : 746782.slept for 5.975008 ms
Time is 1521478844 : 752924.slept for 6.136894 ms
Time is 1521478844 : 758292.slept for 5.362034 ms
Time is 1521478844 : 763996.slept for 5.697966 ms
Time is 1521478844 : 769884.slept for 5.884171 ms
Time is 1521478844 : 776413.slept for 6.523848 ms
Time is 1521478844 : 781906.slept for 5.487919 ms
Time is 1521478844 : 787641.slept for 5.730152 ms
Time is 1521478844 : 793362.slept for 5.716801 ms
Time is 1521478844 : 798702.slept for 5.336046 ms
Time is 1521478844 : 804307.slept for 5.599022 ms
Time is 1521478844 : 810530.slept for 6.217957 ms
Time is 1521478844 : 816041.slept for 5.505085 ms
Time is 1521478844 : 821525.slept for 5.480051 ms
Time is 1521478844 : 827743.slept for 6.212950 ms
Time is 1521478844 : 834174.slept for 6.425858 ms
Time is 1521478844 : 839666.slept for 5.487919 ms
Time is 1521478844 : 845334.slept for 5.664110 ms
Time is 1521478844 : 851579.slept for 6.240845 ms
Time is 1521478844 : 857229.slept for 5.645037 ms
Time is 1521478844 : 863419.slept for 6.185055 ms
Time is 1521478844 : 869135.slept for 5.710840 ms
Time is 1521478844 : 874505.slept for 5.365133 ms
Time is 1521478844 : 879613.slept for 5.103827 ms
Time is 1521478844 : 885470.slept for 5.839825 ms
Time is 1521478844 : 890846.slept for 5.372047 ms
Time is 1521478844 : 897084.slept for 6.227016 ms
Time is 1521478844 : 903282.slept for 6.193876 ms
Time is 1521478844 : 909353.slept for 6.066084 ms
Time is 1521478844 : 914717.slept for 5.359888 ms
Time is 1521478844 : 920434.slept for 5.712986 ms
Time is 1521478844 : 926469.slept for 6.031036 ms
Time is 1521478844 : 932277.slept for 5.802870 ms
Time is 1521478844 : 937961.slept for 5.679131 ms
Time is 1521478844 : 943276.slept for 5.311012 ms
Time is 1521478844 : 948717.slept for 5.437136 ms
Time is 1521478844 : 955132.slept for 6.411076 ms
Time is 1521478844 : 961199.slept for 6.062984 ms
Time is 1521478844 : 966375.slept for 5.172014 ms
Time is 1521478844 : 971576.slept for 5.197048 ms
Time is 1521478844 : 977912.slept for 6.330967 ms
Time is 1521478844 : 983085.slept for 5.167961 ms
Time is 1521478844 : 988889.slept for 5.799055 ms
Time is 1521478844 : 994936.slept for 6.042004 ms
Time is 1521478845 : 1608.slept for 6.666899 ms
Time is 1521478845 : 7658.slept for 6.045103 ms
Time is 1521478845 : 13077.slept for 5.414009 ms
Time is 1521478845 : 18820.slept for 5.738020 ms
Time is 1521478845 : 24663.slept for 5.837917 ms
Time is 1521478845 : 30530.slept for 5.861998 ms
Time is 1521478845 : 36082.slept for 5.547047 ms
Time is 1521478845 : 41519.slept for 5.432844 ms
Time is 1521478845 : 47988.slept for 6.464958 ms
Time is 1521478845 : 54269.slept for 6.277084 ms
Time is 1521478845 : 59861.slept for 5.588055 ms
Time is 1521478845 : 65439.slept for 5.573034 ms
Time is 1521478845 : 71166.slept for 5.722046 ms
Time is 1521478845 : 76484.slept for 5.312920 ms
Time is 1521478845 : 82686.slept for 6.196976 ms
Time is 1521478845 : 88108.slept for 5.417109 ms
Time is 1521478845 : 94279.slept for 6.165981 ms
Time is 1521478845 : 99480.slept for 5.195856 ms
Time is 1521478845 : 105422.slept for 5.938053 ms
Time is 1521478845 : 111680.slept for 6.253004 ms
Time is 1521478845 : 117252.slept for 5.568027 ms
Time is 1521478845 : 123643.slept for 6.385803 ms
Time is 1521478845 : 128977.slept for 5.329132 ms
Time is 1521478845 : 135194.slept for 6.211042 ms
Time is 1521478845 : 140599.slept for 5.400896 ms
Time is 1521478845 : 145924.slept for 5.320072 ms
Time is 1521478845 : 151195.slept for 5.265951 ms
Time is 1521478845 : 157350.slept for 6.148100 ms
Time is 1521478845 : 163809.slept for 6.453991 ms
Time is 1521478845 : 168863.slept for 5.048990 ms
Time is 1521478845 : 174045.slept for 5.177021 ms
Time is 1521478845 : 180315.slept for 6.266117 ms
Time is 1521478845 : 185736.slept for 5.416870 ms
Time is 1521478845 : 190840.slept for 5.099058 ms
Time is 1521478845 : 196657.slept for 5.811930 ms
Time is 1521478845 : 202896.slept for 6.234169 ms
Time is 1521478845 : 208453.slept for 5.552053 ms
Time is 1521478845 : 214691.slept for 6.233931 ms
Time is 1521478845 : 220485.slept for 5.789042 ms
Time is 1521478845 : 225791.slept for 5.301952 ms
Time is 1521478845 : 231255.slept for 5.460024 ms
Time is 1521478845 : 237135.slept for 5.875826 ms
Time is 1521478845 : 242365.slept for 5.222797 ms
Time is 1521478845 : 248396.slept for 6.026030 ms
Time is 1521478845 : 253742.slept for 5.341053 ms
Time is 1521478845 : 259200.slept for 5.452156 ms
Time is 1521478845 : 264781.slept for 5.575895 ms
Time is 1521478845 : 270590.slept for 5.805016 ms
Time is 1521478845 : 276920.slept for 6.325006 ms
Time is 1521478845 : 282830.slept for 5.904913 ms
Time is 1521478845 : 288315.slept for 5.481005 ms
Time is 1521478845 : 293466.slept for 5.146027 ms
Time is 1521478845 : 299826.slept for 6.354809 ms
Time is 1521478845 : 305764.slept for 5.934000 ms
Time is 1521478845 : 311013.slept for 5.243063 ms
Time is 1521478845 : 317279.slept for 6.261110 ms
Time is 1521478845 : 322429.slept for 5.144835 ms
Time is 1521478845 : 327776.slept for 5.341053 ms
Time is 1521478845 : 333480.slept for 5.698919 ms
Time is 1521478845 : 338937.slept for 5.454063 ms
Time is 1521478845 : 344618.slept for 5.676985 ms
Time is 1521478845 : 350110.slept for 5.486965 ms
Time is 1521478845 : 355699.slept for 5.584002 ms
Time is 1521478845 : 361412.slept for 5.707979 ms
Time is 1521478845 : 367702.slept for 6.278992 ms
Time is 1521478845 : 373437.slept for 5.729914 ms
Time is 1521478845 : 378798.slept for 5.356073 ms
Time is 1521478845 : 384034.slept for 5.231857 ms
Time is 1521478845 : 389161.slept for 5.123138 ms
Time is 1521478845 : 394632.slept for 5.465984 ms
Time is 1521478845 : 401000.slept for 6.364107 ms
Time is 1521478845 : 406879.slept for 5.873919 ms
Time is 1521478845 : 412513.slept for 5.626917 ms
Time is 1521478845 : 418201.slept for 5.682945 ms
Time is 1521478845 : 423928.slept for 5.722046 ms
Time is 1521478845 : 429941.slept for 6.008863 ms
Time is 1521478845 : 436184.slept for 6.238937 ms
Time is 1521478845 : 442691.slept for 6.503105 ms
Time is 1521478845 : 447876.slept for 5.181074 ms
Time is 1521478845 : 453169.slept for 5.288124 ms
Time is 1521478845 : 458556.slept for 5.383015 ms
Time is 1521478845 : 464716.slept for 6.155014 ms
Time is 1521478845 : 470337.slept for 5.616903 ms
Time is 1521478845 : 475604.slept for 5.259991 ms
Time is 1521478845 : 480838.slept for 5.228996 ms
Time is 1521478845 : 486598.slept for 5.754948 ms
Time is 1521478845 : 491668.slept for 5.065918 ms
Time is 1521478845 : 497491.slept for 5.818844 ms
Time is 1521478845 : 503922.slept for 6.427050 ms
Time is 1521478845 : 509136.slept for 5.209923 ms
Time is 1521478845 : 514547.slept for 5.403996 ms
Time is 1521478845 : 520048.slept for 5.495787 ms
Time is 1521478845 : 526456.slept for 6.403208 ms
Time is 1521478845 : 531841.slept for 5.380154 ms
Time is 1521478845 : 538512.slept for 6.665945 ms
Time is 1521478845 : 545413.slept for 6.896973 ms
Time is 1521478845 : 550556.slept for 5.137920 ms
Time is 1521478845 : 555659.slept for 5.099058 ms
Time is 1521478845 : 560857.slept for 5.192995 ms
Time is 1521478845 : 566407.slept for 5.540848 ms
Time is 1521478845 : 571700.slept for 5.288124 ms
Time is 1521478845 : 577574.slept for 5.868912 ms
Time is 1521478845 : 582847.slept for 5.266190 ms
Time is 1521478845 : 588288.slept for 5.436182 ms
Time is 1521478845 : 594688.slept for 6.394863 ms
Time is 1521478845 : 600471.slept for 5.779028 ms
Time is 1521478845 : 605805.slept for 5.318880 ms
Time is 1521478845 : 611415.slept for 5.604982 ms
Time is 1521478845 : 616555.slept for 5.135059 ms
Time is 1521478845 : 622089.slept for 5.529881 ms
Time is 1521478845 : 628972.slept for 6.879091 ms
Time is 1521478845 : 634909.slept for 5.932808 ms
Time is 1521478845 : 640823.slept for 5.908966 ms
Time is 1521478845 : 646053.slept for 5.226135 ms
Time is 1521478845 : 651944.slept for 5.887032 ms
Time is 1521478845 : 658299.slept for 6.349087 ms
Time is 1521478845 : 663513.slept for 5.209923 ms
Time is 1521478845 : 669408.slept for 5.887985 ms
Time is 1521478845 : 675029.slept for 5.617142 ms
Time is 1521478845 : 680840.slept for 5.806923 ms
Time is 1521478845 : 686029.slept for 5.183935 ms
Time is 1521478845 : 692169.slept for 6.134987 ms
Time is 1521478845 : 698981.slept for 6.807089 ms
Time is 1521478845 : 704435.slept for 5.449057 ms
Time is 1521478845 : 709937.slept for 5.496979 ms
Time is 1521478845 : 715613.slept for 5.671978 ms
Time is 1521478845 : 721582.slept for 5.962849 ms
Time is 1521478845 : 727511.slept for 5.923986 ms
Time is 1521478845 : 732857.slept for 5.338907 ms
Time is 1521478845 : 738413.slept for 5.551100 ms
Time is 1521478845 : 743659.slept for 5.242109 ms
Time is 1521478845 : 750409.slept for 6.744862 ms
Time is 1521478845 : 756712.slept for 6.298065 ms
Time is 1521478845 : 762193.slept for 5.476952 ms
Time is 1521478845 : 767732.slept for 5.533934 ms
Time is 1521478845 : 773653.slept for 5.916119 ms
Time is 1521478845 : 779802.slept for 6.144047 ms
Time is 1521478845 : 786063.slept for 6.257057 ms
Time is 1521478845 : 791766.slept for 5.697966 ms
Time is 1521478845 : 797193.slept for 5.422115 ms
Time is 1521478845 : 803111.slept for 5.913019 ms
Time is 1521478845 : 809088.slept for 5.973101 ms
Time is 1521478845 : 814659.slept for 5.566120 ms
Time is 1521478845 : 820815.slept for 6.152153 ms
Time is 1521478845 : 826483.slept for 5.662918 ms
Time is 1521478845 : 831742.slept for 5.254984 ms
Time is 1521478845 : 837648.slept for 5.894899 ms
Time is 1521478845 : 843029.slept for 5.374908 ms
Time is 1521478845 : 848836.slept for 5.802870 ms
Time is 1521478845 : 855199.slept for 6.358147 ms
Time is 1521478845 : 861361.slept for 6.158113 ms
Time is 1521478845 : 866748.slept for 5.383015 ms
Time is 1521478845 : 872322.slept for 5.568981 ms
Time is 1521478845 : 878602.slept for 6.276131 ms
Time is 1521478845 : 884266.slept for 5.658865 ms
Time is 1521478845 : 889923.slept for 5.653143 ms
Time is 1521478845 : 895896.slept for 5.967855 ms
Time is 1521478845 : 901411.slept for 5.510092 ms
Time is 1521478845 : 907016.slept for 5.599022 ms
Time is 1521478845 : 912581.slept for 5.558968 ms
Time is 1521478845 : 919334.slept for 6.747961 ms
Time is 1521478845 : 924637.slept for 5.298138 ms
Time is 1521478845 : 930831.slept for 6.188869 ms
Time is 1521478845 : 936227.slept for 5.388975 ms
Time is 1521478845 : 941750.slept for 5.517960 ms
Time is 1521478845 : 947387.slept for 5.631924 ms
Time is 1521478845 : 953436.slept for 6.042957 ms
Time is 1521478845 : 959065.slept for 5.622864 ms
Time is 1521478845 : 964516.slept for 5.446911 ms
Time is 1521478845 : 970531.slept for 6.001949 ms
Time is 1521478845 : 976670.slept for 6.134033 ms
Time is 1521478845 : 982569.slept for 5.893946 ms
Time is 1521478845 : 988002.slept for 5.428076 ms
Time is 1521478845 : 994224.slept for 6.217957 ms
Time is 1521478846 : 180.slept for 5.950928 ms
Time is 1521478846 : 5221.slept for 5.036831 ms
Time is 1521478846 : 10511.slept for 5.285978 ms
Time is 1521478846 : 16741.slept for 6.226063 ms
Time is 1521478846 : 22896.slept for 6.150961 ms
Time is 1521478846 : 28347.slept for 5.445957 ms
Time is 1521478846 : 34593.slept for 6.242037 ms
Time is 1521478846 : 40553.slept for 5.956173 ms
Time is 1521478846 : 46037.slept for 5.478859 ms
Time is 1521478846 : 51525.slept for 5.482197 ms
Time is 1521478846 : 57760.slept for 6.231070 ms
Time is 1521478846 : 64096.slept for 6.330967 ms
Time is 1521478846 : 69405.slept for 5.306005 ms
Time is 1521478846 : 74604.slept for 5.193949 ms
Time is 1521478846 : 80916.slept for 6.307840 ms
Time is 1521478846 : 87226.slept for 6.304979 ms
Time is 1521478846 : 92610.slept for 5.378962 ms
Time is 1521478846 : 98271.slept for 5.656004 ms
Time is 1521478846 : 104712.slept for 6.437063 ms
Time is 1521478846 : 110635.slept for 5.918980 ms
Time is 1521478846 : 115779.slept for 5.139828 ms
Time is 1521478846 : 122089.slept for 6.304979 ms
Time is 1521478846 : 127526.slept for 5.432129 ms
Time is 1521478846 : 133726.slept for 6.195784 ms
Time is 1521478846 : 139031.slept for 5.300999 ms
Time is 1521478846 : 145308.slept for 6.272078 ms
Time is 1521478846 : 151451.slept for 6.138086 ms
Time is 1521478846 : 157865.slept for 6.410122 ms
Time is 1521478846 : 164096.slept for 6.227016 ms
Time is 1521478846 : 170385.slept for 6.284952 ms
Time is 1521478846 : 175477.slept for 5.088091 ms
Time is 1521478846 : 180595.slept for 5.113840 ms
Time is 1521478846 : 186938.slept for 6.339073 ms
Time is 1521478846 : 192828.slept for 5.885839 ms
Time is 1521478846 : 199101.slept for 6.268978 ms
Time is 1521478846 : 204178.slept for 5.073071 ms
Time is 1521478846 : 209276.slept for 5.092859 ms
Time is 1521478846 : 214939.slept for 5.659103 ms
Time is 1521478846 : 220328.slept for 5.385160 ms
Time is 1521478846 : 225621.slept for 5.289078 ms
Time is 1521478846 : 230735.slept for 5.109072 ms
Time is 1521478846 : 236206.slept for 5.465984 ms
Time is 1521478846 : 241297.slept for 5.088091 ms
Time is 1521478846 : 246549.slept for 5.246878 ms
Time is 1521478846 : 257015.slept for 10.461092 ms
Time is 1521478846 : 262722.slept for 5.702019 ms
Time is 1521478846 : 267859.slept for 5.132914 ms
Time is 1521478846 : 273643.slept for 5.779028 ms
Time is 1521478846 : 279915.slept for 6.268024 ms
Time is 1521478846 : 286175.slept for 6.252050 ms
Time is 1521478846 : 292426.slept for 6.247044 ms
Time is 1521478846 : 297545.slept for 5.111933 ms
Time is 1521478846 : 302618.slept for 5.067110 ms
Time is 1521478846 : 308060.slept for 5.437851 ms
Time is 1521478846 : 313744.slept for 5.671978 ms
Time is 1521478846 : 319000.slept for 5.250931 ms
Time is 1521478846 : 324765.slept for 5.759954 ms
Time is 1521478846 : 329876.slept for 5.105972 ms
Time is 1521478846 : 336126.slept for 6.246090 ms
Time is 1521478846 : 341226.slept for 5.096197 ms
Time is 1521478846 : 346366.slept for 5.132914 ms
Time is 1521478846 : 351887.slept for 5.515099 ms
Time is 1521478846 : 357599.slept for 5.707979 ms
Time is 1521478846 : 362747.slept for 5.142927 ms
Time is 1521478846 : 368268.slept for 5.517006 ms
Time is 1521478846 : 373721.slept for 5.447865 ms
Time is 1521478846 : 379793.slept for 6.067038 ms
Time is 1521478846 : 385145.slept for 5.342960 ms
Time is 1521478846 : 390781.slept for 5.630970 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
