Delay is 5..num_iter is 1000
Time is 1521478843 : 294211.slept for 5.131960 ms
Time is 1521478843 : 300243.slept for 6.025791 ms
Time is 1521478843 : 306035.slept for 5.787134 ms
Time is 1521478843 : 311445.slept for 5.403996 ms
Time is 1521478843 : 318006.slept for 6.556988 ms
Time is 1521478843 : 323553.slept for 5.542994 ms
Time is 1521478843 : 329769.slept for 6.210804 ms
Time is 1521478843 : 335190.slept for 5.416155 ms
Time is 1521478843 : 340572.slept for 5.378008 ms
Time is 1521478843 : 346549.slept for 5.970955 ms
Time is 1521478843 : 352551.slept for 5.997896 ms
Time is 1521478843 : 358183.slept for 5.627871 ms
Time is 1521478843 : 363656.slept for 5.465984 ms
Time is 1521478843 : 370089.slept for 6.427050 ms
Time is 1521478843 : 375851.slept for 5.756855 ms
Time is 1521478843 : 382126.slept for 6.270170 ms
Time is 1521478843 : 387450.slept for 5.320072 ms
Time is 1521478843 : 393025.slept for 5.570889 ms
Time is 1521478843 : 399385.slept for 6.356001 ms
Time is 1521478843 : 404656.slept for 5.265951 ms
Time is 1521478843 : 410359.slept for 5.695820 ms
Time is 1521478843 : 416983.slept for 6.619930 ms
Time is 1521478843 : 422821.slept for 5.834103 ms
Time is 1521478843 : 428190.slept for 5.364895 ms
Time is 1521478843 : 433360.slept for 5.165100 ms
Time is 1521478843 : 438751.slept for 5.387068 ms
Time is 1521478843 : 444754.slept for 5.997896 ms
Time is 1521478843 : 451235.slept for 6.476164 ms
Time is 1521478843 : 456584.slept for 5.343914 ms
Time is 1521478843 : 462929.slept for 6.340981 ms
Time is 1521478843 : 469197.slept for 6.263971 ms
Time is 1521478843 : 475341.slept for 6.139040 ms
Time is 1521478843 : 481080.slept for 5.735159 ms
Time is 1521478843 : 487026.slept for 5.941868 ms
Time is 1521478843 : 492554.slept for 5.522966 ms
Time is 1521478843 : 498505.slept for 5.946159 ms
Time is 1521478843 : 503792.slept for 5.282164 ms
Time is 1521478843 : 509984.slept for 6.186962 ms
Time is 1521478843 : 515508.slept for 5.511999 ms
Time is 1521478843 : 521098.slept for 5.585909 ms
Time is 1521478843 : 526528.slept for 5.425930 ms
Time is 1521478843 : 531888.slept for 5.355120 ms
Time is 1521478843 : 538141.slept for 6.247997 ms
Time is 1521478843 : 543436.slept for 5.289078 ms
Time is 1521478843 : 548659.slept for 5.215168 ms
Time is 1521478843 : 554049.slept for 5.384922 ms
Time is 1521478843 : 559125.slept for 5.070925 ms
Time is 1521478843 : 564233.slept for 5.103111 ms
Time is 1521478843 : 569644.slept for 5.406857 ms
Time is 1521478843 : 575025.slept for 5.374193 ms
Time is 1521478843 : 580509.slept for 5.478859 ms
Time is 1521478843 : 585880.slept for 5.367041 ms
Time is 1521478843 : 591804.slept for 5.918980 ms
Time is 1521478843 : 597159.slept for 5.348921 ms
Time is 1521478843 : 602676.slept for 5.509853 ms
Time is 1521478843 : 607828.slept for 5.146980 ms
Time is 1521478843 : 612954.slept for 5.120993 ms
Time is 1521478843 : 618124.slept for 5.165100 ms
Time is 1521478843 : 623645.slept for 5.516052 ms
Time is 1521478843 : 628736.slept for 5.087137 ms
Time is 1521478843 : 634087.slept for 5.346060 ms
Time is 1521478843 : 639247.slept for 5.154848 ms
Time is 1521478843 : 644440.slept for 5.188942 ms
Time is 1521478843 : 649811.slept for 5.357981 ms
Time is 1521478843 : 654995.slept for 5.173922 ms
Time is 1521478843 : 660209.slept for 5.208969 ms
Time is 1521478843 : 665372.slept for 5.156994 ms
Time is 1521478843 : 670593.slept for 5.216122 ms
Time is 1521478843 : 675777.slept for 5.178928 ms
Time is 1521478843 : 681096.slept for 5.314112 ms
Time is 1521478843 : 687087.slept for 5.985022 ms
Time is 1521478843 : 692307.slept for 5.214930 ms
Time is 1521478843 : 697417.slept for 5.104065 ms
Time is 1521478843 : 703127.slept for 5.704880 ms
Time is 1521478843 : 708710.slept for 5.579948 ms
Time is 1521478843 : 713888.slept for 5.173922 ms
Time is 1521478843 : 719168.slept for 5.275011 ms
Time is 1521478843 : 724602.slept for 5.429029 ms
Time is 1521478843 : 730728.slept for 6.121874 ms
Time is 1521478843 : 736111.slept for 5.378008 ms
Time is 1521478843 : 741370.slept for 5.254030 ms
Time is 1521478843 : 746748.slept for 5.373001 ms
Time is 1521478843 : 752704.slept for 5.951881 ms
Time is 1521478843 : 758054.slept for 5.343914 ms
Time is 1521478843 : 763548.slept for 5.486965 ms
Time is 1521478843 : 769037.slept for 5.485058 ms
Time is 1521478843 : 774315.slept for 5.273104 ms
Time is 1521478843 : 779646.slept for 5.324841 ms
Time is 1521478843 : 784789.slept for 5.138159 ms
Time is 1521478843 : 790134.slept for 5.339861 ms
Time is 1521478843 : 795561.slept for 5.422115 ms
Time is 1521478843 : 801016.slept for 5.451202 ms
Time is 1521478843 : 807806.slept for 6.784916 ms
Time is 1521478843 : 813063.slept for 5.252838 ms
Time is 1521478843 : 818675.slept for 5.608082 ms
Time is 1521478843 : 824255.slept for 5.574942 ms
Time is 1521478843 : 829527.slept for 5.268812 ms
Time is 1521478843 : 835412.slept for 5.880117 ms
Time is 1521478843 : 840848.slept for 5.431890 ms
Time is 1521478843 : 846662.slept for 5.805969 ms
Time is 1521478843 : 852414.slept for 5.746841 ms
Time is 1521478843 : 858562.slept for 6.143093 ms
Time is 1521478843 : 864144.slept for 5.573988 ms
Time is 1521478843 : 870242.slept for 6.094217 ms
Time is 1521478843 : 875644.slept for 5.398035 ms
Time is 1521478843 : 881881.slept for 6.230116 ms
Time is 1521478843 : 887219.slept for 5.331993 ms
Time is 1521478843 : 892387.slept for 5.159855 ms
Time is 1521478843 : 898386.slept for 5.994081 ms
Time is 1521478843 : 903684.slept for 5.293846 ms
Time is 1521478843 : 910048.slept for 6.359100 ms
Time is 1521478843 : 915341.slept for 5.288839 ms
Time is 1521478843 : 920392.slept for 5.047083 ms
Time is 1521478843 : 925610.slept for 5.213976 ms
Time is 1521478843 : 930652.slept for 5.036831 ms
Time is 1521478843 : 936670.slept for 6.009102 ms
Time is 1521478843 : 941816.slept for 5.137205 ms
Time is 1521478843 : 948022.slept for 6.198883 ms
Time is 1521478843 : 953101.slept for 5.070925 ms
Time is 1521478843 : 958545.slept for 5.431890 ms
Time is 1521478843 : 964299.slept for 5.748987 ms
Time is 1521478843 : 969723.slept for 5.419970 ms
Time is 1521478843 : 975941.slept for 6.213903 ms
Time is 1521478843 : 982210.slept for 6.263018 ms
Time is 1521478843 : 987986.slept for 5.769014 ms
Time is 1521478843 : 993146.slept for 5.156040 ms
Time is 1521478843 : 998501.slept for 5.350113 ms
Time is 1521478844 : 4747.slept for 6.241798 ms
Time is 1521478844 : 9896.slept for 5.145073 ms
Time is 1521478844 : 16259.slept for 6.357908 ms
Time is 1521478844 : 22163.slept for 5.900860 ms
Time is 1521478844 : 28502.slept for 6.331921 ms
Time is 1521478844 : 33557.slept for 5.049944 ms
Time is 1521478844 : 38963.slept for 5.402088 ms
Time is 1521478844 : 45315.slept for 6.348133 ms
Time is 1521478844 : 51081.slept for 5.763054 ms
Time is 1521478844 : 56855.slept for 5.769968 ms
Time is 1521478844 : 62411.slept for 5.547047 ms
Time is 1521478844 : 68638.slept for 6.222010 ms
Time is 1521478844 : 73814.slept for 5.172014 ms
Time is 1521478844 : 80086.slept for 6.267071 ms
Time is 1521478844 : 86316.slept for 6.225109 ms
Time is 1521478844 : 92579.slept for 6.257772 ms
Time is 1521478844 : 98817.slept for 6.229162 ms
Time is 1521478844 : 104890.slept for 6.065130 ms
Time is 1521478844 : 110532.slept for 5.639076 ms
Time is 1521478844 : 116604.slept for 6.067038 ms
Time is 1521478844 : 122093.slept for 5.485058 ms
Time is 1521478844 : 127360.slept for 5.262136 ms
Time is 1521478844 : 133567.slept for 6.201982 ms
Time is 1521478844 : 138668.slept for 5.098104 ms
Time is 1521478844 : 144698.slept for 6.025791 ms
Time is 1521478844 : 150225.slept for 5.522966 ms
Time is 1521478844 : 155543.slept for 5.310059 ms
Time is 1521478844 : 161037.slept for 5.487919 ms
Time is 1521478844 : 167352.slept for 6.309986 ms
Time is 1521478844 : 173255.slept for 5.898952 ms
Time is 1521478844 : 179320.slept for 6.060123 ms
Time is 1521478844 : 185752.slept for 6.428003 ms
Time is 1521478844 : 191024.slept for 5.268097 ms
Time is 1521478844 : 197047.slept for 6.017923 ms
Time is 1521478844 : 203109.slept for 6.057978 ms
Time is 1521478844 : 209417.slept for 6.304026 ms
Time is 1521478844 : 214657.slept for 5.236149 ms
Time is 1521478844 : 220868.slept for 6.204128 ms
Time is 1521478844 : 227287.slept for 6.413937 ms
Time is 1521478844 : 233244.slept for 5.951881 ms
Time is 1521478844 : 238743.slept for 5.495071 ms
Time is 1521478844 : 244204.slept for 5.453110 ms
Time is 1521478844 : 250237.slept for 6.028891 ms
Time is 1521478844 : 255796.slept for 5.553007 ms
Time is 1521478844 : 261429.slept for 5.629063 ms
Time is 1521478844 : 266700.slept for 5.265951 ms
Time is 1521478844 : 272962.slept for 6.256104 ms
Time is 1521478844 : 278474.slept for 5.505085 ms
Time is 1521478844 : 284422.slept for 5.942822 ms
Time is 1521478844 : 290249.slept for 5.823135 ms
Time is 1521478844 : 296462.slept for 6.207943 ms
Time is 1521478844 : 301632.slept for 5.165815 ms
Time is 1521478844 : 307085.slept for 5.449057 ms
Time is 1521478844 : 313085.slept for 5.995989 ms
Time is 1521478844 : 318217.slept for 5.128145 ms
Time is 1521478844 : 323666.slept for 5.445004 ms
Time is 1521478844 : 328912.slept for 5.240917 ms
Time is 1521478844 : 334493.slept for 5.576849 ms
Time is 1521478844 : 339748.slept for 5.249977 ms
Time is 1521478844 : 345136.slept for 5.380869 ms
Time is 1521478844 : 351520.slept for 6.378174 ms
Time is 1521478844 : 358019.slept for 6.493092 ms
Time is 1521478844 : 364038.slept for 6.012917 ms
Time is 1521478844 : 370398.slept for 6.356001 ms
Time is 1521478844 : 376686.slept for 6.283045 ms
Time is 1521478844 : 382453.slept for 5.763054 ms
Time is 1521478844 : 388587.slept for 6.129026 ms
Time is 1521478844 : 394689.slept for 6.097078 ms
Time is 1521478844 : 401061.slept for 6.366014 ms
Time is 1521478844 : 407248.slept for 6.181955 ms
Time is 1521478844 : 412429.slept for 5.176067 ms
Time is 1521478844 : 417733.slept for 5.298853 ms
Time is 1521478844 : 422870.slept for 5.131960 ms
Time is 1521478844 : 428697.slept for 5.818129 ms
Time is 1521478844 : 434859.slept for 6.158113 ms
Time is 1521478844 : 440570.slept for 5.696058 ms
Time is 1521478844 : 446781.slept for 6.206989 ms
Time is 1521478844 : 452523.slept for 5.737066 ms
Time is 1521478844 : 458559.slept for 6.027937 ms
Time is 1521478844 : 464692.slept for 6.128073 ms
Time is 1521478844 : 470873.slept for 6.176233 ms
Time is 1521478844 : 476695.slept for 5.817175 ms
Time is 1521478844 : 483001.slept for 6.299973 ms
Time is 1521478844 : 488644.slept for 5.638838 ms
Time is 1521478844 : 494965.slept for 6.314039 ms
Time is 1521478844 : 500738.slept for 5.767822 ms
Time is 1521478844 : 506124.slept for 5.381107 ms
Time is 1521478844 : 512399.slept for 6.265879 ms
Time is 1521478844 : 518573.slept for 6.170034 ms
Time is 1521478844 : 523868.slept for 5.290985 ms
Time is 1521478844 : 529066.slept for 5.191088 ms
Time is 1521478844 : 534820.slept for 5.750179 ms
Time is 1521478844 : 540412.slept for 5.586863 ms
Time is 1521478844 : 545633.slept for 5.213022 ms
Time is 1521478844 : 551501.slept for 5.864143 ms
Time is 1521478844 : 556883.slept for 5.377054 ms
Time is 1521478844 : 562737.slept for 5.848885 ms
Time is 1521478844 : 568712.slept for 5.968094 ms
Time is 1521478844 : 573813.slept for 5.094051 ms
Time is 1521478844 : 579925.slept for 6.107092 ms
Time is 1521478844 : 585660.slept for 5.730867 ms
Time is 1521478844 : 591834.slept for 6.170034 ms
Time is 1521478844 : 598160.slept for 6.320953 ms
Time is 1521478844 : 604592.slept for 6.428003 ms
Time is 1521478844 : 610167.slept for 5.569935 ms
Time is 1521478844 : 615571.slept for 5.398989 ms
Time is 1521478844 : 621417.slept for 5.841970 ms
Time is 1521478844 : 627793.slept for 6.371975 ms
Time is 1521478844 : 634119.slept for 6.322145 ms
Time is 1521478844 : 639876.slept for 5.750895 ms
Time is 1521478844 : 645539.slept for 5.659103 ms
Time is 1521478844 : 651936.slept for 6.392002 ms
Time is 1521478844 : 657355.slept for 5.413055 ms
Time is 1521478844 : 663616.slept for 6.257057 ms
Time is 1521478844 : 669942.slept for 6.320000 ms
Time is 1521478844 : 676490.slept for 6.544113 ms
Time is 1521478844 : 682810.slept for 6.314993 ms
Time is 1521478844 : 688424.slept for 5.609035 ms
Time is 1521478844 : 694624.slept for 6.196022 ms
Time is 1521478844 : 700450.slept for 5.820990 ms
Time is 1521478844 : 706390.slept for 5.936861 ms
Time is 1521478844 : 712518.slept for 6.124020 ms
Time is 1521478844 : 718138.slept for 5.614996 ms
Time is 1521478844 : 723572.slept for 5.428076 ms
Time is 1521478844 : 729048.slept for 5.471945 ms
Time is 1521478844 : 734925.slept for 5.872011 ms
Time is 1521478844 : 740495.slept for 5.564928 ms
Time is 1521478844 : 746449.slept for 5.949020 ms
Time is 1521478844 : 752594.slept for 6.139994 ms
Time is 1521478844 : 757996.slept for 5.397081 ms
Time is 1521478844 : 763720.slept for 5.718946 ms
Time is 1521478844 : 769651.slept for 5.925894 ms
Time is 1521478844 : 776086.slept for 6.430149 ms
Time is 1521478844 : 781617.slept for 5.527973 ms
Time is 1521478844 : 787334.slept for 5.708933 ms
Time is 1521478844 : 793074.slept for 5.734921 ms
Time is 1521478844 : 798157.slept for 5.076885 ms
Time is 1521478844 : 804034.slept for 5.872965 ms
Time is 1521478844 : 810288.slept for 6.247997 ms
Time is 1521478844 : 815693.slept for 5.398989 ms
Time is 1521478844 : 821276.slept for 5.579948 ms
Time is 1521478844 : 827527.slept for 6.246090 ms
Time is 1521478844 : 833920.slept for 6.388903 ms
Time is 1521478844 : 839421.slept for 5.496025 ms
Time is 1521478844 : 845134.slept for 5.707979 ms
Time is 1521478844 : 851413.slept for 6.273985 ms
Time is 1521478844 : 856994.slept for 5.575895 ms
Time is 1521478844 : 863123.slept for 6.124973 ms
Time is 1521478844 : 868300.slept for 5.172014 ms
Time is 1521478844 : 874152.slept for 5.847931 ms
Time is 1521478844 : 879413.slept for 5.256891 ms
Time is 1521478844 : 885236.slept for 5.819082 ms
Time is 1521478844 : 890644.slept for 5.403042 ms
Time is 1521478844 : 896858.slept for 6.210089 ms
Time is 1521478844 : 903071.slept for 6.208897 ms
Time is 1521478844 : 909153.slept for 6.077051 ms
Time is 1521478844 : 914434.slept for 5.275965 ms
Time is 1521478844 : 920263.slept for 5.815983 ms
Time is 1521478844 : 926277.slept for 6.008863 ms
Time is 1521478844 : 932110.slept for 5.829096 ms
Time is 1521478844 : 937795.slept for 5.681038 ms
Time is 1521478844 : 943049.slept for 5.249977 ms
Time is 1521478844 : 948422.slept for 5.367994 ms
Time is 1521478844 : 954752.slept for 6.325006 ms
Time is 1521478844 : 960992.slept for 6.235123 ms
Time is 1521478844 : 967013.slept for 6.015778 ms
Time is 1521478844 : 972312.slept for 5.294085 ms
Time is 1521478844 : 977973.slept for 5.656004 ms
Time is 1521478844 : 983126.slept for 5.147934 ms
Time is 1521478844 : 988933.slept for 5.802155 ms
Time is 1521478844 : 994512.slept for 5.573988 ms
Time is 1521478845 : 782.slept for 6.266117 ms
Time is 1521478845 : 6945.slept for 6.155968 ms
Time is 1521478845 : 12705.slept for 5.756140 ms
Time is 1521478845 : 18434.slept for 5.722046 ms
Time is 1521478845 : 24230.slept for 5.791903 ms
Time is 1521478845 : 29291.slept for 5.052805 ms
Time is 1521478845 : 35630.slept for 6.334066 ms
Time is 1521478845 : 41181.slept for 5.546093 ms
Time is 1521478845 : 47430.slept for 6.243944 ms
Time is 1521478845 : 52476.slept for 5.040884 ms
Time is 1521478845 : 58692.slept for 6.210089 ms
Time is 1521478845 : 65005.slept for 6.308079 ms
Time is 1521478845 : 70663.slept for 5.653858 ms
Time is 1521478845 : 76092.slept for 5.423069 ms
Time is 1521478845 : 82336.slept for 6.238937 ms
Time is 1521478845 : 87678.slept for 5.334854 ms
Time is 1521478845 : 93851.slept for 6.164074 ms
Time is 1521478845 : 98963.slept for 5.105019 ms
Time is 1521478845 : 104546.slept for 5.578041 ms
Time is 1521478845 : 109747.slept for 5.195856 ms
Time is 1521478845 : 115604.slept for 5.851984 ms
Time is 1521478845 : 120842.slept for 5.234003 ms
Time is 1521478845 : 126602.slept for 5.753994 ms
Time is 1521478845 : 132105.slept for 5.496025 ms
Time is 1521478845 : 138300.slept for 6.191015 ms
Time is 1521478845 : 143643.slept for 5.337954 ms
Time is 1521478845 : 149536.slept for 5.888939 ms
Time is 1521478845 : 154970.slept for 5.429029 ms
Time is 1521478845 : 160046.slept for 5.071163 ms
Time is 1521478845 : 166214.slept for 6.160975 ms
Time is 1521478845 : 172283.slept for 6.063938 ms
Time is 1521478845 : 177939.slept for 5.652905 ms
Time is 1521478845 : 183214.slept for 5.270958 ms
Time is 1521478845 : 189487.slept for 6.268978 ms
Time is 1521478845 : 195576.slept for 6.084919 ms
Time is 1521478845 : 201002.slept for 5.420923 ms
Time is 1521478845 : 207236.slept for 6.229162 ms
Time is 1521478845 : 212505.slept for 5.264044 ms
Time is 1521478845 : 218741.slept for 6.230831 ms
Time is 1521478845 : 224224.slept for 5.478144 ms
Time is 1521478845 : 229690.slept for 5.462170 ms
Time is 1521478845 : 235261.slept for 5.565882 ms
Time is 1521478845 : 240683.slept for 5.414009 ms
Time is 1521478845 : 246523.slept for 5.834818 ms
Time is 1521478845 : 252284.slept for 5.756140 ms
Time is 1521478845 : 257636.slept for 5.346060 ms
Time is 1521478845 : 262756.slept for 5.115032 ms
Time is 1521478845 : 268989.slept for 6.227970 ms
Time is 1521478845 : 274235.slept for 5.240917 ms
Time is 1521478845 : 279970.slept for 5.729914 ms
Time is 1521478845 : 285606.slept for 5.630970 ms
Time is 1521478845 : 290701.slept for 5.090952 ms
Time is 1521478845 : 295883.slept for 5.177021 ms
Time is 1521478845 : 301913.slept for 6.026030 ms
Time is 1521478845 : 308159.slept for 6.242037 ms
Time is 1521478845 : 314478.slept for 6.314039 ms
Time is 1521478845 : 320320.slept for 5.837917 ms
Time is 1521478845 : 326471.slept for 6.146193 ms
Time is 1521478845 : 331845.slept for 5.367994 ms
Time is 1521478845 : 337718.slept for 5.867958 ms
Time is 1521478845 : 343796.slept for 6.074905 ms
Time is 1521478845 : 349306.slept for 5.501032 ms
Time is 1521478845 : 354555.slept for 5.243778 ms
Time is 1521478845 : 360667.slept for 6.104946 ms
Time is 1521478845 : 366889.slept for 6.217957 ms
Time is 1521478845 : 372588.slept for 5.693913 ms
Time is 1521478845 : 377728.slept for 5.133867 ms
Time is 1521478845 : 382894.slept for 5.162001 ms
Time is 1521478845 : 387932.slept for 5.023956 ms
Time is 1521478845 : 393095.slept for 5.157948 ms
Time is 1521478845 : 398935.slept for 5.832195 ms
Time is 1521478845 : 404434.slept for 5.495071 ms
Time is 1521478845 : 409524.slept for 5.084991 ms
Time is 1521478845 : 415725.slept for 6.196022 ms
Time is 1521478845 : 421093.slept for 5.363941 ms
Time is 1521478845 : 426607.slept for 5.508900 ms
Time is 1521478845 : 432776.slept for 6.164074 ms
Time is 1521478845 : 438420.slept for 5.639076 ms
Time is 1521478845 : 444733.slept for 6.306887 ms
Time is 1521478845 : 449902.slept for 5.159140 ms
Time is 1521478845 : 455094.slept for 5.187988 ms
Time is 1521478845 : 460186.slept for 5.086899 ms
Time is 1521478845 : 466022.slept for 5.831003 ms
Time is 1521478845 : 472020.slept for 5.992889 ms
Time is 1521478845 : 477765.slept for 5.741119 ms
Time is 1521478845 : 483890.slept for 6.117105 ms
Time is 1521478845 : 489031.slept for 5.138159 ms
Time is 1521478845 : 495298.slept for 6.261826 ms
Time is 1521478845 : 501672.slept for 6.369114 ms
Time is 1521478845 : 507499.slept for 5.821943 ms
Time is 1521478845 : 513289.slept for 5.785942 ms
Time is 1521478845 : 518879.slept for 5.584955 ms
Time is 1521478845 : 524638.slept for 5.754948 ms
Time is 1521478845 : 530925.slept for 6.282091 ms
Time is 1521478845 : 537301.slept for 6.371975 ms
Time is 1521478845 : 542932.slept for 5.625963 ms
Time is 1521478845 : 549043.slept for 6.105900 ms
Time is 1521478845 : 554203.slept for 5.155087 ms
Time is 1521478845 : 559341.slept for 5.132914 ms
Time is 1521478845 : 565393.slept for 6.047010 ms
Time is 1521478845 : 571043.slept for 5.645037 ms
Time is 1521478845 : 576483.slept for 5.436897 ms
Time is 1521478845 : 581756.slept for 5.268097 ms
Time is 1521478845 : 587216.slept for 5.455017 ms
Time is 1521478845 : 593564.slept for 6.344080 ms
Time is 1521478845 : 599766.slept for 6.194115 ms
Time is 1521478845 : 605088.slept for 5.316019 ms
Time is 1521478845 : 610362.slept for 5.270004 ms
Time is 1521478845 : 616081.slept for 5.713940 ms
Time is 1521478845 : 621632.slept for 5.546093 ms
Time is 1521478845 : 628269.slept for 6.631851 ms
Time is 1521478845 : 634325.slept for 6.051064 ms
Time is 1521478845 : 640285.slept for 5.955935 ms
Time is 1521478845 : 645346.slept for 5.055904 ms
Time is 1521478845 : 651569.slept for 6.217957 ms
Time is 1521478845 : 657609.slept for 6.035089 ms
Time is 1521478845 : 662889.slept for 5.268097 ms
Time is 1521478845 : 669125.slept for 6.231070 ms
Time is 1521478845 : 674668.slept for 5.537987 ms
Time is 1521478845 : 680496.slept for 5.822897 ms
Time is 1521478845 : 685625.slept for 5.125046 ms
Time is 1521478845 : 691926.slept for 6.297112 ms
Time is 1521478845 : 698540.slept for 6.609917 ms
Time is 1521478845 : 704151.slept for 5.606890 ms
Time is 1521478845 : 709217.slept for 5.059958 ms
Time is 1521478845 : 714993.slept for 5.770922 ms
Time is 1521478845 : 721306.slept for 6.308079 ms
Time is 1521478845 : 727154.slept for 5.842924 ms
Time is 1521478845 : 732670.slept for 5.510092 ms
Time is 1521478845 : 738004.slept for 5.327940 ms
Time is 1521478845 : 743581.slept for 5.573034 ms
Time is 1521478845 : 750302.slept for 6.716013 ms
Time is 1521478845 : 756452.slept for 6.146193 ms
Time is 1521478845 : 762019.slept for 5.563021 ms
Time is 1521478845 : 767436.slept for 5.412102 ms
Time is 1521478845 : 773441.slept for 6.000042 ms
Time is 1521478845 : 779586.slept for 6.139994 ms
Time is 1521478845 : 785899.slept for 6.307840 ms
Time is 1521478845 : 791114.slept for 5.210161 ms
Time is 1521478845 : 796222.slept for 5.102873 ms
Time is 1521478845 : 802473.slept for 6.246090 ms
Time is 1521478845 : 808657.slept for 6.175995 ms
Time is 1521478845 : 814206.slept for 5.541801 ms
Time is 1521478845 : 820490.slept for 6.278992 ms
Time is 1521478845 : 826060.slept for 5.566120 ms
Time is 1521478845 : 831378.slept for 5.312920 ms
Time is 1521478845 : 837375.slept for 5.992889 ms
Time is 1521478845 : 842443.slept for 5.063057 ms
Time is 1521478845 : 848576.slept for 6.127119 ms
Time is 1521478845 : 854905.slept for 6.323814 ms
Time is 1521478845 : 861063.slept for 6.146908 ms
Time is 1521478845 : 866639.slept for 5.571842 ms
Time is 1521478845 : 872164.slept for 5.520105 ms
Time is 1521478845 : 878496.slept for 6.323814 ms
Time is 1521478845 : 884145.slept for 5.645037 ms
Time is 1521478845 : 889477.slept for 5.326986 ms
Time is 1521478845 : 895694.slept for 6.211996 ms
Time is 1521478845 : 901052.slept for 5.352020 ms
Time is 1521478845 : 906855.slept for 5.797148 ms
Time is 1521478845 : 912067.slept for 5.206823 ms
Time is 1521478845 : 918926.slept for 6.854057 ms
Time is 1521478845 : 924006.slept for 5.074024 ms
Time is 1521478845 : 930577.slept for 6.565094 ms
Time is 1521478845 : 935639.slept for 5.056858 ms
Time is 1521478845 : 941647.slept for 6.003141 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
