Delay is 5..num_iter is 1000
Time is 1521478843 : 701413.slept for 5.219936 ms
Time is 1521478843 : 706784.slept for 5.363941 ms
Time is 1521478843 : 712848.slept for 6.059885 ms
Time is 1521478843 : 717954.slept for 5.091906 ms
Time is 1521478843 : 724148.slept for 6.189108 ms
Time is 1521478843 : 730364.slept for 6.211996 ms
Time is 1521478843 : 735754.slept for 5.383015 ms
Time is 1521478843 : 740969.slept for 5.210876 ms
Time is 1521478843 : 746079.slept for 5.105019 ms
Time is 1521478843 : 751638.slept for 5.554914 ms
Time is 1521478843 : 757938.slept for 6.295919 ms
Time is 1521478843 : 763400.slept for 5.457163 ms
Time is 1521478843 : 768899.slept for 5.493879 ms
Time is 1521478843 : 774192.slept for 5.288124 ms
Time is 1521478843 : 779533.slept for 5.337000 ms
Time is 1521478843 : 784694.slept for 5.156040 ms
Time is 1521478843 : 790027.slept for 5.328894 ms
Time is 1521478843 : 795456.slept for 5.424976 ms
Time is 1521478843 : 800893.slept for 5.433083 ms
Time is 1521478843 : 807644.slept for 6.745815 ms
Time is 1521478843 : 812946.slept for 5.295038 ms
Time is 1521478843 : 818528.slept for 5.576849 ms
Time is 1521478843 : 824049.slept for 5.513906 ms
Time is 1521478843 : 829228.slept for 5.175829 ms
Time is 1521478843 : 835318.slept for 6.080151 ms
Time is 1521478843 : 840750.slept for 5.424976 ms
Time is 1521478843 : 846483.slept for 5.728960 ms
Time is 1521478843 : 851617.slept for 5.130053 ms
Time is 1521478843 : 857241.slept for 5.618811 ms
Time is 1521478843 : 863557.slept for 6.312132 ms
Time is 1521478843 : 868808.slept for 5.247116 ms
Time is 1521478843 : 874175.slept for 5.362034 ms
Time is 1521478843 : 879502.slept for 5.323172 ms
Time is 1521478843 : 885072.slept for 5.564928 ms
Time is 1521478843 : 890510.slept for 5.432129 ms
Time is 1521478843 : 896512.slept for 5.995989 ms
Time is 1521478843 : 902052.slept for 5.534887 ms
Time is 1521478843 : 907626.slept for 5.568027 ms
Time is 1521478843 : 912836.slept for 5.196095 ms
Time is 1521478843 : 918067.slept for 5.227089 ms
Time is 1521478843 : 923262.slept for 5.190849 ms
Time is 1521478843 : 928330.slept for 5.063057 ms
Time is 1521478843 : 933409.slept for 5.074978 ms
Time is 1521478843 : 940367.slept for 6.953001 ms
Time is 1521478843 : 945761.slept for 5.388021 ms
Time is 1521478843 : 951099.slept for 5.332947 ms
Time is 1521478843 : 956446.slept for 5.342007 ms
Time is 1521478843 : 962639.slept for 6.187201 ms
Time is 1521478843 : 967745.slept for 5.100965 ms
Time is 1521478843 : 974063.slept for 6.313801 ms
Time is 1521478843 : 979742.slept for 5.675077 ms
Time is 1521478843 : 985796.slept for 6.049871 ms
Time is 1521478843 : 992051.slept for 6.250858 ms
Time is 1521478843 : 998316.slept for 6.261110 ms
Time is 1521478844 : 4548.slept for 6.226063 ms
Time is 1521478844 : 9684.slept for 5.132198 ms
Time is 1521478844 : 14810.slept for 5.120993 ms
Time is 1521478844 : 20932.slept for 6.116867 ms
Time is 1521478844 : 26397.slept for 5.460024 ms
Time is 1521478844 : 31830.slept for 5.429029 ms
Time is 1521478844 : 37711.slept for 5.875826 ms
Time is 1521478844 : 43771.slept for 6.055117 ms
Time is 1521478844 : 49420.slept for 5.643129 ms
Time is 1521478844 : 54720.slept for 5.295038 ms
Time is 1521478844 : 60617.slept for 5.892992 ms
Time is 1521478844 : 66200.slept for 5.578995 ms
Time is 1521478844 : 72458.slept for 6.253004 ms
Time is 1521478844 : 78047.slept for 5.584002 ms
Time is 1521478844 : 83183.slept for 5.131960 ms
Time is 1521478844 : 88609.slept for 5.421877 ms
Time is 1521478844 : 94875.slept for 6.262064 ms
Time is 1521478844 : 100123.slept for 5.244017 ms
Time is 1521478844 : 105549.slept for 5.419016 ms
Time is 1521478844 : 111864.slept for 6.311178 ms
Time is 1521478844 : 117221.slept for 5.353212 ms
Time is 1521478844 : 122667.slept for 5.442142 ms
Time is 1521478844 : 128005.slept for 5.334139 ms
Time is 1521478844 : 134260.slept for 6.249905 ms
Time is 1521478844 : 139693.slept for 5.429029 ms
Time is 1521478844 : 145290.slept for 5.591869 ms
Time is 1521478844 : 150766.slept for 5.471945 ms
Time is 1521478844 : 156425.slept for 5.654097 ms
Time is 1521478844 : 161570.slept for 5.140066 ms
Time is 1521478844 : 167148.slept for 5.571127 ms
Time is 1521478844 : 173022.slept for 5.865097 ms
Time is 1521478844 : 179052.slept for 6.025076 ms
Time is 1521478844 : 185419.slept for 6.364107 ms
Time is 1521478844 : 190806.slept for 5.383015 ms
Time is 1521478844 : 196897.slept for 6.086111 ms
Time is 1521478844 : 202924.slept for 6.022930 ms
Time is 1521478844 : 209227.slept for 6.299019 ms
Time is 1521478844 : 214301.slept for 5.070210 ms
Time is 1521478844 : 220647.slept for 6.342173 ms
Time is 1521478844 : 227080.slept for 6.430149 ms
Time is 1521478844 : 232976.slept for 5.892992 ms
Time is 1521478844 : 238460.slept for 5.479097 ms
Time is 1521478844 : 243598.slept for 5.133867 ms
Time is 1521478844 : 249991.slept for 6.386995 ms
Time is 1521478844 : 255333.slept for 5.336046 ms
Time is 1521478844 : 260586.slept for 5.249023 ms
Time is 1521478844 : 266056.slept for 5.465984 ms
Time is 1521478844 : 271272.slept for 5.211830 ms
Time is 1521478844 : 276788.slept for 5.511045 ms
Time is 1521478844 : 282021.slept for 5.228996 ms
Time is 1521478844 : 287764.slept for 5.738020 ms
Time is 1521478844 : 293063.slept for 5.295038 ms
Time is 1521478844 : 298811.slept for 5.743980 ms
Time is 1521478844 : 305213.slept for 6.397963 ms
Time is 1521478844 : 311286.slept for 6.068945 ms
Time is 1521478844 : 317370.slept for 6.078959 ms
Time is 1521478844 : 322698.slept for 5.323172 ms
Time is 1521478844 : 328425.slept for 5.722046 ms
Time is 1521478844 : 334202.slept for 5.772114 ms
Time is 1521478844 : 339280.slept for 5.073786 ms
Time is 1521478844 : 344643.slept for 5.360126 ms
Time is 1521478844 : 351071.slept for 6.423950 ms
Time is 1521478844 : 356205.slept for 5.125999 ms
Time is 1521478844 : 361954.slept for 5.743027 ms
Time is 1521478844 : 367076.slept for 5.117893 ms
Time is 1521478844 : 372794.slept for 5.713940 ms
Time is 1521478844 : 378159.slept for 5.351067 ms
Time is 1521478844 : 383592.slept for 5.428791 ms
Time is 1521478844 : 389315.slept for 5.718946 ms
Time is 1521478844 : 395351.slept for 6.031990 ms
Time is 1521478844 : 401605.slept for 6.249905 ms
Time is 1521478844 : 407863.slept for 6.253958 ms
Time is 1521478844 : 413804.slept for 5.937099 ms
Time is 1521478844 : 419237.slept for 5.428791 ms
Time is 1521478844 : 424868.slept for 5.626202 ms
Time is 1521478844 : 430232.slept for 5.358934 ms
Time is 1521478844 : 435645.slept for 5.408049 ms
Time is 1521478844 : 441333.slept for 5.684137 ms
Time is 1521478844 : 447388.slept for 6.050825 ms
Time is 1521478844 : 453078.slept for 5.685091 ms
Time is 1521478844 : 459187.slept for 6.104946 ms
Time is 1521478844 : 465200.slept for 6.008863 ms
Time is 1521478844 : 471432.slept for 6.227970 ms
Time is 1521478844 : 477177.slept for 5.739927 ms
Time is 1521478844 : 483416.slept for 6.234169 ms
Time is 1521478844 : 489054.slept for 5.632877 ms
Time is 1521478844 : 495452.slept for 6.393909 ms
Time is 1521478844 : 501151.slept for 5.693197 ms
Time is 1521478844 : 506542.slept for 5.385876 ms
Time is 1521478844 : 512826.slept for 6.278038 ms
Time is 1521478844 : 519013.slept for 6.181955 ms
Time is 1521478844 : 524331.slept for 5.313158 ms
Time is 1521478844 : 529962.slept for 5.625963 ms
Time is 1521478844 : 535791.slept for 5.825996 ms
Time is 1521478844 : 541193.slept for 5.394936 ms
Time is 1521478844 : 546980.slept for 5.780935 ms
Time is 1521478844 : 552457.slept for 5.473137 ms
Time is 1521478844 : 557728.slept for 5.267143 ms
Time is 1521478844 : 563278.slept for 5.545855 ms
Time is 1521478844 : 569245.slept for 5.962133 ms
Time is 1521478844 : 574632.slept for 5.381823 ms
Time is 1521478844 : 580501.slept for 5.863190 ms
Time is 1521478844 : 586327.slept for 5.822182 ms
Time is 1521478844 : 592327.slept for 5.996227 ms
Time is 1521478844 : 598766.slept for 6.435156 ms
Time is 1521478844 : 604875.slept for 6.106138 ms
Time is 1521478844 : 611106.slept for 6.227016 ms
Time is 1521478844 : 616249.slept for 5.138159 ms
Time is 1521478844 : 621646.slept for 5.391836 ms
Time is 1521478844 : 627991.slept for 6.340027 ms
Time is 1521478844 : 634010.slept for 6.015062 ms
Time is 1521478844 : 639729.slept for 5.715132 ms
Time is 1521478844 : 645390.slept for 5.656958 ms
Time is 1521478844 : 651827.slept for 6.432056 ms
Time is 1521478844 : 657225.slept for 5.392790 ms
Time is 1521478844 : 663476.slept for 6.247997 ms
Time is 1521478844 : 669758.slept for 6.277084 ms
Time is 1521478844 : 676153.slept for 6.389856 ms
Time is 1521478844 : 682530.slept for 6.369829 ms
Time is 1521478844 : 688082.slept for 5.548000 ms
Time is 1521478844 : 694441.slept for 6.354094 ms
Time is 1521478844 : 699718.slept for 5.273104 ms
Time is 1521478844 : 704908.slept for 5.184889 ms
Time is 1521478844 : 711009.slept for 6.096125 ms
Time is 1521478844 : 717367.slept for 6.353855 ms
Time is 1521478844 : 722672.slept for 5.300999 ms
Time is 1521478844 : 728274.slept for 5.598068 ms
Time is 1521478844 : 734648.slept for 6.371021 ms
Time is 1521478844 : 740134.slept for 5.481005 ms
Time is 1521478844 : 746113.slept for 5.975962 ms
Time is 1521478844 : 752238.slept for 6.119013 ms
Time is 1521478844 : 757470.slept for 5.225897 ms
Time is 1521478844 : 763007.slept for 5.532980 ms
Time is 1521478844 : 768881.slept for 5.870104 ms
Time is 1521478844 : 774039.slept for 5.152941 ms
Time is 1521478844 : 779242.slept for 5.198956 ms
Time is 1521478844 : 784405.slept for 5.158901 ms
Time is 1521478844 : 789905.slept for 5.495071 ms
Time is 1521478844 : 795183.slept for 5.272865 ms
Time is 1521478844 : 800372.slept for 5.181789 ms
Time is 1521478844 : 806631.slept for 6.255150 ms
Time is 1521478844 : 812853.slept for 6.218195 ms
Time is 1521478844 : 819100.slept for 6.242990 ms
Time is 1521478844 : 824415.slept for 5.311012 ms
Time is 1521478844 : 830600.slept for 6.181002 ms
Time is 1521478844 : 836846.slept for 6.242037 ms
Time is 1521478844 : 843116.slept for 6.260157 ms
Time is 1521478844 : 848369.slept for 5.248785 ms
Time is 1521478844 : 853974.slept for 5.589008 ms
Time is 1521478844 : 860221.slept for 6.238937 ms
Time is 1521478844 : 865722.slept for 5.496025 ms
Time is 1521478844 : 871037.slept for 5.311012 ms
Time is 1521478844 : 877206.slept for 6.164074 ms
Time is 1521478844 : 883456.slept for 6.246090 ms
Time is 1521478844 : 889799.slept for 6.339073 ms
Time is 1521478844 : 896112.slept for 6.305933 ms
Time is 1521478844 : 902399.slept for 6.283045 ms
Time is 1521478844 : 908284.slept for 5.879879 ms
Time is 1521478844 : 913475.slept for 5.186081 ms
Time is 1521478844 : 919696.slept for 6.216049 ms
Time is 1521478844 : 925546.slept for 5.844831 ms
Time is 1521478844 : 931479.slept for 5.928040 ms
Time is 1521478844 : 937244.slept for 5.759954 ms
Time is 1521478844 : 943120.slept for 5.867958 ms
Time is 1521478844 : 948495.slept for 5.370855 ms
Time is 1521478844 : 953860.slept for 5.361080 ms
Time is 1521478844 : 959719.slept for 5.854845 ms
Time is 1521478844 : 965802.slept for 6.078959 ms
Time is 1521478844 : 971423.slept for 5.615950 ms
Time is 1521478844 : 976858.slept for 5.429983 ms
Time is 1521478844 : 982753.slept for 5.891085 ms
Time is 1521478844 : 988724.slept for 5.966902 ms
Time is 1521478844 : 994856.slept for 6.128073 ms
Time is 1521478845 : 1490.slept for 6.629229 ms
Time is 1521478845 : 7571.slept for 6.077051 ms
Time is 1521478845 : 13014.slept for 5.439043 ms
Time is 1521478845 : 18755.slept for 5.735874 ms
Time is 1521478845 : 24574.slept for 5.815029 ms
Time is 1521478845 : 30430.slept for 5.851984 ms
Time is 1521478845 : 36003.slept for 5.568027 ms
Time is 1521478845 : 41357.slept for 5.350113 ms
Time is 1521478845 : 47735.slept for 6.373882 ms
Time is 1521478845 : 54003.slept for 6.263971 ms
Time is 1521478845 : 59604.slept for 5.595922 ms
Time is 1521478845 : 65254.slept for 5.642891 ms
Time is 1521478845 : 70941.slept for 5.683899 ms
Time is 1521478845 : 76280.slept for 5.332232 ms
Time is 1521478845 : 82524.slept for 6.240129 ms
Time is 1521478845 : 87951.slept for 5.421877 ms
Time is 1521478845 : 94085.slept for 6.124973 ms
Time is 1521478845 : 99224.slept for 5.135059 ms
Time is 1521478845 : 104591.slept for 5.362988 ms
Time is 1521478845 : 109800.slept for 5.204201 ms
Time is 1521478845 : 115649.slept for 5.845070 ms
Time is 1521478845 : 120897.slept for 5.244017 ms
Time is 1521478845 : 126658.slept for 5.756855 ms
Time is 1521478845 : 132142.slept for 5.478144 ms
Time is 1521478845 : 138340.slept for 6.192923 ms
Time is 1521478845 : 143683.slept for 5.337954 ms
Time is 1521478845 : 149598.slept for 5.910873 ms
Time is 1521478845 : 155008.slept for 5.405188 ms
Time is 1521478845 : 160084.slept for 5.070925 ms
Time is 1521478845 : 166251.slept for 6.162882 ms
Time is 1521478845 : 172330.slept for 6.074905 ms
Time is 1521478845 : 177972.slept for 5.639076 ms
Time is 1521478845 : 183407.slept for 5.429983 ms
Time is 1521478845 : 189673.slept for 6.262064 ms
Time is 1521478845 : 195818.slept for 6.140947 ms
Time is 1521478845 : 201189.slept for 5.366087 ms
Time is 1521478845 : 207399.slept for 6.205797 ms
Time is 1521478845 : 212675.slept for 5.272150 ms
Time is 1521478845 : 218915.slept for 6.234884 ms
Time is 1521478845 : 224549.slept for 5.629063 ms
Time is 1521478845 : 229898.slept for 5.344868 ms
Time is 1521478845 : 235457.slept for 5.554914 ms
Time is 1521478845 : 240905.slept for 5.443096 ms
Time is 1521478845 : 246763.slept for 5.852938 ms
Time is 1521478845 : 252981.slept for 6.214857 ms
Time is 1521478845 : 258470.slept for 5.485058 ms
Time is 1521478845 : 264633.slept for 6.157875 ms
Time is 1521478845 : 270445.slept for 5.809069 ms
Time is 1521478845 : 276744.slept for 6.294966 ms
Time is 1521478845 : 282655.slept for 5.906105 ms
Time is 1521478845 : 288102.slept for 5.441904 ms
Time is 1521478845 : 293287.slept for 5.180120 ms
Time is 1521478845 : 299644.slept for 6.351948 ms
Time is 1521478845 : 304984.slept for 5.335093 ms
Time is 1521478845 : 310378.slept for 5.390167 ms
Time is 1521478845 : 315679.slept for 5.295992 ms
Time is 1521478845 : 322029.slept for 6.344080 ms
Time is 1521478845 : 327352.slept for 5.310059 ms
Time is 1521478845 : 332665.slept for 5.308867 ms
Time is 1521478845 : 338500.slept for 5.830050 ms
Time is 1521478845 : 344487.slept for 5.981922 ms
Time is 1521478845 : 349983.slept for 5.491018 ms
Time is 1521478845 : 355559.slept for 5.571127 ms
Time is 1521478845 : 361265.slept for 5.702019 ms
Time is 1521478845 : 367566.slept for 6.297112 ms
Time is 1521478845 : 373294.slept for 5.723000 ms
Time is 1521478845 : 378675.slept for 5.377054 ms
Time is 1521478845 : 384011.slept for 5.331039 ms
Time is 1521478845 : 389143.slept for 5.126953 ms
Time is 1521478845 : 394617.slept for 5.470037 ms
Time is 1521478845 : 400427.slept for 5.806208 ms
Time is 1521478845 : 406114.slept for 5.681992 ms
Time is 1521478845 : 411504.slept for 5.384922 ms
Time is 1521478845 : 417643.slept for 6.134987 ms
Time is 1521478845 : 423876.slept for 6.227970 ms
Time is 1521478845 : 429880.slept for 5.999804 ms
Time is 1521478845 : 436118.slept for 6.232977 ms
Time is 1521478845 : 442626.slept for 6.504059 ms
Time is 1521478845 : 447806.slept for 5.175829 ms
Time is 1521478845 : 453115.slept for 5.304098 ms
Time is 1521478845 : 458486.slept for 5.367041 ms
Time is 1521478845 : 464637.slept for 6.148100 ms
Time is 1521478845 : 470209.slept for 5.566835 ms
Time is 1521478845 : 475526.slept for 5.311012 ms
Time is 1521478845 : 480785.slept for 5.254984 ms
Time is 1521478845 : 486536.slept for 5.746126 ms
Time is 1521478845 : 491958.slept for 5.416870 ms
Time is 1521478845 : 497581.slept for 5.618095 ms
Time is 1521478845 : 503999.slept for 6.412983 ms
Time is 1521478845 : 509213.slept for 5.208969 ms
Time is 1521478845 : 514615.slept for 5.398035 ms
Time is 1521478845 : 520114.slept for 5.493879 ms
Time is 1521478845 : 526559.slept for 6.440163 ms
Time is 1521478845 : 531915.slept for 5.347967 ms
Time is 1521478845 : 538611.slept for 6.690025 ms
Time is 1521478845 : 545606.slept for 6.990910 ms
Time is 1521478845 : 550741.slept for 5.130053 ms
Time is 1521478845 : 555945.slept for 5.198956 ms
Time is 1521478845 : 561331.slept for 5.381107 ms
Time is 1521478845 : 566477.slept for 5.124092 ms
Time is 1521478845 : 571827.slept for 5.344868 ms
Time is 1521478845 : 577654.slept for 5.822897 ms
Time is 1521478845 : 582912.slept for 5.250931 ms
Time is 1521478845 : 588345.slept for 5.429029 ms
Time is 1521478845 : 594837.slept for 6.487846 ms
Time is 1521478845 : 600607.slept for 5.764008 ms
Time is 1521478845 : 605843.slept for 5.231142 ms
Time is 1521478845 : 611495.slept for 5.645990 ms
Time is 1521478845 : 616624.slept for 5.123138 ms
Time is 1521478845 : 622105.slept for 5.476952 ms
Time is 1521478845 : 628987.slept for 6.877184 ms
Time is 1521478845 : 634931.slept for 5.940199 ms
Time is 1521478845 : 640835.slept for 5.900145 ms
Time is 1521478845 : 646062.slept for 5.221844 ms
Time is 1521478845 : 651951.slept for 5.884171 ms
Time is 1521478845 : 658307.slept for 6.352186 ms
Time is 1521478845 : 663583.slept for 5.270958 ms
Time is 1521478845 : 669453.slept for 5.863905 ms
Time is 1521478845 : 675073.slept for 5.614996 ms
Time is 1521478845 : 680902.slept for 5.824089 ms
Time is 1521478845 : 686108.slept for 5.201101 ms
Time is 1521478845 : 692231.slept for 6.119013 ms
Time is 1521478845 : 699029.slept for 6.793022 ms
Time is 1521478845 : 704486.slept for 5.451918 ms
Time is 1521478845 : 709987.slept for 5.496979 ms
Time is 1521478845 : 715658.slept for 5.666971 ms
Time is 1521478845 : 721625.slept for 5.962133 ms
Time is 1521478845 : 727577.slept for 5.948067 ms
Time is 1521478845 : 732911.slept for 5.329132 ms
Time is 1521478845 : 738457.slept for 5.540848 ms
Time is 1521478845 : 743748.slept for 5.285978 ms
Time is 1521478845 : 750149.slept for 6.397009 ms
Time is 1521478845 : 756433.slept for 6.280899 ms
Time is 1521478845 : 761923.slept for 5.485058 ms
Time is 1521478845 : 767299.slept for 5.370855 ms
Time is 1521478845 : 773293.slept for 5.989075 ms
Time is 1521478845 : 779519.slept for 6.221056 ms
Time is 1521478845 : 785777.slept for 6.254196 ms
Time is 1521478845 : 790845.slept for 5.061865 ms
Time is 1521478845 : 796105.slept for 5.246878 ms
Time is 1521478845 : 802376.slept for 6.267071 ms
Time is 1521478845 : 808568.slept for 6.186962 ms
Time is 1521478845 : 814188.slept for 5.615950 ms
Time is 1521478845 : 820463.slept for 6.270885 ms
Time is 1521478845 : 826034.slept for 5.566120 ms
Time is 1521478845 : 831357.slept for 5.319118 ms
Time is 1521478845 : 837346.slept for 5.985022 ms
Time is 1521478845 : 842425.slept for 5.074024 ms
Time is 1521478845 : 848557.slept for 6.128073 ms
Time is 1521478845 : 854883.slept for 6.321907 ms
Time is 1521478845 : 861017.slept for 6.129980 ms
Time is 1521478845 : 866624.slept for 5.602121 ms
Time is 1521478845 : 872135.slept for 5.506039 ms
Time is 1521478845 : 878473.slept for 6.333113 ms
Time is 1521478845 : 883638.slept for 5.157948 ms
Time is 1521478845 : 888899.slept for 5.257130 ms
Time is 1521478845 : 894050.slept for 5.146980 ms
Time is 1521478845 : 899226.slept for 5.172014 ms
Time is 1521478845 : 905484.slept for 6.253958 ms
Time is 1521478845 : 910680.slept for 5.191088 ms
Time is 1521478845 : 915879.slept for 5.193949 ms
Time is 1521478845 : 921166.slept for 5.282879 ms
Time is 1521478845 : 926796.slept for 5.625010 ms
Time is 1521478845 : 932087.slept for 5.285978 ms
Time is 1521478845 : 937345.slept for 5.253077 ms
Time is 1521478845 : 942737.slept for 5.386114 ms
Time is 1521478845 : 947935.slept for 5.192041 ms
Time is 1521478845 : 953541.slept for 5.600929 ms
Time is 1521478845 : 959107.slept for 5.561829 ms
Time is 1521478845 : 964652.slept for 5.541086 ms
Time is 1521478845 : 970617.slept for 5.898952 ms
Time is 1521478845 : 976746.slept for 6.124020 ms
Time is 1521478845 : 982647.slept for 5.897045 ms
Time is 1521478845 : 988088.slept for 5.435944 ms
Time is 1521478845 : 994339.slept for 6.247044 ms
Time is 1521478846 : 541.slept for 6.196976 ms
Time is 1521478846 : 6663.slept for 6.118059 ms
Time is 1521478846 : 12954.slept for 6.285906 ms
Time is 1521478846 : 18185.slept for 5.226851 ms
Time is 1521478846 : 24438.slept for 6.238937 ms
Time is 1521478846 : 30330.slept for 5.887985 ms
Time is 1521478846 : 35653.slept for 5.318165 ms
Time is 1521478846 : 40702.slept for 5.042076 ms
Time is 1521478846 : 46249.slept for 5.542994 ms
Time is 1521478846 : 51330.slept for 5.077124 ms
Time is 1521478846 : 57580.slept for 6.243944 ms
Time is 1521478846 : 63910.slept for 6.325006 ms
Time is 1521478846 : 69200.slept for 5.285025 ms
Time is 1521478846 : 74467.slept for 5.262852 ms
Time is 1521478846 : 80767.slept for 6.294966 ms
Time is 1521478846 : 87048.slept for 6.277084 ms
Time is 1521478846 : 92422.slept for 5.369902 ms
Time is 1521478846 : 98083.slept for 5.656004 ms
Time is 1521478846 : 104343.slept for 6.255865 ms
Time is 1521478846 : 109613.slept for 5.264997 ms
Time is 1521478846 : 115671.slept for 6.053925 ms
Time is 1521478846 : 122021.slept for 6.334066 ms
Time is 1521478846 : 127459.slept for 5.433083 ms
Time is 1521478846 : 133691.slept for 6.227016 ms
Time is 1521478846 : 138984.slept for 5.289078 ms
Time is 1521478846 : 145205.slept for 6.216049 ms
Time is 1521478846 : 151363.slept for 6.152868 ms
Time is 1521478846 : 157739.slept for 6.371975 ms
Time is 1521478846 : 163991.slept for 6.247997 ms
Time is 1521478846 : 170225.slept for 6.228924 ms
Time is 1521478846 : 175286.slept for 5.057096 ms
Time is 1521478846 : 180393.slept for 5.102873 ms
Time is 1521478846 : 186678.slept for 6.276846 ms
Time is 1521478846 : 192618.slept for 5.934954 ms
Time is 1521478846 : 198903.slept for 6.282091 ms
Time is 1521478846 : 204034.slept for 5.127192 ms
Time is 1521478846 : 209141.slept for 5.099058 ms
Time is 1521478846 : 214849.slept for 5.702019 ms
Time is 1521478846 : 220232.slept for 5.378962 ms
Time is 1521478846 : 225401.slept for 5.164862 ms
Time is 1521478846 : 231681.slept for 6.276131 ms
Time is 1521478846 : 237079.slept for 5.391836 ms
Time is 1521478846 : 242739.slept for 5.651951 ms
Time is 1521478846 : 248007.slept for 5.263090 ms
Time is 1521478846 : 257139.slept for 9.126902 ms
Time is 1521478846 : 262745.slept for 5.600929 ms
Time is 1521478846 : 268295.slept for 5.530119 ms
Time is 1521478846 : 273686.slept for 5.384922 ms
Time is 1521478846 : 279963.slept for 6.273031 ms
Time is 1521478846 : 286214.slept for 6.247044 ms
Time is 1521478846 : 292458.slept for 6.240129 ms
Time is 1521478846 : 297597.slept for 5.134821 ms
Time is 1521478846 : 302712.slept for 5.110979 ms
Time is 1521478846 : 308243.slept for 5.526066 ms
Time is 1521478846 : 313801.slept for 5.553007 ms
Time is 1521478846 : 319051.slept for 5.245924 ms
Time is 1521478846 : 324806.slept for 5.749941 ms
Time is 1521478846 : 329951.slept for 5.139112 ms
Time is 1521478846 : 336158.slept for 6.199121 ms
Time is 1521478846 : 341274.slept for 5.111933 ms
Time is 1521478846 : 346411.slept for 5.131006 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
