Delay is 5..num_iter is 1000
Time is 1521478843 : 751380.slept for 6.268978 ms
Time is 1521478843 : 757668.slept for 6.283045 ms
Time is 1521478843 : 763107.slept for 5.434990 ms
Time is 1521478843 : 768591.slept for 5.478859 ms
Time is 1521478843 : 773903.slept for 5.307913 ms
Time is 1521478843 : 779268.slept for 5.361080 ms
Time is 1521478843 : 784422.slept for 5.141020 ms
Time is 1521478843 : 789758.slept for 5.331039 ms
Time is 1521478843 : 795176.slept for 5.413055 ms
Time is 1521478843 : 800586.slept for 5.405903 ms
Time is 1521478843 : 806852.slept for 6.261110 ms
Time is 1521478843 : 812164.slept for 5.308151 ms
Time is 1521478843 : 817595.slept for 5.425930 ms
Time is 1521478843 : 822746.slept for 5.146027 ms
Time is 1521478843 : 828433.slept for 5.681992 ms
Time is 1521478843 : 833687.slept for 5.248070 ms
Time is 1521478843 : 839969.slept for 6.276846 ms
Time is 1521478843 : 845575.slept for 5.602121 ms
Time is 1521478843 : 850678.slept for 5.097866 ms
Time is 1521478843 : 856964.slept for 6.282091 ms
Time is 1521478843 : 863178.slept for 6.210089 ms
Time is 1521478843 : 868318.slept for 5.133152 ms
Time is 1521478843 : 873912.slept for 5.587101 ms
Time is 1521478843 : 879002.slept for 5.084991 ms
Time is 1521478843 : 884370.slept for 5.362034 ms
Time is 1521478843 : 889863.slept for 5.486965 ms
Time is 1521478843 : 896170.slept for 6.301880 ms
Time is 1521478843 : 901741.slept for 5.566120 ms
Time is 1521478843 : 906792.slept for 5.044937 ms
Time is 1521478843 : 911944.slept for 5.146980 ms
Time is 1521478843 : 917045.slept for 5.095005 ms
Time is 1521478843 : 922304.slept for 5.254030 ms
Time is 1521478843 : 927439.slept for 5.130053 ms
Time is 1521478843 : 933077.slept for 5.631208 ms
Time is 1521478843 : 939712.slept for 6.631136 ms
Time is 1521478843 : 944881.slept for 5.164862 ms
Time is 1521478843 : 950642.slept for 5.755186 ms
Time is 1521478843 : 956045.slept for 5.398989 ms
Time is 1521478843 : 961148.slept for 5.085945 ms
Time is 1521478843 : 967387.slept for 6.233931 ms
Time is 1521478843 : 973696.slept for 6.300926 ms
Time is 1521478843 : 979304.slept for 5.604029 ms
Time is 1521478843 : 985516.slept for 6.208181 ms
Time is 1521478843 : 991765.slept for 6.235123 ms
Time is 1521478843 : 998012.slept for 6.239176 ms
Time is 1521478844 : 3110.slept for 5.087852 ms
Time is 1521478844 : 9369.slept for 6.254911 ms
Time is 1521478844 : 14400.slept for 5.026102 ms
Time is 1521478844 : 20656.slept for 6.251097 ms
Time is 1521478844 : 26047.slept for 5.387068 ms
Time is 1521478844 : 31110.slept for 5.059004 ms
Time is 1521478844 : 37373.slept for 6.257057 ms
Time is 1521478844 : 43434.slept for 6.054878 ms
Time is 1521478844 : 49020.slept for 5.578995 ms
Time is 1521478844 : 54378.slept for 5.353928 ms
Time is 1521478844 : 60177.slept for 5.793095 ms
Time is 1521478844 : 65444.slept for 5.263090 ms
Time is 1521478844 : 71702.slept for 6.253004 ms
Time is 1521478844 : 77730.slept for 6.021023 ms
Time is 1521478844 : 82826.slept for 5.090952 ms
Time is 1521478844 : 88468.slept for 5.635023 ms
Time is 1521478844 : 94741.slept for 6.264210 ms
Time is 1521478844 : 99992.slept for 5.244970 ms
Time is 1521478844 : 105430.slept for 5.432844 ms
Time is 1521478844 : 111731.slept for 6.297112 ms
Time is 1521478844 : 117107.slept for 5.371809 ms
Time is 1521478844 : 122480.slept for 5.366802 ms
Time is 1521478844 : 127743.slept for 5.258083 ms
Time is 1521478844 : 133997.slept for 6.248951 ms
Time is 1521478844 : 139365.slept for 5.362988 ms
Time is 1521478844 : 145012.slept for 5.641937 ms
Time is 1521478844 : 150537.slept for 5.520105 ms
Time is 1521478844 : 156008.slept for 5.465984 ms
Time is 1521478844 : 161263.slept for 5.244017 ms
Time is 1521478844 : 167416.slept for 6.144047 ms
Time is 1521478844 : 173327.slept for 5.905867 ms
Time is 1521478844 : 179410.slept for 6.078005 ms
Time is 1521478844 : 185820.slept for 6.405115 ms
Time is 1521478844 : 191097.slept for 5.273104 ms
Time is 1521478844 : 197096.slept for 5.994081 ms
Time is 1521478844 : 203176.slept for 6.076097 ms
Time is 1521478844 : 209500.slept for 6.320000 ms
Time is 1521478844 : 214725.slept for 5.222082 ms
Time is 1521478844 : 220951.slept for 6.220102 ms
Time is 1521478844 : 227347.slept for 6.392002 ms
Time is 1521478844 : 233286.slept for 5.934000 ms
Time is 1521478844 : 238799.slept for 5.508184 ms
Time is 1521478844 : 244256.slept for 5.450010 ms
Time is 1521478844 : 250272.slept for 6.011009 ms
Time is 1521478844 : 255839.slept for 5.563021 ms
Time is 1521478844 : 261476.slept for 5.633116 ms
Time is 1521478844 : 266756.slept for 5.272150 ms
Time is 1521478844 : 273018.slept for 6.253958 ms
Time is 1521478844 : 278522.slept for 5.500078 ms
Time is 1521478844 : 284476.slept for 5.949020 ms
Time is 1521478844 : 290318.slept for 5.834103 ms
Time is 1521478844 : 296520.slept for 6.196976 ms
Time is 1521478844 : 301679.slept for 5.153894 ms
Time is 1521478844 : 307226.slept for 5.542040 ms
Time is 1521478844 : 313142.slept for 5.911112 ms
Time is 1521478844 : 318262.slept for 5.115032 ms
Time is 1521478844 : 323563.slept for 5.297184 ms
Time is 1521478844 : 328823.slept for 5.254984 ms
Time is 1521478844 : 334419.slept for 5.590916 ms
Time is 1521478844 : 339786.slept for 5.362034 ms
Time is 1521478844 : 345161.slept for 5.369902 ms
Time is 1521478844 : 351548.slept for 6.381989 ms
Time is 1521478844 : 358060.slept for 6.507874 ms
Time is 1521478844 : 364060.slept for 5.993843 ms
Time is 1521478844 : 370428.slept for 6.363153 ms
Time is 1521478844 : 376444.slept for 6.011009 ms
Time is 1521478844 : 382111.slept for 5.663157 ms
Time is 1521478844 : 388336.slept for 6.221056 ms
Time is 1521478844 : 394489.slept for 6.149054 ms
Time is 1521478844 : 400772.slept for 6.278992 ms
Time is 1521478844 : 407039.slept for 6.260872 ms
Time is 1521478844 : 412166.slept for 5.123138 ms
Time is 1521478844 : 417570.slept for 5.399227 ms
Time is 1521478844 : 422631.slept for 5.056143 ms
Time is 1521478844 : 428562.slept for 5.925894 ms
Time is 1521478844 : 434708.slept for 6.131172 ms
Time is 1521478844 : 440389.slept for 5.676985 ms
Time is 1521478844 : 446620.slept for 6.227016 ms
Time is 1521478844 : 452346.slept for 5.721092 ms
Time is 1521478844 : 458337.slept for 5.987167 ms
Time is 1521478844 : 464531.slept for 6.188869 ms
Time is 1521478844 : 470686.slept for 6.150961 ms
Time is 1521478844 : 476531.slept for 5.840063 ms
Time is 1521478844 : 483001.slept for 6.464958 ms
Time is 1521478844 : 488642.slept for 5.636930 ms
Time is 1521478844 : 494952.slept for 6.304979 ms
Time is 1521478844 : 500725.slept for 5.768061 ms
Time is 1521478844 : 506108.slept for 5.378008 ms
Time is 1521478844 : 512386.slept for 6.270170 ms
Time is 1521478844 : 518561.slept for 6.169796 ms
Time is 1521478844 : 523851.slept for 5.285978 ms
Time is 1521478844 : 529052.slept for 5.196095 ms
Time is 1521478844 : 534801.slept for 5.743980 ms
Time is 1521478844 : 540390.slept for 5.584002 ms
Time is 1521478844 : 545608.slept for 5.208969 ms
Time is 1521478844 : 551471.slept for 5.858898 ms
Time is 1521478844 : 556855.slept for 5.378962 ms
Time is 1521478844 : 562702.slept for 5.841970 ms
Time is 1521478844 : 568672.slept for 5.962849 ms
Time is 1521478844 : 573706.slept for 5.028963 ms
Time is 1521478844 : 579834.slept for 6.121874 ms
Time is 1521478844 : 585568.slept for 5.729914 ms
Time is 1521478844 : 591789.slept for 6.217003 ms
Time is 1521478844 : 598084.slept for 6.289959 ms
Time is 1521478844 : 604412.slept for 6.323099 ms
Time is 1521478844 : 610093.slept for 5.677223 ms
Time is 1521478844 : 615518.slept for 5.421162 ms
Time is 1521478844 : 621376.slept for 5.851984 ms
Time is 1521478844 : 627598.slept for 6.212950 ms
Time is 1521478844 : 634039.slept for 6.436825 ms
Time is 1521478844 : 639782.slept for 5.738974 ms
Time is 1521478844 : 645431.slept for 5.645037 ms
Time is 1521478844 : 651870.slept for 6.433964 ms
Time is 1521478844 : 657277.slept for 5.401134 ms
Time is 1521478844 : 663523.slept for 6.242037 ms
Time is 1521478844 : 669976.slept for 6.448030 ms
Time is 1521478844 : 676549.slept for 6.567955 ms
Time is 1521478844 : 682850.slept for 6.295919 ms
Time is 1521478844 : 688506.slept for 5.650997 ms
Time is 1521478844 : 694752.slept for 6.242037 ms
Time is 1521478844 : 700626.slept for 5.868912 ms
Time is 1521478844 : 706150.slept for 5.521059 ms
Time is 1521478844 : 712261.slept for 6.106853 ms
Time is 1521478844 : 717830.slept for 5.560875 ms
Time is 1521478844 : 723346.slept for 5.511045 ms
Time is 1521478844 : 728802.slept for 5.450964 ms
Time is 1521478844 : 735078.slept for 6.271124 ms
Time is 1521478844 : 740649.slept for 5.567074 ms
Time is 1521478844 : 746637.slept for 5.983114 ms
Time is 1521478844 : 752765.slept for 6.122828 ms
Time is 1521478844 : 758172.slept for 5.402088 ms
Time is 1521478844 : 763878.slept for 5.701065 ms
Time is 1521478844 : 769784.slept for 5.900860 ms
Time is 1521478844 : 776272.slept for 6.483078 ms
Time is 1521478844 : 781785.slept for 5.507946 ms
Time is 1521478844 : 787501.slept for 5.712032 ms
Time is 1521478844 : 793242.slept for 5.735874 ms
Time is 1521478844 : 798413.slept for 5.166054 ms
Time is 1521478844 : 804203.slept for 5.785942 ms
Time is 1521478844 : 810433.slept for 6.224871 ms
Time is 1521478844 : 815905.slept for 5.468130 ms
Time is 1521478844 : 821420.slept for 5.511045 ms
Time is 1521478844 : 827302.slept for 5.877972 ms
Time is 1521478844 : 832455.slept for 5.147934 ms
Time is 1521478844 : 838682.slept for 6.222010 ms
Time is 1521478844 : 844883.slept for 6.196022 ms
Time is 1521478844 : 851194.slept for 6.306887 ms
Time is 1521478844 : 856753.slept for 5.554199 ms
Time is 1521478844 : 862195.slept for 5.436897 ms
Time is 1521478844 : 867397.slept for 5.198002 ms
Time is 1521478844 : 873467.slept for 6.066084 ms
Time is 1521478844 : 878653.slept for 5.182028 ms
Time is 1521478844 : 884969.slept for 6.309032 ms
Time is 1521478844 : 890280.slept for 5.302906 ms
Time is 1521478844 : 896660.slept for 6.375074 ms
Time is 1521478844 : 902796.slept for 6.132126 ms
Time is 1521478844 : 908865.slept for 6.064892 ms
Time is 1521478844 : 914042.slept for 5.163908 ms
Time is 1521478844 : 919743.slept for 5.697012 ms
Time is 1521478844 : 925627.slept for 5.878925 ms
Time is 1521478844 : 931520.slept for 5.888939 ms
Time is 1521478844 : 937312.slept for 5.783796 ms
Time is 1521478844 : 942621.slept for 5.302906 ms
Time is 1521478844 : 947853.slept for 5.223036 ms
Time is 1521478844 : 953077.slept for 5.218983 ms
Time is 1521478844 : 959412.slept for 6.330013 ms
Time is 1521478844 : 965525.slept for 6.106853 ms
Time is 1521478844 : 971119.slept for 5.589962 ms
Time is 1521478844 : 976587.slept for 5.464077 ms
Time is 1521478844 : 982528.slept for 5.935907 ms
Time is 1521478844 : 988416.slept for 5.883932 ms
Time is 1521478844 : 994641.slept for 6.222010 ms
Time is 1521478845 : 869.slept for 6.223917 ms
Time is 1521478845 : 7021.slept for 6.146908 ms
Time is 1521478845 : 12847.slept for 5.820990 ms
Time is 1521478845 : 18554.slept for 5.701065 ms
Time is 1521478845 : 24346.slept for 5.787134 ms
Time is 1521478845 : 30175.slept for 5.824089 ms
Time is 1521478845 : 35810.slept for 5.630970 ms
Time is 1521478845 : 41306.slept for 5.491018 ms
Time is 1521478845 : 47638.slept for 6.327868 ms
Time is 1521478845 : 52732.slept for 5.089045 ms
Time is 1521478845 : 58834.slept for 6.097078 ms
Time is 1521478845 : 65194.slept for 6.354809 ms
Time is 1521478845 : 70849.slept for 5.650997 ms
Time is 1521478845 : 76214.slept for 5.360126 ms
Time is 1521478845 : 82463.slept for 6.245136 ms
Time is 1521478845 : 87884.slept for 5.414963 ms
Time is 1521478845 : 94010.slept for 6.121159 ms
Time is 1521478845 : 99153.slept for 5.136967 ms
Time is 1521478845 : 104511.slept for 5.353928 ms
Time is 1521478845 : 109710.slept for 5.194902 ms
Time is 1521478845 : 115578.slept for 5.863905 ms
Time is 1521478845 : 120813.slept for 5.229950 ms
Time is 1521478845 : 126558.slept for 5.738974 ms
Time is 1521478845 : 132079.slept for 5.513906 ms
Time is 1521478845 : 138268.slept for 6.184101 ms
Time is 1521478845 : 143612.slept for 5.337954 ms
Time is 1521478845 : 149476.slept for 5.859137 ms
Time is 1521478845 : 154938.slept for 5.457878 ms
Time is 1521478845 : 160015.slept for 5.072117 ms
Time is 1521478845 : 166188.slept for 6.164074 ms
Time is 1521478845 : 172247.slept for 6.054878 ms
Time is 1521478845 : 177912.slept for 5.660057 ms
Time is 1521478845 : 183351.slept for 5.434036 ms
Time is 1521478845 : 189618.slept for 6.263018 ms
Time is 1521478845 : 195754.slept for 6.132126 ms
Time is 1521478845 : 201128.slept for 5.369902 ms
Time is 1521478845 : 207347.slept for 6.213903 ms
Time is 1521478845 : 212625.slept for 5.273104 ms
Time is 1521478845 : 218862.slept for 6.231070 ms
Time is 1521478845 : 224435.slept for 5.568981 ms
Time is 1521478845 : 229837.slept for 5.396843 ms
Time is 1521478845 : 235395.slept for 5.553007 ms
Time is 1521478845 : 240829.slept for 5.429983 ms
Time is 1521478845 : 246684.slept for 5.851030 ms
Time is 1521478845 : 252915.slept for 6.227016 ms
Time is 1521478845 : 258395.slept for 5.475998 ms
Time is 1521478845 : 264563.slept for 6.164074 ms
Time is 1521478845 : 270379.slept for 5.810976 ms
Time is 1521478845 : 276680.slept for 6.295919 ms
Time is 1521478845 : 282592.slept for 5.907059 ms
Time is 1521478845 : 288012.slept for 5.414963 ms
Time is 1521478845 : 293222.slept for 5.204916 ms
Time is 1521478845 : 299568.slept for 6.340981 ms
Time is 1521478845 : 304889.slept for 5.317926 ms
Time is 1521478845 : 309984.slept for 5.089998 ms
Time is 1521478845 : 315524.slept for 5.533218 ms
Time is 1521478845 : 321011.slept for 5.484104 ms
Time is 1521478845 : 327298.slept for 6.281853 ms
Time is 1521478845 : 332595.slept for 5.292177 ms
Time is 1521478845 : 338426.slept for 5.825996 ms
Time is 1521478845 : 344424.slept for 5.993128 ms
Time is 1521478845 : 349914.slept for 5.486012 ms
Time is 1521478845 : 355464.slept for 5.544901 ms
Time is 1521478845 : 361205.slept for 5.732059 ms
Time is 1521478845 : 367498.slept for 6.287813 ms
Time is 1521478845 : 373231.slept for 5.728960 ms
Time is 1521478845 : 378615.slept for 5.379915 ms
Time is 1521478845 : 383779.slept for 5.154133 ms
Time is 1521478845 : 388992.slept for 5.208969 ms
Time is 1521478845 : 394428.slept for 5.429029 ms
Time is 1521478845 : 400236.slept for 5.803823 ms
Time is 1521478845 : 405972.slept for 5.732059 ms
Time is 1521478845 : 411306.slept for 5.328894 ms
Time is 1521478845 : 417489.slept for 6.178141 ms
Time is 1521478845 : 423724.slept for 6.229877 ms
Time is 1521478845 : 429722.slept for 5.993128 ms
Time is 1521478845 : 435955.slept for 6.227016 ms
Time is 1521478845 : 442353.slept for 6.393909 ms
Time is 1521478845 : 447594.slept for 5.235910 ms
Time is 1521478845 : 452946.slept for 5.347013 ms
Time is 1521478845 : 458246.slept for 5.295992 ms
Time is 1521478845 : 464383.slept for 6.132841 ms
Time is 1521478845 : 469510.slept for 5.123138 ms
Time is 1521478845 : 474861.slept for 5.345821 ms
Time is 1521478845 : 480631.slept for 5.765200 ms
Time is 1521478845 : 486332.slept for 5.696058 ms
Time is 1521478845 : 491497.slept for 5.160093 ms
Time is 1521478845 : 497440.slept for 5.938053 ms
Time is 1521478845 : 503875.slept for 6.431103 ms
Time is 1521478845 : 509088.slept for 5.208969 ms
Time is 1521478845 : 514516.slept for 5.422115 ms
Time is 1521478845 : 520008.slept for 5.487204 ms
Time is 1521478845 : 526398.slept for 6.386042 ms
Time is 1521478845 : 531791.slept for 5.388975 ms
Time is 1521478845 : 538453.slept for 6.656170 ms
Time is 1521478845 : 544950.slept for 6.491899 ms
Time is 1521478845 : 550095.slept for 5.134106 ms
Time is 1521478845 : 555299.slept for 5.198956 ms
Time is 1521478845 : 560523.slept for 5.218983 ms
Time is 1521478845 : 565987.slept for 5.460024 ms
Time is 1521478845 : 571607.slept for 5.616188 ms
Time is 1521478845 : 577480.slept for 5.868196 ms
Time is 1521478845 : 582782.slept for 5.290985 ms
Time is 1521478845 : 588239.slept for 5.451918 ms
Time is 1521478845 : 594590.slept for 6.345034 ms
Time is 1521478845 : 600203.slept for 5.604982 ms
Time is 1521478845 : 605418.slept for 5.210876 ms
Time is 1521478845 : 610716.slept for 5.293131 ms
Time is 1521478845 : 616298.slept for 5.574942 ms
Time is 1521478845 : 621863.slept for 5.559921 ms
Time is 1521478845 : 628780.slept for 6.911993 ms
Time is 1521478845 : 634619.slept for 5.835056 ms
Time is 1521478845 : 640660.slept for 6.036043 ms
Time is 1521478845 : 645769.slept for 5.104780 ms
Time is 1521478845 : 651787.slept for 6.014109 ms
Time is 1521478845 : 658031.slept for 6.238937 ms
Time is 1521478845 : 663433.slept for 5.397081 ms
Time is 1521478845 : 669348.slept for 5.909920 ms
Time is 1521478845 : 674964.slept for 5.611897 ms
Time is 1521478845 : 680206.slept for 5.234957 ms
Time is 1521478845 : 685391.slept for 5.180836 ms
Time is 1521478845 : 691652.slept for 6.253958 ms
Time is 1521478845 : 698066.slept for 6.408930 ms
Time is 1521478845 : 703348.slept for 5.276918 ms
Time is 1521478845 : 708442.slept for 5.088091 ms
Time is 1521478845 : 714683.slept for 6.236076 ms
Time is 1521478845 : 720909.slept for 6.221056 ms
Time is 1521478845 : 726734.slept for 5.820036 ms
Time is 1521478845 : 732505.slept for 5.765200 ms
Time is 1521478845 : 737838.slept for 5.321980 ms
Time is 1521478845 : 743496.slept for 5.650997 ms
Time is 1521478845 : 750205.slept for 6.689072 ms
Time is 1521478845 : 756511.slept for 6.301880 ms
Time is 1521478845 : 761959.slept for 5.442142 ms
Time is 1521478845 : 767336.slept for 5.371809 ms
Time is 1521478845 : 773352.slept for 6.011963 ms
Time is 1521478845 : 779554.slept for 6.196976 ms
Time is 1521478845 : 785852.slept for 6.294012 ms
Time is 1521478845 : 791065.slept for 5.208969 ms
Time is 1521478845 : 796175.slept for 5.105972 ms
Time is 1521478845 : 802427.slept for 6.247997 ms
Time is 1521478845 : 808615.slept for 6.182909 ms
Time is 1521478845 : 813947.slept for 5.326033 ms
Time is 1521478845 : 820253.slept for 6.300926 ms
Time is 1521478845 : 825397.slept for 5.140066 ms
Time is 1521478845 : 830546.slept for 5.144835 ms
Time is 1521478845 : 836945.slept for 6.394148 ms
Time is 1521478845 : 842137.slept for 5.186081 ms
Time is 1521478845 : 848398.slept for 6.255865 ms
Time is 1521478845 : 854612.slept for 6.202221 ms
Time is 1521478845 : 860770.slept for 6.152868 ms
Time is 1521478845 : 866517.slept for 5.743027 ms
Time is 1521478845 : 872042.slept for 5.519867 ms
Time is 1521478845 : 878344.slept for 6.294012 ms
Time is 1521478845 : 883560.slept for 5.210876 ms
Time is 1521478845 : 888828.slept for 5.263090 ms
Time is 1521478845 : 893955.slept for 5.122900 ms
Time is 1521478845 : 899024.slept for 5.064964 ms
Time is 1521478845 : 904187.slept for 5.158901 ms
Time is 1521478845 : 909860.slept for 5.666971 ms
Time is 1521478845 : 915035.slept for 5.170107 ms
Time is 1521478845 : 920498.slept for 5.454779 ms
Time is 1521478845 : 926648.slept for 6.145954 ms
Time is 1521478845 : 932022.slept for 5.370140 ms
Time is 1521478845 : 937132.slept for 5.104780 ms
Time is 1521478845 : 942168.slept for 5.031109 ms
Time is 1521478845 : 947599.slept for 5.424976 ms
Time is 1521478845 : 952816.slept for 5.212069 ms
Time is 1521478845 : 958957.slept for 6.135941 ms
Time is 1521478845 : 964342.slept for 5.381107 ms
Time is 1521478845 : 970382.slept for 6.036043 ms
Time is 1521478845 : 976461.slept for 6.072044 ms
Time is 1521478845 : 982392.slept for 5.925179 ms
Time is 1521478845 : 987839.slept for 5.441904 ms
Time is 1521478845 : 994082.slept for 6.237984 ms
Time is 1521478845 : 999604.slept for 5.517960 ms
Time is 1521478846 : 5088.slept for 5.477190 ms
Time is 1521478846 : 10419.slept for 5.325794 ms
Time is 1521478846 : 16663.slept for 6.240129 ms
Time is 1521478846 : 22778.slept for 6.111145 ms
Time is 1521478846 : 28243.slept for 5.460978 ms
Time is 1521478846 : 34281.slept for 6.032944 ms
Time is 1521478846 : 40390.slept for 6.103992 ms
Time is 1521478846 : 46078.slept for 5.682945 ms
Time is 1521478846 : 51539.slept for 5.455971 ms
Time is 1521478846 : 57780.slept for 6.236076 ms
Time is 1521478846 : 64117.slept for 6.332874 ms
Time is 1521478846 : 69476.slept for 5.354881 ms
Time is 1521478846 : 74634.slept for 5.153179 ms
Time is 1521478846 : 80945.slept for 6.307125 ms
Time is 1521478846 : 87257.slept for 6.308794 ms
Time is 1521478846 : 92634.slept for 5.372047 ms
Time is 1521478846 : 98314.slept for 5.675077 ms
Time is 1521478846 : 104737.slept for 6.418943 ms
Time is 1521478846 : 110665.slept for 5.923986 ms
Time is 1521478846 : 115819.slept for 5.151033 ms
Time is 1521478846 : 122121.slept for 6.298065 ms
Time is 1521478846 : 127550.slept for 5.424976 ms
Time is 1521478846 : 133749.slept for 6.194115 ms
Time is 1521478846 : 139056.slept for 5.302906 ms
Time is 1521478846 : 144933.slept for 5.872011 ms
Time is 1521478846 : 151225.slept for 6.287098 ms
Time is 1521478846 : 157605.slept for 6.350040 ms
Time is 1521478846 : 163859.slept for 6.248951 ms
Time is 1521478846 : 170207.slept for 6.340981 ms
Time is 1521478846 : 175271.slept for 5.059004 ms
Time is 1521478846 : 180370.slept for 5.094051 ms
Time is 1521478846 : 185392.slept for 5.015850 ms
Time is 1521478846 : 190810.slept for 5.414009 ms
Time is 1521478846 : 197159.slept for 6.345034 ms
Time is 1521478846 : 203351.slept for 6.187916 ms
Time is 1521478846 : 208489.slept for 5.132914 ms
Time is 1521478846 : 214708.slept for 6.214142 ms
Time is 1521478846 : 220097.slept for 5.383968 ms
Time is 1521478846 : 225484.slept for 5.382776 ms
Time is 1521478846 : 231714.slept for 6.223917 ms
Time is 1521478846 : 237135.slept for 5.415916 ms
Time is 1521478846 : 242766.slept for 5.613804 ms
Time is 1521478846 : 248048.slept for 5.278111 ms
Time is 1521478846 : 257224.slept for 9.172201 ms
Time is 1521478846 : 262295.slept for 5.052090 ms
Time is 1521478846 : 267425.slept for 5.125046 ms
Time is 1521478846 : 273601.slept for 6.170034 ms
Time is 1521478846 : 279873.slept for 6.263971 ms
Time is 1521478846 : 286116.slept for 6.236792 ms
Time is 1521478846 : 292383.slept for 6.262064 ms
Time is 1521478846 : 297422.slept for 5.033016 ms
Time is 1521478846 : 302508.slept for 5.079031 ms
Time is 1521478846 : 307873.slept for 5.360126 ms
Time is 1521478846 : 313678.slept for 5.800009 ms
Time is 1521478846 : 318935.slept for 5.251884 ms
Time is 1521478846 : 324705.slept for 5.759001 ms
Time is 1521478846 : 329843.slept for 5.133152 ms
Time is 1521478846 : 336098.slept for 6.249905 ms
Time is 1521478846 : 341186.slept for 5.082130 ms
Time is 1521478846 : 346236.slept for 5.043983 ms
Time is 1521478846 : 351840.slept for 5.599022 ms
Time is 1521478846 : 357485.slept for 5.640984 ms
Time is 1521478846 : 362549.slept for 5.058050 ms
Time is 1521478846 : 368219.slept for 5.664825 ms
Time is 1521478846 : 373673.slept for 5.449057 ms
Time is 1521478846 : 379439.slept for 5.760193 ms
Time is 1521478846 : 384777.slept for 5.331039 ms
Time is 1521478846 : 390337.slept for 5.554914 ms
Time is 1521478846 : 395813.slept for 5.470037 ms
Time is 1521478846 : 401147.slept for 5.324841 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
