Delay is 5..num_iter is 1000
Time is 1521478843 : 736068.slept for 5.379915 ms
Time is 1521478843 : 741326.slept for 5.253077 ms
Time is 1521478843 : 747718.slept for 6.388187 ms
Time is 1521478843 : 754020.slept for 6.298065 ms
Time is 1521478843 : 760296.slept for 6.271124 ms
Time is 1521478843 : 765490.slept for 5.190134 ms
Time is 1521478843 : 770990.slept for 5.495787 ms
Time is 1521478843 : 776475.slept for 5.480051 ms
Time is 1521478843 : 782298.slept for 5.818129 ms
Time is 1521478843 : 787790.slept for 5.486012 ms
Time is 1521478843 : 793481.slept for 5.686045 ms
Time is 1521478843 : 798571.slept for 5.084991 ms
Time is 1521478843 : 804284.slept for 5.707979 ms
Time is 1521478843 : 809598.slept for 5.303860 ms
Time is 1521478843 : 815101.slept for 5.497932 ms
Time is 1521478843 : 820412.slept for 5.306005 ms
Time is 1521478843 : 825728.slept for 5.310059 ms
Time is 1521478843 : 830954.slept for 5.222082 ms
Time is 1521478843 : 836628.slept for 5.670071 ms
Time is 1521478843 : 842468.slept for 5.836010 ms
Time is 1521478843 : 847598.slept for 5.125046 ms
Time is 1521478843 : 852908.slept for 5.304813 ms
Time is 1521478843 : 859304.slept for 6.389856 ms
Time is 1521478843 : 865884.slept for 6.576061 ms
Time is 1521478843 : 871423.slept for 5.532980 ms
Time is 1521478843 : 876662.slept for 5.230904 ms
Time is 1521478843 : 882329.slept for 5.662918 ms
Time is 1521478843 : 887681.slept for 5.347013 ms
Time is 1521478843 : 893270.slept for 5.584002 ms
Time is 1521478843 : 898845.slept for 5.569935 ms
Time is 1521478843 : 904171.slept for 5.321026 ms
Time is 1521478843 : 910633.slept for 6.457090 ms
Time is 1521478843 : 915803.slept for 5.164862 ms
Time is 1521478843 : 921501.slept for 5.692959 ms
Time is 1521478843 : 926653.slept for 5.146980 ms
Time is 1521478843 : 932905.slept for 6.245852 ms
Time is 1521478843 : 938662.slept for 5.752087 ms
Time is 1521478843 : 943732.slept for 5.065918 ms
Time is 1521478843 : 948854.slept for 5.110025 ms
Time is 1521478843 : 954172.slept for 5.312920 ms
Time is 1521478843 : 959858.slept for 5.681038 ms
Time is 1521478843 : 965962.slept for 6.098032 ms
Time is 1521478843 : 971562.slept for 5.594969 ms
Time is 1521478843 : 977843.slept for 6.277084 ms
Time is 1521478843 : 983345.slept for 5.496025 ms
Time is 1521478843 : 989672.slept for 6.321907 ms
Time is 1521478843 : 995190.slept for 5.513906 ms
Time is 1521478844 : 1193.slept for 5.998135 ms
Time is 1521478844 : 6510.slept for 5.311966 ms
Time is 1521478844 : 12535.slept for 6.021976 ms
Time is 1521478844 : 17979.slept for 5.438805 ms
Time is 1521478844 : 23172.slept for 5.185843 ms
Time is 1521478844 : 28892.slept for 5.716085 ms
Time is 1521478844 : 34084.slept for 5.187035 ms
Time is 1521478844 : 39349.slept for 5.261183 ms
Time is 1521478844 : 45726.slept for 6.373167 ms
Time is 1521478844 : 51428.slept for 5.697966 ms
Time is 1521478844 : 57391.slept for 5.957842 ms
Time is 1521478844 : 62770.slept for 5.371809 ms
Time is 1521478844 : 68980.slept for 6.205082 ms
Time is 1521478844 : 74296.slept for 5.310059 ms
Time is 1521478844 : 80383.slept for 6.082058 ms
Time is 1521478844 : 86620.slept for 6.232023 ms
Time is 1521478844 : 92949.slept for 6.323814 ms
Time is 1521478844 : 99126.slept for 6.172180 ms
Time is 1521478844 : 105270.slept for 6.137848 ms
Time is 1521478844 : 110885.slept for 5.609989 ms
Time is 1521478844 : 116930.slept for 6.040096 ms
Time is 1521478844 : 122404.slept for 5.470037 ms
Time is 1521478844 : 127666.slept for 5.255938 ms
Time is 1521478844 : 133898.slept for 6.227970 ms
Time is 1521478844 : 139280.slept for 5.378008 ms
Time is 1521478844 : 144933.slept for 5.647898 ms
Time is 1521478844 : 150467.slept for 5.529881 ms
Time is 1521478844 : 156060.slept for 5.589008 ms
Time is 1521478844 : 161276.slept for 5.206108 ms
Time is 1521478844 : 167427.slept for 6.144047 ms
Time is 1521478844 : 173342.slept for 5.909920 ms
Time is 1521478844 : 179422.slept for 6.073952 ms
Time is 1521478844 : 185836.slept for 6.407976 ms
Time is 1521478844 : 191111.slept for 5.270004 ms
Time is 1521478844 : 197107.slept for 5.990982 ms
Time is 1521478844 : 203183.slept for 6.072998 ms
Time is 1521478844 : 209517.slept for 6.329060 ms
Time is 1521478844 : 214745.slept for 5.223989 ms
Time is 1521478844 : 220985.slept for 6.232023 ms
Time is 1521478844 : 227371.slept for 6.381989 ms
Time is 1521478844 : 233101.slept for 5.725861 ms
Time is 1521478844 : 238586.slept for 5.480051 ms
Time is 1521478844 : 244032.slept for 5.440950 ms
Time is 1521478844 : 250100.slept for 6.063938 ms
Time is 1521478844 : 255435.slept for 5.326033 ms
Time is 1521478844 : 260740.slept for 5.300999 ms
Time is 1521478844 : 266188.slept for 5.439997 ms
Time is 1521478844 : 271946.slept for 5.753994 ms
Time is 1521478844 : 278281.slept for 6.330967 ms
Time is 1521478844 : 284289.slept for 6.002903 ms
Time is 1521478844 : 290102.slept for 5.805969 ms
Time is 1521478844 : 296340.slept for 6.227970 ms
Time is 1521478844 : 301519.slept for 5.173922 ms
Time is 1521478844 : 306700.slept for 5.176067 ms
Time is 1521478844 : 312908.slept for 6.203890 ms
Time is 1521478844 : 318111.slept for 5.198956 ms
Time is 1521478844 : 323471.slept for 5.356073 ms
Time is 1521478844 : 328607.slept for 5.132198 ms
Time is 1521478844 : 334331.slept for 5.720139 ms
Time is 1521478844 : 339625.slept for 5.289793 ms
Time is 1521478844 : 345039.slept for 5.410910 ms
Time is 1521478844 : 351440.slept for 6.392002 ms
Time is 1521478844 : 357882.slept for 6.437063 ms
Time is 1521478844 : 363946.slept for 6.058931 ms
Time is 1521478844 : 370272.slept for 6.320953 ms
Time is 1521478844 : 376598.slept for 6.317854 ms
Time is 1521478844 : 382328.slept for 5.725145 ms
Time is 1521478844 : 388094.slept for 5.761862 ms
Time is 1521478844 : 394338.slept for 6.212950 ms
Time is 1521478844 : 400593.slept for 6.250143 ms
Time is 1521478844 : 405766.slept for 5.167007 ms
Time is 1521478844 : 411147.slept for 5.376101 ms
Time is 1521478844 : 417405.slept for 6.253004 ms
Time is 1521478844 : 422503.slept for 5.076885 ms
Time is 1521478844 : 428395.slept for 5.887985 ms
Time is 1521478844 : 434578.slept for 6.178856 ms
Time is 1521478844 : 440238.slept for 5.656004 ms
Time is 1521478844 : 446499.slept for 6.257057 ms
Time is 1521478844 : 452191.slept for 5.686998 ms
Time is 1521478844 : 458169.slept for 5.973101 ms
Time is 1521478844 : 464413.slept for 6.239891 ms
Time is 1521478844 : 470574.slept for 6.155968 ms
Time is 1521478844 : 476414.slept for 5.836010 ms
Time is 1521478844 : 482921.slept for 6.501913 ms
Time is 1521478844 : 488548.slept for 5.623102 ms
Time is 1521478844 : 494853.slept for 6.299973 ms
Time is 1521478844 : 500639.slept for 5.778074 ms
Time is 1521478844 : 506024.slept for 5.379915 ms
Time is 1521478844 : 512295.slept for 6.263018 ms
Time is 1521478844 : 518472.slept for 6.170988 ms
Time is 1521478844 : 523760.slept for 5.284071 ms
Time is 1521478844 : 528977.slept for 5.211830 ms
Time is 1521478844 : 534716.slept for 5.733967 ms
Time is 1521478844 : 540305.slept for 5.582809 ms
Time is 1521478844 : 545526.slept for 5.217075 ms
Time is 1521478844 : 550755.slept for 5.223989 ms
Time is 1521478844 : 556308.slept for 5.548000 ms
Time is 1521478844 : 561492.slept for 5.179882 ms
Time is 1521478844 : 566732.slept for 5.234003 ms
Time is 1521478844 : 572217.slept for 5.480051 ms
Time is 1521478844 : 577509.slept for 5.286932 ms
Time is 1521478844 : 583544.slept for 6.030083 ms
Time is 1521478844 : 588722.slept for 5.174875 ms
Time is 1521478844 : 594845.slept for 6.119013 ms
Time is 1521478844 : 601215.slept for 6.364822 ms
Time is 1521478844 : 606624.slept for 5.403996 ms
Time is 1521478844 : 612525.slept for 5.896091 ms
Time is 1521478844 : 617836.slept for 5.294085 ms
Time is 1521478844 : 623312.slept for 5.470991 ms
Time is 1521478844 : 628585.slept for 5.269051 ms
Time is 1521478844 : 634267.slept for 5.676985 ms
Time is 1521478844 : 640071.slept for 5.800009 ms
Time is 1521478844 : 645736.slept for 5.661011 ms
Time is 1521478844 : 652060.slept for 6.319046 ms
Time is 1521478844 : 657498.slept for 5.432844 ms
Time is 1521478844 : 663789.slept for 6.283998 ms
Time is 1521478844 : 670154.slept for 6.360054 ms
Time is 1521478844 : 676778.slept for 6.620169 ms
Time is 1521478844 : 683043.slept for 6.259918 ms
Time is 1521478844 : 688823.slept for 5.774975 ms
Time is 1521478844 : 694947.slept for 6.119967 ms
Time is 1521478844 : 700823.slept for 5.871058 ms
Time is 1521478844 : 705880.slept for 5.053043 ms
Time is 1521478844 : 711381.slept for 5.496979 ms
Time is 1521478844 : 717795.slept for 6.408930 ms
Time is 1521478844 : 723334.slept for 5.536079 ms
Time is 1521478844 : 728798.slept for 5.455971 ms
Time is 1521478844 : 735077.slept for 6.273985 ms
Time is 1521478844 : 740648.slept for 5.566120 ms
Time is 1521478844 : 746638.slept for 5.985022 ms
Time is 1521478844 : 752774.slept for 6.129980 ms
Time is 1521478844 : 758175.slept for 5.395889 ms
Time is 1521478844 : 763879.slept for 5.699158 ms
Time is 1521478844 : 769786.slept for 5.901814 ms
Time is 1521478844 : 776272.slept for 6.479979 ms
Time is 1521478844 : 781781.slept for 5.504847 ms
Time is 1521478844 : 787496.slept for 5.711079 ms
Time is 1521478844 : 793238.slept for 5.738020 ms
Time is 1521478844 : 798406.slept for 5.162954 ms
Time is 1521478844 : 804194.slept for 5.784035 ms
Time is 1521478844 : 810431.slept for 6.232977 ms
Time is 1521478844 : 815897.slept for 5.461931 ms
Time is 1521478844 : 821411.slept for 5.509853 ms
Time is 1521478844 : 827648.slept for 6.232977 ms
Time is 1521478844 : 834059.slept for 6.407022 ms
Time is 1521478844 : 839553.slept for 5.489111 ms
Time is 1521478844 : 845247.slept for 5.689144 ms
Time is 1521478844 : 851503.slept for 6.250858 ms
Time is 1521478844 : 857116.slept for 5.608082 ms
Time is 1521478844 : 863306.slept for 6.185055 ms
Time is 1521478844 : 868467.slept for 5.156994 ms
Time is 1521478844 : 874389.slept for 5.916834 ms
Time is 1521478844 : 879535.slept for 5.141973 ms
Time is 1521478844 : 885374.slept for 5.835056 ms
Time is 1521478844 : 890766.slept for 5.388021 ms
Time is 1521478844 : 896988.slept for 6.208897 ms
Time is 1521478844 : 903128.slept for 6.133795 ms
Time is 1521478844 : 909207.slept for 6.075144 ms
Time is 1521478844 : 914634.slept for 5.421877 ms
Time is 1521478844 : 920383.slept for 5.743980 ms
Time is 1521478844 : 926413.slept for 6.025076 ms
Time is 1521478844 : 932234.slept for 5.816936 ms
Time is 1521478844 : 937916.slept for 5.676985 ms
Time is 1521478844 : 943218.slept for 5.296946 ms
Time is 1521478844 : 948642.slept for 5.419016 ms
Time is 1521478844 : 955063.slept for 6.416082 ms
Time is 1521478844 : 961154.slept for 6.087065 ms
Time is 1521478844 : 967178.slept for 6.020069 ms
Time is 1521478844 : 972455.slept for 5.271912 ms
Time is 1521478844 : 978170.slept for 5.709887 ms
Time is 1521478844 : 983265.slept for 5.088806 ms
Time is 1521478844 : 989071.slept for 5.801916 ms
Time is 1521478844 : 994559.slept for 5.483150 ms
Time is 1521478845 : 810.slept for 6.246805 ms
Time is 1521478845 : 6957.slept for 6.140947 ms
Time is 1521478845 : 12713.slept for 5.750895 ms
Time is 1521478845 : 18442.slept for 5.723953 ms
Time is 1521478845 : 24241.slept for 5.795002 ms
Time is 1521478845 : 29292.slept for 5.046129 ms
Time is 1521478845 : 35632.slept for 6.334782 ms
Time is 1521478845 : 41182.slept for 5.546093 ms
Time is 1521478845 : 47441.slept for 6.252050 ms
Time is 1521478845 : 52482.slept for 5.035877 ms
Time is 1521478845 : 58704.slept for 6.215811 ms
Time is 1521478845 : 65023.slept for 6.314039 ms
Time is 1521478845 : 70674.slept for 5.646944 ms
Time is 1521478845 : 76096.slept for 5.417109 ms
Time is 1521478845 : 82343.slept for 6.242990 ms
Time is 1521478845 : 87690.slept for 5.342007 ms
Time is 1521478845 : 93850.slept for 6.147861 ms
Time is 1521478845 : 98870.slept for 5.016088 ms
Time is 1521478845 : 103940.slept for 5.064011 ms
Time is 1521478845 : 109198.slept for 5.253077 ms
Time is 1521478845 : 115460.slept for 6.256819 ms
Time is 1521478845 : 120654.slept for 5.187988 ms
Time is 1521478845 : 126438.slept for 5.755901 ms
Time is 1521478845 : 132003.slept for 5.560160 ms
Time is 1521478845 : 138183.slept for 6.175041 ms
Time is 1521478845 : 143341.slept for 5.153179 ms
Time is 1521478845 : 148799.slept for 5.452871 ms
Time is 1521478845 : 154209.slept for 5.404949 ms
Time is 1521478845 : 159897.slept for 5.683184 ms
Time is 1521478845 : 166108.slept for 6.207943 ms
Time is 1521478845 : 172149.slept for 6.036997 ms
Time is 1521478845 : 177842.slept for 5.688906 ms
Time is 1521478845 : 183286.slept for 5.439043 ms
Time is 1521478845 : 189557.slept for 6.267071 ms
Time is 1521478845 : 195685.slept for 6.122828 ms
Time is 1521478845 : 201073.slept for 5.383968 ms
Time is 1521478845 : 207295.slept for 6.217957 ms
Time is 1521478845 : 212573.slept for 5.274057 ms
Time is 1521478845 : 218808.slept for 6.229877 ms
Time is 1521478845 : 224359.slept for 5.547047 ms
Time is 1521478845 : 229774.slept for 5.409956 ms
Time is 1521478845 : 235340.slept for 5.562067 ms
Time is 1521478845 : 240764.slept for 5.414963 ms
Time is 1521478845 : 246617.slept for 5.848169 ms
Time is 1521478845 : 252861.slept for 6.240129 ms
Time is 1521478845 : 258332.slept for 5.466938 ms
Time is 1521478845 : 264488.slept for 6.151915 ms
Time is 1521478845 : 270330.slept for 5.836964 ms
Time is 1521478845 : 276623.slept for 6.285906 ms
Time is 1521478845 : 282517.slept for 5.887032 ms
Time is 1521478845 : 287918.slept for 5.396128 ms
Time is 1521478845 : 293159.slept for 5.220890 ms
Time is 1521478845 : 299514.slept for 6.345034 ms
Time is 1521478845 : 304834.slept for 5.315781 ms
Time is 1521478845 : 309923.slept for 5.084038 ms
Time is 1521478845 : 315475.slept for 5.546093 ms
Time is 1521478845 : 320962.slept for 5.481958 ms
Time is 1521478845 : 327267.slept for 6.300926 ms
Time is 1521478845 : 332552.slept for 5.280018 ms
Time is 1521478845 : 338383.slept for 5.825996 ms
Time is 1521478845 : 344382.slept for 5.995035 ms
Time is 1521478845 : 349887.slept for 5.495787 ms
Time is 1521478845 : 355429.slept for 5.535841 ms
Time is 1521478845 : 361179.slept for 5.745173 ms
Time is 1521478845 : 367484.slept for 6.289005 ms
Time is 1521478845 : 373218.slept for 5.730152 ms
Time is 1521478845 : 378598.slept for 5.375862 ms
Time is 1521478845 : 383762.slept for 5.159855 ms
Time is 1521478845 : 388977.slept for 5.210161 ms
Time is 1521478845 : 394418.slept for 5.434990 ms
Time is 1521478845 : 400406.slept for 5.982876 ms
Time is 1521478845 : 406100.slept for 5.689144 ms
Time is 1521478845 : 411484.slept for 5.378962 ms
Time is 1521478845 : 417630.slept for 6.140947 ms
Time is 1521478845 : 423865.slept for 6.230116 ms
Time is 1521478845 : 429867.slept for 5.998135 ms
Time is 1521478845 : 436100.slept for 6.228924 ms
Time is 1521478845 : 442614.slept for 6.505966 ms
Time is 1521478845 : 447788.slept for 5.170107 ms
Time is 1521478845 : 453094.slept for 5.300999 ms
Time is 1521478845 : 458462.slept for 5.362988 ms
Time is 1521478845 : 464611.slept for 6.145000 ms
Time is 1521478845 : 470161.slept for 5.544901 ms
Time is 1521478845 : 475491.slept for 5.325079 ms
Time is 1521478845 : 480762.slept for 5.264997 ms
Time is 1521478845 : 486509.slept for 5.742073 ms
Time is 1521478845 : 491572.slept for 5.059004 ms
Time is 1521478845 : 497141.slept for 5.564928 ms
Time is 1521478845 : 503499.slept for 6.354094 ms
Time is 1521478845 : 508629.slept for 5.122185 ms
Time is 1521478845 : 514211.slept for 5.576849 ms
Time is 1521478845 : 519690.slept for 5.475044 ms
Time is 1521478845 : 526006.slept for 6.310940 ms
Time is 1521478845 : 531451.slept for 5.439997 ms
Time is 1521478845 : 537885.slept for 6.428957 ms
Time is 1521478845 : 543926.slept for 6.035089 ms
Time is 1521478845 : 549366.slept for 5.429029 ms
Time is 1521478845 : 554866.slept for 5.495071 ms
Time is 1521478845 : 559948.slept for 5.076885 ms
Time is 1521478845 : 565640.slept for 5.687952 ms
Time is 1521478845 : 571225.slept for 5.579948 ms
Time is 1521478845 : 576652.slept for 5.422115 ms
Time is 1521478845 : 581950.slept for 5.293846 ms
Time is 1521478845 : 587430.slept for 5.475044 ms
Time is 1521478845 : 593777.slept for 6.341934 ms
Time is 1521478845 : 599896.slept for 6.114006 ms
Time is 1521478845 : 605357.slept for 5.455971 ms
Time is 1521478845 : 610621.slept for 5.259037 ms
Time is 1521478845 : 616252.slept for 5.625963 ms
Time is 1521478845 : 621318.slept for 5.061150 ms
Time is 1521478845 : 626665.slept for 5.342007 ms
Time is 1521478845 : 632196.slept for 5.526066 ms
Time is 1521478845 : 637778.slept for 5.576134 ms
Time is 1521478845 : 643572.slept for 5.789042 ms
Time is 1521478845 : 648716.slept for 5.137920 ms
Time is 1521478845 : 654174.slept for 5.453110 ms
Time is 1521478845 : 660175.slept for 5.998135 ms
Time is 1521478845 : 666407.slept for 6.225109 ms
Time is 1521478845 : 672299.slept for 5.887985 ms
Time is 1521478845 : 677748.slept for 5.444050 ms
Time is 1521478845 : 682882.slept for 5.126953 ms
Time is 1521478845 : 688345.slept for 5.457878 ms
Time is 1521478845 : 693527.slept for 5.176067 ms
Time is 1521478845 : 699385.slept for 5.852938 ms
Time is 1521478845 : 705543.slept for 6.153107 ms
Time is 1521478845 : 712386.slept for 6.837845 ms
Time is 1521478845 : 717419.slept for 5.028963 ms
Time is 1521478845 : 722736.slept for 5.310774 ms
Time is 1521478845 : 728478.slept for 5.737066 ms
Time is 1521478845 : 733927.slept for 5.445004 ms
Time is 1521478845 : 739113.slept for 5.180120 ms
Time is 1521478845 : 744705.slept for 5.586863 ms
Time is 1521478845 : 751095.slept for 6.385088 ms
Time is 1521478845 : 757589.slept for 6.489038 ms
Time is 1521478845 : 763084.slept for 5.489826 ms
Time is 1521478845 : 768430.slept for 5.340099 ms
Time is 1521478845 : 774170.slept for 5.735874 ms
Time is 1521478845 : 780753.slept for 6.578922 ms
Time is 1521478845 : 786394.slept for 5.635977 ms
Time is 1521478845 : 791720.slept for 5.321980 ms
Time is 1521478845 : 797179.slept for 5.445004 ms
Time is 1521478845 : 803101.slept for 5.917072 ms
Time is 1521478845 : 809075.slept for 5.969048 ms
Time is 1521478845 : 814647.slept for 5.567074 ms
Time is 1521478845 : 820227.slept for 5.575895 ms
Time is 1521478845 : 825374.slept for 5.140781 ms
Time is 1521478845 : 830601.slept for 5.184889 ms
Time is 1521478845 : 836990.slept for 6.385088 ms
Time is 1521478845 : 842150.slept for 5.155087 ms
Time is 1521478845 : 848410.slept for 6.254911 ms
Time is 1521478845 : 854621.slept for 6.206036 ms
Time is 1521478845 : 860783.slept for 6.157160 ms
Time is 1521478845 : 866786.slept for 5.996943 ms
Time is 1521478845 : 872405.slept for 5.614996 ms
Time is 1521478845 : 878651.slept for 6.240845 ms
Time is 1521478845 : 883752.slept for 5.096197 ms
Time is 1521478845 : 889272.slept for 5.514860 ms
Time is 1521478845 : 894686.slept for 5.408049 ms
Time is 1521478845 : 899937.slept for 5.245924 ms
Time is 1521478845 : 905554.slept for 5.610943 ms
Time is 1521478845 : 910762.slept for 5.203962 ms
Time is 1521478845 : 916353.slept for 5.587101 ms
Time is 1521478845 : 922374.slept for 6.016016 ms
Time is 1521478845 : 927585.slept for 5.206823 ms
Time is 1521478845 : 932823.slept for 5.230904 ms
Time is 1521478845 : 937909.slept for 5.080938 ms
Time is 1521478845 : 944228.slept for 6.314039 ms
Time is 1521478845 : 949937.slept for 5.704165 ms
Time is 1521478845 : 955142.slept for 5.199909 ms
Time is 1521478845 : 961432.slept for 6.284952 ms
Time is 1521478845 : 967696.slept for 6.260872 ms
Time is 1521478845 : 973011.slept for 5.306959 ms
Time is 1521478845 : 978174.slept for 5.156994 ms
Time is 1521478845 : 984264.slept for 6.083965 ms
Time is 1521478845 : 990544.slept for 6.266117 ms
Time is 1521478845 : 996634.slept for 6.082058 ms
Time is 1521478846 : 2316.slept for 5.676031 ms
Time is 1521478846 : 7678.slept for 5.356073 ms
Time is 1521478846 : 12987.slept for 5.304813 ms
Time is 1521478846 : 18222.slept for 5.232096 ms
Time is 1521478846 : 24459.slept for 6.232977 ms
Time is 1521478846 : 30355.slept for 5.892038 ms
Time is 1521478846 : 35678.slept for 5.317926 ms
Time is 1521478846 : 40737.slept for 5.053997 ms
Time is 1521478846 : 46277.slept for 5.535126 ms
Time is 1521478846 : 51569.slept for 5.287886 ms
Time is 1521478846 : 57810.slept for 6.236076 ms
Time is 1521478846 : 64153.slept for 6.339073 ms
Time is 1521478846 : 69506.slept for 5.347967 ms
Time is 1521478846 : 75748.slept for 6.227016 ms
Time is 1521478846 : 80996.slept for 5.243063 ms
Time is 1521478846 : 87295.slept for 6.296158 ms
Time is 1521478846 : 92671.slept for 5.371809 ms
Time is 1521478846 : 98379.slept for 5.703926 ms
Time is 1521478846 : 104773.slept for 6.389141 ms
Time is 1521478846 : 110700.slept for 5.908966 ms
Time is 1521478846 : 115918.slept for 5.214930 ms
Time is 1521478846 : 122196.slept for 6.273985 ms
Time is 1521478846 : 127328.slept for 5.127907 ms
Time is 1521478846 : 133549.slept for 6.217003 ms
Time is 1521478846 : 138790.slept for 5.236864 ms
Time is 1521478846 : 145117.slept for 6.323099 ms
Time is 1521478846 : 151329.slept for 6.202936 ms
Time is 1521478846 : 157694.slept for 6.361008 ms
Time is 1521478846 : 163948.slept for 6.248951 ms
Time is 1521478846 : 170318.slept for 6.365776 ms
Time is 1521478846 : 175405.slept for 5.080938 ms
Time is 1521478846 : 180484.slept for 5.074024 ms
Time is 1521478846 : 186847.slept for 6.357908 ms
Time is 1521478846 : 192756.slept for 5.904913 ms
Time is 1521478846 : 199033.slept for 6.272078 ms
Time is 1521478846 : 204099.slept for 5.060911 ms
Time is 1521478846 : 209206.slept for 5.102158 ms
Time is 1521478846 : 214895.slept for 5.685091 ms
Time is 1521478846 : 220280.slept for 5.380869 ms
Time is 1521478846 : 225576.slept for 5.291939 ms
Time is 1521478846 : 230704.slept for 5.123138 ms
Time is 1521478846 : 236153.slept for 5.445957 ms
Time is 1521478846 : 241254.slept for 5.097151 ms
Time is 1521478846 : 246481.slept for 5.221844 ms
Time is 1521478846 : 256428.slept for 9.943008 ms
Time is 1521478846 : 261845.slept for 5.412102 ms
Time is 1521478846 : 267216.slept for 5.363941 ms
Time is 1521478846 : 272390.slept for 5.167961 ms
Time is 1521478846 : 278326.slept for 5.932093 ms
Time is 1521478846 : 284503.slept for 6.170988 ms
Time is 1521478846 : 290741.slept for 6.232977 ms
Time is 1521478846 : 296154.slept for 5.409002 ms
Time is 1521478846 : 302070.slept for 5.898952 ms
Time is 1521478846 : 307735.slept for 5.660057 ms
Time is 1521478846 : 313626.slept for 5.887032 ms
Time is 1521478846 : 318880.slept for 5.249977 ms
Time is 1521478846 : 324658.slept for 5.772829 ms
Time is 1521478846 : 329811.slept for 5.149126 ms
Time is 1521478846 : 336059.slept for 6.242990 ms
Time is 1521478846 : 341135.slept for 5.070925 ms
Time is 1521478846 : 346177.slept for 5.037069 ms
Time is 1521478846 : 351774.slept for 5.580902 ms
Time is 1521478846 : 357231.slept for 5.451918 ms
Time is 1521478846 : 362478.slept for 5.240917 ms
Time is 1521478846 : 368172.slept for 5.688906 ms
Time is 1521478846 : 373593.slept for 5.415201 ms
Time is 1521478846 : 379266.slept for 5.669117 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
