Delay is 5..num_iter is 1000
Time is 1521478843 : 717908.slept for 5.087852 ms
Time is 1521478843 : 724085.slept for 6.173134 ms
Time is 1521478843 : 730314.slept for 6.223917 ms
Time is 1521478843 : 735707.slept for 5.387068 ms
Time is 1521478843 : 740914.slept for 5.203009 ms
Time is 1521478843 : 747230.slept for 6.312132 ms
Time is 1521478843 : 752850.slept for 5.614996 ms
Time is 1521478843 : 758174.slept for 5.319834 ms
Time is 1521478843 : 763667.slept for 5.489111 ms
Time is 1521478843 : 769145.slept for 5.472898 ms
Time is 1521478843 : 774432.slept for 5.281925 ms
Time is 1521478843 : 779762.slept for 5.325079 ms
Time is 1521478843 : 785108.slept for 5.341053 ms
Time is 1521478843 : 791293.slept for 6.178856 ms
Time is 1521478843 : 796475.slept for 5.175829 ms
Time is 1521478843 : 801773.slept for 5.293131 ms
Time is 1521478843 : 808004.slept for 6.224871 ms
Time is 1521478843 : 813214.slept for 5.205154 ms
Time is 1521478843 : 818837.slept for 5.617857 ms
Time is 1521478843 : 824468.slept for 5.626917 ms
Time is 1521478843 : 829694.slept for 5.223036 ms
Time is 1521478843 : 835549.slept for 5.851030 ms
Time is 1521478843 : 840990.slept for 5.436182 ms
Time is 1521478843 : 846851.slept for 5.856037 ms
Time is 1521478843 : 852549.slept for 5.692959 ms
Time is 1521478843 : 858874.slept for 6.320000 ms
Time is 1521478843 : 864264.slept for 5.384922 ms
Time is 1521478843 : 870391.slept for 6.119967 ms
Time is 1521478843 : 875665.slept for 5.270004 ms
Time is 1521478843 : 881898.slept for 6.227016 ms
Time is 1521478843 : 887237.slept for 5.331039 ms
Time is 1521478843 : 892405.slept for 5.162954 ms
Time is 1521478843 : 898406.slept for 5.996943 ms
Time is 1521478843 : 903705.slept for 5.292892 ms
Time is 1521478843 : 910075.slept for 6.365061 ms
Time is 1521478843 : 915366.slept for 5.286932 ms
Time is 1521478843 : 920551.slept for 5.180120 ms
Time is 1521478843 : 925632.slept for 5.075932 ms
Time is 1521478843 : 930682.slept for 5.036831 ms
Time is 1521478843 : 936701.slept for 6.014109 ms
Time is 1521478843 : 941845.slept for 5.138874 ms
Time is 1521478843 : 948048.slept for 6.198168 ms
Time is 1521478843 : 953116.slept for 5.061865 ms
Time is 1521478843 : 958544.slept for 5.423069 ms
Time is 1521478843 : 964298.slept for 5.747080 ms
Time is 1521478843 : 969725.slept for 5.419970 ms
Time is 1521478843 : 975940.slept for 6.211042 ms
Time is 1521478843 : 982206.slept for 6.261110 ms
Time is 1521478843 : 987980.slept for 5.769968 ms
Time is 1521478843 : 993137.slept for 5.152941 ms
Time is 1521478843 : 998496.slept for 5.354166 ms
Time is 1521478844 : 4738.slept for 6.237984 ms
Time is 1521478844 : 9894.slept for 5.151987 ms
Time is 1521478844 : 16254.slept for 6.355047 ms
Time is 1521478844 : 22160.slept for 5.902052 ms
Time is 1521478844 : 28500.slept for 6.335020 ms
Time is 1521478844 : 33554.slept for 5.051136 ms
Time is 1521478844 : 38958.slept for 5.398989 ms
Time is 1521478844 : 45305.slept for 6.339073 ms
Time is 1521478844 : 51077.slept for 5.767822 ms
Time is 1521478844 : 56852.slept for 5.768061 ms
Time is 1521478844 : 62406.slept for 5.548000 ms
Time is 1521478844 : 68634.slept for 6.221056 ms
Time is 1521478844 : 73814.slept for 5.174875 ms
Time is 1521478844 : 80085.slept for 6.266117 ms
Time is 1521478844 : 86316.slept for 6.226063 ms
Time is 1521478844 : 92591.slept for 6.267071 ms
Time is 1521478844 : 98821.slept for 6.225824 ms
Time is 1521478844 : 104889.slept for 6.063938 ms
Time is 1521478844 : 110528.slept for 5.635977 ms
Time is 1521478844 : 116602.slept for 6.069899 ms
Time is 1521478844 : 122092.slept for 5.486012 ms
Time is 1521478844 : 127372.slept for 5.273104 ms
Time is 1521478844 : 133591.slept for 6.208897 ms
Time is 1521478844 : 138665.slept for 5.069971 ms
Time is 1521478844 : 144698.slept for 6.025791 ms
Time is 1521478844 : 150225.slept for 5.522013 ms
Time is 1521478844 : 155539.slept for 5.308151 ms
Time is 1521478844 : 161673.slept for 6.129026 ms
Time is 1521478844 : 167638.slept for 5.959988 ms
Time is 1521478844 : 173554.slept for 5.910873 ms
Time is 1521478844 : 179640.slept for 6.081104 ms
Time is 1521478844 : 186045.slept for 6.400824 ms
Time is 1521478844 : 191601.slept for 5.553007 ms
Time is 1521478844 : 197369.slept for 5.762100 ms
Time is 1521478844 : 203342.slept for 5.969048 ms
Time is 1521478844 : 209759.slept for 6.412029 ms
Time is 1521478844 : 214933.slept for 5.168915 ms
Time is 1521478844 : 221187.slept for 6.250143 ms
Time is 1521478844 : 227562.slept for 6.371021 ms
Time is 1521478844 : 233440.slept for 5.873919 ms
Time is 1521478844 : 238982.slept for 5.537033 ms
Time is 1521478844 : 244435.slept for 5.448103 ms
Time is 1521478844 : 249901.slept for 5.460978 ms
Time is 1521478844 : 255248.slept for 5.341053 ms
Time is 1521478844 : 260308.slept for 5.054951 ms
Time is 1521478844 : 265404.slept for 5.091906 ms
Time is 1521478844 : 271060.slept for 5.650997 ms
Time is 1521478844 : 276521.slept for 5.455971 ms
Time is 1521478844 : 281553.slept for 5.026102 ms
Time is 1521478844 : 287547.slept for 5.990028 ms
Time is 1521478844 : 292832.slept for 5.279779 ms
Time is 1521478844 : 298639.slept for 5.802155 ms
Time is 1521478844 : 304702.slept for 6.058931 ms
Time is 1521478844 : 310977.slept for 6.270885 ms
Time is 1521478844 : 317161.slept for 6.180048 ms
Time is 1521478844 : 322239.slept for 5.067825 ms
Time is 1521478844 : 327771.slept for 5.527973 ms
Time is 1521478844 : 333951.slept for 6.175995 ms
Time is 1521478844 : 339023.slept for 5.068064 ms
Time is 1521478844 : 344609.slept for 5.581141 ms
Time is 1521478844 : 351054.slept for 6.440878 ms
Time is 1521478844 : 356191.slept for 5.131006 ms
Time is 1521478844 : 361943.slept for 5.747080 ms
Time is 1521478844 : 367069.slept for 5.120993 ms
Time is 1521478844 : 372781.slept for 5.707026 ms
Time is 1521478844 : 378137.slept for 5.351067 ms
Time is 1521478844 : 383566.slept for 5.423784 ms
Time is 1521478844 : 389121.slept for 5.551100 ms
Time is 1521478844 : 395135.slept for 6.008863 ms
Time is 1521478844 : 401445.slept for 6.295919 ms
Time is 1521478844 : 407676.slept for 6.226063 ms
Time is 1521478844 : 413564.slept for 5.883932 ms
Time is 1521478844 : 419009.slept for 5.441904 ms
Time is 1521478844 : 424633.slept for 5.619049 ms
Time is 1521478844 : 430066.slept for 5.426168 ms
Time is 1521478844 : 435477.slept for 5.407095 ms
Time is 1521478844 : 440970.slept for 5.486012 ms
Time is 1521478844 : 447237.slept for 6.263018 ms
Time is 1521478844 : 452951.slept for 5.708933 ms
Time is 1521478844 : 459023.slept for 6.067038 ms
Time is 1521478844 : 465075.slept for 6.047010 ms
Time is 1521478844 : 471297.slept for 6.217003 ms
Time is 1521478844 : 477054.slept for 5.753040 ms
Time is 1521478844 : 483510.slept for 6.451130 ms
Time is 1521478844 : 488756.slept for 5.240917 ms
Time is 1521478844 : 495087.slept for 6.326914 ms
Time is 1521478844 : 500850.slept for 5.758047 ms
Time is 1521478844 : 506231.slept for 5.373001 ms
Time is 1521478844 : 512516.slept for 6.279945 ms
Time is 1521478844 : 518690.slept for 6.167173 ms
Time is 1521478844 : 523979.slept for 5.283833 ms
Time is 1521478844 : 529223.slept for 5.236864 ms
Time is 1521478844 : 534943.slept for 5.716085 ms
Time is 1521478844 : 540544.slept for 5.595922 ms
Time is 1521478844 : 546570.slept for 6.021023 ms
Time is 1521478844 : 551981.slept for 5.406857 ms
Time is 1521478844 : 557327.slept for 5.339146 ms
Time is 1521478844 : 562879.slept for 5.547047 ms
Time is 1521478844 : 568838.slept for 5.951881 ms
Time is 1521478844 : 573928.slept for 5.085230 ms
Time is 1521478844 : 580094.slept for 6.161213 ms
Time is 1521478844 : 585838.slept for 5.740166 ms
Time is 1521478844 : 591946.slept for 6.103992 ms
Time is 1521478844 : 598335.slept for 6.385088 ms
Time is 1521478844 : 604784.slept for 6.444931 ms
Time is 1521478844 : 611029.slept for 6.239891 ms
Time is 1521478844 : 616153.slept for 5.119085 ms
Time is 1521478844 : 621573.slept for 5.414963 ms
Time is 1521478844 : 627934.slept for 6.356955 ms
Time is 1521478844 : 634298.slept for 6.359100 ms
Time is 1521478844 : 640114.slept for 5.810976 ms
Time is 1521478844 : 645774.slept for 5.656958 ms
Time is 1521478844 : 652077.slept for 6.299019 ms
Time is 1521478844 : 657522.slept for 5.439997 ms
Time is 1521478844 : 663812.slept for 6.284952 ms
Time is 1521478844 : 670326.slept for 6.508112 ms
Time is 1521478844 : 676955.slept for 6.624937 ms
Time is 1521478844 : 683212.slept for 6.253004 ms
Time is 1521478844 : 689030.slept for 5.813837 ms
Time is 1521478844 : 694652.slept for 5.617142 ms
Time is 1521478844 : 700490.slept for 5.832911 ms
Time is 1521478844 : 705652.slept for 5.158901 ms
Time is 1521478844 : 711272.slept for 5.615950 ms
Time is 1521478844 : 717664.slept for 6.386995 ms
Time is 1521478844 : 723039.slept for 5.369902 ms
Time is 1521478844 : 728502.slept for 5.456924 ms
Time is 1521478844 : 734769.slept for 6.263018 ms
Time is 1521478844 : 740308.slept for 5.533934 ms
Time is 1521478844 : 746277.slept for 5.961180 ms
Time is 1521478844 : 752414.slept for 6.131887 ms
Time is 1521478844 : 757823.slept for 5.403996 ms
Time is 1521478844 : 763566.slept for 5.738020 ms
Time is 1521478844 : 769521.slept for 5.949974 ms
Time is 1521478844 : 775912.slept for 6.386995 ms
Time is 1521478844 : 781454.slept for 5.537987 ms
Time is 1521478844 : 787129.slept for 5.668879 ms
Time is 1521478844 : 792234.slept for 5.100965 ms
Time is 1521478844 : 797439.slept for 5.199194 ms
Time is 1521478844 : 802737.slept for 5.294085 ms
Time is 1521478844 : 808508.slept for 5.765915 ms
Time is 1521478844 : 814838.slept for 6.325006 ms
Time is 1521478844 : 821083.slept for 6.241083 ms
Time is 1521478844 : 827408.slept for 6.321192 ms
Time is 1521478844 : 833764.slept for 6.352186 ms
Time is 1521478844 : 839252.slept for 5.485058 ms
Time is 1521478844 : 844994.slept for 5.738020 ms
Time is 1521478844 : 851294.slept for 6.293058 ms
Time is 1521478844 : 856858.slept for 5.558968 ms
Time is 1521478844 : 862311.slept for 5.447865 ms
Time is 1521478844 : 867513.slept for 5.197048 ms
Time is 1521478844 : 873578.slept for 6.060123 ms
Time is 1521478844 : 878754.slept for 5.162954 ms
Time is 1521478844 : 885125.slept for 6.366968 ms
Time is 1521478844 : 890544.slept for 5.414963 ms
Time is 1521478844 : 896757.slept for 6.208897 ms
Time is 1521478844 : 903021.slept for 6.258011 ms
Time is 1521478844 : 909115.slept for 6.088972 ms
Time is 1521478844 : 914508.slept for 5.388021 ms
Time is 1521478844 : 920303.slept for 5.789995 ms
Time is 1521478844 : 926320.slept for 6.013155 ms
Time is 1521478844 : 932151.slept for 5.825996 ms
Time is 1521478844 : 937840.slept for 5.682945 ms
Time is 1521478844 : 943080.slept for 5.234957 ms
Time is 1521478844 : 948430.slept for 5.346060 ms
Time is 1521478844 : 954765.slept for 6.330013 ms
Time is 1521478844 : 961003.slept for 6.232977 ms
Time is 1521478844 : 967026.slept for 6.017923 ms
Time is 1521478844 : 972334.slept for 5.300999 ms
Time is 1521478844 : 978005.slept for 5.662918 ms
Time is 1521478844 : 983155.slept for 5.145073 ms
Time is 1521478844 : 988959.slept for 5.799055 ms
Time is 1521478844 : 994991.slept for 6.026983 ms
Time is 1521478845 : 1687.slept for 6.690979 ms
Time is 1521478845 : 7719.slept for 6.026983 ms
Time is 1521478845 : 13124.slept for 5.399942 ms
Time is 1521478845 : 18869.slept for 5.739927 ms
Time is 1521478845 : 24718.slept for 5.844116 ms
Time is 1521478845 : 30608.slept for 5.884886 ms
Time is 1521478845 : 36136.slept for 5.523920 ms
Time is 1521478845 : 41589.slept for 5.449057 ms
Time is 1521478845 : 48068.slept for 6.474018 ms
Time is 1521478845 : 54372.slept for 6.299973 ms
Time is 1521478845 : 59955.slept for 5.577803 ms
Time is 1521478845 : 65516.slept for 5.557060 ms
Time is 1521478845 : 71244.slept for 5.723953 ms
Time is 1521478845 : 76553.slept for 5.304098 ms
Time is 1521478845 : 82747.slept for 6.187916 ms
Time is 1521478845 : 88172.slept for 5.419970 ms
Time is 1521478845 : 94355.slept for 6.178141 ms
Time is 1521478845 : 99593.slept for 5.232811 ms
Time is 1521478845 : 105501.slept for 5.903959 ms
Time is 1521478845 : 111791.slept for 6.284952 ms
Time is 1521478845 : 117344.slept for 5.548000 ms
Time is 1521478845 : 123719.slept for 6.368876 ms
Time is 1521478845 : 129033.slept for 5.310059 ms
Time is 1521478845 : 135278.slept for 6.241083 ms
Time is 1521478845 : 140702.slept for 5.419016 ms
Time is 1521478845 : 145983.slept for 5.276918 ms
Time is 1521478845 : 151272.slept for 5.283117 ms
Time is 1521478845 : 157404.slept for 6.125927 ms
Time is 1521478845 : 163906.slept for 6.498098 ms
Time is 1521478845 : 170217.slept for 6.305933 ms
Time is 1521478845 : 176359.slept for 6.137848 ms
Time is 1521478845 : 182659.slept for 6.292820 ms
Time is 1521478845 : 188920.slept for 6.257057 ms
Time is 1521478845 : 194844.slept for 5.914927 ms
Time is 1521478845 : 200375.slept for 5.527020 ms
Time is 1521478845 : 206714.slept for 6.335020 ms
Time is 1521478845 : 211913.slept for 5.188227 ms
Time is 1521478845 : 218178.slept for 6.258965 ms
Time is 1521478845 : 223494.slept for 5.311966 ms
Time is 1521478845 : 228597.slept for 5.097866 ms
Time is 1521478845 : 233704.slept for 5.102158 ms
Time is 1521478845 : 239936.slept for 6.227016 ms
Time is 1521478845 : 245837.slept for 5.892992 ms
Time is 1521478845 : 252208.slept for 6.366968 ms
Time is 1521478845 : 257559.slept for 5.344152 ms
Time is 1521478845 : 262697.slept for 5.131006 ms
Time is 1521478845 : 267919.slept for 5.213976 ms
Time is 1521478845 : 272982.slept for 5.057812 ms
Time is 1521478845 : 278877.slept for 5.890131 ms
Time is 1521478845 : 285240.slept for 6.357908 ms
Time is 1521478845 : 290380.slept for 5.136013 ms
Time is 1521478845 : 295559.slept for 5.174875 ms
Time is 1521478845 : 301418.slept for 5.855083 ms
Time is 1521478845 : 307087.slept for 5.664825 ms
Time is 1521478845 : 312423.slept for 5.331039 ms
Time is 1521478845 : 318320.slept for 5.892992 ms
Time is 1521478845 : 323410.slept for 5.083084 ms
Time is 1521478845 : 328605.slept for 5.189896 ms
Time is 1521478845 : 333700.slept for 5.089998 ms
Time is 1521478845 : 339091.slept for 5.387068 ms
Time is 1521478845 : 344712.slept for 5.616903 ms
Time is 1521478845 : 350213.slept for 5.490065 ms
Time is 1521478845 : 355805.slept for 5.587816 ms
Time is 1521478845 : 361506.slept for 5.696058 ms
Time is 1521478845 : 367797.slept for 6.285906 ms
Time is 1521478845 : 373542.slept for 5.740166 ms
Time is 1521478845 : 378906.slept for 5.358934 ms
Time is 1521478845 : 384140.slept for 5.229950 ms
Time is 1521478845 : 389662.slept for 5.517006 ms
Time is 1521478845 : 395854.slept for 6.186962 ms
Time is 1521478845 : 401159.slept for 5.299091 ms
Time is 1521478845 : 407048.slept for 5.883932 ms
Time is 1521478845 : 412617.slept for 5.564928 ms
Time is 1521478845 : 418271.slept for 5.649090 ms
Time is 1521478845 : 423986.slept for 5.710840 ms
Time is 1521478845 : 430006.slept for 6.016016 ms
Time is 1521478845 : 436240.slept for 6.229877 ms
Time is 1521478845 : 442756.slept for 6.511927 ms
Time is 1521478845 : 447954.slept for 5.193949 ms
Time is 1521478845 : 453229.slept for 5.270004 ms
Time is 1521478845 : 458622.slept for 5.388975 ms
Time is 1521478845 : 464808.slept for 6.181002 ms
Time is 1521478845 : 470484.slept for 5.671978 ms
Time is 1521478845 : 475712.slept for 5.222082 ms
Time is 1521478845 : 481462.slept for 5.745888 ms
Time is 1521478845 : 486913.slept for 5.440950 ms
Time is 1521478845 : 492065.slept for 5.144835 ms
Time is 1521478845 : 497680.slept for 5.610943 ms
Time is 1521478845 : 504072.slept for 6.386995 ms
Time is 1521478845 : 509292.slept for 5.214930 ms
Time is 1521478845 : 514693.slept for 5.396128 ms
Time is 1521478845 : 520188.slept for 5.489111 ms
Time is 1521478845 : 526674.slept for 6.480932 ms
Time is 1521478845 : 532083.slept for 5.401134 ms
Time is 1521478845 : 538782.slept for 6.694794 ms
Time is 1521478845 : 546073.slept for 7.287025 ms
Time is 1521478845 : 551322.slept for 5.244970 ms
Time is 1521478845 : 556358.slept for 5.030155 ms
Time is 1521478845 : 561668.slept for 5.304813 ms
Time is 1521478845 : 567209.slept for 5.532980 ms
Time is 1521478845 : 572458.slept for 5.244017 ms
Time is 1521478845 : 578462.slept for 5.991936 ms
Time is 1521478845 : 583522.slept for 5.053043 ms
Time is 1521478845 : 588907.slept for 5.379915 ms
Time is 1521478845 : 595113.slept for 6.201982 ms
Time is 1521478845 : 600787.slept for 5.667925 ms
Time is 1521478845 : 605935.slept for 5.142212 ms
Time is 1521478845 : 611650.slept for 5.711079 ms
Time is 1521478845 : 616731.slept for 5.074978 ms
Time is 1521478845 : 622272.slept for 5.536079 ms
Time is 1521478845 : 629128.slept for 6.851912 ms
Time is 1521478845 : 635023.slept for 5.891085 ms
Time is 1521478845 : 640919.slept for 5.891085 ms
Time is 1521478845 : 646139.slept for 5.214930 ms
Time is 1521478845 : 652036.slept for 5.890846 ms
Time is 1521478845 : 658415.slept for 6.373167 ms
Time is 1521478845 : 663688.slept for 5.267859 ms
Time is 1521478845 : 669528.slept for 5.832911 ms
Time is 1521478845 : 675136.slept for 5.603075 ms
Time is 1521478845 : 680969.slept for 5.829096 ms
Time is 1521478845 : 686219.slept for 5.244970 ms
Time is 1521478845 : 692321.slept for 6.097078 ms
Time is 1521478845 : 699109.slept for 6.783962 ms
Time is 1521478845 : 704573.slept for 5.458832 ms
Time is 1521478845 : 710047.slept for 5.469084 ms
Time is 1521478845 : 715724.slept for 5.671978 ms
Time is 1521478845 : 721690.slept for 5.960941 ms
Time is 1521478845 : 727698.slept for 6.003141 ms
Time is 1521478845 : 733007.slept for 5.301952 ms
Time is 1521478845 : 738542.slept for 5.530119 ms
Time is 1521478845 : 744599.slept for 6.052017 ms
Time is 1521478845 : 750995.slept for 6.390810 ms
Time is 1521478845 : 757505.slept for 6.505966 ms
Time is 1521478845 : 763126.slept for 5.614996 ms
Time is 1521478845 : 768452.slept for 5.321026 ms
Time is 1521478845 : 774495.slept for 6.037951 ms
Time is 1521478845 : 780780.slept for 6.278992 ms
Time is 1521478845 : 786400.slept for 5.614996 ms
Time is 1521478845 : 792001.slept for 5.595922 ms
Time is 1521478845 : 797487.slept for 5.481005 ms
Time is 1521478845 : 803163.slept for 5.671978 ms
Time is 1521478845 : 809138.slept for 5.970955 ms
Time is 1521478845 : 814700.slept for 5.556822 ms
Time is 1521478845 : 820859.slept for 6.141901 ms
Time is 1521478845 : 826559.slept for 5.694151 ms
Time is 1521478845 : 831796.slept for 5.230904 ms
Time is 1521478845 : 837677.slept for 5.876064 ms
Time is 1521478845 : 843073.slept for 5.391836 ms
Time is 1521478845 : 848863.slept for 5.785942 ms
Time is 1521478845 : 855247.slept for 6.380081 ms
Time is 1521478845 : 861397.slept for 6.145954 ms
Time is 1521478845 : 867019.slept for 5.617857 ms
Time is 1521478845 : 872706.slept for 5.681992 ms
Time is 1521478845 : 878904.slept for 6.193161 ms
Time is 1521478845 : 884562.slept for 5.651951 ms
Time is 1521478845 : 890330.slept for 5.763054 ms
Time is 1521478845 : 896537.slept for 6.201982 ms
Time is 1521478845 : 902382.slept for 5.839825 ms
Time is 1521478845 : 907826.slept for 5.439043 ms
Time is 1521478845 : 913003.slept for 5.172014 ms
Time is 1521478845 : 919139.slept for 6.130934 ms
Time is 1521478845 : 924590.slept for 5.446196 ms
Time is 1521478845 : 930745.slept for 6.149769 ms
Time is 1521478845 : 935777.slept for 5.027056 ms
Time is 1521478845 : 941689.slept for 5.906105 ms
Time is 1521478845 : 947312.slept for 5.618095 ms
Time is 1521478845 : 952771.slept for 5.452871 ms
Time is 1521478845 : 958915.slept for 6.139040 ms
Time is 1521478845 : 964207.slept for 5.287886 ms
Time is 1521478845 : 970339.slept for 6.098032 ms
Time is 1521478845 : 976385.slept for 6.040096 ms
Time is 1521478845 : 982337.slept for 5.948067 ms
Time is 1521478845 : 987773.slept for 5.430937 ms
Time is 1521478845 : 994046.slept for 6.268024 ms
Time is 1521478845 : 999550.slept for 5.499125 ms
Time is 1521478846 : 5054.slept for 5.496979 ms
Time is 1521478846 : 10386.slept for 5.327940 ms
Time is 1521478846 : 16626.slept for 6.233931 ms
Time is 1521478846 : 22739.slept for 6.106853 ms
Time is 1521478846 : 28208.slept for 5.463123 ms
Time is 1521478846 : 34179.slept for 5.964041 ms
Time is 1521478846 : 40356.slept for 6.172895 ms
Time is 1521478846 : 46054.slept for 5.692959 ms
Time is 1521478846 : 51239.slept for 5.178928 ms
Time is 1521478846 : 57495.slept for 6.252050 ms
Time is 1521478846 : 63794.slept for 6.291866 ms
Time is 1521478846 : 69108.slept for 5.307913 ms
Time is 1521478846 : 74357.slept for 5.242109 ms
Time is 1521478846 : 80665.slept for 6.303072 ms
Time is 1521478846 : 86937.slept for 6.268024 ms
Time is 1521478846 : 92341.slept for 5.398035 ms
Time is 1521478846 : 97989.slept for 5.644083 ms
Time is 1521478846 : 104245.slept for 6.250858 ms
Time is 1521478846 : 109545.slept for 5.290985 ms
Time is 1521478846 : 115586.slept for 6.035089 ms
Time is 1521478846 : 121936.slept for 6.342173 ms
Time is 1521478846 : 127392.slept for 5.450964 ms
Time is 1521478846 : 133544.slept for 6.145954 ms
Time is 1521478846 : 138794.slept for 5.243063 ms
Time is 1521478846 : 144986.slept for 6.186962 ms
Time is 1521478846 : 151293.slept for 6.303072 ms
Time is 1521478846 : 157656.slept for 6.356955 ms
Time is 1521478846 : 163914.slept for 6.253004 ms
Time is 1521478846 : 170261.slept for 6.339788 ms
Time is 1521478846 : 175347.slept for 5.081177 ms
Time is 1521478846 : 180431.slept for 5.078793 ms
Time is 1521478846 : 186754.slept for 6.318092 ms
Time is 1521478846 : 192682.slept for 5.923986 ms
Time is 1521478846 : 198963.slept for 6.275892 ms
Time is 1521478846 : 204073.slept for 5.105019 ms
Time is 1521478846 : 209169.slept for 5.091906 ms
Time is 1521478846 : 214865.slept for 5.691051 ms
Time is 1521478846 : 220246.slept for 5.376101 ms
Time is 1521478846 : 225563.slept for 5.313158 ms
Time is 1521478846 : 231754.slept for 6.186962 ms
Time is 1521478846 : 237228.slept for 5.469799 ms
Time is 1521478846 : 242819.slept for 5.586147 ms
Time is 1521478846 : 248267.slept for 5.444050 ms
Time is 1521478846 : 257509.slept for 9.237051 ms
Time is 1521478846 : 263529.slept for 6.014109 ms
Time is 1521478846 : 268973.slept for 5.439043 ms
Time is 1521478846 : 274538.slept for 5.561113 ms
Time is 1521478846 : 280010.slept for 5.466938 ms
Time is 1521478846 : 286259.slept for 6.244898 ms
Time is 1521478846 : 292498.slept for 6.235123 ms
Time is 1521478846 : 297663.slept for 5.151033 ms
Time is 1521478846 : 302988.slept for 5.320072 ms
Time is 1521478846 : 308964.slept for 5.971909 ms
Time is 1521478846 : 314052.slept for 5.084038 ms
Time is 1521478846 : 319614.slept for 5.556822 ms
Time is 1521478846 : 324870.slept for 5.252123 ms
Time is 1521478846 : 330001.slept for 5.125999 ms
Time is 1521478846 : 336197.slept for 6.191969 ms
Time is 1521478846 : 341324.slept for 5.123138 ms
Time is 1521478846 : 346465.slept for 5.137205 ms
Time is 1521478846 : 352075.slept for 5.604982 ms
Time is 1521478846 : 357811.slept for 5.730867 ms
Time is 1521478846 : 363062.slept for 5.245924 ms
Time is 1521478846 : 368370.slept for 5.301952 ms
Time is 1521478846 : 373795.slept for 5.419970 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
