Delay is 5..num_iter is 1000
Time is 1521478843 : 737731.slept for 5.375862 ms
Time is 1521478843 : 743762.slept for 6.026030 ms
Time is 1521478843 : 750028.slept for 6.260872 ms
Time is 1521478843 : 756038.slept for 6.005049 ms
Time is 1521478843 : 762305.slept for 6.259918 ms
Time is 1521478843 : 767789.slept for 5.478859 ms
Time is 1521478843 : 773065.slept for 5.270004 ms
Time is 1521478843 : 778539.slept for 5.468845 ms
Time is 1521478843 : 784259.slept for 5.716085 ms
Time is 1521478843 : 789619.slept for 5.354881 ms
Time is 1521478843 : 795004.slept for 5.379915 ms
Time is 1521478843 : 800427.slept for 5.418062 ms
Time is 1521478843 : 806631.slept for 6.199121 ms
Time is 1521478843 : 811985.slept for 5.348921 ms
Time is 1521478843 : 817394.slept for 5.403996 ms
Time is 1521478843 : 822475.slept for 5.075932 ms
Time is 1521478843 : 828279.slept for 5.799055 ms
Time is 1521478843 : 833355.slept for 5.070925 ms
Time is 1521478843 : 839040.slept for 5.680084 ms
Time is 1521478843 : 844260.slept for 5.213976 ms
Time is 1521478843 : 849320.slept for 5.054951 ms
Time is 1521478843 : 854628.slept for 5.304098 ms
Time is 1521478843 : 860308.slept for 5.674839 ms
Time is 1521478843 : 865442.slept for 5.129099 ms
Time is 1521478843 : 870845.slept for 5.398989 ms
Time is 1521478843 : 876340.slept for 5.488873 ms
Time is 1521478843 : 882307.slept for 5.944967 ms
Time is 1521478843 : 887662.slept for 5.349874 ms
Time is 1521478843 : 893245.slept for 5.578995 ms
Time is 1521478843 : 898824.slept for 5.573988 ms
Time is 1521478843 : 904146.slept for 5.317926 ms
Time is 1521478843 : 910606.slept for 6.455898 ms
Time is 1521478843 : 915777.slept for 5.166054 ms
Time is 1521478843 : 921423.slept for 5.641937 ms
Time is 1521478843 : 926594.slept for 5.166054 ms
Time is 1521478843 : 932867.slept for 6.267071 ms
Time is 1521478843 : 938630.slept for 5.758047 ms
Time is 1521478843 : 943708.slept for 5.072832 ms
Time is 1521478843 : 948829.slept for 5.107880 ms
Time is 1521478843 : 954152.slept for 5.318165 ms
Time is 1521478843 : 959826.slept for 5.670071 ms
Time is 1521478843 : 965946.slept for 6.114006 ms
Time is 1521478843 : 971538.slept for 5.588055 ms
Time is 1521478843 : 977828.slept for 6.284952 ms
Time is 1521478843 : 983321.slept for 5.487919 ms
Time is 1521478843 : 989647.slept for 6.320953 ms
Time is 1521478843 : 995167.slept for 5.516052 ms
Time is 1521478844 : 1172.slept for 6.000996 ms
Time is 1521478844 : 6215.slept for 5.038023 ms
Time is 1521478844 : 12511.slept for 6.292105 ms
Time is 1521478844 : 17962.slept for 5.446911 ms
Time is 1521478844 : 23298.slept for 5.331993 ms
Time is 1521478844 : 29011.slept for 5.707979 ms
Time is 1521478844 : 34042.slept for 5.027771 ms
Time is 1521478844 : 39341.slept for 5.295038 ms
Time is 1521478844 : 45713.slept for 6.367922 ms
Time is 1521478844 : 51418.slept for 5.702019 ms
Time is 1521478844 : 57375.slept for 5.952835 ms
Time is 1521478844 : 62757.slept for 5.374908 ms
Time is 1521478844 : 68967.slept for 6.206036 ms
Time is 1521478844 : 74279.slept for 5.306005 ms
Time is 1521478844 : 79987.slept for 5.701065 ms
Time is 1521478844 : 86220.slept for 6.228924 ms
Time is 1521478844 : 92488.slept for 6.258965 ms
Time is 1521478844 : 98718.slept for 6.225824 ms
Time is 1521478844 : 104735.slept for 6.011009 ms
Time is 1521478844 : 110361.slept for 5.622149 ms
Time is 1521478844 : 116498.slept for 6.133080 ms
Time is 1521478844 : 121985.slept for 5.481958 ms
Time is 1521478844 : 127240.slept for 5.249977 ms
Time is 1521478844 : 133406.slept for 6.156921 ms
Time is 1521478844 : 138476.slept for 5.065918 ms
Time is 1521478844 : 144629.slept for 6.148100 ms
Time is 1521478844 : 150158.slept for 5.519867 ms
Time is 1521478844 : 155469.slept for 5.302906 ms
Time is 1521478844 : 160919.slept for 5.445004 ms
Time is 1521478844 : 167218.slept for 6.293058 ms
Time is 1521478844 : 173104.slept for 5.880117 ms
Time is 1521478844 : 179152.slept for 6.043911 ms
Time is 1521478844 : 185572.slept for 6.415844 ms
Time is 1521478844 : 190903.slept for 5.326986 ms
Time is 1521478844 : 196967.slept for 6.058931 ms
Time is 1521478844 : 203003.slept for 6.031990 ms
Time is 1521478844 : 209313.slept for 6.301880 ms
Time is 1521478844 : 214564.slept for 5.247116 ms
Time is 1521478844 : 220746.slept for 6.175041 ms
Time is 1521478844 : 227184.slept for 6.433010 ms
Time is 1521478844 : 233040.slept for 5.851984 ms
Time is 1521478844 : 238526.slept for 5.477190 ms
Time is 1521478844 : 243652.slept for 5.122185 ms
Time is 1521478844 : 250052.slept for 6.396055 ms
Time is 1521478844 : 255389.slept for 5.330086 ms
Time is 1521478844 : 260693.slept for 5.299091 ms
Time is 1521478844 : 266138.slept for 5.436182 ms
Time is 1521478844 : 271765.slept for 5.621910 ms
Time is 1521478844 : 276833.slept for 5.064011 ms
Time is 1521478844 : 282062.slept for 5.223989 ms
Time is 1521478844 : 287810.slept for 5.743027 ms
Time is 1521478844 : 293111.slept for 5.297184 ms
Time is 1521478844 : 298845.slept for 5.728960 ms
Time is 1521478844 : 305301.slept for 6.450891 ms
Time is 1521478844 : 311342.slept for 6.036043 ms
Time is 1521478844 : 317408.slept for 6.061077 ms
Time is 1521478844 : 322756.slept for 5.342960 ms
Time is 1521478844 : 328455.slept for 5.694866 ms
Time is 1521478844 : 334226.slept for 5.765915 ms
Time is 1521478844 : 339526.slept for 5.293846 ms
Time is 1521478844 : 344944.slept for 5.414963 ms
Time is 1521478844 : 351341.slept for 6.392002 ms
Time is 1521478844 : 357705.slept for 6.360054 ms
Time is 1521478844 : 363849.slept for 6.139040 ms
Time is 1521478844 : 370138.slept for 6.283998 ms
Time is 1521478844 : 376498.slept for 6.355047 ms
Time is 1521478844 : 382205.slept for 5.702019 ms
Time is 1521478844 : 388385.slept for 6.175995 ms
Time is 1521478844 : 394551.slept for 6.145000 ms
Time is 1521478844 : 400871.slept for 6.310940 ms
Time is 1521478844 : 407106.slept for 6.230831 ms
Time is 1521478844 : 412258.slept for 5.146980 ms
Time is 1521478844 : 417634.slept for 5.367994 ms
Time is 1521478844 : 422778.slept for 5.131006 ms
Time is 1521478844 : 428619.slept for 5.833864 ms
Time is 1521478844 : 434762.slept for 6.138086 ms
Time is 1521478844 : 440460.slept for 5.693913 ms
Time is 1521478844 : 446679.slept for 6.215096 ms
Time is 1521478844 : 452408.slept for 5.724192 ms
Time is 1521478844 : 458421.slept for 6.007910 ms
Time is 1521478844 : 464598.slept for 6.172895 ms
Time is 1521478844 : 470764.slept for 6.157875 ms
Time is 1521478844 : 476602.slept for 5.834103 ms
Time is 1521478844 : 482979.slept for 6.373167 ms
Time is 1521478844 : 488621.slept for 5.635977 ms
Time is 1521478844 : 494936.slept for 6.309986 ms
Time is 1521478844 : 500710.slept for 5.769968 ms
Time is 1521478844 : 506092.slept for 5.378008 ms
Time is 1521478844 : 512361.slept for 6.263971 ms
Time is 1521478844 : 518536.slept for 6.170034 ms
Time is 1521478844 : 523832.slept for 5.292177 ms
Time is 1521478844 : 529043.slept for 5.203962 ms
Time is 1521478844 : 534789.slept for 5.741119 ms
Time is 1521478844 : 540381.slept for 5.586863 ms
Time is 1521478844 : 545597.slept for 5.212069 ms
Time is 1521478844 : 551459.slept for 5.856991 ms
Time is 1521478844 : 556845.slept for 5.382061 ms
Time is 1521478844 : 562697.slept for 5.847931 ms
Time is 1521478844 : 568672.slept for 5.967855 ms
Time is 1521478844 : 573714.slept for 5.033970 ms
Time is 1521478844 : 579852.slept for 6.132126 ms
Time is 1521478844 : 585582.slept for 5.726099 ms
Time is 1521478844 : 591804.slept for 6.218910 ms
Time is 1521478844 : 598106.slept for 6.296873 ms
Time is 1521478844 : 604401.slept for 6.291151 ms
Time is 1521478844 : 610081.slept for 5.676031 ms
Time is 1521478844 : 615511.slept for 5.424976 ms
Time is 1521478844 : 621357.slept for 5.840063 ms
Time is 1521478844 : 627600.slept for 6.234884 ms
Time is 1521478844 : 633874.slept for 6.268024 ms
Time is 1521478844 : 639512.slept for 5.633116 ms
Time is 1521478844 : 645199.slept for 5.680084 ms
Time is 1521478844 : 651648.slept for 6.442070 ms
Time is 1521478844 : 657031.slept for 5.378962 ms
Time is 1521478844 : 663262.slept for 6.226778 ms
Time is 1521478844 : 669727.slept for 6.458998 ms
Time is 1521478844 : 676100.slept for 6.367922 ms
Time is 1521478844 : 682470.slept for 6.363153 ms
Time is 1521478844 : 688030.slept for 5.556107 ms
Time is 1521478844 : 694399.slept for 6.364107 ms
Time is 1521478844 : 699648.slept for 5.244017 ms
Time is 1521478844 : 704843.slept for 5.191088 ms
Time is 1521478844 : 710926.slept for 6.078005 ms
Time is 1521478844 : 717291.slept for 6.360054 ms
Time is 1521478844 : 722597.slept for 5.301952 ms
Time is 1521478844 : 728189.slept for 5.587101 ms
Time is 1521478844 : 734567.slept for 6.371975 ms
Time is 1521478844 : 740025.slept for 5.453110 ms
Time is 1521478844 : 746001.slept for 5.971909 ms
Time is 1521478844 : 752145.slept for 6.138086 ms
Time is 1521478844 : 757410.slept for 5.257130 ms
Time is 1521478844 : 763277.slept for 5.861998 ms
Time is 1521478844 : 769218.slept for 5.935907 ms
Time is 1521478844 : 774319.slept for 5.094051 ms
Time is 1521478844 : 779460.slept for 5.136013 ms
Time is 1521478844 : 784706.slept for 5.241156 ms
Time is 1521478844 : 790143.slept for 5.432129 ms
Time is 1521478844 : 795440.slept for 5.292892 ms
Time is 1521478844 : 801616.slept for 6.170988 ms
Time is 1521478844 : 806909.slept for 5.289078 ms
Time is 1521478844 : 813059.slept for 6.145000 ms
Time is 1521478844 : 819301.slept for 6.237984 ms
Time is 1521478844 : 824657.slept for 5.351067 ms
Time is 1521478844 : 830861.slept for 6.200075 ms
Time is 1521478844 : 837113.slept for 6.246805 ms
Time is 1521478844 : 843381.slept for 6.263018 ms
Time is 1521478844 : 848661.slept for 5.275011 ms
Time is 1521478844 : 854270.slept for 5.604982 ms
Time is 1521478844 : 860507.slept for 6.232977 ms
Time is 1521478844 : 866002.slept for 5.491018 ms
Time is 1521478844 : 871311.slept for 5.303860 ms
Time is 1521478844 : 877432.slept for 6.116152 ms
Time is 1521478844 : 883694.slept for 6.258011 ms
Time is 1521478844 : 890065.slept for 6.366014 ms
Time is 1521478844 : 896428.slept for 6.359100 ms
Time is 1521478844 : 903196.slept for 6.757021 ms
Time is 1521478844 : 908605.slept for 5.403996 ms
Time is 1521478844 : 913710.slept for 5.099058 ms
Time is 1521478844 : 919945.slept for 6.230116 ms
Time is 1521478844 : 925921.slept for 5.971909 ms
Time is 1521478844 : 931130.slept for 5.203962 ms
Time is 1521478844 : 936799.slept for 5.664110 ms
Time is 1521478844 : 941952.slept for 5.146980 ms
Time is 1521478844 : 947348.slept for 5.391121 ms
Time is 1521478844 : 952915.slept for 5.562067 ms
Time is 1521478844 : 958900.slept for 5.979061 ms
Time is 1521478844 : 965194.slept for 6.285906 ms
Time is 1521478844 : 970228.slept for 5.029917 ms
Time is 1521478844 : 975853.slept for 5.620956 ms
Time is 1521478844 : 982149.slept for 6.290913 ms
Time is 1521478844 : 987802.slept for 5.648136 ms
Time is 1521478844 : 992896.slept for 5.089998 ms
Time is 1521478844 : 998208.slept for 5.306959 ms
Time is 1521478845 : 4376.slept for 6.157875 ms
Time is 1521478845 : 9704.slept for 5.323172 ms
Time is 1521478845 : 15911.slept for 6.203175 ms
Time is 1521478845 : 21007.slept for 5.089045 ms
Time is 1521478845 : 27132.slept for 6.117105 ms
Time is 1521478845 : 32948.slept for 5.809069 ms
Time is 1521478845 : 38005.slept for 5.047083 ms
Time is 1521478845 : 43581.slept for 5.568981 ms
Time is 1521478845 : 49087.slept for 5.501032 ms
Time is 1521478845 : 54570.slept for 5.477905 ms
Time is 1521478845 : 60174.slept for 5.599976 ms
Time is 1521478845 : 65723.slept for 5.542994 ms
Time is 1521478845 : 71421.slept for 5.693913 ms
Time is 1521478845 : 76715.slept for 5.289078 ms
Time is 1521478845 : 82901.slept for 6.181002 ms
Time is 1521478845 : 88349.slept for 5.444050 ms
Time is 1521478845 : 94524.slept for 6.169796 ms
Time is 1521478845 : 99872.slept for 5.343199 ms
Time is 1521478845 : 105739.slept for 5.861044 ms
Time is 1521478845 : 112138.slept for 6.394148 ms
Time is 1521478845 : 117594.slept for 5.449057 ms
Time is 1521478845 : 123973.slept for 6.373882 ms
Time is 1521478845 : 129188.slept for 5.211115 ms
Time is 1521478845 : 135521.slept for 6.327868 ms
Time is 1521478845 : 140954.slept for 5.429029 ms
Time is 1521478845 : 146158.slept for 5.199909 ms
Time is 1521478845 : 151481.slept for 5.317926 ms
Time is 1521478845 : 157572.slept for 6.087065 ms
Time is 1521478845 : 164109.slept for 6.531954 ms
Time is 1521478845 : 170498.slept for 6.384850 ms
Time is 1521478845 : 176578.slept for 6.076097 ms
Time is 1521478845 : 182866.slept for 6.283998 ms
Time is 1521478845 : 189127.slept for 6.255865 ms
Time is 1521478845 : 195154.slept for 6.022930 ms
Time is 1521478845 : 200638.slept for 5.481005 ms
Time is 1521478845 : 206947.slept for 6.304026 ms
Time is 1521478845 : 212138.slept for 5.187035 ms
Time is 1521478845 : 218403.slept for 6.261110 ms
Time is 1521478845 : 223834.slept for 5.425930 ms
Time is 1521478845 : 229065.slept for 5.226851 ms
Time is 1521478845 : 234376.slept for 5.305052 ms
Time is 1521478845 : 240207.slept for 5.826950 ms
Time is 1521478845 : 246151.slept for 5.939007 ms
Time is 1521478845 : 252496.slept for 6.340027 ms
Time is 1521478845 : 257888.slept for 5.388021 ms
Time is 1521478845 : 263116.slept for 5.223989 ms
Time is 1521478845 : 269158.slept for 6.037951 ms
Time is 1521478845 : 274434.slept for 5.272150 ms
Time is 1521478845 : 280133.slept for 5.693913 ms
Time is 1521478845 : 285763.slept for 5.625010 ms
Time is 1521478845 : 290852.slept for 5.084038 ms
Time is 1521478845 : 296694.slept for 5.838156 ms
Time is 1521478845 : 302897.slept for 6.197929 ms
Time is 1521478845 : 308340.slept for 5.439043 ms
Time is 1521478845 : 314681.slept for 6.335974 ms
Time is 1521478845 : 320545.slept for 5.859852 ms
Time is 1521478845 : 326752.slept for 6.201982 ms
Time is 1521478845 : 332021.slept for 5.263090 ms
Time is 1521478845 : 338057.slept for 6.031036 ms
Time is 1521478845 : 344007.slept for 5.945921 ms
Time is 1521478845 : 349530.slept for 5.518913 ms
Time is 1521478845 : 354762.slept for 5.225182 ms
Time is 1521478845 : 360842.slept for 6.074905 ms
Time is 1521478845 : 367061.slept for 6.214857 ms
Time is 1521478845 : 372830.slept for 5.755901 ms
Time is 1521478845 : 378040.slept for 5.205154 ms
Time is 1521478845 : 383074.slept for 5.030155 ms
Time is 1521478845 : 388110.slept for 5.031824 ms
Time is 1521478845 : 393263.slept for 5.149126 ms
Time is 1521478845 : 399084.slept for 5.815029 ms
Time is 1521478845 : 404586.slept for 5.498171 ms
Time is 1521478845 : 409703.slept for 5.113125 ms
Time is 1521478845 : 415832.slept for 6.124020 ms
Time is 1521478845 : 421215.slept for 5.378962 ms
Time is 1521478845 : 426762.slept for 5.542994 ms
Time is 1521478845 : 432900.slept for 6.131887 ms
Time is 1521478845 : 438528.slept for 5.624056 ms
Time is 1521478845 : 444859.slept for 6.326914 ms
Time is 1521478845 : 450162.slept for 5.297899 ms
Time is 1521478845 : 455231.slept for 5.064011 ms
Time is 1521478845 : 460380.slept for 5.144119 ms
Time is 1521478845 : 466162.slept for 5.776882 ms
Time is 1521478845 : 472174.slept for 6.007910 ms
Time is 1521478845 : 477992.slept for 5.812168 ms
Time is 1521478845 : 484010.slept for 6.011009 ms
Time is 1521478845 : 489562.slept for 5.548000 ms
Time is 1521478845 : 495391.slept for 5.823851 ms
Time is 1521478845 : 501798.slept for 6.402969 ms
Time is 1521478845 : 507598.slept for 5.795002 ms
Time is 1521478845 : 513391.slept for 5.788088 ms
Time is 1521478845 : 519014.slept for 5.617857 ms
Time is 1521478845 : 524739.slept for 5.721092 ms
Time is 1521478845 : 530748.slept for 6.003857 ms
Time is 1521478845 : 536784.slept for 6.031990 ms
Time is 1521478845 : 542626.slept for 5.837917 ms
Time is 1521478845 : 547980.slept for 5.349159 ms
Time is 1521478845 : 553025.slept for 5.041122 ms
Time is 1521478845 : 558338.slept for 5.307913 ms
Time is 1521478845 : 563538.slept for 5.195141 ms
Time is 1521478845 : 569493.slept for 5.949974 ms
Time is 1521478845 : 574818.slept for 5.320787 ms
Time is 1521478845 : 581085.slept for 6.262064 ms
Time is 1521478845 : 586823.slept for 5.733967 ms
Time is 1521478845 : 593196.slept for 6.368876 ms
Time is 1521478845 : 599384.slept for 6.184101 ms
Time is 1521478845 : 604745.slept for 5.355835 ms
Time is 1521478845 : 609846.slept for 5.097151 ms
Time is 1521478845 : 615829.slept for 5.976915 ms
Time is 1521478845 : 621344.slept for 5.509138 ms
Time is 1521478845 : 626701.slept for 5.349159 ms
Time is 1521478845 : 632220.slept for 5.514145 ms
Time is 1521478845 : 637812.slept for 5.586863 ms
Time is 1521478845 : 643628.slept for 5.810976 ms
Time is 1521478845 : 648742.slept for 5.107880 ms
Time is 1521478845 : 654222.slept for 5.475044 ms
Time is 1521478845 : 660230.slept for 6.003857 ms
Time is 1521478845 : 666445.slept for 6.211042 ms
Time is 1521478845 : 672235.slept for 5.785942 ms
Time is 1521478845 : 677359.slept for 5.120039 ms
Time is 1521478845 : 682425.slept for 5.059004 ms
Time is 1521478845 : 688216.slept for 5.786896 ms
Time is 1521478845 : 693399.slept for 5.178928 ms
Time is 1521478845 : 699317.slept for 5.913019 ms
Time is 1521478845 : 705480.slept for 6.158113 ms
Time is 1521478845 : 711959.slept for 6.473780 ms
Time is 1521478845 : 717272.slept for 5.309105 ms
Time is 1521478845 : 722656.slept for 5.379915 ms
Time is 1521478845 : 728397.slept for 5.736828 ms
Time is 1521478845 : 733884.slept for 5.482197 ms
Time is 1521478845 : 739018.slept for 5.128860 ms
Time is 1521478845 : 744581.slept for 5.558014 ms
Time is 1521478845 : 750984.slept for 6.397009 ms
Time is 1521478845 : 757495.slept for 6.507874 ms
Time is 1521478845 : 762972.slept for 5.472183 ms
Time is 1521478845 : 768356.slept for 5.379200 ms
Time is 1521478845 : 774108.slept for 5.746841 ms
Time is 1521478845 : 780654.slept for 6.541967 ms
Time is 1521478845 : 785853.slept for 5.194902 ms
Time is 1521478845 : 791067.slept for 5.208969 ms
Time is 1521478845 : 796183.slept for 5.111217 ms
Time is 1521478845 : 802431.slept for 6.242990 ms
Time is 1521478845 : 808627.slept for 6.189823 ms
Time is 1521478845 : 813963.slept for 5.331039 ms
Time is 1521478845 : 820265.slept for 6.296158 ms
Time is 1521478845 : 825408.slept for 5.138874 ms
Time is 1521478845 : 830589.slept for 5.176067 ms
Time is 1521478845 : 836658.slept for 6.057978 ms
Time is 1521478845 : 841892.slept for 5.228043 ms
Time is 1521478845 : 848159.slept for 6.261110 ms
Time is 1521478845 : 854365.slept for 6.201029 ms
Time is 1521478845 : 860347.slept for 5.970955 ms
Time is 1521478845 : 866527.slept for 6.175041 ms
Time is 1521478845 : 872054.slept for 5.523205 ms
Time is 1521478845 : 878358.slept for 6.299973 ms
Time is 1521478845 : 883573.slept for 5.210161 ms
Time is 1521478845 : 888841.slept for 5.262852 ms
Time is 1521478845 : 893968.slept for 5.124092 ms
Time is 1521478845 : 899164.slept for 5.192041 ms
Time is 1521478845 : 905404.slept for 6.235123 ms
Time is 1521478845 : 910583.slept for 5.173922 ms
Time is 1521478845 : 915717.slept for 5.122900 ms
Time is 1521478845 : 921106.slept for 5.384207 ms
Time is 1521478845 : 926702.slept for 5.590916 ms
Time is 1521478845 : 932025.slept for 5.318880 ms
Time is 1521478845 : 937145.slept for 5.115986 ms
Time is 1521478845 : 942212.slept for 5.062103 ms
Time is 1521478845 : 947740.slept for 5.522966 ms
Time is 1521478845 : 953491.slept for 5.744934 ms
Time is 1521478845 : 959077.slept for 5.580902 ms
Time is 1521478845 : 964608.slept for 5.526066 ms
Time is 1521478845 : 970556.slept for 5.943060 ms
Time is 1521478845 : 976696.slept for 6.123066 ms
Time is 1521478845 : 982591.slept for 5.889893 ms
Time is 1521478845 : 988028.slept for 5.432129 ms
Time is 1521478845 : 994244.slept for 6.211042 ms
Time is 1521478846 : 269.slept for 6.019831 ms
Time is 1521478846 : 5331.slept for 5.054951 ms
Time is 1521478846 : 10524.slept for 5.187988 ms
Time is 1521478846 : 16753.slept for 6.224871 ms
Time is 1521478846 : 22910.slept for 6.154060 ms
Time is 1521478846 : 28360.slept for 5.445004 ms
Time is 1521478846 : 34606.slept for 6.242037 ms
Time is 1521478846 : 40567.slept for 5.956888 ms
Time is 1521478846 : 46198.slept for 5.625963 ms
Time is 1521478846 : 51498.slept for 5.295038 ms
Time is 1521478846 : 57727.slept for 6.225109 ms
Time is 1521478846 : 64057.slept for 6.324053 ms
Time is 1521478846 : 69369.slept for 5.306959 ms
Time is 1521478846 : 74623.slept for 5.250216 ms
Time is 1521478846 : 80936.slept for 6.309032 ms
Time is 1521478846 : 87244.slept for 6.304979 ms
Time is 1521478846 : 92623.slept for 5.373955 ms
Time is 1521478846 : 98297.slept for 5.669117 ms
Time is 1521478846 : 104726.slept for 6.425142 ms
Time is 1521478846 : 110655.slept for 5.925179 ms
Time is 1521478846 : 115805.slept for 5.146980 ms
Time is 1521478846 : 122109.slept for 6.299973 ms
Time is 1521478846 : 127295.slept for 5.182028 ms
Time is 1521478846 : 133529.slept for 6.229877 ms
Time is 1521478846 : 138763.slept for 5.223989 ms
Time is 1521478846 : 145059.slept for 6.288052 ms
Time is 1521478846 : 151317.slept for 6.247997 ms
Time is 1521478846 : 157677.slept for 6.356955 ms
Time is 1521478846 : 163929.slept for 6.247997 ms
Time is 1521478846 : 170245.slept for 6.311893 ms
Time is 1521478846 : 175306.slept for 5.056143 ms
Time is 1521478846 : 180411.slept for 5.101204 ms
Time is 1521478846 : 186713.slept for 6.298065 ms
Time is 1521478846 : 192649.slept for 5.931854 ms
Time is 1521478846 : 198931.slept for 6.278038 ms
Time is 1521478846 : 204054.slept for 5.119085 ms
Time is 1521478846 : 209144.slept for 5.086184 ms
Time is 1521478846 : 214850.slept for 5.702972 ms
Time is 1521478846 : 220232.slept for 5.378962 ms
Time is 1521478846 : 225365.slept for 5.128860 ms
Time is 1521478846 : 231683.slept for 6.314039 ms
Time is 1521478846 : 237081.slept for 5.388975 ms
Time is 1521478846 : 242737.slept for 5.649090 ms
Time is 1521478846 : 248002.slept for 5.259037 ms
Time is 1521478846 : 257387.slept for 9.378910 ms
Time is 1521478846 : 263148.slept for 5.756140 ms
Time is 1521478846 : 268943.slept for 5.791187 ms
Time is 1521478846 : 274519.slept for 5.569935 ms
Time is 1521478846 : 279995.slept for 5.467892 ms
Time is 1521478846 : 286240.slept for 6.241083 ms
Time is 1521478846 : 292480.slept for 6.236076 ms
Time is 1521478846 : 297628.slept for 5.143881 ms
Time is 1521478846 : 302846.slept for 5.213976 ms
Time is 1521478846 : 308742.slept for 5.885124 ms
Time is 1521478846 : 313889.slept for 5.140066 ms
Time is 1521478846 : 319091.slept for 5.197048 ms
Time is 1521478846 : 324846.slept for 5.751133 ms
Time is 1521478846 : 329987.slept for 5.136013 ms
Time is 1521478846 : 336184.slept for 6.192923 ms
Time is 1521478846 : 341306.slept for 5.117893 ms
Time is 1521478846 : 346445.slept for 5.133152 ms
Time is 1521478846 : 352043.slept for 5.594015 ms
Time is 1521478846 : 357773.slept for 5.725145 ms
Time is 1521478846 : 363512.slept for 5.733967 ms
Time is 1521478846 : 368851.slept for 5.332947 ms
Time is 1521478846 : 374032.slept for 5.173922 ms
Time is 1521478846 : 380211.slept for 6.172180 ms
Time is 1521478846 : 385704.slept for 5.488157 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
