Delay is 5..num_iter is 1000
Time is 1521478843 : 283786.slept for 5.346060 ms
Time is 1521478843 : 289090.slept for 5.299807 ms
Time is 1521478843 : 294218.slept for 5.124092 ms
Time is 1521478843 : 300251.slept for 6.027937 ms
Time is 1521478843 : 306038.slept for 5.781889 ms
Time is 1521478843 : 311452.slept for 5.409002 ms
Time is 1521478843 : 318021.slept for 6.562948 ms
Time is 1521478843 : 323569.slept for 5.542040 ms
Time is 1521478843 : 329789.slept for 6.213903 ms
Time is 1521478843 : 335204.slept for 5.409956 ms
Time is 1521478843 : 340588.slept for 5.379200 ms
Time is 1521478843 : 346564.slept for 5.972147 ms
Time is 1521478843 : 352883.slept for 6.314993 ms
Time is 1521478843 : 359014.slept for 6.125927 ms
Time is 1521478843 : 364508.slept for 5.488873 ms
Time is 1521478843 : 370702.slept for 6.190062 ms
Time is 1521478843 : 376497.slept for 5.789995 ms
Time is 1521478843 : 382716.slept for 6.214857 ms
Time is 1521478843 : 388715.slept for 5.995035 ms
Time is 1521478843 : 394046.slept for 5.326986 ms
Time is 1521478843 : 399973.slept for 5.921841 ms
Time is 1521478843 : 405237.slept for 5.259037 ms
Time is 1521478843 : 410917.slept for 5.676031 ms
Time is 1521478843 : 416896.slept for 5.974054 ms
Time is 1521478843 : 422727.slept for 5.825996 ms
Time is 1521478843 : 428511.slept for 5.778790 ms
Time is 1521478843 : 434186.slept for 5.671978 ms
Time is 1521478843 : 440315.slept for 6.125927 ms
Time is 1521478843 : 445715.slept for 5.394936 ms
Time is 1521478843 : 451449.slept for 5.726814 ms
Time is 1521478843 : 456966.slept for 5.512953 ms
Time is 1521478843 : 463196.slept for 6.225109 ms
Time is 1521478843 : 469372.slept for 6.171942 ms
Time is 1521478843 : 475529.slept for 6.152868 ms
Time is 1521478843 : 481417.slept for 5.882978 ms
Time is 1521478843 : 487398.slept for 5.975962 ms
Time is 1521478843 : 492898.slept for 5.495071 ms
Time is 1521478843 : 498837.slept for 5.934954 ms
Time is 1521478843 : 504057.slept for 5.206823 ms
Time is 1521478843 : 510157.slept for 6.095171 ms
Time is 1521478843 : 515698.slept for 5.537033 ms
Time is 1521478843 : 521333.slept for 5.630016 ms
Time is 1521478843 : 527181.slept for 5.842924 ms
Time is 1521478843 : 532510.slept for 5.324125 ms
Time is 1521478843 : 538452.slept for 5.936861 ms
Time is 1521478843 : 543765.slept for 5.308151 ms
Time is 1521478843 : 548922.slept for 5.151987 ms
Time is 1521478843 : 554302.slept for 5.371094 ms
Time is 1521478843 : 559920.slept for 5.613089 ms
Time is 1521478843 : 565122.slept for 5.196810 ms
Time is 1521478843 : 570387.slept for 5.259991 ms
Time is 1521478843 : 575641.slept for 5.249023 ms
Time is 1521478843 : 580714.slept for 5.069017 ms
Time is 1521478843 : 586110.slept for 5.391121 ms
Time is 1521478843 : 592076.slept for 5.961180 ms
Time is 1521478843 : 597377.slept for 5.295992 ms
Time is 1521478843 : 602904.slept for 5.522013 ms
Time is 1521478843 : 608096.slept for 5.187988 ms
Time is 1521478843 : 613401.slept for 5.300045 ms
Time is 1521478843 : 618596.slept for 5.191088 ms
Time is 1521478843 : 623886.slept for 5.285025 ms
Time is 1521478843 : 629103.slept for 5.213022 ms
Time is 1521478843 : 634427.slept for 5.316973 ms
Time is 1521478843 : 639955.slept for 5.521059 ms
Time is 1521478843 : 645533.slept for 5.572081 ms
Time is 1521478843 : 650889.slept for 5.349874 ms
Time is 1521478843 : 656786.slept for 5.892038 ms
Time is 1521478843 : 662114.slept for 5.320787 ms
Time is 1521478843 : 667197.slept for 5.074978 ms
Time is 1521478843 : 672386.slept for 5.182981 ms
Time is 1521478843 : 677625.slept for 5.233049 ms
Time is 1521478843 : 682904.slept for 5.273104 ms
Time is 1521478843 : 688490.slept for 5.578995 ms
Time is 1521478843 : 693658.slept for 5.163193 ms
Time is 1521478843 : 698795.slept for 5.132198 ms
Time is 1521478843 : 704078.slept for 5.276918 ms
Time is 1521478843 : 709879.slept for 5.795956 ms
Time is 1521478843 : 715007.slept for 5.124092 ms
Time is 1521478843 : 721203.slept for 6.191015 ms
Time is 1521478843 : 727449.slept for 6.240845 ms
Time is 1521478843 : 733734.slept for 6.280899 ms
Time is 1521478843 : 739672.slept for 5.933046 ms
Time is 1521478843 : 745079.slept for 5.401134 ms
Time is 1521478843 : 751356.slept for 6.271839 ms
Time is 1521478843 : 757643.slept for 6.280899 ms
Time is 1521478843 : 763015.slept for 5.367041 ms
Time is 1521478843 : 768531.slept for 5.511999 ms
Time is 1521478843 : 773877.slept for 5.342007 ms
Time is 1521478843 : 779252.slept for 5.370140 ms
Time is 1521478843 : 784404.slept for 5.145073 ms
Time is 1521478843 : 789736.slept for 5.326986 ms
Time is 1521478843 : 795148.slept for 5.404949 ms
Time is 1521478843 : 800560.slept for 5.407095 ms
Time is 1521478843 : 806805.slept for 6.240845 ms
Time is 1521478843 : 812141.slept for 5.331993 ms
Time is 1521478843 : 817571.slept for 5.424976 ms
Time is 1521478843 : 822719.slept for 5.143166 ms
Time is 1521478843 : 828407.slept for 5.682945 ms
Time is 1521478843 : 833659.slept for 5.244970 ms
Time is 1521478843 : 839947.slept for 6.279945 ms
Time is 1521478843 : 845554.slept for 5.600214 ms
Time is 1521478843 : 850663.slept for 5.100965 ms
Time is 1521478843 : 856951.slept for 6.283045 ms
Time is 1521478843 : 863168.slept for 6.210089 ms
Time is 1521478843 : 868292.slept for 5.119085 ms
Time is 1521478843 : 873886.slept for 5.588055 ms
Time is 1521478843 : 878979.slept for 5.087852 ms
Time is 1521478843 : 884322.slept for 5.337954 ms
Time is 1521478843 : 889828.slept for 5.501032 ms
Time is 1521478843 : 896131.slept for 6.298065 ms
Time is 1521478843 : 901701.slept for 5.563974 ms
Time is 1521478843 : 906763.slept for 5.056143 ms
Time is 1521478843 : 911925.slept for 5.158186 ms
Time is 1521478843 : 917001.slept for 5.069971 ms
Time is 1521478843 : 922973.slept for 5.966902 ms
Time is 1521478843 : 928190.slept for 5.213022 ms
Time is 1521478843 : 933295.slept for 5.099058 ms
Time is 1521478843 : 940109.slept for 6.809950 ms
Time is 1521478843 : 945174.slept for 5.059958 ms
Time is 1521478843 : 950897.slept for 5.707026 ms
Time is 1521478843 : 956333.slept for 5.430937 ms
Time is 1521478843 : 962533.slept for 6.195068 ms
Time is 1521478843 : 967651.slept for 5.113840 ms
Time is 1521478843 : 973956.slept for 6.298065 ms
Time is 1521478843 : 979650.slept for 5.688906 ms
Time is 1521478843 : 985720.slept for 6.065845 ms
Time is 1521478843 : 991960.slept for 6.235123 ms
Time is 1521478843 : 998218.slept for 6.252050 ms
Time is 1521478844 : 4453.slept for 6.224871 ms
Time is 1521478844 : 9581.slept for 5.123138 ms
Time is 1521478844 : 14738.slept for 5.151033 ms
Time is 1521478844 : 20860.slept for 6.116867 ms
Time is 1521478844 : 26293.slept for 5.428076 ms
Time is 1521478844 : 31732.slept for 5.434036 ms
Time is 1521478844 : 37623.slept for 5.885839 ms
Time is 1521478844 : 43689.slept for 6.062031 ms
Time is 1521478844 : 49316.slept for 5.622864 ms
Time is 1521478844 : 54629.slept for 5.308151 ms
Time is 1521478844 : 60502.slept for 5.867958 ms
Time is 1521478844 : 65638.slept for 5.131960 ms
Time is 1521478844 : 71942.slept for 6.299019 ms
Time is 1521478844 : 77971.slept for 6.023884 ms
Time is 1521478844 : 83307.slept for 5.331039 ms
Time is 1521478844 : 88678.slept for 5.366802 ms
Time is 1521478844 : 94955.slept for 6.273031 ms
Time is 1521478844 : 100206.slept for 5.246878 ms
Time is 1521478844 : 105621.slept for 5.409002 ms
Time is 1521478844 : 111960.slept for 6.335020 ms
Time is 1521478844 : 117297.slept for 5.331993 ms
Time is 1521478844 : 122786.slept for 5.485058 ms
Time is 1521478844 : 128104.slept for 5.312920 ms
Time is 1521478844 : 134382.slept for 6.272078 ms
Time is 1521478844 : 139838.slept for 5.450964 ms
Time is 1521478844 : 145419.slept for 5.575895 ms
Time is 1521478844 : 150886.slept for 5.463123 ms
Time is 1521478844 : 156556.slept for 5.664825 ms
Time is 1521478844 : 162244.slept for 5.683184 ms
Time is 1521478844 : 168047.slept for 5.796909 ms
Time is 1521478844 : 174034.slept for 5.981207 ms
Time is 1521478844 : 180084.slept for 6.045103 ms
Time is 1521478844 : 186594.slept for 6.505013 ms
Time is 1521478844 : 192132.slept for 5.534887 ms
Time is 1521478844 : 197861.slept for 5.723000 ms
Time is 1521478844 : 203572.slept for 5.702019 ms
Time is 1521478844 : 210025.slept for 6.448984 ms
Time is 1521478844 : 215403.slept for 5.373001 ms
Time is 1521478844 : 221515.slept for 6.108046 ms
Time is 1521478844 : 227859.slept for 6.340981 ms
Time is 1521478844 : 233648.slept for 5.784035 ms
Time is 1521478844 : 239179.slept for 5.525827 ms
Time is 1521478844 : 244641.slept for 5.455971 ms
Time is 1521478844 : 250568.slept for 5.922794 ms
Time is 1521478844 : 256181.slept for 5.609035 ms
Time is 1521478844 : 261829.slept for 5.642891 ms
Time is 1521478844 : 267095.slept for 5.262136 ms
Time is 1521478844 : 272261.slept for 5.162001 ms
Time is 1521478844 : 278394.slept for 6.128073 ms
Time is 1521478844 : 284363.slept for 5.960941 ms
Time is 1521478844 : 290185.slept for 5.816936 ms
Time is 1521478844 : 296409.slept for 6.214857 ms
Time is 1521478844 : 301582.slept for 5.168200 ms
Time is 1521478844 : 306875.slept for 5.287886 ms
Time is 1521478844 : 313008.slept for 6.128073 ms
Time is 1521478844 : 318176.slept for 5.162954 ms
Time is 1521478844 : 323641.slept for 5.460024 ms
Time is 1521478844 : 328890.slept for 5.244017 ms
Time is 1521478844 : 334475.slept for 5.581141 ms
Time is 1521478844 : 339842.slept for 5.362034 ms
Time is 1521478844 : 345206.slept for 5.360126 ms
Time is 1521478844 : 351601.slept for 6.389856 ms
Time is 1521478844 : 358162.slept for 6.556988 ms
Time is 1521478844 : 364113.slept for 5.945206 ms
Time is 1521478844 : 370492.slept for 6.375074 ms
Time is 1521478844 : 376470.slept for 5.973101 ms
Time is 1521478844 : 382179.slept for 5.693913 ms
Time is 1521478844 : 388374.slept for 6.191015 ms
Time is 1521478844 : 394524.slept for 6.144047 ms
Time is 1521478844 : 400827.slept for 6.299019 ms
Time is 1521478844 : 407081.slept for 6.249905 ms
Time is 1521478844 : 412219.slept for 5.131960 ms
Time is 1521478844 : 417605.slept for 5.380869 ms
Time is 1521478844 : 422691.slept for 5.081177 ms
Time is 1521478844 : 428596.slept for 5.893946 ms
Time is 1521478844 : 434734.slept for 6.133080 ms
Time is 1521478844 : 440427.slept for 5.687952 ms
Time is 1521478844 : 446653.slept for 6.222963 ms
Time is 1521478844 : 452379.slept for 5.721092 ms
Time is 1521478844 : 458381.slept for 5.997896 ms
Time is 1521478844 : 464567.slept for 6.180048 ms
Time is 1521478844 : 470727.slept for 6.152868 ms
Time is 1521478844 : 476574.slept for 5.841970 ms
Time is 1521478844 : 482911.slept for 6.330013 ms
Time is 1521478844 : 488538.slept for 5.620956 ms
Time is 1521478844 : 494844.slept for 6.301880 ms
Time is 1521478844 : 500632.slept for 5.777121 ms
Time is 1521478844 : 506010.slept for 5.373001 ms
Time is 1521478844 : 512278.slept for 6.258965 ms
Time is 1521478844 : 518453.slept for 6.170988 ms
Time is 1521478844 : 523751.slept for 5.290985 ms
Time is 1521478844 : 528974.slept for 5.217075 ms
Time is 1521478844 : 534707.slept for 5.728006 ms
Time is 1521478844 : 540285.slept for 5.574226 ms
Time is 1521478844 : 545511.slept for 5.220890 ms
Time is 1521478844 : 550736.slept for 5.219936 ms
Time is 1521478844 : 556277.slept for 5.536079 ms
Time is 1521478844 : 561475.slept for 5.192995 ms
Time is 1521478844 : 566716.slept for 5.236864 ms
Time is 1521478844 : 572198.slept for 5.477905 ms
Time is 1521478844 : 577497.slept for 5.294085 ms
Time is 1521478844 : 583527.slept for 6.026030 ms
Time is 1521478844 : 588711.slept for 5.180120 ms
Time is 1521478844 : 594838.slept for 6.120920 ms
Time is 1521478844 : 601211.slept for 6.366968 ms
Time is 1521478844 : 606620.slept for 5.403996 ms
Time is 1521478844 : 612519.slept for 5.895138 ms
Time is 1521478844 : 617818.slept for 5.293131 ms
Time is 1521478844 : 623299.slept for 5.474806 ms
Time is 1521478844 : 629627.slept for 6.324053 ms
Time is 1521478844 : 634899.slept for 5.266905 ms
Time is 1521478844 : 640698.slept for 5.794048 ms
Time is 1521478844 : 646175.slept for 5.470991 ms
Time is 1521478844 : 652527.slept for 6.347179 ms
Time is 1521478844 : 657926.slept for 5.393982 ms
Time is 1521478844 : 664239.slept for 6.307840 ms
Time is 1521478844 : 670089.slept for 5.844116 ms
Time is 1521478844 : 676700.slept for 6.606102 ms
Time is 1521478844 : 682972.slept for 6.268024 ms
Time is 1521478844 : 688721.slept for 5.743980 ms
Time is 1521478844 : 694844.slept for 6.119013 ms
Time is 1521478844 : 700726.slept for 5.877018 ms
Time is 1521478844 : 706498.slept for 5.769014 ms
Time is 1521478844 : 712610.slept for 6.107092 ms
Time is 1521478844 : 718246.slept for 5.631924 ms
Time is 1521478844 : 723656.slept for 5.403996 ms
Time is 1521478844 : 729135.slept for 5.475044 ms
Time is 1521478844 : 734963.slept for 5.823851 ms
Time is 1521478844 : 740536.slept for 5.568981 ms
Time is 1521478844 : 746510.slept for 5.970001 ms
Time is 1521478844 : 752648.slept for 6.132126 ms
Time is 1521478844 : 758051.slept for 5.396843 ms
Time is 1521478844 : 763770.slept for 5.714178 ms
Time is 1521478844 : 769694.slept for 5.920172 ms
Time is 1521478844 : 776141.slept for 6.441832 ms
Time is 1521478844 : 781667.slept for 5.521059 ms
Time is 1521478844 : 787383.slept for 5.711079 ms
Time is 1521478844 : 793122.slept for 5.735159 ms
Time is 1521478844 : 798233.slept for 5.106926 ms
Time is 1521478844 : 804078.slept for 5.840063 ms
Time is 1521478844 : 810333.slept for 6.248951 ms
Time is 1521478844 : 815770.slept for 5.431890 ms
Time is 1521478844 : 821317.slept for 5.542994 ms
Time is 1521478844 : 827563.slept for 6.241083 ms
Time is 1521478844 : 833968.slept for 6.399870 ms
Time is 1521478844 : 839464.slept for 5.491972 ms
Time is 1521478844 : 845173.slept for 5.705833 ms
Time is 1521478844 : 851441.slept for 6.263018 ms
Time is 1521478844 : 857031.slept for 5.586147 ms
Time is 1521478844 : 863197.slept for 6.162167 ms
Time is 1521478844 : 868366.slept for 5.163908 ms
Time is 1521478844 : 874272.slept for 5.902052 ms
Time is 1521478844 : 879461.slept for 5.186081 ms
Time is 1521478844 : 885287.slept for 5.821943 ms
Time is 1521478844 : 890693.slept for 5.401850 ms
Time is 1521478844 : 896907.slept for 6.206036 ms
Time is 1521478844 : 903093.slept for 6.175041 ms
Time is 1521478844 : 909178.slept for 6.079912 ms
Time is 1521478844 : 914554.slept for 5.372047 ms
Time is 1521478844 : 920070.slept for 5.511045 ms
Time is 1521478844 : 926049.slept for 5.975008 ms
Time is 1521478844 : 931156.slept for 5.101919 ms
Time is 1521478844 : 936826.slept for 5.666018 ms
Time is 1521478844 : 941966.slept for 5.131006 ms
Time is 1521478844 : 947257.slept for 5.284071 ms
Time is 1521478844 : 952835.slept for 5.573034 ms
Time is 1521478844 : 959228.slept for 6.386995 ms
Time is 1521478844 : 965337.slept for 6.103992 ms
Time is 1521478844 : 970907.slept for 5.563021 ms
Time is 1521478844 : 976395.slept for 5.482912 ms
Time is 1521478844 : 982387.slept for 5.979061 ms
Time is 1521478844 : 988217.slept for 5.824089 ms
Time is 1521478844 : 993564.slept for 5.342960 ms
Time is 1521478844 : 998712.slept for 5.143166 ms
Time is 1521478845 : 4648.slept for 5.930901 ms
Time is 1521478845 : 9955.slept for 5.301952 ms
Time is 1521478845 : 16003.slept for 6.043911 ms
Time is 1521478845 : 21103.slept for 5.095005 ms
Time is 1521478845 : 27264.slept for 6.155014 ms
Time is 1521478845 : 33040.slept for 5.772114 ms
Time is 1521478845 : 38180.slept for 5.135059 ms
Time is 1521478845 : 43667.slept for 5.482197 ms
Time is 1521478845 : 49163.slept for 5.491018 ms
Time is 1521478845 : 54625.slept for 5.456924 ms
Time is 1521478845 : 60259.slept for 5.630016 ms
Time is 1521478845 : 66673.slept for 6.408930 ms
Time is 1521478845 : 72873.slept for 6.196022 ms
Time is 1521478845 : 78237.slept for 5.357981 ms
Time is 1521478845 : 84539.slept for 6.296873 ms
Time is 1521478845 : 90502.slept for 5.959034 ms
Time is 1521478845 : 95832.slept for 5.320072 ms
Time is 1521478845 : 101510.slept for 5.675077 ms
Time is 1521478845 : 106537.slept for 5.023003 ms
Time is 1521478845 : 112298.slept for 5.755901 ms
Time is 1521478845 : 117663.slept for 5.360842 ms
Time is 1521478845 : 124036.slept for 6.368160 ms
Time is 1521478845 : 129266.slept for 5.224943 ms
Time is 1521478845 : 135605.slept for 6.332159 ms
Time is 1521478845 : 141030.slept for 5.421162 ms
Time is 1521478845 : 146209.slept for 5.173922 ms
Time is 1521478845 : 151547.slept for 5.332947 ms
Time is 1521478845 : 157626.slept for 6.074905 ms
Time is 1521478845 : 164180.slept for 6.549120 ms
Time is 1521478845 : 170599.slept for 6.413937 ms
Time is 1521478845 : 176651.slept for 6.047010 ms
Time is 1521478845 : 182941.slept for 6.284952 ms
Time is 1521478845 : 189202.slept for 6.257057 ms
Time is 1521478845 : 195245.slept for 6.035089 ms
Time is 1521478845 : 200728.slept for 5.480051 ms
Time is 1521478845 : 207007.slept for 6.273985 ms
Time is 1521478845 : 212194.slept for 5.182028 ms
Time is 1521478845 : 218463.slept for 6.263971 ms
Time is 1521478845 : 223900.slept for 5.432129 ms
Time is 1521478845 : 229135.slept for 5.231142 ms
Time is 1521478845 : 234448.slept for 5.307913 ms
Time is 1521478845 : 240290.slept for 5.837917 ms
Time is 1521478845 : 246218.slept for 5.923986 ms
Time is 1521478845 : 252173.slept for 5.950928 ms
Time is 1521478845 : 257510.slept for 5.331039 ms
Time is 1521478845 : 262645.slept for 5.130053 ms
Time is 1521478845 : 268890.slept for 6.240845 ms
Time is 1521478845 : 274037.slept for 5.141973 ms
Time is 1521478845 : 279848.slept for 5.806208 ms
Time is 1521478845 : 285491.slept for 5.637884 ms
Time is 1521478845 : 290580.slept for 5.084991 ms
Time is 1521478845 : 295772.slept for 5.187035 ms
Time is 1521478845 : 301738.slept for 5.960941 ms
Time is 1521478845 : 308012.slept for 6.269932 ms
Time is 1521478845 : 313144.slept for 5.126953 ms
Time is 1521478845 : 318500.slept for 5.350113 ms
Time is 1521478845 : 323778.slept for 5.272865 ms
Time is 1521478845 : 328914.slept for 5.131006 ms
Time is 1521478845 : 334071.slept for 5.151987 ms
Time is 1521478845 : 339493.slept for 5.418062 ms
Time is 1521478845 : 345703.slept for 6.204844 ms
Time is 1521478845 : 350869.slept for 5.162001 ms
Time is 1521478845 : 356658.slept for 5.783081 ms
Time is 1521478845 : 362302.slept for 5.640030 ms
Time is 1521478845 : 367962.slept for 5.647898 ms
Time is 1521478845 : 373719.slept for 5.753040 ms
Time is 1521478845 : 379073.slept for 5.348921 ms
Time is 1521478845 : 384433.slept for 5.355120 ms
Time is 1521478845 : 389814.slept for 5.373955 ms
Time is 1521478845 : 396131.slept for 6.312132 ms
Time is 1521478845 : 402404.slept for 6.268024 ms
Time is 1521478845 : 407713.slept for 5.300999 ms
Time is 1521478845 : 413249.slept for 5.531073 ms
Time is 1521478845 : 419115.slept for 5.860090 ms
Time is 1521478845 : 424829.slept for 5.708933 ms
Time is 1521478845 : 430836.slept for 6.002903 ms
Time is 1521478845 : 436369.slept for 5.528927 ms
Time is 1521478845 : 442902.slept for 6.528139 ms
Time is 1521478845 : 448188.slept for 5.282164 ms
Time is 1521478845 : 454117.slept for 5.921125 ms
Time is 1521478845 : 459341.slept for 5.221128 ms
Time is 1521478845 : 465790.slept for 6.443977 ms
Time is 1521478845 : 471800.slept for 6.005049 ms
Time is 1521478845 : 477341.slept for 5.534887 ms
Time is 1521478845 : 483674.slept for 6.323099 ms
Time is 1521478845 : 488842.slept for 5.163908 ms
Time is 1521478845 : 495153.slept for 6.304979 ms
Time is 1521478845 : 501451.slept for 6.294012 ms
Time is 1521478845 : 507329.slept for 5.872965 ms
Time is 1521478845 : 513133.slept for 5.800009 ms
Time is 1521478845 : 518269.slept for 5.131006 ms
Time is 1521478845 : 524483.slept for 6.208897 ms
Time is 1521478845 : 530813.slept for 6.325960 ms
Time is 1521478845 : 536870.slept for 6.052971 ms
Time is 1521478845 : 542716.slept for 5.841017 ms
Time is 1521478845 : 548366.slept for 5.645990 ms
Time is 1521478845 : 553445.slept for 5.073071 ms
Time is 1521478845 : 558534.slept for 5.082846 ms
Time is 1521478845 : 563564.slept for 5.025148 ms
Time is 1521478845 : 569501.slept for 5.931854 ms
Time is 1521478845 : 574819.slept for 5.313158 ms
Time is 1521478845 : 581086.slept for 6.261826 ms
Time is 1521478845 : 586835.slept for 5.743027 ms
Time is 1521478845 : 593207.slept for 6.366968 ms
Time is 1521478845 : 599393.slept for 6.181955 ms
Time is 1521478845 : 604757.slept for 5.360126 ms
Time is 1521478845 : 609860.slept for 5.099058 ms
Time is 1521478845 : 615837.slept for 5.972147 ms
Time is 1521478845 : 621347.slept for 5.504847 ms
Time is 1521478845 : 626694.slept for 5.342960 ms
Time is 1521478845 : 632216.slept for 5.516052 ms
Time is 1521478845 : 637804.slept for 5.584002 ms
Time is 1521478845 : 643621.slept for 5.811930 ms
Time is 1521478845 : 648740.slept for 5.114079 ms
Time is 1521478845 : 654213.slept for 5.467892 ms
Time is 1521478845 : 660224.slept for 6.006956 ms
Time is 1521478845 : 666437.slept for 6.207943 ms
Time is 1521478845 : 672312.slept for 5.871058 ms
Time is 1521478845 : 677766.slept for 5.449057 ms
Time is 1521478845 : 682906.slept for 5.131960 ms
Time is 1521478845 : 688367.slept for 5.455971 ms
Time is 1521478845 : 693553.slept for 5.182028 ms
Time is 1521478845 : 699394.slept for 5.836010 ms
Time is 1521478845 : 705549.slept for 6.150007 ms
Time is 1521478845 : 712400.slept for 6.845951 ms
Time is 1521478845 : 717429.slept for 5.024910 ms
Time is 1521478845 : 722744.slept for 5.311012 ms
Time is 1521478845 : 728485.slept for 5.737066 ms
Time is 1521478845 : 733928.slept for 5.437851 ms
Time is 1521478845 : 739088.slept for 5.156040 ms
Time is 1521478845 : 744616.slept for 5.523920 ms
Time is 1521478845 : 751007.slept for 6.386042 ms
Time is 1521478845 : 756785.slept for 5.774021 ms
Time is 1521478845 : 762242.slept for 5.452156 ms
Time is 1521478845 : 767798.slept for 5.550861 ms
Time is 1521478845 : 773693.slept for 5.889177 ms
Time is 1521478845 : 779906.slept for 6.207943 ms
Time is 1521478845 : 786090.slept for 6.179810 ms
Time is 1521478845 : 791305.slept for 5.210161 ms
Time is 1521478845 : 796852.slept for 5.542994 ms
Time is 1521478845 : 802679.slept for 5.820036 ms
Time is 1521478845 : 808816.slept for 6.131887 ms
Time is 1521478845 : 814206.slept for 5.382776 ms
Time is 1521478845 : 820486.slept for 6.275177 ms
Time is 1521478845 : 826058.slept for 5.565882 ms
Time is 1521478845 : 831378.slept for 5.315065 ms
Time is 1521478845 : 837388.slept for 5.998135 ms
Time is 1521478845 : 842451.slept for 5.058050 ms
Time is 1521478845 : 848590.slept for 6.134987 ms
Time is 1521478845 : 854916.slept for 6.321192 ms
Time is 1521478845 : 861070.slept for 6.150007 ms
Time is 1521478845 : 866867.slept for 5.792141 ms
Time is 1521478845 : 872526.slept for 5.653858 ms
Time is 1521478845 : 878745.slept for 6.214142 ms
Time is 1521478845 : 884414.slept for 5.663872 ms
Time is 1521478845 : 890176.slept for 5.757093 ms
Time is 1521478845 : 896022.slept for 5.841970 ms
Time is 1521478845 : 901518.slept for 5.492210 ms
Time is 1521478845 : 907083.slept for 5.559921 ms
Time is 1521478845 : 912643.slept for 5.554914 ms
Time is 1521478845 : 918533.slept for 5.886078 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
