Delay is 5..num_iter is 1000
Time is 1521478843 : 656678.slept for 5.856037 ms
Time is 1521478843 : 661835.slept for 5.152941 ms
Time is 1521478843 : 667141.slept for 5.300045 ms
Time is 1521478843 : 672318.slept for 5.171061 ms
Time is 1521478843 : 677545.slept for 5.222082 ms
Time is 1521478843 : 682847.slept for 5.296946 ms
Time is 1521478843 : 688433.slept for 5.581856 ms
Time is 1521478843 : 693606.slept for 5.168915 ms
Time is 1521478843 : 698742.slept for 5.131960 ms
Time is 1521478843 : 704013.slept for 5.266190 ms
Time is 1521478843 : 709832.slept for 5.813837 ms
Time is 1521478843 : 714967.slept for 5.131006 ms
Time is 1521478843 : 721152.slept for 6.180048 ms
Time is 1521478843 : 726742.slept for 5.584955 ms
Time is 1521478843 : 732463.slept for 5.716801 ms
Time is 1521478843 : 737822.slept for 5.355120 ms
Time is 1521478843 : 743863.slept for 6.036043 ms
Time is 1521478843 : 750097.slept for 6.230116 ms
Time is 1521478843 : 756121.slept for 6.018877 ms
Time is 1521478843 : 762378.slept for 6.252050 ms
Time is 1521478843 : 767861.slept for 5.477905 ms
Time is 1521478843 : 773161.slept for 5.295992 ms
Time is 1521478843 : 778625.slept for 5.459070 ms
Time is 1521478843 : 784336.slept for 5.706072 ms
Time is 1521478843 : 790002.slept for 5.330086 ms
Time is 1521478843 : 795429.slept for 5.421877 ms
Time is 1521478843 : 800863.slept for 5.429983 ms
Time is 1521478843 : 807588.slept for 6.720066 ms
Time is 1521478843 : 812910.slept for 5.316973 ms
Time is 1521478843 : 818482.slept for 5.566835 ms
Time is 1521478843 : 823961.slept for 5.474091 ms
Time is 1521478843 : 829186.slept for 5.220890 ms
Time is 1521478843 : 835273.slept for 6.082058 ms
Time is 1521478843 : 840704.slept for 5.424023 ms
Time is 1521478843 : 846397.slept for 5.684853 ms
Time is 1521478843 : 851554.slept for 5.152941 ms
Time is 1521478843 : 857212.slept for 5.640984 ms
Time is 1521478843 : 863516.slept for 6.299019 ms
Time is 1521478843 : 868788.slept for 5.259037 ms
Time is 1521478843 : 873982.slept for 5.189896 ms
Time is 1521478843 : 879069.slept for 5.082130 ms
Time is 1521478843 : 884348.slept for 5.272865 ms
Time is 1521478843 : 889847.slept for 5.491972 ms
Time is 1521478843 : 896146.slept for 6.294012 ms
Time is 1521478843 : 901717.slept for 5.565882 ms
Time is 1521478843 : 906775.slept for 5.053043 ms
Time is 1521478843 : 911930.slept for 5.148172 ms
Time is 1521478843 : 917012.slept for 5.076885 ms
Time is 1521478843 : 922287.slept for 5.270004 ms
Time is 1521478843 : 927357.slept for 5.061865 ms
Time is 1521478843 : 932991.slept for 5.629063 ms
Time is 1521478843 : 938723.slept for 5.727053 ms
Time is 1521478843 : 943991.slept for 5.264044 ms
Time is 1521478843 : 949512.slept for 5.516052 ms
Time is 1521478843 : 954917.slept for 5.395889 ms
Time is 1521478843 : 960028.slept for 5.107880 ms
Time is 1521478843 : 966005.slept for 5.970001 ms
Time is 1521478843 : 971599.slept for 5.590200 ms
Time is 1521478843 : 977883.slept for 6.278992 ms
Time is 1521478843 : 983385.slept for 5.496979 ms
Time is 1521478843 : 989735.slept for 6.344795 ms
Time is 1521478843 : 995252.slept for 5.512953 ms
Time is 1521478844 : 1246.slept for 5.989075 ms
Time is 1521478844 : 6599.slept for 5.347967 ms
Time is 1521478844 : 12599.slept for 5.995989 ms
Time is 1521478844 : 18037.slept for 5.434036 ms
Time is 1521478844 : 23398.slept for 5.357027 ms
Time is 1521478844 : 29130.slept for 5.728006 ms
Time is 1521478844 : 34379.slept for 5.245924 ms
Time is 1521478844 : 39827.slept for 5.444050 ms
Time is 1521478844 : 45792.slept for 5.961180 ms
Time is 1521478844 : 51475.slept for 5.680084 ms
Time is 1521478844 : 57453.slept for 5.972862 ms
Time is 1521478844 : 62820.slept for 5.360842 ms
Time is 1521478844 : 69025.slept for 6.201029 ms
Time is 1521478844 : 74361.slept for 5.331039 ms
Time is 1521478844 : 80420.slept for 6.052971 ms
Time is 1521478844 : 86655.slept for 6.230831 ms
Time is 1521478844 : 93002.slept for 6.343126 ms
Time is 1521478844 : 99167.slept for 6.161213 ms
Time is 1521478844 : 105304.slept for 6.131887 ms
Time is 1521478844 : 110930.slept for 5.620956 ms
Time is 1521478844 : 116970.slept for 6.035089 ms
Time is 1521478844 : 122439.slept for 5.464792 ms
Time is 1521478844 : 127704.slept for 5.259991 ms
Time is 1521478844 : 133941.slept for 6.232023 ms
Time is 1521478844 : 139315.slept for 5.369902 ms
Time is 1521478844 : 144964.slept for 5.645037 ms
Time is 1521478844 : 150150.slept for 5.181074 ms
Time is 1521478844 : 155469.slept for 5.307913 ms
Time is 1521478844 : 160919.slept for 5.445957 ms
Time is 1521478844 : 167219.slept for 6.294012 ms
Time is 1521478844 : 173110.slept for 5.885124 ms
Time is 1521478844 : 179155.slept for 6.040096 ms
Time is 1521478844 : 185583.slept for 6.424189 ms
Time is 1521478844 : 190910.slept for 5.323172 ms
Time is 1521478844 : 196969.slept for 6.052971 ms
Time is 1521478844 : 202992.slept for 6.020069 ms
Time is 1521478844 : 209298.slept for 6.300926 ms
Time is 1521478844 : 214551.slept for 5.248070 ms
Time is 1521478844 : 220727.slept for 6.170034 ms
Time is 1521478844 : 227173.slept for 6.443024 ms
Time is 1521478844 : 233031.slept for 5.854130 ms
Time is 1521478844 : 238517.slept for 5.481005 ms
Time is 1521478844 : 243640.slept for 5.118847 ms
Time is 1521478844 : 250047.slept for 6.402016 ms
Time is 1521478844 : 255394.slept for 5.341053 ms
Time is 1521478844 : 260698.slept for 5.299091 ms
Time is 1521478844 : 266147.slept for 5.440950 ms
Time is 1521478844 : 271784.slept for 5.632162 ms
Time is 1521478844 : 276862.slept for 5.074978 ms
Time is 1521478844 : 282068.slept for 5.202055 ms
Time is 1521478844 : 287816.slept for 5.743027 ms
Time is 1521478844 : 293115.slept for 5.293846 ms
Time is 1521478844 : 298849.slept for 5.728006 ms
Time is 1521478844 : 305314.slept for 6.459951 ms
Time is 1521478844 : 311354.slept for 6.035805 ms
Time is 1521478844 : 317414.slept for 6.056070 ms
Time is 1521478844 : 322757.slept for 5.338907 ms
Time is 1521478844 : 328463.slept for 5.702019 ms
Time is 1521478844 : 334233.slept for 5.757093 ms
Time is 1521478844 : 339531.slept for 5.292892 ms
Time is 1521478844 : 344949.slept for 5.414009 ms
Time is 1521478844 : 351346.slept for 6.392956 ms
Time is 1521478844 : 357710.slept for 6.358862 ms
Time is 1521478844 : 363852.slept for 6.137133 ms
Time is 1521478844 : 370144.slept for 6.285906 ms
Time is 1521478844 : 376509.slept for 6.356955 ms
Time is 1521478844 : 382214.slept for 5.701065 ms
Time is 1521478844 : 388392.slept for 6.171942 ms
Time is 1521478844 : 394536.slept for 6.139994 ms
Time is 1521478844 : 400839.slept for 6.298065 ms
Time is 1521478844 : 407086.slept for 6.242990 ms
Time is 1521478844 : 412224.slept for 5.134106 ms
Time is 1521478844 : 417610.slept for 5.378008 ms
Time is 1521478844 : 422719.slept for 5.105019 ms
Time is 1521478844 : 428599.slept for 5.877018 ms
Time is 1521478844 : 434734.slept for 6.130219 ms
Time is 1521478844 : 440424.slept for 5.684853 ms
Time is 1521478844 : 446653.slept for 6.224871 ms
Time is 1521478844 : 452046.slept for 5.386829 ms
Time is 1521478844 : 458052.slept for 6.000996 ms
Time is 1521478844 : 464324.slept for 6.267071 ms
Time is 1521478844 : 470491.slept for 6.161928 ms
Time is 1521478844 : 476304.slept for 5.805016 ms
Time is 1521478844 : 482788.slept for 6.478071 ms
Time is 1521478844 : 488231.slept for 5.439043 ms
Time is 1521478844 : 494528.slept for 6.291151 ms
Time is 1521478844 : 500313.slept for 5.777121 ms
Time is 1521478844 : 505717.slept for 5.399942 ms
Time is 1521478844 : 511979.slept for 6.256104 ms
Time is 1521478844 : 518152.slept for 6.165028 ms
Time is 1521478844 : 523449.slept for 5.285025 ms
Time is 1521478844 : 528517.slept for 5.060911 ms
Time is 1521478844 : 534374.slept for 5.851030 ms
Time is 1521478844 : 539909.slept for 5.529881 ms
Time is 1521478844 : 545182.slept for 5.268097 ms
Time is 1521478844 : 550422.slept for 5.231857 ms
Time is 1521478844 : 555573.slept for 5.146027 ms
Time is 1521478844 : 561052.slept for 5.475044 ms
Time is 1521478844 : 566407.slept for 5.349874 ms
Time is 1521478844 : 571894.slept for 5.481958 ms
Time is 1521478844 : 577181.slept for 5.282164 ms
Time is 1521478844 : 583006.slept for 5.819798 ms
Time is 1521478844 : 588299.slept for 5.289078 ms
Time is 1521478844 : 594553.slept for 6.249905 ms
Time is 1521478844 : 600841.slept for 6.281137 ms
Time is 1521478844 : 606229.slept for 5.383015 ms
Time is 1521478844 : 611489.slept for 5.248070 ms
Time is 1521478844 : 616721.slept for 5.226851 ms
Time is 1521478844 : 622647.slept for 5.921125 ms
Time is 1521478844 : 628400.slept for 5.748034 ms
Time is 1521478844 : 634357.slept for 5.951881 ms
Time is 1521478844 : 640192.slept for 5.831003 ms
Time is 1521478844 : 645841.slept for 5.644798 ms
Time is 1521478844 : 652082.slept for 6.237030 ms
Time is 1521478844 : 657526.slept for 5.439997 ms
Time is 1521478844 : 663819.slept for 6.289005 ms
Time is 1521478844 : 670188.slept for 6.363869 ms
Time is 1521478844 : 676814.slept for 6.622076 ms
Time is 1521478844 : 683075.slept for 6.257057 ms
Time is 1521478844 : 688862.slept for 5.783081 ms
Time is 1521478844 : 694988.slept for 6.120920 ms
Time is 1521478844 : 700862.slept for 5.868912 ms
Time is 1521478844 : 705901.slept for 5.034924 ms
Time is 1521478844 : 711392.slept for 5.486012 ms
Time is 1521478844 : 717821.slept for 6.424904 ms
Time is 1521478844 : 723346.slept for 5.522013 ms
Time is 1521478844 : 728803.slept for 5.448818 ms
Time is 1521478844 : 735083.slept for 6.275177 ms
Time is 1521478844 : 740649.slept for 5.560875 ms
Time is 1521478844 : 746637.slept for 5.984068 ms
Time is 1521478844 : 752763.slept for 6.120920 ms
Time is 1521478844 : 758174.slept for 5.404949 ms
Time is 1521478844 : 763610.slept for 5.429983 ms
Time is 1521478844 : 769558.slept for 5.943060 ms
Time is 1521478844 : 775961.slept for 6.397963 ms
Time is 1521478844 : 781502.slept for 5.537033 ms
Time is 1521478844 : 787190.slept for 5.681038 ms
Time is 1521478844 : 792344.slept for 5.149126 ms
Time is 1521478844 : 797758.slept for 5.410194 ms
Time is 1521478844 : 803068.slept for 5.306005 ms
Time is 1521478844 : 808548.slept for 5.464077 ms
Time is 1521478844 : 814895.slept for 6.342888 ms
Time is 1521478844 : 821143.slept for 6.244898 ms
Time is 1521478844 : 827448.slept for 6.298780 ms
Time is 1521478844 : 833822.slept for 6.369114 ms
Time is 1521478844 : 839321.slept for 5.494833 ms
Time is 1521478844 : 845038.slept for 5.713940 ms
Time is 1521478844 : 851335.slept for 6.289959 ms
Time is 1521478844 : 856907.slept for 5.567789 ms
Time is 1521478844 : 862361.slept for 5.449057 ms
Time is 1521478844 : 867550.slept for 5.183935 ms
Time is 1521478844 : 873611.slept for 6.057024 ms
Time is 1521478844 : 878768.slept for 5.152941 ms
Time is 1521478844 : 885155.slept for 6.382942 ms
Time is 1521478844 : 890571.slept for 5.412102 ms
Time is 1521478844 : 896782.slept for 6.206036 ms
Time is 1521478844 : 903031.slept for 6.245136 ms
Time is 1521478844 : 909124.slept for 6.079912 ms
Time is 1521478844 : 914249.slept for 5.120039 ms
Time is 1521478844 : 920190.slept for 5.936146 ms
Time is 1521478844 : 926195.slept for 6.000996 ms
Time is 1521478844 : 932039.slept for 5.840063 ms
Time is 1521478844 : 937715.slept for 5.671024 ms
Time is 1521478844 : 942985.slept for 5.264997 ms
Time is 1521478844 : 948248.slept for 5.257845 ms
Time is 1521478844 : 954518.slept for 6.266117 ms
Time is 1521478844 : 959812.slept for 5.288839 ms
Time is 1521478844 : 965842.slept for 6.026030 ms
Time is 1521478844 : 971457.slept for 5.609035 ms
Time is 1521478844 : 977760.slept for 6.299019 ms
Time is 1521478844 : 982797.slept for 5.029917 ms
Time is 1521478844 : 988757.slept for 5.954981 ms
Time is 1521478844 : 993904.slept for 5.144119 ms
Time is 1521478844 : 999462.slept for 5.553007 ms
Time is 1521478845 : 4801.slept for 5.335093 ms
Time is 1521478845 : 10090.slept for 5.285025 ms
Time is 1521478845 : 16048.slept for 5.953074 ms
Time is 1521478845 : 21170.slept for 5.116940 ms
Time is 1521478845 : 27323.slept for 6.148100 ms
Time is 1521478845 : 33088.slept for 5.759954 ms
Time is 1521478845 : 38241.slept for 5.148888 ms
Time is 1521478845 : 43743.slept for 5.492926 ms
Time is 1521478845 : 49244.slept for 5.496025 ms
Time is 1521478845 : 54699.slept for 5.450964 ms
Time is 1521478845 : 60347.slept for 5.643129 ms
Time is 1521478845 : 66772.slept for 6.421089 ms
Time is 1521478845 : 72971.slept for 6.195068 ms
Time is 1521478845 : 78341.slept for 5.366087 ms
Time is 1521478845 : 84622.slept for 6.276846 ms
Time is 1521478845 : 90578.slept for 5.952120 ms
Time is 1521478845 : 95951.slept for 5.369186 ms
Time is 1521478845 : 101767.slept for 5.810976 ms
Time is 1521478845 : 106811.slept for 5.038023 ms
Time is 1521478845 : 113184.slept for 6.356001 ms
Time is 1521478845 : 119719.slept for 6.531000 ms
Time is 1521478845 : 125895.slept for 6.170034 ms
Time is 1521478845 : 131610.slept for 5.705833 ms
Time is 1521478845 : 137751.slept for 6.134033 ms
Time is 1521478845 : 143008.slept for 5.251884 ms
Time is 1521478845 : 148405.slept for 5.392075 ms
Time is 1521478845 : 153570.slept for 5.161047 ms
Time is 1521478845 : 159508.slept for 5.928040 ms
Time is 1521478845 : 165740.slept for 6.228924 ms
Time is 1521478845 : 171768.slept for 6.021023 ms
Time is 1521478845 : 177495.slept for 5.723000 ms
Time is 1521478845 : 183018.slept for 5.517960 ms
Time is 1521478845 : 189282.slept for 6.258011 ms
Time is 1521478845 : 195330.slept for 6.042957 ms
Time is 1521478845 : 200805.slept for 5.468845 ms
Time is 1521478845 : 207072.slept for 6.262064 ms
Time is 1521478845 : 212286.slept for 5.208969 ms
Time is 1521478845 : 218538.slept for 6.247997 ms
Time is 1521478845 : 223977.slept for 5.434036 ms
Time is 1521478845 : 229205.slept for 5.222797 ms
Time is 1521478845 : 234515.slept for 5.305052 ms
Time is 1521478845 : 240398.slept for 5.878925 ms
Time is 1521478845 : 246288.slept for 5.885124 ms
Time is 1521478845 : 252602.slept for 6.309986 ms
Time is 1521478845 : 258036.slept for 5.428791 ms
Time is 1521478845 : 263214.slept for 5.173206 ms
Time is 1521478845 : 269262.slept for 6.044149 ms
Time is 1521478845 : 274543.slept for 5.277157 ms
Time is 1521478845 : 279872.slept for 5.316973 ms
Time is 1521478845 : 285506.slept for 5.629063 ms
Time is 1521478845 : 290595.slept for 5.084991 ms
Time is 1521478845 : 295784.slept for 5.184889 ms
Time is 1521478845 : 301757.slept for 5.968094 ms
Time is 1521478845 : 308027.slept for 6.267071 ms
Time is 1521478845 : 313156.slept for 5.123854 ms
Time is 1521478845 : 318509.slept for 5.348206 ms
Time is 1521478845 : 323791.slept for 5.278111 ms
Time is 1521478845 : 328917.slept for 5.120993 ms
Time is 1521478845 : 334080.slept for 5.157948 ms
Time is 1521478845 : 339499.slept for 5.414009 ms
Time is 1521478845 : 345716.slept for 6.211996 ms
Time is 1521478845 : 350903.slept for 5.181074 ms
Time is 1521478845 : 356679.slept for 5.770922 ms
Time is 1521478845 : 362318.slept for 5.635977 ms
Time is 1521478845 : 367741.slept for 5.415201 ms
Time is 1521478845 : 373478.slept for 5.733013 ms
Time is 1521478845 : 378836.slept for 5.353928 ms
Time is 1521478845 : 384072.slept for 5.231142 ms
Time is 1521478845 : 389595.slept for 5.518913 ms
Time is 1521478845 : 395707.slept for 6.107807 ms
Time is 1521478845 : 401084.slept for 5.372047 ms
Time is 1521478845 : 406947.slept for 5.857944 ms
Time is 1521478845 : 412532.slept for 5.581141 ms
Time is 1521478845 : 418208.slept for 5.669832 ms
Time is 1521478845 : 423927.slept for 5.714178 ms
Time is 1521478845 : 429945.slept for 6.012917 ms
Time is 1521478845 : 436186.slept for 6.236076 ms
Time is 1521478845 : 442693.slept for 6.503105 ms
Time is 1521478845 : 447879.slept for 5.182028 ms
Time is 1521478845 : 453173.slept for 5.288839 ms
Time is 1521478845 : 458561.slept for 5.383015 ms
Time is 1521478845 : 464721.slept for 6.155968 ms
Time is 1521478845 : 470351.slept for 5.624056 ms
Time is 1521478845 : 475606.slept for 5.250931 ms
Time is 1521478845 : 480840.slept for 5.226851 ms
Time is 1521478845 : 486599.slept for 5.753994 ms
Time is 1521478845 : 492002.slept for 5.399942 ms
Time is 1521478845 : 497620.slept for 5.613089 ms
Time is 1521478845 : 504024.slept for 6.400108 ms
Time is 1521478845 : 509237.slept for 5.208015 ms
Time is 1521478845 : 514641.slept for 5.399942 ms
Time is 1521478845 : 520139.slept for 5.492926 ms
Time is 1521478845 : 526602.slept for 6.458998 ms
Time is 1521478845 : 532048.slept for 5.438089 ms
Time is 1521478845 : 538749.slept for 6.695986 ms
Time is 1521478845 : 545910.slept for 7.155895 ms
Time is 1521478845 : 551074.slept for 5.159140 ms
Time is 1521478845 : 556182.slept for 5.103827 ms
Time is 1521478845 : 561577.slept for 5.388975 ms
Time is 1521478845 : 567152.slept for 5.568027 ms
Time is 1521478845 : 572368.slept for 5.210876 ms
Time is 1521478845 : 578354.slept for 5.980968 ms
Time is 1521478845 : 583490.slept for 5.126953 ms
Time is 1521478845 : 588874.slept for 5.379200 ms
Time is 1521478845 : 595057.slept for 6.177902 ms
Time is 1521478845 : 600758.slept for 5.696058 ms
Time is 1521478845 : 605925.slept for 5.161047 ms
Time is 1521478845 : 611636.slept for 5.705833 ms
Time is 1521478845 : 616716.slept for 5.074978 ms
Time is 1521478845 : 622251.slept for 5.530119 ms
Time is 1521478845 : 629091.slept for 6.835938 ms
Time is 1521478845 : 635036.slept for 5.884886 ms
Time is 1521478845 : 640926.slept for 5.885839 ms
Time is 1521478845 : 646150.slept for 5.220175 ms
Time is 1521478845 : 652050.slept for 5.896091 ms
Time is 1521478845 : 658431.slept for 6.376982 ms
Time is 1521478845 : 663703.slept for 5.267859 ms
Time is 1521478845 : 669535.slept for 5.825996 ms
Time is 1521478845 : 675146.slept for 5.606174 ms
Time is 1521478845 : 680974.slept for 5.824089 ms
Time is 1521478845 : 686234.slept for 5.255938 ms
Time is 1521478845 : 692334.slept for 6.094933 ms
Time is 1521478845 : 699122.slept for 6.783009 ms
Time is 1521478845 : 704587.slept for 5.460024 ms
Time is 1521478845 : 710056.slept for 5.464077 ms
Time is 1521478845 : 715729.slept for 5.667925 ms
Time is 1521478845 : 721694.slept for 5.960941 ms
Time is 1521478845 : 727711.slept for 6.011963 ms
Time is 1521478845 : 733016.slept for 5.299091 ms
Time is 1521478845 : 738553.slept for 5.532026 ms
Time is 1521478845 : 743956.slept for 5.393028 ms
Time is 1521478845 : 750803.slept for 6.843090 ms
Time is 1521478845 : 757249.slept for 6.441116 ms
Time is 1521478845 : 762714.slept for 5.460024 ms
Time is 1521478845 : 768095.slept for 5.376101 ms
Time is 1521478845 : 773956.slept for 5.856037 ms
Time is 1521478845 : 780334.slept for 6.372929 ms
Time is 1521478845 : 786266.slept for 5.927086 ms
Time is 1521478845 : 791962.slept for 5.690813 ms
Time is 1521478845 : 797463.slept for 5.494833 ms
Time is 1521478845 : 803143.slept for 5.675077 ms
Time is 1521478845 : 809117.slept for 5.969048 ms
Time is 1521478845 : 814682.slept for 5.561113 ms
Time is 1521478845 : 820842.slept for 6.155968 ms
Time is 1521478845 : 826527.slept for 5.680084 ms
Time is 1521478845 : 831783.slept for 5.251169 ms
Time is 1521478845 : 837664.slept for 5.876780 ms
Time is 1521478845 : 843064.slept for 5.396128 ms
Time is 1521478845 : 848857.slept for 5.787849 ms
Time is 1521478845 : 855239.slept for 6.376982 ms
Time is 1521478845 : 861389.slept for 6.145000 ms
Time is 1521478845 : 867011.slept for 5.617142 ms
Time is 1521478845 : 872705.slept for 5.688906 ms
Time is 1521478845 : 878904.slept for 6.194115 ms
Time is 1521478845 : 884562.slept for 5.651951 ms
Time is 1521478845 : 890330.slept for 5.763054 ms
Time is 1521478845 : 896528.slept for 6.192923 ms
Time is 1521478845 : 902369.slept for 5.835056 ms
Time is 1521478845 : 907812.slept for 5.438089 ms
Time is 1521478845 : 912991.slept for 5.174160 ms
Time is 1521478845 : 919112.slept for 6.115913 ms
Time is 1521478845 : 924578.slept for 5.460978 ms
Time is 1521478845 : 930729.slept for 6.145954 ms
Time is 1521478845 : 935775.slept for 5.039930 ms
Time is 1521478845 : 941683.slept for 5.902052 ms
Time is 1521478845 : 946905.slept for 5.216837 ms
Time is 1521478845 : 953023.slept for 6.113052 ms
Time is 1521478845 : 958977.slept for 5.949974 ms
Time is 1521478845 : 964370.slept for 5.388975 ms
Time is 1521478845 : 970417.slept for 6.042957 ms
Time is 1521478845 : 976500.slept for 6.076097 ms
Time is 1521478845 : 982424.slept for 5.909920 ms
Time is 1521478845 : 987868.slept for 5.439997 ms
Time is 1521478845 : 994109.slept for 6.235838 ms
Time is 1521478845 : 999651.slept for 5.537033 ms
Time is 1521478846 : 5116.slept for 5.448103 ms
Time is 1521478846 : 10443.slept for 5.322933 ms
Time is 1521478846 : 16682.slept for 6.234884 ms
Time is 1521478846 : 22817.slept for 6.129980 ms
Time is 1521478846 : 28275.slept for 5.451918 ms
Time is 1521478846 : 34450.slept for 6.170034 ms
Time is 1521478846 : 40458.slept for 6.002903 ms
Time is 1521478846 : 46116.slept for 5.653143 ms
Time is 1521478846 : 51251.slept for 5.131006 ms
Time is 1521478846 : 57517.slept for 6.260157 ms
Time is 1521478846 : 63830.slept for 6.308794 ms
Time is 1521478846 : 69124.slept for 5.289078 ms
Time is 1521478846 : 74353.slept for 5.223989 ms
Time is 1521478846 : 80656.slept for 6.298065 ms
Time is 1521478846 : 86924.slept for 6.263971 ms
Time is 1521478846 : 92256.slept for 5.324125 ms
Time is 1521478846 : 97907.slept for 5.645990 ms
Time is 1521478846 : 104220.slept for 6.289959 ms
Time is 1521478846 : 109510.slept for 5.283833 ms
Time is 1521478846 : 115550.slept for 6.031990 ms
Time is 1521478846 : 121862.slept for 6.306887 ms
Time is 1521478846 : 127371.slept for 5.505085 ms
Time is 1521478846 : 133633.slept for 6.254911 ms
Time is 1521478846 : 138908.slept for 5.270958 ms
Time is 1521478846 : 144899.slept for 5.983829 ms
Time is 1521478846 : 151180.slept for 6.271124 ms
Time is 1521478846 : 157499.slept for 6.309986 ms
Time is 1521478846 : 163783.slept for 6.268024 ms
Time is 1521478846 : 170116.slept for 6.321907 ms
Time is 1521478846 : 175159.slept for 5.038977 ms
Time is 1521478846 : 180227.slept for 5.062103 ms
Time is 1521478846 : 185291.slept for 5.059958 ms
Time is 1521478846 : 190739.slept for 5.441904 ms
Time is 1521478846 : 197069.slept for 6.325006 ms
Time is 1521478846 : 203360.slept for 6.286144 ms
Time is 1521478846 : 208527.slept for 5.162001 ms
Time is 1521478846 : 214755.slept for 6.222963 ms
Time is 1521478846 : 220161.slept for 5.378008 ms
Time is 1521478846 : 225525.slept for 5.358934 ms
Time is 1521478846 : 231739.slept for 6.210089 ms
Time is 1521478846 : 237199.slept for 5.455017 ms
Time is 1521478846 : 242804.slept for 5.599022 ms
Time is 1521478846 : 248176.slept for 5.367994 ms
Time is 1521478846 : 257749.slept for 9.567976 ms
Time is 1521478846 : 262813.slept for 5.058050 ms
Time is 1521478846 : 268309.slept for 5.492210 ms
Time is 1521478846 : 273689.slept for 5.375147 ms
Time is 1521478846 : 279968.slept for 6.274939 ms
Time is 1521478846 : 286216.slept for 6.242990 ms
Time is 1521478846 : 292462.slept for 6.241083 ms
Time is 1521478846 : 297605.slept for 5.137920 ms
Time is 1521478846 : 302725.slept for 5.115032 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
