Delay is 5..num_iter is 1000
Time is 1521478843 : 88574.slept for 6.515980 ms
Time is 1521478843 : 94129.slept for 5.550146 ms
Time is 1521478843 : 100205.slept for 6.070852 ms
Time is 1521478843 : 105817.slept for 5.608082 ms
Time is 1521478843 : 111153.slept for 5.330801 ms
Time is 1521478843 : 117432.slept for 6.274223 ms
Time is 1521478843 : 123700.slept for 6.263971 ms
Time is 1521478843 : 128909.slept for 5.206108 ms
Time is 1521478843 : 134264.slept for 5.351067 ms
Time is 1521478843 : 139812.slept for 5.536079 ms
Time is 1521478843 : 145210.slept for 5.393028 ms
Time is 1521478843 : 151375.slept for 6.160975 ms
Time is 1521478843 : 156634.slept for 5.254030 ms
Time is 1521478843 : 161989.slept for 5.349874 ms
Time is 1521478843 : 168341.slept for 6.345987 ms
Time is 1521478843 : 174541.slept for 6.196022 ms
Time is 1521478843 : 180745.slept for 6.199837 ms
Time is 1521478843 : 186691.slept for 5.942106 ms
Time is 1521478843 : 192405.slept for 5.708933 ms
Time is 1521478843 : 198681.slept for 6.270170 ms
Time is 1521478843 : 204624.slept for 5.938053 ms
Time is 1521478843 : 209762.slept for 5.129099 ms
Time is 1521478843 : 216074.slept for 6.308079 ms
Time is 1521478843 : 221202.slept for 5.122900 ms
Time is 1521478843 : 227928.slept for 6.721020 ms
Time is 1521478843 : 233374.slept for 5.442142 ms
Time is 1521478843 : 238832.slept for 5.453110 ms
Time is 1521478843 : 244492.slept for 5.655050 ms
Time is 1521478843 : 251142.slept for 6.647110 ms
Time is 1521478843 : 256938.slept for 5.790949 ms
Time is 1521478843 : 262966.slept for 6.021976 ms
Time is 1521478843 : 269027.slept for 6.056070 ms
Time is 1521478843 : 274265.slept for 5.233049 ms
Time is 1521478843 : 280326.slept for 6.056786 ms
Time is 1521478843 : 286438.slept for 6.107092 ms
Time is 1521478843 : 292584.slept for 6.141901 ms
Time is 1521478843 : 298916.slept for 6.328106 ms
Time is 1521478843 : 304564.slept for 5.645037 ms
Time is 1521478843 : 310808.slept for 6.227016 ms
Time is 1521478843 : 316202.slept for 5.388975 ms
Time is 1521478843 : 322389.slept for 6.182909 ms
Time is 1521478843 : 328299.slept for 5.906105 ms
Time is 1521478843 : 334421.slept for 6.117821 ms
Time is 1521478843 : 339728.slept for 5.300999 ms
Time is 1521478843 : 345940.slept for 6.207228 ms
Time is 1521478843 : 352479.slept for 6.535053 ms
Time is 1521478843 : 358165.slept for 5.681038 ms
Time is 1521478843 : 363641.slept for 5.470037 ms
Time is 1521478843 : 370316.slept for 6.670952 ms
Time is 1521478843 : 376161.slept for 5.839109 ms
Time is 1521478843 : 382378.slept for 6.213188 ms
Time is 1521478843 : 388395.slept for 6.011963 ms
Time is 1521478843 : 393760.slept for 5.359888 ms
Time is 1521478843 : 399648.slept for 5.883932 ms
Time is 1521478843 : 404850.slept for 5.197048 ms
Time is 1521478843 : 410570.slept for 5.715847 ms
Time is 1521478843 : 417107.slept for 6.532192 ms
Time is 1521478843 : 422934.slept for 5.820036 ms
Time is 1521478843 : 428777.slept for 5.837917 ms
Time is 1521478843 : 434382.slept for 5.601883 ms
Time is 1521478843 : 440514.slept for 6.127119 ms
Time is 1521478843 : 445950.slept for 5.430937 ms
Time is 1521478843 : 451699.slept for 5.743980 ms
Time is 1521478843 : 457143.slept for 5.436182 ms
Time is 1521478843 : 463371.slept for 6.222963 ms
Time is 1521478843 : 469489.slept for 6.113052 ms
Time is 1521478843 : 475646.slept for 6.151915 ms
Time is 1521478843 : 481548.slept for 5.897045 ms
Time is 1521478843 : 487469.slept for 5.915880 ms
Time is 1521478843 : 492949.slept for 5.475044 ms
Time is 1521478843 : 498890.slept for 5.934954 ms
Time is 1521478843 : 504165.slept for 5.270004 ms
Time is 1521478843 : 510174.slept for 6.004095 ms
Time is 1521478843 : 515714.slept for 5.535841 ms
Time is 1521478843 : 521349.slept for 5.630970 ms
Time is 1521478843 : 527200.slept for 5.846977 ms
Time is 1521478843 : 532534.slept for 5.328894 ms
Time is 1521478843 : 538488.slept for 5.949020 ms
Time is 1521478843 : 543789.slept for 5.295992 ms
Time is 1521478843 : 548943.slept for 5.149126 ms
Time is 1521478843 : 554318.slept for 5.369902 ms
Time is 1521478843 : 559938.slept for 5.614996 ms
Time is 1521478843 : 565143.slept for 5.200148 ms
Time is 1521478843 : 570401.slept for 5.254030 ms
Time is 1521478843 : 575657.slept for 5.249977 ms
Time is 1521478843 : 581087.slept for 5.420208 ms
Time is 1521478843 : 587140.slept for 6.050110 ms
Time is 1521478843 : 592337.slept for 5.190849 ms
Time is 1521478843 : 598218.slept for 5.872011 ms
Time is 1521478843 : 604003.slept for 5.777836 ms
Time is 1521478843 : 609300.slept for 5.292892 ms
Time is 1521478843 : 614469.slept for 5.159140 ms
Time is 1521478843 : 619682.slept for 5.205154 ms
Time is 1521478843 : 625339.slept for 5.653143 ms
Time is 1521478843 : 630949.slept for 5.605936 ms
Time is 1521478843 : 636053.slept for 5.099058 ms
Time is 1521478843 : 641139.slept for 5.079985 ms
Time is 1521478843 : 646248.slept for 5.102158 ms
Time is 1521478843 : 651273.slept for 5.018950 ms
Time is 1521478843 : 656828.slept for 5.549908 ms
Time is 1521478843 : 662170.slept for 5.332947 ms
Time is 1521478843 : 667249.slept for 5.074024 ms
Time is 1521478843 : 672443.slept for 5.187988 ms
Time is 1521478843 : 677679.slept for 5.229950 ms
Time is 1521478843 : 682946.slept for 5.261898 ms
Time is 1521478843 : 688527.slept for 5.576134 ms
Time is 1521478843 : 694082.slept for 5.548954 ms
Time is 1521478843 : 699289.slept for 5.201101 ms
Time is 1521478843 : 704533.slept for 5.240202 ms
Time is 1521478843 : 709901.slept for 5.362988 ms
Time is 1521478843 : 715033.slept for 5.126953 ms
Time is 1521478843 : 721223.slept for 6.185055 ms
Time is 1521478843 : 727470.slept for 6.242990 ms
Time is 1521478843 : 733759.slept for 6.283998 ms
Time is 1521478843 : 739696.slept for 5.932093 ms
Time is 1521478843 : 745129.slept for 5.427122 ms
Time is 1521478843 : 751401.slept for 6.266832 ms
Time is 1521478843 : 757688.slept for 6.282091 ms
Time is 1521478843 : 763132.slept for 5.439997 ms
Time is 1521478843 : 768621.slept for 5.483866 ms
Time is 1521478843 : 773936.slept for 5.291939 ms
Time is 1521478843 : 779298.slept for 5.357027 ms
Time is 1521478843 : 784443.slept for 5.139828 ms
Time is 1521478843 : 789783.slept for 5.335093 ms
Time is 1521478843 : 795202.slept for 5.414009 ms
Time is 1521478843 : 800614.slept for 5.408049 ms
Time is 1521478843 : 806887.slept for 6.268978 ms
Time is 1521478843 : 812190.slept for 5.298138 ms
Time is 1521478843 : 817630.slept for 5.424023 ms
Time is 1521478843 : 822774.slept for 5.139828 ms
Time is 1521478843 : 828463.slept for 5.684137 ms
Time is 1521478843 : 833724.slept for 5.254984 ms
Time is 1521478843 : 840009.slept for 6.279945 ms
Time is 1521478843 : 845609.slept for 5.595922 ms
Time is 1521478843 : 850723.slept for 5.109072 ms
Time is 1521478843 : 857003.slept for 6.273985 ms
Time is 1521478843 : 863218.slept for 6.211042 ms
Time is 1521478843 : 868350.slept for 5.126953 ms
Time is 1521478843 : 873971.slept for 5.615950 ms
Time is 1521478843 : 879057.slept for 5.080938 ms
Time is 1521478843 : 884429.slept for 5.367994 ms
Time is 1521478843 : 889922.slept for 5.486965 ms
Time is 1521478843 : 896242.slept for 6.315947 ms
Time is 1521478843 : 901810.slept for 5.564928 ms
Time is 1521478843 : 906848.slept for 5.033016 ms
Time is 1521478843 : 912006.slept for 5.152941 ms
Time is 1521478843 : 917181.slept for 5.168915 ms
Time is 1521478843 : 922395.slept for 5.208969 ms
Time is 1521478843 : 927472.slept for 5.072117 ms
Time is 1521478843 : 933113.slept for 5.637169 ms
Time is 1521478843 : 939801.slept for 6.682873 ms
Time is 1521478843 : 944921.slept for 5.115032 ms
Time is 1521478843 : 950701.slept for 5.772114 ms
Time is 1521478843 : 956111.slept for 5.405903 ms
Time is 1521478843 : 961194.slept for 5.073071 ms
Time is 1521478843 : 967439.slept for 6.238937 ms
Time is 1521478843 : 973788.slept for 6.344080 ms
Time is 1521478843 : 979464.slept for 5.671024 ms
Time is 1521478843 : 985568.slept for 6.098986 ms
Time is 1521478843 : 991801.slept for 6.226063 ms
Time is 1521478843 : 998053.slept for 6.247997 ms
Time is 1521478844 : 3143.slept for 5.082130 ms
Time is 1521478844 : 9408.slept for 6.261110 ms
Time is 1521478844 : 14570.slept for 5.156040 ms
Time is 1521478844 : 20694.slept for 6.119013 ms
Time is 1521478844 : 26097.slept for 5.398035 ms
Time is 1521478844 : 31149.slept for 5.047798 ms
Time is 1521478844 : 37406.slept for 6.252050 ms
Time is 1521478844 : 43476.slept for 6.064177 ms
Time is 1521478844 : 49100.slept for 5.620003 ms
Time is 1521478844 : 54417.slept for 5.311966 ms
Time is 1521478844 : 60241.slept for 5.817890 ms
Time is 1521478844 : 65480.slept for 5.234003 ms
Time is 1521478844 : 71735.slept for 6.249905 ms
Time is 1521478844 : 77771.slept for 6.028891 ms
Time is 1521478844 : 82857.slept for 5.080938 ms
Time is 1521478844 : 88503.slept for 5.641937 ms
Time is 1521478844 : 94770.slept for 6.263018 ms
Time is 1521478844 : 100025.slept for 5.244017 ms
Time is 1521478844 : 105458.slept for 5.427122 ms
Time is 1521478844 : 111765.slept for 6.301880 ms
Time is 1521478844 : 117135.slept for 5.365133 ms
Time is 1521478844 : 122581.slept for 5.441904 ms
Time is 1521478844 : 127897.slept for 5.311966 ms
Time is 1521478844 : 134139.slept for 6.237984 ms
Time is 1521478844 : 139535.slept for 5.390882 ms
Time is 1521478844 : 145146.slept for 5.605936 ms
Time is 1521478844 : 150639.slept for 5.489111 ms
Time is 1521478844 : 156258.slept for 5.614042 ms
Time is 1521478844 : 162096.slept for 5.832911 ms
Time is 1521478844 : 167928.slept for 5.825996 ms
Time is 1521478844 : 173896.slept for 5.963087 ms
Time is 1521478844 : 179955.slept for 6.055117 ms
Time is 1521478844 : 186438.slept for 6.477118 ms
Time is 1521478844 : 191920.slept for 5.478144 ms
Time is 1521478844 : 197687.slept for 5.762815 ms
Time is 1521478844 : 203514.slept for 5.822182 ms
Time is 1521478844 : 209956.slept for 6.436825 ms
Time is 1521478844 : 215331.slept for 5.370140 ms
Time is 1521478844 : 221419.slept for 6.084204 ms
Time is 1521478844 : 227776.slept for 6.353140 ms
Time is 1521478844 : 233594.slept for 5.813837 ms
Time is 1521478844 : 239136.slept for 5.527973 ms
Time is 1521478844 : 244598.slept for 5.455971 ms
Time is 1521478844 : 250528.slept for 5.926132 ms
Time is 1521478844 : 256139.slept for 5.605936 ms
Time is 1521478844 : 261785.slept for 5.640984 ms
Time is 1521478844 : 267056.slept for 5.265951 ms
Time is 1521478844 : 273291.slept for 6.230116 ms
Time is 1521478844 : 278743.slept for 5.446911 ms
Time is 1521478844 : 284712.slept for 5.964041 ms
Time is 1521478844 : 290568.slept for 5.851030 ms
Time is 1521478844 : 296763.slept for 6.190062 ms
Time is 1521478844 : 303275.slept for 6.507158 ms
Time is 1521478844 : 308583.slept for 5.304098 ms
Time is 1521478844 : 314443.slept for 5.853176 ms
Time is 1521478844 : 320385.slept for 5.938053 ms
Time is 1521478844 : 326501.slept for 6.111860 ms
Time is 1521478844 : 332723.slept for 6.217003 ms
Time is 1521478844 : 337996.slept for 5.269051 ms
Time is 1521478844 : 344357.slept for 6.356955 ms
Time is 1521478844 : 350225.slept for 5.863905 ms
Time is 1521478844 : 355293.slept for 5.064011 ms
Time is 1521478844 : 361676.slept for 6.378889 ms
Time is 1521478844 : 366759.slept for 5.079985 ms
Time is 1521478844 : 372549.slept for 5.784988 ms
Time is 1521478844 : 377925.slept for 5.370855 ms
Time is 1521478844 : 383316.slept for 5.386114 ms
Time is 1521478844 : 388654.slept for 5.332947 ms
Time is 1521478844 : 394755.slept for 6.094933 ms
Time is 1521478844 : 401125.slept for 6.366014 ms
Time is 1521478844 : 407306.slept for 6.176949 ms
Time is 1521478844 : 412494.slept for 5.182981 ms
Time is 1521478844 : 417777.slept for 5.278111 ms
Time is 1521478844 : 422917.slept for 5.134821 ms
Time is 1521478844 : 428733.slept for 5.812168 ms
Time is 1521478844 : 434906.slept for 6.167889 ms
Time is 1521478844 : 440618.slept for 5.707026 ms
Time is 1521478844 : 446824.slept for 6.201982 ms
Time is 1521478844 : 452567.slept for 5.738020 ms
Time is 1521478844 : 458612.slept for 6.038904 ms
Time is 1521478844 : 464728.slept for 6.108046 ms
Time is 1521478844 : 470910.slept for 6.177187 ms
Time is 1521478844 : 476723.slept for 5.807877 ms
Time is 1521478844 : 483314.slept for 6.587029 ms
Time is 1521478844 : 488967.slept for 5.648851 ms
Time is 1521478844 : 495335.slept for 6.364107 ms
Time is 1521478844 : 501065.slept for 5.724907 ms
Time is 1521478844 : 506456.slept for 5.386829 ms
Time is 1521478844 : 512740.slept for 6.279945 ms
Time is 1521478844 : 518930.slept for 6.185055 ms
Time is 1521478844 : 524193.slept for 5.259037 ms
Time is 1521478844 : 529864.slept for 5.666018 ms
Time is 1521478844 : 535162.slept for 5.294085 ms
Time is 1521478844 : 540794.slept for 5.626917 ms
Time is 1521478844 : 546881.slept for 6.083012 ms
Time is 1521478844 : 552355.slept for 5.469084 ms
Time is 1521478844 : 557635.slept for 5.273104 ms
Time is 1521478844 : 563168.slept for 5.529165 ms
Time is 1521478844 : 569156.slept for 5.983829 ms
Time is 1521478844 : 574536.slept for 5.375147 ms
Time is 1521478844 : 580409.slept for 5.865097 ms
Time is 1521478844 : 586210.slept for 5.795002 ms
Time is 1521478844 : 592248.slept for 6.034851 ms
Time is 1521478844 : 598667.slept for 6.413937 ms
Time is 1521478844 : 605128.slept for 6.457090 ms
Time is 1521478844 : 611322.slept for 6.187916 ms
Time is 1521478844 : 616502.slept for 5.176067 ms
Time is 1521478844 : 622475.slept for 5.968809 ms
Time is 1521478844 : 628183.slept for 5.703926 ms
Time is 1521478844 : 634450.slept for 6.262064 ms
Time is 1521478844 : 640312.slept for 5.856991 ms
Time is 1521478844 : 645925.slept for 5.609035 ms
Time is 1521478844 : 651882.slept for 5.951881 ms
Time is 1521478844 : 657289.slept for 5.403042 ms
Time is 1521478844 : 663537.slept for 6.243944 ms
Time is 1521478844 : 669988.slept for 6.444931 ms
Time is 1521478844 : 676567.slept for 6.574154 ms
Time is 1521478844 : 682863.slept for 6.289005 ms
Time is 1521478844 : 688523.slept for 5.655050 ms
Time is 1521478844 : 694723.slept for 6.194830 ms
Time is 1521478844 : 700591.slept for 5.863190 ms
Time is 1521478844 : 705712.slept for 5.118132 ms
Time is 1521478844 : 711339.slept for 5.621910 ms
Time is 1521478844 : 717756.slept for 6.403923 ms
Time is 1521478844 : 723069.slept for 5.308867 ms
Time is 1521478844 : 728544.slept for 5.469084 ms
Time is 1521478844 : 734781.slept for 6.227970 ms
Time is 1521478844 : 740314.slept for 5.527973 ms
Time is 1521478844 : 746282.slept for 5.963087 ms
Time is 1521478844 : 752425.slept for 6.137848 ms
Time is 1521478844 : 757842.slept for 5.408049 ms
Time is 1521478844 : 763585.slept for 5.735159 ms
Time is 1521478844 : 769537.slept for 5.946875 ms
Time is 1521478844 : 775934.slept for 6.392956 ms
Time is 1521478844 : 781475.slept for 5.536079 ms
Time is 1521478844 : 787151.slept for 5.672216 ms
Time is 1521478844 : 792272.slept for 5.117178 ms
Time is 1521478844 : 797456.slept for 5.178928 ms
Time is 1521478844 : 802745.slept for 5.285025 ms
Time is 1521478844 : 808521.slept for 5.770922 ms
Time is 1521478844 : 814853.slept for 6.327868 ms
Time is 1521478844 : 821096.slept for 6.238937 ms
Time is 1521478844 : 827415.slept for 6.314993 ms
Time is 1521478844 : 833773.slept for 6.350994 ms
Time is 1521478844 : 839262.slept for 5.485058 ms
Time is 1521478844 : 845001.slept for 5.735874 ms
Time is 1521478844 : 851299.slept for 6.293058 ms
Time is 1521478844 : 856875.slept for 5.566835 ms
Time is 1521478844 : 862327.slept for 5.448103 ms
Time is 1521478844 : 867515.slept for 5.184174 ms
Time is 1521478844 : 873581.slept for 6.060839 ms
Time is 1521478844 : 878746.slept for 5.161047 ms
Time is 1521478844 : 885116.slept for 6.365061 ms
Time is 1521478844 : 890544.slept for 5.424023 ms
Time is 1521478844 : 896754.slept for 6.206036 ms
Time is 1521478844 : 903020.slept for 6.260872 ms
Time is 1521478844 : 909109.slept for 6.084204 ms
Time is 1521478844 : 914237.slept for 5.123138 ms
Time is 1521478844 : 919843.slept for 5.600929 ms
Time is 1521478844 : 925793.slept for 5.944967 ms
Time is 1521478844 : 931610.slept for 5.813122 ms
Time is 1521478844 : 937385.slept for 5.771160 ms
Time is 1521478844 : 942673.slept for 5.281925 ms
Time is 1521478844 : 947921.slept for 5.244017 ms
Time is 1521478844 : 953588.slept for 5.661964 ms
Time is 1521478844 : 959531.slept for 5.930185 ms
Time is 1521478844 : 965635.slept for 6.098986 ms
Time is 1521478844 : 971249.slept for 5.609035 ms
Time is 1521478844 : 976706.slept for 5.451918 ms
Time is 1521478844 : 982614.slept for 5.903959 ms
Time is 1521478844 : 988530.slept for 5.910873 ms
Time is 1521478844 : 993630.slept for 5.095005 ms
Time is 1521478844 : 998751.slept for 5.116940 ms
Time is 1521478845 : 4696.slept for 5.939960 ms
Time is 1521478845 : 9998.slept for 5.298138 ms
Time is 1521478845 : 16229.slept for 6.225824 ms
Time is 1521478845 : 22616.slept for 6.382942 ms
Time is 1521478845 : 27948.slept for 5.327940 ms
Time is 1521478845 : 33301.slept for 5.346060 ms
Time is 1521478845 : 38484.slept for 5.178213 ms
Time is 1521478845 : 43890.slept for 5.400896 ms
Time is 1521478845 : 49399.slept for 5.504847 ms
Time is 1521478845 : 54856.slept for 5.452156 ms
Time is 1521478845 : 60525.slept for 5.663872 ms
Time is 1521478845 : 66947.slept for 6.417036 ms
Time is 1521478845 : 73197.slept for 6.244898 ms
Time is 1521478845 : 78553.slept for 5.352020 ms
Time is 1521478845 : 84797.slept for 6.239891 ms
Time is 1521478845 : 90724.slept for 5.923033 ms
Time is 1521478845 : 96146.slept for 5.418062 ms
Time is 1521478845 : 102317.slept for 6.167173 ms
Time is 1521478845 : 107760.slept for 5.437851 ms
Time is 1521478845 : 113615.slept for 5.850077 ms
Time is 1521478845 : 120047.slept for 6.428003 ms
Time is 1521478845 : 126365.slept for 6.312847 ms
Time is 1521478845 : 131957.slept for 5.586147 ms
Time is 1521478845 : 138131.slept for 6.168842 ms
Time is 1521478845 : 143291.slept for 5.155087 ms
Time is 1521478845 : 148735.slept for 5.439997 ms
Time is 1521478845 : 154153.slept for 5.413055 ms
Time is 1521478845 : 159826.slept for 5.666971 ms
Time is 1521478845 : 166045.slept for 6.214857 ms
Time is 1521478845 : 172077.slept for 6.026983 ms
Time is 1521478845 : 177792.slept for 5.711079 ms
Time is 1521478845 : 183240.slept for 5.442858 ms
Time is 1521478845 : 189522.slept for 6.269932 ms
Time is 1521478845 : 195623.slept for 6.096840 ms
Time is 1521478845 : 201032.slept for 5.405903 ms
Time is 1521478845 : 207265.slept for 6.227970 ms
Time is 1521478845 : 212539.slept for 5.270004 ms
Time is 1521478845 : 218773.slept for 6.228924 ms
Time is 1521478845 : 224275.slept for 5.497217 ms
Time is 1521478845 : 229734.slept for 5.453825 ms
Time is 1521478845 : 235298.slept for 5.559921 ms
Time is 1521478845 : 240723.slept for 5.416870 ms
Time is 1521478845 : 246566.slept for 5.838156 ms
Time is 1521478845 : 252298.slept for 5.727053 ms
Time is 1521478845 : 257649.slept for 5.347013 ms
Time is 1521478845 : 262768.slept for 5.115032 ms
Time is 1521478845 : 267933.slept for 5.154848 ms
Time is 1521478845 : 272991.slept for 5.053997 ms
Time is 1521478845 : 278887.slept for 5.890131 ms
Time is 1521478845 : 285260.slept for 6.367922 ms
Time is 1521478845 : 290389.slept for 5.125046 ms
Time is 1521478845 : 295570.slept for 5.175829 ms
Time is 1521478845 : 301429.slept for 5.854130 ms
Time is 1521478845 : 307092.slept for 5.658865 ms
Time is 1521478845 : 312437.slept for 5.332947 ms
Time is 1521478845 : 318335.slept for 5.892992 ms
Time is 1521478845 : 323422.slept for 5.082846 ms
Time is 1521478845 : 328612.slept for 5.186081 ms
Time is 1521478845 : 333719.slept for 5.103111 ms
Time is 1521478845 : 339105.slept for 5.381823 ms
Time is 1521478845 : 344720.slept for 5.610943 ms
Time is 1521478845 : 350222.slept for 5.497217 ms
Time is 1521478845 : 355811.slept for 5.584002 ms
Time is 1521478845 : 361514.slept for 5.698204 ms
Time is 1521478845 : 367807.slept for 6.287813 ms
Time is 1521478845 : 373550.slept for 5.738020 ms
Time is 1521478845 : 378913.slept for 5.358934 ms
Time is 1521478845 : 384143.slept for 5.225182 ms
Time is 1521478845 : 389668.slept for 5.520105 ms
Time is 1521478845 : 395870.slept for 6.197929 ms
Time is 1521478845 : 401164.slept for 5.285978 ms
Time is 1521478845 : 407054.slept for 5.884886 ms
Time is 1521478845 : 412623.slept for 5.564928 ms
Time is 1521478845 : 418273.slept for 5.645037 ms
Time is 1521478845 : 423990.slept for 5.712986 ms
Time is 1521478845 : 430009.slept for 6.014824 ms
Time is 1521478845 : 436247.slept for 6.234169 ms
Time is 1521478845 : 442757.slept for 6.504774 ms
Time is 1521478845 : 447956.slept for 5.194187 ms
Time is 1521478845 : 453238.slept for 5.276918 ms
Time is 1521478845 : 458628.slept for 5.384922 ms
Time is 1521478845 : 464814.slept for 6.181002 ms
Time is 1521478845 : 470501.slept for 5.681992 ms
Time is 1521478845 : 475715.slept for 5.208015 ms
Time is 1521478845 : 481463.slept for 5.743980 ms
Time is 1521478845 : 486896.slept for 5.424023 ms
Time is 1521478845 : 492060.slept for 5.158901 ms
Time is 1521478845 : 497673.slept for 5.608082 ms
Time is 1521478845 : 503697.slept for 6.018877 ms
Time is 1521478845 : 508828.slept for 5.125999 ms
Time is 1521478845 : 514363.slept for 5.529165 ms
Time is 1521478845 : 519854.slept for 5.481958 ms
Time is 1521478845 : 526221.slept for 6.360054 ms
Time is 1521478845 : 531639.slept for 5.414009 ms
Time is 1521478845 : 538242.slept for 6.599188 ms
Time is 1521478845 : 544399.slept for 6.151915 ms
Time is 1521478845 : 549930.slept for 5.525112 ms
Time is 1521478845 : 555205.slept for 5.271196 ms
Time is 1521478845 : 560403.slept for 5.194187 ms
Time is 1521478845 : 565920.slept for 5.511999 ms
Time is 1521478845 : 571515.slept for 5.591154 ms
Time is 1521478845 : 577346.slept for 5.825996 ms
Time is 1521478845 : 582428.slept for 5.076885 ms
Time is 1521478845 : 588173.slept for 5.738020 ms
Time is 1521478845 : 594440.slept for 6.263018 ms
Time is 1521478845 : 600102.slept for 5.655050 ms
Time is 1521478845 : 605552.slept for 5.445957 ms
Time is 1521478845 : 610866.slept for 5.310059 ms
Time is 1521478845 : 616377.slept for 5.503178 ms
Time is 1521478845 : 621957.slept for 5.573988 ms
Time is 1521478845 : 628882.slept for 6.919861 ms
Time is 1521478845 : 634768.slept for 5.881071 ms
Time is 1521478845 : 640744.slept for 5.971909 ms
Time is 1521478845 : 645973.slept for 5.224943 ms
Time is 1521478845 : 651883.slept for 5.897999 ms
Time is 1521478845 : 658171.slept for 6.283998 ms
Time is 1521478845 : 663517.slept for 5.340099 ms
Time is 1521478845 : 669411.slept for 5.888939 ms
Time is 1521478845 : 675036.slept for 5.620956 ms
Time is 1521478845 : 680845.slept for 5.804062 ms
Time is 1521478845 : 686031.slept for 5.181074 ms
Time is 1521478845 : 692169.slept for 6.132841 ms
Time is 1521478845 : 698983.slept for 6.808996 ms
Time is 1521478845 : 704437.slept for 5.449057 ms
Time is 1521478845 : 709944.slept for 5.502939 ms
Time is 1521478845 : 715613.slept for 5.663872 ms
Time is 1521478845 : 721582.slept for 5.962849 ms
Time is 1521478845 : 727507.slept for 5.920172 ms
Time is 1521478845 : 732857.slept for 5.343914 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
