Delay is 5..num_iter is 1000
Time is 1521478843 : 339284.slept for 5.094051 ms
Time is 1521478843 : 345602.slept for 6.313086 ms
Time is 1521478843 : 351770.slept for 6.162882 ms
Time is 1521478843 : 357978.slept for 6.204128 ms
Time is 1521478843 : 363458.slept for 5.475998 ms
Time is 1521478843 : 369730.slept for 6.267071 ms
Time is 1521478843 : 375521.slept for 5.755901 ms
Time is 1521478843 : 381829.slept for 6.297112 ms
Time is 1521478843 : 387120.slept for 5.286932 ms
Time is 1521478843 : 392329.slept for 5.203962 ms
Time is 1521478843 : 398281.slept for 5.943060 ms
Time is 1521478843 : 403741.slept for 5.453825 ms
Time is 1521478843 : 410039.slept for 6.293058 ms
Time is 1521478843 : 416597.slept for 6.553888 ms
Time is 1521478843 : 422270.slept for 5.668163 ms
Time is 1521478843 : 427785.slept for 5.509853 ms
Time is 1521478843 : 432993.slept for 5.203009 ms
Time is 1521478843 : 438124.slept for 5.125046 ms
Time is 1521478843 : 444383.slept for 6.253958 ms
Time is 1521478843 : 450792.slept for 6.402016 ms
Time is 1521478843 : 455954.slept for 5.158186 ms
Time is 1521478843 : 462345.slept for 6.385803 ms
Time is 1521478843 : 468702.slept for 6.353140 ms
Time is 1521478843 : 474867.slept for 6.160021 ms
Time is 1521478843 : 480814.slept for 5.941868 ms
Time is 1521478843 : 486614.slept for 5.794048 ms
Time is 1521478843 : 491923.slept for 5.305052 ms
Time is 1521478843 : 498137.slept for 6.207943 ms
Time is 1521478843 : 503442.slept for 5.300045 ms
Time is 1521478843 : 509776.slept for 6.330013 ms
Time is 1521478843 : 515296.slept for 5.516052 ms
Time is 1521478843 : 520802.slept for 5.501032 ms
Time is 1521478843 : 525973.slept for 5.164146 ms
Time is 1521478843 : 531234.slept for 5.255938 ms
Time is 1521478843 : 536579.slept for 5.339861 ms
Time is 1521478843 : 542073.slept for 5.489111 ms
Time is 1521478843 : 547143.slept for 5.064964 ms
Time is 1521478843 : 552553.slept for 5.405903 ms
Time is 1521478843 : 557834.slept for 5.270958 ms
Time is 1521478843 : 563398.slept for 5.559921 ms
Time is 1521478843 : 569054.slept for 5.651951 ms
Time is 1521478843 : 574319.slept for 5.260944 ms
Time is 1521478843 : 579704.slept for 5.380154 ms
Time is 1521478843 : 585005.slept for 5.296946 ms
Time is 1521478843 : 590221.slept for 5.210876 ms
Time is 1521478843 : 595854.slept for 5.629063 ms
Time is 1521478843 : 601066.slept for 5.206108 ms
Time is 1521478843 : 606188.slept for 5.118132 ms
Time is 1521478843 : 611359.slept for 5.165815 ms
Time is 1521478843 : 616450.slept for 5.087137 ms
Time is 1521478843 : 621664.slept for 5.210161 ms
Time is 1521478843 : 626931.slept for 5.261898 ms
Time is 1521478843 : 632542.slept for 5.605936 ms
Time is 1521478843 : 637908.slept for 5.359888 ms
Time is 1521478843 : 643322.slept for 5.408049 ms
Time is 1521478843 : 648549.slept for 5.220175 ms
Time is 1521478843 : 654476.slept for 5.918980 ms
Time is 1521478843 : 659586.slept for 5.104065 ms
Time is 1521478843 : 664792.slept for 5.201101 ms
Time is 1521478843 : 670277.slept for 5.480051 ms
Time is 1521478843 : 675519.slept for 5.237103 ms
Time is 1521478843 : 680845.slept for 5.321026 ms
Time is 1521478843 : 686027.slept for 5.175114 ms
Time is 1521478843 : 691398.slept for 5.366802 ms
Time is 1521478843 : 696792.slept for 5.389929 ms
Time is 1521478843 : 702323.slept for 5.526066 ms
Time is 1521478843 : 708409.slept for 6.081104 ms
Time is 1521478843 : 713671.slept for 5.258083 ms
Time is 1521478843 : 718959.slept for 5.279064 ms
Time is 1521478843 : 724381.slept for 5.416870 ms
Time is 1521478843 : 730518.slept for 6.132126 ms
Time is 1521478843 : 735898.slept for 5.374908 ms
Time is 1521478843 : 741110.slept for 5.207062 ms
Time is 1521478843 : 747521.slept for 6.407022 ms
Time is 1521478843 : 753010.slept for 5.485058 ms
Time is 1521478843 : 758332.slept for 5.316973 ms
Time is 1521478843 : 763829.slept for 5.491972 ms
Time is 1521478843 : 769302.slept for 5.467892 ms
Time is 1521478843 : 774607.slept for 5.300045 ms
Time is 1521478843 : 779909.slept for 5.297899 ms
Time is 1521478843 : 785295.slept for 5.382061 ms
Time is 1521478843 : 791483.slept for 6.182909 ms
Time is 1521478843 : 796953.slept for 5.465984 ms
Time is 1521478843 : 802511.slept for 5.552053 ms
Time is 1521478843 : 808140.slept for 5.624056 ms
Time is 1521478843 : 813370.slept for 5.224943 ms
Time is 1521478843 : 818978.slept for 5.604029 ms
Time is 1521478843 : 825397.slept for 6.415129 ms
Time is 1521478843 : 830749.slept for 5.347967 ms
Time is 1521478843 : 836388.slept for 5.634069 ms
Time is 1521478843 : 842157.slept for 5.763769 ms
Time is 1521478843 : 847299.slept for 5.138159 ms
Time is 1521478843 : 852687.slept for 5.382776 ms
Time is 1521478843 : 859050.slept for 6.358147 ms
Time is 1521478843 : 864411.slept for 5.356073 ms
Time is 1521478843 : 870576.slept for 6.160021 ms
Time is 1521478843 : 875846.slept for 5.264997 ms
Time is 1521478843 : 882113.slept for 6.262064 ms
Time is 1521478843 : 887475.slept for 5.357027 ms
Time is 1521478843 : 892642.slept for 5.162001 ms
Time is 1521478843 : 898652.slept for 6.005049 ms
Time is 1521478843 : 903957.slept for 5.299807 ms
Time is 1521478843 : 910380.slept for 6.417990 ms
Time is 1521478843 : 915599.slept for 5.215168 ms
Time is 1521478843 : 921062.slept for 5.459070 ms
Time is 1521478843 : 926336.slept for 5.270004 ms
Time is 1521478843 : 931546.slept for 5.203962 ms
Time is 1521478843 : 936917.slept for 5.366087 ms
Time is 1521478843 : 942107.slept for 5.184889 ms
Time is 1521478843 : 948232.slept for 6.116867 ms
Time is 1521478843 : 953590.slept for 5.352974 ms
Time is 1521478843 : 958782.slept for 5.187988 ms
Time is 1521478843 : 964466.slept for 5.678177 ms
Time is 1521478843 : 969934.slept for 5.462885 ms
Time is 1521478843 : 976107.slept for 6.167889 ms
Time is 1521478843 : 982407.slept for 6.296158 ms
Time is 1521478843 : 988253.slept for 5.841017 ms
Time is 1521478843 : 993368.slept for 5.110979 ms
Time is 1521478843 : 998659.slept for 5.285978 ms
Time is 1521478844 : 4929.slept for 6.255150 ms
Time is 1521478844 : 10606.slept for 5.671978 ms
Time is 1521478844 : 16478.slept for 5.867004 ms
Time is 1521478844 : 22344.slept for 5.861998 ms
Time is 1521478844 : 28722.slept for 6.374121 ms
Time is 1521478844 : 33902.slept for 5.177021 ms
Time is 1521478844 : 39201.slept for 5.294085 ms
Time is 1521478844 : 45556.slept for 6.350040 ms
Time is 1521478844 : 51295.slept for 5.736113 ms
Time is 1521478844 : 57203.slept for 5.902052 ms
Time is 1521478844 : 62642.slept for 5.433083 ms
Time is 1521478844 : 68846.slept for 6.198883 ms
Time is 1521478844 : 74102.slept for 5.250931 ms
Time is 1521478844 : 80268.slept for 6.160021 ms
Time is 1521478844 : 86500.slept for 6.227970 ms
Time is 1521478844 : 92777.slept for 6.268024 ms
Time is 1521478844 : 99008.slept for 6.222010 ms
Time is 1521478844 : 105145.slept for 6.131887 ms
Time is 1521478844 : 110753.slept for 5.599976 ms
Time is 1521478844 : 116798.slept for 6.039858 ms
Time is 1521478844 : 122307.slept for 5.503178 ms
Time is 1521478844 : 127569.slept for 5.256891 ms
Time is 1521478844 : 133774.slept for 6.200075 ms
Time is 1521478844 : 139627.slept for 5.847931 ms
Time is 1521478844 : 145232.slept for 5.599976 ms
Time is 1521478844 : 150714.slept for 5.476952 ms
Time is 1521478844 : 156361.slept for 5.643129 ms
Time is 1521478844 : 162146.slept for 5.779028 ms
Time is 1521478844 : 167965.slept for 5.813837 ms
Time is 1521478844 : 173935.slept for 5.964994 ms
Time is 1521478844 : 179986.slept for 6.046057 ms
Time is 1521478844 : 186478.slept for 6.487846 ms
Time is 1521478844 : 191955.slept for 5.474091 ms
Time is 1521478844 : 197721.slept for 5.762100 ms
Time is 1521478844 : 203537.slept for 5.810976 ms
Time is 1521478844 : 209984.slept for 6.442070 ms
Time is 1521478844 : 215360.slept for 5.370855 ms
Time is 1521478844 : 221448.slept for 6.083012 ms
Time is 1521478844 : 227804.slept for 6.351948 ms
Time is 1521478844 : 233344.slept for 5.536079 ms
Time is 1521478844 : 238875.slept for 5.525827 ms
Time is 1521478844 : 244330.slept for 5.450964 ms
Time is 1521478844 : 249882.slept for 5.547047 ms
Time is 1521478844 : 255225.slept for 5.338907 ms
Time is 1521478844 : 260285.slept for 5.055904 ms
Time is 1521478844 : 265381.slept for 5.089998 ms
Time is 1521478844 : 271196.slept for 5.809784 ms
Time is 1521478844 : 276684.slept for 5.484104 ms
Time is 1521478844 : 281737.slept for 5.048990 ms
Time is 1521478844 : 287690.slept for 5.947828 ms
Time is 1521478844 : 292990.slept for 5.295038 ms
Time is 1521478844 : 298746.slept for 5.752087 ms
Time is 1521478844 : 305027.slept for 6.275892 ms
Time is 1521478844 : 311185.slept for 6.153822 ms
Time is 1521478844 : 317305.slept for 6.115198 ms
Time is 1521478844 : 322594.slept for 5.283833 ms
Time is 1521478844 : 328062.slept for 5.464077 ms
Time is 1521478844 : 333956.slept for 5.887985 ms
Time is 1521478844 : 339027.slept for 5.066872 ms
Time is 1521478844 : 344615.slept for 5.583048 ms
Time is 1521478844 : 351057.slept for 6.437063 ms
Time is 1521478844 : 356190.slept for 5.127907 ms
Time is 1521478844 : 361938.slept for 5.742073 ms
Time is 1521478844 : 367067.slept for 5.125046 ms
Time is 1521478844 : 372781.slept for 5.708933 ms
Time is 1521478844 : 378136.slept for 5.349874 ms
Time is 1521478844 : 383565.slept for 5.424023 ms
Time is 1521478844 : 389291.slept for 5.721092 ms
Time is 1521478844 : 395326.slept for 6.029844 ms
Time is 1521478844 : 401591.slept for 6.260157 ms
Time is 1521478844 : 407842.slept for 6.246805 ms
Time is 1521478844 : 413778.slept for 5.931139 ms
Time is 1521478844 : 419209.slept for 5.427122 ms
Time is 1521478844 : 424848.slept for 5.635023 ms
Time is 1521478844 : 430223.slept for 5.367994 ms
Time is 1521478844 : 435632.slept for 5.403996 ms
Time is 1521478844 : 441323.slept for 5.686998 ms
Time is 1521478844 : 447381.slept for 6.052971 ms
Time is 1521478844 : 453073.slept for 5.686998 ms
Time is 1521478844 : 459186.slept for 6.108046 ms
Time is 1521478844 : 465196.slept for 6.004810 ms
Time is 1521478844 : 471428.slept for 6.227970 ms
Time is 1521478844 : 477177.slept for 5.743980 ms
Time is 1521478844 : 483310.slept for 6.119013 ms
Time is 1521478844 : 488966.slept for 5.650997 ms
Time is 1521478844 : 495330.slept for 6.360054 ms
Time is 1521478844 : 501060.slept for 5.724907 ms
Time is 1521478844 : 506452.slept for 5.387068 ms
Time is 1521478844 : 512737.slept for 6.279945 ms
Time is 1521478844 : 518923.slept for 6.181955 ms
Time is 1521478844 : 524187.slept for 5.259037 ms
Time is 1521478844 : 529855.slept for 5.662918 ms
Time is 1521478844 : 535155.slept for 5.295992 ms
Time is 1521478844 : 540787.slept for 5.626917 ms
Time is 1521478844 : 546877.slept for 6.084919 ms
Time is 1521478844 : 552346.slept for 5.464077 ms
Time is 1521478844 : 557628.slept for 5.276918 ms
Time is 1521478844 : 563158.slept for 5.526066 ms
Time is 1521478844 : 569149.slept for 5.985975 ms
Time is 1521478844 : 574525.slept for 5.371094 ms
Time is 1521478844 : 580393.slept for 5.863190 ms
Time is 1521478844 : 586188.slept for 5.789995 ms
Time is 1521478844 : 592230.slept for 6.038189 ms
Time is 1521478844 : 598650.slept for 6.414890 ms
Time is 1521478844 : 605117.slept for 6.463051 ms
Time is 1521478844 : 611312.slept for 6.189823 ms
Time is 1521478844 : 616494.slept for 5.177021 ms
Time is 1521478844 : 622469.slept for 5.969048 ms
Time is 1521478844 : 628179.slept for 5.702972 ms
Time is 1521478844 : 634448.slept for 6.265163 ms
Time is 1521478844 : 640312.slept for 5.857944 ms
Time is 1521478844 : 645925.slept for 5.609035 ms
Time is 1521478844 : 652383.slept for 6.453037 ms
Time is 1521478844 : 657801.slept for 5.412817 ms
Time is 1521478844 : 664111.slept for 6.305933 ms
Time is 1521478844 : 670154.slept for 6.039143 ms
Time is 1521478844 : 676773.slept for 6.615162 ms
Time is 1521478844 : 683040.slept for 6.261826 ms
Time is 1521478844 : 688815.slept for 5.770206 ms
Time is 1521478844 : 694876.slept for 6.057024 ms
Time is 1521478844 : 699986.slept for 5.105972 ms
Time is 1521478844 : 705104.slept for 5.113125 ms
Time is 1521478844 : 711166.slept for 6.057024 ms
Time is 1521478844 : 717534.slept for 6.363153 ms
Time is 1521478844 : 722834.slept for 5.295992 ms
Time is 1521478844 : 728443.slept for 5.603790 ms
Time is 1521478844 : 734741.slept for 6.294012 ms
Time is 1521478844 : 740269.slept for 5.522966 ms
Time is 1521478844 : 746235.slept for 5.959988 ms
Time is 1521478844 : 752366.slept for 6.126165 ms
Time is 1521478844 : 757753.slept for 5.381823 ms
Time is 1521478844 : 763506.slept for 5.748034 ms
Time is 1521478844 : 769465.slept for 5.953074 ms
Time is 1521478844 : 775833.slept for 6.362915 ms
Time is 1521478844 : 781369.slept for 5.532026 ms
Time is 1521478844 : 787045.slept for 5.671024 ms
Time is 1521478844 : 792145.slept for 5.095959 ms
Time is 1521478844 : 797372.slept for 5.223036 ms
Time is 1521478844 : 802672.slept for 5.295992 ms
Time is 1521478844 : 808460.slept for 5.783081 ms
Time is 1521478844 : 814776.slept for 6.311893 ms
Time is 1521478844 : 821010.slept for 6.229162 ms
Time is 1521478844 : 827352.slept for 6.337166 ms
Time is 1521478844 : 833673.slept for 6.314039 ms
Time is 1521478844 : 839166.slept for 5.487919 ms
Time is 1521478844 : 844938.slept for 5.768061 ms
Time is 1521478844 : 851019.slept for 6.073952 ms
Time is 1521478844 : 856528.slept for 5.501032 ms
Time is 1521478844 : 861877.slept for 5.342960 ms
Time is 1521478844 : 866993.slept for 5.106926 ms
Time is 1521478844 : 872849.slept for 5.851030 ms
Time is 1521478844 : 878095.slept for 5.240917 ms
Time is 1521478844 : 883758.slept for 5.658150 ms
Time is 1521478844 : 890130.slept for 6.366968 ms
Time is 1521478844 : 896502.slept for 6.366968 ms
Time is 1521478844 : 903206.slept for 6.699085 ms
Time is 1521478844 : 909280.slept for 6.068945 ms
Time is 1521478844 : 914497.slept for 5.211830 ms
Time is 1521478844 : 920297.slept for 5.795002 ms
Time is 1521478844 : 926317.slept for 6.013870 ms
Time is 1521478844 : 932143.slept for 5.821943 ms
Time is 1521478844 : 937828.slept for 5.680084 ms
Time is 1521478844 : 943077.slept for 5.243063 ms
Time is 1521478844 : 948456.slept for 5.373955 ms
Time is 1521478844 : 954806.slept for 6.345987 ms
Time is 1521478844 : 961030.slept for 6.211996 ms
Time is 1521478844 : 967044.slept for 6.010056 ms
Time is 1521478844 : 972339.slept for 5.290031 ms
Time is 1521478844 : 978013.slept for 5.665064 ms
Time is 1521478844 : 983165.slept for 5.146980 ms
Time is 1521478844 : 988968.slept for 5.797863 ms
Time is 1521478844 : 994999.slept for 6.022930 ms
Time is 1521478845 : 1694.slept for 6.690979 ms
Time is 1521478845 : 7721.slept for 6.022930 ms
Time is 1521478845 : 13132.slept for 5.407095 ms
Time is 1521478845 : 18873.slept for 5.737066 ms
Time is 1521478845 : 24723.slept for 5.845070 ms
Time is 1521478845 : 30614.slept for 5.886793 ms
Time is 1521478845 : 36145.slept for 5.527020 ms
Time is 1521478845 : 41535.slept for 5.385876 ms
Time is 1521478845 : 48006.slept for 6.466150 ms
Time is 1521478845 : 54285.slept for 6.273985 ms
Time is 1521478845 : 59880.slept for 5.589962 ms
Time is 1521478845 : 65452.slept for 5.567074 ms
Time is 1521478845 : 71181.slept for 5.726099 ms
Time is 1521478845 : 76497.slept for 5.311966 ms
Time is 1521478845 : 82700.slept for 6.197929 ms
Time is 1521478845 : 88122.slept for 5.417824 ms
Time is 1521478845 : 94301.slept for 6.175041 ms
Time is 1521478845 : 99507.slept for 5.202055 ms
Time is 1521478845 : 104680.slept for 5.164146 ms
Time is 1521478845 : 109826.slept for 5.140066 ms
Time is 1521478845 : 115676.slept for 5.844831 ms
Time is 1521478845 : 120925.slept for 5.244017 ms
Time is 1521478845 : 126691.slept for 5.761147 ms
Time is 1521478845 : 132166.slept for 5.467892 ms
Time is 1521478845 : 138373.slept for 6.201982 ms
Time is 1521478845 : 143713.slept for 5.335093 ms
Time is 1521478845 : 149655.slept for 5.938053 ms
Time is 1521478845 : 155041.slept for 5.380869 ms
Time is 1521478845 : 160113.slept for 5.067110 ms
Time is 1521478845 : 166282.slept for 6.147861 ms
Time is 1521478845 : 172369.slept for 6.083012 ms
Time is 1521478845 : 178003.slept for 5.630016 ms
Time is 1521478845 : 183434.slept for 5.427122 ms
Time is 1521478845 : 189699.slept for 6.259918 ms
Time is 1521478845 : 195845.slept for 6.141901 ms
Time is 1521478845 : 201214.slept for 5.364180 ms
Time is 1521478845 : 207418.slept for 6.200075 ms
Time is 1521478845 : 212696.slept for 5.274057 ms
Time is 1521478845 : 218934.slept for 6.232977 ms
Time is 1521478845 : 224587.slept for 5.648851 ms
Time is 1521478845 : 229921.slept for 5.329132 ms
Time is 1521478845 : 235480.slept for 5.553961 ms
Time is 1521478845 : 240931.slept for 5.430937 ms
Time is 1521478845 : 246809.slept for 5.873919 ms
Time is 1521478845 : 252378.slept for 5.563974 ms
Time is 1521478845 : 257736.slept for 5.353928 ms
Time is 1521478845 : 262823.slept for 5.083084 ms
Time is 1521478845 : 269065.slept for 6.237984 ms
Time is 1521478845 : 274318.slept for 5.249023 ms
Time is 1521478845 : 280042.slept for 5.718946 ms
Time is 1521478845 : 285677.slept for 5.625963 ms
Time is 1521478845 : 290798.slept for 5.116940 ms
Time is 1521478845 : 296512.slept for 5.707979 ms
Time is 1521478845 : 302640.slept for 6.124973 ms
Time is 1521478845 : 308275.slept for 5.630016 ms
Time is 1521478845 : 314619.slept for 6.339073 ms
Time is 1521478845 : 320450.slept for 5.826950 ms
Time is 1521478845 : 326649.slept for 6.193876 ms
Time is 1521478845 : 331960.slept for 5.306959 ms
Time is 1521478845 : 337971.slept for 6.006002 ms
Time is 1521478845 : 343935.slept for 5.959988 ms
Time is 1521478845 : 349460.slept for 5.519867 ms
Time is 1521478845 : 354709.slept for 5.244017 ms
Time is 1521478845 : 360789.slept for 6.075144 ms
Time is 1521478845 : 367010.slept for 6.215096 ms
Time is 1521478845 : 372781.slept for 5.748987 ms
Time is 1521478845 : 377860.slept for 5.074024 ms
Time is 1521478845 : 383014.slept for 5.147934 ms
Time is 1521478845 : 388068.slept for 5.048037 ms
Time is 1521478845 : 393230.slept for 5.156994 ms
Time is 1521478845 : 399047.slept for 5.809784 ms
Time is 1521478845 : 404544.slept for 5.493164 ms
Time is 1521478845 : 409659.slept for 5.110025 ms
Time is 1521478845 : 415806.slept for 6.142139 ms
Time is 1521478845 : 421183.slept for 5.373001 ms
Time is 1521478845 : 426714.slept for 5.514860 ms
Time is 1521478845 : 432878.slept for 6.158113 ms
Time is 1521478845 : 438506.slept for 5.622864 ms
Time is 1521478845 : 444837.slept for 6.327152 ms
Time is 1521478845 : 450126.slept for 5.283833 ms
Time is 1521478845 : 455211.slept for 5.077839 ms
Time is 1521478845 : 460335.slept for 5.120039 ms
Time is 1521478845 : 466140.slept for 5.799055 ms
Time is 1521478845 : 472148.slept for 6.002903 ms
Time is 1521478845 : 477959.slept for 5.805969 ms
Time is 1521478845 : 483996.slept for 6.031990 ms
Time is 1521478845 : 489546.slept for 5.542994 ms
Time is 1521478845 : 495380.slept for 5.828857 ms
Time is 1521478845 : 501785.slept for 6.400108 ms
Time is 1521478845 : 507587.slept for 5.796909 ms
Time is 1521478845 : 513384.slept for 5.793095 ms
Time is 1521478845 : 519007.slept for 5.617857 ms
Time is 1521478845 : 524739.slept for 5.727053 ms
Time is 1521478845 : 531004.slept for 6.259918 ms
Time is 1521478845 : 537547.slept for 6.538153 ms
Time is 1521478845 : 543203.slept for 5.652189 ms
Time is 1521478845 : 548744.slept for 5.536079 ms
Time is 1521478845 : 554020.slept for 5.270958 ms
Time is 1521478845 : 559076.slept for 5.051136 ms
Time is 1521478845 : 565230.slept for 6.148815 ms
Time is 1521478845 : 570387.slept for 5.152941 ms
Time is 1521478845 : 576062.slept for 5.670071 ms
Time is 1521478845 : 581615.slept for 5.548954 ms
Time is 1521478845 : 587069.slept for 5.449057 ms
Time is 1521478845 : 593414.slept for 6.340981 ms
Time is 1521478845 : 599655.slept for 6.232023 ms
Time is 1521478845 : 604980.slept for 5.317926 ms
Time is 1521478845 : 610264.slept for 5.280018 ms
Time is 1521478845 : 615986.slept for 5.717993 ms
Time is 1521478845 : 621529.slept for 5.539179 ms
Time is 1521478845 : 627947.slept for 6.412983 ms
Time is 1521478845 : 634204.slept for 6.250858 ms
Time is 1521478845 : 640186.slept for 5.978107 ms
Time is 1521478845 : 645235.slept for 5.045176 ms
Time is 1521478845 : 651473.slept for 6.232977 ms
Time is 1521478845 : 657523.slept for 6.045818 ms
Time is 1521478845 : 662823.slept for 5.293846 ms
Time is 1521478845 : 669065.slept for 6.237030 ms
Time is 1521478845 : 674550.slept for 5.481005 ms
Time is 1521478845 : 680388.slept for 5.835056 ms
Time is 1521478845 : 685509.slept for 5.116940 ms
Time is 1521478845 : 691845.slept for 6.330967 ms
Time is 1521478845 : 698404.slept for 6.553173 ms
Time is 1521478845 : 703565.slept for 5.153894 ms
Time is 1521478845 : 708781.slept for 5.211115 ms
Time is 1521478845 : 714914.slept for 6.128073 ms
Time is 1521478845 : 721219.slept for 6.299973 ms
Time is 1521478845 : 727068.slept for 5.843878 ms
Time is 1521478845 : 732632.slept for 5.556822 ms
Time is 1521478845 : 737830.slept for 5.193949 ms
Time is 1521478845 : 743666.slept for 5.828857 ms
Time is 1521478845 : 750434.slept for 6.762981 ms
Time is 1521478845 : 756747.slept for 6.308079 ms
Time is 1521478845 : 762217.slept for 5.464077 ms
Time is 1521478845 : 767763.slept for 5.540848 ms
Time is 1521478845 : 773677.slept for 5.908012 ms
Time is 1521478845 : 779861.slept for 6.178856 ms
Time is 1521478845 : 786076.slept for 6.211042 ms
Time is 1521478845 : 791289.slept for 5.208015 ms
Time is 1521478845 : 796832.slept for 5.537987 ms
Time is 1521478845 : 802663.slept for 5.822182 ms
Time is 1521478845 : 808807.slept for 6.138802 ms
Time is 1521478845 : 814185.slept for 5.373955 ms
Time is 1521478845 : 820460.slept for 6.268978 ms
Time is 1521478845 : 826033.slept for 5.567074 ms
Time is 1521478845 : 831352.slept for 5.314112 ms
Time is 1521478845 : 836733.slept for 5.374193 ms
Time is 1521478845 : 841981.slept for 5.242825 ms
Time is 1521478845 : 848225.slept for 6.239176 ms
Time is 1521478845 : 854452.slept for 6.220818 ms
Time is 1521478845 : 860546.slept for 6.089211 ms
Time is 1521478845 : 866636.slept for 6.084919 ms
Time is 1521478845 : 872149.slept for 5.507946 ms
Time is 1521478845 : 878483.slept for 6.330013 ms
Time is 1521478845 : 884119.slept for 5.630970 ms
Time is 1521478845 : 889450.slept for 5.326033 ms
Time is 1521478845 : 895674.slept for 6.218910 ms
Time is 1521478845 : 900759.slept for 5.071878 ms
Time is 1521478845 : 906818.slept for 6.054878 ms
Time is 1521478845 : 912027.slept for 5.204916 ms
Time is 1521478845 : 918844.slept for 6.812096 ms
Time is 1521478845 : 923985.slept for 5.136013 ms
Time is 1521478845 : 930494.slept for 6.504059 ms
Time is 1521478845 : 935616.slept for 5.116940 ms
Time is 1521478845 : 941627.slept for 6.006956 ms
Time is 1521478845 : 947239.slept for 5.607843 ms
Time is 1521478845 : 953313.slept for 6.068230 ms
Time is 1521478845 : 959029.slept for 5.710840 ms
Time is 1521478845 : 964485.slept for 5.451918 ms
Time is 1521478845 : 970491.slept for 6.000996 ms
Time is 1521478845 : 976612.slept for 6.116152 ms
Time is 1521478845 : 982502.slept for 5.884886 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
