Delay is 5..num_iter is 1000
Time is 1521478843 : 730529.slept for 6.129026 ms
Time is 1521478843 : 735908.slept for 5.375147 ms
Time is 1521478843 : 741122.slept for 5.208969 ms
Time is 1521478843 : 747533.slept for 6.406069 ms
Time is 1521478843 : 753017.slept for 5.478859 ms
Time is 1521478843 : 758340.slept for 5.318880 ms
Time is 1521478843 : 763837.slept for 5.493164 ms
Time is 1521478843 : 769312.slept for 5.469799 ms
Time is 1521478843 : 774611.slept for 5.294085 ms
Time is 1521478843 : 779914.slept for 5.297899 ms
Time is 1521478843 : 785298.slept for 5.379200 ms
Time is 1521478843 : 791490.slept for 6.186962 ms
Time is 1521478843 : 796954.slept for 5.458832 ms
Time is 1521478843 : 802511.slept for 5.553007 ms
Time is 1521478843 : 808138.slept for 5.621910 ms
Time is 1521478843 : 813368.slept for 5.223989 ms
Time is 1521478843 : 818974.slept for 5.600929 ms
Time is 1521478843 : 824682.slept for 5.702972 ms
Time is 1521478843 : 829834.slept for 5.147934 ms
Time is 1521478843 : 835671.slept for 5.831957 ms
Time is 1521478843 : 841122.slept for 5.446911 ms
Time is 1521478843 : 846995.slept for 5.868196 ms
Time is 1521478843 : 852679.slept for 5.680084 ms
Time is 1521478843 : 859036.slept for 6.352901 ms
Time is 1521478843 : 864391.slept for 5.350113 ms
Time is 1521478843 : 870556.slept for 6.160021 ms
Time is 1521478843 : 875832.slept for 5.272150 ms
Time is 1521478843 : 882098.slept for 6.260872 ms
Time is 1521478843 : 887462.slept for 5.358934 ms
Time is 1521478843 : 892620.slept for 5.154133 ms
Time is 1521478843 : 898630.slept for 6.004810 ms
Time is 1521478843 : 903930.slept for 5.295038 ms
Time is 1521478843 : 910356.slept for 6.421089 ms
Time is 1521478843 : 915572.slept for 5.210876 ms
Time is 1521478843 : 921035.slept for 5.457163 ms
Time is 1521478843 : 926325.slept for 5.285025 ms
Time is 1521478843 : 931542.slept for 5.211830 ms
Time is 1521478843 : 936910.slept for 5.362988 ms
Time is 1521478843 : 942117.slept for 5.192995 ms
Time is 1521478843 : 948243.slept for 6.119013 ms
Time is 1521478843 : 953597.slept for 5.349159 ms
Time is 1521478843 : 958789.slept for 5.188227 ms
Time is 1521478843 : 964475.slept for 5.678892 ms
Time is 1521478843 : 969938.slept for 5.458117 ms
Time is 1521478843 : 976109.slept for 6.165981 ms
Time is 1521478843 : 982408.slept for 6.294966 ms
Time is 1521478843 : 988257.slept for 5.843878 ms
Time is 1521478843 : 993377.slept for 5.115032 ms
Time is 1521478843 : 998663.slept for 5.281925 ms
Time is 1521478844 : 4923.slept for 6.254196 ms
Time is 1521478844 : 10601.slept for 5.672932 ms
Time is 1521478844 : 16478.slept for 5.872965 ms
Time is 1521478844 : 22344.slept for 5.861044 ms
Time is 1521478844 : 28722.slept for 6.372929 ms
Time is 1521478844 : 33901.slept for 5.174875 ms
Time is 1521478844 : 39195.slept for 5.288124 ms
Time is 1521478844 : 45552.slept for 6.351948 ms
Time is 1521478844 : 51292.slept for 5.735874 ms
Time is 1521478844 : 57187.slept for 5.891085 ms
Time is 1521478844 : 62630.slept for 5.434990 ms
Time is 1521478844 : 68834.slept for 6.199121 ms
Time is 1521478844 : 74086.slept for 5.243063 ms
Time is 1521478844 : 80258.slept for 6.163836 ms
Time is 1521478844 : 86486.slept for 6.224155 ms
Time is 1521478844 : 92757.slept for 6.265879 ms
Time is 1521478844 : 98993.slept for 6.229162 ms
Time is 1521478844 : 105125.slept for 6.126881 ms
Time is 1521478844 : 110727.slept for 5.597115 ms
Time is 1521478844 : 116772.slept for 6.039858 ms
Time is 1521478844 : 122287.slept for 5.510092 ms
Time is 1521478844 : 127549.slept for 5.256891 ms
Time is 1521478844 : 133751.slept for 6.197929 ms
Time is 1521478844 : 138858.slept for 5.102158 ms
Time is 1521478844 : 144830.slept for 5.965948 ms
Time is 1521478844 : 150077.slept for 5.242109 ms
Time is 1521478844 : 155390.slept for 5.306005 ms
Time is 1521478844 : 160987.slept for 5.590916 ms
Time is 1521478844 : 167298.slept for 6.306171 ms
Time is 1521478844 : 173198.slept for 5.894899 ms
Time is 1521478844 : 179257.slept for 6.053925 ms
Time is 1521478844 : 185708.slept for 6.447077 ms
Time is 1521478844 : 190981.slept for 5.267859 ms
Time is 1521478844 : 197014.slept for 6.029129 ms
Time is 1521478844 : 202898.slept for 5.880117 ms
Time is 1521478844 : 209199.slept for 6.296873 ms
Time is 1521478844 : 214276.slept for 5.072117 ms
Time is 1521478844 : 220598.slept for 6.315947 ms
Time is 1521478844 : 227010.slept for 6.408930 ms
Time is 1521478844 : 232975.slept for 5.960941 ms
Time is 1521478844 : 238458.slept for 5.477905 ms
Time is 1521478844 : 243600.slept for 5.133867 ms
Time is 1521478844 : 249992.slept for 6.387949 ms
Time is 1521478844 : 255334.slept for 5.335808 ms
Time is 1521478844 : 260594.slept for 5.254984 ms
Time is 1521478844 : 266064.slept for 5.465984 ms
Time is 1521478844 : 271275.slept for 5.207062 ms
Time is 1521478844 : 276798.slept for 5.517960 ms
Time is 1521478844 : 282029.slept for 5.225897 ms
Time is 1521478844 : 287773.slept for 5.738974 ms
Time is 1521478844 : 293074.slept for 5.295992 ms
Time is 1521478844 : 298671.slept for 5.593061 ms
Time is 1521478844 : 304841.slept for 6.165981 ms
Time is 1521478844 : 311040.slept for 6.193876 ms
Time is 1521478844 : 317203.slept for 6.159067 ms
Time is 1521478844 : 322390.slept for 5.180120 ms
Time is 1521478844 : 327658.slept for 5.264044 ms
Time is 1521478844 : 333885.slept for 6.222010 ms
Time is 1521478844 : 338970.slept for 5.079985 ms
Time is 1521478844 : 344564.slept for 5.588055 ms
Time is 1521478844 : 351002.slept for 6.433964 ms
Time is 1521478844 : 356148.slept for 5.139112 ms
Time is 1521478844 : 361893.slept for 5.739927 ms
Time is 1521478844 : 367024.slept for 5.125999 ms
Time is 1521478844 : 372745.slept for 5.716085 ms
Time is 1521478844 : 378099.slept for 5.347967 ms
Time is 1521478844 : 383522.slept for 5.418062 ms
Time is 1521478844 : 389104.slept for 5.575895 ms
Time is 1521478844 : 395120.slept for 6.011009 ms
Time is 1521478844 : 401431.slept for 6.306171 ms
Time is 1521478844 : 407656.slept for 6.219864 ms
Time is 1521478844 : 413547.slept for 5.878925 ms
Time is 1521478844 : 418996.slept for 5.444050 ms
Time is 1521478844 : 424612.slept for 5.610943 ms
Time is 1521478844 : 430052.slept for 5.432129 ms
Time is 1521478844 : 435461.slept for 5.403042 ms
Time is 1521478844 : 440924.slept for 5.455971 ms
Time is 1521478844 : 447222.slept for 6.293058 ms
Time is 1521478844 : 452937.slept for 5.709887 ms
Time is 1521478844 : 459000.slept for 6.058216 ms
Time is 1521478844 : 465062.slept for 6.055832 ms
Time is 1521478844 : 471283.slept for 6.217003 ms
Time is 1521478844 : 477042.slept for 5.754948 ms
Time is 1521478844 : 483508.slept for 6.462097 ms
Time is 1521478844 : 489136.slept for 5.622864 ms
Time is 1521478844 : 495564.slept for 6.422997 ms
Time is 1521478844 : 501235.slept for 5.666018 ms
Time is 1521478844 : 506627.slept for 5.387068 ms
Time is 1521478844 : 512912.slept for 6.279945 ms
Time is 1521478844 : 519096.slept for 6.178856 ms
Time is 1521478844 : 524434.slept for 5.333185 ms
Time is 1521478844 : 530055.slept for 5.615950 ms
Time is 1521478844 : 535882.slept for 5.822897 ms
Time is 1521478844 : 541266.slept for 5.379915 ms
Time is 1521478844 : 547038.slept for 5.767107 ms
Time is 1521478844 : 552516.slept for 5.472898 ms
Time is 1521478844 : 557782.slept for 5.260944 ms
Time is 1521478844 : 563336.slept for 5.548000 ms
Time is 1521478844 : 569303.slept for 5.962133 ms
Time is 1521478844 : 574698.slept for 5.389929 ms
Time is 1521478844 : 580585.slept for 5.882978 ms
Time is 1521478844 : 586423.slept for 5.832911 ms
Time is 1521478844 : 592385.slept for 5.958080 ms
Time is 1521478844 : 598850.slept for 6.459951 ms
Time is 1521478844 : 604914.slept for 6.060839 ms
Time is 1521478844 : 611135.slept for 6.216049 ms
Time is 1521478844 : 616279.slept for 5.139828 ms
Time is 1521478844 : 622275.slept for 5.991220 ms
Time is 1521478844 : 628011.slept for 5.731106 ms
Time is 1521478844 : 634378.slept for 6.362915 ms
Time is 1521478844 : 640217.slept for 5.835056 ms
Time is 1521478844 : 645855.slept for 5.635023 ms
Time is 1521478844 : 652045.slept for 6.186008 ms
Time is 1521478844 : 657477.slept for 5.426884 ms
Time is 1521478844 : 663762.slept for 6.281137 ms
Time is 1521478844 : 670153.slept for 6.384850 ms
Time is 1521478844 : 676774.slept for 6.617069 ms
Time is 1521478844 : 683041.slept for 6.263018 ms
Time is 1521478844 : 688815.slept for 5.770206 ms
Time is 1521478844 : 694910.slept for 6.091118 ms
Time is 1521478844 : 700791.slept for 5.875826 ms
Time is 1521478844 : 706264.slept for 5.469084 ms
Time is 1521478844 : 712400.slept for 6.129026 ms
Time is 1521478844 : 717984.slept for 5.578041 ms
Time is 1521478844 : 723464.slept for 5.474091 ms
Time is 1521478844 : 728936.slept for 5.466938 ms
Time is 1521478844 : 735146.slept for 6.205082 ms
Time is 1521478844 : 740720.slept for 5.568981 ms
Time is 1521478844 : 746703.slept for 5.977869 ms
Time is 1521478844 : 752828.slept for 6.119967 ms
Time is 1521478844 : 758226.slept for 5.391836 ms
Time is 1521478844 : 763930.slept for 5.700111 ms
Time is 1521478844 : 769827.slept for 5.892992 ms
Time is 1521478844 : 776345.slept for 6.511927 ms
Time is 1521478844 : 781844.slept for 5.493879 ms
Time is 1521478844 : 787574.slept for 5.725145 ms
Time is 1521478844 : 793303.slept for 5.724907 ms
Time is 1521478844 : 798494.slept for 5.187035 ms
Time is 1521478844 : 804256.slept for 5.756855 ms
Time is 1521478844 : 810482.slept for 6.221056 ms
Time is 1521478844 : 815986.slept for 5.498886 ms
Time is 1521478844 : 821475.slept for 5.485058 ms
Time is 1521478844 : 827698.slept for 6.218910 ms
Time is 1521478844 : 834122.slept for 6.419897 ms
Time is 1521478844 : 839614.slept for 5.486965 ms
Time is 1521478844 : 845295.slept for 5.676985 ms
Time is 1521478844 : 851543.slept for 6.243944 ms
Time is 1521478844 : 857171.slept for 5.624056 ms
Time is 1521478844 : 863363.slept for 6.186962 ms
Time is 1521478844 : 868508.slept for 5.141020 ms
Time is 1521478844 : 874438.slept for 5.926132 ms
Time is 1521478844 : 879572.slept for 5.129814 ms
Time is 1521478844 : 885412.slept for 5.835056 ms
Time is 1521478844 : 890804.slept for 5.380154 ms
Time is 1521478844 : 897028.slept for 6.219864 ms
Time is 1521478844 : 903142.slept for 6.108999 ms
Time is 1521478844 : 909220.slept for 6.072998 ms
Time is 1521478844 : 914591.slept for 5.366087 ms
Time is 1521478844 : 920346.slept for 5.749941 ms
Time is 1521478844 : 926367.slept for 6.016016 ms
Time is 1521478844 : 932192.slept for 5.820036 ms
Time is 1521478844 : 937874.slept for 5.676985 ms
Time is 1521478844 : 943134.slept for 5.254984 ms
Time is 1521478844 : 948529.slept for 5.391121 ms
Time is 1521478844 : 954924.slept for 6.390095 ms
Time is 1521478844 : 961082.slept for 6.154060 ms
Time is 1521478844 : 966360.slept for 5.272150 ms
Time is 1521478844 : 971569.slept for 5.203009 ms
Time is 1521478844 : 977911.slept for 6.337881 ms
Time is 1521478844 : 983083.slept for 5.167007 ms
Time is 1521478844 : 988886.slept for 5.798101 ms
Time is 1521478844 : 994936.slept for 6.046057 ms
Time is 1521478845 : 1613.slept for 6.671906 ms
Time is 1521478845 : 7661.slept for 6.043196 ms
Time is 1521478845 : 13078.slept for 5.409956 ms
Time is 1521478845 : 18822.slept for 5.739927 ms
Time is 1521478845 : 24664.slept for 5.837917 ms
Time is 1521478845 : 30535.slept for 5.866051 ms
Time is 1521478845 : 36085.slept for 5.544901 ms
Time is 1521478845 : 41526.slept for 5.437136 ms
Time is 1521478845 : 47998.slept for 6.466866 ms
Time is 1521478845 : 54273.slept for 6.269932 ms
Time is 1521478845 : 59872.slept for 5.594015 ms
Time is 1521478845 : 65443.slept for 5.567074 ms
Time is 1521478845 : 71180.slept for 5.733013 ms
Time is 1521478845 : 76490.slept for 5.304813 ms
Time is 1521478845 : 82695.slept for 6.197929 ms
Time is 1521478845 : 88120.slept for 5.419970 ms
Time is 1521478845 : 94294.slept for 6.170034 ms
Time is 1521478845 : 99501.slept for 5.203009 ms
Time is 1521478845 : 105440.slept for 5.934954 ms
Time is 1521478845 : 111706.slept for 6.262064 ms
Time is 1521478845 : 117277.slept for 5.565882 ms
Time is 1521478845 : 123660.slept for 6.376982 ms
Time is 1521478845 : 128990.slept for 5.326033 ms
Time is 1521478845 : 135214.slept for 6.219149 ms
Time is 1521478845 : 140623.slept for 5.405188 ms
Time is 1521478845 : 145931.slept for 5.302906 ms
Time is 1521478845 : 151203.slept for 5.266905 ms
Time is 1521478845 : 157355.slept for 6.147146 ms
Time is 1521478845 : 163822.slept for 6.463051 ms
Time is 1521478845 : 168871.slept for 5.043983 ms
Time is 1521478845 : 174050.slept for 5.175114 ms
Time is 1521478845 : 180321.slept for 6.267071 ms
Time is 1521478845 : 185617.slept for 5.290985 ms
Time is 1521478845 : 190661.slept for 5.039930 ms
Time is 1521478845 : 196545.slept for 5.878925 ms
Time is 1521478845 : 202795.slept for 6.245136 ms
Time is 1521478845 : 208330.slept for 5.528927 ms
Time is 1521478845 : 214597.slept for 6.258011 ms
Time is 1521478845 : 220325.slept for 5.723000 ms
Time is 1521478845 : 225476.slept for 5.145073 ms
Time is 1521478845 : 230621.slept for 5.140066 ms
Time is 1521478845 : 236219.slept for 5.594015 ms
Time is 1521478845 : 242097.slept for 5.869865 ms
Time is 1521478845 : 248229.slept for 6.128073 ms
Time is 1521478845 : 253622.slept for 5.387068 ms
Time is 1521478845 : 259038.slept for 5.411863 ms
Time is 1521478845 : 264665.slept for 5.621910 ms
Time is 1521478845 : 270480.slept for 5.810022 ms
Time is 1521478845 : 276785.slept for 6.299973 ms
Time is 1521478845 : 282696.slept for 5.907059 ms
Time is 1521478845 : 288156.slept for 5.455017 ms
Time is 1521478845 : 293336.slept for 5.175829 ms
Time is 1521478845 : 299736.slept for 6.349087 ms
Time is 1521478845 : 305064.slept for 5.325079 ms
Time is 1521478845 : 310494.slept for 5.424976 ms
Time is 1521478845 : 315775.slept for 5.275011 ms
Time is 1521478845 : 322153.slept for 6.373167 ms
Time is 1521478845 : 327404.slept for 5.247116 ms
Time is 1521478845 : 332743.slept for 5.332947 ms
Time is 1521478845 : 338578.slept for 5.830050 ms
Time is 1521478845 : 344545.slept for 5.961895 ms
Time is 1521478845 : 350039.slept for 5.489111 ms
Time is 1521478845 : 355634.slept for 5.590916 ms
Time is 1521478845 : 361349.slept for 5.701065 ms
Time is 1521478845 : 367641.slept for 6.286860 ms
Time is 1521478845 : 373373.slept for 5.727053 ms
Time is 1521478845 : 378741.slept for 5.362988 ms
Time is 1521478845 : 383942.slept for 5.195856 ms
Time is 1521478845 : 389104.slept for 5.157948 ms
Time is 1521478845 : 394557.slept for 5.448103 ms
Time is 1521478845 : 400359.slept for 5.796909 ms
Time is 1521478845 : 406072.slept for 5.707979 ms
Time is 1521478845 : 411445.slept for 5.367994 ms
Time is 1521478845 : 417594.slept for 6.145000 ms
Time is 1521478845 : 423835.slept for 6.237030 ms
Time is 1521478845 : 429829.slept for 5.988836 ms
Time is 1521478845 : 436065.slept for 6.231070 ms
Time is 1521478845 : 442559.slept for 6.489038 ms
Time is 1521478845 : 447745.slept for 5.181074 ms
Time is 1521478845 : 453064.slept for 5.313873 ms
Time is 1521478845 : 458415.slept for 5.346060 ms
Time is 1521478845 : 464570.slept for 6.150961 ms
Time is 1521478845 : 470064.slept for 5.489826 ms
Time is 1521478845 : 475412.slept for 5.342960 ms
Time is 1521478845 : 480740.slept for 5.321026 ms
Time is 1521478845 : 486480.slept for 5.736113 ms
Time is 1521478845 : 491921.slept for 5.435944 ms
Time is 1521478845 : 497180.slept for 5.251884 ms
Time is 1521478845 : 503558.slept for 6.372929 ms
Time is 1521478845 : 508676.slept for 5.113125 ms
Time is 1521478845 : 514261.slept for 5.580902 ms
Time is 1521478845 : 519742.slept for 5.475998 ms
Time is 1521478845 : 526071.slept for 6.324053 ms
Time is 1521478845 : 531509.slept for 5.434990 ms
Time is 1521478845 : 538053.slept for 6.536961 ms
Time is 1521478845 : 544125.slept for 6.066084 ms
Time is 1521478845 : 549463.slept for 5.331993 ms
Time is 1521478845 : 554936.slept for 5.468845 ms
Time is 1521478845 : 560014.slept for 5.073071 ms
Time is 1521478845 : 565694.slept for 5.676031 ms
Time is 1521478845 : 571274.slept for 5.574942 ms
Time is 1521478845 : 576583.slept for 5.304813 ms
Time is 1521478845 : 581880.slept for 5.293131 ms
Time is 1521478845 : 587324.slept for 5.439997 ms
Time is 1521478845 : 593694.slept for 6.365061 ms
Time is 1521478845 : 599835.slept for 6.135941 ms
Time is 1521478845 : 605167.slept for 5.327940 ms
Time is 1521478845 : 610428.slept for 5.256176 ms
Time is 1521478845 : 616142.slept for 5.707979 ms
Time is 1521478845 : 621690.slept for 5.542994 ms
Time is 1521478845 : 628550.slept for 6.854057 ms
Time is 1521478845 : 634403.slept for 5.847931 ms
Time is 1521478845 : 640381.slept for 5.974054 ms
Time is 1521478845 : 645597.slept for 5.212069 ms
Time is 1521478845 : 651625.slept for 6.021976 ms
Time is 1521478845 : 657704.slept for 6.074190 ms
Time is 1521478845 : 662940.slept for 5.231142 ms
Time is 1521478845 : 669177.slept for 6.232023 ms
Time is 1521478845 : 674734.slept for 5.553007 ms
Time is 1521478845 : 680169.slept for 5.432129 ms
Time is 1521478845 : 685353.slept for 5.176067 ms
Time is 1521478845 : 691603.slept for 6.244898 ms
Time is 1521478845 : 697734.slept for 6.126165 ms
Time is 1521478845 : 702962.slept for 5.223989 ms
Time is 1521478845 : 708331.slept for 5.363226 ms
Time is 1521478845 : 714605.slept for 6.268024 ms
Time is 1521478845 : 720802.slept for 6.190062 ms
Time is 1521478845 : 726589.slept for 5.773067 ms
Time is 1521478845 : 732443.slept for 5.836010 ms
Time is 1521478845 : 737776.slept for 5.327940 ms
Time is 1521478845 : 743721.slept for 5.939960 ms
Time is 1521478845 : 750515.slept for 6.788969 ms
Time is 1521478845 : 756874.slept for 6.354094 ms
Time is 1521478845 : 762310.slept for 5.432129 ms
Time is 1521478845 : 767874.slept for 5.558968 ms
Time is 1521478845 : 773738.slept for 5.858898 ms
Time is 1521478845 : 780016.slept for 6.271839 ms
Time is 1521478845 : 786130.slept for 6.109953 ms
Time is 1521478845 : 791349.slept for 5.213976 ms
Time is 1521478845 : 796898.slept for 5.543947 ms
Time is 1521478845 : 802739.slept for 5.834818 ms
Time is 1521478845 : 808847.slept for 6.103039 ms
Time is 1521478845 : 814260.slept for 5.408049 ms
Time is 1521478845 : 820536.slept for 6.271839 ms
Time is 1521478845 : 826114.slept for 5.573034 ms
Time is 1521478845 : 831456.slept for 5.323887 ms
Time is 1521478845 : 837449.slept for 5.988121 ms
Time is 1521478845 : 842521.slept for 5.065918 ms
Time is 1521478845 : 848628.slept for 6.103039 ms
Time is 1521478845 : 854949.slept for 6.314039 ms
Time is 1521478845 : 861122.slept for 6.167889 ms
Time is 1521478845 : 866886.slept for 5.759001 ms
Time is 1521478845 : 872561.slept for 5.670071 ms
Time is 1521478845 : 878766.slept for 6.199121 ms
Time is 1521478845 : 883889.slept for 5.117893 ms
Time is 1521478845 : 889347.slept for 5.453110 ms
Time is 1521478845 : 894932.slept for 5.581141 ms
Time is 1521478845 : 900077.slept for 5.140066 ms
Time is 1521478845 : 905567.slept for 5.484819 ms
Time is 1521478845 : 910781.slept for 5.208015 ms
Time is 1521478845 : 916389.slept for 5.603075 ms
Time is 1521478845 : 922399.slept for 6.005049 ms
Time is 1521478845 : 927587.slept for 5.183935 ms
Time is 1521478845 : 932830.slept for 5.237103 ms
Time is 1521478845 : 937914.slept for 5.078793 ms
Time is 1521478845 : 944242.slept for 6.324053 ms
Time is 1521478845 : 949948.slept for 5.701065 ms
Time is 1521478845 : 955145.slept for 5.189896 ms
Time is 1521478845 : 961439.slept for 6.289005 ms
Time is 1521478845 : 967693.slept for 6.250143 ms
Time is 1521478845 : 972988.slept for 5.286932 ms
Time is 1521478845 : 978164.slept for 5.164862 ms
Time is 1521478845 : 984274.slept for 6.102800 ms
Time is 1521478845 : 990539.slept for 6.260157 ms
Time is 1521478845 : 996619.slept for 6.072044 ms
Time is 1521478846 : 2317.slept for 5.692005 ms
Time is 1521478846 : 7683.slept for 5.357027 ms
Time is 1521478846 : 12995.slept for 5.306005 ms
Time is 1521478846 : 18229.slept for 5.230904 ms
Time is 1521478846 : 24466.slept for 6.233931 ms
Time is 1521478846 : 30363.slept for 5.891085 ms
Time is 1521478846 : 35683.slept for 5.314827 ms
Time is 1521478846 : 40744.slept for 5.056143 ms
Time is 1521478846 : 46284.slept for 5.534887 ms
Time is 1521478846 : 51549.slept for 5.259991 ms
Time is 1521478846 : 57786.slept for 6.232977 ms
Time is 1521478846 : 64125.slept for 6.334066 ms
Time is 1521478846 : 69468.slept for 5.338907 ms
Time is 1521478846 : 75723.slept for 6.249905 ms
Time is 1521478846 : 80985.slept for 5.256176 ms
Time is 1521478846 : 87279.slept for 6.291151 ms
Time is 1521478846 : 92658.slept for 5.373955 ms
Time is 1521478846 : 98362.slept for 5.698919 ms
Time is 1521478846 : 104758.slept for 6.391048 ms
Time is 1521478846 : 110687.slept for 5.923986 ms
Time is 1521478846 : 115905.slept for 5.214930 ms
Time is 1521478846 : 122190.slept for 6.279945 ms
Time is 1521478846 : 127602.slept for 5.408049 ms
Time is 1521478846 : 133610.slept for 6.004095 ms
Time is 1521478846 : 138872.slept for 5.257845 ms
Time is 1521478846 : 145220.slept for 6.344080 ms
Time is 1521478846 : 151376.slept for 6.150007 ms
Time is 1521478846 : 157760.slept for 6.380796 ms
Time is 1521478846 : 164010.slept for 6.245136 ms
Time is 1521478846 : 170345.slept for 6.330013 ms
Time is 1521478846 : 175438.slept for 5.087852 ms
Time is 1521478846 : 180514.slept for 5.070210 ms
Time is 1521478846 : 186891.slept for 6.371975 ms
Time is 1521478846 : 192788.slept for 5.892992 ms
Time is 1521478846 : 199066.slept for 6.273031 ms
Time is 1521478846 : 204130.slept for 5.059004 ms
Time is 1521478846 : 209232.slept for 5.098104 ms
Time is 1521478846 : 214908.slept for 5.671978 ms
Time is 1521478846 : 220295.slept for 5.382061 ms
Time is 1521478846 : 225404.slept for 5.105019 ms
Time is 1521478846 : 230686.slept for 5.276918 ms
Time is 1521478846 : 236127.slept for 5.436897 ms
Time is 1521478846 : 241227.slept for 5.095959 ms
Time is 1521478846 : 246301.slept for 5.069017 ms
Time is 1521478846 : 255775.slept for 9.469986 ms
Time is 1521478846 : 261884.slept for 6.103992 ms
Time is 1521478846 : 267231.slept for 5.342007 ms
Time is 1521478846 : 272390.slept for 5.153894 ms
Time is 1521478846 : 278338.slept for 5.943060 ms
Time is 1521478846 : 284506.slept for 6.163120 ms
Time is 1521478846 : 290745.slept for 6.235123 ms
Time is 1521478846 : 296162.slept for 5.412817 ms
Time is 1521478846 : 302084.slept for 5.908966 ms
Time is 1521478846 : 307749.slept for 5.660057 ms
Time is 1521478846 : 313628.slept for 5.874872 ms
Time is 1521478846 : 318889.slept for 5.256891 ms
Time is 1521478846 : 324666.slept for 5.772114 ms
Time is 1521478846 : 329829.slept for 5.146027 ms
Time is 1521478846 : 336083.slept for 6.248951 ms
Time is 1521478846 : 341164.slept for 5.076170 ms
Time is 1521478846 : 346218.slept for 5.048037 ms
Time is 1521478846 : 351816.slept for 5.592823 ms
Time is 1521478846 : 357334.slept for 5.510807 ms
Time is 1521478846 : 362520.slept for 5.181074 ms
Time is 1521478846 : 368206.slept for 5.681038 ms
Time is 1521478846 : 373644.slept for 5.433083 ms
Time is 1521478846 : 379358.slept for 5.707026 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
