Delay is 5..num_iter is 1000
Time is 1521478843 : 740985.slept for 5.210876 ms
Time is 1521478843 : 747341.slept for 6.351948 ms
Time is 1521478843 : 752906.slept for 5.560160 ms
Time is 1521478843 : 758224.slept for 5.312920 ms
Time is 1521478843 : 763722.slept for 5.492926 ms
Time is 1521478843 : 769192.slept for 5.465031 ms
Time is 1521478843 : 774501.slept for 5.305052 ms
Time is 1521478843 : 779814.slept for 5.309105 ms
Time is 1521478843 : 785175.slept for 5.357027 ms
Time is 1521478843 : 791359.slept for 6.178856 ms
Time is 1521478843 : 796550.slept for 5.186081 ms
Time is 1521478843 : 801824.slept for 5.270004 ms
Time is 1521478843 : 808049.slept for 6.221056 ms
Time is 1521478843 : 813252.slept for 5.198956 ms
Time is 1521478843 : 818876.slept for 5.619049 ms
Time is 1521478843 : 824530.slept for 5.648851 ms
Time is 1521478843 : 829735.slept for 5.200148 ms
Time is 1521478843 : 835585.slept for 5.845070 ms
Time is 1521478843 : 841030.slept for 5.439997 ms
Time is 1521478843 : 846892.slept for 5.858183 ms
Time is 1521478843 : 852589.slept for 5.692005 ms
Time is 1521478843 : 858923.slept for 6.330013 ms
Time is 1521478843 : 864301.slept for 5.373001 ms
Time is 1521478843 : 870445.slept for 6.139040 ms
Time is 1521478843 : 875683.slept for 5.234003 ms
Time is 1521478843 : 881912.slept for 6.225109 ms
Time is 1521478843 : 887250.slept for 5.333900 ms
Time is 1521478843 : 892412.slept for 5.156994 ms
Time is 1521478843 : 898412.slept for 5.995989 ms
Time is 1521478843 : 903708.slept for 5.290031 ms
Time is 1521478843 : 910087.slept for 6.373167 ms
Time is 1521478843 : 915370.slept for 5.279064 ms
Time is 1521478843 : 920575.slept for 5.199909 ms
Time is 1521478843 : 925637.slept for 5.058050 ms
Time is 1521478843 : 930680.slept for 5.038023 ms
Time is 1521478843 : 936692.slept for 6.007910 ms
Time is 1521478843 : 941832.slept for 5.135059 ms
Time is 1521478843 : 948031.slept for 6.192923 ms
Time is 1521478843 : 953106.slept for 5.064011 ms
Time is 1521478843 : 958526.slept for 5.414963 ms
Time is 1521478843 : 964280.slept for 5.747795 ms
Time is 1521478843 : 969702.slept for 5.418062 ms
Time is 1521478843 : 975925.slept for 6.216049 ms
Time is 1521478843 : 982185.slept for 6.254911 ms
Time is 1521478843 : 987954.slept for 5.764008 ms
Time is 1521478843 : 993118.slept for 5.160093 ms
Time is 1521478843 : 998481.slept for 5.357981 ms
Time is 1521478844 : 4724.slept for 6.237984 ms
Time is 1521478844 : 9875.slept for 5.146980 ms
Time is 1521478844 : 16233.slept for 6.352901 ms
Time is 1521478844 : 22140.slept for 5.902052 ms
Time is 1521478844 : 28471.slept for 6.325960 ms
Time is 1521478844 : 33527.slept for 5.052805 ms
Time is 1521478844 : 38922.slept for 5.390167 ms
Time is 1521478844 : 45261.slept for 6.333828 ms
Time is 1521478844 : 51041.slept for 5.776882 ms
Time is 1521478844 : 56806.slept for 5.760193 ms
Time is 1521478844 : 62370.slept for 5.558014 ms
Time is 1521478844 : 68605.slept for 6.226063 ms
Time is 1521478844 : 73773.slept for 5.162954 ms
Time is 1521478844 : 80059.slept for 6.279945 ms
Time is 1521478844 : 86292.slept for 6.227016 ms
Time is 1521478844 : 92564.slept for 6.267071 ms
Time is 1521478844 : 98797.slept for 6.227016 ms
Time is 1521478844 : 104855.slept for 6.052971 ms
Time is 1521478844 : 110493.slept for 5.632877 ms
Time is 1521478844 : 116576.slept for 6.078959 ms
Time is 1521478844 : 122057.slept for 5.475998 ms
Time is 1521478844 : 127332.slept for 5.270958 ms
Time is 1521478844 : 133530.slept for 6.187916 ms
Time is 1521478844 : 138637.slept for 5.103111 ms
Time is 1521478844 : 144671.slept for 6.031036 ms
Time is 1521478844 : 150203.slept for 5.526066 ms
Time is 1521478844 : 155516.slept for 5.303860 ms
Time is 1521478844 : 160947.slept for 5.427122 ms
Time is 1521478844 : 167245.slept for 6.292820 ms
Time is 1521478844 : 173130.slept for 5.878925 ms
Time is 1521478844 : 179182.slept for 6.047010 ms
Time is 1521478844 : 185616.slept for 6.429911 ms
Time is 1521478844 : 190683.slept for 5.063772 ms
Time is 1521478844 : 196846.slept for 6.155968 ms
Time is 1521478844 : 202878.slept for 6.027937 ms
Time is 1521478844 : 209175.slept for 6.292105 ms
Time is 1521478844 : 214264.slept for 5.084991 ms
Time is 1521478844 : 220569.slept for 6.299973 ms
Time is 1521478844 : 226979.slept for 6.407022 ms
Time is 1521478844 : 232963.slept for 5.980015 ms
Time is 1521478844 : 238447.slept for 5.478859 ms
Time is 1521478844 : 243584.slept for 5.131960 ms
Time is 1521478844 : 249981.slept for 6.389856 ms
Time is 1521478844 : 255321.slept for 5.336046 ms
Time is 1521478844 : 260565.slept for 5.239010 ms
Time is 1521478844 : 266036.slept for 5.466938 ms
Time is 1521478844 : 271905.slept for 5.864859 ms
Time is 1521478844 : 278217.slept for 6.306171 ms
Time is 1521478844 : 284252.slept for 6.029844 ms
Time is 1521478844 : 290057.slept for 5.796909 ms
Time is 1521478844 : 296292.slept for 6.230116 ms
Time is 1521478844 : 301451.slept for 5.153894 ms
Time is 1521478844 : 306582.slept for 5.125046 ms
Time is 1521478844 : 312819.slept for 6.232977 ms
Time is 1521478844 : 318051.slept for 5.228043 ms
Time is 1521478844 : 323561.slept for 5.506039 ms
Time is 1521478844 : 328822.slept for 5.256891 ms
Time is 1521478844 : 334416.slept for 5.589008 ms
Time is 1521478844 : 339785.slept for 5.365133 ms
Time is 1521478844 : 345156.slept for 5.365849 ms
Time is 1521478844 : 351546.slept for 6.385088 ms
Time is 1521478844 : 358057.slept for 6.505966 ms
Time is 1521478844 : 364059.slept for 5.996943 ms
Time is 1521478844 : 370425.slept for 6.361008 ms
Time is 1521478844 : 376703.slept for 6.273031 ms
Time is 1521478844 : 382474.slept for 5.766869 ms
Time is 1521478844 : 388602.slept for 6.123066 ms
Time is 1521478844 : 394697.slept for 6.089926 ms
Time is 1521478844 : 401072.slept for 6.371021 ms
Time is 1521478844 : 407251.slept for 6.174803 ms
Time is 1521478844 : 412435.slept for 5.177021 ms
Time is 1521478844 : 417737.slept for 5.296946 ms
Time is 1521478844 : 422872.slept for 5.130053 ms
Time is 1521478844 : 428704.slept for 5.820036 ms
Time is 1521478844 : 434869.slept for 6.160021 ms
Time is 1521478844 : 440562.slept for 5.687952 ms
Time is 1521478844 : 446790.slept for 6.224871 ms
Time is 1521478844 : 452535.slept for 5.740881 ms
Time is 1521478844 : 458569.slept for 6.029129 ms
Time is 1521478844 : 464696.slept for 6.121874 ms
Time is 1521478844 : 470876.slept for 6.174088 ms
Time is 1521478844 : 476698.slept for 5.816936 ms
Time is 1521478844 : 483300.slept for 6.596088 ms
Time is 1521478844 : 488954.slept for 5.650043 ms
Time is 1521478844 : 495318.slept for 6.358862 ms
Time is 1521478844 : 501048.slept for 5.726099 ms
Time is 1521478844 : 506440.slept for 5.386829 ms
Time is 1521478844 : 512722.slept for 6.277084 ms
Time is 1521478844 : 518910.slept for 6.183863 ms
Time is 1521478844 : 524167.slept for 5.252123 ms
Time is 1521478844 : 529843.slept for 5.662203 ms
Time is 1521478844 : 535141.slept for 5.295038 ms
Time is 1521478844 : 540773.slept for 5.626917 ms
Time is 1521478844 : 546857.slept for 6.080151 ms
Time is 1521478844 : 552321.slept for 5.459070 ms
Time is 1521478844 : 557598.slept for 5.272150 ms
Time is 1521478844 : 563132.slept for 5.527973 ms
Time is 1521478844 : 569124.slept for 5.985975 ms
Time is 1521478844 : 574501.slept for 5.372047 ms
Time is 1521478844 : 580374.slept for 5.868912 ms
Time is 1521478844 : 586155.slept for 5.776882 ms
Time is 1521478844 : 592208.slept for 6.048918 ms
Time is 1521478844 : 598619.slept for 6.406069 ms
Time is 1521478844 : 605091.slept for 6.468058 ms
Time is 1521478844 : 611294.slept for 6.197929 ms
Time is 1521478844 : 616465.slept for 5.166054 ms
Time is 1521478844 : 622449.slept for 5.977869 ms
Time is 1521478844 : 628155.slept for 5.701065 ms
Time is 1521478844 : 634098.slept for 5.938053 ms
Time is 1521478844 : 639851.slept for 5.748034 ms
Time is 1521478844 : 645515.slept for 5.658865 ms
Time is 1521478844 : 651916.slept for 6.396055 ms
Time is 1521478844 : 657336.slept for 5.414963 ms
Time is 1521478844 : 663600.slept for 6.254911 ms
Time is 1521478844 : 669829.slept for 6.223917 ms
Time is 1521478844 : 676286.slept for 6.453037 ms
Time is 1521478844 : 682684.slept for 6.391048 ms
Time is 1521478844 : 688202.slept for 5.511999 ms
Time is 1521478844 : 694554.slept for 6.347179 ms
Time is 1521478844 : 700358.slept for 5.798817 ms
Time is 1521478844 : 706364.slept for 6.002903 ms
Time is 1521478844 : 712493.slept for 6.124020 ms
Time is 1521478844 : 718101.slept for 5.603075 ms
Time is 1521478844 : 723547.slept for 5.439997 ms
Time is 1521478844 : 729022.slept for 5.470037 ms
Time is 1521478844 : 735194.slept for 6.166935 ms
Time is 1521478844 : 740768.slept for 5.569935 ms
Time is 1521478844 : 746750.slept for 5.976200 ms
Time is 1521478844 : 752890.slept for 6.134033 ms
Time is 1521478844 : 758268.slept for 5.373001 ms
Time is 1521478844 : 763972.slept for 5.699158 ms
Time is 1521478844 : 769863.slept for 5.885839 ms
Time is 1521478844 : 776388.slept for 6.520987 ms
Time is 1521478844 : 781881.slept for 5.489111 ms
Time is 1521478844 : 787613.slept for 5.726814 ms
Time is 1521478844 : 793337.slept for 5.719185 ms
Time is 1521478844 : 798562.slept for 5.219936 ms
Time is 1521478844 : 804287.slept for 5.719900 ms
Time is 1521478844 : 810514.slept for 6.222010 ms
Time is 1521478844 : 816022.slept for 5.503893 ms
Time is 1521478844 : 821507.slept for 5.481005 ms
Time is 1521478844 : 827730.slept for 6.218910 ms
Time is 1521478844 : 834157.slept for 6.422997 ms
Time is 1521478844 : 839647.slept for 5.486965 ms
Time is 1521478844 : 845320.slept for 5.668879 ms
Time is 1521478844 : 851565.slept for 6.239891 ms
Time is 1521478844 : 857212.slept for 5.642176 ms
Time is 1521478844 : 863401.slept for 6.183863 ms
Time is 1521478844 : 869124.slept for 5.718946 ms
Time is 1521478844 : 874494.slept for 5.365133 ms
Time is 1521478844 : 879601.slept for 5.104065 ms
Time is 1521478844 : 885455.slept for 5.849838 ms
Time is 1521478844 : 890832.slept for 5.372047 ms
Time is 1521478844 : 897064.slept for 6.227016 ms
Time is 1521478844 : 902821.slept for 5.753040 ms
Time is 1521478844 : 908904.slept for 6.070137 ms
Time is 1521478844 : 913989.slept for 5.079031 ms
Time is 1521478844 : 920041.slept for 6.048203 ms
Time is 1521478844 : 926019.slept for 5.972862 ms
Time is 1521478844 : 931906.slept for 5.881071 ms
Time is 1521478844 : 937563.slept for 5.652905 ms
Time is 1521478844 : 943173.slept for 5.604029 ms
Time is 1521478844 : 948578.slept for 5.399942 ms
Time is 1521478844 : 955001.slept for 6.418228 ms
Time is 1521478844 : 961115.slept for 6.108999 ms
Time is 1521478844 : 967135.slept for 6.016016 ms
Time is 1521478844 : 972421.slept for 5.280972 ms
Time is 1521478844 : 978125.slept for 5.697012 ms
Time is 1521478844 : 983240.slept for 5.109787 ms
Time is 1521478844 : 989046.slept for 5.801201 ms
Time is 1521478844 : 995053.slept for 6.001949 ms
Time is 1521478845 : 1775.slept for 6.716967 ms
Time is 1521478845 : 7784.slept for 6.003857 ms
Time is 1521478845 : 13178.slept for 5.389214 ms
Time is 1521478845 : 18925.slept for 5.741835 ms
Time is 1521478845 : 24783.slept for 5.851984 ms
Time is 1521478845 : 30691.slept for 5.903959 ms
Time is 1521478845 : 36202.slept for 5.506039 ms
Time is 1521478845 : 41645.slept for 5.438089 ms
Time is 1521478845 : 48129.slept for 6.479025 ms
Time is 1521478845 : 54448.slept for 6.314993 ms
Time is 1521478845 : 60039.slept for 5.586147 ms
Time is 1521478845 : 65586.slept for 5.542040 ms
Time is 1521478845 : 71306.slept for 5.716085 ms
Time is 1521478845 : 76619.slept for 5.307913 ms
Time is 1521478845 : 82798.slept for 6.174088 ms
Time is 1521478845 : 88232.slept for 5.429029 ms
Time is 1521478845 : 94417.slept for 6.180048 ms
Time is 1521478845 : 99692.slept for 5.270004 ms
Time is 1521478845 : 105583.slept for 5.885839 ms
Time is 1521478845 : 111906.slept for 6.318092 ms
Time is 1521478845 : 117437.slept for 5.525827 ms
Time is 1521478845 : 123829.slept for 6.388903 ms
Time is 1521478845 : 129093.slept for 5.259037 ms
Time is 1521478845 : 135367.slept for 6.269932 ms
Time is 1521478845 : 140809.slept for 5.437136 ms
Time is 1521478845 : 146054.slept for 5.239964 ms
Time is 1521478845 : 151352.slept for 5.292892 ms
Time is 1521478845 : 157478.slept for 6.121159 ms
Time is 1521478845 : 163999.slept for 6.515980 ms
Time is 1521478845 : 170338.slept for 6.333828 ms
Time is 1521478845 : 176457.slept for 6.115913 ms
Time is 1521478845 : 182740.slept for 6.278038 ms
Time is 1521478845 : 188994.slept for 6.249905 ms
Time is 1521478845 : 194956.slept for 5.957127 ms
Time is 1521478845 : 200464.slept for 5.503893 ms
Time is 1521478845 : 206828.slept for 6.360054 ms
Time is 1521478845 : 212019.slept for 5.186081 ms
Time is 1521478845 : 218283.slept for 6.255865 ms
Time is 1521478845 : 223667.slept for 5.378962 ms
Time is 1521478845 : 228906.slept for 5.234003 ms
Time is 1521478845 : 233993.slept for 5.083084 ms
Time is 1521478845 : 240078.slept for 6.079912 ms
Time is 1521478845 : 246012.slept for 5.928040 ms
Time is 1521478845 : 252363.slept for 6.346941 ms
Time is 1521478845 : 257722.slept for 5.353928 ms
Time is 1521478845 : 262816.slept for 5.089998 ms
Time is 1521478845 : 269050.slept for 6.229877 ms
Time is 1521478845 : 274303.slept for 5.248070 ms
Time is 1521478845 : 280024.slept for 5.716085 ms
Time is 1521478845 : 285658.slept for 5.629778 ms
Time is 1521478845 : 290711.slept for 5.048990 ms
Time is 1521478845 : 295893.slept for 5.177975 ms
Time is 1521478845 : 301926.slept for 6.027937 ms
Time is 1521478845 : 308175.slept for 6.245136 ms
Time is 1521478845 : 314500.slept for 6.318092 ms
Time is 1521478845 : 320356.slept for 5.852938 ms
Time is 1521478845 : 326518.slept for 6.155968 ms
Time is 1521478845 : 331870.slept for 5.345106 ms
Time is 1521478845 : 337816.slept for 5.935907 ms
Time is 1521478845 : 343845.slept for 6.025791 ms
Time is 1521478845 : 349362.slept for 5.510807 ms
Time is 1521478845 : 354609.slept for 5.243063 ms
Time is 1521478845 : 360705.slept for 6.090879 ms
Time is 1521478845 : 366917.slept for 6.205797 ms
Time is 1521478845 : 372632.slept for 5.710125 ms
Time is 1521478845 : 377730.slept for 5.092859 ms
Time is 1521478845 : 382921.slept for 5.178928 ms
Time is 1521478845 : 387974.slept for 5.047083 ms
Time is 1521478845 : 393123.slept for 5.142927 ms
Time is 1521478845 : 398953.slept for 5.822897 ms
Time is 1521478845 : 404452.slept for 5.495071 ms
Time is 1521478845 : 409550.slept for 5.092859 ms
Time is 1521478845 : 415739.slept for 6.184101 ms
Time is 1521478845 : 421103.slept for 5.359888 ms
Time is 1521478845 : 426625.slept for 5.517006 ms
Time is 1521478845 : 432796.slept for 6.166935 ms
Time is 1521478845 : 438435.slept for 5.635023 ms
Time is 1521478845 : 444744.slept for 6.302118 ms
Time is 1521478845 : 449932.slept for 5.182981 ms
Time is 1521478845 : 455126.slept for 5.188942 ms
Time is 1521478845 : 460206.slept for 5.069017 ms
Time is 1521478845 : 466069.slept for 5.857944 ms
Time is 1521478845 : 471680.slept for 5.606890 ms
Time is 1521478845 : 477172.slept for 5.488873 ms
Time is 1521478845 : 482689.slept for 5.508900 ms
Time is 1521478845 : 488691.slept for 5.997181 ms
Time is 1521478845 : 495073.slept for 6.378174 ms
Time is 1521478845 : 501378.slept for 6.299973 ms
Time is 1521478845 : 507262.slept for 5.879879 ms
Time is 1521478845 : 513079.slept for 5.813837 ms
Time is 1521478845 : 518205.slept for 5.118847 ms
Time is 1521478845 : 524436.slept for 6.226063 ms
Time is 1521478845 : 530771.slept for 6.330013 ms
Time is 1521478845 : 536810.slept for 6.034851 ms
Time is 1521478845 : 542653.slept for 5.838156 ms
Time is 1521478845 : 549081.slept for 6.422997 ms
Time is 1521478845 : 554228.slept for 5.141973 ms
Time is 1521478845 : 559371.slept for 5.137920 ms
Time is 1521478845 : 565420.slept for 6.044865 ms
Time is 1521478845 : 571072.slept for 5.647182 ms
Time is 1521478845 : 576464.slept for 5.385876 ms
Time is 1521478845 : 581728.slept for 5.258083 ms
Time is 1521478845 : 587189.slept for 5.455017 ms
Time is 1521478845 : 593533.slept for 6.339073 ms
Time is 1521478845 : 599744.slept for 6.206989 ms
Time is 1521478845 : 605064.slept for 5.316019 ms
Time is 1521478845 : 610341.slept for 5.273104 ms
Time is 1521478845 : 616063.slept for 5.717039 ms
Time is 1521478845 : 621619.slept for 5.552053 ms
Time is 1521478845 : 628256.slept for 6.626129 ms
Time is 1521478845 : 634318.slept for 6.057024 ms
Time is 1521478845 : 640285.slept for 5.964041 ms
Time is 1521478845 : 645347.slept for 5.057096 ms
Time is 1521478845 : 651573.slept for 6.222010 ms
Time is 1521478845 : 657611.slept for 6.032944 ms
Time is 1521478845 : 662886.slept for 5.270004 ms
Time is 1521478845 : 669127.slept for 6.236076 ms
Time is 1521478845 : 674838.slept for 5.704165 ms
Time is 1521478845 : 680648.slept for 5.806208 ms
Time is 1521478845 : 685808.slept for 5.154848 ms
Time is 1521478845 : 692024.slept for 6.211042 ms
Time is 1521478845 : 698803.slept for 6.773949 ms
Time is 1521478845 : 704291.slept for 5.484104 ms
Time is 1521478845 : 709778.slept for 5.481958 ms
Time is 1521478845 : 715121.slept for 5.337954 ms
Time is 1521478845 : 721456.slept for 6.330013 ms
Time is 1521478845 : 727321.slept for 5.859852 ms
Time is 1521478845 : 732758.slept for 5.429983 ms
Time is 1521478845 : 738110.slept for 5.347013 ms
Time is 1521478845 : 743609.slept for 5.494833 ms
Time is 1521478845 : 750117.slept for 6.503105 ms
Time is 1521478845 : 756392.slept for 6.268978 ms
Time is 1521478845 : 761927.slept for 5.529881 ms
Time is 1521478845 : 767308.slept for 5.376101 ms
Time is 1521478845 : 773307.slept for 5.994081 ms
Time is 1521478845 : 779532.slept for 6.219864 ms
Time is 1521478845 : 785810.slept for 6.273031 ms
Time is 1521478845 : 790881.slept for 5.065918 ms
Time is 1521478845 : 796132.slept for 5.247116 ms
Time is 1521478845 : 802397.slept for 6.259918 ms
Time is 1521478845 : 808588.slept for 6.186008 ms
Time is 1521478845 : 813916.slept for 5.323887 ms
Time is 1521478845 : 820217.slept for 6.295919 ms
Time is 1521478845 : 825368.slept for 5.144835 ms
Time is 1521478845 : 830475.slept for 5.103111 ms
Time is 1521478845 : 836867.slept for 6.386995 ms
Time is 1521478845 : 842104.slept for 5.231857 ms
Time is 1521478845 : 848364.slept for 6.256104 ms
Time is 1521478845 : 854578.slept for 6.201029 ms
Time is 1521478845 : 860731.slept for 6.147861 ms
Time is 1521478845 : 866761.slept for 6.026030 ms
Time is 1521478845 : 872367.slept for 5.600929 ms
Time is 1521478845 : 878625.slept for 6.253004 ms
Time is 1521478845 : 883740.slept for 5.110025 ms
Time is 1521478845 : 889255.slept for 5.510092 ms
Time is 1521478845 : 894698.slept for 5.436897 ms
Time is 1521478845 : 899947.slept for 5.244970 ms
Time is 1521478845 : 905555.slept for 5.604029 ms
Time is 1521478845 : 910765.slept for 5.205870 ms
Time is 1521478845 : 916363.slept for 5.593061 ms
Time is 1521478845 : 922378.slept for 6.010056 ms
Time is 1521478845 : 927574.slept for 5.191803 ms
Time is 1521478845 : 932735.slept for 5.131960 ms
Time is 1521478845 : 937851.slept for 5.108833 ms
Time is 1521478845 : 944133.slept for 6.277084 ms
Time is 1521478845 : 949907.slept for 5.761147 ms
Time is 1521478845 : 955124.slept for 5.209923 ms
Time is 1521478845 : 961425.slept for 6.296158 ms
Time is 1521478845 : 967702.slept for 6.270885 ms
Time is 1521478845 : 973007.slept for 5.297899 ms
Time is 1521478845 : 978178.slept for 5.162954 ms
Time is 1521478845 : 984270.slept for 6.084204 ms
Time is 1521478845 : 990536.slept for 6.259918 ms
Time is 1521478845 : 996625.slept for 6.080866 ms
Time is 1521478846 : 2307.slept for 5.674839 ms
Time is 1521478846 : 7658.slept for 5.342960 ms
Time is 1521478846 : 12975.slept for 5.310059 ms
Time is 1521478846 : 18212.slept for 5.234003 ms
Time is 1521478846 : 24453.slept for 6.237030 ms
Time is 1521478846 : 30343.slept for 5.885124 ms
Time is 1521478846 : 35665.slept for 5.317926 ms
Time is 1521478846 : 40716.slept for 5.045891 ms
Time is 1521478846 : 46263.slept for 5.533934 ms
Time is 1521478846 : 51570.slept for 5.301952 ms
Time is 1521478846 : 57813.slept for 6.229877 ms
Time is 1521478846 : 64154.slept for 6.335974 ms
Time is 1521478846 : 69502.slept for 5.344152 ms
Time is 1521478846 : 75745.slept for 6.238222 ms
Time is 1521478846 : 80995.slept for 5.247116 ms
Time is 1521478846 : 87295.slept for 6.296158 ms
Time is 1521478846 : 92670.slept for 5.370855 ms
Time is 1521478846 : 98377.slept for 5.702019 ms
Time is 1521478846 : 104791.slept for 6.409883 ms
Time is 1521478846 : 110703.slept for 5.907059 ms
Time is 1521478846 : 115943.slept for 5.235910 ms
Time is 1521478846 : 122206.slept for 6.258011 ms
Time is 1521478846 : 127612.slept for 5.386114 ms
Time is 1521478846 : 133796.slept for 6.179094 ms
Time is 1521478846 : 139126.slept for 5.325079 ms
Time is 1521478846 : 144989.slept for 5.858898 ms
Time is 1521478846 : 151294.slept for 6.301880 ms
Time is 1521478846 : 157655.slept for 6.356955 ms
Time is 1521478846 : 163911.slept for 6.250143 ms
Time is 1521478846 : 170176.slept for 6.257057 ms
Time is 1521478846 : 175233.slept for 5.051851 ms
Time is 1521478846 : 180281.slept for 5.043030 ms
Time is 1521478846 : 185344.slept for 5.059004 ms
Time is 1521478846 : 190777.slept for 5.428076 ms
Time is 1521478846 : 197125.slept for 6.342888 ms
Time is 1521478846 : 203339.slept for 6.209135 ms
Time is 1521478846 : 208513.slept for 5.170107 ms
Time is 1521478846 : 214735.slept for 6.217003 ms
Time is 1521478846 : 220123.slept for 5.383015 ms
Time is 1521478846 : 225377.slept for 5.249977 ms
Time is 1521478846 : 231661.slept for 6.278992 ms
Time is 1521478846 : 237055.slept for 5.387068 ms
Time is 1521478846 : 242721.slept for 5.654097 ms
Time is 1521478846 : 247973.slept for 5.245924 ms
Time is 1521478846 : 257351.slept for 9.370804 ms
Time is 1521478846 : 262498.slept for 5.128860 ms
Time is 1521478846 : 268264.slept for 5.761147 ms
Time is 1521478846 : 273676.slept for 5.405903 ms
Time is 1521478846 : 279955.slept for 6.273985 ms
Time is 1521478846 : 286203.slept for 6.242990 ms
Time is 1521478846 : 292451.slept for 6.242990 ms
Time is 1521478846 : 297585.slept for 5.130053 ms
Time is 1521478846 : 302674.slept for 5.084991 ms
Time is 1521478846 : 308147.slept for 5.468845 ms
Time is 1521478846 : 313783.slept for 5.630970 ms
Time is 1521478846 : 319038.slept for 5.249977 ms
Time is 1521478846 : 324798.slept for 5.747080 ms
Time is 1521478846 : 329951.slept for 5.147934 ms
Time is 1521478846 : 336154.slept for 6.197929 ms
Time is 1521478846 : 341268.slept for 5.110025 ms
Time is 1521478846 : 346404.slept for 5.130053 ms
Time is 1521478846 : 351976.slept for 5.568981 ms
Time is 1521478846 : 357698.slept for 5.717993 ms
Time is 1521478846 : 362909.slept for 5.206108 ms
Time is 1521478846 : 368342.slept for 5.426884 ms
Time is 1521478846 : 373776.slept for 5.429029 ms
Time is 1521478846 : 379978.slept for 6.196976 ms
Time is 1521478846 : 385532.slept for 5.548000 ms
Time is 1521478846 : 391698.slept for 6.160975 ms
Time is 1521478846 : 396913.slept for 5.208015 ms
Time is 1521478846 : 402795.slept for 5.877972 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
