Delay is 5..num_iter is 1000
Time is 1521478843 : 269141.slept for 6.067991 ms
Time is 1521478843 : 274381.slept for 5.234003 ms
Time is 1521478843 : 280486.slept for 6.100178 ms
Time is 1521478843 : 286562.slept for 6.069899 ms
Time is 1521478843 : 292712.slept for 6.145954 ms
Time is 1521478843 : 299038.slept for 6.320953 ms
Time is 1521478843 : 304691.slept for 5.649090 ms
Time is 1521478843 : 310928.slept for 6.230116 ms
Time is 1521478843 : 316337.slept for 5.405188 ms
Time is 1521478843 : 322490.slept for 6.147861 ms
Time is 1521478843 : 328413.slept for 5.918026 ms
Time is 1521478843 : 334556.slept for 6.139040 ms
Time is 1521478843 : 339890.slept for 5.328894 ms
Time is 1521478843 : 346070.slept for 6.175041 ms
Time is 1521478843 : 352009.slept for 5.934000 ms
Time is 1521478843 : 358267.slept for 6.253004 ms
Time is 1521478843 : 363746.slept for 5.473852 ms
Time is 1521478843 : 370019.slept for 6.263971 ms
Time is 1521478843 : 375733.slept for 5.708933 ms
Time is 1521478843 : 382042.slept for 6.304026 ms
Time is 1521478843 : 387377.slept for 5.330086 ms
Time is 1521478843 : 392947.slept for 5.564928 ms
Time is 1521478843 : 398297.slept for 5.342007 ms
Time is 1521478843 : 403754.slept for 5.451918 ms
Time is 1521478843 : 410026.slept for 6.267071 ms
Time is 1521478843 : 416564.slept for 6.532907 ms
Time is 1521478843 : 422225.slept for 5.656004 ms
Time is 1521478843 : 427526.slept for 5.292892 ms
Time is 1521478843 : 432646.slept for 5.084038 ms
Time is 1521478843 : 437925.slept for 5.270004 ms
Time is 1521478843 : 444189.slept for 6.255150 ms
Time is 1521478843 : 450473.slept for 6.271124 ms
Time is 1521478843 : 455817.slept for 5.332947 ms
Time is 1521478843 : 462139.slept for 6.307840 ms
Time is 1521478843 : 468437.slept for 6.289959 ms
Time is 1521478843 : 474688.slept for 6.246090 ms
Time is 1521478843 : 480645.slept for 5.946875 ms
Time is 1521478843 : 486308.slept for 5.647182 ms
Time is 1521478843 : 491696.slept for 5.379915 ms
Time is 1521478843 : 497949.slept for 6.247997 ms
Time is 1521478843 : 503263.slept for 5.307913 ms
Time is 1521478843 : 509555.slept for 6.288052 ms
Time is 1521478843 : 514922.slept for 5.361795 ms
Time is 1521478843 : 520534.slept for 5.608082 ms
Time is 1521478843 : 525586.slept for 5.047798 ms
Time is 1521478843 : 530899.slept for 5.308151 ms
Time is 1521478843 : 536129.slept for 5.224943 ms
Time is 1521478843 : 541191.slept for 5.055189 ms
Time is 1521478843 : 546282.slept for 5.085945 ms
Time is 1521478843 : 551768.slept for 5.481958 ms
Time is 1521478843 : 556950.slept for 5.177021 ms
Time is 1521478843 : 561994.slept for 5.038977 ms
Time is 1521478843 : 567278.slept for 5.277872 ms
Time is 1521478843 : 572497.slept for 5.213976 ms
Time is 1521478843 : 577690.slept for 5.187988 ms
Time is 1521478843 : 582841.slept for 5.146027 ms
Time is 1521478843 : 588066.slept for 5.220175 ms
Time is 1521478843 : 593843.slept for 5.774021 ms
Time is 1521478843 : 599189.slept for 5.342007 ms
Time is 1521478843 : 604838.slept for 5.644798 ms
Time is 1521478843 : 610635.slept for 5.792141 ms
Time is 1521478843 : 615711.slept for 5.069971 ms
Time is 1521478843 : 620794.slept for 5.079031 ms
Time is 1521478843 : 626680.slept for 5.880833 ms
Time is 1521478843 : 632245.slept for 5.558014 ms
Time is 1521478843 : 637413.slept for 5.162954 ms
Time is 1521478843 : 642503.slept for 5.084038 ms
Time is 1521478843 : 647607.slept for 5.099058 ms
Time is 1521478843 : 652768.slept for 5.151987 ms
Time is 1521478843 : 658070.slept for 5.295992 ms
Time is 1521478843 : 663529.slept for 5.452871 ms
Time is 1521478843 : 668598.slept for 5.061865 ms
Time is 1521478843 : 674140.slept for 5.536079 ms
Time is 1521478843 : 679536.slept for 5.389214 ms
Time is 1521478843 : 685193.slept for 5.650997 ms
Time is 1521478843 : 690666.slept for 5.467892 ms
Time is 1521478843 : 696098.slept for 5.424976 ms
Time is 1521478843 : 701303.slept for 5.196095 ms
Time is 1521478843 : 706706.slept for 5.398035 ms
Time is 1521478843 : 712783.slept for 6.072044 ms
Time is 1521478843 : 717873.slept for 5.082130 ms
Time is 1521478843 : 724042.slept for 6.163836 ms
Time is 1521478843 : 730278.slept for 6.231070 ms
Time is 1521478843 : 735674.slept for 5.389929 ms
Time is 1521478843 : 740872.slept for 5.192995 ms
Time is 1521478843 : 747167.slept for 6.291151 ms
Time is 1521478843 : 752817.slept for 5.644798 ms
Time is 1521478843 : 758152.slept for 5.328894 ms
Time is 1521478843 : 763650.slept for 5.492926 ms
Time is 1521478843 : 769130.slept for 5.475044 ms
Time is 1521478843 : 774413.slept for 5.278111 ms
Time is 1521478843 : 779749.slept for 5.330801 ms
Time is 1521478843 : 785098.slept for 5.342007 ms
Time is 1521478843 : 791286.slept for 6.181002 ms
Time is 1521478843 : 796463.slept for 5.172014 ms
Time is 1521478843 : 801677.slept for 5.207062 ms
Time is 1521478843 : 807905.slept for 6.222963 ms
Time is 1521478843 : 813136.slept for 5.225182 ms
Time is 1521478843 : 818755.slept for 5.613804 ms
Time is 1521478843 : 824345.slept for 5.585194 ms
Time is 1521478843 : 829595.slept for 5.247116 ms
Time is 1521478843 : 835473.slept for 5.872965 ms
Time is 1521478843 : 840905.slept for 5.426884 ms
Time is 1521478843 : 846731.slept for 5.820990 ms
Time is 1521478843 : 852462.slept for 5.726099 ms
Time is 1521478843 : 858707.slept for 6.239891 ms
Time is 1521478843 : 864194.slept for 5.481005 ms
Time is 1521478843 : 870308.slept for 6.108999 ms
Time is 1521478843 : 875710.slept for 5.398035 ms
Time is 1521478843 : 881947.slept for 6.232023 ms
Time is 1521478843 : 887288.slept for 5.336046 ms
Time is 1521478843 : 892448.slept for 5.154848 ms
Time is 1521478843 : 898453.slept for 5.999088 ms
Time is 1521478843 : 903750.slept for 5.291939 ms
Time is 1521478843 : 910135.slept for 6.381035 ms
Time is 1521478843 : 915405.slept for 5.264997 ms
Time is 1521478843 : 920703.slept for 5.292892 ms
Time is 1521478843 : 925772.slept for 5.064964 ms
Time is 1521478843 : 931315.slept for 5.538940 ms
Time is 1521478843 : 936752.slept for 5.424023 ms
Time is 1521478843 : 941884.slept for 5.125999 ms
Time is 1521478843 : 948089.slept for 6.199837 ms
Time is 1521478843 : 953418.slept for 5.324125 ms
Time is 1521478843 : 958595.slept for 5.171061 ms
Time is 1521478843 : 964338.slept for 5.736113 ms
Time is 1521478843 : 969777.slept for 5.431175 ms
Time is 1521478843 : 975982.slept for 6.198883 ms
Time is 1521478843 : 982258.slept for 6.271124 ms
Time is 1521478843 : 988046.slept for 5.779982 ms
Time is 1521478843 : 993190.slept for 5.139112 ms
Time is 1521478843 : 998537.slept for 5.342960 ms
Time is 1521478844 : 4791.slept for 6.249905 ms
Time is 1521478844 : 9937.slept for 5.141973 ms
Time is 1521478844 : 16309.slept for 6.366968 ms
Time is 1521478844 : 22208.slept for 5.894899 ms
Time is 1521478844 : 28548.slept for 6.335020 ms
Time is 1521478844 : 33700.slept for 5.147934 ms
Time is 1521478844 : 39009.slept for 5.305052 ms
Time is 1521478844 : 45367.slept for 6.354094 ms
Time is 1521478844 : 51120.slept for 5.748987 ms
Time is 1521478844 : 56910.slept for 5.784988 ms
Time is 1521478844 : 62445.slept for 5.527973 ms
Time is 1521478844 : 68666.slept for 6.217003 ms
Time is 1521478844 : 73840.slept for 5.168915 ms
Time is 1521478844 : 80112.slept for 6.267071 ms
Time is 1521478844 : 86342.slept for 6.226063 ms
Time is 1521478844 : 92611.slept for 6.263971 ms
Time is 1521478844 : 98848.slept for 6.229162 ms
Time is 1521478844 : 104931.slept for 6.074190 ms
Time is 1521478844 : 110571.slept for 5.635023 ms
Time is 1521478844 : 116636.slept for 6.050110 ms
Time is 1521478844 : 122132.slept for 5.489111 ms
Time is 1521478844 : 127403.slept for 5.265951 ms
Time is 1521478844 : 133612.slept for 6.203890 ms
Time is 1521478844 : 138684.slept for 5.068064 ms
Time is 1521478844 : 144716.slept for 6.026030 ms
Time is 1521478844 : 150247.slept for 5.524158 ms
Time is 1521478844 : 155562.slept for 5.306959 ms
Time is 1521478844 : 160973.slept for 5.407095 ms
Time is 1521478844 : 167097.slept for 6.118059 ms
Time is 1521478844 : 172949.slept for 5.846024 ms
Time is 1521478844 : 178970.slept for 6.015062 ms
Time is 1521478844 : 185285.slept for 6.312132 ms
Time is 1521478844 : 190467.slept for 5.177975 ms
Time is 1521478844 : 196762.slept for 6.287098 ms
Time is 1521478844 : 202788.slept for 6.023169 ms
Time is 1521478844 : 207838.slept for 5.046129 ms
Time is 1521478844 : 214055.slept for 6.211042 ms
Time is 1521478844 : 220385.slept for 6.325960 ms
Time is 1521478844 : 226771.slept for 6.382227 ms
Time is 1521478844 : 232840.slept for 6.065130 ms
Time is 1521478844 : 238335.slept for 5.488873 ms
Time is 1521478844 : 243474.slept for 5.131006 ms
Time is 1521478844 : 249782.slept for 6.304026 ms
Time is 1521478844 : 255126.slept for 5.337954 ms
Time is 1521478844 : 260179.slept for 5.047083 ms
Time is 1521478844 : 265277.slept for 5.092859 ms
Time is 1521478844 : 271098.slept for 5.815983 ms
Time is 1521478844 : 276561.slept for 5.459070 ms
Time is 1521478844 : 281638.slept for 5.071878 ms
Time is 1521478844 : 287580.slept for 5.934954 ms
Time is 1521478844 : 292877.slept for 5.292892 ms
Time is 1521478844 : 298626.slept for 5.743027 ms
Time is 1521478844 : 304654.slept for 6.021976 ms
Time is 1521478844 : 310965.slept for 6.306171 ms
Time is 1521478844 : 317151.slept for 6.180048 ms
Time is 1521478844 : 322207.slept for 5.050898 ms
Time is 1521478844 : 327718.slept for 5.506039 ms
Time is 1521478844 : 333907.slept for 6.183863 ms
Time is 1521478844 : 338993.slept for 5.081177 ms
Time is 1521478844 : 344577.slept for 5.578995 ms
Time is 1521478844 : 351016.slept for 6.435156 ms
Time is 1521478844 : 356162.slept for 5.138159 ms
Time is 1521478844 : 361910.slept for 5.744219 ms
Time is 1521478844 : 367038.slept for 5.124092 ms
Time is 1521478844 : 372759.slept for 5.715132 ms
Time is 1521478844 : 378112.slept for 5.347967 ms
Time is 1521478844 : 383538.slept for 5.420923 ms
Time is 1521478844 : 389273.slept for 5.729914 ms
Time is 1521478844 : 395300.slept for 6.021976 ms
Time is 1521478844 : 401569.slept for 6.263971 ms
Time is 1521478844 : 407817.slept for 6.242990 ms
Time is 1521478844 : 413758.slept for 5.927086 ms
Time is 1521478844 : 419191.slept for 5.427837 ms
Time is 1521478844 : 424830.slept for 5.635023 ms
Time is 1521478844 : 430211.slept for 5.373955 ms
Time is 1521478844 : 435620.slept for 5.405188 ms
Time is 1521478844 : 441314.slept for 5.690098 ms
Time is 1521478844 : 447367.slept for 6.047964 ms
Time is 1521478844 : 453062.slept for 5.690098 ms
Time is 1521478844 : 459172.slept for 6.104946 ms
Time is 1521478844 : 465186.slept for 6.009102 ms
Time is 1521478844 : 471420.slept for 6.229162 ms
Time is 1521478844 : 477165.slept for 5.740881 ms
Time is 1521478844 : 483541.slept for 6.371021 ms
Time is 1521478844 : 489162.slept for 5.615950 ms
Time is 1521478844 : 495594.slept for 6.428003 ms
Time is 1521478844 : 501256.slept for 5.657911 ms
Time is 1521478844 : 506649.slept for 5.388021 ms
Time is 1521478844 : 512933.slept for 6.279945 ms
Time is 1521478844 : 519121.slept for 6.182909 ms
Time is 1521478844 : 524462.slept for 5.336046 ms
Time is 1521478844 : 530081.slept for 5.614042 ms
Time is 1521478844 : 535910.slept for 5.824804 ms
Time is 1521478844 : 541286.slept for 5.371094 ms
Time is 1521478844 : 547061.slept for 5.769014 ms
Time is 1521478844 : 552542.slept for 5.475044 ms
Time is 1521478844 : 557804.slept for 5.258083 ms
Time is 1521478844 : 563360.slept for 5.550861 ms
Time is 1521478844 : 569330.slept for 5.965948 ms
Time is 1521478844 : 574725.slept for 5.389929 ms
Time is 1521478844 : 580623.slept for 5.893946 ms
Time is 1521478844 : 586463.slept for 5.835056 ms
Time is 1521478844 : 592413.slept for 5.944967 ms
Time is 1521478844 : 598881.slept for 6.463051 ms
Time is 1521478844 : 604925.slept for 6.040812 ms
Time is 1521478844 : 611145.slept for 6.215096 ms
Time is 1521478844 : 616293.slept for 5.142927 ms
Time is 1521478844 : 622288.slept for 5.990028 ms
Time is 1521478844 : 628019.slept for 5.727053 ms
Time is 1521478844 : 634253.slept for 6.230116 ms
Time is 1521478844 : 640051.slept for 5.793810 ms
Time is 1521478844 : 645721.slept for 5.666971 ms
Time is 1521478844 : 651936.slept for 6.210089 ms
Time is 1521478844 : 657354.slept for 5.413055 ms
Time is 1521478844 : 663626.slept for 6.265879 ms
Time is 1521478844 : 670068.slept for 6.437063 ms
Time is 1521478844 : 676673.slept for 6.599903 ms
Time is 1521478844 : 682947.slept for 6.268978 ms
Time is 1521478844 : 688684.slept for 5.732059 ms
Time is 1521478844 : 694332.slept for 5.642891 ms
Time is 1521478844 : 699566.slept for 5.227804 ms
Time is 1521478844 : 704752.slept for 5.182028 ms
Time is 1521478844 : 710846.slept for 6.089926 ms
Time is 1521478844 : 717206.slept for 6.355047 ms
Time is 1521478844 : 722501.slept for 5.290985 ms
Time is 1521478844 : 728092.slept for 5.584955 ms
Time is 1521478844 : 734476.slept for 6.381035 ms
Time is 1521478844 : 739937.slept for 5.447149 ms
Time is 1521478844 : 745814.slept for 5.872011 ms
Time is 1521478844 : 751998.slept for 6.178856 ms
Time is 1521478844 : 757301.slept for 5.297184 ms
Time is 1521478844 : 763124.slept for 5.816936 ms
Time is 1521478844 : 769025.slept for 5.896091 ms
Time is 1521478844 : 774169.slept for 5.138874 ms
Time is 1521478844 : 779363.slept for 5.187988 ms
Time is 1521478844 : 784577.slept for 5.208969 ms
Time is 1521478844 : 790036.slept for 5.454063 ms
Time is 1521478844 : 795314.slept for 5.273104 ms
Time is 1521478844 : 800611.slept for 5.291939 ms
Time is 1521478844 : 806758.slept for 6.141901 ms
Time is 1521478844 : 812969.slept for 6.207943 ms
Time is 1521478844 : 819211.slept for 6.237984 ms
Time is 1521478844 : 824511.slept for 5.295992 ms
Time is 1521478844 : 830749.slept for 6.233931 ms
Time is 1521478844 : 836996.slept for 6.242037 ms
Time is 1521478844 : 843273.slept for 6.271839 ms
Time is 1521478844 : 848573.slept for 5.292892 ms
Time is 1521478844 : 853932.slept for 5.354881 ms
Time is 1521478844 : 860166.slept for 6.229162 ms
Time is 1521478844 : 865672.slept for 5.493164 ms
Time is 1521478844 : 870992.slept for 5.314827 ms
Time is 1521478844 : 877175.slept for 6.178141 ms
Time is 1521478844 : 883423.slept for 6.242990 ms
Time is 1521478844 : 889768.slept for 6.327868 ms
Time is 1521478844 : 896073.slept for 6.301165 ms
Time is 1521478844 : 902407.slept for 6.330013 ms
Time is 1521478844 : 908300.slept for 5.887985 ms
Time is 1521478844 : 913656.slept for 5.351067 ms
Time is 1521478844 : 919622.slept for 5.961895 ms
Time is 1521478844 : 924680.slept for 5.053997 ms
Time is 1521478844 : 930925.slept for 6.239891 ms
Time is 1521478844 : 937059.slept for 6.129980 ms
Time is 1521478844 : 942469.slept for 5.403996 ms
Time is 1521478844 : 947636.slept for 5.147934 ms
Time is 1521478844 : 952946.slept for 5.305052 ms
Time is 1521478844 : 959307.slept for 6.356001 ms
Time is 1521478844 : 965415.slept for 6.103992 ms
Time is 1521478844 : 970996.slept for 5.576849 ms
Time is 1521478844 : 976474.slept for 5.473137 ms
Time is 1521478844 : 982441.slept for 5.961895 ms
Time is 1521478844 : 988303.slept for 5.856991 ms
Time is 1521478844 : 993363.slept for 5.055904 ms
Time is 1521478844 : 998447.slept for 5.079985 ms
Time is 1521478845 : 4525.slept for 6.073952 ms
Time is 1521478845 : 9840.slept for 5.310059 ms
Time is 1521478845 : 16111.slept for 6.261826 ms
Time is 1521478845 : 22457.slept for 6.340981 ms
Time is 1521478845 : 27808.slept for 5.347013 ms
Time is 1521478845 : 33164.slept for 5.347013 ms
Time is 1521478845 : 38339.slept for 5.164862 ms
Time is 1521478845 : 43801.slept for 5.458117 ms
Time is 1521478845 : 49309.slept for 5.502939 ms
Time is 1521478845 : 54763.slept for 5.449057 ms
Time is 1521478845 : 60424.slept for 5.656004 ms
Time is 1521478845 : 66841.slept for 6.411791 ms
Time is 1521478845 : 73058.slept for 6.213903 ms
Time is 1521478845 : 78421.slept for 5.359173 ms
Time is 1521478845 : 84691.slept for 6.266117 ms
Time is 1521478845 : 90638.slept for 5.942822 ms
Time is 1521478845 : 96032.slept for 5.388975 ms
Time is 1521478845 : 102067.slept for 6.030083 ms
Time is 1521478845 : 107129.slept for 5.057096 ms
Time is 1521478845 : 113248.slept for 6.115198 ms
Time is 1521478845 : 119764.slept for 6.512165 ms
Time is 1521478845 : 125962.slept for 6.192923 ms
Time is 1521478845 : 131656.slept for 5.686998 ms
Time is 1521478845 : 137808.slept for 6.147146 ms
Time is 1521478845 : 143061.slept for 5.247831 ms
Time is 1521478845 : 148463.slept for 5.398035 ms
Time is 1521478845 : 153620.slept for 5.151033 ms
Time is 1521478845 : 159557.slept for 5.932093 ms
Time is 1521478845 : 165772.slept for 6.211042 ms
Time is 1521478845 : 171817.slept for 6.037951 ms
Time is 1521478845 : 177534.slept for 5.712986 ms
Time is 1521478845 : 183046.slept for 5.508184 ms
Time is 1521478845 : 189314.slept for 6.256819 ms
Time is 1521478845 : 195369.slept for 6.051064 ms
Time is 1521478845 : 200845.slept for 5.470991 ms
Time is 1521478845 : 207107.slept for 6.258011 ms
Time is 1521478845 : 212332.slept for 5.219936 ms
Time is 1521478845 : 218585.slept for 6.247997 ms
Time is 1521478845 : 224037.slept for 5.447865 ms
Time is 1521478845 : 229499.slept for 5.457163 ms
Time is 1521478845 : 235111.slept for 5.606890 ms
Time is 1521478845 : 240475.slept for 5.358934 ms
Time is 1521478845 : 246347.slept for 5.867004 ms
Time is 1521478845 : 252652.slept for 6.299019 ms
Time is 1521478845 : 258100.slept for 5.444050 ms
Time is 1521478845 : 263263.slept for 5.157948 ms
Time is 1521478845 : 269315.slept for 6.047010 ms
Time is 1521478845 : 274597.slept for 5.276918 ms
Time is 1521478845 : 280247.slept for 5.645037 ms
Time is 1521478845 : 285927.slept for 5.674124 ms
Time is 1521478845 : 291039.slept for 5.106926 ms
Time is 1521478845 : 296965.slept for 5.920887 ms
Time is 1521478845 : 303192.slept for 6.222010 ms
Time is 1521478845 : 308523.slept for 5.326033 ms
Time is 1521478845 : 314872.slept for 6.344080 ms
Time is 1521478845 : 320766.slept for 5.888939 ms
Time is 1521478845 : 327005.slept for 6.233931 ms
Time is 1521478845 : 332192.slept for 5.182981 ms
Time is 1521478845 : 338203.slept for 6.006002 ms
Time is 1521478845 : 344189.slept for 5.980968 ms
Time is 1521478845 : 349298.slept for 5.104065 ms
Time is 1521478845 : 354545.slept for 5.243063 ms
Time is 1521478845 : 360658.slept for 6.098986 ms
Time is 1521478845 : 366876.slept for 6.211996 ms
Time is 1521478845 : 372571.slept for 5.690098 ms
Time is 1521478845 : 377673.slept for 5.096912 ms
Time is 1521478845 : 382806.slept for 5.126953 ms
Time is 1521478845 : 387883.slept for 5.072832 ms
Time is 1521478845 : 393042.slept for 5.154133 ms
Time is 1521478845 : 398891.slept for 5.838871 ms
Time is 1521478845 : 404390.slept for 5.494118 ms
Time is 1521478845 : 409446.slept for 5.049944 ms
Time is 1521478845 : 415700.slept for 6.248951 ms
Time is 1521478845 : 421064.slept for 5.358934 ms
Time is 1521478845 : 426582.slept for 5.511999 ms
Time is 1521478845 : 432753.slept for 6.167173 ms
Time is 1521478845 : 438392.slept for 5.632877 ms
Time is 1521478845 : 444686.slept for 6.289959 ms
Time is 1521478845 : 449752.slept for 5.061150 ms
Time is 1521478845 : 454889.slept for 5.133152 ms
Time is 1521478845 : 459983.slept for 5.089045 ms
Time is 1521478845 : 465984.slept for 5.995989 ms
Time is 1521478845 : 471987.slept for 5.999088 ms
Time is 1521478845 : 477690.slept for 5.697966 ms
Time is 1521478845 : 483866.slept for 6.170034 ms
Time is 1521478845 : 489010.slept for 5.140066 ms
Time is 1521478845 : 495281.slept for 6.265879 ms
Time is 1521478845 : 501645.slept for 6.359100 ms
Time is 1521478845 : 507477.slept for 5.826950 ms
Time is 1521478845 : 513266.slept for 5.784988 ms
Time is 1521478845 : 518860.slept for 5.590200 ms
Time is 1521478845 : 524622.slept for 5.756855 ms
Time is 1521478845 : 530712.slept for 6.084919 ms
Time is 1521478845 : 536743.slept for 6.026030 ms
Time is 1521478845 : 542564.slept for 5.816936 ms
Time is 1521478845 : 547977.slept for 5.409002 ms
Time is 1521478845 : 553038.slept for 5.055904 ms
Time is 1521478845 : 558342.slept for 5.300045 ms
Time is 1521478845 : 563540.slept for 5.193949 ms
Time is 1521478845 : 569492.slept for 5.948067 ms
Time is 1521478845 : 574810.slept for 5.312920 ms
Time is 1521478845 : 581081.slept for 6.265879 ms
Time is 1521478845 : 586822.slept for 5.736113 ms
Time is 1521478845 : 593202.slept for 6.374121 ms
Time is 1521478845 : 599392.slept for 6.186008 ms
Time is 1521478845 : 605249.slept for 5.851984 ms
Time is 1521478845 : 610505.slept for 5.251169 ms
Time is 1521478845 : 616187.slept for 5.676031 ms
Time is 1521478845 : 621740.slept for 5.549192 ms
Time is 1521478845 : 628628.slept for 6.881952 ms
Time is 1521478845 : 634464.slept for 5.830050 ms
Time is 1521478845 : 640463.slept for 5.994081 ms
Time is 1521478845 : 645645.slept for 5.177021 ms
Time is 1521478845 : 651668.slept for 6.018162 ms
Time is 1521478845 : 657775.slept for 6.101847 ms
Time is 1521478845 : 662979.slept for 5.198956 ms
Time is 1521478845 : 669212.slept for 6.229162 ms
Time is 1521478845 : 674772.slept for 5.553961 ms
Time is 1521478845 : 680185.slept for 5.409002 ms
Time is 1521478845 : 685367.slept for 5.178213 ms
Time is 1521478845 : 691610.slept for 6.237030 ms
Time is 1521478845 : 697774.slept for 6.157875 ms
Time is 1521478845 : 702967.slept for 5.188942 ms
Time is 1521478845 : 708340.slept for 5.367994 ms
Time is 1521478845 : 714628.slept for 6.280899 ms
Time is 1521478845 : 720830.slept for 6.196022 ms
Time is 1521478845 : 726626.slept for 5.790949 ms
Time is 1521478845 : 732452.slept for 5.815029 ms
Time is 1521478845 : 737788.slept for 5.327940 ms
Time is 1521478845 : 743725.slept for 5.931139 ms
Time is 1521478845 : 750520.slept for 6.788969 ms
Time is 1521478845 : 756550.slept for 6.025076 ms
Time is 1521478845 : 762078.slept for 5.522966 ms
Time is 1521478845 : 767571.slept for 5.488873 ms
Time is 1521478845 : 773538.slept for 5.962133 ms
Time is 1521478845 : 779670.slept for 6.127119 ms
Time is 1521478845 : 785779.slept for 6.098032 ms
Time is 1521478845 : 790846.slept for 5.063057 ms
Time is 1521478845 : 796093.slept for 5.243063 ms
Time is 1521478845 : 802369.slept for 6.270170 ms
Time is 1521478845 : 808557.slept for 6.183147 ms
Time is 1521478845 : 813880.slept for 5.317926 ms
Time is 1521478845 : 820162.slept for 6.277084 ms
Time is 1521478845 : 825309.slept for 5.140066 ms
Time is 1521478845 : 830417.slept for 5.096912 ms
Time is 1521478845 : 836781.slept for 6.357908 ms
Time is 1521478845 : 842028.slept for 5.242825 ms
Time is 1521478845 : 848263.slept for 6.230116 ms
Time is 1521478845 : 854490.slept for 6.222010 ms
Time is 1521478845 : 860618.slept for 6.123066 ms
Time is 1521478845 : 866679.slept for 6.057024 ms
Time is 1521478845 : 872205.slept for 5.521059 ms
Time is 1521478845 : 878532.slept for 6.320953 ms
Time is 1521478845 : 884183.slept for 5.645990 ms
Time is 1521478845 : 889597.slept for 5.409002 ms
Time is 1521478845 : 895772.slept for 6.167889 ms
Time is 1521478845 : 901180.slept for 5.402088 ms
Time is 1521478845 : 906895.slept for 5.709887 ms
Time is 1521478845 : 912133.slept for 5.233049 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
