Delay is 5..num_iter is 1000
Time is 1521478843 : 310976.slept for 6.231070 ms
Time is 1521478843 : 317360.slept for 6.378889 ms
Time is 1521478843 : 322554.slept for 5.190134 ms
Time is 1521478843 : 328446.slept for 5.887985 ms
Time is 1521478843 : 334604.slept for 6.154060 ms
Time is 1521478843 : 339943.slept for 5.334854 ms
Time is 1521478843 : 346101.slept for 6.153107 ms
Time is 1521478843 : 352466.slept for 6.344080 ms
Time is 1521478843 : 358722.slept for 6.250858 ms
Time is 1521478843 : 364185.slept for 5.458117 ms
Time is 1521478843 : 370442.slept for 6.251812 ms
Time is 1521478843 : 376273.slept for 5.825996 ms
Time is 1521478843 : 382509.slept for 6.229877 ms
Time is 1521478843 : 388529.slept for 6.014109 ms
Time is 1521478843 : 393872.slept for 5.337954 ms
Time is 1521478843 : 399770.slept for 5.893946 ms
Time is 1521478843 : 405084.slept for 5.308867 ms
Time is 1521478843 : 410785.slept for 5.696058 ms
Time is 1521478843 : 417198.slept for 6.408930 ms
Time is 1521478843 : 423008.slept for 5.805016 ms
Time is 1521478843 : 428380.slept for 5.367041 ms
Time is 1521478843 : 434024.slept for 5.639076 ms
Time is 1521478843 : 440217.slept for 6.187916 ms
Time is 1521478843 : 445616.slept for 5.389929 ms
Time is 1521478843 : 451357.slept for 5.735874 ms
Time is 1521478843 : 456679.slept for 5.318165 ms
Time is 1521478843 : 463018.slept for 6.335020 ms
Time is 1521478843 : 468833.slept for 5.810022 ms
Time is 1521478843 : 474970.slept for 6.132126 ms
Time is 1521478843 : 481038.slept for 6.062984 ms
Time is 1521478843 : 486978.slept for 5.934954 ms
Time is 1521478843 : 492500.slept for 5.517960 ms
Time is 1521478843 : 498453.slept for 5.947828 ms
Time is 1521478843 : 503925.slept for 5.467176 ms
Time is 1521478843 : 509658.slept for 5.728006 ms
Time is 1521478843 : 515132.slept for 5.468845 ms
Time is 1521478843 : 520653.slept for 5.517006 ms
Time is 1521478843 : 525838.slept for 5.179882 ms
Time is 1521478843 : 531085.slept for 5.242109 ms
Time is 1521478843 : 536277.slept for 5.187035 ms
Time is 1521478843 : 541345.slept for 5.063772 ms
Time is 1521478843 : 546476.slept for 5.125999 ms
Time is 1521478843 : 551905.slept for 5.424023 ms
Time is 1521478843 : 557070.slept for 5.161047 ms
Time is 1521478843 : 562144.slept for 5.069017 ms
Time is 1521478843 : 567377.slept for 5.228043 ms
Time is 1521478843 : 573694.slept for 6.313086 ms
Time is 1521478843 : 578770.slept for 5.071878 ms
Time is 1521478843 : 584540.slept for 5.764008 ms
Time is 1521478843 : 589630.slept for 5.083799 ms
Time is 1521478843 : 594763.slept for 5.128145 ms
Time is 1521478843 : 599961.slept for 5.193949 ms
Time is 1521478843 : 605165.slept for 5.198956 ms
Time is 1521478843 : 610746.slept for 5.574942 ms
Time is 1521478843 : 615826.slept for 5.075932 ms
Time is 1521478843 : 621380.slept for 5.548000 ms
Time is 1521478843 : 626793.slept for 5.407810 ms
Time is 1521478843 : 632238.slept for 5.433798 ms
Time is 1521478843 : 637409.slept for 5.166054 ms
Time is 1521478843 : 642503.slept for 5.088091 ms
Time is 1521478843 : 647654.slept for 5.146027 ms
Time is 1521478843 : 652799.slept for 5.127907 ms
Time is 1521478843 : 658115.slept for 5.309820 ms
Time is 1521478843 : 663570.slept for 5.448818 ms
Time is 1521478843 : 668650.slept for 5.074978 ms
Time is 1521478843 : 674181.slept for 5.526066 ms
Time is 1521478843 : 679566.slept for 5.374908 ms
Time is 1521478843 : 685240.slept for 5.667925 ms
Time is 1521478843 : 690690.slept for 5.445957 ms
Time is 1521478843 : 696122.slept for 5.425930 ms
Time is 1521478843 : 701332.slept for 5.205154 ms
Time is 1521478843 : 706722.slept for 5.383968 ms
Time is 1521478843 : 712797.slept for 6.070852 ms
Time is 1521478843 : 717885.slept for 5.084038 ms
Time is 1521478843 : 724054.slept for 6.165028 ms
Time is 1521478843 : 730283.slept for 6.223917 ms
Time is 1521478843 : 735683.slept for 5.393982 ms
Time is 1521478843 : 740884.slept for 5.197048 ms
Time is 1521478843 : 747189.slept for 6.300926 ms
Time is 1521478843 : 752824.slept for 5.630016 ms
Time is 1521478843 : 758159.slept for 5.328894 ms
Time is 1521478843 : 763654.slept for 5.490065 ms
Time is 1521478843 : 769134.slept for 5.475998 ms
Time is 1521478843 : 774417.slept for 5.277872 ms
Time is 1521478843 : 779750.slept for 5.328178 ms
Time is 1521478843 : 785094.slept for 5.340099 ms
Time is 1521478843 : 791277.slept for 6.177902 ms
Time is 1521478843 : 796442.slept for 5.160093 ms
Time is 1521478843 : 801760.slept for 5.312920 ms
Time is 1521478843 : 807998.slept for 6.222010 ms
Time is 1521478843 : 813210.slept for 5.207062 ms
Time is 1521478843 : 818831.slept for 5.615950 ms
Time is 1521478843 : 824458.slept for 5.621910 ms
Time is 1521478843 : 829682.slept for 5.221128 ms
Time is 1521478843 : 835538.slept for 5.850792 ms
Time is 1521478843 : 840977.slept for 5.434990 ms
Time is 1521478843 : 846839.slept for 5.856991 ms
Time is 1521478843 : 852536.slept for 5.692005 ms
Time is 1521478843 : 858852.slept for 6.310940 ms
Time is 1521478843 : 864097.slept for 5.239010 ms
Time is 1521478843 : 870190.slept for 6.088018 ms
Time is 1521478843 : 875581.slept for 5.386114 ms
Time is 1521478843 : 881806.slept for 6.219864 ms
Time is 1521478843 : 886849.slept for 5.038023 ms
Time is 1521478843 : 892048.slept for 5.193949 ms
Time is 1521478843 : 898302.slept for 6.249189 ms
Time is 1521478843 : 903597.slept for 5.291224 ms
Time is 1521478843 : 909928.slept for 6.326199 ms
Time is 1521478843 : 915036.slept for 5.102873 ms
Time is 1521478843 : 920157.slept for 5.113840 ms
Time is 1521478843 : 925193.slept for 5.031109 ms
Time is 1521478843 : 930350.slept for 5.153179 ms
Time is 1521478843 : 936597.slept for 6.241083 ms
Time is 1521478843 : 941701.slept for 5.098820 ms
Time is 1521478843 : 947938.slept for 6.228924 ms
Time is 1521478843 : 953022.slept for 5.079031 ms
Time is 1521478843 : 958413.slept for 5.383968 ms
Time is 1521478843 : 964196.slept for 5.774975 ms
Time is 1521478843 : 969592.slept for 5.391121 ms
Time is 1521478843 : 975840.slept for 6.242037 ms
Time is 1521478843 : 982091.slept for 6.243944 ms
Time is 1521478843 : 987828.slept for 5.731106 ms
Time is 1521478843 : 993010.slept for 5.177975 ms
Time is 1521478843 : 998405.slept for 5.389929 ms
Time is 1521478844 : 4633.slept for 6.222963 ms
Time is 1521478844 : 9783.slept for 5.141020 ms
Time is 1521478844 : 16126.slept for 6.338835 ms
Time is 1521478844 : 22043.slept for 5.913019 ms
Time is 1521478844 : 28331.slept for 6.283045 ms
Time is 1521478844 : 33447.slept for 5.111933 ms
Time is 1521478844 : 38832.slept for 5.378008 ms
Time is 1521478844 : 45145.slept for 6.304979 ms
Time is 1521478844 : 50954.slept for 5.804062 ms
Time is 1521478844 : 56721.slept for 5.754948 ms
Time is 1521478844 : 62282.slept for 5.556107 ms
Time is 1521478844 : 68542.slept for 6.247044 ms
Time is 1521478844 : 73686.slept for 5.138874 ms
Time is 1521478844 : 79917.slept for 6.223917 ms
Time is 1521478844 : 86143.slept for 6.221056 ms
Time is 1521478844 : 92401.slept for 6.251097 ms
Time is 1521478844 : 98641.slept for 6.232977 ms
Time is 1521478844 : 104467.slept for 5.815983 ms
Time is 1521478844 : 110181.slept for 5.709171 ms
Time is 1521478844 : 116417.slept for 6.222963 ms
Time is 1521478844 : 121849.slept for 5.424023 ms
Time is 1521478844 : 127138.slept for 5.275011 ms
Time is 1521478844 : 133251.slept for 6.105900 ms
Time is 1521478844 : 138349.slept for 5.095005 ms
Time is 1521478844 : 144530.slept for 6.176949 ms
Time is 1521478844 : 149975.slept for 5.437136 ms
Time is 1521478844 : 155263.slept for 5.282879 ms
Time is 1521478844 : 160931.slept for 5.663157 ms
Time is 1521478844 : 167228.slept for 6.290913 ms
Time is 1521478844 : 173113.slept for 5.880117 ms
Time is 1521478844 : 179162.slept for 6.043911 ms
Time is 1521478844 : 185584.slept for 6.419182 ms
Time is 1521478844 : 190664.slept for 5.076170 ms
Time is 1521478844 : 196826.slept for 6.154060 ms
Time is 1521478844 : 202860.slept for 6.030083 ms
Time is 1521478844 : 209150.slept for 6.285191 ms
Time is 1521478844 : 214243.slept for 5.087852 ms
Time is 1521478844 : 220521.slept for 6.273985 ms
Time is 1521478844 : 226926.slept for 6.402016 ms
Time is 1521478844 : 232938.slept for 6.008148 ms
Time is 1521478844 : 238426.slept for 5.482912 ms
Time is 1521478844 : 243562.slept for 5.131006 ms
Time is 1521478844 : 249936.slept for 6.369114 ms
Time is 1521478844 : 255288.slept for 5.344868 ms
Time is 1521478844 : 260338.slept for 5.045176 ms
Time is 1521478844 : 265440.slept for 5.098104 ms
Time is 1521478844 : 271243.slept for 5.798101 ms
Time is 1521478844 : 276759.slept for 5.499840 ms
Time is 1521478844 : 282004.slept for 5.240202 ms
Time is 1521478844 : 287749.slept for 5.740166 ms
Time is 1521478844 : 293047.slept for 5.293846 ms
Time is 1521478844 : 298663.slept for 5.610943 ms
Time is 1521478844 : 304820.slept for 6.150961 ms
Time is 1521478844 : 311023.slept for 6.197929 ms
Time is 1521478844 : 317190.slept for 6.161928 ms
Time is 1521478844 : 322313.slept for 5.119085 ms
Time is 1521478844 : 327627.slept for 5.310059 ms
Time is 1521478844 : 333912.slept for 6.280899 ms
Time is 1521478844 : 338994.slept for 5.078077 ms
Time is 1521478844 : 344579.slept for 5.579948 ms
Time is 1521478844 : 351018.slept for 6.435871 ms
Time is 1521478844 : 356166.slept for 5.139828 ms
Time is 1521478844 : 361912.slept for 5.741119 ms
Time is 1521478844 : 367040.slept for 5.124807 ms
Time is 1521478844 : 372759.slept for 5.712032 ms
Time is 1521478844 : 378110.slept for 5.347013 ms
Time is 1521478844 : 383537.slept for 5.422115 ms
Time is 1521478844 : 389110.slept for 5.567074 ms
Time is 1521478844 : 395131.slept for 6.016016 ms
Time is 1521478844 : 401441.slept for 6.304979 ms
Time is 1521478844 : 407662.slept for 6.215811 ms
Time is 1521478844 : 413546.slept for 5.880117 ms
Time is 1521478844 : 418993.slept for 5.441904 ms
Time is 1521478844 : 424613.slept for 5.616903 ms
Time is 1521478844 : 430054.slept for 5.429983 ms
Time is 1521478844 : 435456.slept for 5.398035 ms
Time is 1521478844 : 440922.slept for 5.456924 ms
Time is 1521478844 : 447219.slept for 6.292820 ms
Time is 1521478844 : 452934.slept for 5.711079 ms
Time is 1521478844 : 459001.slept for 6.062031 ms
Time is 1521478844 : 465058.slept for 6.052971 ms
Time is 1521478844 : 471278.slept for 6.213903 ms
Time is 1521478844 : 477040.slept for 5.757093 ms
Time is 1521478844 : 483505.slept for 6.460905 ms
Time is 1521478844 : 489129.slept for 5.619049 ms
Time is 1521478844 : 495554.slept for 6.421089 ms
Time is 1521478844 : 501223.slept for 5.665064 ms
Time is 1521478844 : 506621.slept for 5.392790 ms
Time is 1521478844 : 512904.slept for 6.278038 ms
Time is 1521478844 : 519093.slept for 6.184101 ms
Time is 1521478844 : 524426.slept for 5.327940 ms
Time is 1521478844 : 530047.slept for 5.615950 ms
Time is 1521478844 : 535875.slept for 5.824089 ms
Time is 1521478844 : 541261.slept for 5.380869 ms
Time is 1521478844 : 547034.slept for 5.768061 ms
Time is 1521478844 : 552515.slept for 5.475998 ms
Time is 1521478844 : 557778.slept for 5.257845 ms
Time is 1521478844 : 563332.slept for 5.548000 ms
Time is 1521478844 : 569303.slept for 5.967140 ms
Time is 1521478844 : 574698.slept for 5.389929 ms
Time is 1521478844 : 580591.slept for 5.887985 ms
Time is 1521478844 : 586425.slept for 5.830050 ms
Time is 1521478844 : 592387.slept for 5.959034 ms
Time is 1521478844 : 598852.slept for 6.459951 ms
Time is 1521478844 : 605278.slept for 6.422043 ms
Time is 1521478844 : 611430.slept for 6.146908 ms
Time is 1521478844 : 616649.slept for 5.213976 ms
Time is 1521478844 : 622589.slept for 5.934000 ms
Time is 1521478844 : 628333.slept for 5.740166 ms
Time is 1521478844 : 634507.slept for 6.168842 ms
Time is 1521478844 : 640389.slept for 5.877018 ms
Time is 1521478844 : 645978.slept for 5.584002 ms
Time is 1521478844 : 651911.slept for 5.928040 ms
Time is 1521478844 : 657329.slept for 5.414009 ms
Time is 1521478844 : 663586.slept for 6.251812 ms
Time is 1521478844 : 669813.slept for 6.222010 ms
Time is 1521478844 : 676255.slept for 6.437063 ms
Time is 1521478844 : 682643.slept for 6.382942 ms
Time is 1521478844 : 688176.slept for 5.527973 ms
Time is 1521478844 : 694486.slept for 6.305933 ms
Time is 1521478844 : 699766.slept for 5.275011 ms
Time is 1521478844 : 704958.slept for 5.187035 ms
Time is 1521478844 : 711060.slept for 6.098032 ms
Time is 1521478844 : 717418.slept for 6.352901 ms
Time is 1521478844 : 722715.slept for 5.293846 ms
Time is 1521478844 : 728323.slept for 5.603075 ms
Time is 1521478844 : 734649.slept for 6.321907 ms
Time is 1521478844 : 740138.slept for 5.485058 ms
Time is 1521478844 : 746120.slept for 5.977869 ms
Time is 1521478844 : 752256.slept for 6.114006 ms
Time is 1521478844 : 757483.slept for 5.222082 ms
Time is 1521478844 : 763381.slept for 5.892992 ms
Time is 1521478844 : 769344.slept for 5.958080 ms
Time is 1521478844 : 775673.slept for 6.321907 ms
Time is 1521478844 : 781256.slept for 5.578995 ms
Time is 1521478844 : 786909.slept for 5.647182 ms
Time is 1521478844 : 792003.slept for 5.088806 ms
Time is 1521478844 : 797247.slept for 5.239010 ms
Time is 1521478844 : 802536.slept for 5.283117 ms
Time is 1521478844 : 808323.slept for 5.779982 ms
Time is 1521478844 : 814648.slept for 6.315947 ms
Time is 1521478844 : 820889.slept for 6.237030 ms
Time is 1521478844 : 827173.slept for 6.278038 ms
Time is 1521478844 : 832309.slept for 5.130053 ms
Time is 1521478844 : 838488.slept for 6.170988 ms
Time is 1521478844 : 844745.slept for 6.253004 ms
Time is 1521478844 : 851020.slept for 6.271124 ms
Time is 1521478844 : 856541.slept for 5.515814 ms
Time is 1521478844 : 861897.slept for 5.351067 ms
Time is 1521478844 : 867005.slept for 5.102158 ms
Time is 1521478844 : 872852.slept for 5.841970 ms
Time is 1521478844 : 878095.slept for 5.237818 ms
Time is 1521478844 : 883762.slept for 5.661964 ms
Time is 1521478844 : 890136.slept for 6.369114 ms
Time is 1521478844 : 896504.slept for 6.362915 ms
Time is 1521478844 : 902795.slept for 6.286144 ms
Time is 1521478844 : 908868.slept for 6.067991 ms
Time is 1521478844 : 914063.slept for 5.189896 ms
Time is 1521478844 : 919777.slept for 5.708933 ms
Time is 1521478844 : 925681.slept for 5.899191 ms
Time is 1521478844 : 930862.slept for 5.177975 ms
Time is 1521478844 : 936915.slept for 6.047964 ms
Time is 1521478844 : 942021.slept for 5.100965 ms
Time is 1521478844 : 947308.slept for 5.282164 ms
Time is 1521478844 : 952878.slept for 5.564928 ms
Time is 1521478844 : 959255.slept for 6.371021 ms
Time is 1521478844 : 965363.slept for 6.103992 ms
Time is 1521478844 : 970938.slept for 5.568981 ms
Time is 1521478844 : 976421.slept for 5.474091 ms
Time is 1521478844 : 982400.slept for 5.971909 ms
Time is 1521478844 : 988238.slept for 5.833149 ms
Time is 1521478844 : 994509.slept for 6.268024 ms
Time is 1521478845 : 773.slept for 6.258011 ms
Time is 1521478845 : 6909.slept for 6.129980 ms
Time is 1521478845 : 12666.slept for 5.752087 ms
Time is 1521478845 : 18406.slept for 5.731821 ms
Time is 1521478845 : 24215.slept for 5.802870 ms
Time is 1521478845 : 29282.slept for 5.061150 ms
Time is 1521478845 : 35619.slept for 6.329060 ms
Time is 1521478845 : 41179.slept for 5.555868 ms
Time is 1521478845 : 47445.slept for 6.256104 ms
Time is 1521478845 : 52493.slept for 5.043030 ms
Time is 1521478845 : 58716.slept for 6.217957 ms
Time is 1521478845 : 65045.slept for 6.320000 ms
Time is 1521478845 : 70700.slept for 5.650997 ms
Time is 1521478845 : 76116.slept for 5.408049 ms
Time is 1521478845 : 82370.slept for 6.251097 ms
Time is 1521478845 : 87737.slept for 5.361080 ms
Time is 1521478845 : 93895.slept for 6.145954 ms
Time is 1521478845 : 99044.slept for 5.140066 ms
Time is 1521478845 : 104408.slept for 5.358934 ms
Time is 1521478845 : 109458.slept for 5.044937 ms
Time is 1521478845 : 115489.slept for 6.024122 ms
Time is 1521478845 : 120710.slept for 5.216837 ms
Time is 1521478845 : 126470.slept for 5.748987 ms
Time is 1521478845 : 132023.slept for 5.542994 ms
Time is 1521478845 : 138205.slept for 6.178141 ms
Time is 1521478845 : 143356.slept for 5.146027 ms
Time is 1521478845 : 148819.slept for 5.459070 ms
Time is 1521478845 : 154224.slept for 5.399942 ms
Time is 1521478845 : 159914.slept for 5.685091 ms
Time is 1521478845 : 166122.slept for 6.203890 ms
Time is 1521478845 : 172169.slept for 6.042004 ms
Time is 1521478845 : 177856.slept for 5.681992 ms
Time is 1521478845 : 183300.slept for 5.439043 ms
Time is 1521478845 : 189571.slept for 6.266832 ms
Time is 1521478845 : 195699.slept for 6.124020 ms
Time is 1521478845 : 201085.slept for 5.381107 ms
Time is 1521478845 : 207306.slept for 6.215811 ms
Time is 1521478845 : 212582.slept for 5.272150 ms
Time is 1521478845 : 218819.slept for 6.231785 ms
Time is 1521478845 : 224391.slept for 5.554914 ms
Time is 1521478845 : 229799.slept for 5.403996 ms
Time is 1521478845 : 235364.slept for 5.559921 ms
Time is 1521478845 : 240790.slept for 5.419970 ms
Time is 1521478845 : 246644.slept for 5.847931 ms
Time is 1521478845 : 252887.slept for 6.238937 ms
Time is 1521478845 : 258361.slept for 5.470037 ms
Time is 1521478845 : 264523.slept for 6.155968 ms
Time is 1521478845 : 270352.slept for 5.822897 ms
Time is 1521478845 : 276641.slept for 6.283998 ms
Time is 1521478845 : 282539.slept for 5.892992 ms
Time is 1521478845 : 287935.slept for 5.391121 ms
Time is 1521478845 : 293168.slept for 5.228043 ms
Time is 1521478845 : 299516.slept for 6.342888 ms
Time is 1521478845 : 304837.slept for 5.316019 ms
Time is 1521478845 : 309926.slept for 5.084038 ms
Time is 1521478845 : 315475.slept for 5.542994 ms
Time is 1521478845 : 320963.slept for 5.482912 ms
Time is 1521478845 : 327272.slept for 6.304026 ms
Time is 1521478845 : 332553.slept for 5.275965 ms
Time is 1521478845 : 338388.slept for 5.830050 ms
Time is 1521478845 : 344387.slept for 5.994081 ms
Time is 1521478845 : 349655.slept for 5.261898 ms
Time is 1521478845 : 354856.slept for 5.197048 ms
Time is 1521478845 : 360939.slept for 6.078005 ms
Time is 1521478845 : 367167.slept for 6.223917 ms
Time is 1521478845 : 372948.slept for 5.775928 ms
Time is 1521478845 : 378321.slept for 5.367994 ms
Time is 1521478845 : 383453.slept for 5.127907 ms
Time is 1521478845 : 388536.slept for 5.078077 ms
Time is 1521478845 : 393792.slept for 5.250931 ms
Time is 1521478845 : 399166.slept for 5.363226 ms
Time is 1521478845 : 404681.slept for 5.511045 ms
Time is 1521478845 : 410982.slept for 6.295919 ms
Time is 1521478845 : 417250.slept for 6.263018 ms
Time is 1521478845 : 423511.slept for 6.254911 ms
Time is 1521478845 : 429482.slept for 5.966902 ms
Time is 1521478845 : 435744.slept for 6.256104 ms
Time is 1521478845 : 441230.slept for 5.481958 ms
Time is 1521478845 : 446684.slept for 5.449772 ms
Time is 1521478845 : 451839.slept for 5.151987 ms
Time is 1521478845 : 457181.slept for 5.336046 ms
Time is 1521478845 : 462585.slept for 5.399942 ms
Time is 1521478845 : 468926.slept for 6.334066 ms
Time is 1521478845 : 474511.slept for 5.578995 ms
Time is 1521478845 : 480354.slept for 5.839109 ms
Time is 1521478845 : 485787.slept for 5.425930 ms
Time is 1521478845 : 490833.slept for 5.041122 ms
Time is 1521478845 : 496055.slept for 5.215883 ms
Time is 1521478845 : 501823.slept for 5.759954 ms
Time is 1521478845 : 507611.slept for 5.782127 ms
Time is 1521478845 : 513411.slept for 5.794048 ms
Time is 1521478845 : 519040.slept for 5.624056 ms
Time is 1521478845 : 524759.slept for 5.713940 ms
Time is 1521478845 : 531022.slept for 6.258011 ms
Time is 1521478845 : 537613.slept for 6.585836 ms
Time is 1521478845 : 543268.slept for 5.650997 ms
Time is 1521478845 : 548795.slept for 5.522013 ms
Time is 1521478845 : 554043.slept for 5.242109 ms
Time is 1521478845 : 559095.slept for 5.047798 ms
Time is 1521478845 : 565246.slept for 6.147146 ms
Time is 1521478845 : 570400.slept for 5.148888 ms
Time is 1521478845 : 576076.slept for 5.671024 ms
Time is 1521478845 : 581627.slept for 5.546808 ms
Time is 1521478845 : 587085.slept for 5.453110 ms
Time is 1521478845 : 593440.slept for 6.350994 ms
Time is 1521478845 : 599674.slept for 6.227970 ms
Time is 1521478845 : 605307.slept for 5.628109 ms
Time is 1521478845 : 610564.slept for 5.251884 ms
Time is 1521478845 : 616223.slept for 5.654097 ms
Time is 1521478845 : 621778.slept for 5.548954 ms
Time is 1521478845 : 628679.slept for 6.896019 ms
Time is 1521478845 : 634513.slept for 5.829811 ms
Time is 1521478845 : 640527.slept for 6.011009 ms
Time is 1521478845 : 645680.slept for 5.148888 ms
Time is 1521478845 : 651702.slept for 6.017923 ms
Time is 1521478845 : 657870.slept for 6.163120 ms
Time is 1521478845 : 663339.slept for 5.463839 ms
Time is 1521478845 : 669282.slept for 5.936861 ms
Time is 1521478845 : 674864.slept for 5.577087 ms
Time is 1521478845 : 680675.slept for 5.808115 ms
Time is 1521478845 : 685836.slept for 5.156040 ms
Time is 1521478845 : 692052.slept for 6.201982 ms
Time is 1521478845 : 698853.slept for 6.796122 ms
Time is 1521478845 : 704328.slept for 5.470991 ms
Time is 1521478845 : 709828.slept for 5.493879 ms
Time is 1521478845 : 715163.slept for 5.330086 ms
Time is 1521478845 : 721488.slept for 6.320000 ms
Time is 1521478845 : 727372.slept for 5.878925 ms
Time is 1521478845 : 732779.slept for 5.401134 ms
Time is 1521478845 : 738142.slept for 5.357981 ms
Time is 1521478845 : 743633.slept for 5.486012 ms
Time is 1521478845 : 750368.slept for 6.730080 ms
Time is 1521478845 : 756485.slept for 6.112099 ms
Time is 1521478845 : 761947.slept for 5.456924 ms
Time is 1521478845 : 767323.slept for 5.372047 ms
Time is 1521478845 : 773336.slept for 6.008863 ms
Time is 1521478845 : 779548.slept for 6.206036 ms
Time is 1521478845 : 785850.slept for 6.294012 ms
Time is 1521478845 : 791063.slept for 5.208015 ms
Time is 1521478845 : 796175.slept for 5.105972 ms
Time is 1521478845 : 802431.slept for 6.251097 ms
Time is 1521478845 : 808623.slept for 6.188154 ms
Time is 1521478845 : 813954.slept for 5.326033 ms
Time is 1521478845 : 820257.slept for 6.298065 ms
Time is 1521478845 : 825407.slept for 5.145073 ms
Time is 1521478845 : 830580.slept for 5.167961 ms
Time is 1521478845 : 836968.slept for 6.383896 ms
Time is 1521478845 : 842141.slept for 5.167961 ms
Time is 1521478845 : 848400.slept for 6.254196 ms
Time is 1521478845 : 854608.slept for 6.204128 ms
Time is 1521478845 : 860760.slept for 6.146908 ms
Time is 1521478845 : 866514.slept for 5.749941 ms
Time is 1521478845 : 872038.slept for 5.518913 ms
Time is 1521478845 : 878333.slept for 6.290197 ms
Time is 1521478845 : 883553.slept for 5.214930 ms
Time is 1521478845 : 888820.slept for 5.261898 ms
Time is 1521478845 : 893952.slept for 5.127907 ms
Time is 1521478845 : 899019.slept for 5.063057 ms
Time is 1521478845 : 904181.slept for 5.156994 ms
Time is 1521478845 : 909856.slept for 5.669117 ms
Time is 1521478845 : 915033.slept for 5.171061 ms
Time is 1521478845 : 920502.slept for 5.452871 ms
Time is 1521478845 : 926639.slept for 6.133080 ms
Time is 1521478845 : 932013.slept for 5.368948 ms
Time is 1521478845 : 937142.slept for 5.124807 ms
Time is 1521478845 : 942209.slept for 5.058050 ms
Time is 1521478845 : 947629.slept for 5.414009 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
