Delay is 5..num_iter is 1000
Time is 1521478843 : 730640.slept for 6.119013 ms
Time is 1521478843 : 736019.slept for 5.374908 ms
Time is 1521478843 : 741267.slept for 5.243063 ms
Time is 1521478843 : 747667.slept for 6.395102 ms
Time is 1521478843 : 753105.slept for 5.432844 ms
Time is 1521478843 : 758435.slept for 5.326033 ms
Time is 1521478843 : 763931.slept for 5.491018 ms
Time is 1521478843 : 769405.slept for 5.469799 ms
Time is 1521478843 : 774708.slept for 5.289078 ms
Time is 1521478843 : 779993.slept for 5.280018 ms
Time is 1521478843 : 785385.slept for 5.385876 ms
Time is 1521478843 : 791588.slept for 6.199121 ms
Time is 1521478843 : 797077.slept for 5.483866 ms
Time is 1521478843 : 802605.slept for 5.523920 ms
Time is 1521478843 : 808229.slept for 5.619049 ms
Time is 1521478843 : 813467.slept for 5.233049 ms
Time is 1521478843 : 819119.slept for 5.646944 ms
Time is 1521478843 : 825590.slept for 6.466866 ms
Time is 1521478843 : 830859.slept for 5.264997 ms
Time is 1521478843 : 836530.slept for 5.666018 ms
Time is 1521478843 : 842340.slept for 5.805016 ms
Time is 1521478843 : 847514.slept for 5.168915 ms
Time is 1521478843 : 852825.slept for 5.303860 ms
Time is 1521478843 : 859179.slept for 6.349087 ms
Time is 1521478843 : 864527.slept for 5.342960 ms
Time is 1521478843 : 870727.slept for 6.195068 ms
Time is 1521478843 : 876243.slept for 5.511045 ms
Time is 1521478843 : 882251.slept for 6.003141 ms
Time is 1521478843 : 887605.slept for 5.348921 ms
Time is 1521478843 : 892775.slept for 5.165100 ms
Time is 1521478843 : 898773.slept for 5.992889 ms
Time is 1521478843 : 904087.slept for 5.309105 ms
Time is 1521478843 : 910545.slept for 6.454229 ms
Time is 1521478843 : 915727.slept for 5.177975 ms
Time is 1521478843 : 921303.slept for 5.571127 ms
Time is 1521478843 : 926517.slept for 5.208969 ms
Time is 1521478843 : 932805.slept for 6.282091 ms
Time is 1521478843 : 938567.slept for 5.756855 ms
Time is 1521478843 : 943660.slept for 5.077124 ms
Time is 1521478843 : 948776.slept for 5.111933 ms
Time is 1521478843 : 954098.slept for 5.317926 ms
Time is 1521478843 : 959742.slept for 5.640030 ms
Time is 1521478843 : 965894.slept for 6.148100 ms
Time is 1521478843 : 971489.slept for 5.590916 ms
Time is 1521478843 : 977777.slept for 6.280899 ms
Time is 1521478843 : 983271.slept for 5.489826 ms
Time is 1521478843 : 989597.slept for 6.320000 ms
Time is 1521478843 : 995116.slept for 5.513906 ms
Time is 1521478844 : 1119.slept for 5.997896 ms
Time is 1521478844 : 6168.slept for 5.043983 ms
Time is 1521478844 : 12462.slept for 6.289005 ms
Time is 1521478844 : 17533.slept for 5.068064 ms
Time is 1521478844 : 23244.slept for 5.705833 ms
Time is 1521478844 : 28958.slept for 5.710125 ms
Time is 1521478844 : 34032.slept for 5.070210 ms
Time is 1521478844 : 39330.slept for 5.292892 ms
Time is 1521478844 : 45703.slept for 6.368876 ms
Time is 1521478844 : 51412.slept for 5.705118 ms
Time is 1521478844 : 57370.slept for 5.952835 ms
Time is 1521478844 : 62753.slept for 5.377054 ms
Time is 1521478844 : 68964.slept for 6.206036 ms
Time is 1521478844 : 74277.slept for 5.308867 ms
Time is 1521478844 : 80369.slept for 6.086111 ms
Time is 1521478844 : 86601.slept for 6.227016 ms
Time is 1521478844 : 92930.slept for 6.324053 ms
Time is 1521478844 : 99110.slept for 6.173849 ms
Time is 1521478844 : 105250.slept for 6.134987 ms
Time is 1521478844 : 110862.slept for 5.605936 ms
Time is 1521478844 : 116906.slept for 6.038904 ms
Time is 1521478844 : 122388.slept for 5.476952 ms
Time is 1521478844 : 127649.slept for 5.256176 ms
Time is 1521478844 : 133877.slept for 6.222963 ms
Time is 1521478844 : 138937.slept for 5.054951 ms
Time is 1521478844 : 144923.slept for 5.981922 ms
Time is 1521478844 : 150114.slept for 5.186081 ms
Time is 1521478844 : 155423.slept for 5.303860 ms
Time is 1521478844 : 160898.slept for 5.470991 ms
Time is 1521478844 : 167168.slept for 6.264925 ms
Time is 1521478844 : 173044.slept for 5.869865 ms
Time is 1521478844 : 179081.slept for 6.031990 ms
Time is 1521478844 : 185463.slept for 6.377935 ms
Time is 1521478844 : 190860.slept for 5.393028 ms
Time is 1521478844 : 196935.slept for 6.069899 ms
Time is 1521478844 : 202865.slept for 5.926847 ms
Time is 1521478844 : 209158.slept for 6.289005 ms
Time is 1521478844 : 214249.slept for 5.086899 ms
Time is 1521478844 : 220530.slept for 6.276131 ms
Time is 1521478844 : 226937.slept for 6.402969 ms
Time is 1521478844 : 232942.slept for 6.000996 ms
Time is 1521478844 : 238428.slept for 5.481005 ms
Time is 1521478844 : 243566.slept for 5.134106 ms
Time is 1521478844 : 249953.slept for 6.377935 ms
Time is 1521478844 : 255295.slept for 5.337954 ms
Time is 1521478844 : 260347.slept for 5.046844 ms
Time is 1521478844 : 265448.slept for 5.096197 ms
Time is 1521478844 : 271252.slept for 5.800009 ms
Time is 1521478844 : 276758.slept for 5.501032 ms
Time is 1521478844 : 281998.slept for 5.236864 ms
Time is 1521478844 : 287738.slept for 5.736113 ms
Time is 1521478844 : 293037.slept for 5.295038 ms
Time is 1521478844 : 298785.slept for 5.743980 ms
Time is 1521478844 : 305147.slept for 6.357908 ms
Time is 1521478844 : 311247.slept for 6.095171 ms
Time is 1521478844 : 317345.slept for 6.092787 ms
Time is 1521478844 : 322655.slept for 5.305052 ms
Time is 1521478844 : 328535.slept for 5.875111 ms
Time is 1521478844 : 334268.slept for 5.728006 ms
Time is 1521478844 : 339565.slept for 5.291939 ms
Time is 1521478844 : 344983.slept for 5.414009 ms
Time is 1521478844 : 351380.slept for 6.392002 ms
Time is 1521478844 : 357787.slept for 6.401777 ms
Time is 1521478844 : 363879.slept for 6.087065 ms
Time is 1521478844 : 370184.slept for 6.299973 ms
Time is 1521478844 : 376536.slept for 6.345987 ms
Time is 1521478844 : 382260.slept for 5.720139 ms
Time is 1521478844 : 388068.slept for 5.802870 ms
Time is 1521478844 : 394305.slept for 6.232023 ms
Time is 1521478844 : 400568.slept for 6.258011 ms
Time is 1521478844 : 405751.slept for 5.177021 ms
Time is 1521478844 : 411132.slept for 5.375147 ms
Time is 1521478844 : 417399.slept for 6.253958 ms
Time is 1521478844 : 422475.slept for 5.069017 ms
Time is 1521478844 : 428346.slept for 5.867958 ms
Time is 1521478844 : 434545.slept for 6.195068 ms
Time is 1521478844 : 440195.slept for 5.645990 ms
Time is 1521478844 : 446463.slept for 6.261110 ms
Time is 1521478844 : 452143.slept for 5.671024 ms
Time is 1521478844 : 458122.slept for 5.974054 ms
Time is 1521478844 : 464375.slept for 6.248951 ms
Time is 1521478844 : 470536.slept for 6.155968 ms
Time is 1521478844 : 476374.slept for 5.832911 ms
Time is 1521478844 : 482808.slept for 6.427050 ms
Time is 1521478844 : 488413.slept for 5.600214 ms
Time is 1521478844 : 494691.slept for 6.273985 ms
Time is 1521478844 : 500495.slept for 5.799055 ms
Time is 1521478844 : 505881.slept for 5.377054 ms
Time is 1521478844 : 512147.slept for 6.260872 ms
Time is 1521478844 : 518320.slept for 6.168127 ms
Time is 1521478844 : 523617.slept for 5.291939 ms
Time is 1521478844 : 528831.slept for 5.209923 ms
Time is 1521478844 : 534566.slept for 5.729914 ms
Time is 1521478844 : 540135.slept for 5.563974 ms
Time is 1521478844 : 545367.slept for 5.227089 ms
Time is 1521478844 : 550622.slept for 5.249977 ms
Time is 1521478844 : 556124.slept for 5.497932 ms
Time is 1521478844 : 561207.slept for 5.079031 ms
Time is 1521478844 : 566603.slept for 5.390882 ms
Time is 1521478844 : 572078.slept for 5.470991 ms
Time is 1521478844 : 577393.slept for 5.306005 ms
Time is 1521478844 : 583390.slept for 5.991936 ms
Time is 1521478844 : 588592.slept for 5.197048 ms
Time is 1521478844 : 594743.slept for 6.145954 ms
Time is 1521478844 : 601082.slept for 6.335020 ms
Time is 1521478844 : 606495.slept for 5.406857 ms
Time is 1521478844 : 612409.slept for 5.910158 ms
Time is 1521478844 : 617695.slept for 5.281210 ms
Time is 1521478844 : 623199.slept for 5.500078 ms
Time is 1521478844 : 629510.slept for 6.306887 ms
Time is 1521478844 : 634897.slept for 5.382061 ms
Time is 1521478844 : 640699.slept for 5.795956 ms
Time is 1521478844 : 646175.slept for 5.470991 ms
Time is 1521478844 : 652229.slept for 6.049156 ms
Time is 1521478844 : 657686.slept for 5.453110 ms
Time is 1521478844 : 663995.slept for 6.304979 ms
Time is 1521478844 : 670174.slept for 6.173849 ms
Time is 1521478844 : 676800.slept for 6.621122 ms
Time is 1521478844 : 683060.slept for 6.255865 ms
Time is 1521478844 : 688843.slept for 5.778074 ms
Time is 1521478844 : 694925.slept for 6.077051 ms
Time is 1521478844 : 700804.slept for 5.873919 ms
Time is 1521478844 : 706271.slept for 5.461931 ms
Time is 1521478844 : 712402.slept for 6.126165 ms
Time is 1521478844 : 717992.slept for 5.584955 ms
Time is 1521478844 : 723469.slept for 5.466938 ms
Time is 1521478844 : 728939.slept for 5.465031 ms
Time is 1521478844 : 735148.slept for 6.202936 ms
Time is 1521478844 : 740724.slept for 5.571127 ms
Time is 1521478844 : 746703.slept for 5.973816 ms
Time is 1521478844 : 752837.slept for 6.129026 ms
Time is 1521478844 : 758229.slept for 5.384922 ms
Time is 1521478844 : 763930.slept for 5.696058 ms
Time is 1521478844 : 769831.slept for 5.895853 ms
Time is 1521478844 : 776346.slept for 6.510973 ms
Time is 1521478844 : 781846.slept for 5.495071 ms
Time is 1521478844 : 787573.slept for 5.723000 ms
Time is 1521478844 : 793299.slept for 5.722046 ms
Time is 1521478844 : 798494.slept for 5.190134 ms
Time is 1521478844 : 804256.slept for 5.756855 ms
Time is 1521478844 : 810482.slept for 6.222010 ms
Time is 1521478844 : 815981.slept for 5.493879 ms
Time is 1521478844 : 821472.slept for 5.486965 ms
Time is 1521478844 : 827697.slept for 6.221056 ms
Time is 1521478844 : 834122.slept for 6.420851 ms
Time is 1521478844 : 839616.slept for 5.489111 ms
Time is 1521478844 : 845294.slept for 5.673885 ms
Time is 1521478844 : 851105.slept for 5.805969 ms
Time is 1521478844 : 856659.slept for 5.548954 ms
Time is 1521478844 : 862060.slept for 5.395174 ms
Time is 1521478844 : 867281.slept for 5.214930 ms
Time is 1521478844 : 873335.slept for 6.048918 ms
Time is 1521478844 : 878562.slept for 5.223036 ms
Time is 1521478844 : 884873.slept for 6.300926 ms
Time is 1521478844 : 890217.slept for 5.331039 ms
Time is 1521478844 : 896588.slept for 6.366014 ms
Time is 1521478844 : 902908.slept for 6.316185 ms
Time is 1521478844 : 908990.slept for 6.078005 ms
Time is 1521478844 : 914450.slept for 5.455017 ms
Time is 1521478844 : 919908.slept for 5.452156 ms
Time is 1521478844 : 925875.slept for 5.960941 ms
Time is 1521478844 : 931695.slept for 5.815029 ms
Time is 1521478844 : 937442.slept for 5.741119 ms
Time is 1521478844 : 942714.slept for 5.266905 ms
Time is 1521478844 : 947957.slept for 5.238056 ms
Time is 1521478844 : 953134.slept for 5.172968 ms
Time is 1521478844 : 959451.slept for 6.311893 ms
Time is 1521478844 : 965560.slept for 6.103992 ms
Time is 1521478844 : 971158.slept for 5.594015 ms
Time is 1521478844 : 976626.slept for 5.462885 ms
Time is 1521478844 : 982554.slept for 5.923033 ms
Time is 1521478844 : 988452.slept for 5.893946 ms
Time is 1521478844 : 994667.slept for 6.211996 ms
Time is 1521478845 : 1243.slept for 6.571054 ms
Time is 1521478845 : 7042.slept for 5.794048 ms
Time is 1521478845 : 12870.slept for 5.824089 ms
Time is 1521478845 : 18576.slept for 5.702019 ms
Time is 1521478845 : 24369.slept for 5.789042 ms
Time is 1521478845 : 30208.slept for 5.833149 ms
Time is 1521478845 : 35829.slept for 5.618095 ms
Time is 1521478845 : 41325.slept for 5.492210 ms
Time is 1521478845 : 47674.slept for 6.343842 ms
Time is 1521478845 : 52753.slept for 5.074978 ms
Time is 1521478845 : 58856.slept for 6.098032 ms
Time is 1521478845 : 65221.slept for 6.359100 ms
Time is 1521478845 : 70889.slept for 5.662918 ms
Time is 1521478845 : 76243.slept for 5.349874 ms
Time is 1521478845 : 82491.slept for 6.243944 ms
Time is 1521478845 : 87913.slept for 5.417109 ms
Time is 1521478845 : 94042.slept for 6.123066 ms
Time is 1521478845 : 99178.slept for 5.131006 ms
Time is 1521478845 : 104533.slept for 5.349874 ms
Time is 1521478845 : 109736.slept for 5.198002 ms
Time is 1521478845 : 115598.slept for 5.856991 ms
Time is 1521478845 : 120834.slept for 5.232096 ms
Time is 1521478845 : 126599.slept for 5.759954 ms
Time is 1521478845 : 132097.slept for 5.491972 ms
Time is 1521478845 : 138291.slept for 6.189823 ms
Time is 1521478845 : 143634.slept for 5.337000 ms
Time is 1521478845 : 149521.slept for 5.881071 ms
Time is 1521478845 : 154968.slept for 5.442142 ms
Time is 1521478845 : 160048.slept for 5.070925 ms
Time is 1521478845 : 166215.slept for 6.160975 ms
Time is 1521478845 : 172286.slept for 6.066084 ms
Time is 1521478845 : 177946.slept for 5.656004 ms
Time is 1521478845 : 183378.slept for 5.426884 ms
Time is 1521478845 : 189648.slept for 6.264925 ms
Time is 1521478845 : 195789.slept for 6.137133 ms
Time is 1521478845 : 201163.slept for 5.370140 ms
Time is 1521478845 : 206836.slept for 5.668879 ms
Time is 1521478845 : 212035.slept for 5.190849 ms
Time is 1521478845 : 218293.slept for 6.253958 ms
Time is 1521478845 : 223684.slept for 5.387068 ms
Time is 1521478845 : 228919.slept for 5.229950 ms
Time is 1521478845 : 234202.slept for 5.277872 ms
Time is 1521478845 : 240085.slept for 5.878925 ms
Time is 1521478845 : 246021.slept for 5.931139 ms
Time is 1521478845 : 252076.slept for 6.048918 ms
Time is 1521478845 : 257392.slept for 5.311966 ms
Time is 1521478845 : 262566.slept for 5.169153 ms
Time is 1521478845 : 268829.slept for 6.259203 ms
Time is 1521478845 : 273917.slept for 5.081892 ms
Time is 1521478845 : 279725.slept for 5.803108 ms
Time is 1521478845 : 285382.slept for 5.650997 ms
Time is 1521478845 : 290443.slept for 5.058050 ms
Time is 1521478845 : 295637.slept for 5.188942 ms
Time is 1521478845 : 301544.slept for 5.900860 ms
Time is 1521478845 : 307151.slept for 5.601168 ms
Time is 1521478845 : 312504.slept for 5.347967 ms
Time is 1521478845 : 318387.slept for 5.877018 ms
Time is 1521478845 : 323635.slept for 5.243063 ms
Time is 1521478845 : 328704.slept for 5.065203 ms
Time is 1521478845 : 333786.slept for 5.077124 ms
Time is 1521478845 : 339151.slept for 5.358934 ms
Time is 1521478845 : 344753.slept for 5.597115 ms
Time is 1521478845 : 350254.slept for 5.496025 ms
Time is 1521478845 : 355847.slept for 5.581856 ms
Time is 1521478845 : 361542.slept for 5.691051 ms
Time is 1521478845 : 367837.slept for 6.289959 ms
Time is 1521478845 : 373588.slept for 5.745173 ms
Time is 1521478845 : 378955.slept for 5.362988 ms
Time is 1521478845 : 384185.slept for 5.226135 ms
Time is 1521478845 : 389703.slept for 5.514145 ms
Time is 1521478845 : 395949.slept for 6.240845 ms
Time is 1521478845 : 401201.slept for 5.245924 ms
Time is 1521478845 : 407095.slept for 5.888939 ms
Time is 1521478845 : 412660.slept for 5.558968 ms
Time is 1521478845 : 418965.slept for 6.300211 ms
Time is 1521478845 : 424707.slept for 5.735874 ms
Time is 1521478845 : 430713.slept for 6.000042 ms
Time is 1521478845 : 436264.slept for 5.546093 ms
Time is 1521478845 : 442781.slept for 6.511927 ms
Time is 1521478845 : 447997.slept for 5.211115 ms
Time is 1521478845 : 453258.slept for 5.253077 ms
Time is 1521478845 : 458669.slept for 5.406857 ms
Time is 1521478845 : 464859.slept for 6.186008 ms
Time is 1521478845 : 470567.slept for 5.703926 ms
Time is 1521478845 : 475767.slept for 5.194902 ms
Time is 1521478845 : 481538.slept for 5.764961 ms
Time is 1521478845 : 486953.slept for 5.409956 ms
Time is 1521478845 : 492088.slept for 5.130053 ms
Time is 1521478845 : 497706.slept for 5.612850 ms
Time is 1521478845 : 503706.slept for 5.995989 ms
Time is 1521478845 : 508841.slept for 5.130053 ms
Time is 1521478845 : 514373.slept for 5.526066 ms
Time is 1521478845 : 519863.slept for 5.482912 ms
Time is 1521478845 : 526238.slept for 6.370068 ms
Time is 1521478845 : 531657.slept for 5.415916 ms
Time is 1521478845 : 538274.slept for 6.608009 ms
Time is 1521478845 : 544444.slept for 6.165028 ms
Time is 1521478845 : 549706.slept for 5.249023 ms
Time is 1521478845 : 555068.slept for 5.357027 ms
Time is 1521478845 : 560244.slept for 5.170107 ms
Time is 1521478845 : 565842.slept for 5.594015 ms
Time is 1521478845 : 571392.slept for 5.545139 ms
Time is 1521478845 : 576616.slept for 5.219936 ms
Time is 1521478845 : 581918.slept for 5.296946 ms
Time is 1521478845 : 587373.slept for 5.450010 ms
Time is 1521478845 : 593730.slept for 6.351948 ms
Time is 1521478845 : 599865.slept for 6.129980 ms
Time is 1521478845 : 605191.slept for 5.320072 ms
Time is 1521478845 : 610448.slept for 5.251884 ms
Time is 1521478845 : 616158.slept for 5.705118 ms
Time is 1521478845 : 621707.slept for 5.543947 ms
Time is 1521478845 : 628577.slept for 6.865025 ms
Time is 1521478845 : 634425.slept for 5.842924 ms
Time is 1521478845 : 640411.slept for 5.980968 ms
Time is 1521478845 : 645613.slept for 5.198002 ms
Time is 1521478845 : 651646.slept for 6.028891 ms
Time is 1521478845 : 657740.slept for 6.090164 ms
Time is 1521478845 : 662956.slept for 5.211115 ms
Time is 1521478845 : 669193.slept for 6.232023 ms
Time is 1521478845 : 674754.slept for 5.556822 ms
Time is 1521478845 : 680577.slept for 5.819082 ms
Time is 1521478845 : 685707.slept for 5.125046 ms
Time is 1521478845 : 691985.slept for 6.272793 ms
Time is 1521478845 : 698671.slept for 6.682158 ms
Time is 1521478845 : 704234.slept for 5.558968 ms
Time is 1521478845 : 709709.slept for 5.470991 ms
Time is 1521478845 : 715073.slept for 5.359173 ms
Time is 1521478845 : 721402.slept for 6.322861 ms
Time is 1521478845 : 727257.slept for 5.851030 ms
Time is 1521478845 : 732726.slept for 5.463123 ms
Time is 1521478845 : 738069.slept for 5.339146 ms
Time is 1521478845 : 743596.slept for 5.522013 ms
Time is 1521478845 : 750110.slept for 6.508827 ms
Time is 1521478845 : 756354.slept for 6.237984 ms
Time is 1521478845 : 761884.slept for 5.523920 ms
Time is 1521478845 : 767254.slept for 5.365133 ms
Time is 1521478845 : 773194.slept for 5.934000 ms
Time is 1521478845 : 779494.slept for 6.294966 ms
Time is 1521478845 : 785738.slept for 6.232023 ms
Time is 1521478845 : 790809.slept for 5.066872 ms
Time is 1521478845 : 796052.slept for 5.236864 ms
Time is 1521478845 : 802339.slept for 6.282091 ms
Time is 1521478845 : 808525.slept for 6.181002 ms
Time is 1521478845 : 813851.slept for 5.320072 ms
Time is 1521478845 : 820113.slept for 6.255865 ms
Time is 1521478845 : 825265.slept for 5.131006 ms
Time is 1521478845 : 830349.slept for 5.076885 ms
Time is 1521478845 : 836667.slept for 6.314039 ms
Time is 1521478845 : 841907.slept for 5.235910 ms
Time is 1521478845 : 848174.slept for 6.261110 ms
Time is 1521478845 : 854386.slept for 6.206036 ms
Time is 1521478845 : 860374.slept for 5.980015 ms
Time is 1521478845 : 866543.slept for 6.165028 ms
Time is 1521478845 : 872065.slept for 5.517006 ms
Time is 1521478845 : 878382.slept for 6.310940 ms
Time is 1521478845 : 883590.slept for 5.203009 ms
Time is 1521478845 : 888856.slept for 5.261898 ms
Time is 1521478845 : 893990.slept for 5.130053 ms
Time is 1521478845 : 899213.slept for 5.218029 ms
Time is 1521478845 : 905471.slept for 6.254196 ms
Time is 1521478845 : 910661.slept for 5.184889 ms
Time is 1521478845 : 915806.slept for 5.140066 ms
Time is 1521478845 : 921151.slept for 5.339861 ms
Time is 1521478845 : 926785.slept for 5.629063 ms
Time is 1521478845 : 932074.slept for 5.284071 ms
Time is 1521478845 : 937286.slept for 5.206823 ms
Time is 1521478845 : 942364.slept for 5.070925 ms
Time is 1521478845 : 947918.slept for 5.549908 ms
Time is 1521478845 : 953530.slept for 5.607128 ms
Time is 1521478845 : 959101.slept for 5.567074 ms
Time is 1521478845 : 964634.slept for 5.528927 ms
Time is 1521478845 : 970596.slept for 5.957127 ms
Time is 1521478845 : 976724.slept for 6.121874 ms
Time is 1521478845 : 982628.slept for 5.899191 ms
Time is 1521478845 : 988070.slept for 5.436897 ms
Time is 1521478845 : 994305.slept for 6.229877 ms
Time is 1521478846 : 516.slept for 6.206036 ms
Time is 1521478846 : 6661.slept for 6.129026 ms
Time is 1521478846 : 12950.slept for 6.283045 ms
Time is 1521478846 : 18179.slept for 5.225897 ms
Time is 1521478846 : 24430.slept for 6.246090 ms
Time is 1521478846 : 30327.slept for 5.892038 ms
Time is 1521478846 : 35648.slept for 5.316019 ms
Time is 1521478846 : 40704.slept for 5.046129 ms
Time is 1521478846 : 46047.slept for 5.337954 ms
Time is 1521478846 : 51441.slept for 5.388975 ms
Time is 1521478846 : 57658.slept for 6.212950 ms
Time is 1521478846 : 63983.slept for 6.320953 ms
Time is 1521478846 : 69293.slept for 5.306005 ms
Time is 1521478846 : 74516.slept for 5.218029 ms
Time is 1521478846 : 80821.slept for 6.299973 ms
Time is 1521478846 : 87121.slept for 6.295919 ms
Time is 1521478846 : 92491.slept for 5.365849 ms
Time is 1521478846 : 98147.slept for 5.651951 ms
Time is 1521478846 : 104414.slept for 6.263018 ms
Time is 1521478846 : 109664.slept for 5.245924 ms
Time is 1521478846 : 115762.slept for 6.093025 ms
Time is 1521478846 : 122073.slept for 6.305933 ms
Time is 1521478846 : 127509.slept for 5.432129 ms
Time is 1521478846 : 133717.slept for 6.203175 ms
Time is 1521478846 : 139020.slept for 5.298853 ms
Time is 1521478846 : 145308.slept for 6.283045 ms
Time is 1521478846 : 151448.slept for 6.134987 ms
Time is 1521478846 : 157863.slept for 6.409883 ms
Time is 1521478846 : 164090.slept for 6.222963 ms
Time is 1521478846 : 170419.slept for 6.324053 ms
Time is 1521478846 : 175503.slept for 5.079031 ms
Time is 1521478846 : 180636.slept for 5.127907 ms
Time is 1521478846 : 186995.slept for 6.355047 ms
Time is 1521478846 : 192877.slept for 5.877972 ms
Time is 1521478846 : 199156.slept for 6.274939 ms
Time is 1521478846 : 204216.slept for 5.054951 ms
Time is 1521478846 : 209299.slept for 5.078077 ms
Time is 1521478846 : 214960.slept for 5.645037 ms
Time is 1521478846 : 220349.slept for 5.372047 ms
Time is 1521478846 : 225549.slept for 5.196095 ms
Time is 1521478846 : 230700.slept for 5.146027 ms
Time is 1521478846 : 236151.slept for 5.446911 ms
Time is 1521478846 : 241253.slept for 5.097866 ms
Time is 1521478846 : 246479.slept for 5.221128 ms
Time is 1521478846 : 256183.slept for 9.698868 ms
Time is 1521478846 : 261963.slept for 5.736828 ms
Time is 1521478846 : 267170.slept for 5.202055 ms
Time is 1521478846 : 272381.slept for 5.206108 ms
Time is 1521478846 : 278324.slept for 5.937815 ms
Time is 1521478846 : 284499.slept for 6.168842 ms
Time is 1521478846 : 290739.slept for 6.235123 ms
Time is 1521478846 : 296169.slept for 5.418062 ms
Time is 1521478846 : 302074.slept for 5.899906 ms
Time is 1521478846 : 307736.slept for 5.656958 ms
Time is 1521478846 : 313627.slept for 5.887032 ms
Time is 1521478846 : 318886.slept for 5.254030 ms
Time is 1521478846 : 324664.slept for 5.773067 ms
Time is 1521478846 : 329816.slept for 5.147219 ms
Time is 1521478846 : 336065.slept for 6.242990 ms
Time is 1521478846 : 341142.slept for 5.071878 ms
Time is 1521478846 : 346200.slept for 5.048037 ms
Time is 1521478846 : 351793.slept for 5.588055 ms
Time is 1521478846 : 357305.slept for 5.506992 ms
Time is 1521478846 : 362499.slept for 5.188942 ms
Time is 1521478846 : 368187.slept for 5.681992 ms
Time is 1521478846 : 373606.slept for 5.413055 ms
Total time taken : actual 0.000000 theory(excl. runtime): 5000, ms 
